<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2696.HK,5,20251027,061000,69.85,69.85,69.85,69.85,300,0
2696.HK,5,20251027,061500,69.85,69.85,69.85,69.85,500,0
2696.HK,5,20251027,062000,69.75,69.90,69.75,69.85,16700,0
2696.HK,5,20251027,062500,69.90,69.90,69.90,69.90,3100,0
2696.HK,5,20251027,063000,69.90,70.00,69.90,69.95,600,0
2696.HK,5,20251027,063500,69.95,70.05,69.90,70.05,4400,0
2696.HK,5,20251027,064000,70.05,70.05,70.05,70.05,600,0
2696.HK,5,20251027,064500,70.05,70.05,70.05,70.05,1500,0
2696.HK,5,20251027,065000,70.00,70.05,70.00,70.05,600,0
2696.HK,5,20251027,065500,70.00,70.20,70.00,70.20,7600,0
2696.HK,5,20251027,070000,70.35,70.35,70.15,70.15,1500,0
2696.HK,5,20251027,070500,70.35,70.35,70.15,70.15,2200,0
2696.HK,5,20251027,071000,70.15,70.25,70.10,70.25,2300,0
2696.HK,5,20251027,071500,70.15,70.20,70.15,70.20,2800,0
2696.HK,5,20251027,072000,70.10,70.15,70.10,70.15,300,0
2696.HK,5,20251027,072500,70.25,70.25,70.20,70.20,6900,0
2696.HK,5,20251027,073000,70.25,70.25,70.20,70.20,2300,0
2696.HK,5,20251027,073500,70.15,70.15,70.10,70.10,900,0
2696.HK,5,20251027,074000,70.10,70.15,70.00,70.00,7000,0
2696.HK,5,20251027,075000,70.05,70.05,70.00,70.00,3700,0
2696.HK,5,20251027,075500,70.00,70.00,69.90,70.00,8900,0
2696.HK,5,20251027,080000,69.85,70.15,69.80,70.15,28900,0
2696.HK,5,20251027,081000,70.20,70.20,70.20,70.20,5100,0
2696.HK,5,20251027,081500,70.20,70.25,70.05,70.05,5600,0
2696.HK,5,20251027,082000,70.05,70.05,69.80,69.80,2800,0
2696.HK,5,20251027,082500,69.80,70.20,69.70,70.20,26600,0
2696.HK,5,20251027,083000,70.10,70.10,70.05,70.05,200,0
2696.HK,5,20251027,083500,70.10,70.10,70.05,70.05,500,0
2696.HK,5,20251027,084500,70.05,70.20,70.00,70.10,26200,0
2696.HK,5,20251027,085000,70.00,70.00,69.90,69.90,29800,0
2696.HK,5,20251027,085500,69.95,69.95,69.85,69.85,8600,0
2696.HK,5,20251028,023000,69.90,71.55,69.90,70.45,4900,0
2696.HK,5,20251028,023500,70.20,70.80,70.00,70.45,10000,0
2696.HK,5,20251028,024000,70.05,70.10,69.40,69.40,17700,0
2696.HK,5,20251028,024500,69.55,69.70,69.40,69.45,23200,0
2696.HK,5,20251028,025000,69.45,69.55,69.30,69.55,18700,0
2696.HK,5,20251028,025500,69.50,69.55,69.30,69.45,22200,0
2696.HK,5,20251028,030000,69.40,70.10,69.35,70.10,15200,0
2696.HK,5,20251028,030500,69.90,69.90,69.90,69.90,3000,0
2696.HK,5,20251028,031000,69.90,69.90,69.90,69.90,200,0
2696.HK,5,20251028,031500,69.90,69.90,69.60,69.60,5900,0
2696.HK,5,20251028,032000,69.70,69.70,69.45,69.45,2200,0
2696.HK,5,20251028,032500,69.45,69.50,69.40,69.40,1700,0
2696.HK,5,20251028,033000,69.40,69.45,69.40,69.40,4200,0
2696.HK,5,20251028,033500,69.45,69.55,69.45,69.55,9800,0
2696.HK,5,20251028,034000,69.55,69.55,69.40,69.55,3600,0
2696.HK,5,20251028,034500,69.55,69.55,69.30,69.30,3600,0
2696.HK,5,20251028,035500,69.30,69.30,69.30,69.30,3200,0
2696.HK,5,20251028,040000,69.30,69.70,69.30,69.70,5600,0
2696.HK,5,20251028,040500,69.60,69.60,69.45,69.45,3900,0
2696.HK,5,20251028,041000,69.45,69.50,69.40,69.50,6500,0
2696.HK,5,20251028,041500,69.75,69.75,69.60,69.60,1800,0
2696.HK,5,20251028,042000,69.60,69.60,69.50,69.50,3900,0
2696.HK,5,20251028,042500,69.50,69.50,69.45,69.45,1900,0
2696.HK,5,20251028,043000,69.60,69.75,69.60,69.75,11500,0
2696.HK,5,20251028,044000,69.70,69.70,69.65,69.65,2400,0
2696.HK,5,20251028,044500,69.65,69.65,69.60,69.60,2100,0
2696.HK,5,20251028,045500,69.80,69.80,69.80,69.80,800,0
2696.HK,5,20251028,060000,69.80,70.40,69.80,70.40,21800,0
2696.HK,5,20251028,060500,70.40,70.55,69.95,70.00,26800,0
2696.HK,5,20251028,061000,70.35,70.35,70.00,70.25,9000,0
2696.HK,5,20251028,061500,70.25,70.85,70.00,70.80,25400,0
2696.HK,5,20251028,062000,70.50,70.75,70.35,70.35,10500,0
2696.HK,5,20251028,062500,70.35,70.50,70.15,70.15,6500,0
2696.HK,5,20251028,063000,70.10,70.55,70.05,70.55,12700,0
2696.HK,5,20251028,063500,70.55,70.55,69.90,69.90,8300,0
2696.HK,5,20251028,064000,69.95,70.45,69.90,69.90,7800,0
2696.HK,5,20251028,064500,70.00,70.30,69.85,69.95,9800,0
2696.HK,5,20251028,065000,69.90,69.95,69.85,69.90,25400,0
2696.HK,5,20251028,065500,69.90,70.05,69.65,69.65,26600,0
2696.HK,5,20251028,070000,69.65,69.65,69.55,69.55,12500,0
2696.HK,5,20251028,070500,69.50,70.00,69.45,69.95,25300,0
2696.HK,5,20251028,071000,69.95,69.95,69.65,69.70,3700,0
2696.HK,5,20251028,071500,69.65,69.70,69.50,69.55,8400,0
2696.HK,5,20251028,072000,69.55,69.55,69.45,69.50,7500,0
2696.HK,5,20251028,072500,69.45,69.50,69.45,69.50,13300,0
2696.HK,5,20251028,073000,69.45,69.50,69.45,69.50,6000,0
2696.HK,5,20251028,073500,69.50,69.50,69.45,69.50,6100,0
2696.HK,5,20251028,074000,69.50,69.50,69.45,69.50,4400,0
2696.HK,5,20251028,074500,69.50,69.50,69.45,69.45,7000,0
2696.HK,5,20251028,075000,69.45,69.45,69.40,69.45,7200,0
2696.HK,5,20251028,075500,69.45,69.45,69.40,69.40,5400,0
2696.HK,5,20251028,080000,69.45,69.45,69.05,69.25,3700,0
2696.HK,5,20251028,080500,69.10,69.50,69.10,69.40,6700,0
2696.HK,5,20251028,081000,69.25,69.40,69.25,69.30,8800,0
2696.HK,5,20251028,081500,69.25,69.35,69.20,69.35,5700,0
2696.HK,5,20251028,082000,69.35,69.60,69.35,69.35,12500,0
2696.HK,5,20251028,082500,69.30,69.60,69.25,69.50,16600,0
2696.HK,5,20251028,083000,69.25,69.55,69.25,69.50,11900,0
2696.HK,5,20251028,083500,69.25,69.75,69.25,69.60,6100,0
2696.HK,5,20251028,084000,69.40,69.75,69.30,69.50,13300,0
2696.HK,5,20251028,084500,69.50,69.50,69.35,69.50,11400,0
2696.HK,5,20251028,085000,69.50,69.80,69.50,69.70,12600,0
2696.HK,5,20251028,085500,69.70,69.85,69.35,69.65,22100,0
2696.HK,5,20251030,023000,69.65,70.30,69.65,69.75,28200,0
2696.HK,5,20251030,023500,69.70,69.95,69.20,69.25,33800,0
2696.HK,5,20251030,024000,69.50,69.50,68.20,68.20,22600,0
2696.HK,5,20251030,024500,68.25,68.25,67.15,67.30,57600,0
2696.HK,5,20251030,025000,67.30,67.30,66.50,66.90,54600,0
2696.HK,5,20251030,025500,66.95,67.60,66.85,67.30,10500,0
2696.HK,5,20251030,030000,67.55,67.70,67.00,67.15,54700,0
2696.HK,5,20251030,030500,67.10,67.10,66.55,66.70,27900,0
2696.HK,5,20251030,031000,66.70,66.80,66.35,66.65,46600,0
2696.HK,5,20251030,031500,66.85,66.85,66.10,66.25,26200,0
2696.HK,5,20251030,032000,66.40,66.50,66.10,66.15,11700,0
2696.HK,5,20251030,032500,66.25,66.50,66.20,66.30,8400,0
2696.HK,5,20251030,033000,66.35,66.60,66.30,66.35,8100,0
2696.HK,5,20251030,033500,66.40,66.40,66.00,66.00,43000,0
2696.HK,5,20251030,034000,66.10,66.20,65.50,65.50,30000,0
2696.HK,5,20251030,034500,65.50,65.80,65.30,65.60,18300,0
2696.HK,5,20251030,035000,65.60,66.05,65.50,66.05,41000,0
2696.HK,5,20251030,035500,66.00,66.80,65.95,66.65,17200,0
2696.HK,5,20251030,040000,66.65,66.85,66.60,66.60,15600,0
2696.HK,5,20251030,040500,66.60,67.15,66.55,67.15,18600,0
2696.HK,5,20251030,041000,67.10,67.35,66.95,66.95,21300,0
2696.HK,5,20251030,041500,66.90,66.95,66.65,66.85,13900,0
2696.HK,5,20251030,042000,66.85,67.00,66.80,66.90,14100,0
2696.HK,5,20251030,042500,66.90,67.05,66.85,66.95,11900,0
2696.HK,5,20251030,043000,66.95,67.00,66.85,66.95,8400,0
2696.HK,5,20251030,043500,67.00,67.00,66.80,66.95,9900,0
2696.HK,5,20251030,044000,66.95,67.05,66.85,67.00,10900,0
2696.HK,5,20251030,044500,66.95,67.25,66.85,67.15,14000,0
2696.HK,5,20251030,045000,67.15,67.25,67.05,67.05,9500,0
2696.HK,5,20251030,045500,67.10,67.25,67.05,67.05,14700,0
2696.HK,5,20251030,060000,67.05,67.10,66.50,66.65,44300,0
2696.HK,5,20251030,060500,66.60,66.65,66.40,66.55,32600,0
2696.HK,5,20251030,061000,66.55,66.60,66.30,66.60,19400,0
2696.HK,5,20251030,061500,66.45,66.80,66.45,66.80,16900,0
2696.HK,5,20251030,062000,66.65,67.00,66.60,66.95,21400,0
2696.HK,5,20251030,062500,66.95,67.05,66.85,67.00,14000,0
2696.HK,5,20251030,063000,67.00,67.05,66.75,66.95,12400,0
2696.HK,5,20251030,063500,66.70,67.05,66.70,66.95,14200,0
2696.HK,5,20251030,064000,66.95,67.05,66.85,67.00,10900,0
2696.HK,5,20251030,064500,67.00,67.00,66.85,66.90,15800,0
2696.HK,5,20251030,065000,66.95,67.05,66.80,66.80,15700,0
2696.HK,5,20251030,065500,66.95,67.05,66.65,66.90,19200,0
2696.HK,5,20251030,070000,67.00,67.00,66.80,66.85,14400,0
2696.HK,5,20251030,070500,66.85,66.85,66.50,66.80,23100,0
2696.HK,5,20251030,071000,66.75,66.95,66.40,66.45,19200,0
2696.HK,5,20251030,071500,66.40,66.75,66.40,66.50,20600,0
2696.HK,5,20251030,072000,66.55,66.60,66.40,66.50,11900,0
2696.HK,5,20251030,072500,66.50,66.50,66.35,66.35,13000,0
2696.HK,5,20251030,073000,66.35,66.40,66.10,66.10,21700,0
2696.HK,5,20251030,073500,66.10,66.35,66.10,66.10,8700,0
2696.HK,5,20251030,074000,66.10,66.15,65.75,65.75,44900,0
2696.HK,5,20251030,074500,65.70,65.70,65.60,65.65,13500,0
2696.HK,5,20251030,075000,65.65,65.70,65.50,65.55,25100,0
2696.HK,5,20251030,075500,65.55,65.60,65.35,65.60,18700,0
2696.HK,5,20251030,080000,65.65,65.80,65.50,65.75,13300,0
2696.HK,5,20251030,080500,65.75,66.10,65.45,65.85,13400,0
2696.HK,5,20251030,081000,65.80,66.40,65.80,66.05,22700,0
2696.HK,5,20251030,081500,66.05,66.35,66.00,66.35,18400,0
2696.HK,5,20251030,082000,66.30,66.60,66.25,66.50,23000,0
2696.HK,5,20251030,082500,66.50,66.60,66.40,66.45,13400,0
2696.HK,5,20251030,083000,66.50,66.55,66.30,66.30,12500,0
2696.HK,5,20251030,083500,66.30,66.45,66.05,66.25,17900,0
2696.HK,5,20251030,084000,66.25,66.50,66.00,66.00,13100,0
2696.HK,5,20251030,084500,66.00,66.30,65.95,66.10,19100,0
2696.HK,5,20251030,085000,66.10,66.15,65.90,66.00,19300,0
2696.HK,5,20251030,085500,66.25,66.35,65.80,66.10,26600,0
2696.HK,5,20251031,023000,68.05,68.35,66.75,67.60,14700,0
2696.HK,5,20251031,023500,67.60,68.10,67.45,68.10,20600,0
2696.HK,5,20251031,024000,67.95,68.50,67.40,68.35,20800,0
2696.HK,5,20251031,024500,68.05,69.45,68.00,69.20,27800,0
2696.HK,5,20251031,025000,69.40,69.95,69.00,69.35,27300,0
2696.HK,5,20251031,025500,69.50,69.55,68.55,68.75,19700,0
2696.HK,5,20251031,030000,68.95,69.65,68.95,69.35,5900,0
2696.HK,5,20251031,030500,69.30,69.95,69.30,69.65,16300,0
2696.HK,5,20251031,031000,69.85,70.20,69.40,69.40,29900,0
2696.HK,5,20251031,031500,69.40,70.00,69.35,69.95,17500,0
2696.HK,5,20251031,032000,69.85,69.85,69.30,69.70,7200,0
2696.HK,5,20251031,032500,69.65,69.70,69.50,69.65,4200,0
2696.HK,5,20251031,033000,69.80,69.90,69.40,69.40,16800,0
2696.HK,5,20251031,033500,69.40,70.80,69.40,70.00,100400,0
2696.HK,5,20251031,034000,70.00,70.40,69.95,70.40,13900,0
2696.HK,5,20251031,034500,70.25,70.50,69.90,70.50,23600,0
2696.HK,5,20251031,035000,70.35,70.95,70.35,70.95,8600,0
2696.HK,5,20251031,035500,70.80,71.10,70.40,70.60,23700,0
2696.HK,5,20251031,040000,70.55,71.20,70.55,71.00,32800,0
2696.HK,5,20251031,040500,70.70,70.90,70.35,70.90,10400,0
2696.HK,5,20251031,041000,70.50,70.75,70.15,70.25,14000,0
2696.HK,5,20251031,041500,70.15,70.90,70.05,70.60,11900,0
2696.HK,5,20251031,042000,70.15,70.45,69.75,70.35,42900,0
2696.HK,5,20251031,042500,70.35,70.50,70.20,70.50,3900,0
2696.HK,5,20251031,043000,70.20,70.50,70.10,70.20,7700,0
2696.HK,5,20251031,043500,70.10,70.20,69.95,70.10,11800,0
2696.HK,5,20251031,044000,69.95,70.10,69.90,70.10,9900,0
2696.HK,5,20251031,044500,70.05,70.45,70.00,70.45,15000,0
2696.HK,5,20251031,045000,70.15,70.50,70.00,70.35,12700,0
2696.HK,5,20251031,045500,70.15,70.45,69.85,69.90,27000,0
2696.HK,5,20251031,060000,69.85,69.85,68.75,68.85,45600,0
2696.HK,5,20251031,060500,68.85,69.00,68.75,68.80,34300,0
2696.HK,5,20251031,061000,68.80,69.40,68.80,69.05,59400,0
2696.HK,5,20251031,061500,68.95,69.35,68.90,69.20,24300,0
2696.HK,5,20251031,062000,69.20,69.25,68.95,69.25,8600,0
2696.HK,5,20251031,062500,69.25,69.40,68.95,69.00,12400,0
2696.HK,5,20251031,063000,69.00,69.10,69.00,69.05,4300,0
2696.HK,5,20251031,063500,68.95,69.25,68.95,69.25,13500,0
2696.HK,5,20251031,064000,69.25,69.60,69.15,69.30,6200,0
2696.HK,5,20251031,064500,69.15,69.40,69.10,69.35,12000,0
2696.HK,5,20251031,065000,69.35,69.45,69.25,69.30,5400,0
2696.HK,5,20251031,065500,69.45,70.05,69.45,70.00,22300,0
2696.HK,5,20251031,070000,70.05,70.20,69.95,70.10,9100,0
2696.HK,5,20251031,070500,70.10,70.50,70.05,70.20,9400,0
2696.HK,5,20251031,071000,69.95,70.20,69.95,70.10,8600,0
2696.HK,5,20251031,071500,70.05,70.20,69.95,70.10,10200,0
2696.HK,5,20251031,072000,69.95,70.70,69.95,70.70,41900,0
2696.HK,5,20251031,072500,70.60,71.80,70.40,71.10,115600,0
2696.HK,5,20251031,073000,71.15,71.35,70.90,71.10,16900,0
2696.HK,5,20251031,073500,71.00,71.30,70.95,71.10,11100,0
2696.HK,5,20251031,074000,71.10,71.15,70.85,70.90,12900,0
2696.HK,5,20251031,074500,70.95,71.30,70.95,71.15,12700,0
2696.HK,5,20251031,075000,71.15,71.25,71.05,71.20,3200,0
2696.HK,5,20251031,075500,71.05,71.20,71.05,71.05,7200,0
2696.HK,5,20251031,080000,71.05,71.50,71.00,71.10,9500,0
2696.HK,5,20251031,080500,71.10,71.40,70.20,70.60,30600,0
2696.HK,5,20251031,081000,70.60,70.60,70.20,70.20,14100,0
2696.HK,5,20251031,081500,70.10,70.40,70.10,70.20,28900,0
2696.HK,5,20251031,082000,70.20,70.25,69.95,70.10,12800,0
2696.HK,5,20251031,082500,70.10,70.30,69.90,69.90,78000,0
2696.HK,5,20251031,083000,69.90,70.15,69.75,70.00,28900,0
2696.HK,5,20251031,083500,69.95,70.60,69.90,70.45,62500,0
2696.HK,5,20251031,084000,70.20,70.20,70.00,70.00,20400,0
2696.HK,5,20251031,084500,70.05,70.15,70.00,70.05,13000,0
2696.HK,5,20251031,085000,70.05,70.20,69.95,70.10,37300,0
2696.HK,5,20251031,085500,70.00,70.20,69.85,69.85,79800,0
2696.HK,5,20251103,023000,70.00,72.00,70.00,70.25,97500,0
2696.HK,5,20251103,023500,70.25,71.05,69.85,69.85,86800,0
2696.HK,5,20251103,024000,70.00,70.00,69.10,69.35,12000,0
2696.HK,5,20251103,024500,69.30,70.05,69.00,69.55,8600,0
2696.HK,5,20251103,025000,69.55,69.55,68.35,69.05,19000,0
2696.HK,5,20251103,025500,69.05,69.15,68.70,68.85,2400,0
2696.HK,5,20251103,030000,68.55,69.05,68.40,69.00,44500,0
2696.HK,5,20251103,030500,69.00,69.30,68.60,69.10,22300,0
2696.HK,5,20251103,031000,69.10,69.75,68.85,69.75,4400,0
2696.HK,5,20251103,031500,69.75,70.65,69.75,70.60,10900,0
2696.HK,5,20251103,032000,70.40,70.90,70.30,70.30,9400,0
2696.HK,5,20251103,032500,70.40,71.45,70.40,70.80,19600,0
2696.HK,5,20251103,033000,70.80,70.80,70.10,70.20,3700,0
2696.HK,5,20251103,033500,70.20,70.40,69.50,69.95,10000,0
2696.HK,5,20251103,034000,70.10,70.30,70.00,70.00,3500,0
2696.HK,5,20251103,034500,70.00,70.50,69.65,69.95,49100,0
2696.HK,5,20251103,035000,70.20,70.40,70.15,70.30,6100,0
2696.HK,5,20251103,035500,70.45,70.45,70.15,70.15,3300,0
2696.HK,5,20251103,040000,70.20,70.50,69.80,70.20,25600,0
2696.HK,5,20251103,040500,70.20,70.30,69.95,70.10,14700,0
2696.HK,5,20251103,041000,70.10,70.35,69.95,70.35,10000,0
2696.HK,5,20251103,041500,70.35,70.55,69.95,70.25,8100,0
2696.HK,5,20251103,042000,70.20,70.40,70.10,70.30,4000,0
2696.HK,5,20251103,042500,70.45,70.70,70.25,70.55,6700,0
2696.HK,5,20251103,043000,70.70,70.75,70.40,70.45,5500,0
2696.HK,5,20251103,043500,70.45,70.45,69.90,69.90,5900,0
2696.HK,5,20251103,044000,69.90,70.20,69.90,69.90,8100,0
2696.HK,5,20251103,044500,69.90,70.30,69.85,69.85,10400,0
2696.HK,5,20251103,045000,69.85,70.15,69.85,69.90,4200,0
2696.HK,5,20251103,045500,70.10,70.40,70.05,70.20,21700,0
2696.HK,5,20251103,060000,70.05,70.15,69.60,69.85,25600,0
2696.HK,5,20251103,060500,69.95,70.05,69.55,69.80,23400,0
2696.HK,5,20251103,061000,69.85,70.40,69.70,70.05,23900,0
2696.HK,5,20251103,061500,70.05,70.10,69.05,69.10,8600,0
2696.HK,5,20251103,062000,69.10,69.20,68.55,69.10,28400,0
2696.HK,5,20251103,062500,69.15,69.15,68.60,68.90,10400,0
2696.HK,5,20251103,063000,68.85,68.85,68.10,68.10,15900,0
2696.HK,5,20251103,063500,68.30,68.40,68.00,68.05,9300,0
2696.HK,5,20251103,064000,68.05,68.15,67.85,68.10,12300,0
2696.HK,5,20251103,064500,68.00,68.10,67.95,68.05,10500,0
2696.HK,5,20251103,065000,68.00,68.05,67.50,68.00,32000,0
2696.HK,5,20251103,065500,67.95,68.05,67.75,67.75,12500,0
2696.HK,5,20251103,070000,67.70,67.85,67.55,67.55,20500,0
2696.HK,5,20251103,070500,67.55,67.55,67.50,67.55,8600,0
2696.HK,5,20251103,071000,67.20,67.60,67.20,67.60,23300,0
2696.HK,5,20251103,071500,67.60,67.65,67.55,67.65,10600,0
2696.HK,5,20251103,072000,67.65,67.65,67.35,67.35,16600,0
2696.HK,5,20251103,072500,67.30,68.55,67.30,68.05,46900,0
2696.HK,5,20251103,073000,68.10,68.20,68.00,68.20,10800,0
2696.HK,5,20251103,073500,68.15,68.20,68.15,68.20,4300,0
2696.HK,5,20251103,074000,68.15,68.80,68.15,68.50,10700,0
2696.HK,5,20251103,074500,68.55,68.85,68.40,68.70,14700,0
2696.HK,5,20251103,075000,68.70,69.25,68.60,69.15,12100,0
2696.HK,5,20251103,075500,69.15,69.20,68.95,69.05,10800,0
2696.HK,5,20251103,080000,69.10,69.35,69.05,69.30,9300,0
2696.HK,5,20251103,080500,69.30,69.30,69.15,69.25,12500,0
2696.HK,5,20251103,081000,69.30,69.65,69.25,69.35,18400,0
2696.HK,5,20251103,081500,69.35,69.45,69.25,69.40,8000,0
2696.HK,5,20251103,082000,69.40,69.65,69.30,69.50,12100,0
2696.HK,5,20251103,082500,69.50,69.55,69.45,69.55,4300,0
2696.HK,5,20251103,083000,69.50,69.60,69.45,69.50,8700,0
2696.HK,5,20251103,083500,69.50,69.50,69.00,69.05,35800,0
2696.HK,5,20251103,084000,69.00,69.15,69.00,69.15,5600,0
2696.HK,5,20251103,084500,69.15,69.20,68.90,69.05,9300,0
2696.HK,5,20251103,085000,69.00,69.00,68.80,68.80,8700,0
2696.HK,5,20251103,085500,68.90,69.30,68.80,69.10,33400,0
2696.HK,5,20251104,023000,69.35,69.35,67.60,67.60,1100,0
2696.HK,5,20251104,023500,67.55,67.55,66.60,66.90,19500,0
2696.HK,5,20251104,024000,67.00,67.30,66.60,66.60,4700,0
2696.HK,5,20251104,024500,66.60,66.60,65.50,66.00,43400,0
2696.HK,5,20251104,025000,66.00,66.20,65.65,66.00,14500,0
2696.HK,5,20251104,025500,65.95,66.05,65.30,65.55,27100,0
2696.HK,5,20251104,030000,65.60,66.05,65.35,66.00,21200,0
2696.HK,5,20251104,030500,66.00,66.30,65.55,65.60,14600,0
2696.HK,5,20251104,031000,65.60,66.25,65.35,66.20,39700,0
2696.HK,5,20251104,031500,66.20,66.20,65.55,65.55,18500,0
2696.HK,5,20251104,032000,65.50,65.50,65.20,65.25,24500,0
2696.HK,5,20251104,032500,65.20,65.60,65.20,65.40,16400,0
2696.HK,5,20251104,033000,65.40,65.40,65.20,65.20,5200,0
2696.HK,5,20251104,033500,65.20,65.25,64.30,64.60,150700,0
2696.HK,5,20251104,034000,64.65,64.95,64.00,64.40,32400,0
2696.HK,5,20251104,034500,64.40,64.45,64.00,64.15,42700,0
2696.HK,5,20251104,035000,64.10,64.20,63.65,64.10,50400,0
2696.HK,5,20251104,035500,64.10,64.10,63.05,63.20,222600,0
2696.HK,5,20251104,040000,63.20,63.35,63.05,63.25,95200,0
2696.HK,5,20251104,040500,63.25,63.30,63.15,63.15,36000,0
2696.HK,5,20251104,041000,63.15,63.20,63.15,63.15,35300,0
2696.HK,5,20251104,041500,63.15,64.05,63.15,63.90,79300,0
2696.HK,5,20251104,042000,63.90,64.10,63.85,63.95,21200,0
2696.HK,5,20251104,042500,63.95,64.05,63.50,63.60,35100,0
2696.HK,5,20251104,043000,63.60,63.70,63.35,63.55,40000,0
2696.HK,5,20251104,043500,63.55,63.55,63.15,63.20,44400,0
2696.HK,5,20251104,044000,63.20,63.25,62.85,62.85,171500,0
2696.HK,5,20251104,044500,62.80,63.05,62.75,62.95,150600,0
2696.HK,5,20251104,045000,62.95,63.45,62.95,63.35,49700,0
2696.HK,5,20251104,045500,63.35,64.55,63.35,64.55,53600,0
2696.HK,5,20251104,060000,65.00,65.00,63.80,64.30,39200,0
2696.HK,5,20251104,060500,64.30,64.30,64.00,64.25,20800,0
2696.HK,5,20251104,061000,64.35,64.60,64.15,64.20,17400,0
2696.HK,5,20251104,061500,64.15,64.55,64.15,64.25,22800,0
2696.HK,5,20251104,062000,64.25,64.45,64.25,64.25,16100,0
2696.HK,5,20251104,062500,64.30,64.30,64.00,64.05,18300,0
2696.HK,5,20251104,063000,64.20,64.20,63.65,63.65,23500,0
2696.HK,5,20251104,063500,63.70,63.80,63.20,63.20,35600,0
2696.HK,5,20251104,064000,63.25,63.50,63.20,63.40,20300,0
2696.HK,5,20251104,064500,63.25,63.40,63.15,63.20,21100,0
2696.HK,5,20251104,065000,63.30,63.30,62.95,63.00,34900,0
2696.HK,5,20251104,065500,63.00,63.35,63.00,63.25,34300,0
2696.HK,5,20251104,070000,63.20,63.35,63.15,63.30,9000,0
2696.HK,5,20251104,070500,63.25,63.25,63.05,63.15,12900,0
2696.HK,5,20251104,071000,63.15,63.15,63.00,63.05,15600,0
2696.HK,5,20251104,071500,63.05,63.25,63.00,63.00,40600,0
2696.HK,5,20251104,072000,63.05,63.05,62.85,62.95,14400,0
2696.HK,5,20251104,072500,63.05,63.05,62.80,62.80,10000,0
2696.HK,5,20251104,073000,62.80,62.95,62.80,62.95,14100,0
2696.HK,5,20251104,073500,62.90,63.00,62.90,63.00,12500,0
2696.HK,5,20251104,074000,63.00,63.25,62.95,63.25,20800,0
2696.HK,5,20251104,074500,63.20,63.25,63.20,63.20,19400,0
2696.HK,5,20251104,075000,63.25,63.40,63.15,63.35,58200,0
2696.HK,5,20251104,075500,63.35,63.35,63.10,63.10,12600,0
2696.HK,5,20251104,080000,63.10,63.40,63.05,63.40,13600,0
2696.HK,5,20251104,080500,63.35,63.50,63.30,63.50,17300,0
2696.HK,5,20251104,081000,63.50,63.55,63.05,63.30,15200,0
2696.HK,5,20251104,081500,63.35,63.40,63.30,63.35,9000,0
2696.HK,5,20251104,082000,63.35,63.35,63.15,63.20,22000,0
2696.HK,5,20251104,082500,63.20,63.35,63.15,63.30,24500,0
2696.HK,5,20251104,083000,63.35,63.60,63.30,63.30,48500,0
2696.HK,5,20251104,083500,63.35,63.50,63.25,63.25,16800,0
2696.HK,5,20251104,084000,63.30,63.35,63.20,63.25,28900,0
2696.HK,5,20251104,084500,63.25,63.25,62.55,62.60,47300,0
2696.HK,5,20251104,085000,62.60,62.70,62.45,62.60,55000,0
2696.HK,5,20251104,085500,62.65,62.80,62.45,62.80,50300,0
2696.HK,5,20251105,023000,62.90,62.90,56.20,59.80,143500,0
2696.HK,5,20251105,023500,60.05,60.85,59.30,60.65,173900,0
2696.HK,5,20251105,024000,60.65,61.30,60.25,60.60,78300,0
2696.HK,5,20251105,024500,60.40,61.70,60.40,61.50,169000,0
2696.HK,5,20251105,025000,61.45,61.90,60.90,61.15,87300,0
2696.HK,5,20251105,025500,61.00,61.40,60.70,60.95,71600,0
2696.HK,5,20251105,030000,60.95,61.35,60.45,60.90,120500,0
2696.HK,5,20251105,030500,60.90,61.20,60.65,60.90,64600,0
2696.HK,5,20251105,031000,60.95,61.55,60.90,61.35,63800,0
2696.HK,5,20251105,031500,61.35,61.45,61.05,61.25,58800,0
2696.HK,5,20251105,032000,61.25,61.25,60.75,60.90,82900,0
2696.HK,5,20251105,032500,60.85,61.60,60.75,61.45,70100,0
2696.HK,5,20251105,033000,61.50,61.60,60.95,61.20,53000,0
2696.HK,5,20251105,033500,61.20,61.50,61.10,61.40,73100,0
2696.HK,5,20251105,034000,61.45,61.60,61.15,61.35,47300,0
2696.HK,5,20251105,034500,61.40,61.60,61.10,61.15,36600,0
2696.HK,5,20251105,035000,61.40,61.55,61.05,61.05,43000,0
2696.HK,5,20251105,035500,61.05,61.35,61.00,61.10,35600,0
2696.HK,5,20251105,040000,61.10,61.20,60.95,61.05,61000,0
2696.HK,5,20251105,040500,61.05,61.15,59.65,60.65,217700,0
2696.HK,5,20251105,041000,60.65,61.00,60.45,60.95,42800,0
2696.HK,5,20251105,041500,60.85,61.30,60.75,61.30,41300,0
2696.HK,5,20251105,042000,61.20,61.40,60.75,61.15,39800,0
2696.HK,5,20251105,042500,61.30,61.30,60.65,61.00,47400,0
2696.HK,5,20251105,043000,61.00,61.30,60.80,61.00,39100,0
2696.HK,5,20251105,043500,61.05,61.25,60.95,61.20,45900,0
2696.HK,5,20251105,044000,61.15,61.50,60.95,61.25,49000,0
2696.HK,5,20251105,044500,61.15,61.25,60.95,61.10,49900,0
2696.HK,5,20251105,045000,61.10,61.25,60.95,61.15,38100,0
