<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1881.HK,5,20251112,064000,0.39,0.39,0.39,0.39,207000,0
1881.HK,5,20251112,073500,0.395,0.395,0.39,0.39,2000,0
1881.HK,5,20251112,074000,0.395,0.395,0.395,0.395,1000,0
1881.HK,5,20251112,074500,0.395,0.395,0.395,0.395,2000,0
1881.HK,5,20251112,080500,0.395,0.395,0.395,0.395,1000,0
1881.HK,5,20251112,081000,0.395,0.395,0.39,0.39,386000,0
1881.HK,5,20251112,081500,0.39,0.395,0.39,0.395,115000,0
1881.HK,5,20251113,061500,0.395,0.395,0.395,0.395,100000,0
1881.HK,5,20251113,063500,0.395,0.395,0.395,0.395,52000,0
1881.HK,5,20251113,073500,0.40,0.40,0.40,0.40,1000,0
1881.HK,5,20251113,075500,0.395,0.395,0.395,0.395,20000,0
1881.HK,5,20251113,080000,0.395,0.395,0.395,0.395,30000,0
1881.HK,5,20251113,080500,0.40,0.40,0.395,0.395,28000,0
1881.HK,5,20251113,081000,0.395,0.395,0.395,0.395,9000,0
1881.HK,5,20251113,084000,0.395,0.395,0.395,0.395,31000,0
1881.HK,5,20251113,085500,0.395,0.395,0.395,0.395,2000,0
1881.HK,5,20251114,032000,0.40,0.40,0.39,0.39,2000,0
1881.HK,5,20251114,070500,0.39,0.39,0.39,0.39,7000,0
1881.HK,5,20251114,082000,0.395,0.395,0.395,0.395,5000,0
1881.HK,5,20251114,085500,0.395,0.395,0.395,0.395,1000,0
1881.HK,5,20251117,023000,0.395,0.395,0.385,0.395,5000,0
1881.HK,5,20251117,023500,0.385,0.385,0.385,0.385,1000,0
1881.HK,5,20251117,025000,0.39,0.39,0.39,0.39,63000,0
1881.HK,5,20251117,030000,0.385,0.385,0.385,0.385,26000,0
1881.HK,5,20251117,031500,0.39,0.39,0.39,0.39,121000,0
1881.HK,5,20251117,032500,0.39,0.395,0.39,0.395,205000,0
1881.HK,5,20251117,033500,0.395,0.395,0.395,0.395,90000,0
1881.HK,5,20251117,034500,0.395,0.395,0.395,0.395,271000,0
1881.HK,5,20251117,044500,0.395,0.395,0.395,0.395,7000,0
1881.HK,5,20251117,085500,0.40,0.40,0.40,0.40,1000,0
1881.HK,5,20251118,023000,0.395,0.395,0.395,0.395,10000,0
1881.HK,5,20251118,024500,0.39,0.39,0.39,0.39,1000,0
1881.HK,5,20251118,043000,0.39,0.39,0.39,0.39,22000,0
1881.HK,5,20251118,082000,0.39,0.39,0.39,0.39,1000,0
1881.HK,5,20251119,045000,0.395,0.395,0.395,0.395,350000,0
1881.HK,5,20251119,060000,0.40,0.40,0.40,0.40,10000,0
1881.HK,5,20251119,062000,0.40,0.40,0.40,0.40,262000,0
1881.HK,5,20251119,070500,0.39,0.39,0.39,0.39,254000,0
1881.HK,5,20251119,072500,0.39,0.39,0.39,0.39,100000,0
1881.HK,5,20251120,023000,0.385,0.385,0.38,0.38,5000,0
1881.HK,5,20251120,032500,0.385,0.385,0.385,0.385,1000,0
1881.HK,5,20251120,041500,0.39,0.39,0.39,0.39,11000,0
1881.HK,5,20251120,044000,0.385,0.385,0.385,0.385,47000,0
1881.HK,5,20251120,060000,0.385,0.385,0.385,0.385,140000,0
1881.HK,5,20251120,062500,0.38,0.38,0.38,0.38,600000,0
1881.HK,5,20251120,063000,0.38,0.38,0.38,0.38,20000,0
1881.HK,5,20251120,064000,0.38,0.38,0.38,0.38,20000,0
1881.HK,5,20251120,064500,0.38,0.38,0.38,0.38,50000,0
1881.HK,5,20251120,065000,0.38,0.38,0.38,0.38,311000,0
1881.HK,5,20251120,065500,0.38,0.38,0.38,0.38,94000,0
1881.HK,5,20251120,074000,0.38,0.38,0.38,0.38,8000,0
1881.HK,5,20251120,082000,0.38,0.38,0.38,0.38,2000,0
1881.HK,5,20251120,084500,0.38,0.38,0.38,0.38,6000,0
1881.HK,5,20251120,085500,0.38,0.38,0.38,0.38,1000,0
1881.HK,5,20251121,023000,0.375,0.38,0.375,0.375,36000,0
1881.HK,5,20251121,024500,0.375,0.375,0.375,0.375,1000,0
1881.HK,5,20251121,025000,0.375,0.375,0.375,0.375,1000,0
1881.HK,5,20251121,030000,0.375,0.375,0.375,0.375,20000,0
1881.HK,5,20251121,034500,0.375,0.375,0.375,0.375,308000,0
1881.HK,5,20251121,041500,0.375,0.375,0.375,0.375,1000,0
1881.HK,5,20251121,042000,0.375,0.375,0.375,0.375,20000,0
1881.HK,5,20251121,042500,0.375,0.375,0.375,0.375,100000,0
1881.HK,5,20251121,043500,0.37,0.37,0.37,0.37,631000,0
1881.HK,5,20251121,045000,0.37,0.37,0.37,0.37,564000,0
1881.HK,5,20251121,061000,0.37,0.37,0.37,0.37,60000,0
1881.HK,5,20251121,065500,0.37,0.37,0.37,0.37,11000,0
1881.HK,5,20251121,070500,0.37,0.37,0.37,0.37,17000,0
1881.HK,5,20251121,073500,0.37,0.37,0.37,0.37,50000,0
1881.HK,5,20251121,074000,0.37,0.37,0.37,0.37,20000,0
1881.HK,5,20251121,074500,0.37,0.37,0.37,0.37,49000,0
1881.HK,5,20251121,075500,0.37,0.37,0.37,0.37,5000,0
1881.HK,5,20251121,082000,0.37,0.37,0.37,0.37,50000,0
1881.HK,5,20251121,083000,0.37,0.37,0.37,0.37,2000,0
1881.HK,5,20251121,085500,0.37,0.37,0.37,0.37,1000,0
1881.HK,5,20251124,023500,0.375,0.375,0.375,0.375,25000,0
1881.HK,5,20251124,024000,0.37,0.37,0.37,0.37,1000,0
1881.HK,5,20251124,024500,0.37,0.37,0.37,0.37,112000,0
1881.HK,5,20251124,033500,0.37,0.37,0.37,0.37,2000,0
1881.HK,5,20251124,035000,0.37,0.37,0.37,0.37,1000,0
1881.HK,5,20251124,040000,0.37,0.37,0.37,0.37,97000,0
1881.HK,5,20251124,045500,0.37,0.37,0.37,0.37,6000,0
1881.HK,5,20251124,062500,0.375,0.375,0.375,0.375,300000,0
1881.HK,5,20251124,064000,0.37,0.37,0.37,0.37,20000,0
1881.HK,5,20251124,064500,0.375,0.38,0.375,0.38,8000,0
1881.HK,5,20251124,070500,0.375,0.375,0.375,0.375,1000,0
1881.HK,5,20251124,072000,0.38,0.38,0.375,0.375,50000,0
1881.HK,5,20251124,072500,0.375,0.38,0.37,0.38,65000,0
1881.HK,5,20251124,073000,0.37,0.38,0.37,0.38,63000,0
1881.HK,5,20251124,073500,0.38,0.38,0.38,0.38,100000,0
1881.HK,5,20251124,075000,0.38,0.38,0.375,0.375,57000,0
1881.HK,5,20251124,075500,0.37,0.375,0.37,0.37,95000,0
1881.HK,5,20251124,080000,0.375,0.38,0.375,0.375,95000,0
1881.HK,5,20251124,080500,0.38,0.38,0.38,0.38,74000,0
1881.HK,5,20251124,081000,0.38,0.38,0.375,0.38,80000,0
1881.HK,5,20251124,081500,0.375,0.38,0.375,0.38,45000,0
1881.HK,5,20251124,082000,0.38,0.38,0.38,0.38,2000,0
1881.HK,5,20251124,082500,0.38,0.385,0.38,0.385,77000,0
1881.HK,5,20251124,085000,0.38,0.38,0.38,0.38,60000,0
1881.HK,5,20251124,085500,0.385,0.385,0.375,0.375,2000,0
1881.HK,5,20251125,023000,0.375,0.375,0.375,0.375,162000,0
1881.HK,5,20251125,024500,0.37,0.375,0.37,0.375,31000,0
1881.HK,5,20251125,030000,0.38,0.38,0.38,0.38,25000,0
1881.HK,5,20251125,031000,0.38,0.38,0.38,0.38,26000,0
1881.HK,5,20251125,032000,0.38,0.38,0.38,0.38,26000,0
1881.HK,5,20251125,033000,0.38,0.38,0.38,0.38,75000,0
1881.HK,5,20251125,034500,0.38,0.38,0.38,0.38,1000,0
1881.HK,5,20251125,040000,0.38,0.38,0.38,0.38,23000,0
1881.HK,5,20251125,060000,0.38,0.38,0.38,0.38,16000,0
1881.HK,5,20251125,061000,0.375,0.38,0.375,0.38,292000,0
1881.HK,5,20251125,062000,0.38,0.38,0.38,0.38,25000,0
1881.HK,5,20251125,062500,0.38,0.38,0.38,0.38,26000,0
1881.HK,5,20251125,063000,0.38,0.38,0.38,0.38,26000,0
1881.HK,5,20251125,064000,0.38,0.38,0.38,0.38,26000,0
1881.HK,5,20251125,064500,0.38,0.38,0.38,0.38,26000,0
1881.HK,5,20251125,065000,0.38,0.38,0.38,0.38,26000,0
1881.HK,5,20251125,070000,0.38,0.38,0.38,0.38,26000,0
1881.HK,5,20251125,070500,0.38,0.38,0.38,0.38,126000,0
1881.HK,5,20251125,071500,0.38,0.38,0.38,0.38,26000,0
1881.HK,5,20251125,072000,0.38,0.38,0.375,0.375,27000,0
1881.HK,5,20251125,072500,0.38,0.38,0.38,0.38,26000,0
1881.HK,5,20251125,073000,0.38,0.38,0.38,0.38,400000,0
1881.HK,5,20251125,073500,0.38,0.38,0.38,0.38,13000,0
1881.HK,5,20251125,075500,0.38,0.38,0.38,0.38,19000,0
1881.HK,5,20251125,084500,0.38,0.38,0.375,0.375,14000,0
1881.HK,5,20251125,085000,0.38,0.38,0.38,0.38,303000,0
1881.HK,5,20251125,085500,0.38,0.38,0.375,0.375,95000,0
1881.HK,5,20251126,034000,0.375,0.375,0.375,0.375,13000,0
1881.HK,5,20251126,035000,0.38,0.38,0.38,0.38,19000,0
1881.HK,5,20251126,040000,0.38,0.38,0.38,0.38,19000,0
1881.HK,5,20251126,041000,0.38,0.38,0.375,0.38,22000,0
1881.HK,5,20251126,041500,0.375,0.38,0.375,0.375,411000,0
1881.HK,5,20251126,042500,0.375,0.375,0.375,0.375,19000,0
1881.HK,5,20251126,043000,0.375,0.375,0.375,0.375,1000,0
1881.HK,5,20251126,043500,0.375,0.375,0.375,0.375,19000,0
1881.HK,5,20251126,044000,0.375,0.375,0.375,0.375,50000,0
1881.HK,5,20251126,044500,0.375,0.375,0.375,0.375,19000,0
1881.HK,5,20251126,045500,0.375,0.375,0.375,0.375,19000,0
1881.HK,5,20251126,060000,0.375,0.375,0.375,0.375,5000,0
1881.HK,5,20251126,060500,0.375,0.375,0.375,0.375,18000,0
1881.HK,5,20251126,061500,0.375,0.375,0.375,0.375,112000,0
1881.HK,5,20251126,062000,0.375,0.375,0.375,0.375,37000,0
1881.HK,5,20251126,062500,0.375,0.375,0.375,0.375,13000,0
1881.HK,5,20251126,063500,0.375,0.375,0.375,0.375,28000,0
1881.HK,5,20251126,064000,0.375,0.375,0.375,0.375,13000,0
1881.HK,5,20251126,064500,0.375,0.375,0.375,0.375,13000,0
1881.HK,5,20251126,065000,0.375,0.375,0.375,0.375,2000,0
1881.HK,5,20251126,065500,0.375,0.375,0.375,0.375,13000,0
1881.HK,5,20251126,070000,0.375,0.375,0.375,0.375,13000,0
1881.HK,5,20251126,070500,0.375,0.375,0.375,0.375,13000,0
1881.HK,5,20251126,071500,0.375,0.375,0.375,0.375,13000,0
1881.HK,5,20251126,072000,0.375,0.375,0.375,0.375,13000,0
1881.HK,5,20251126,072500,0.375,0.375,0.375,0.375,13000,0
1881.HK,5,20251126,073500,0.375,0.375,0.375,0.375,13000,0
1881.HK,5,20251126,074000,0.375,0.375,0.375,0.375,13000,0
1881.HK,5,20251126,074500,0.375,0.375,0.375,0.375,13000,0
1881.HK,5,20251126,075500,0.375,0.375,0.375,0.375,13000,0
1881.HK,5,20251126,080000,0.375,0.375,0.375,0.375,13000,0
1881.HK,5,20251126,080500,0.375,0.375,0.375,0.375,14000,0
1881.HK,5,20251126,081500,0.375,0.375,0.375,0.375,13000,0
1881.HK,5,20251126,082000,0.375,0.375,0.375,0.375,13000,0
1881.HK,5,20251126,082500,0.375,0.375,0.375,0.375,13000,0
1881.HK,5,20251126,083000,0.375,0.375,0.375,0.375,1000,0
1881.HK,5,20251126,083500,0.375,0.375,0.375,0.375,13000,0
1881.HK,5,20251126,084000,0.375,0.375,0.375,0.375,13000,0
1881.HK,5,20251126,085000,0.375,0.375,0.375,0.375,11000,0
1881.HK,5,20251126,085500,0.375,0.375,0.375,0.375,10000,0
1881.HK,5,20251127,024000,0.375,0.375,0.375,0.375,1000,0
1881.HK,5,20251127,030000,0.375,0.375,0.375,0.375,26000,0
1881.HK,5,20251127,040000,0.375,0.375,0.375,0.375,10000,0
1881.HK,5,20251127,064000,0.375,0.375,0.375,0.375,7000,0
1881.HK,5,20251127,081000,0.375,0.375,0.375,0.375,100000,0
1881.HK,5,20251128,024000,0.375,0.375,0.375,0.375,2000,0
1881.HK,5,20251128,031000,0.375,0.375,0.375,0.375,13000,0
1881.HK,5,20251128,032000,0.375,0.375,0.375,0.375,9000,0
1881.HK,5,20251128,033000,0.375,0.375,0.375,0.375,10000,0
1881.HK,5,20251128,033500,0.375,0.375,0.375,0.375,1000,0
1881.HK,5,20251128,034500,0.375,0.375,0.375,0.375,16000,0
1881.HK,5,20251128,035000,0.375,0.375,0.375,0.375,4000,0
1881.HK,5,20251128,035500,0.375,0.375,0.375,0.375,17000,0
1881.HK,5,20251128,040500,0.375,0.375,0.375,0.375,11000,0
1881.HK,5,20251128,041500,0.375,0.375,0.375,0.375,10000,0
1881.HK,5,20251128,042500,0.375,0.375,0.375,0.375,10000,0
1881.HK,5,20251128,043500,0.375,0.375,0.375,0.375,10000,0
1881.HK,5,20251128,044500,0.375,0.375,0.375,0.375,10000,0
1881.HK,5,20251128,045500,0.375,0.375,0.375,0.375,10000,0
1881.HK,5,20251128,060000,0.375,0.375,0.375,0.375,1000,0
1881.HK,5,20251128,061000,0.375,0.375,0.375,0.375,10000,0
1881.HK,5,20251128,061500,0.375,0.375,0.375,0.375,6000,0
1881.HK,5,20251128,062000,0.375,0.375,0.375,0.375,6000,0
1881.HK,5,20251128,062500,0.375,0.375,0.375,0.375,6000,0
1881.HK,5,20251128,063000,0.375,0.375,0.375,0.375,190000,0
1881.HK,5,20251128,063500,0.375,0.375,0.375,0.375,11000,0
1881.HK,5,20251128,064000,0.375,0.375,0.375,0.375,6000,0
1881.HK,5,20251128,064500,0.375,0.375,0.375,0.375,6000,0
1881.HK,5,20251128,065000,0.375,0.375,0.375,0.375,7000,0
1881.HK,5,20251128,070000,0.375,0.375,0.375,0.375,6000,0
1881.HK,5,20251128,070500,0.375,0.375,0.375,0.375,6000,0
1881.HK,5,20251128,071000,0.375,0.375,0.375,0.375,6000,0
1881.HK,5,20251128,071500,0.375,0.375,0.375,0.375,6000,0
1881.HK,5,20251128,072000,0.375,0.375,0.375,0.375,6000,0
1881.HK,5,20251128,073000,0.375,0.375,0.375,0.375,6000,0
1881.HK,5,20251128,073500,0.375,0.375,0.375,0.375,6000,0
1881.HK,5,20251128,074000,0.375,0.375,0.375,0.375,6000,0
1881.HK,5,20251128,074500,0.375,0.375,0.375,0.375,6000,0
1881.HK,5,20251128,075000,0.375,0.375,0.375,0.375,6000,0
1881.HK,5,20251128,080000,0.375,0.375,0.375,0.375,6000,0
1881.HK,5,20251128,080500,0.375,0.375,0.375,0.375,6000,0
1881.HK,5,20251128,081000,0.375,0.375,0.375,0.375,6000,0
1881.HK,5,20251128,081500,0.375,0.375,0.375,0.375,6000,0
1881.HK,5,20251128,082000,0.375,0.375,0.375,0.375,6000,0
1881.HK,5,20251128,083000,0.375,0.375,0.375,0.375,6000,0
1881.HK,5,20251128,084000,0.375,0.375,0.375,0.375,6000,0
1881.HK,5,20251128,084500,0.375,0.375,0.375,0.375,6000,0
1881.HK,5,20251128,085000,0.375,0.375,0.375,0.375,8000,0
1881.HK,5,20251128,085500,0.375,0.375,0.375,0.375,6000,0
1881.HK,5,20251201,024000,0.375,0.375,0.375,0.375,21000,0
1881.HK,5,20251201,025000,0.375,0.375,0.375,0.375,4000,0
1881.HK,5,20251201,031000,0.375,0.375,0.375,0.375,4000,0
1881.HK,5,20251201,034500,0.375,0.375,0.37,0.375,11000,0
1881.HK,5,20251201,035000,0.38,0.38,0.375,0.375,4000,0
1881.HK,5,20251201,040000,0.375,0.375,0.375,0.375,1000,0
1881.HK,5,20251201,041000,0.38,0.38,0.38,0.38,70000,0
1881.HK,5,20251201,041500,0.375,0.375,0.375,0.375,1000,0
1881.HK,5,20251201,044500,0.385,0.385,0.37,0.385,3000,0
1881.HK,5,20251201,045000,0.375,0.385,0.375,0.375,9000,0
1881.HK,5,20251201,061500,0.375,0.375,0.375,0.375,10000,0
1881.HK,5,20251201,063500,0.375,0.375,0.375,0.375,188000,0
1881.HK,5,20251201,085500,0.375,0.375,0.375,0.375,1000,0
1881.HK,5,20251202,024500,0.375,0.375,0.375,0.375,3000,0
1881.HK,5,20251202,041000,0.375,0.375,0.375,0.375,8000,0
1881.HK,5,20251202,043000,0.375,0.375,0.375,0.375,1000,0
1881.HK,5,20251202,043500,0.37,0.37,0.37,0.37,39000,0
1881.HK,5,20251202,060000,0.37,0.37,0.37,0.37,835000,0
1881.HK,5,20251202,061500,0.37,0.37,0.37,0.37,170000,0
1881.HK,5,20251202,081500,0.37,0.37,0.37,0.37,350000,0
1881.HK,5,20251202,085500,0.37,0.37,0.37,0.37,101000,0
1881.HK,5,20251203,024000,0.37,0.37,0.37,0.37,1000,0
1881.HK,5,20251203,085500,0.375,0.375,0.375,0.375,3000,0
1881.HK,5,20251204,024500,0.375,0.375,0.375,0.375,1000,0
1881.HK,5,20251204,071000,0.365,0.37,0.365,0.37,9000,0
1881.HK,5,20251204,081000,0.37,0.37,0.37,0.37,54000,0
1881.HK,5,20251204,082000,0.375,0.375,0.375,0.375,5000,0
1881.HK,5,20251204,083000,0.37,0.37,0.37,0.37,1000,0
1881.HK,5,20251204,085000,0.375,0.375,0.37,0.37,41000,0
1881.HK,5,20251204,085500,0.375,0.375,0.375,0.375,1000,0
