<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1921.HK,5,20250722,040000,5.57,5.57,5.57,5.57,2000,0
1921.HK,5,20250722,041500,5.54,5.55,5.53,5.55,10000,0
1921.HK,5,20250722,043000,5.54,5.54,5.54,5.54,6000,0
1921.HK,5,20250722,043500,5.54,5.54,5.52,5.54,22000,0
1921.HK,5,20250722,045000,5.53,5.53,5.53,5.53,24000,0
1921.HK,5,20250722,050000,5.54,5.56,5.54,5.56,4000,0
1921.HK,5,20250722,050500,5.54,5.55,5.54,5.55,6000,0
1921.HK,5,20250722,051000,5.53,5.53,5.52,5.52,24000,0
1921.HK,5,20250722,051500,5.55,5.56,5.54,5.56,10000,0
1921.HK,5,20250722,054500,5.56,5.61,5.56,5.56,78000,0
1921.HK,5,20250722,055000,5.59,5.59,5.59,5.59,6000,0
1921.HK,5,20250722,070000,5.55,5.55,5.52,5.52,38000,0
1921.HK,5,20250722,071500,5.53,5.53,5.50,5.50,32000,0
1921.HK,5,20250722,072000,5.51,5.51,5.49,5.49,6000,0
1921.HK,5,20250722,072500,5.49,5.49,5.48,5.48,20000,0
1921.HK,5,20250722,073000,5.48,5.49,5.48,5.48,12000,0
1921.HK,5,20250722,073500,5.48,5.48,5.46,5.46,22000,0
1921.HK,5,20250722,074500,5.50,5.53,5.49,5.52,30000,0
1921.HK,5,20250722,075000,5.52,5.52,5.52,5.52,18000,0
1921.HK,5,20250722,075500,5.49,5.52,5.47,5.52,42000,0
1921.HK,5,20250722,080000,5.52,5.52,5.52,5.52,2000,0
1921.HK,5,20250722,080500,5.48,5.48,5.46,5.46,20000,0
1921.HK,5,20250722,081500,5.46,5.46,5.46,5.46,2000,0
1921.HK,5,20250722,082000,5.46,5.46,5.46,5.46,2000,0
1921.HK,5,20250722,083000,5.46,5.47,5.45,5.45,18000,0
1921.HK,5,20250722,083500,5.44,5.45,5.44,5.45,12000,0
1921.HK,5,20250722,084000,5.45,5.45,5.45,5.45,12000,0
1921.HK,5,20250722,084500,5.48,5.48,5.46,5.46,12000,0
1921.HK,5,20250722,085500,5.46,5.48,5.45,5.45,20000,0
1921.HK,5,20250722,090000,5.45,5.45,5.45,5.45,2000,0
1921.HK,5,20250722,090500,5.44,5.44,5.43,5.43,36000,0
1921.HK,5,20250722,091500,5.45,5.51,5.45,5.51,62000,0
1921.HK,5,20250722,092000,5.47,5.50,5.46,5.50,18000,0
1921.HK,5,20250722,093000,5.47,5.47,5.47,5.47,4000,0
1921.HK,5,20250722,094000,5.49,5.49,5.49,5.49,2000,0
1921.HK,5,20250722,094500,5.49,5.50,5.46,5.46,16000,0
1921.HK,5,20250722,095000,5.48,5.50,5.42,5.47,62000,0
1921.HK,5,20250722,095500,5.47,5.49,5.46,5.47,26000,0
1921.HK,5,20250723,033000,5.45,5.58,5.45,5.47,16000,0
1921.HK,5,20250723,033500,5.48,5.48,5.48,5.48,4000,0
1921.HK,5,20250723,034000,5.47,5.47,5.47,5.47,16000,0
1921.HK,5,20250723,035000,5.48,5.50,5.47,5.50,16000,0
1921.HK,5,20250723,035500,5.51,5.51,5.51,5.51,10000,0
1921.HK,5,20250723,040000,5.49,5.49,5.49,5.49,2000,0
1921.HK,5,20250723,040500,5.49,5.49,5.49,5.49,8000,0
1921.HK,5,20250723,041000,5.49,5.49,5.47,5.47,4000,0
1921.HK,5,20250723,041500,5.45,5.46,5.45,5.46,34000,0
1921.HK,5,20250723,042000,5.44,5.44,5.44,5.44,4000,0
1921.HK,5,20250723,042500,5.44,5.46,5.44,5.46,12000,0
1921.HK,5,20250723,043000,5.47,5.48,5.47,5.48,6000,0
1921.HK,5,20250723,043500,5.49,5.49,5.49,5.49,12000,0
1921.HK,5,20250723,044000,5.47,5.47,5.47,5.47,4000,0
1921.HK,5,20250723,044500,5.44,5.45,5.44,5.45,56000,0
1921.HK,5,20250723,045000,5.48,5.50,5.48,5.50,6000,0
1921.HK,5,20250723,050000,5.49,5.49,5.46,5.46,26000,0
1921.HK,5,20250723,050500,5.46,5.46,5.46,5.46,8000,0
1921.HK,5,20250723,051000,5.46,5.46,5.46,5.46,2000,0
1921.HK,5,20250723,051500,5.44,5.44,5.44,5.44,4000,0
1921.HK,5,20250723,052000,5.45,5.45,5.45,5.45,24000,0
1921.HK,5,20250723,053000,5.44,5.44,5.43,5.43,56000,0
1921.HK,5,20250723,053500,5.46,5.46,5.46,5.46,12000,0
1921.HK,5,20250723,054000,5.46,5.47,5.46,5.47,32000,0
1921.HK,5,20250723,054500,5.47,5.47,5.47,5.47,2000,0
1921.HK,5,20250723,070500,5.46,5.49,5.46,5.47,24000,0
1921.HK,5,20250723,072000,5.49,5.49,5.49,5.49,14000,0
1921.HK,5,20250723,072500,5.49,5.51,5.49,5.51,14000,0
1921.HK,5,20250723,073000,5.50,5.50,5.49,5.49,18000,0
1921.HK,5,20250723,074500,5.47,5.47,5.47,5.47,4000,0
1921.HK,5,20250723,075500,5.46,5.46,5.46,5.46,6000,0
1921.HK,5,20250723,081000,5.46,5.46,5.46,5.46,2000,0
1921.HK,5,20250723,081500,5.46,5.46,5.46,5.46,2000,0
1921.HK,5,20250723,082000,5.46,5.46,5.45,5.45,20000,0
1921.HK,5,20250723,083000,5.45,5.45,5.45,5.45,8000,0
1921.HK,5,20250723,084000,5.46,5.46,5.46,5.46,6000,0
1921.HK,5,20250723,084500,5.45,5.47,5.45,5.47,62000,0
1921.HK,5,20250723,091500,5.47,5.47,5.47,5.47,6000,0
1921.HK,5,20250723,092000,5.47,5.49,5.47,5.49,34000,0
1921.HK,5,20250723,092500,5.50,5.51,5.50,5.51,64000,0
1921.HK,5,20250723,093500,5.50,5.50,5.50,5.50,4000,0
1921.HK,5,20250723,094500,5.46,5.46,5.46,5.46,12000,0
1921.HK,5,20250723,095500,5.47,5.47,5.47,5.47,10000,0
1921.HK,5,20250724,033500,5.51,5.51,5.47,5.48,26000,0
1921.HK,5,20250724,034000,5.44,5.45,5.44,5.44,8000,0
1921.HK,5,20250724,034500,5.44,5.44,5.44,5.44,10000,0
1921.HK,5,20250724,035000,5.47,5.48,5.47,5.48,24000,0
1921.HK,5,20250724,040000,5.47,5.49,5.47,5.49,32000,0
1921.HK,5,20250724,043000,5.48,5.48,5.48,5.48,8000,0
1921.HK,5,20250724,044500,5.47,5.47,5.47,5.47,2000,0
1921.HK,5,20250724,045000,5.47,5.49,5.47,5.49,14000,0
1921.HK,5,20250724,045500,5.49,5.49,5.49,5.49,20000,0
1921.HK,5,20250724,050500,5.49,5.49,5.48,5.48,12000,0
1921.HK,5,20250724,051500,5.48,5.48,5.48,5.48,18000,0
1921.HK,5,20250724,052500,5.48,5.48,5.48,5.48,2000,0
1921.HK,5,20250724,053500,5.48,5.48,5.48,5.48,10000,0
1921.HK,5,20250724,054000,5.48,5.48,5.48,5.48,4000,0
1921.HK,5,20250724,070500,5.48,5.48,5.48,5.48,2000,0
1921.HK,5,20250724,072500,5.48,5.48,5.48,5.48,4000,0
1921.HK,5,20250724,073000,5.48,5.48,5.48,5.48,22000,0
1921.HK,5,20250724,074000,5.48,5.48,5.48,5.48,10000,0
1921.HK,5,20250724,074500,5.49,5.49,5.49,5.49,6000,0
1921.HK,5,20250724,075000,5.49,5.49,5.48,5.48,40000,0
1921.HK,5,20250724,075500,5.49,5.49,5.49,5.49,16000,0
1921.HK,5,20250724,080000,5.48,5.48,5.47,5.47,6000,0
1921.HK,5,20250724,080500,5.48,5.49,5.48,5.49,16000,0
1921.HK,5,20250724,081000,5.48,5.51,5.48,5.51,32000,0
1921.HK,5,20250724,081500,5.50,5.50,5.49,5.50,46000,0
1921.HK,5,20250724,082000,5.49,5.50,5.49,5.50,12000,0
1921.HK,5,20250724,083000,5.49,5.49,5.49,5.49,52000,0
1921.HK,5,20250724,083500,5.49,5.49,5.49,5.49,2000,0
1921.HK,5,20250724,084000,5.49,5.49,5.49,5.49,6000,0
1921.HK,5,20250724,085000,5.48,5.49,5.48,5.48,26000,0
1921.HK,5,20250724,085500,5.49,5.49,5.49,5.49,30000,0
1921.HK,5,20250724,091500,5.48,5.49,5.48,5.49,44000,0
1921.HK,5,20250724,092000,5.50,5.50,5.50,5.50,38000,0
1921.HK,5,20250724,093000,5.50,5.50,5.50,5.50,4000,0
1921.HK,5,20250724,093500,5.49,5.49,5.48,5.48,34000,0
1921.HK,5,20250724,094000,5.48,5.48,5.48,5.48,18000,0
1921.HK,5,20250724,094500,5.48,5.50,5.48,5.50,10000,0
1921.HK,5,20250724,095000,5.48,5.48,5.48,5.48,14000,0
1921.HK,5,20250724,095500,5.48,5.49,5.48,5.49,34000,0
1921.HK,5,20250725,033500,5.53,5.54,5.51,5.51,8000,0
1921.HK,5,20250725,034000,5.49,5.52,5.46,5.47,26000,0
1921.HK,5,20250725,034500,5.47,5.50,5.47,5.50,4000,0
1921.HK,5,20250725,035000,5.49,5.49,5.49,5.49,4000,0
1921.HK,5,20250725,035500,5.51,5.51,5.48,5.48,16000,0
1921.HK,5,20250725,040000,5.48,5.48,5.48,5.48,2000,0
1921.HK,5,20250725,040500,5.49,5.49,5.48,5.48,28000,0
1921.HK,5,20250725,041000,5.47,5.47,5.47,5.47,8000,0
1921.HK,5,20250725,041500,5.47,5.47,5.47,5.47,10000,0
1921.HK,5,20250725,042000,5.48,5.48,5.48,5.48,6000,0
1921.HK,5,20250725,042500,5.49,5.49,5.49,5.49,24000,0
1921.HK,5,20250725,043000,5.49,5.49,5.49,5.49,20000,0
1921.HK,5,20250725,050500,5.50,5.50,5.50,5.50,2000,0
1921.HK,5,20250725,051000,5.47,5.47,5.46,5.46,10000,0
1921.HK,5,20250725,051500,5.47,5.47,5.47,5.47,20000,0
1921.HK,5,20250725,052500,5.46,5.46,5.46,5.46,2000,0
1921.HK,5,20250725,054500,5.45,5.45,5.45,5.45,12000,0
1921.HK,5,20250725,070000,5.48,5.48,5.45,5.45,4000,0
1921.HK,5,20250725,071500,5.48,5.48,5.48,5.48,2000,0
1921.HK,5,20250725,072000,5.47,5.47,5.47,5.47,20000,0
1921.HK,5,20250725,073000,5.48,5.48,5.48,5.48,4000,0
1921.HK,5,20250725,073500,5.48,5.48,5.48,5.48,2000,0
1921.HK,5,20250725,074000,5.49,5.49,5.49,5.49,4000,0
1921.HK,5,20250725,074500,5.49,5.50,5.49,5.50,4000,0
1921.HK,5,20250725,075000,5.49,5.49,5.49,5.49,22000,0
1921.HK,5,20250725,080500,5.50,5.50,5.50,5.50,2000,0
1921.HK,5,20250725,081000,5.47,5.47,5.45,5.45,12000,0
1921.HK,5,20250725,081500,5.49,5.49,5.49,5.49,20000,0
1921.HK,5,20250725,082000,5.48,5.48,5.48,5.48,42000,0
1921.HK,5,20250725,083500,5.48,5.48,5.48,5.48,12000,0
1921.HK,5,20250725,084000,5.48,5.48,5.48,5.48,30000,0
1921.HK,5,20250725,084500,5.49,5.49,5.49,5.49,2000,0
1921.HK,5,20250725,085000,5.49,5.49,5.49,5.49,40000,0
1921.HK,5,20250725,090000,5.48,5.50,5.48,5.49,46000,0
1921.HK,5,20250725,091000,5.48,5.48,5.48,5.48,40000,0
1921.HK,5,20250725,091500,5.48,5.49,5.47,5.47,14000,0
1921.HK,5,20250725,092000,5.48,5.48,5.48,5.48,38000,0
1921.HK,5,20250725,093500,5.46,5.46,5.46,5.46,4000,0
1921.HK,5,20250725,094500,5.47,5.47,5.47,5.47,40000,0
1921.HK,5,20250725,095000,5.47,5.47,5.46,5.46,92000,0
1921.HK,5,20250725,095500,5.46,5.47,5.46,5.47,38000,0
1921.HK,5,20250728,033000,5.51,5.57,5.34,5.44,92000,0
1921.HK,5,20250728,033500,5.44,5.50,5.44,5.45,8000,0
1921.HK,5,20250728,034000,5.45,5.45,5.45,5.45,2000,0
1921.HK,5,20250728,034500,5.45,5.45,5.45,5.45,10000,0
1921.HK,5,20250728,035500,5.48,5.48,5.48,5.48,30000,0
1921.HK,5,20250728,040000,5.46,5.46,5.46,5.46,2000,0
1921.HK,5,20250728,041500,5.46,5.46,5.46,5.46,22000,0
1921.HK,5,20250728,042000,5.45,5.45,5.45,5.45,6000,0
1921.HK,5,20250728,042500,5.44,5.44,5.44,5.44,14000,0
1921.HK,5,20250728,043000,5.45,5.45,5.45,5.45,20000,0
1921.HK,5,20250728,044000,5.45,5.45,5.45,5.45,24000,0
1921.HK,5,20250728,045000,5.43,5.48,5.43,5.48,12000,0
1921.HK,5,20250728,045500,5.48,5.48,5.48,5.48,26000,0
1921.HK,5,20250728,051000,5.48,5.48,5.48,5.48,20000,0
1921.HK,5,20250728,053500,5.46,5.46,5.46,5.46,2000,0
1921.HK,5,20250728,070000,5.46,5.46,5.46,5.46,8000,0
1921.HK,5,20250728,070500,5.46,5.46,5.46,5.46,2000,0
1921.HK,5,20250728,072500,5.46,5.46,5.46,5.46,102000,0
1921.HK,5,20250728,073000,5.45,5.47,5.45,5.47,160000,0
1921.HK,5,20250728,081500,5.45,5.45,5.45,5.45,8000,0
1921.HK,5,20250728,085000,5.44,5.45,5.44,5.45,6000,0
1921.HK,5,20250728,085500,5.45,5.45,5.45,5.45,2000,0
1921.HK,5,20250728,090500,5.45,5.45,5.45,5.45,2000,0
1921.HK,5,20250728,092000,5.45,5.46,5.45,5.46,28000,0
1921.HK,5,20250728,092500,5.45,5.46,5.45,5.46,42000,0
1921.HK,5,20250728,093500,5.47,5.47,5.46,5.46,34000,0
1921.HK,5,20250728,094500,5.46,5.46,5.46,5.46,34000,0
1921.HK,5,20250728,095500,5.47,5.47,5.47,5.47,4000,0
1921.HK,5,20250729,033000,5.47,5.50,5.45,5.50,108000,0
1921.HK,5,20250729,033500,5.50,5.50,5.48,5.49,12000,0
1921.HK,5,20250729,034000,5.49,5.49,5.48,5.48,14000,0
1921.HK,5,20250729,034500,5.47,5.47,5.46,5.46,4000,0
1921.HK,5,20250729,035000,5.46,5.46,5.42,5.42,20000,0
1921.HK,5,20250729,040000,5.44,5.45,5.43,5.45,32000,0
1921.HK,5,20250729,040500,5.45,5.45,5.45,5.45,2000,0
1921.HK,5,20250729,041500,5.43,5.43,5.43,5.43,8000,0
1921.HK,5,20250729,042000,5.45,5.45,5.45,5.45,2000,0
1921.HK,5,20250729,042500,5.43,5.43,5.43,5.43,2000,0
1921.HK,5,20250729,043000,5.45,5.45,5.45,5.45,2000,0
1921.HK,5,20250729,044000,5.44,5.44,5.44,5.44,34000,0
1921.HK,5,20250729,050500,5.44,5.45,5.44,5.45,8000,0
1921.HK,5,20250729,051000,5.45,5.45,5.42,5.42,14000,0
1921.HK,5,20250729,051500,5.42,5.43,5.42,5.42,30000,0
1921.HK,5,20250729,052000,5.44,5.44,5.44,5.44,22000,0
1921.HK,5,20250729,054000,5.43,5.43,5.43,5.43,2000,0
1921.HK,5,20250729,054500,5.43,5.43,5.43,5.43,2000,0
1921.HK,5,20250729,055000,5.42,5.43,5.42,5.43,4000,0
1921.HK,5,20250729,070500,5.41,5.41,5.41,5.41,2000,0
1921.HK,5,20250729,071500,5.43,5.43,5.43,5.43,32000,0
1921.HK,5,20250729,073000,5.42,5.42,5.42,5.42,18000,0
1921.HK,5,20250729,073500,5.43,5.43,5.43,5.43,30000,0
1921.HK,5,20250729,074000,5.43,5.43,5.43,5.43,6000,0
1921.HK,5,20250729,075000,5.42,5.42,5.42,5.42,10000,0
1921.HK,5,20250729,075500,5.43,5.43,5.43,5.43,2000,0
1921.HK,5,20250729,081500,5.43,5.43,5.43,5.43,2000,0
1921.HK,5,20250729,083500,5.43,5.43,5.43,5.43,4000,0
1921.HK,5,20250729,084000,5.43,5.43,5.43,5.43,50000,0
1921.HK,5,20250729,090500,5.42,5.42,5.42,5.42,2000,0
1921.HK,5,20250729,091500,5.42,5.42,5.42,5.42,38000,0
1921.HK,5,20250729,092000,5.42,5.42,5.42,5.42,4000,0
1921.HK,5,20250729,092500,5.42,5.43,5.42,5.43,56000,0
1921.HK,5,20250729,093000,5.42,5.42,5.42,5.42,84000,0
1921.HK,5,20250729,093500,5.42,5.42,5.42,5.42,10000,0
1921.HK,5,20250729,094000,5.42,5.42,5.42,5.42,12000,0
1921.HK,5,20250729,094500,5.43,5.43,5.43,5.43,2000,0
1921.HK,5,20250729,095000,5.43,5.44,5.43,5.44,24000,0
1921.HK,5,20250729,095500,5.44,5.44,5.41,5.41,6000,0
1921.HK,5,20250730,033000,5.53,5.55,5.46,5.50,112000,0
1921.HK,5,20250730,033500,5.48,5.50,5.48,5.48,30000,0
1921.HK,5,20250730,034000,5.45,5.45,5.45,5.45,4000,0
1921.HK,5,20250730,034500,5.47,5.47,5.44,5.44,6000,0
1921.HK,5,20250730,035500,5.47,5.48,5.46,5.48,18000,0
1921.HK,5,20250730,040000,5.49,5.50,5.49,5.49,8000,0
1921.HK,5,20250730,040500,5.48,5.48,5.48,5.48,18000,0
1921.HK,5,20250730,041000,5.49,5.49,5.49,5.49,2000,0
1921.HK,5,20250730,042000,5.49,5.49,5.49,5.49,2000,0
1921.HK,5,20250730,042500,5.48,5.48,5.48,5.48,2000,0
1921.HK,5,20250730,043000,5.48,5.49,5.48,5.49,48000,0
1921.HK,5,20250730,043500,5.51,5.51,5.50,5.50,10000,0
1921.HK,5,20250730,044000,5.50,5.50,5.50,5.50,2000,0
1921.HK,5,20250730,045500,5.49,5.49,5.49,5.49,8000,0
1921.HK,5,20250730,052500,5.51,5.51,5.51,5.51,2000,0
1921.HK,5,20250730,054000,5.51,5.51,5.51,5.51,32000,0
1921.HK,5,20250730,054500,5.52,5.52,5.52,5.52,18000,0
1921.HK,5,20250730,055000,5.51,5.51,5.51,5.51,4000,0
1921.HK,5,20250730,055500,5.52,5.54,5.52,5.54,52000,0
1921.HK,5,20250730,070000,5.53,5.53,5.52,5.52,30000,0
1921.HK,5,20250730,071500,5.55,5.55,5.53,5.53,30000,0
1921.HK,5,20250730,072000,5.53,5.53,5.53,5.53,2000,0
1921.HK,5,20250730,072500,5.52,5.52,5.52,5.52,14000,0
1921.HK,5,20250730,074000,5.54,5.54,5.54,5.54,20000,0
1921.HK,5,20250730,074500,5.55,5.71,5.55,5.66,442000,0
1921.HK,5,20250730,075000,5.66,5.79,5.59,5.72,756000,0
1921.HK,5,20250730,075500,5.75,5.75,5.59,5.59,200000,0
1921.HK,5,20250730,080000,5.63,5.66,5.57,5.57,124000,0
1921.HK,5,20250730,080500,5.60,5.61,5.57,5.57,94000,0
1921.HK,5,20250730,081000,5.58,5.58,5.56,5.58,46000,0
1921.HK,5,20250730,081500,5.57,5.57,5.56,5.56,30000,0
1921.HK,5,20250730,082000,5.58,5.58,5.58,5.58,10000,0
1921.HK,5,20250730,082500,5.58,5.58,5.55,5.57,36000,0
1921.HK,5,20250730,083000,5.57,5.57,5.54,5.55,48000,0
1921.HK,5,20250730,083500,5.55,5.55,5.55,5.55,6000,0
1921.HK,5,20250730,084000,5.58,5.58,5.58,5.58,10000,0
1921.HK,5,20250730,084500,5.59,5.60,5.59,5.60,18000,0
1921.HK,5,20250730,085000,5.61,5.65,5.61,5.65,58000,0
1921.HK,5,20250730,085500,5.63,5.64,5.61,5.61,44000,0
1921.HK,5,20250730,090000,5.61,5.61,5.61,5.61,8000,0
1921.HK,5,20250730,090500,5.61,5.61,5.60,5.60,6000,0
1921.HK,5,20250730,091000,5.61,5.63,5.61,5.63,12000,0
1921.HK,5,20250730,091500,5.63,5.64,5.63,5.63,68000,0
1921.HK,5,20250730,092000,5.61,5.61,5.61,5.61,32000,0
1921.HK,5,20250730,093000,5.62,5.62,5.62,5.62,12000,0
1921.HK,5,20250730,093500,5.63,5.63,5.63,5.63,10000,0
1921.HK,5,20250730,094000,5.63,5.69,5.63,5.65,82000,0
1921.HK,5,20250730,094500,5.65,5.65,5.64,5.64,34000,0
1921.HK,5,20250730,095000,5.65,5.66,5.65,5.65,40000,0
1921.HK,5,20250730,095500,5.65,5.67,5.64,5.67,136000,0
1921.HK,5,20250731,033000,5.66,5.70,5.59,5.70,66000,0
1921.HK,5,20250731,033500,5.69,5.69,5.63,5.64,16000,0
1921.HK,5,20250731,034000,5.64,5.64,5.64,5.64,30000,0
1921.HK,5,20250731,034500,5.64,5.64,5.61,5.61,28000,0
1921.HK,5,20250731,035000,5.61,5.62,5.58,5.59,40000,0
1921.HK,5,20250731,035500,5.60,5.70,5.60,5.66,100000,0
1921.HK,5,20250731,040000,5.68,5.68,5.67,5.67,8000,0
1921.HK,5,20250731,041000,5.65,5.65,5.63,5.63,30000,0
1921.HK,5,20250731,042000,5.62,5.62,5.62,5.62,64000,0
1921.HK,5,20250731,042500,5.63,5.63,5.63,5.63,8000,0
1921.HK,5,20250731,043000,5.63,5.65,5.63,5.65,20000,0
1921.HK,5,20250731,043500,5.65,5.65,5.62,5.64,114000,0
1921.HK,5,20250731,044000,5.62,5.62,5.61,5.61,16000,0
1921.HK,5,20250731,044500,5.61,5.61,5.59,5.59,14000,0
1921.HK,5,20250731,045000,5.59,5.59,5.59,5.59,2000,0
1921.HK,5,20250731,045500,5.59,5.59,5.58,5.58,8000,0
1921.HK,5,20250731,050000,5.60,5.60,5.60,5.60,6000,0
1921.HK,5,20250731,050500,5.57,5.57,5.55,5.55,10000,0
1921.HK,5,20250731,051000,5.55,5.55,5.55,5.55,18000,0
1921.HK,5,20250731,052000,5.53,5.53,5.53,5.53,12000,0
1921.HK,5,20250731,052500,5.52,5.53,5.50,5.53,38000,0
1921.HK,5,20250731,054000,5.53,5.55,5.53,5.55,12000,0
1921.HK,5,20250731,055000,5.54,5.54,5.54,5.54,2000,0
1921.HK,5,20250731,070000,5.55,5.55,5.51,5.51,10000,0
1921.HK,5,20250731,071000,5.51,5.54,5.51,5.54,22000,0
1921.HK,5,20250731,071500,5.54,5.56,5.54,5.56,74000,0
1921.HK,5,20250731,072000,5.57,5.59,5.57,5.57,46000,0
1921.HK,5,20250731,072500,5.55,5.59,5.55,5.57,30000,0
1921.HK,5,20250731,073000,5.58,5.58,5.57,5.57,10000,0
1921.HK,5,20250731,073500,5.57,5.57,5.55,5.55,12000,0
1921.HK,5,20250731,074000,5.54,5.54,5.54,5.54,18000,0
1921.HK,5,20250731,074500,5.53,5.53,5.51,5.51,14000,0
1921.HK,5,20250731,075000,5.52,5.52,5.51,5.51,26000,0
1921.HK,5,20250731,075500,5.52,5.53,5.52,5.53,6000,0
1921.HK,5,20250731,080500,5.51,5.51,5.50,5.50,24000,0
1921.HK,5,20250731,081000,5.50,5.50,5.49,5.49,142000,0
1921.HK,5,20250731,082000,5.49,5.51,5.49,5.51,14000,0
1921.HK,5,20250731,082500,5.50,5.50,5.50,5.50,6000,0
1921.HK,5,20250731,083000,5.48,5.48,5.48,5.48,2000,0
1921.HK,5,20250731,083500,5.48,5.48,5.48,5.48,6000,0
1921.HK,5,20250731,084000,5.49,5.49,5.47,5.47,34000,0
1921.HK,5,20250731,084500,5.47,5.47,5.47,5.47,2000,0
1921.HK,5,20250731,085000,5.47,5.47,5.45,5.45,30000,0
1921.HK,5,20250731,085500,5.46,5.46,5.44,5.44,16000,0
1921.HK,5,20250731,091000,5.42,5.42,5.38,5.41,82000,0
1921.HK,5,20250731,091500,5.42,5.42,5.42,5.42,2000,0
1921.HK,5,20250731,092000,5.42,5.42,5.41,5.41,6000,0
1921.HK,5,20250731,092500,5.44,5.45,5.41,5.41,10000,0
1921.HK,5,20250731,093000,5.42,5.42,5.42,5.42,6000,0
1921.HK,5,20250731,093500,5.41,5.41,5.41,5.41,2000,0
1921.HK,5,20250731,094000,5.40,5.40,5.39,5.39,22000,0
1921.HK,5,20250731,094500,5.39,5.39,5.36,5.36,16000,0
1921.HK,5,20250731,095000,5.30,5.40,5.30,5.40,70000,0
1921.HK,5,20250731,095500,5.39,5.40,5.31,5.40,90000,0
1921.HK,5,20250801,033000,5.42,5.45,5.39,5.43,108000,0
1921.HK,5,20250801,033500,5.38,5.40,5.38,5.38,8000,0
1921.HK,5,20250801,034000,5.38,5.39,5.37,5.39,40000,0
1921.HK,5,20250801,034500,5.38,5.38,5.33,5.33,90000,0
1921.HK,5,20250801,035000,5.33,5.33,5.30,5.31,120000,0
1921.HK,5,20250801,035500,5.30,5.30,5.25,5.25,44000,0
1921.HK,5,20250801,041000,5.30,5.30,5.29,5.29,34000,0
1921.HK,5,20250801,041500,5.28,5.28,5.28,5.28,4000,0
1921.HK,5,20250801,042000,5.28,5.28,5.28,5.28,34000,0
1921.HK,5,20250801,042500,5.28,5.28,5.26,5.27,28000,0
1921.HK,5,20250801,043000,5.27,5.27,5.27,5.27,10000,0
1921.HK,5,20250801,043500,5.29,5.29,5.29,5.29,2000,0
1921.HK,5,20250801,044000,5.27,5.27,5.27,5.27,2000,0
1921.HK,5,20250801,044500,5.27,5.27,5.27,5.27,2000,0
1921.HK,5,20250801,045000,5.26,5.26,5.26,5.26,12000,0
1921.HK,5,20250801,045500,5.25,5.25,5.24,5.24,40000,0
1921.HK,5,20250801,050000,5.24,5.24,5.24,5.24,12000,0
1921.HK,5,20250801,050500,5.26,5.26,5.26,5.26,2000,0
1921.HK,5,20250801,051500,5.26,5.26,5.26,5.26,2000,0
1921.HK,5,20250801,052500,5.26,5.37,5.26,5.33,162000,0
1921.HK,5,20250801,053000,5.35,5.40,5.35,5.40,98000,0
1921.HK,5,20250801,053500,5.39,5.39,5.36,5.36,54000,0
1921.HK,5,20250801,054500,5.34,5.34,5.34,5.34,2000,0
1921.HK,5,20250801,055000,5.34,5.34,5.33,5.33,8000,0
1921.HK,5,20250801,055500,5.30,5.30,5.30,5.30,6000,0
1921.HK,5,20250801,070000,5.30,5.35,5.30,5.35,8000,0
1921.HK,5,20250801,070500,5.33,5.33,5.33,5.33,8000,0
1921.HK,5,20250801,071000,5.36,5.36,5.36,5.36,10000,0
1921.HK,5,20250801,072000,5.36,5.45,5.36,5.45,142000,0
1921.HK,5,20250801,072500,5.43,5.43,5.32,5.32,36000,0
1921.HK,5,20250801,073000,5.37,5.37,5.31,5.31,8000,0
1921.HK,5,20250801,074500,5.32,5.33,5.32,5.32,22000,0
1921.HK,5,20250801,080500,5.32,5.32,5.32,5.32,4000,0
1921.HK,5,20250801,082000,5.33,5.33,5.33,5.33,2000,0
1921.HK,5,20250801,083500,5.30,5.30,5.30,5.30,2000,0
1921.HK,5,20250801,084500,5.30,5.32,5.30,5.31,12000,0
1921.HK,5,20250801,085500,5.29,5.33,5.28,5.33,16000,0
1921.HK,5,20250801,093500,5.30,5.30,5.30,5.30,2000,0
1921.HK,5,20250801,094000,5.34,5.34,5.34,5.34,16000,0
1921.HK,5,20250801,095000,5.34,5.34,5.34,5.34,4000,0
1921.HK,5,20250801,095500,5.34,5.36,5.31,5.36,68000,0
1921.HK,5,20250804,033500,5.35,5.47,5.35,5.41,68000,0
1921.HK,5,20250804,034000,5.41,5.41,5.35,5.35,10000,0
1921.HK,5,20250804,034500,5.40,5.42,5.40,5.41,120000,0
1921.HK,5,20250804,035000,5.41,5.45,5.39,5.45,80000,0
1921.HK,5,20250804,035500,5.46,5.48,5.45,5.48,110000,0
1921.HK,5,20250804,040000,5.48,5.54,5.48,5.54,114000,0
1921.HK,5,20250804,040500,5.54,5.54,5.46,5.47,44000,0
1921.HK,5,20250804,041000,5.51,5.51,5.51,5.51,2000,0
1921.HK,5,20250804,041500,5.51,5.51,5.51,5.51,26000,0
1921.HK,5,20250804,042000,5.49,5.59,5.49,5.59,86000,0
1921.HK,5,20250804,042500,5.55,5.55,5.51,5.51,14000,0
1921.HK,5,20250804,043000,5.52,5.54,5.52,5.54,10000,0
1921.HK,5,20250804,043500,5.54,5.54,5.52,5.52,18000,0
1921.HK,5,20250804,044000,5.50,5.52,5.50,5.52,12000,0
