<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1263.HK,5,20251111,030500,5.99,5.99,5.99,5.99,2000,0
1263.HK,5,20251111,031500,5.99,5.99,5.99,5.99,2000,0
1263.HK,5,20251111,032500,5.99,6.01,5.99,6.01,64000,0
1263.HK,5,20251111,033000,6.01,6.02,6.01,6.02,44000,0
1263.HK,5,20251111,033500,6.02,6.02,6.02,6.02,2000,0
1263.HK,5,20251111,034000,6.01,6.01,6.01,6.01,2000,0
1263.HK,5,20251111,034500,6.00,6.00,5.99,5.99,72000,0
1263.HK,5,20251111,035000,5.98,5.98,5.98,5.98,4000,0
1263.HK,5,20251111,035500,5.96,5.96,5.96,5.96,2000,0
1263.HK,5,20251111,040000,5.98,5.98,5.98,5.98,6000,0
1263.HK,5,20251111,041000,5.98,5.98,5.98,5.98,6000,0
1263.HK,5,20251111,041500,5.99,5.99,5.99,5.99,6000,0
1263.HK,5,20251111,042000,5.99,6.00,5.98,6.00,10000,0
1263.HK,5,20251111,044000,5.99,5.99,5.99,5.99,36000,0
1263.HK,5,20251111,045000,6.00,6.00,5.97,6.00,16000,0
1263.HK,5,20251111,060000,5.97,5.97,5.96,5.96,16000,0
1263.HK,5,20251111,061000,5.97,5.97,5.95,5.96,80000,0
1263.HK,5,20251111,061500,5.96,5.96,5.96,5.96,14000,0
1263.HK,5,20251111,063000,5.95,5.95,5.95,5.95,2000,0
1263.HK,5,20251111,063500,5.95,5.95,5.95,5.95,6000,0
1263.HK,5,20251111,064500,5.95,5.97,5.95,5.97,26000,0
1263.HK,5,20251111,065000,5.99,5.99,5.99,5.99,2000,0
1263.HK,5,20251111,065500,5.98,5.98,5.98,5.98,10000,0
1263.HK,5,20251111,070500,5.99,5.99,5.99,5.99,2000,0
1263.HK,5,20251111,071000,5.99,5.99,5.99,5.99,2000,0
1263.HK,5,20251111,071500,5.98,5.98,5.98,5.98,2000,0
1263.HK,5,20251111,072500,5.99,5.99,5.98,5.98,10000,0
1263.HK,5,20251111,073000,5.98,5.98,5.98,5.98,6000,0
1263.HK,5,20251111,073500,5.99,5.99,5.99,5.99,2000,0
1263.HK,5,20251111,074500,5.98,5.98,5.97,5.97,16000,0
1263.HK,5,20251111,075000,5.97,5.97,5.97,5.97,2000,0
1263.HK,5,20251111,075500,5.97,5.98,5.94,5.98,108000,0
1263.HK,5,20251111,080000,5.95,5.95,5.95,5.95,2000,0
1263.HK,5,20251111,081000,5.98,5.99,5.95,5.99,74000,0
1263.HK,5,20251111,083000,5.98,5.98,5.98,5.98,2000,0
1263.HK,5,20251111,083500,5.99,5.99,5.99,5.99,6000,0
1263.HK,5,20251111,084000,5.98,5.99,5.98,5.99,14000,0
1263.HK,5,20251111,084500,5.98,5.98,5.98,5.98,12000,0
1263.HK,5,20251111,085000,5.98,5.99,5.98,5.99,10000,0
1263.HK,5,20251111,085500,5.99,5.99,5.99,5.99,26000,0
1263.HK,5,20251112,023000,5.97,6.02,5.97,5.97,70000,0
1263.HK,5,20251112,023500,5.96,6.03,5.96,6.03,108000,0
1263.HK,5,20251112,024000,6.03,6.03,6.03,6.03,10000,0
1263.HK,5,20251112,024500,6.03,6.03,6.02,6.02,14000,0
1263.HK,5,20251112,025500,6.02,6.02,6.02,6.02,6000,0
1263.HK,5,20251112,030000,6.02,6.02,6.02,6.02,4000,0
1263.HK,5,20251112,030500,6.02,6.05,6.02,6.05,122000,0
1263.HK,5,20251112,031000,6.06,6.06,6.06,6.06,2000,0
1263.HK,5,20251112,031500,6.07,6.10,6.07,6.10,62000,0
1263.HK,5,20251112,032000,6.08,6.09,6.08,6.08,26000,0
1263.HK,5,20251112,032500,6.06,6.06,6.06,6.06,2000,0
1263.HK,5,20251112,033000,6.04,6.05,6.03,6.05,22000,0
1263.HK,5,20251112,033500,6.04,6.04,6.04,6.04,16000,0
1263.HK,5,20251112,034000,6.05,6.05,6.05,6.05,6000,0
1263.HK,5,20251112,034500,6.04,6.04,6.04,6.04,4000,0
1263.HK,5,20251112,035000,6.03,6.03,6.03,6.03,18000,0
1263.HK,5,20251112,035500,6.03,6.03,6.02,6.02,22000,0
1263.HK,5,20251112,040000,6.00,6.00,6.00,6.00,10000,0
1263.HK,5,20251112,040500,6.00,6.00,6.00,6.00,24000,0
1263.HK,5,20251112,041500,6.00,6.00,6.00,6.00,6000,0
1263.HK,5,20251112,045000,6.01,6.04,6.01,6.04,12000,0
1263.HK,5,20251112,045500,6.01,6.01,6.01,6.01,2000,0
1263.HK,5,20251112,060000,6.04,6.04,6.01,6.01,22000,0
1263.HK,5,20251112,060500,6.00,6.01,6.00,6.01,96000,0
1263.HK,5,20251112,061500,6.01,6.01,6.01,6.01,14000,0
1263.HK,5,20251112,062000,6.02,6.02,6.02,6.02,6000,0
1263.HK,5,20251112,063500,6.01,6.01,6.01,6.01,4000,0
1263.HK,5,20251112,064000,6.03,6.03,6.03,6.03,2000,0
1263.HK,5,20251112,064500,6.02,6.04,6.02,6.04,4000,0
1263.HK,5,20251112,065000,6.03,6.03,6.02,6.02,56000,0
1263.HK,5,20251112,070000,6.02,6.02,6.02,6.02,4000,0
1263.HK,5,20251112,071000,6.02,6.02,6.02,6.02,8000,0
1263.HK,5,20251112,072000,6.01,6.02,6.01,6.02,6000,0
1263.HK,5,20251112,072500,6.01,6.02,6.00,6.02,24000,0
1263.HK,5,20251112,073000,6.02,6.02,6.02,6.02,2000,0
1263.HK,5,20251112,073500,6.02,6.02,6.02,6.02,2000,0
1263.HK,5,20251112,074500,6.02,6.02,6.02,6.02,20000,0
1263.HK,5,20251112,075500,6.02,6.02,6.02,6.02,2000,0
1263.HK,5,20251112,080500,6.02,6.03,6.02,6.03,68000,0
1263.HK,5,20251112,081000,6.03,6.03,6.03,6.03,2000,0
1263.HK,5,20251112,081500,6.03,6.03,6.03,6.03,24000,0
1263.HK,5,20251112,082000,6.02,6.02,6.01,6.01,26000,0
1263.HK,5,20251112,082500,6.01,6.03,6.01,6.01,198000,0
1263.HK,5,20251112,083500,6.03,6.03,6.03,6.03,4000,0
1263.HK,5,20251112,085000,6.02,6.03,6.02,6.03,24000,0
1263.HK,5,20251112,085500,6.03,6.03,6.03,6.03,28000,0
1263.HK,5,20251113,023000,5.97,5.98,5.97,5.98,24000,0
1263.HK,5,20251113,023500,5.98,6.00,5.98,6.00,148000,0
1263.HK,5,20251113,024000,6.00,6.00,6.00,6.00,214000,0
1263.HK,5,20251113,024500,5.99,5.99,5.98,5.98,150000,0
1263.HK,5,20251113,025000,5.98,5.98,5.98,5.98,28000,0
1263.HK,5,20251113,025500,5.99,6.00,5.99,6.00,68000,0
1263.HK,5,20251113,030000,6.00,6.00,6.00,6.00,28000,0
1263.HK,5,20251113,031000,6.00,6.01,5.98,5.98,216000,0
1263.HK,5,20251113,031500,5.98,5.99,5.97,5.98,64000,0
1263.HK,5,20251113,032500,6.00,6.00,6.00,6.00,4000,0
1263.HK,5,20251113,033000,5.99,5.99,5.99,5.99,64000,0
1263.HK,5,20251113,033500,5.96,5.97,5.96,5.97,66000,0
1263.HK,5,20251113,041000,5.97,5.97,5.97,5.97,6000,0
1263.HK,5,20251113,042000,5.97,5.98,5.97,5.98,36000,0
1263.HK,5,20251113,042500,5.99,6.00,5.99,6.00,32000,0
1263.HK,5,20251113,043000,6.00,6.01,6.00,6.01,68000,0
1263.HK,5,20251113,043500,6.02,6.02,6.02,6.02,38000,0
1263.HK,5,20251113,060000,6.02,6.02,6.02,6.02,80000,0
1263.HK,5,20251113,060500,6.04,6.08,6.04,6.08,56000,0
1263.HK,5,20251113,061000,6.07,6.09,6.07,6.09,32000,0
1263.HK,5,20251113,061500,6.09,6.10,6.08,6.08,72000,0
1263.HK,5,20251113,062500,6.08,6.08,6.08,6.08,4000,0
1263.HK,5,20251113,063000,6.07,6.08,6.07,6.08,12000,0
1263.HK,5,20251113,063500,6.08,6.10,6.08,6.09,60000,0
1263.HK,5,20251113,064000,6.08,6.08,6.07,6.07,30000,0
1263.HK,5,20251113,064500,6.06,6.07,6.06,6.07,94000,0
1263.HK,5,20251113,065000,6.08,6.08,6.07,6.08,34000,0
1263.HK,5,20251113,065500,6.08,6.10,6.08,6.08,122000,0
1263.HK,5,20251113,070000,6.07,6.07,6.07,6.07,10000,0
1263.HK,5,20251113,071500,6.07,6.12,6.07,6.10,414000,0
1263.HK,5,20251113,072500,6.10,6.10,6.10,6.10,22000,0
1263.HK,5,20251113,073000,6.10,6.14,6.10,6.14,62000,0
1263.HK,5,20251113,073500,6.13,6.15,6.13,6.15,12000,0
1263.HK,5,20251113,074500,6.15,6.15,6.14,6.14,20000,0
1263.HK,5,20251113,075000,6.14,6.15,6.14,6.15,8000,0
1263.HK,5,20251113,075500,6.15,6.15,6.15,6.15,138000,0
1263.HK,5,20251113,080000,6.13,6.13,6.12,6.12,12000,0
1263.HK,5,20251113,081000,6.10,6.10,6.10,6.10,10000,0
1263.HK,5,20251113,081500,6.12,6.12,6.12,6.12,10000,0
1263.HK,5,20251113,083000,6.12,6.13,6.12,6.13,6000,0
1263.HK,5,20251113,083500,6.13,6.13,6.10,6.10,34000,0
1263.HK,5,20251113,084000,6.10,6.10,6.10,6.10,2000,0
1263.HK,5,20251113,084500,6.10,6.13,6.10,6.13,56000,0
1263.HK,5,20251113,085500,6.13,6.14,6.12,6.14,22000,0
1263.HK,5,20251114,023500,6.10,6.10,6.10,6.10,24000,0
1263.HK,5,20251114,024000,6.10,6.13,6.10,6.13,254000,0
1263.HK,5,20251114,024500,6.12,6.13,6.12,6.12,40000,0
1263.HK,5,20251114,025000,6.12,6.12,6.12,6.12,22000,0
1263.HK,5,20251114,025500,6.11,6.11,6.11,6.11,114000,0
1263.HK,5,20251114,030000,6.12,6.15,6.12,6.13,216000,0
1263.HK,5,20251114,030500,6.14,6.17,6.14,6.14,132000,0
1263.HK,5,20251114,031000,6.14,6.14,6.13,6.13,56000,0
1263.HK,5,20251114,031500,6.13,6.13,6.13,6.13,46000,0
1263.HK,5,20251114,033500,6.13,6.13,6.12,6.12,378000,0
1263.HK,5,20251114,034000,6.11,6.11,6.11,6.11,152000,0
1263.HK,5,20251114,034500,6.11,6.11,6.11,6.11,4000,0
1263.HK,5,20251114,042000,6.10,6.10,6.10,6.10,10000,0
1263.HK,5,20251114,042500,6.11,6.11,6.11,6.11,28000,0
1263.HK,5,20251114,043000,6.11,6.12,6.11,6.12,52000,0
1263.HK,5,20251114,043500,6.13,6.14,6.13,6.14,70000,0
1263.HK,5,20251114,044000,6.14,6.18,6.14,6.18,114000,0
1263.HK,5,20251114,044500,6.17,6.23,6.17,6.23,72000,0
1263.HK,5,20251114,045500,6.21,6.21,6.20,6.20,44000,0
1263.HK,5,20251114,060000,6.20,6.25,6.20,6.23,182000,0
1263.HK,5,20251114,060500,6.23,6.23,6.23,6.23,120000,0
1263.HK,5,20251114,061000,6.25,6.28,6.25,6.27,100000,0
1263.HK,5,20251114,061500,6.26,6.29,6.26,6.29,118000,0
1263.HK,5,20251114,062000,6.28,6.29,6.27,6.28,16000,0
1263.HK,5,20251114,062500,6.28,6.28,6.28,6.28,10000,0
1263.HK,5,20251114,063000,6.28,6.28,6.27,6.27,18000,0
1263.HK,5,20251114,063500,6.27,6.27,6.27,6.27,6000,0
1263.HK,5,20251114,064500,6.27,6.29,6.27,6.28,258000,0
1263.HK,5,20251114,065000,6.27,6.27,6.26,6.26,10000,0
1263.HK,5,20251114,065500,6.28,6.31,6.28,6.31,126000,0
1263.HK,5,20251114,070000,6.30,6.30,6.30,6.30,16000,0
1263.HK,5,20251114,071000,6.29,6.29,6.29,6.29,16000,0
1263.HK,5,20251114,072000,6.29,6.29,6.29,6.29,14000,0
1263.HK,5,20251114,072500,6.29,6.29,6.29,6.29,2000,0
1263.HK,5,20251114,073000,6.30,6.31,6.30,6.30,92000,0
1263.HK,5,20251114,073500,6.30,6.31,6.30,6.31,8000,0
1263.HK,5,20251114,074000,6.31,6.31,6.29,6.29,264000,0
1263.HK,5,20251114,074500,6.29,6.30,6.29,6.30,76000,0
1263.HK,5,20251114,075000,6.29,6.31,6.29,6.31,104000,0
1263.HK,5,20251114,075500,6.29,6.30,6.29,6.30,42000,0
1263.HK,5,20251114,080000,6.29,6.29,6.29,6.29,60000,0
1263.HK,5,20251114,080500,6.29,6.29,6.28,6.28,192000,0
1263.HK,5,20251114,081500,6.27,6.27,6.27,6.27,32000,0
1263.HK,5,20251114,082000,6.27,6.27,6.27,6.27,20000,0
1263.HK,5,20251114,083000,6.26,6.26,6.26,6.26,4000,0
1263.HK,5,20251114,083500,6.26,6.26,6.26,6.26,10000,0
1263.HK,5,20251114,084000,6.26,6.26,6.26,6.26,2000,0
1263.HK,5,20251114,084500,6.26,6.26,6.26,6.26,6000,0
1263.HK,5,20251114,085000,6.26,6.26,6.26,6.26,18000,0
1263.HK,5,20251114,085500,6.26,6.27,6.26,6.26,164000,0
1263.HK,5,20251117,023000,6.20,6.20,6.19,6.19,36000,0
1263.HK,5,20251117,023500,6.22,6.30,6.22,6.28,118000,0
1263.HK,5,20251117,024000,6.29,6.35,6.29,6.34,56000,0
1263.HK,5,20251117,024500,6.32,6.32,6.31,6.31,36000,0
1263.HK,5,20251117,025000,6.30,6.30,6.29,6.29,10000,0
1263.HK,5,20251117,025500,6.28,6.34,6.27,6.34,148000,0
1263.HK,5,20251117,030000,6.34,6.37,6.33,6.37,166000,0
1263.HK,5,20251117,030500,6.35,6.35,6.35,6.35,8000,0
1263.HK,5,20251117,031000,6.34,6.37,6.34,6.37,46000,0
1263.HK,5,20251117,031500,6.37,6.43,6.37,6.43,310000,0
1263.HK,5,20251117,032000,6.42,6.42,6.40,6.40,32000,0
1263.HK,5,20251117,033000,6.38,6.38,6.37,6.37,18000,0
1263.HK,5,20251117,034000,6.37,6.39,6.37,6.39,34000,0
1263.HK,5,20251117,034500,6.40,6.40,6.40,6.40,16000,0
1263.HK,5,20251117,035000,6.40,6.40,6.40,6.40,2000,0
1263.HK,5,20251117,035500,6.39,6.39,6.39,6.39,4000,0
1263.HK,5,20251117,040000,6.40,6.40,6.40,6.40,2000,0
1263.HK,5,20251117,040500,6.39,6.39,6.37,6.37,6000,0
1263.HK,5,20251117,041000,6.37,6.37,6.37,6.37,2000,0
1263.HK,5,20251117,042000,6.37,6.37,6.37,6.37,24000,0
1263.HK,5,20251117,042500,6.37,6.38,6.37,6.38,4000,0
1263.HK,5,20251117,043000,6.37,6.37,6.37,6.37,6000,0
1263.HK,5,20251117,045000,6.37,6.37,6.37,6.37,16000,0
1263.HK,5,20251117,060000,6.36,6.36,6.36,6.36,24000,0
1263.HK,5,20251117,061000,6.36,6.36,6.36,6.36,2000,0
1263.HK,5,20251117,062500,6.35,6.35,6.35,6.35,8000,0
1263.HK,5,20251117,063000,6.35,6.35,6.34,6.34,38000,0
1263.HK,5,20251117,063500,6.33,6.33,6.32,6.32,12000,0
1263.HK,5,20251117,064500,6.32,6.32,6.32,6.32,2000,0
1263.HK,5,20251117,065000,6.32,6.32,6.32,6.32,32000,0
1263.HK,5,20251117,070000,6.32,6.32,6.32,6.32,2000,0
1263.HK,5,20251117,070500,6.32,6.33,6.32,6.33,42000,0
1263.HK,5,20251117,071500,6.34,6.34,6.34,6.34,8000,0
1263.HK,5,20251117,072000,6.34,6.34,6.34,6.34,16000,0
1263.HK,5,20251117,073000,6.34,6.34,6.34,6.34,4000,0
1263.HK,5,20251117,073500,6.33,6.33,6.32,6.32,58000,0
1263.HK,5,20251117,074000,6.32,6.32,6.32,6.32,4000,0
1263.HK,5,20251117,074500,6.32,6.32,6.32,6.32,2000,0
1263.HK,5,20251117,075500,6.31,6.31,6.31,6.31,10000,0
1263.HK,5,20251117,080000,6.30,6.30,6.28,6.28,132000,0
1263.HK,5,20251117,080500,6.30,6.31,6.29,6.29,78000,0
1263.HK,5,20251117,081000,6.28,6.28,6.21,6.25,442000,0
1263.HK,5,20251117,081500,6.25,6.26,6.22,6.25,280000,0
1263.HK,5,20251117,082000,6.25,6.25,6.18,6.19,268000,0
1263.HK,5,20251117,082500,6.16,6.16,6.14,6.14,38000,0
1263.HK,5,20251117,083000,6.15,6.15,6.13,6.13,12000,0
1263.HK,5,20251117,083500,6.11,6.11,6.08,6.08,42000,0
1263.HK,5,20251117,084000,6.10,6.15,6.10,6.12,234000,0
1263.HK,5,20251117,084500,6.12,6.12,6.12,6.12,6000,0
1263.HK,5,20251117,085000,6.12,6.12,6.10,6.10,40000,0
1263.HK,5,20251117,085500,6.10,6.11,6.06,6.08,334000,0
1263.HK,5,20251118,023000,6.15,6.15,5.97,5.97,64000,0
1263.HK,5,20251118,023500,6.00,6.03,5.99,6.00,16000,0
1263.HK,5,20251118,024000,5.99,6.00,5.99,5.99,66000,0
1263.HK,5,20251118,024500,5.97,6.02,5.97,6.01,150000,0
1263.HK,5,20251118,025000,6.00,6.00,6.00,6.00,20000,0
1263.HK,5,20251118,025500,5.99,6.00,5.99,5.99,50000,0
1263.HK,5,20251118,030000,5.99,5.99,5.98,5.98,10000,0
1263.HK,5,20251118,030500,5.99,5.99,5.96,5.96,138000,0
1263.HK,5,20251118,031000,5.96,5.98,5.96,5.97,14000,0
1263.HK,5,20251118,031500,5.96,5.97,5.96,5.96,8000,0
1263.HK,5,20251118,032500,5.97,5.97,5.96,5.97,20000,0
1263.HK,5,20251118,033000,5.97,5.98,5.95,5.96,210000,0
1263.HK,5,20251118,033500,5.97,5.98,5.97,5.97,32000,0
1263.HK,5,20251118,034000,5.97,5.97,5.97,5.97,8000,0
1263.HK,5,20251118,034500,5.97,5.97,5.97,5.97,10000,0
1263.HK,5,20251118,035000,5.96,5.96,5.95,5.96,22000,0
1263.HK,5,20251118,035500,5.96,5.96,5.96,5.96,12000,0
1263.HK,5,20251118,040000,5.95,5.95,5.95,5.95,16000,0
1263.HK,5,20251118,040500,5.94,5.97,5.94,5.96,114000,0
1263.HK,5,20251118,041000,5.95,5.95,5.95,5.95,20000,0
1263.HK,5,20251118,042500,5.96,5.96,5.95,5.95,16000,0
1263.HK,5,20251118,043000,5.94,5.95,5.94,5.95,24000,0
1263.HK,5,20251118,045000,5.95,5.95,5.94,5.95,40000,0
1263.HK,5,20251118,045500,5.94,5.94,5.94,5.94,2000,0
1263.HK,5,20251118,060000,5.95,5.95,5.95,5.95,18000,0
1263.HK,5,20251118,060500,5.95,5.95,5.93,5.93,158000,0
1263.HK,5,20251118,061000,5.92,5.92,5.92,5.92,2000,0
1263.HK,5,20251118,061500,5.92,5.92,5.92,5.92,54000,0
1263.HK,5,20251118,062000,5.91,5.91,5.91,5.91,88000,0
1263.HK,5,20251118,062500,5.90,5.90,5.89,5.89,34000,0
1263.HK,5,20251118,063000,5.89,5.91,5.88,5.90,162000,0
1263.HK,5,20251118,064000,5.91,5.91,5.91,5.91,6000,0
1263.HK,5,20251118,065000,5.91,5.91,5.90,5.90,44000,0
1263.HK,5,20251118,065500,5.89,5.90,5.88,5.90,74000,0
1263.HK,5,20251118,070000,5.88,5.88,5.87,5.87,26000,0
1263.HK,5,20251118,070500,5.87,5.89,5.87,5.89,60000,0
1263.HK,5,20251118,071000,5.89,5.89,5.89,5.89,12000,0
1263.HK,5,20251118,071500,5.89,5.89,5.89,5.89,38000,0
1263.HK,5,20251118,072000,5.89,5.89,5.89,5.89,56000,0
1263.HK,5,20251118,072500,5.90,5.90,5.90,5.90,50000,0
1263.HK,5,20251118,073000,5.90,5.91,5.90,5.91,38000,0
1263.HK,5,20251118,075000,5.91,5.92,5.91,5.92,100000,0
1263.HK,5,20251118,075500,5.91,5.91,5.91,5.91,18000,0
1263.HK,5,20251118,080000,5.92,5.92,5.91,5.91,14000,0
1263.HK,5,20251118,080500,5.90,5.90,5.89,5.89,6000,0
1263.HK,5,20251118,082000,5.91,5.91,5.90,5.90,8000,0
1263.HK,5,20251118,082500,5.90,5.91,5.90,5.91,30000,0
1263.HK,5,20251118,083000,5.91,5.91,5.91,5.91,8000,0
1263.HK,5,20251118,084000,5.92,5.92,5.92,5.92,4000,0
1263.HK,5,20251118,084500,5.92,5.92,5.92,5.92,6000,0
1263.HK,5,20251118,085000,5.93,5.93,5.93,5.93,4000,0
1263.HK,5,20251118,085500,5.93,5.93,5.93,5.93,36000,0
1263.HK,5,20251119,023000,5.92,5.92,5.92,5.92,2000,0
1263.HK,5,20251119,023500,5.95,5.95,5.91,5.91,50000,0
1263.HK,5,20251119,024000,5.93,5.93,5.91,5.91,6000,0
1263.HK,5,20251119,024500,5.90,5.91,5.90,5.90,8000,0
1263.HK,5,20251119,025000,5.89,5.90,5.86,5.86,182000,0
1263.HK,5,20251119,025500,5.87,5.90,5.86,5.90,110000,0
1263.HK,5,20251119,030000,5.92,5.92,5.91,5.91,6000,0
1263.HK,5,20251119,030500,5.92,5.93,5.90,5.90,12000,0
1263.HK,5,20251119,031000,5.90,5.90,5.89,5.89,34000,0
1263.HK,5,20251119,031500,5.88,5.88,5.88,5.88,6000,0
1263.HK,5,20251119,032000,5.89,5.90,5.89,5.90,20000,0
1263.HK,5,20251119,032500,5.88,5.88,5.88,5.88,6000,0
1263.HK,5,20251119,033000,5.90,5.90,5.89,5.89,8000,0
1263.HK,5,20251119,033500,5.90,5.90,5.90,5.90,6000,0
1263.HK,5,20251119,034000,5.89,5.90,5.89,5.90,6000,0
1263.HK,5,20251119,035000,5.88,5.89,5.87,5.89,48000,0
1263.HK,5,20251119,035500,5.89,5.89,5.89,5.89,4000,0
1263.HK,5,20251119,040000,5.89,5.89,5.89,5.89,10000,0
1263.HK,5,20251119,040500,5.89,5.90,5.89,5.90,18000,0
1263.HK,5,20251119,041000,5.90,5.90,5.89,5.89,108000,0
1263.HK,5,20251119,041500,5.89,5.89,5.87,5.87,14000,0
1263.HK,5,20251119,042000,5.87,5.87,5.86,5.86,190000,0
1263.HK,5,20251119,042500,5.86,5.86,5.83,5.84,290000,0
1263.HK,5,20251119,043000,5.84,5.84,5.83,5.84,74000,0
1263.HK,5,20251119,043500,5.83,5.84,5.83,5.84,14000,0
1263.HK,5,20251119,044000,5.84,5.84,5.84,5.84,8000,0
1263.HK,5,20251119,044500,5.84,5.85,5.84,5.84,60000,0
1263.HK,5,20251119,045000,5.85,5.86,5.85,5.86,32000,0
1263.HK,5,20251119,060000,5.85,5.86,5.85,5.86,28000,0
1263.HK,5,20251119,061000,5.86,5.86,5.85,5.85,12000,0
1263.HK,5,20251119,061500,5.85,5.85,5.85,5.85,10000,0
1263.HK,5,20251119,063500,5.85,5.85,5.85,5.85,2000,0
1263.HK,5,20251119,064000,5.84,5.84,5.83,5.84,66000,0
1263.HK,5,20251119,064500,5.84,5.84,5.84,5.84,2000,0
1263.HK,5,20251119,065000,5.84,5.86,5.84,5.86,74000,0
1263.HK,5,20251119,071500,5.85,5.85,5.85,5.85,10000,0
1263.HK,5,20251119,073000,5.85,5.85,5.85,5.85,4000,0
1263.HK,5,20251119,074000,5.85,5.85,5.84,5.84,20000,0
1263.HK,5,20251119,074500,5.85,5.85,5.85,5.85,4000,0
1263.HK,5,20251119,075500,5.85,5.85,5.85,5.85,10000,0
1263.HK,5,20251119,080000,5.85,5.85,5.84,5.84,18000,0
1263.HK,5,20251119,082000,5.84,5.84,5.84,5.84,74000,0
1263.HK,5,20251119,082500,5.83,5.84,5.83,5.84,6000,0
1263.HK,5,20251119,083000,5.83,5.83,5.83,5.83,10000,0
1263.HK,5,20251119,084000,5.84,5.84,5.84,5.84,52000,0
1263.HK,5,20251119,084500,5.85,5.85,5.85,5.85,2000,0
1263.HK,5,20251119,085000,5.84,5.84,5.83,5.84,106000,0
1263.HK,5,20251119,085500,5.84,5.85,5.84,5.84,28000,0
1263.HK,5,20251120,023000,5.89,5.94,5.88,5.91,100000,0
1263.HK,5,20251120,023500,5.91,5.91,5.91,5.91,2000,0
1263.HK,5,20251120,024000,5.92,5.94,5.92,5.93,42000,0
1263.HK,5,20251120,024500,5.95,5.96,5.93,5.96,44000,0
1263.HK,5,20251120,025500,5.95,5.95,5.94,5.94,14000,0
1263.HK,5,20251120,032000,5.94,5.94,5.92,5.92,68000,0
1263.HK,5,20251120,032500,5.93,5.93,5.91,5.91,16000,0
1263.HK,5,20251120,033500,5.90,5.90,5.89,5.90,98000,0
1263.HK,5,20251120,034000,5.90,5.90,5.90,5.90,10000,0
1263.HK,5,20251120,034500,5.88,5.88,5.88,5.88,98000,0
1263.HK,5,20251120,035000,5.87,5.87,5.85,5.85,28000,0
1263.HK,5,20251120,035500,5.84,5.84,5.83,5.83,12000,0
1263.HK,5,20251120,040000,5.86,5.86,5.82,5.82,126000,0
1263.HK,5,20251120,041000,5.84,5.84,5.83,5.83,28000,0
1263.HK,5,20251120,041500,5.84,5.84,5.84,5.84,14000,0
1263.HK,5,20251120,042000,5.84,5.84,5.84,5.84,12000,0
1263.HK,5,20251120,042500,5.83,5.84,5.83,5.84,16000,0
1263.HK,5,20251120,043000,5.85,5.85,5.83,5.83,8000,0
1263.HK,5,20251120,044000,5.85,5.85,5.85,5.85,16000,0
1263.HK,5,20251120,044500,5.83,5.83,5.83,5.83,6000,0
1263.HK,5,20251120,060000,5.83,5.83,5.83,5.83,10000,0
1263.HK,5,20251120,061000,5.83,5.85,5.82,5.85,74000,0
1263.HK,5,20251120,061500,5.85,5.85,5.85,5.85,36000,0
1263.HK,5,20251120,062500,5.83,5.83,5.82,5.82,64000,0
1263.HK,5,20251120,063000,5.82,5.82,5.81,5.81,94000,0
1263.HK,5,20251120,063500,5.81,5.81,5.80,5.80,98000,0
1263.HK,5,20251120,064000,5.79,5.79,5.78,5.78,100000,0
1263.HK,5,20251120,064500,5.78,5.79,5.78,5.79,54000,0
1263.HK,5,20251120,065500,5.79,5.79,5.79,5.79,2000,0
1263.HK,5,20251120,070500,5.79,5.79,5.77,5.77,50000,0
1263.HK,5,20251120,071000,5.78,5.78,5.76,5.77,40000,0
1263.HK,5,20251120,071500,5.77,5.77,5.77,5.77,56000,0
1263.HK,5,20251120,072000,5.77,5.77,5.77,5.77,10000,0
1263.HK,5,20251120,072500,5.76,5.77,5.76,5.77,42000,0
1263.HK,5,20251120,073000,5.77,5.77,5.77,5.77,8000,0
1263.HK,5,20251120,073500,5.77,5.77,5.77,5.77,64000,0
1263.HK,5,20251120,074000,5.78,5.78,5.78,5.78,2000,0
1263.HK,5,20251120,074500,5.77,5.77,5.74,5.74,160000,0
1263.HK,5,20251120,075500,5.73,5.74,5.73,5.74,12000,0
1263.HK,5,20251120,080000,5.74,5.75,5.74,5.75,10000,0
1263.HK,5,20251120,080500,5.74,5.74,5.74,5.74,10000,0
1263.HK,5,20251120,082000,5.74,5.74,5.74,5.74,4000,0
1263.HK,5,20251120,082500,5.74,5.75,5.74,5.75,6000,0
1263.HK,5,20251120,083000,5.75,5.75,5.75,5.75,2000,0
1263.HK,5,20251120,083500,5.75,5.75,5.75,5.75,2000,0
1263.HK,5,20251120,084000,5.75,5.76,5.75,5.76,62000,0
1263.HK,5,20251120,085500,5.76,5.76,5.76,5.76,42000,0
1263.HK,5,20251121,023000,5.70,5.79,5.70,5.74,172000,0
1263.HK,5,20251121,023500,5.73,5.73,5.72,5.72,42000,0
1263.HK,5,20251121,024000,5.71,5.75,5.71,5.75,48000,0
1263.HK,5,20251121,024500,5.69,5.73,5.69,5.73,80000,0
1263.HK,5,20251121,025000,5.73,5.74,5.73,5.74,142000,0
1263.HK,5,20251121,025500,5.75,5.77,5.75,5.77,50000,0
1263.HK,5,20251121,030000,5.79,5.79,5.76,5.76,162000,0
1263.HK,5,20251121,030500,5.78,5.78,5.75,5.75,62000,0
1263.HK,5,20251121,031000,5.74,5.74,5.74,5.74,2000,0
