<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2648.HK,5,20251028,060500,57.75,57.85,57.70,57.70,4200,0
2648.HK,5,20251028,061000,57.70,57.70,57.70,57.70,700,0
2648.HK,5,20251028,061500,57.70,57.70,57.65,57.65,6400,0
2648.HK,5,20251028,062000,57.65,57.70,57.65,57.65,6800,0
2648.HK,5,20251028,062500,57.65,57.80,57.65,57.80,2000,0
2648.HK,5,20251028,063000,57.70,57.70,57.70,57.70,100,0
2648.HK,5,20251028,063500,57.70,57.70,57.60,57.60,5300,0
2648.HK,5,20251028,064000,57.60,57.70,57.50,57.50,9000,0
2648.HK,5,20251028,064500,57.50,57.65,57.50,57.65,1300,0
2648.HK,5,20251028,065000,57.65,57.65,57.50,57.50,3200,0
2648.HK,5,20251028,065500,57.55,57.65,57.50,57.50,3300,0
2648.HK,5,20251028,070000,57.50,57.65,57.50,57.50,1400,0
2648.HK,5,20251028,070500,57.65,57.65,57.55,57.55,1000,0
2648.HK,5,20251028,071000,57.60,57.70,57.60,57.70,1400,0
2648.HK,5,20251028,071500,57.60,57.60,57.55,57.55,2600,0
2648.HK,5,20251028,072000,57.60,57.60,57.60,57.60,1000,0
2648.HK,5,20251028,072500,57.55,57.65,57.50,57.50,3800,0
2648.HK,5,20251028,073000,57.50,57.60,57.50,57.60,2600,0
2648.HK,5,20251028,074000,57.60,57.65,57.55,57.55,4500,0
2648.HK,5,20251028,074500,57.55,57.55,57.55,57.55,600,0
2648.HK,5,20251028,075000,57.55,57.55,57.55,57.55,1200,0
2648.HK,5,20251028,075500,57.55,57.55,57.55,57.55,700,0
2648.HK,5,20251028,080000,57.50,57.50,57.50,57.50,8900,0
2648.HK,5,20251028,080500,57.50,57.50,57.50,57.50,1400,0
2648.HK,5,20251028,081000,57.50,57.50,57.50,57.50,800,0
2648.HK,5,20251028,081500,57.50,57.55,57.50,57.50,2300,0
2648.HK,5,20251028,082000,57.50,57.55,57.50,57.50,2900,0
2648.HK,5,20251028,082500,57.50,57.50,57.50,57.50,600,0
2648.HK,5,20251028,083000,57.50,57.55,57.50,57.55,1700,0
2648.HK,5,20251028,083500,57.50,57.55,57.50,57.55,800,0
2648.HK,5,20251028,084000,57.50,57.50,57.45,57.45,1400,0
2648.HK,5,20251028,084500,57.50,57.50,57.50,57.50,1100,0
2648.HK,5,20251028,085000,57.50,57.60,57.50,57.60,1900,0
2648.HK,5,20251028,085500,57.60,57.70,57.60,57.70,6900,0
2648.HK,5,20251030,023000,59.65,60.45,59.25,60.15,257900,0
2648.HK,5,20251030,023500,60.15,60.55,60.15,60.30,87900,0
2648.HK,5,20251030,024000,60.25,60.70,60.20,60.60,143100,0
2648.HK,5,20251030,024500,60.60,60.80,60.40,60.60,42600,0
2648.HK,5,20251030,025000,60.60,61.25,60.55,61.05,91400,0
2648.HK,5,20251030,025500,61.10,61.90,61.00,61.90,134600,0
2648.HK,5,20251030,030000,61.90,62.45,61.70,62.25,101100,0
2648.HK,5,20251030,030500,62.30,62.50,62.10,62.50,110200,0
2648.HK,5,20251030,031000,62.45,62.45,61.60,62.35,88200,0
2648.HK,5,20251030,031500,62.40,62.95,62.05,62.90,121100,0
2648.HK,5,20251030,032000,62.95,63.00,62.30,62.85,51900,0
2648.HK,5,20251030,032500,62.85,62.90,62.50,62.70,42900,0
2648.HK,5,20251030,033000,62.70,62.70,62.45,62.45,56100,0
2648.HK,5,20251030,033500,62.45,62.80,62.40,62.80,43200,0
2648.HK,5,20251030,034000,62.80,62.80,62.35,62.60,45800,0
2648.HK,5,20251030,034500,62.60,62.80,62.55,62.70,28000,0
2648.HK,5,20251030,035000,62.60,62.75,62.45,62.45,13900,0
2648.HK,5,20251030,035500,62.50,62.55,62.30,62.30,15700,0
2648.HK,5,20251030,040000,62.30,62.55,62.30,62.50,18900,0
2648.HK,5,20251030,040500,62.50,62.80,62.50,62.65,17300,0
2648.HK,5,20251030,041000,62.65,62.70,62.45,62.45,14200,0
2648.HK,5,20251030,041500,62.45,62.65,62.45,62.65,15300,0
2648.HK,5,20251030,042000,62.65,62.75,62.50,62.60,19200,0
2648.HK,5,20251030,042500,62.60,62.95,62.60,62.85,44000,0
2648.HK,5,20251030,043000,62.85,62.90,62.60,62.60,32700,0
2648.HK,5,20251030,043500,62.65,62.65,62.65,62.65,900,0
2648.HK,5,20251030,044000,62.65,62.65,62.30,62.45,43900,0
2648.HK,5,20251030,044500,62.60,62.65,62.45,62.60,6000,0
2648.HK,5,20251030,045000,62.60,62.85,62.60,62.80,19400,0
2648.HK,5,20251030,045500,62.65,62.65,62.60,62.60,3800,0
2648.HK,5,20251030,060000,62.45,62.55,62.10,62.40,24000,0
2648.HK,5,20251030,060500,62.35,62.55,62.20,62.50,10100,0
2648.HK,5,20251030,061000,62.30,62.40,62.10,62.10,20900,0
2648.HK,5,20251030,061500,62.10,62.10,62.05,62.10,9200,0
2648.HK,5,20251030,062000,62.05,62.60,62.00,62.60,65100,0
2648.HK,5,20251030,062500,62.60,62.60,62.20,62.25,14600,0
2648.HK,5,20251030,063000,62.35,62.45,62.05,62.45,29000,0
2648.HK,5,20251030,063500,62.45,62.60,62.35,62.60,48300,0
2648.HK,5,20251030,064000,62.60,62.60,62.00,62.30,31200,0
2648.HK,5,20251030,064500,62.10,62.40,62.00,62.20,30300,0
2648.HK,5,20251030,065000,62.30,62.45,62.00,62.45,7300,0
2648.HK,5,20251030,065500,62.30,62.50,62.25,62.50,26400,0
2648.HK,5,20251030,070000,62.30,62.55,62.30,62.50,4600,0
2648.HK,5,20251030,070500,62.45,62.45,62.20,62.20,8000,0
2648.HK,5,20251030,071000,62.20,62.30,62.20,62.30,5100,0
2648.HK,5,20251030,071500,62.30,62.40,62.25,62.40,4000,0
2648.HK,5,20251030,072500,62.30,62.50,62.30,62.50,7000,0
2648.HK,5,20251030,073000,62.45,62.55,62.35,62.55,9500,0
2648.HK,5,20251030,074000,62.35,62.45,62.25,62.30,33500,0
2648.HK,5,20251030,074500,62.30,62.35,62.30,62.35,1400,0
2648.HK,5,20251030,075000,62.30,62.40,62.25,62.30,5200,0
2648.HK,5,20251030,075500,62.25,62.25,62.15,62.20,12200,0
2648.HK,5,20251030,080000,62.20,62.25,62.20,62.25,1300,0
2648.HK,5,20251030,080500,62.15,62.25,62.10,62.20,4900,0
2648.HK,5,20251030,081000,62.20,62.25,62.05,62.05,3000,0
2648.HK,5,20251030,081500,62.05,62.25,62.05,62.15,3900,0
2648.HK,5,20251030,082000,62.15,62.15,62.10,62.15,5200,0
2648.HK,5,20251030,082500,62.20,62.20,62.15,62.15,900,0
2648.HK,5,20251030,083000,62.15,62.20,62.15,62.20,2200,0
2648.HK,5,20251030,083500,62.20,62.25,62.20,62.25,4300,0
2648.HK,5,20251030,084000,62.20,62.25,62.20,62.20,4900,0
2648.HK,5,20251030,084500,62.20,62.40,62.20,62.40,9300,0
2648.HK,5,20251030,085000,62.40,62.40,62.25,62.30,5300,0
2648.HK,5,20251030,085500,62.25,62.25,61.95,62.05,13900,0
2648.HK,5,20251031,023000,63.05,63.35,62.15,63.15,88700,0
2648.HK,5,20251031,023500,63.15,63.30,62.65,62.95,37200,0
2648.HK,5,20251031,024000,62.95,62.95,62.55,62.65,19800,0
2648.HK,5,20251031,024500,62.65,62.75,62.40,62.40,59200,0
2648.HK,5,20251031,025000,62.40,63.00,62.35,62.80,26300,0
2648.HK,5,20251031,025500,63.00,63.50,62.85,63.50,49400,0
2648.HK,5,20251031,030000,63.45,63.75,63.10,63.35,72600,0
2648.HK,5,20251031,030500,63.60,64.60,63.60,64.55,185100,0
2648.HK,5,20251031,031000,64.40,64.45,63.60,63.60,46400,0
2648.HK,5,20251031,031500,63.85,64.50,63.85,64.45,32200,0
2648.HK,5,20251031,032000,64.45,64.80,64.30,64.80,88500,0
2648.HK,5,20251031,032500,64.80,65.00,64.60,64.60,38200,0
2648.HK,5,20251031,033000,64.60,64.90,63.85,64.10,69500,0
2648.HK,5,20251031,033500,64.10,64.70,64.10,64.70,30200,0
2648.HK,5,20251031,034000,64.75,64.90,64.30,64.80,20500,0
2648.HK,5,20251031,034500,64.75,64.90,64.65,64.65,12600,0
2648.HK,5,20251031,035000,64.60,64.70,64.50,64.50,7200,0
2648.HK,5,20251031,035500,64.50,64.75,64.50,64.50,16400,0
2648.HK,5,20251031,040000,64.45,64.65,64.30,64.40,16800,0
2648.HK,5,20251031,040500,64.30,64.30,63.85,63.85,18200,0
2648.HK,5,20251031,041000,63.85,64.15,63.75,64.00,44600,0
2648.HK,5,20251031,041500,64.00,64.00,63.90,64.00,1600,0
2648.HK,5,20251031,042000,64.00,64.05,63.50,63.75,13000,0
2648.HK,5,20251031,042500,63.90,64.05,63.60,63.90,17300,0
2648.HK,5,20251031,043000,64.00,64.20,63.60,63.65,11200,0
2648.HK,5,20251031,043500,63.75,63.90,63.75,63.90,2700,0
2648.HK,5,20251031,044000,63.90,63.90,63.70,63.85,13300,0
2648.HK,5,20251031,044500,63.90,64.10,63.90,64.05,11100,0
2648.HK,5,20251031,045000,64.00,64.05,64.00,64.00,2600,0
2648.HK,5,20251031,045500,64.00,64.00,63.80,63.90,1600,0
2648.HK,5,20251031,060000,63.90,64.15,63.75,64.00,31500,0
2648.HK,5,20251031,060500,63.85,64.00,63.50,63.55,28700,0
2648.HK,5,20251031,061000,63.50,63.55,63.20,63.40,32500,0
2648.HK,5,20251031,061500,63.30,63.50,63.25,63.40,11200,0
2648.HK,5,20251031,062000,63.50,63.60,63.45,63.55,8200,0
2648.HK,5,20251031,062500,63.55,63.65,63.45,63.55,9000,0
2648.HK,5,20251031,063000,63.60,63.95,63.60,63.85,7200,0
2648.HK,5,20251031,063500,63.85,63.85,63.75,63.80,6000,0
2648.HK,5,20251031,064000,63.85,63.85,63.80,63.80,7000,0
2648.HK,5,20251031,064500,63.80,63.80,63.75,63.75,8600,0
2648.HK,5,20251031,065000,63.75,63.85,63.75,63.80,12300,0
2648.HK,5,20251031,065500,63.80,63.90,63.70,63.90,7400,0
2648.HK,5,20251031,070000,63.90,63.90,63.80,63.90,8300,0
2648.HK,5,20251031,070500,63.90,64.20,63.85,64.20,10100,0
2648.HK,5,20251031,071000,64.05,64.10,63.90,63.95,18000,0
2648.HK,5,20251031,071500,64.00,64.00,63.85,63.90,21100,0
2648.HK,5,20251031,072000,63.90,64.05,63.60,63.75,87700,0
2648.HK,5,20251031,072500,63.70,63.80,63.40,63.40,62200,0
2648.HK,5,20251031,073000,63.40,63.45,63.30,63.45,7000,0
2648.HK,5,20251031,073500,63.40,63.45,63.35,63.40,5300,0
2648.HK,5,20251031,074000,63.45,63.50,63.35,63.50,10900,0
2648.HK,5,20251031,074500,63.45,63.50,63.35,63.45,15600,0
2648.HK,5,20251031,075000,63.40,63.40,63.25,63.35,17100,0
2648.HK,5,20251031,075500,63.40,63.50,63.20,63.20,4900,0
2648.HK,5,20251031,080000,63.25,63.30,62.85,62.90,65400,0
2648.HK,5,20251031,080500,62.85,62.95,62.00,62.55,50400,0
2648.HK,5,20251031,081000,62.45,62.50,62.10,62.20,58700,0
2648.HK,5,20251031,081500,62.20,62.40,61.25,62.10,53600,0
2648.HK,5,20251031,082000,61.95,62.05,61.45,62.05,42500,0
2648.HK,5,20251031,082500,62.05,62.40,61.75,61.90,11800,0
2648.HK,5,20251031,083000,61.90,62.05,61.90,62.00,15000,0
2648.HK,5,20251031,083500,62.00,62.05,61.95,62.05,4600,0
2648.HK,5,20251031,084000,62.05,62.05,62.00,62.00,4800,0
2648.HK,5,20251031,084500,62.00,62.05,61.95,62.00,9300,0
2648.HK,5,20251031,085000,62.00,62.00,61.90,61.95,5300,0
2648.HK,5,20251031,085500,61.95,62.00,61.85,62.00,20600,0
2648.HK,5,20251103,023000,62.00,63.50,61.35,63.10,35200,0
2648.HK,5,20251103,023500,63.00,63.45,62.65,63.10,24600,0
2648.HK,5,20251103,024000,62.95,63.90,62.90,63.50,31800,0
2648.HK,5,20251103,024500,63.55,64.20,63.40,64.05,34500,0
2648.HK,5,20251103,025000,64.05,64.10,63.85,64.05,11200,0
2648.HK,5,20251103,025500,64.05,64.10,63.85,63.95,28300,0
2648.HK,5,20251103,030000,63.90,64.00,63.70,63.75,22200,0
2648.HK,5,20251103,030500,63.75,63.80,63.70,63.75,22200,0
2648.HK,5,20251103,031000,63.75,64.05,63.40,64.05,42600,0
2648.HK,5,20251103,031500,64.05,64.10,63.80,63.90,14200,0
2648.HK,5,20251103,032000,63.95,63.95,63.40,63.60,53800,0
2648.HK,5,20251103,032500,63.60,64.00,63.50,64.00,15200,0
2648.HK,5,20251103,033000,64.00,64.00,63.45,63.45,67900,0
2648.HK,5,20251103,033500,63.40,63.40,62.85,63.20,72700,0
2648.HK,5,20251103,034000,63.20,63.20,62.90,62.95,59500,0
2648.HK,5,20251103,034500,63.00,63.50,63.00,63.40,15200,0
2648.HK,5,20251103,035000,63.45,63.45,63.10,63.25,10000,0
2648.HK,5,20251103,035500,63.25,63.50,63.25,63.40,10400,0
2648.HK,5,20251103,040000,63.40,63.50,63.40,63.40,9300,0
2648.HK,5,20251103,040500,63.45,63.60,63.40,63.60,7500,0
2648.HK,5,20251103,041000,63.60,63.75,63.60,63.70,7200,0
2648.HK,5,20251103,041500,63.65,63.75,63.50,63.70,8000,0
2648.HK,5,20251103,042000,63.75,64.00,63.65,63.95,12300,0
2648.HK,5,20251103,042500,64.00,64.00,63.90,64.00,11800,0
2648.HK,5,20251103,043000,64.00,64.10,63.95,64.10,10500,0
2648.HK,5,20251103,043500,64.10,65.00,64.10,64.65,52000,0
2648.HK,5,20251103,044000,64.55,64.70,64.50,64.60,10600,0
2648.HK,5,20251103,044500,64.65,64.65,64.55,64.65,8100,0
2648.HK,5,20251103,045000,64.65,64.90,64.65,64.90,9500,0
2648.HK,5,20251103,045500,64.90,64.90,64.75,64.85,10200,0
2648.HK,5,20251103,060000,64.85,65.35,64.85,65.35,28300,0
2648.HK,5,20251103,060500,65.30,65.90,65.25,65.90,24800,0
2648.HK,5,20251103,061000,65.90,66.20,65.85,66.15,19900,0
2648.HK,5,20251103,061500,66.15,66.20,66.00,66.15,26300,0
2648.HK,5,20251103,062000,66.15,67.45,66.15,67.35,120800,0
2648.HK,5,20251103,062500,67.30,67.95,66.60,66.80,94800,0
2648.HK,5,20251103,063000,66.90,67.20,66.65,67.00,24400,0
2648.HK,5,20251103,063500,66.95,67.00,66.05,66.50,52400,0
2648.HK,5,20251103,064000,66.65,67.45,66.55,67.45,38800,0
2648.HK,5,20251103,064500,67.40,67.45,66.65,67.00,26100,0
2648.HK,5,20251103,065000,67.05,67.20,66.75,67.05,18600,0
2648.HK,5,20251103,065500,67.20,67.30,66.95,66.95,22900,0
2648.HK,5,20251103,070000,67.00,67.15,66.65,66.70,16400,0
2648.HK,5,20251103,070500,66.75,66.75,65.95,66.15,33400,0
2648.HK,5,20251103,071000,66.20,66.20,65.90,66.05,19000,0
2648.HK,5,20251103,071500,66.05,66.30,66.05,66.20,10000,0
2648.HK,5,20251103,072000,66.25,66.25,65.55,65.80,33400,0
2648.HK,5,20251103,072500,65.80,65.95,65.75,65.95,12900,0
2648.HK,5,20251103,073000,65.95,66.00,65.80,66.00,14800,0
2648.HK,5,20251103,073500,66.00,66.10,65.45,65.55,37200,0
2648.HK,5,20251103,074000,65.45,65.50,64.85,65.40,33400,0
2648.HK,5,20251103,074500,65.40,65.45,65.25,65.35,18200,0
2648.HK,5,20251103,075000,65.25,65.35,65.25,65.30,12300,0
2648.HK,5,20251103,075500,65.25,65.35,65.20,65.35,17200,0
2648.HK,5,20251103,080000,65.25,65.60,65.25,65.60,11100,0
2648.HK,5,20251103,080500,65.50,65.65,65.30,65.65,12500,0
2648.HK,5,20251103,081000,65.65,65.80,65.20,65.75,32700,0
2648.HK,5,20251103,081500,65.75,65.75,65.25,65.45,23500,0
2648.HK,5,20251103,082000,65.35,65.65,65.35,65.55,21600,0
2648.HK,5,20251103,082500,65.45,65.60,65.40,65.55,20700,0
2648.HK,5,20251103,083000,65.60,65.60,65.30,65.40,13300,0
2648.HK,5,20251103,083500,65.40,65.45,65.30,65.35,8700,0
2648.HK,5,20251103,084000,65.30,65.65,65.30,65.55,11400,0
2648.HK,5,20251103,084500,65.45,65.55,65.45,65.50,11200,0
2648.HK,5,20251103,085000,65.55,65.55,65.45,65.55,19500,0
2648.HK,5,20251103,085500,65.50,65.80,65.50,65.80,27200,0
2648.HK,5,20251104,023000,65.80,65.80,65.15,65.25,13700,0
2648.HK,5,20251104,023500,65.25,65.75,65.05,65.05,8000,0
2648.HK,5,20251104,024000,65.10,65.40,65.00,65.15,15600,0
2648.HK,5,20251104,024500,65.15,65.15,64.40,64.60,22900,0
2648.HK,5,20251104,025000,64.55,64.95,64.55,64.95,8800,0
2648.HK,5,20251104,025500,64.90,65.60,64.90,65.60,20500,0
2648.HK,5,20251104,030000,65.60,65.85,65.30,65.30,26500,0
2648.HK,5,20251104,030500,65.30,65.30,64.95,65.00,11700,0
2648.HK,5,20251104,031000,64.90,65.00,64.70,64.95,10200,0
2648.HK,5,20251104,031500,64.85,64.85,64.45,64.50,11400,0
2648.HK,5,20251104,032000,64.45,64.45,64.05,64.05,13000,0
2648.HK,5,20251104,032500,64.15,64.60,64.10,64.60,10000,0
2648.HK,5,20251104,033000,64.60,64.60,64.45,64.45,7500,0
2648.HK,5,20251104,033500,64.55,64.65,64.15,64.15,4500,0
2648.HK,5,20251104,034000,64.15,64.35,64.05,64.05,4300,0
2648.HK,5,20251104,034500,64.05,64.05,64.00,64.05,1700,0
2648.HK,5,20251104,035000,64.00,64.00,63.90,63.90,2600,0
2648.HK,5,20251104,035500,63.90,64.00,63.80,64.00,8600,0
2648.HK,5,20251104,040000,63.85,64.05,63.85,64.00,3700,0
2648.HK,5,20251104,040500,64.05,64.05,63.90,64.00,1900,0
2648.HK,5,20251104,041000,64.00,64.05,63.70,63.75,43000,0
2648.HK,5,20251104,041500,63.80,63.95,63.75,63.80,4600,0
2648.HK,5,20251104,042000,63.90,64.15,63.80,64.00,2200,0
2648.HK,5,20251104,042500,64.05,64.10,64.00,64.05,3800,0
2648.HK,5,20251104,043000,64.10,64.10,64.05,64.10,1600,0
2648.HK,5,20251104,043500,64.05,64.05,64.00,64.00,17600,0
2648.HK,5,20251104,044000,63.85,63.85,63.85,63.85,400,0
2648.HK,5,20251104,044500,63.85,63.90,63.85,63.85,500,0
2648.HK,5,20251104,045000,63.85,63.90,63.85,63.85,900,0
2648.HK,5,20251104,045500,63.85,63.85,63.85,63.85,500,0
2648.HK,5,20251104,060000,64.00,64.00,63.85,63.85,1200,0
2648.HK,5,20251104,060500,64.00,64.40,64.00,64.20,3300,0
2648.HK,5,20251104,061000,64.20,64.20,64.05,64.05,800,0
2648.HK,5,20251104,061500,64.05,64.35,64.05,64.20,2000,0
2648.HK,5,20251104,062000,64.20,64.20,64.10,64.10,1700,0
2648.HK,5,20251104,062500,64.10,64.25,64.10,64.15,1000,0
2648.HK,5,20251104,063000,64.15,64.45,64.15,64.20,3500,0
2648.HK,5,20251104,063500,64.45,64.45,64.20,64.25,800,0
2648.HK,5,20251104,064000,64.25,64.40,64.15,64.15,1200,0
2648.HK,5,20251104,064500,64.15,64.45,64.15,64.40,1900,0
2648.HK,5,20251104,065000,64.20,64.50,64.20,64.35,4400,0
2648.HK,5,20251104,065500,64.20,64.35,64.05,64.30,1800,0
2648.HK,5,20251104,070000,64.05,64.30,64.05,64.25,1800,0
2648.HK,5,20251104,070500,64.05,64.25,64.00,64.20,3600,0
2648.HK,5,20251104,071000,64.00,64.15,64.00,64.15,4200,0
2648.HK,5,20251104,071500,64.00,64.15,63.90,63.90,10500,0
2648.HK,5,20251104,072000,63.90,64.25,63.90,63.90,9700,0
2648.HK,5,20251104,072500,63.90,64.20,63.90,64.20,3400,0
2648.HK,5,20251104,073000,63.95,64.15,63.90,64.15,4800,0
2648.HK,5,20251104,073500,63.95,64.10,63.95,64.10,1000,0
2648.HK,5,20251104,074000,64.00,64.30,64.00,64.25,12100,0
2648.HK,5,20251104,074500,64.25,64.25,64.25,64.25,1200,0
2648.HK,5,20251104,075000,64.20,64.20,64.05,64.10,2400,0
2648.HK,5,20251104,075500,64.10,64.10,64.10,64.10,900,0
2648.HK,5,20251104,080000,64.20,64.20,64.10,64.10,500,0
2648.HK,5,20251104,080500,64.10,64.15,64.05,64.05,5700,0
2648.HK,5,20251104,081000,64.15,64.15,64.05,64.05,400,0
2648.HK,5,20251104,081500,64.15,64.15,63.95,63.95,9800,0
2648.HK,5,20251104,082000,64.00,64.00,64.00,64.00,3100,0
2648.HK,5,20251104,082500,64.00,64.00,64.00,64.00,500,0
2648.HK,5,20251104,083000,64.00,64.00,64.00,64.00,1300,0
2648.HK,5,20251104,083500,63.95,63.95,63.85,63.85,8800,0
2648.HK,5,20251104,084000,63.85,64.00,63.85,64.00,4800,0
2648.HK,5,20251104,084500,64.00,64.20,64.00,64.20,4500,0
2648.HK,5,20251104,085000,64.15,64.30,64.15,64.30,2300,0
2648.HK,5,20251104,085500,64.30,64.50,64.15,64.50,11400,0
2648.HK,5,20251105,023000,63.95,63.95,63.55,63.80,4500,0
2648.HK,5,20251105,023500,63.75,63.80,63.75,63.80,400,0
2648.HK,5,20251105,024000,63.65,64.20,63.65,64.00,6600,0
2648.HK,5,20251105,024500,64.05,64.90,64.05,64.85,14900,0
2648.HK,5,20251105,025000,65.00,65.95,64.60,65.45,68500,0
2648.HK,5,20251105,025500,65.40,66.10,65.40,65.75,58400,0
2648.HK,5,20251105,030000,65.75,66.50,65.75,66.20,39000,0
2648.HK,5,20251105,030500,66.25,67.20,66.00,67.15,111300,0
2648.HK,5,20251105,031000,67.20,67.20,66.80,66.85,27100,0
2648.HK,5,20251105,031500,66.85,67.00,66.70,66.95,18700,0
2648.HK,5,20251105,032000,66.95,67.50,66.90,67.00,59400,0
2648.HK,5,20251105,032500,67.00,67.25,66.40,66.50,23800,0
2648.HK,5,20251105,033000,66.50,66.50,66.10,66.45,16200,0
2648.HK,5,20251105,033500,66.45,66.50,66.25,66.50,9300,0
2648.HK,5,20251105,034000,66.50,66.50,66.35,66.50,20500,0
2648.HK,5,20251105,034500,66.50,66.50,66.35,66.50,4300,0
2648.HK,5,20251105,035000,66.40,66.40,65.85,65.90,10100,0
2648.HK,5,20251105,035500,65.90,66.10,65.55,65.70,20000,0
2648.HK,5,20251105,040000,65.80,65.85,65.40,65.85,17600,0
2648.HK,5,20251105,040500,65.70,65.95,65.40,65.95,16000,0
2648.HK,5,20251105,041000,65.80,65.85,65.55,65.80,6900,0
2648.HK,5,20251105,041500,65.75,65.80,65.50,65.65,18200,0
2648.HK,5,20251105,042000,65.55,65.65,65.45,65.55,6100,0
2648.HK,5,20251105,042500,65.55,65.95,65.50,65.70,7900,0
2648.HK,5,20251105,043000,65.65,66.00,65.60,65.75,6000,0
2648.HK,5,20251105,043500,65.65,65.90,65.55,65.60,7800,0
2648.HK,5,20251105,044000,65.55,65.75,65.50,65.65,5500,0
2648.HK,5,20251105,044500,65.50,65.60,65.30,65.30,12000,0
2648.HK,5,20251105,045000,65.50,65.50,65.35,65.45,3400,0
2648.HK,5,20251105,045500,65.35,65.60,65.35,65.45,5300,0
2648.HK,5,20251105,060000,65.55,66.00,65.25,65.60,19100,0
2648.HK,5,20251105,060500,65.55,65.80,65.20,65.25,9900,0
2648.HK,5,20251105,061000,65.35,65.80,65.35,65.55,12300,0
2648.HK,5,20251105,061500,65.55,65.75,65.30,65.55,11000,0
2648.HK,5,20251105,062000,65.40,65.95,65.40,65.60,12100,0
2648.HK,5,20251105,062500,65.55,65.60,65.30,65.30,10800,0
2648.HK,5,20251105,063000,65.40,66.00,65.40,65.90,18400,0
2648.HK,5,20251105,063500,65.90,65.95,65.65,65.70,5200,0
2648.HK,5,20251105,064000,65.75,66.20,65.70,66.00,10400,0
2648.HK,5,20251105,064500,65.95,66.15,65.65,66.00,8700,0
2648.HK,5,20251105,065000,66.00,66.10,65.80,65.95,12400,0
2648.HK,5,20251105,065500,65.90,66.00,65.60,66.00,10500,0
2648.HK,5,20251105,070000,65.85,66.00,65.65,65.85,4200,0
2648.HK,5,20251105,070500,65.85,65.85,65.60,65.75,5600,0
2648.HK,5,20251105,071000,65.75,66.00,65.75,65.85,6200,0
2648.HK,5,20251105,071500,65.70,66.00,65.70,65.95,6800,0
2648.HK,5,20251105,072000,65.80,65.85,65.60,65.60,7400,0
2648.HK,5,20251105,072500,65.60,65.60,65.40,65.45,6400,0
2648.HK,5,20251105,073000,65.50,65.55,65.35,65.40,4600,0
2648.HK,5,20251105,073500,65.35,65.35,65.15,65.25,16000,0
2648.HK,5,20251105,074000,65.25,65.30,65.15,65.30,12300,0
2648.HK,5,20251105,074500,65.25,65.30,65.10,65.10,4500,0
2648.HK,5,20251105,075000,65.10,65.40,65.05,65.30,9400,0
2648.HK,5,20251105,075500,65.30,65.30,65.10,65.15,4600,0
2648.HK,5,20251105,080000,65.15,65.35,65.05,65.35,6400,0
2648.HK,5,20251105,080500,65.35,65.40,65.10,65.10,4000,0
2648.HK,5,20251105,081000,65.15,65.25,65.10,65.25,5700,0
2648.HK,5,20251105,081500,65.25,65.30,65.20,65.30,6800,0
2648.HK,5,20251105,082000,65.50,65.55,65.15,65.15,6400,0
2648.HK,5,20251105,082500,65.15,65.30,65.10,65.10,5300,0
2648.HK,5,20251105,083000,65.10,65.10,65.05,65.10,4200,0
2648.HK,5,20251105,083500,65.10,65.10,65.00,65.10,9100,0
2648.HK,5,20251105,084000,65.10,65.20,65.00,65.20,6700,0
2648.HK,5,20251105,084500,65.10,65.20,65.10,65.20,6800,0
2648.HK,5,20251105,085000,65.20,65.25,65.10,65.10,6200,0
2648.HK,5,20251105,085500,65.15,66.30,65.10,66.30,123200,0
2648.HK,5,20251106,023000,66.10,66.10,64.85,64.85,21000,0
2648.HK,5,20251106,023500,64.85,65.25,64.75,64.75,31400,0
2648.HK,5,20251106,024000,64.80,65.55,64.75,65.10,8900,0
2648.HK,5,20251106,024500,65.10,65.65,65.05,65.25,58100,0
2648.HK,5,20251106,025000,65.35,65.90,65.10,65.65,12500,0
2648.HK,5,20251106,025500,65.70,66.00,65.65,65.80,6400,0
2648.HK,5,20251106,030000,65.80,65.80,65.10,65.20,22500,0
2648.HK,5,20251106,030500,65.05,65.10,64.80,64.80,4900,0
2648.HK,5,20251106,031000,64.95,65.00,64.45,64.65,14100,0
2648.HK,5,20251106,031500,64.65,64.70,64.55,64.60,4600,0
2648.HK,5,20251106,032000,64.50,64.50,64.25,64.50,6600,0
2648.HK,5,20251106,032500,64.50,64.50,64.30,64.50,5800,0
2648.HK,5,20251106,033000,64.50,64.70,64.45,64.65,17700,0
2648.HK,5,20251106,033500,64.65,64.70,64.40,64.60,16800,0
2648.HK,5,20251106,034000,64.60,64.60,64.55,64.55,400,0
2648.HK,5,20251106,034500,64.55,64.55,64.30,64.30,4900,0
2648.HK,5,20251106,035000,64.25,64.30,64.20,64.25,5700,0
2648.HK,5,20251106,035500,64.20,64.20,64.10,64.20,1900,0
2648.HK,5,20251106,040000,64.20,64.35,64.05,64.05,6200,0
2648.HK,5,20251106,040500,64.05,64.05,64.05,64.05,2800,0
2648.HK,5,20251106,041000,64.05,64.15,63.95,64.05,38300,0
2648.HK,5,20251106,041500,64.05,64.05,64.05,64.05,1300,0
2648.HK,5,20251106,042000,64.15,64.15,64.15,64.15,12100,0
2648.HK,5,20251106,042500,64.15,64.25,64.15,64.25,1700,0
2648.HK,5,20251106,043000,64.35,64.35,64.30,64.30,3200,0
