<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
754.HK,5,20251112,042000,3.23,3.23,3.23,3.23,14200,0
754.HK,5,20251112,042500,3.23,3.23,3.23,3.23,200,0
754.HK,5,20251112,043000,3.22,3.22,3.22,3.22,2100,0
754.HK,5,20251112,043500,3.22,3.22,3.22,3.22,100,0
754.HK,5,20251112,044500,3.22,3.23,3.22,3.23,200,0
754.HK,5,20251112,045000,3.22,3.22,3.22,3.22,100,0
754.HK,5,20251112,045500,3.23,3.23,3.23,3.23,2700,0
754.HK,5,20251112,060000,3.23,3.23,3.22,3.23,8300,0
754.HK,5,20251112,060500,3.23,3.23,3.22,3.23,16900,0
754.HK,5,20251112,061000,3.21,3.22,3.20,3.22,103800,0
754.HK,5,20251112,062000,3.19,3.19,3.19,3.19,400,0
754.HK,5,20251112,062500,3.20,3.21,3.20,3.21,4400,0
754.HK,5,20251112,063000,3.20,3.20,3.20,3.20,1800,0
754.HK,5,20251112,063500,3.19,3.19,3.19,3.19,300,0
754.HK,5,20251112,064000,3.20,3.20,3.20,3.20,55600,0
754.HK,5,20251112,064500,3.21,3.21,3.20,3.20,7600,0
754.HK,5,20251112,065000,3.21,3.21,3.20,3.20,2700,0
754.HK,5,20251112,065500,3.20,3.22,3.20,3.22,2100,0
754.HK,5,20251112,070000,3.21,3.22,3.21,3.22,4400,0
754.HK,5,20251112,070500,3.22,3.22,3.22,3.22,2700,0
754.HK,5,20251112,071000,3.23,3.23,3.23,3.23,200,0
754.HK,5,20251112,071500,3.22,3.22,3.22,3.22,5700,0
754.HK,5,20251112,072500,3.22,3.22,3.22,3.22,500,0
754.HK,5,20251112,073000,3.22,3.23,3.22,3.23,5800,0
754.HK,5,20251112,074000,3.22,3.23,3.22,3.22,6800,0
754.HK,5,20251112,074500,3.22,3.22,3.22,3.22,1400,0
754.HK,5,20251112,075000,3.23,3.23,3.23,3.23,17800,0
754.HK,5,20251112,075500,3.22,3.23,3.22,3.23,1700,0
754.HK,5,20251112,080500,3.23,3.23,3.23,3.23,100,0
754.HK,5,20251112,081000,3.23,3.23,3.23,3.23,1000,0
754.HK,5,20251112,081500,3.22,3.23,3.22,3.23,1300,0
754.HK,5,20251112,082500,3.22,3.23,3.21,3.22,80500,0
754.HK,5,20251112,083000,3.21,3.22,3.20,3.20,56900,0
754.HK,5,20251112,083500,3.22,3.22,3.22,3.22,200,0
754.HK,5,20251112,084500,3.21,3.22,3.21,3.22,63200,0
754.HK,5,20251112,085000,3.22,3.22,3.22,3.22,200,0
754.HK,5,20251112,085500,3.21,3.22,3.20,3.20,59700,0
754.HK,5,20251113,023000,3.22,3.22,3.20,3.21,10400,0
754.HK,5,20251113,023500,3.20,3.20,3.19,3.20,21900,0
754.HK,5,20251113,024000,3.21,3.21,3.21,3.21,400,0
754.HK,5,20251113,025000,3.20,3.20,3.20,3.20,7400,0
754.HK,5,20251113,030500,3.19,3.20,3.19,3.19,14300,0
754.HK,5,20251113,031500,3.20,3.20,3.19,3.19,700,0
754.HK,5,20251113,032000,3.19,3.19,3.19,3.19,8100,0
754.HK,5,20251113,032500,3.19,3.20,3.19,3.20,30700,0
754.HK,5,20251113,033000,3.18,3.19,3.18,3.19,2100,0
754.HK,5,20251113,034000,3.18,3.20,3.18,3.20,9600,0
754.HK,5,20251113,034500,3.19,3.20,3.19,3.19,5800,0
754.HK,5,20251113,035000,3.20,3.20,3.19,3.19,5900,0
754.HK,5,20251113,035500,3.19,3.19,3.19,3.19,700,0
754.HK,5,20251113,040000,3.19,3.19,3.19,3.19,10500,0
754.HK,5,20251113,041500,3.19,3.19,3.19,3.19,900,0
754.HK,5,20251113,042000,3.19,3.20,3.19,3.20,700,0
754.HK,5,20251113,042500,3.19,3.19,3.19,3.19,2000,0
754.HK,5,20251113,043000,3.19,3.19,3.19,3.19,100,0
754.HK,5,20251113,044000,3.19,3.19,3.19,3.19,3100,0
754.HK,5,20251113,044500,3.19,3.19,3.19,3.19,100,0
754.HK,5,20251113,045500,3.19,3.19,3.19,3.19,2800,0
754.HK,5,20251113,060500,3.19,3.19,3.19,3.19,800,0
754.HK,5,20251113,061000,3.19,3.19,3.19,3.19,400,0
754.HK,5,20251113,061500,3.19,3.19,3.19,3.19,1400,0
754.HK,5,20251113,062000,3.19,3.19,3.19,3.19,100,0
754.HK,5,20251113,063500,3.19,3.19,3.19,3.19,20500,0
754.HK,5,20251113,064000,3.19,3.21,3.19,3.20,174800,0
754.HK,5,20251113,064500,3.20,3.20,3.20,3.20,12900,0
754.HK,5,20251113,065000,3.20,3.21,3.20,3.21,25000,0
754.HK,5,20251113,065500,3.21,3.22,3.21,3.22,1100,0
754.HK,5,20251113,070000,3.22,3.22,3.22,3.22,800,0
754.HK,5,20251113,070500,3.22,3.22,3.22,3.22,2100,0
754.HK,5,20251113,071000,3.22,3.23,3.22,3.23,12400,0
754.HK,5,20251113,071500,3.22,3.22,3.22,3.22,12300,0
754.HK,5,20251113,072500,3.23,3.23,3.22,3.22,1200,0
754.HK,5,20251113,073000,3.23,3.23,3.23,3.23,25400,0
754.HK,5,20251113,073500,3.24,3.25,3.24,3.24,59100,0
754.HK,5,20251113,074000,3.24,3.25,3.24,3.25,10000,0
754.HK,5,20251113,074500,3.25,3.25,3.24,3.24,19400,0
754.HK,5,20251113,075000,3.24,3.24,3.24,3.24,22800,0
754.HK,5,20251113,075500,3.24,3.25,3.24,3.25,1300,0
754.HK,5,20251113,080000,3.24,3.24,3.24,3.24,5100,0
754.HK,5,20251113,080500,3.24,3.24,3.24,3.24,3100,0
754.HK,5,20251113,081000,3.23,3.23,3.23,3.23,100,0
754.HK,5,20251113,082500,3.24,3.24,3.24,3.24,2900,0
754.HK,5,20251113,083500,3.25,3.25,3.25,3.25,2300,0
754.HK,5,20251113,084000,3.25,3.25,3.24,3.24,2500,0
754.HK,5,20251113,084500,3.25,3.25,3.25,3.25,200,0
754.HK,5,20251113,085000,3.24,3.25,3.24,3.24,32700,0
754.HK,5,20251113,085500,3.24,3.24,3.23,3.24,14600,0
754.HK,5,20251114,024000,3.22,3.22,3.22,3.22,2800,0
754.HK,5,20251114,024500,3.21,3.21,3.21,3.21,400,0
754.HK,5,20251114,025500,3.21,3.22,3.21,3.22,1300,0
754.HK,5,20251114,030000,3.21,3.21,3.19,3.20,11800,0
754.HK,5,20251114,030500,3.19,3.20,3.19,3.20,16100,0
754.HK,5,20251114,031000,3.20,3.21,3.20,3.21,7900,0
754.HK,5,20251114,031500,3.21,3.21,3.19,3.19,400,0
754.HK,5,20251114,032000,3.19,3.19,3.19,3.19,400,0
754.HK,5,20251114,032500,3.20,3.21,3.20,3.20,500,0
754.HK,5,20251114,033000,3.20,3.20,3.20,3.20,400,0
754.HK,5,20251114,033500,3.20,3.20,3.20,3.20,700,0
754.HK,5,20251114,034000,3.20,3.21,3.20,3.21,4300,0
754.HK,5,20251114,034500,3.21,3.21,3.20,3.20,21400,0
754.HK,5,20251114,035000,3.19,3.20,3.19,3.20,17100,0
754.HK,5,20251114,035500,3.20,3.20,3.20,3.20,23200,0
754.HK,5,20251114,040000,3.20,3.21,3.20,3.21,9200,0
754.HK,5,20251114,041000,3.21,3.21,3.21,3.21,2800,0
754.HK,5,20251114,041500,3.21,3.21,3.20,3.20,43300,0
754.HK,5,20251114,042500,3.19,3.19,3.19,3.19,200,0
754.HK,5,20251114,043000,3.19,3.19,3.19,3.19,300,0
754.HK,5,20251114,043500,3.19,3.19,3.19,3.19,600,0
754.HK,5,20251114,044000,3.19,3.19,3.19,3.19,200,0
754.HK,5,20251114,044500,3.19,3.20,3.19,3.20,800,0
754.HK,5,20251114,045000,3.20,3.20,3.19,3.19,700,0
754.HK,5,20251114,045500,3.20,3.20,3.19,3.20,700,0
754.HK,5,20251114,060000,3.19,3.19,3.18,3.18,28000,0
754.HK,5,20251114,060500,3.17,3.18,3.17,3.18,400,0
754.HK,5,20251114,061000,3.18,3.19,3.18,3.19,300,0
754.HK,5,20251114,061500,3.18,3.18,3.18,3.18,800,0
754.HK,5,20251114,062000,3.17,3.17,3.17,3.17,400,0
754.HK,5,20251114,062500,3.17,3.18,3.17,3.17,700,0
754.HK,5,20251114,063000,3.18,3.18,3.17,3.17,1200,0
754.HK,5,20251114,063500,3.17,3.17,3.17,3.17,200,0
754.HK,5,20251114,064000,3.17,3.18,3.17,3.18,10700,0
754.HK,5,20251114,064500,3.18,3.18,3.17,3.17,500,0
754.HK,5,20251114,065000,3.18,3.19,3.18,3.19,16900,0
754.HK,5,20251114,065500,3.19,3.19,3.19,3.19,100,0
754.HK,5,20251114,070000,3.18,3.19,3.18,3.19,12300,0
754.HK,5,20251114,071000,3.18,3.19,3.18,3.19,1200,0
754.HK,5,20251114,071500,3.18,3.18,3.18,3.18,600,0
754.HK,5,20251114,072000,3.18,3.18,3.18,3.18,24700,0
754.HK,5,20251114,072500,3.18,3.18,3.18,3.18,11500,0
754.HK,5,20251114,073000,3.18,3.18,3.18,3.18,400,0
754.HK,5,20251114,073500,3.18,3.18,3.18,3.18,3000,0
754.HK,5,20251114,074000,3.17,3.17,3.17,3.17,600,0
754.HK,5,20251114,074500,3.18,3.18,3.17,3.17,500,0
754.HK,5,20251114,075500,3.17,3.17,3.17,3.17,100,0
754.HK,5,20251114,080000,3.17,3.17,3.17,3.17,100,0
754.HK,5,20251114,080500,3.17,3.18,3.17,3.17,11500,0
754.HK,5,20251114,081000,3.16,3.18,3.16,3.18,1800,0
754.HK,5,20251114,082000,3.17,3.17,3.17,3.17,200,0
754.HK,5,20251114,083000,3.17,3.17,3.17,3.17,100,0
754.HK,5,20251114,083500,3.17,3.17,3.17,3.17,500,0
754.HK,5,20251114,084000,3.17,3.17,3.16,3.17,600,0
754.HK,5,20251114,084500,3.17,3.18,3.17,3.18,19600,0
754.HK,5,20251114,085000,3.17,3.18,3.16,3.18,800,0
754.HK,5,20251114,085500,3.16,3.18,3.16,3.18,9900,0
754.HK,5,20251117,023000,3.17,3.17,3.15,3.15,31100,0
754.HK,5,20251117,023500,3.15,3.15,3.15,3.15,10300,0
754.HK,5,20251117,024000,3.14,3.14,3.13,3.14,32400,0
754.HK,5,20251117,024500,3.13,3.13,3.13,3.13,5500,0
754.HK,5,20251117,025000,3.14,3.15,3.13,3.15,1100,0
754.HK,5,20251117,025500,3.13,3.13,3.12,3.12,31600,0
754.HK,5,20251117,030500,3.15,3.15,3.15,3.15,2800,0
754.HK,5,20251117,031500,3.13,3.15,3.13,3.15,11700,0
754.HK,5,20251117,032500,3.12,3.14,3.12,3.14,17000,0
754.HK,5,20251117,033000,3.12,3.14,3.12,3.14,300,0
754.HK,5,20251117,033500,3.13,3.14,3.12,3.14,2800,0
754.HK,5,20251117,034000,3.12,3.14,3.12,3.14,2200,0
754.HK,5,20251117,034500,3.14,3.14,3.14,3.14,1000,0
754.HK,5,20251117,035000,3.14,3.14,3.13,3.14,2800,0
754.HK,5,20251117,035500,3.13,3.14,3.13,3.14,500,0
754.HK,5,20251117,040000,3.13,3.14,3.13,3.14,11400,0
754.HK,5,20251117,040500,3.13,3.14,3.13,3.14,400,0
754.HK,5,20251117,041000,3.14,3.14,3.14,3.14,900,0
754.HK,5,20251117,041500,3.13,3.13,3.12,3.12,9500,0
754.HK,5,20251117,042000,3.13,3.13,3.13,3.13,10700,0
754.HK,5,20251117,042500,3.12,3.13,3.12,3.13,400,0
754.HK,5,20251117,043000,3.13,3.13,3.12,3.13,800,0
754.HK,5,20251117,043500,3.12,3.12,3.12,3.12,200,0
754.HK,5,20251117,044000,3.12,3.12,3.12,3.12,200,0
754.HK,5,20251117,044500,3.12,3.12,3.12,3.12,200,0
754.HK,5,20251117,045000,3.12,3.12,3.12,3.12,14600,0
754.HK,5,20251117,045500,3.12,3.12,3.12,3.12,2100,0
754.HK,5,20251117,060000,3.12,3.12,3.12,3.12,10600,0
754.HK,5,20251117,060500,3.11,3.13,3.11,3.13,1600,0
754.HK,5,20251117,061000,3.13,3.13,3.12,3.12,6700,0
754.HK,5,20251117,061500,3.13,3.13,3.12,3.12,200,0
754.HK,5,20251117,062000,3.13,3.13,3.11,3.12,1100,0
754.HK,5,20251117,062500,3.12,3.12,3.12,3.12,300,0
754.HK,5,20251117,063000,3.11,3.12,3.11,3.12,82300,0
754.HK,5,20251117,065000,3.12,3.13,3.12,3.13,102600,0
754.HK,5,20251117,065500,3.12,3.12,3.12,3.12,8100,0
754.HK,5,20251117,070000,3.12,3.12,3.12,3.12,200,0
754.HK,5,20251117,071000,3.12,3.12,3.12,3.12,500,0
754.HK,5,20251117,071500,3.12,3.12,3.12,3.12,1000,0
754.HK,5,20251117,072000,3.13,3.13,3.13,3.13,100,0
754.HK,5,20251117,072500,3.12,3.12,3.12,3.12,200,0
754.HK,5,20251117,073000,3.12,3.12,3.12,3.12,1900,0
754.HK,5,20251117,073500,3.12,3.12,3.12,3.12,200,0
754.HK,5,20251117,074000,3.12,3.12,3.12,3.12,200,0
754.HK,5,20251117,074500,3.12,3.12,3.12,3.12,200,0
754.HK,5,20251117,075000,3.12,3.12,3.12,3.12,32400,0
754.HK,5,20251117,075500,3.13,3.13,3.11,3.12,700,0
754.HK,5,20251117,080000,3.12,3.12,3.12,3.12,200,0
754.HK,5,20251117,080500,3.12,3.12,3.12,3.12,400,0
754.HK,5,20251117,081000,3.12,3.12,3.12,3.12,900,0
754.HK,5,20251117,081500,3.12,3.12,3.12,3.12,1700,0
754.HK,5,20251117,082000,3.12,3.13,3.12,3.12,11500,0
754.HK,5,20251117,082500,3.13,3.13,3.13,3.13,700,0
754.HK,5,20251117,083000,3.13,3.13,3.13,3.13,200,0
754.HK,5,20251117,083500,3.13,3.13,3.13,3.13,600,0
754.HK,5,20251117,084000,3.13,3.13,3.11,3.13,1700,0
754.HK,5,20251117,084500,3.13,3.13,3.11,3.13,3000,0
754.HK,5,20251117,085000,3.13,3.13,3.13,3.13,2300,0
754.HK,5,20251117,085500,3.13,3.13,3.11,3.12,29300,0
754.HK,5,20251118,023000,3.11,3.11,3.09,3.09,66100,0
754.HK,5,20251118,023500,3.09,3.10,3.09,3.10,17600,0
754.HK,5,20251118,024000,3.08,3.10,3.07,3.09,38100,0
754.HK,5,20251118,024500,3.07,3.08,3.07,3.08,33800,0
754.HK,5,20251118,025000,3.09,3.10,3.07,3.09,77100,0
754.HK,5,20251118,025500,3.07,3.08,3.07,3.07,38900,0
754.HK,5,20251118,030000,3.07,3.08,3.07,3.08,8300,0
754.HK,5,20251118,030500,3.08,3.08,3.07,3.08,35800,0
754.HK,5,20251118,031000,3.08,3.09,3.08,3.09,35400,0
754.HK,5,20251118,031500,3.08,3.08,3.08,3.08,3400,0
754.HK,5,20251118,032000,3.08,3.08,3.08,3.08,400,0
754.HK,5,20251118,032500,3.08,3.09,3.08,3.09,8900,0
754.HK,5,20251118,033000,3.09,3.09,3.09,3.09,100,0
754.HK,5,20251118,033500,3.09,3.09,3.09,3.09,1600,0
754.HK,5,20251118,034000,3.08,3.09,3.08,3.09,22900,0
754.HK,5,20251118,034500,3.09,3.09,3.09,3.09,800,0
754.HK,5,20251118,035000,3.08,3.09,3.08,3.09,1300,0
754.HK,5,20251118,035500,3.09,3.09,3.07,3.08,13100,0
754.HK,5,20251118,040000,3.09,3.09,3.07,3.08,900,0
754.HK,5,20251118,040500,3.09,3.09,3.07,3.08,37300,0
754.HK,5,20251118,041000,3.08,3.08,3.08,3.08,800,0
754.HK,5,20251118,041500,3.08,3.08,3.07,3.08,1500,0
754.HK,5,20251118,042000,3.07,3.08,3.06,3.06,33800,0
754.HK,5,20251118,042500,3.08,3.08,3.07,3.08,600,0
754.HK,5,20251118,043000,3.08,3.08,3.08,3.08,400,0
754.HK,5,20251118,043500,3.06,3.08,3.06,3.08,500,0
754.HK,5,20251118,044000,3.08,3.08,3.06,3.08,1000,0
754.HK,5,20251118,044500,3.08,3.08,3.07,3.07,8000,0
754.HK,5,20251118,045000,3.08,3.08,3.06,3.07,18800,0
754.HK,5,20251118,045500,3.07,3.07,3.07,3.07,1100,0
754.HK,5,20251118,060000,3.06,3.08,3.06,3.08,94700,0
754.HK,5,20251118,060500,3.08,3.08,3.08,3.08,200,0
754.HK,5,20251118,061000,3.07,3.08,3.07,3.08,50200,0
754.HK,5,20251118,061500,3.08,3.08,3.07,3.08,30900,0
754.HK,5,20251118,062000,3.08,3.08,3.06,3.08,1100,0
754.HK,5,20251118,062500,3.08,3.08,3.08,3.08,1000,0
754.HK,5,20251118,063000,3.08,3.08,3.06,3.06,1500,0
754.HK,5,20251118,063500,3.06,3.08,3.06,3.08,29400,0
754.HK,5,20251118,064000,3.08,3.08,3.08,3.08,700,0
754.HK,5,20251118,064500,3.08,3.08,3.08,3.08,1200,0
754.HK,5,20251118,065000,3.08,3.08,3.07,3.08,16100,0
754.HK,5,20251118,065500,3.08,3.08,3.08,3.08,100,0
754.HK,5,20251118,070000,3.07,3.08,3.07,3.08,6900,0
754.HK,5,20251118,070500,3.08,3.08,3.08,3.08,500,0
754.HK,5,20251118,071000,3.08,3.08,3.06,3.07,2400,0
754.HK,5,20251118,071500,3.07,3.07,3.06,3.06,13300,0
754.HK,5,20251118,072000,3.06,3.06,3.06,3.06,100,0
754.HK,5,20251118,072500,3.05,3.07,3.05,3.07,500,0
754.HK,5,20251118,073000,3.07,3.07,3.07,3.07,400,0
754.HK,5,20251118,073500,3.07,3.07,3.06,3.07,6600,0
754.HK,5,20251118,074000,3.07,3.07,3.05,3.07,900,0
754.HK,5,20251118,074500,3.06,3.06,3.05,3.06,700,0
754.HK,5,20251118,075000,3.06,3.06,3.05,3.06,1000,0
754.HK,5,20251118,075500,3.06,3.06,3.06,3.06,600,0
754.HK,5,20251118,080000,3.06,3.06,3.06,3.06,600,0
754.HK,5,20251118,080500,3.05,3.06,3.05,3.06,57000,0
754.HK,5,20251118,081000,3.06,3.06,3.05,3.06,13000,0
754.HK,5,20251118,081500,3.06,3.06,3.06,3.06,500,0
754.HK,5,20251118,082000,3.06,3.06,3.06,3.06,400,0
754.HK,5,20251118,082500,3.06,3.06,3.04,3.06,900,0
754.HK,5,20251118,083000,3.06,3.06,3.06,3.06,700,0
754.HK,5,20251118,083500,3.06,3.06,3.05,3.05,1200,0
754.HK,5,20251118,084000,3.06,3.06,3.05,3.05,800,0
754.HK,5,20251118,084500,3.06,3.06,3.05,3.06,2400,0
754.HK,5,20251118,085000,3.06,3.06,3.04,3.06,3800,0
754.HK,5,20251118,085500,3.05,3.06,3.05,3.06,44700,0
754.HK,5,20251119,023000,3.07,3.07,3.07,3.07,200,0
754.HK,5,20251119,023500,3.05,3.06,3.03,3.06,2500,0
754.HK,5,20251119,024000,3.04,3.06,3.03,3.06,800,0
754.HK,5,20251119,024500,3.03,3.03,3.01,3.02,44100,0
754.HK,5,20251119,025000,3.02,3.02,3.01,3.01,39900,0
754.HK,5,20251119,025500,3.02,3.02,3.01,3.01,4500,0
754.HK,5,20251119,030000,3.01,3.02,3.01,3.01,11900,0
754.HK,5,20251119,030500,3.01,3.02,3.01,3.02,3700,0
754.HK,5,20251119,031000,3.01,3.01,3.00,3.00,28700,0
754.HK,5,20251119,031500,3.01,3.01,3.00,3.00,1900,0
754.HK,5,20251119,032000,3.01,3.01,3.01,3.01,11100,0
754.HK,5,20251119,032500,3.01,3.01,3.01,3.01,100,0
754.HK,5,20251119,033000,3.00,3.01,3.00,3.01,43900,0
754.HK,5,20251119,033500,3.01,3.01,3.01,3.01,400,0
754.HK,5,20251119,034000,3.02,3.02,3.01,3.01,300,0
754.HK,5,20251119,034500,3.01,3.02,3.01,3.02,2500,0
754.HK,5,20251119,035000,3.01,3.01,3.01,3.01,8200,0
754.HK,5,20251119,035500,3.01,3.02,3.01,3.01,3500,0
754.HK,5,20251119,040000,3.01,3.02,3.01,3.02,21000,0
754.HK,5,20251119,040500,3.02,3.02,3.01,3.01,1800,0
754.HK,5,20251119,041000,3.01,3.02,3.01,3.02,2600,0
754.HK,5,20251119,041500,3.01,3.02,2.99,3.00,169800,0
754.HK,5,20251119,042000,3.00,3.00,2.99,3.00,2300,0
754.HK,5,20251119,042500,2.99,3.00,2.98,2.99,133400,0
754.HK,5,20251119,043000,2.98,2.99,2.98,2.99,1700,0
754.HK,5,20251119,043500,2.99,2.99,2.99,2.99,98600,0
754.HK,5,20251119,044000,2.98,2.99,2.98,2.99,300,0
754.HK,5,20251119,044500,2.99,2.99,2.99,2.99,100,0
754.HK,5,20251119,045000,2.99,2.99,2.99,2.99,3300,0
754.HK,5,20251119,045500,2.99,2.99,2.99,2.99,900,0
754.HK,5,20251119,060000,2.98,2.99,2.98,2.99,11600,0
754.HK,5,20251119,060500,2.98,2.99,2.98,2.99,9000,0
754.HK,5,20251119,061000,2.99,2.99,2.99,2.99,80300,0
754.HK,5,20251119,061500,2.99,3.00,2.98,3.00,121900,0
754.HK,5,20251119,062000,2.99,2.99,2.99,2.99,100,0
754.HK,5,20251119,062500,2.98,2.99,2.98,2.99,4900,0
754.HK,5,20251119,063000,2.99,2.99,2.99,2.99,2500,0
754.HK,5,20251119,063500,2.99,2.99,2.99,2.99,800,0
754.HK,5,20251119,064000,2.99,2.99,2.99,2.99,100,0
754.HK,5,20251119,064500,2.99,2.99,2.99,2.99,10600,0
754.HK,5,20251119,065000,2.99,2.99,2.99,2.99,800,0
754.HK,5,20251119,065500,2.99,2.99,2.99,2.99,2500,0
754.HK,5,20251119,070000,2.99,2.99,2.99,2.99,2100,0
754.HK,5,20251119,070500,2.99,2.99,2.98,2.99,2900,0
754.HK,5,20251119,071000,2.99,2.99,2.98,2.99,1200,0
754.HK,5,20251119,072000,2.98,3.00,2.98,3.00,45700,0
754.HK,5,20251119,072500,3.00,3.01,3.00,3.00,62200,0
754.HK,5,20251119,073000,3.01,3.01,3.01,3.01,4600,0
754.HK,5,20251119,073500,3.01,3.01,3.01,3.01,300,0
754.HK,5,20251119,074000,3.01,3.02,3.01,3.02,31400,0
754.HK,5,20251119,074500,3.02,3.02,3.01,3.01,50100,0
754.HK,5,20251119,075000,3.01,3.01,3.01,3.01,5600,0
754.HK,5,20251119,075500,3.01,3.01,3.01,3.01,100,0
754.HK,5,20251119,081000,3.01,3.01,3.01,3.01,1800,0
754.HK,5,20251119,081500,3.01,3.01,3.01,3.01,400,0
754.HK,5,20251119,082000,3.01,3.01,3.01,3.01,800,0
754.HK,5,20251119,082500,3.01,3.01,3.00,3.00,1700,0
754.HK,5,20251119,083000,3.01,3.01,3.01,3.01,1800,0
754.HK,5,20251119,083500,3.01,3.01,3.01,3.01,1300,0
754.HK,5,20251119,084000,3.01,3.01,3.00,3.01,1100,0
754.HK,5,20251119,084500,3.01,3.01,3.01,3.01,1400,0
754.HK,5,20251119,085000,3.01,3.01,2.99,2.99,14700,0
754.HK,5,20251119,085500,3.00,3.01,2.99,3.01,59700,0
754.HK,5,20251120,023000,3.01,3.01,3.00,3.00,19600,0
754.HK,5,20251120,023500,3.01,3.01,3.01,3.01,1500,0
754.HK,5,20251120,024000,3.01,3.01,3.01,3.01,6800,0
754.HK,5,20251120,024500,3.00,3.00,3.00,3.00,10000,0
754.HK,5,20251120,025000,3.01,3.02,2.99,3.00,90700,0
754.HK,5,20251120,025500,3.00,3.00,3.00,3.00,3900,0
754.HK,5,20251120,030000,2.99,3.00,2.98,3.00,17100,0
754.HK,5,20251120,031000,2.99,3.00,2.99,3.00,300,0
754.HK,5,20251120,031500,2.99,2.99,2.99,2.99,200,0
754.HK,5,20251120,032000,2.99,2.99,2.98,2.99,50500,0
754.HK,5,20251120,033500,2.99,2.99,2.98,2.99,3000,0
754.HK,5,20251120,034000,2.99,2.99,2.98,2.99,400,0
754.HK,5,20251120,035000,2.99,2.99,2.99,2.99,100,0
754.HK,5,20251120,035500,2.99,2.99,2.99,2.99,100,0
754.HK,5,20251120,040000,2.99,3.04,2.99,3.04,222900,0
754.HK,5,20251120,040500,3.06,3.06,3.05,3.05,269100,0
754.HK,5,20251120,041000,3.06,3.07,3.05,3.05,209000,0
754.HK,5,20251120,041500,3.05,3.06,3.05,3.06,92800,0
754.HK,5,20251120,042000,3.08,3.09,3.08,3.09,72800,0
754.HK,5,20251120,042500,3.10,3.10,3.10,3.10,46400,0
754.HK,5,20251120,043000,3.10,3.10,3.10,3.10,9800,0
754.HK,5,20251120,043500,3.10,3.10,3.10,3.10,8300,0
754.HK,5,20251120,044000,3.09,3.09,3.07,3.07,138400,0
754.HK,5,20251120,044500,3.07,3.07,3.07,3.07,19100,0
754.HK,5,20251120,045000,3.07,3.07,3.07,3.07,10000,0
754.HK,5,20251120,045500,3.07,3.08,3.07,3.08,26100,0
754.HK,5,20251120,060000,3.08,3.08,3.08,3.08,8400,0
754.HK,5,20251120,060500,3.07,3.07,3.06,3.06,18900,0
754.HK,5,20251120,061000,3.06,3.06,3.06,3.06,19200,0
754.HK,5,20251120,061500,3.07,3.08,3.07,3.07,54400,0
754.HK,5,20251120,065000,3.05,3.07,3.05,3.07,25600,0
754.HK,5,20251120,065500,3.06,3.06,3.06,3.06,18000,0
754.HK,5,20251120,071000,3.05,3.05,3.04,3.05,25800,0
754.HK,5,20251120,071500,3.04,3.04,3.04,3.04,400,0
754.HK,5,20251120,072000,3.03,3.05,3.03,3.05,900,0
754.HK,5,20251120,073000,3.04,3.04,3.04,3.04,200,0
754.HK,5,20251120,074000,3.04,3.04,3.04,3.04,400,0
754.HK,5,20251120,074500,3.04,3.04,3.04,3.04,6400,0
754.HK,5,20251120,075000,3.03,3.03,3.03,3.03,400,0
754.HK,5,20251120,081000,3.03,3.03,3.03,3.03,400,0
754.HK,5,20251120,082500,3.03,3.05,3.03,3.05,500,0
754.HK,5,20251120,083000,3.05,3.05,3.03,3.03,2500,0
754.HK,5,20251120,083500,3.05,3.05,3.04,3.05,5800,0
754.HK,5,20251120,085500,3.05,3.05,3.03,3.05,13900,0
754.HK,5,20251121,023000,3.06,3.06,3.02,3.02,6900,0
754.HK,5,20251121,023500,3.03,3.03,3.01,3.03,33600,0
754.HK,5,20251121,024000,3.04,3.04,3.04,3.04,6100,0
754.HK,5,20251121,024500,3.05,3.05,3.05,3.05,300,0
754.HK,5,20251121,025000,3.04,3.04,3.04,3.04,2200,0
754.HK,5,20251121,030000,3.03,3.03,3.03,3.03,400,0
754.HK,5,20251121,030500,3.04,3.04,3.03,3.03,200,0
754.HK,5,20251121,031000,3.03,3.03,3.02,3.02,13800,0
754.HK,5,20251121,031500,3.02,3.02,3.01,3.01,37400,0
754.HK,5,20251121,032000,3.01,3.01,3.01,3.01,3700,0
754.HK,5,20251121,032500,3.01,3.01,3.01,3.01,1000,0
754.HK,5,20251121,033000,3.00,3.00,3.00,3.00,2100,0
754.HK,5,20251121,033500,3.00,3.01,3.00,3.00,15900,0
754.HK,5,20251121,035000,3.00,3.00,3.00,3.00,500,0
754.HK,5,20251121,040000,3.00,3.01,3.00,3.00,20400,0
754.HK,5,20251121,040500,3.00,3.00,3.00,3.00,1000,0
754.HK,5,20251121,041000,3.00,3.00,3.00,3.00,5100,0
754.HK,5,20251121,041500,3.00,3.01,3.00,3.01,11500,0
754.HK,5,20251121,042000,3.01,3.01,3.01,3.01,200,0
754.HK,5,20251121,042500,3.01,3.01,3.01,3.01,1100,0
754.HK,5,20251121,043500,3.01,3.01,3.01,3.01,23400,0
754.HK,5,20251121,044000,3.01,3.01,3.01,3.01,200,0
754.HK,5,20251121,044500,3.01,3.01,3.01,3.01,4500,0
754.HK,5,20251121,045000,3.02,3.02,3.02,3.02,4800,0
754.HK,5,20251121,045500,3.01,3.02,3.01,3.02,200,0
754.HK,5,20251121,060000,3.01,3.03,3.01,3.03,11400,0
