<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2439.HK,5,20251023,040500,0.275,0.275,0.275,0.275,110000,0
2439.HK,5,20251023,072000,0.275,0.275,0.275,0.275,450000,0
2439.HK,5,20251023,072500,0.275,0.275,0.275,0.275,100000,0
2439.HK,5,20251023,082500,0.275,0.275,0.275,0.275,100000,0
2439.HK,5,20251023,091500,0.275,0.275,0.275,0.275,80000,0
2439.HK,5,20251023,093000,0.275,0.275,0.275,0.275,80000,0
2439.HK,5,20251023,094000,0.28,0.28,0.275,0.275,38000,0
2439.HK,5,20251024,034500,0.275,0.275,0.275,0.275,160000,0
2439.HK,5,20251024,035500,0.275,0.275,0.275,0.275,48000,0
2439.HK,5,20251024,055000,0.275,0.275,0.275,0.275,76000,0
2439.HK,5,20251024,055500,0.275,0.275,0.275,0.275,100000,0
2439.HK,5,20251024,091000,0.275,0.275,0.275,0.275,22000,0
2439.HK,5,20251024,092500,0.28,0.28,0.28,0.28,4000,0
2439.HK,5,20251027,061500,0.28,0.28,0.28,0.28,10000,0
2439.HK,5,20251027,065000,0.28,0.28,0.28,0.28,192000,0
2439.HK,5,20251027,071000,0.28,0.28,0.28,0.28,10000,0
2439.HK,5,20251027,071500,0.28,0.28,0.28,0.28,20000,0
2439.HK,5,20251027,080500,0.28,0.28,0.28,0.28,280000,0
2439.HK,5,20251028,033000,0.28,0.28,0.28,0.28,50000,0
2439.HK,5,20251028,045000,0.28,0.28,0.28,0.28,2000,0
2439.HK,5,20251028,060500,0.28,0.28,0.28,0.28,50000,0
2439.HK,5,20251028,062000,0.28,0.28,0.28,0.28,28000,0
2439.HK,5,20251030,023500,0.28,0.28,0.28,0.28,54000,0
2439.HK,5,20251030,060000,0.28,0.28,0.28,0.28,50000,0
2439.HK,5,20251031,025000,0.275,0.275,0.275,0.275,6000,0
2439.HK,5,20251031,030000,0.275,0.275,0.275,0.275,2000,0
2439.HK,5,20251031,030500,0.275,0.275,0.275,0.275,30000,0
2439.HK,5,20251031,040500,0.275,0.275,0.275,0.275,40000,0
2439.HK,5,20251031,044500,0.275,0.275,0.275,0.275,278000,0
2439.HK,5,20251031,045500,0.275,0.275,0.275,0.275,22000,0
2439.HK,5,20251031,060000,0.27,0.275,0.27,0.275,104000,0
2439.HK,5,20251031,071000,0.275,0.275,0.275,0.275,148000,0
2439.HK,5,20251031,085500,0.27,0.275,0.27,0.275,8000,0
2439.HK,5,20251103,041500,0.27,0.27,0.27,0.27,100000,0
2439.HK,5,20251103,060000,0.27,0.275,0.27,0.27,226000,0
2439.HK,5,20251103,064500,0.27,0.27,0.27,0.27,4000,0
2439.HK,5,20251103,075500,0.27,0.27,0.27,0.27,14000,0
2439.HK,5,20251103,085000,0.27,0.27,0.27,0.27,4000,0
2439.HK,5,20251104,023000,0.27,0.27,0.265,0.265,64000,0
2439.HK,5,20251104,023500,0.265,0.265,0.265,0.265,8000,0
2439.HK,5,20251104,024500,0.265,0.265,0.265,0.265,8000,0
2439.HK,5,20251104,025000,0.265,0.265,0.265,0.265,10000,0
2439.HK,5,20251104,035000,0.265,0.265,0.265,0.265,42000,0
2439.HK,5,20251104,042500,0.265,0.265,0.265,0.265,58000,0
2439.HK,5,20251104,061500,0.265,0.265,0.265,0.265,310000,0
2439.HK,5,20251104,062000,0.265,0.265,0.265,0.265,34000,0
2439.HK,5,20251104,064500,0.265,0.265,0.265,0.265,28000,0
2439.HK,5,20251104,072000,0.265,0.265,0.265,0.265,18000,0
2439.HK,5,20251104,085500,0.27,0.27,0.265,0.265,584000,0
2439.HK,5,20251105,023000,0.265,0.265,0.265,0.265,46000,0
2439.HK,5,20251105,032500,0.265,0.265,0.265,0.265,6000,0
2439.HK,5,20251105,033000,0.265,0.265,0.265,0.265,2000,0
2439.HK,5,20251105,042000,0.265,0.265,0.265,0.265,122000,0
2439.HK,5,20251105,075500,0.265,0.265,0.265,0.265,20000,0
2439.HK,5,20251105,085000,0.26,0.265,0.26,0.265,560000,0
2439.HK,5,20251105,085500,0.265,0.265,0.265,0.265,10000,0
2439.HK,5,20251106,032000,0.265,0.265,0.265,0.265,50000,0
2439.HK,5,20251106,033500,0.265,0.265,0.265,0.265,48000,0
2439.HK,5,20251106,060500,0.265,0.265,0.265,0.265,4000,0
2439.HK,5,20251106,084500,0.265,0.265,0.265,0.265,30000,0
2439.HK,5,20251106,085000,0.265,0.265,0.265,0.265,500000,0
2439.HK,5,20251107,025000,0.265,0.265,0.265,0.265,2000,0
2439.HK,5,20251107,082500,0.265,0.265,0.265,0.265,4000,0
2439.HK,5,20251107,085000,0.265,0.265,0.265,0.265,180000,0
2439.HK,5,20251110,023000,0.265,0.265,0.265,0.265,198000,0
2439.HK,5,20251110,023500,0.265,0.265,0.265,0.265,2000,0
2439.HK,5,20251110,031500,0.265,0.265,0.265,0.265,50000,0
2439.HK,5,20251110,032000,0.265,0.265,0.265,0.265,52000,0
2439.HK,5,20251110,062500,0.265,0.265,0.265,0.265,118000,0
2439.HK,5,20251110,064500,0.265,0.265,0.265,0.265,34000,0
2439.HK,5,20251110,083000,0.265,0.265,0.265,0.265,6000,0
2439.HK,5,20251110,085000,0.27,0.27,0.27,0.27,236000,0
2439.HK,5,20251111,023000,0.27,0.27,0.27,0.27,40000,0
2439.HK,5,20251111,034500,0.27,0.27,0.27,0.27,50000,0
2439.HK,5,20251111,085500,0.27,0.27,0.265,0.27,6000,0
2439.HK,5,20251112,045000,0.265,0.265,0.265,0.265,134000,0
2439.HK,5,20251112,060000,0.265,0.265,0.265,0.265,280000,0
2439.HK,5,20251112,062000,0.265,0.265,0.265,0.265,14000,0
2439.HK,5,20251112,062500,0.265,0.265,0.265,0.265,50000,0
2439.HK,5,20251112,083500,0.265,0.265,0.265,0.265,22000,0
2439.HK,5,20251112,085500,0.265,0.265,0.265,0.265,30000,0
2439.HK,5,20251113,023000,0.265,0.265,0.265,0.265,2000,0
2439.HK,5,20251113,041000,0.265,0.265,0.265,0.265,404000,0
2439.HK,5,20251113,064000,0.265,0.265,0.265,0.265,390000,0
2439.HK,5,20251113,071500,0.265,0.265,0.265,0.265,10000,0
2439.HK,5,20251113,073000,0.265,0.27,0.265,0.27,412000,0
2439.HK,5,20251113,074500,0.275,0.275,0.275,0.275,2000,0
2439.HK,5,20251113,080500,0.275,0.275,0.275,0.275,2000,0
2439.HK,5,20251114,023500,0.275,0.275,0.275,0.275,2000,0
2439.HK,5,20251114,025000,0.27,0.27,0.27,0.27,10000,0
2439.HK,5,20251114,030000,0.27,0.27,0.27,0.27,40000,0
2439.HK,5,20251114,031500,0.27,0.27,0.27,0.27,4000,0
2439.HK,5,20251114,080500,0.27,0.27,0.27,0.27,338000,0
2439.HK,5,20251114,082500,0.27,0.27,0.27,0.27,30000,0
2439.HK,5,20251117,074500,0.27,0.27,0.27,0.27,28000,0
2439.HK,5,20251117,082000,0.27,0.27,0.27,0.27,84000,0
2439.HK,5,20251117,085500,0.27,0.27,0.27,0.27,400000,0
2439.HK,5,20251118,085000,0.27,0.27,0.27,0.27,200000,0
2439.HK,5,20251119,023500,0.27,0.27,0.27,0.27,2000,0
2439.HK,5,20251119,025000,0.27,0.27,0.27,0.27,8000,0
2439.HK,5,20251119,032500,0.27,0.27,0.27,0.27,4000,0
2439.HK,5,20251119,040000,0.27,0.27,0.27,0.27,6000,0
2439.HK,5,20251120,040500,0.265,0.265,0.265,0.265,200000,0
2439.HK,5,20251120,041000,0.265,0.265,0.265,0.265,96000,0
2439.HK,5,20251120,044500,0.265,0.265,0.265,0.265,4000,0
2439.HK,5,20251120,060000,0.265,0.265,0.265,0.265,408000,0
2439.HK,5,20251120,064500,0.265,0.265,0.265,0.265,102000,0
2439.HK,5,20251120,085500,0.27,0.27,0.27,0.27,148000,0
2439.HK,5,20251121,023500,0.27,0.27,0.27,0.27,2000,0
2439.HK,5,20251121,041000,0.26,0.26,0.26,0.26,1936000,0
2439.HK,5,20251121,045000,0.26,0.26,0.26,0.26,2000,0
2439.HK,5,20251121,063000,0.26,0.26,0.26,0.26,100000,0
2439.HK,5,20251121,064000,0.26,0.26,0.26,0.26,90000,0
2439.HK,5,20251121,071500,0.26,0.26,0.26,0.26,100000,0
2439.HK,5,20251121,080000,0.26,0.26,0.26,0.26,70000,0
2439.HK,5,20251121,085000,0.26,0.26,0.26,0.26,20000,0
2439.HK,5,20251124,031000,0.255,0.255,0.255,0.255,20000,0
2439.HK,5,20251124,035000,0.255,0.255,0.255,0.255,58000,0
2439.HK,5,20251124,044000,0.255,0.255,0.255,0.255,2000,0
2439.HK,5,20251124,064000,0.255,0.255,0.255,0.255,312000,0
2439.HK,5,20251124,070000,0.255,0.255,0.255,0.255,2000,0
2439.HK,5,20251124,070500,0.255,0.255,0.255,0.255,20000,0
2439.HK,5,20251124,073000,0.255,0.255,0.255,0.255,2000,0
2439.HK,5,20251124,080000,0.255,0.255,0.255,0.255,40000,0
2439.HK,5,20251124,084000,0.255,0.255,0.255,0.255,14000,0
2439.HK,5,20251124,084500,0.255,0.255,0.255,0.255,112000,0
2439.HK,5,20251124,085500,0.26,0.26,0.26,0.26,2000,0
2439.HK,5,20251125,025000,0.255,0.255,0.255,0.255,40000,0
2439.HK,5,20251125,034500,0.255,0.255,0.255,0.255,2000,0
2439.HK,5,20251125,035000,0.255,0.255,0.255,0.255,2000,0
2439.HK,5,20251125,040000,0.255,0.255,0.255,0.255,102000,0
2439.HK,5,20251125,060000,0.255,0.255,0.255,0.255,150000,0
2439.HK,5,20251125,072000,0.255,0.255,0.255,0.255,20000,0
2439.HK,5,20251125,073000,0.255,0.255,0.255,0.255,2000,0
2439.HK,5,20251125,082500,0.255,0.255,0.255,0.255,166000,0
2439.HK,5,20251125,083000,0.255,0.255,0.255,0.255,30000,0
2439.HK,5,20251126,041500,0.255,0.255,0.255,0.255,112000,0
2439.HK,5,20251126,063500,0.255,0.255,0.255,0.255,14000,0
2439.HK,5,20251126,083500,0.255,0.255,0.255,0.255,6000,0
2439.HK,5,20251126,085500,0.255,0.255,0.255,0.255,30000,0
2439.HK,5,20251127,023500,0.255,0.255,0.255,0.255,100000,0
2439.HK,5,20251127,025500,0.255,0.255,0.255,0.255,400000,0
2439.HK,5,20251127,030500,0.255,0.255,0.255,0.255,40000,0
2439.HK,5,20251127,035500,0.26,0.26,0.26,0.26,6000,0
2439.HK,5,20251128,035000,0.255,0.255,0.255,0.255,14000,0
2439.HK,5,20251128,040000,0.255,0.255,0.255,0.255,200000,0
2439.HK,5,20251128,041000,0.255,0.255,0.255,0.255,6000,0
2439.HK,5,20251128,060000,0.255,0.255,0.255,0.255,200000,0
2439.HK,5,20251128,084500,0.255,0.255,0.255,0.255,400000,0
2439.HK,5,20251128,085000,0.255,0.255,0.255,0.255,392000,0
2439.HK,5,20251128,085500,0.255,0.255,0.255,0.255,44000,0
2439.HK,5,20251201,083000,0.26,0.26,0.26,0.26,500000,0
2439.HK,5,20251202,085500,0.26,0.26,0.26,0.26,30000,0
2439.HK,5,20251203,023000,0.26,0.26,0.26,0.26,2000,0
2439.HK,5,20251203,024500,0.26,0.26,0.26,0.26,74000,0
2439.HK,5,20251203,083500,0.26,0.26,0.26,0.26,500000,0
2439.HK,5,20251203,085500,0.26,0.26,0.26,0.26,16000,0
2439.HK,5,20251204,040000,0.26,0.26,0.26,0.26,206000,0
2439.HK,5,20251204,043000,0.255,0.255,0.255,0.255,196000,0
2439.HK,5,20251204,044000,0.255,0.255,0.255,0.255,34000,0
2439.HK,5,20251204,061000,0.255,0.255,0.255,0.255,10000,0
2439.HK,5,20251204,062000,0.255,0.255,0.255,0.255,4000,0
2439.HK,5,20251204,063000,0.255,0.255,0.255,0.255,8000,0
2439.HK,5,20251204,063500,0.255,0.255,0.255,0.255,4000,0
2439.HK,5,20251204,064500,0.255,0.255,0.255,0.255,16000,0
2439.HK,5,20251204,065000,0.255,0.255,0.255,0.255,20000,0
2439.HK,5,20251204,065500,0.255,0.255,0.255,0.255,110000,0
2439.HK,5,20251204,070000,0.255,0.255,0.255,0.255,28000,0
2439.HK,5,20251204,070500,0.255,0.255,0.255,0.255,72000,0
2439.HK,5,20251204,071000,0.255,0.255,0.255,0.255,98000,0
2439.HK,5,20251204,071500,0.255,0.255,0.255,0.255,56000,0
2439.HK,5,20251204,072000,0.255,0.255,0.255,0.255,36000,0
2439.HK,5,20251204,072500,0.255,0.255,0.255,0.255,30000,0
2439.HK,5,20251204,073000,0.255,0.255,0.25,0.255,36000,0
2439.HK,5,20251204,073500,0.255,0.255,0.255,0.255,26000,0
2439.HK,5,20251204,074000,0.255,0.255,0.255,0.255,28000,0
2439.HK,5,20251204,074500,0.255,0.255,0.255,0.255,32000,0
2439.HK,5,20251204,085000,0.255,0.255,0.255,0.255,120000,0
2439.HK,5,20251204,085500,0.255,0.255,0.255,0.255,316000,0
