<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1760.HK,5,20251030,084000,2.04,2.04,2.03,2.03,65000,0
1760.HK,5,20251030,084500,2.05,2.05,2.03,2.04,89000,0
1760.HK,5,20251030,085000,2.04,2.05,2.01,2.05,459000,0
1760.HK,5,20251030,085500,2.04,2.07,2.03,2.07,139000,0
1760.HK,5,20251031,023000,2.07,2.07,2.07,2.07,4000,0
1760.HK,5,20251031,023500,2.05,2.07,2.05,2.07,28000,0
1760.HK,5,20251031,024500,2.05,2.05,2.05,2.05,3000,0
1760.HK,5,20251031,025000,2.06,2.07,2.06,2.07,14000,0
1760.HK,5,20251031,025500,2.07,2.08,2.07,2.08,16000,0
1760.HK,5,20251031,030000,2.07,2.07,2.06,2.06,72000,0
1760.HK,5,20251031,030500,2.06,2.10,2.06,2.08,380000,0
1760.HK,5,20251031,031000,2.08,2.13,2.08,2.13,218000,0
1760.HK,5,20251031,031500,2.12,2.12,2.11,2.11,47000,0
1760.HK,5,20251031,032000,2.12,2.12,2.10,2.10,12000,0
1760.HK,5,20251031,032500,2.09,2.10,2.09,2.10,62000,0
1760.HK,5,20251031,033000,2.10,2.12,2.10,2.12,60000,0
1760.HK,5,20251031,033500,2.12,2.12,2.05,2.05,228000,0
1760.HK,5,20251031,034500,2.06,2.06,2.06,2.06,16000,0
1760.HK,5,20251031,035000,2.07,2.07,2.07,2.07,28000,0
1760.HK,5,20251031,035500,2.07,2.07,2.07,2.07,12000,0
1760.HK,5,20251031,040000,2.08,2.08,2.07,2.07,11000,0
1760.HK,5,20251031,040500,2.07,2.07,2.07,2.07,1000,0
1760.HK,5,20251031,041000,2.07,2.08,2.07,2.08,76000,0
1760.HK,5,20251031,041500,2.09,2.11,2.09,2.09,123000,0
1760.HK,5,20251031,042000,2.09,2.12,2.09,2.10,188000,0
1760.HK,5,20251031,042500,2.11,2.12,2.10,2.10,278000,0
1760.HK,5,20251031,043000,2.10,2.10,2.10,2.10,1000,0
1760.HK,5,20251031,044000,2.09,2.09,2.09,2.09,34000,0
1760.HK,5,20251031,044500,2.08,2.08,2.08,2.08,30000,0
1760.HK,5,20251031,045000,2.08,2.08,2.08,2.08,7000,0
1760.HK,5,20251031,045500,2.08,2.10,2.08,2.10,154000,0
1760.HK,5,20251031,060000,2.09,2.09,2.08,2.08,312000,0
1760.HK,5,20251031,060500,2.07,2.07,2.07,2.07,3000,0
1760.HK,5,20251031,061000,2.07,2.07,2.07,2.07,6000,0
1760.HK,5,20251031,061500,2.07,2.09,2.07,2.09,59000,0
1760.HK,5,20251031,062000,2.09,2.09,2.09,2.09,7000,0
1760.HK,5,20251031,062500,2.09,2.09,2.09,2.09,1000,0
1760.HK,5,20251031,063000,2.09,2.09,2.08,2.08,18000,0
1760.HK,5,20251031,064000,2.09,2.09,2.09,2.09,4000,0
1760.HK,5,20251031,064500,2.08,2.08,2.06,2.06,194000,0
1760.HK,5,20251031,065000,2.06,2.06,2.06,2.06,41000,0
1760.HK,5,20251031,070000,2.05,2.05,2.05,2.05,5000,0
1760.HK,5,20251031,070500,2.05,2.05,2.05,2.05,2000,0
1760.HK,5,20251031,071000,2.05,2.05,2.05,2.05,8000,0
1760.HK,5,20251031,071500,2.05,2.05,2.05,2.05,11000,0
1760.HK,5,20251031,072000,2.05,2.06,2.05,2.05,51000,0
1760.HK,5,20251031,072500,2.06,2.06,2.05,2.05,14000,0
1760.HK,5,20251031,074000,2.06,2.06,2.05,2.06,64000,0
1760.HK,5,20251031,074500,2.06,2.06,2.06,2.06,9000,0
1760.HK,5,20251031,075000,2.06,2.06,2.06,2.06,12000,0
1760.HK,5,20251031,075500,2.06,2.07,2.06,2.07,20000,0
1760.HK,5,20251031,080000,2.06,2.06,2.06,2.06,2000,0
1760.HK,5,20251031,080500,2.07,2.07,2.06,2.06,98000,0
1760.HK,5,20251031,081000,2.07,2.08,2.06,2.06,78000,0
1760.HK,5,20251031,081500,2.07,2.07,2.07,2.07,22000,0
1760.HK,5,20251031,082000,2.06,2.06,2.06,2.06,13000,0
1760.HK,5,20251031,082500,2.06,2.06,2.05,2.05,163000,0
1760.HK,5,20251031,083000,2.06,2.07,2.05,2.05,23000,0
1760.HK,5,20251031,083500,2.05,2.05,2.05,2.05,63000,0
1760.HK,5,20251031,084000,2.05,2.05,2.05,2.05,46000,0
1760.HK,5,20251031,084500,2.05,2.06,2.05,2.06,23000,0
1760.HK,5,20251031,085000,2.06,2.06,2.05,2.06,46000,0
1760.HK,5,20251031,085500,2.06,2.07,2.05,2.07,46000,0
1760.HK,5,20251103,023000,2.06,2.06,2.02,2.04,369000,0
1760.HK,5,20251103,023500,2.06,2.06,2.06,2.06,6000,0
1760.HK,5,20251103,024000,2.04,2.04,2.04,2.04,5000,0
1760.HK,5,20251103,024500,2.04,2.04,2.04,2.04,15000,0
1760.HK,5,20251103,025000,2.07,2.08,2.07,2.08,5000,0
1760.HK,5,20251103,025500,2.06,2.06,2.05,2.05,5000,0
1760.HK,5,20251103,030500,2.06,2.06,2.06,2.06,51000,0
1760.HK,5,20251103,031000,2.06,2.06,2.05,2.05,22000,0
1760.HK,5,20251103,031500,2.05,2.06,2.05,2.06,19000,0
1760.HK,5,20251103,032000,2.06,2.06,2.05,2.05,3000,0
1760.HK,5,20251103,032500,2.05,2.05,2.05,2.05,5000,0
1760.HK,5,20251103,033500,2.06,2.06,2.05,2.05,26000,0
1760.HK,5,20251103,034000,2.05,2.05,2.04,2.04,200000,0
1760.HK,5,20251103,035000,2.05,2.05,2.04,2.04,25000,0
1760.HK,5,20251103,040000,2.06,2.06,2.06,2.06,1000,0
1760.HK,5,20251103,040500,2.06,2.06,2.06,2.06,1000,0
1760.HK,5,20251103,041000,2.05,2.05,2.04,2.04,20000,0
1760.HK,5,20251103,041500,2.04,2.04,2.04,2.04,7000,0
1760.HK,5,20251103,042000,2.04,2.04,2.04,2.04,13000,0
1760.HK,5,20251103,042500,2.04,2.04,2.04,2.04,17000,0
1760.HK,5,20251103,043000,2.04,2.04,2.04,2.04,1000,0
1760.HK,5,20251103,043500,2.05,2.05,2.04,2.05,3000,0
1760.HK,5,20251103,044000,2.04,2.04,2.04,2.04,3000,0
1760.HK,5,20251103,044500,2.04,2.05,2.04,2.04,4000,0
1760.HK,5,20251103,045500,2.05,2.05,2.04,2.04,15000,0
1760.HK,5,20251103,060000,2.04,2.05,2.04,2.04,6000,0
1760.HK,5,20251103,060500,2.04,2.05,2.04,2.05,10000,0
1760.HK,5,20251103,061000,2.05,2.05,2.04,2.04,19000,0
1760.HK,5,20251103,061500,2.04,2.04,2.04,2.04,3000,0
1760.HK,5,20251103,062000,2.05,2.05,2.04,2.04,14000,0
1760.HK,5,20251103,062500,2.05,2.05,2.04,2.04,3000,0
1760.HK,5,20251103,063000,2.04,2.04,2.04,2.04,1000,0
1760.HK,5,20251103,063500,2.05,2.05,2.05,2.05,1000,0
1760.HK,5,20251103,064000,2.04,2.04,2.04,2.04,1000,0
1760.HK,5,20251103,064500,2.04,2.05,2.04,2.05,73000,0
1760.HK,5,20251103,065000,2.05,2.05,2.05,2.05,2000,0
1760.HK,5,20251103,065500,2.06,2.06,2.05,2.06,3000,0
1760.HK,5,20251103,070500,2.06,2.07,2.06,2.07,21000,0
1760.HK,5,20251103,071000,2.07,2.07,2.07,2.07,30000,0
1760.HK,5,20251103,072000,2.07,2.07,2.04,2.05,103000,0
1760.HK,5,20251103,074500,2.06,2.06,2.06,2.06,1000,0
1760.HK,5,20251103,075000,2.06,2.06,2.06,2.06,1000,0
1760.HK,5,20251103,080000,2.05,2.05,2.05,2.05,1000,0
1760.HK,5,20251103,080500,2.06,2.06,2.05,2.05,2000,0
1760.HK,5,20251103,081000,2.05,2.05,2.04,2.05,35000,0
1760.HK,5,20251103,081500,2.05,2.05,2.05,2.05,1000,0
1760.HK,5,20251103,082000,2.05,2.06,2.05,2.06,6000,0
1760.HK,5,20251103,082500,2.05,2.05,2.05,2.05,3000,0
1760.HK,5,20251103,083000,2.05,2.06,2.04,2.06,128000,0
1760.HK,5,20251103,083500,2.07,2.07,2.07,2.07,50000,0
1760.HK,5,20251103,084000,2.08,2.08,2.08,2.08,25000,0
1760.HK,5,20251103,084500,2.08,2.09,2.08,2.09,90000,0
1760.HK,5,20251103,085000,2.09,2.09,2.07,2.07,95000,0
1760.HK,5,20251103,085500,2.08,2.08,2.05,2.05,26000,0
1760.HK,5,20251104,023000,2.04,2.08,2.04,2.08,6000,0
1760.HK,5,20251104,024000,2.06,2.10,2.06,2.09,99000,0
1760.HK,5,20251104,024500,2.08,2.08,2.08,2.08,9000,0
1760.HK,5,20251104,025000,2.08,2.09,2.07,2.09,51000,0
1760.HK,5,20251104,025500,2.07,2.08,2.05,2.05,175000,0
1760.HK,5,20251104,030000,2.05,2.07,2.05,2.07,313000,0
1760.HK,5,20251104,030500,2.07,2.08,2.07,2.08,5000,0
1760.HK,5,20251104,031000,2.07,2.07,2.07,2.07,101000,0
1760.HK,5,20251104,031500,2.06,2.06,2.06,2.06,2000,0
1760.HK,5,20251104,032500,2.05,2.05,2.05,2.05,22000,0
1760.HK,5,20251104,033000,2.06,2.07,2.06,2.07,4000,0
1760.HK,5,20251104,033500,2.07,2.07,2.07,2.07,1000,0
1760.HK,5,20251104,034000,2.05,2.06,2.05,2.05,33000,0
1760.HK,5,20251104,034500,2.05,2.05,2.05,2.05,34000,0
1760.HK,5,20251104,035500,2.05,2.05,2.05,2.05,1000,0
1760.HK,5,20251104,040500,2.05,2.05,2.05,2.05,1000,0
1760.HK,5,20251104,041000,2.05,2.05,2.05,2.05,6000,0
1760.HK,5,20251104,042000,2.05,2.05,2.05,2.05,1000,0
1760.HK,5,20251104,042500,2.05,2.05,2.05,2.05,3000,0
1760.HK,5,20251104,043500,2.05,2.05,2.05,2.05,1000,0
1760.HK,5,20251104,044000,2.04,2.04,2.03,2.03,30000,0
1760.HK,5,20251104,044500,2.03,2.04,2.03,2.04,89000,0
1760.HK,5,20251104,060000,2.02,2.03,2.02,2.03,12000,0
1760.HK,5,20251104,061000,2.02,2.02,2.00,2.00,210000,0
1760.HK,5,20251104,061500,2.01,2.01,1.99,2.00,95000,0
1760.HK,5,20251104,062000,2.00,2.00,1.98,2.00,123000,0
1760.HK,5,20251104,063000,1.99,1.99,1.98,1.98,11000,0
1760.HK,5,20251104,063500,1.99,1.99,1.98,1.98,3000,0
1760.HK,5,20251104,064000,1.99,1.99,1.97,1.98,76000,0
1760.HK,5,20251104,064500,1.98,1.98,1.97,1.97,18000,0
1760.HK,5,20251104,065000,1.98,1.98,1.96,1.96,94000,0
1760.HK,5,20251104,065500,1.96,1.96,1.95,1.95,77000,0
1760.HK,5,20251104,070000,1.95,1.95,1.95,1.95,19000,0
1760.HK,5,20251104,070500,1.95,1.95,1.93,1.93,82000,0
1760.HK,5,20251104,071000,1.94,1.94,1.91,1.92,318000,0
1760.HK,5,20251104,071500,1.92,1.93,1.92,1.92,22000,0
1760.HK,5,20251104,072000,1.92,1.93,1.92,1.92,35000,0
1760.HK,5,20251104,072500,1.92,1.92,1.92,1.92,2000,0
1760.HK,5,20251104,073000,1.92,1.93,1.91,1.92,50000,0
1760.HK,5,20251104,073500,1.92,1.95,1.92,1.93,219000,0
1760.HK,5,20251104,074000,1.95,1.95,1.94,1.94,20000,0
1760.HK,5,20251104,075000,1.95,1.97,1.95,1.95,88000,0
1760.HK,5,20251104,080000,1.95,1.95,1.95,1.95,3000,0
1760.HK,5,20251104,080500,1.95,1.95,1.94,1.94,13000,0
1760.HK,5,20251104,081000,1.94,1.94,1.94,1.94,6000,0
1760.HK,5,20251104,081500,1.94,1.94,1.93,1.93,19000,0
1760.HK,5,20251104,082500,1.93,1.94,1.93,1.94,28000,0
1760.HK,5,20251104,083000,1.94,1.94,1.94,1.94,22000,0
1760.HK,5,20251104,084000,1.94,1.94,1.94,1.94,45000,0
1760.HK,5,20251104,084500,1.94,1.94,1.93,1.93,57000,0
1760.HK,5,20251104,085000,1.94,1.94,1.92,1.93,55000,0
1760.HK,5,20251104,085500,1.93,1.97,1.93,1.97,266000,0
1760.HK,5,20251105,023000,1.89,1.89,1.87,1.87,206000,0
1760.HK,5,20251105,023500,1.87,1.90,1.87,1.90,231000,0
1760.HK,5,20251105,024000,1.88,1.91,1.87,1.91,60000,0
1760.HK,5,20251105,024500,1.92,1.93,1.92,1.93,14000,0
1760.HK,5,20251105,025000,1.93,1.93,1.93,1.93,19000,0
1760.HK,5,20251105,025500,1.92,1.92,1.92,1.92,3000,0
1760.HK,5,20251105,030000,1.91,1.91,1.91,1.91,11000,0
1760.HK,5,20251105,030500,1.89,1.91,1.89,1.91,12000,0
1760.HK,5,20251105,032000,1.89,1.89,1.89,1.89,3000,0
1760.HK,5,20251105,033000,1.88,1.88,1.88,1.88,92000,0
1760.HK,5,20251105,035500,1.87,1.88,1.87,1.88,43000,0
1760.HK,5,20251105,040500,1.89,1.90,1.89,1.90,29000,0
1760.HK,5,20251105,042000,1.91,1.91,1.91,1.91,1000,0
1760.HK,5,20251105,043000,1.90,1.90,1.90,1.90,6000,0
1760.HK,5,20251105,044000,1.90,1.90,1.90,1.90,2000,0
1760.HK,5,20251105,045500,1.90,1.90,1.90,1.90,10000,0
1760.HK,5,20251105,060000,1.90,1.90,1.90,1.90,20000,0
1760.HK,5,20251105,061000,1.91,1.91,1.91,1.91,31000,0
1760.HK,5,20251105,061500,1.90,1.90,1.90,1.90,1000,0
1760.HK,5,20251105,063500,1.91,1.91,1.91,1.91,1000,0
1760.HK,5,20251105,064000,1.90,1.90,1.90,1.90,1000,0
1760.HK,5,20251105,064500,1.90,1.91,1.90,1.90,3000,0
1760.HK,5,20251105,065000,1.90,1.90,1.90,1.90,11000,0
1760.HK,5,20251105,070000,1.92,1.92,1.91,1.91,2000,0
1760.HK,5,20251105,071000,1.92,1.92,1.91,1.91,41000,0
1760.HK,5,20251105,072500,1.91,1.91,1.90,1.90,21000,0
1760.HK,5,20251105,073500,1.91,1.91,1.91,1.91,1000,0
1760.HK,5,20251105,074000,1.91,1.91,1.90,1.90,23000,0
1760.HK,5,20251105,075000,1.90,1.91,1.89,1.89,54000,0
1760.HK,5,20251105,080500,1.91,1.91,1.91,1.91,1000,0
1760.HK,5,20251105,082000,1.91,1.91,1.91,1.91,2000,0
1760.HK,5,20251105,082500,1.91,1.91,1.90,1.90,27000,0
1760.HK,5,20251105,083000,1.91,1.91,1.91,1.91,1000,0
1760.HK,5,20251105,084500,1.91,1.91,1.90,1.90,31000,0
1760.HK,5,20251105,085000,1.91,1.91,1.91,1.91,60000,0
1760.HK,5,20251105,085500,1.91,1.93,1.90,1.93,106000,0
1760.HK,5,20251106,023500,1.95,1.95,1.91,1.91,6000,0
1760.HK,5,20251106,024000,1.91,1.91,1.89,1.89,70000,0
1760.HK,5,20251106,024500,1.89,1.90,1.89,1.90,40000,0
1760.HK,5,20251106,025000,1.90,1.90,1.90,1.90,44000,0
1760.HK,5,20251106,025500,1.90,1.90,1.90,1.90,5000,0
1760.HK,5,20251106,030500,1.89,1.90,1.89,1.90,465000,0
1760.HK,5,20251106,031000,1.91,1.92,1.91,1.92,58000,0
1760.HK,5,20251106,031500,1.94,1.94,1.92,1.92,6000,0
1760.HK,5,20251106,032000,1.93,1.93,1.93,1.93,1000,0
1760.HK,5,20251106,032500,1.93,1.93,1.93,1.93,1000,0
1760.HK,5,20251106,033000,1.94,1.94,1.94,1.94,31000,0
1760.HK,5,20251106,033500,1.95,1.95,1.95,1.95,52000,0
1760.HK,5,20251106,035000,1.96,1.96,1.96,1.96,1000,0
1760.HK,5,20251106,035500,1.96,1.96,1.94,1.94,13000,0
1760.HK,5,20251106,040500,1.94,1.94,1.94,1.94,7000,0
1760.HK,5,20251106,041500,1.94,1.94,1.94,1.94,1000,0
1760.HK,5,20251106,042000,1.94,1.96,1.94,1.95,34000,0
1760.HK,5,20251106,043000,1.96,1.96,1.96,1.96,12000,0
1760.HK,5,20251106,043500,1.96,1.96,1.96,1.96,11000,0
1760.HK,5,20251106,060000,1.97,1.97,1.97,1.97,2000,0
1760.HK,5,20251106,060500,1.96,1.96,1.92,1.94,101000,0
1760.HK,5,20251106,062000,1.96,1.96,1.96,1.96,2000,0
1760.HK,5,20251106,062500,1.96,1.96,1.96,1.96,2000,0
1760.HK,5,20251106,063000,1.96,1.96,1.96,1.96,1000,0
1760.HK,5,20251106,063500,1.96,1.96,1.96,1.96,23000,0
1760.HK,5,20251106,064000,1.96,1.96,1.94,1.94,5000,0
1760.HK,5,20251106,064500,1.93,1.93,1.93,1.93,3000,0
1760.HK,5,20251106,065000,1.93,1.95,1.93,1.95,2000,0
1760.HK,5,20251106,065500,1.95,1.97,1.95,1.97,20000,0
1760.HK,5,20251106,070000,1.96,1.96,1.95,1.96,3000,0
1760.HK,5,20251106,070500,1.97,1.97,1.96,1.96,2000,0
1760.HK,5,20251106,071000,1.96,1.96,1.94,1.94,8000,0
1760.HK,5,20251106,072000,1.95,1.95,1.95,1.95,8000,0
1760.HK,5,20251106,072500,1.95,1.95,1.95,1.95,2000,0
1760.HK,5,20251106,073000,1.96,1.96,1.96,1.96,1000,0
1760.HK,5,20251106,073500,1.96,1.96,1.95,1.95,31000,0
1760.HK,5,20251106,074500,1.97,1.97,1.95,1.95,3000,0
1760.HK,5,20251106,075000,1.96,1.97,1.95,1.95,3000,0
1760.HK,5,20251106,075500,1.97,1.97,1.95,1.95,31000,0
1760.HK,5,20251106,080000,1.95,1.95,1.94,1.94,9000,0
1760.HK,5,20251106,080500,1.95,1.95,1.95,1.95,1000,0
1760.HK,5,20251106,081000,1.95,1.95,1.95,1.95,1000,0
1760.HK,5,20251106,081500,1.96,1.96,1.95,1.96,23000,0
1760.HK,5,20251106,082000,1.97,1.97,1.96,1.96,31000,0
1760.HK,5,20251106,082500,1.96,1.96,1.95,1.96,26000,0
1760.HK,5,20251106,083000,1.96,1.96,1.96,1.96,8000,0
1760.HK,5,20251106,083500,1.96,1.96,1.96,1.96,1000,0
1760.HK,5,20251106,084500,1.97,1.97,1.96,1.96,62000,0
1760.HK,5,20251106,085000,1.96,1.96,1.96,1.96,15000,0
1760.HK,5,20251106,085500,1.97,1.97,1.96,1.96,2000,0
1760.HK,5,20251107,024500,1.93,1.93,1.93,1.93,11000,0
1760.HK,5,20251107,030000,1.94,1.96,1.94,1.96,10000,0
1760.HK,5,20251107,031000,1.97,1.97,1.97,1.97,45000,0
1760.HK,5,20251107,031500,1.95,1.95,1.95,1.95,4000,0
1760.HK,5,20251107,033500,1.94,1.94,1.94,1.94,1000,0
1760.HK,5,20251107,034000,1.96,1.96,1.96,1.96,11000,0
1760.HK,5,20251107,034500,1.95,1.95,1.95,1.95,6000,0
1760.HK,5,20251107,035000,1.95,1.95,1.95,1.95,11000,0
1760.HK,5,20251107,035500,1.96,1.96,1.96,1.96,14000,0
1760.HK,5,20251107,040000,1.96,1.96,1.95,1.95,17000,0
1760.HK,5,20251107,041500,1.95,1.95,1.95,1.95,2000,0
1760.HK,5,20251107,042000,1.94,1.94,1.94,1.94,1000,0
1760.HK,5,20251107,042500,1.95,1.95,1.95,1.95,3000,0
1760.HK,5,20251107,043500,1.96,1.96,1.95,1.95,2000,0
1760.HK,5,20251107,044000,1.96,1.96,1.96,1.96,2000,0
1760.HK,5,20251107,044500,1.96,1.96,1.95,1.95,2000,0
1760.HK,5,20251107,045000,1.96,1.96,1.96,1.96,2000,0
1760.HK,5,20251107,045500,1.95,1.95,1.95,1.95,1000,0
1760.HK,5,20251107,060000,1.96,1.96,1.95,1.95,4000,0
1760.HK,5,20251107,060500,1.95,1.97,1.95,1.97,26000,0
1760.HK,5,20251107,061500,1.98,1.98,1.98,1.98,1000,0
1760.HK,5,20251107,062000,1.98,1.98,1.97,1.97,2000,0
1760.HK,5,20251107,062500,1.97,1.97,1.97,1.97,3000,0
1760.HK,5,20251107,063000,1.98,1.98,1.97,1.97,2000,0
1760.HK,5,20251107,064000,1.98,1.98,1.97,1.98,3000,0
1760.HK,5,20251107,064500,1.98,1.98,1.96,1.97,19000,0
1760.HK,5,20251107,070500,1.97,1.97,1.97,1.97,7000,0
1760.HK,5,20251107,072500,1.97,1.97,1.97,1.97,5000,0
1760.HK,5,20251107,073000,1.97,1.97,1.97,1.97,2000,0
1760.HK,5,20251107,074000,1.98,1.98,1.97,1.97,2000,0
1760.HK,5,20251107,074500,1.98,1.98,1.98,1.98,2000,0
1760.HK,5,20251107,075000,1.98,1.98,1.98,1.98,2000,0
1760.HK,5,20251107,075500,1.98,1.98,1.98,1.98,2000,0
1760.HK,5,20251107,080000,1.98,1.98,1.98,1.98,2000,0
1760.HK,5,20251107,080500,1.98,1.98,1.98,1.98,3000,0
1760.HK,5,20251107,081000,1.98,1.98,1.97,1.97,2000,0
1760.HK,5,20251107,081500,1.98,1.98,1.98,1.98,1000,0
1760.HK,5,20251107,082000,1.97,1.97,1.96,1.96,87000,0
1760.HK,5,20251107,082500,1.96,1.96,1.96,1.96,128000,0
1760.HK,5,20251107,083500,1.97,1.97,1.97,1.97,10000,0
1760.HK,5,20251107,084000,1.97,1.97,1.97,1.97,7000,0
1760.HK,5,20251107,084500,1.97,1.97,1.97,1.97,8000,0
1760.HK,5,20251107,085000,1.97,1.97,1.97,1.97,18000,0
1760.HK,5,20251107,085500,1.96,1.98,1.96,1.96,24000,0
1760.HK,5,20251110,025000,1.99,1.99,1.99,1.99,12000,0
1760.HK,5,20251110,025500,1.99,1.99,1.99,1.99,1000,0
1760.HK,5,20251110,030000,1.98,2.00,1.98,2.00,58000,0
1760.HK,5,20251110,031000,2.00,2.00,2.00,2.00,3000,0
1760.HK,5,20251110,031500,2.01,2.01,2.01,2.01,6000,0
1760.HK,5,20251110,032000,2.01,2.01,2.01,2.01,5000,0
1760.HK,5,20251110,032500,2.01,2.01,2.01,2.01,1000,0
1760.HK,5,20251110,033000,2.00,2.00,2.00,2.00,12000,0
1760.HK,5,20251110,034000,1.99,1.99,1.99,1.99,7000,0
1760.HK,5,20251110,034500,2.00,2.01,2.00,2.01,27000,0
1760.HK,5,20251110,041000,2.01,2.01,2.01,2.01,35000,0
1760.HK,5,20251110,041500,2.01,2.01,2.01,2.01,8000,0
1760.HK,5,20251110,042500,2.01,2.01,2.00,2.00,64000,0
1760.HK,5,20251110,044500,2.01,2.01,2.01,2.01,10000,0
1760.HK,5,20251110,045500,2.01,2.01,2.01,2.01,6000,0
1760.HK,5,20251110,060000,2.01,2.01,2.01,2.01,14000,0
1760.HK,5,20251110,061500,2.01,2.02,2.01,2.02,20000,0
1760.HK,5,20251110,062000,2.02,2.02,2.02,2.02,13000,0
1760.HK,5,20251110,062500,2.02,2.02,2.02,2.02,6000,0
1760.HK,5,20251110,063000,2.02,2.02,2.02,2.02,15000,0
1760.HK,5,20251110,064000,2.03,2.03,2.02,2.02,17000,0
1760.HK,5,20251110,064500,2.02,2.02,2.02,2.02,7000,0
1760.HK,5,20251110,065000,2.01,2.03,2.01,2.03,63000,0
1760.HK,5,20251110,065500,2.04,2.05,2.04,2.05,42000,0
1760.HK,5,20251110,071000,2.05,2.05,2.05,2.05,2000,0
1760.HK,5,20251110,072000,2.05,2.05,2.05,2.05,21000,0
1760.HK,5,20251110,073000,2.05,2.05,2.03,2.03,37000,0
1760.HK,5,20251110,074000,2.04,2.04,2.03,2.04,24000,0
1760.HK,5,20251110,074500,2.05,2.06,2.03,2.03,227000,0
1760.HK,5,20251110,075000,2.03,2.03,2.03,2.03,6000,0
1760.HK,5,20251110,075500,2.05,2.05,2.05,2.05,1000,0
1760.HK,5,20251110,081000,2.04,2.04,2.04,2.04,11000,0
1760.HK,5,20251110,081500,2.04,2.05,2.04,2.04,43000,0
1760.HK,5,20251110,082000,2.04,2.04,2.04,2.04,8000,0
1760.HK,5,20251110,082500,2.04,2.04,2.01,2.01,123000,0
1760.HK,5,20251110,083000,2.02,2.02,2.02,2.02,5000,0
1760.HK,5,20251110,085000,2.02,2.02,2.02,2.02,1000,0
1760.HK,5,20251110,085500,2.03,2.03,2.01,2.02,21000,0
1760.HK,5,20251111,024500,2.05,2.05,2.05,2.05,6000,0
1760.HK,5,20251111,025000,2.05,2.05,2.05,2.05,1000,0
1760.HK,5,20251111,025500,2.04,2.04,2.04,2.04,1000,0
1760.HK,5,20251111,030000,2.03,2.03,2.03,2.03,2000,0
1760.HK,5,20251111,031000,2.02,2.02,2.02,2.02,9000,0
1760.HK,5,20251111,032000,2.02,2.03,2.02,2.03,91000,0
1760.HK,5,20251111,033000,2.01,2.01,2.01,2.01,9000,0
1760.HK,5,20251111,033500,2.01,2.01,2.01,2.01,8000,0
1760.HK,5,20251111,034000,2.02,2.02,2.02,2.02,50000,0
1760.HK,5,20251111,035500,2.02,2.02,2.02,2.02,20000,0
1760.HK,5,20251111,040000,2.02,2.02,2.02,2.02,30000,0
1760.HK,5,20251111,041000,2.02,2.02,2.02,2.02,2000,0
1760.HK,5,20251111,041500,2.02,2.02,2.02,2.02,7000,0
1760.HK,5,20251111,044000,2.02,2.02,2.02,2.02,60000,0
1760.HK,5,20251111,060000,2.01,2.01,2.00,2.00,66000,0
1760.HK,5,20251111,060500,2.00,2.00,1.99,1.99,41000,0
1760.HK,5,20251111,061000,1.99,1.99,1.99,1.99,7000,0
1760.HK,5,20251111,061500,1.99,1.99,1.99,1.99,49000,0
1760.HK,5,20251111,062000,1.98,1.98,1.98,1.98,11000,0
1760.HK,5,20251111,062500,1.98,1.98,1.98,1.98,15000,0
1760.HK,5,20251111,063000,1.98,1.98,1.98,1.98,21000,0
1760.HK,5,20251111,063500,1.99,1.99,1.98,1.98,32000,0
1760.HK,5,20251111,064500,1.98,1.98,1.98,1.98,2000,0
1760.HK,5,20251111,065000,1.98,1.98,1.98,1.98,18000,0
1760.HK,5,20251111,070500,1.98,1.98,1.98,1.98,15000,0
1760.HK,5,20251111,071000,1.98,1.98,1.98,1.98,4000,0
1760.HK,5,20251111,071500,1.98,1.99,1.98,1.99,6000,0
1760.HK,5,20251111,072000,1.99,1.99,1.98,1.98,18000,0
1760.HK,5,20251111,072500,1.98,2.00,1.98,1.98,90000,0
1760.HK,5,20251111,073500,1.98,1.98,1.98,1.98,10000,0
1760.HK,5,20251111,074500,1.98,1.98,1.98,1.98,1000,0
1760.HK,5,20251111,075000,1.98,1.98,1.98,1.98,1000,0
1760.HK,5,20251111,075500,1.98,1.98,1.98,1.98,7000,0
1760.HK,5,20251111,080500,1.98,1.98,1.98,1.98,51000,0
1760.HK,5,20251111,081000,1.98,1.99,1.98,1.99,24000,0
1760.HK,5,20251111,082500,1.99,2.00,1.99,1.99,17000,0
1760.HK,5,20251111,083000,2.00,2.00,1.99,1.99,2000,0
1760.HK,5,20251111,083500,2.00,2.00,2.00,2.00,1000,0
1760.HK,5,20251111,084000,2.00,2.00,1.99,1.99,3000,0
1760.HK,5,20251111,085000,2.00,2.00,1.99,1.99,98000,0
1760.HK,5,20251111,085500,1.99,2.01,1.99,2.01,27000,0
1760.HK,5,20251112,023000,1.99,1.99,1.98,1.98,32000,0
1760.HK,5,20251112,024500,1.98,1.98,1.98,1.98,45000,0
1760.HK,5,20251112,025000,1.98,1.98,1.98,1.98,9000,0
1760.HK,5,20251112,030000,1.97,1.97,1.97,1.97,2000,0
1760.HK,5,20251112,030500,1.97,1.97,1.97,1.97,65000,0
1760.HK,5,20251112,031000,1.97,1.97,1.97,1.97,10000,0
1760.HK,5,20251112,031500,1.96,1.97,1.96,1.97,91000,0
1760.HK,5,20251112,032500,1.97,1.97,1.97,1.97,7000,0
1760.HK,5,20251112,033000,1.97,1.97,1.97,1.97,4000,0
