<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
887.HK,5,20251010,044000,0.275,0.275,0.27,0.27,640000,0
887.HK,5,20251010,044500,0.27,0.27,0.27,0.27,10000,0
887.HK,5,20251010,045000,0.275,0.275,0.27,0.27,20000,0
887.HK,5,20251010,045500,0.27,0.27,0.27,0.27,340000,0
887.HK,5,20251010,050000,0.275,0.275,0.27,0.27,100000,0
887.HK,5,20251010,050500,0.275,0.275,0.275,0.275,30000,0
887.HK,5,20251010,051000,0.27,0.27,0.27,0.27,270000,0
887.HK,5,20251010,051500,0.265,0.265,0.265,0.265,20000,0
887.HK,5,20251010,052000,0.27,0.27,0.27,0.27,10000,0
887.HK,5,20251010,052500,0.265,0.265,0.265,0.265,160000,0
887.HK,5,20251010,053000,0.27,0.27,0.265,0.27,80000,0
887.HK,5,20251010,053500,0.265,0.265,0.265,0.265,10000,0
887.HK,5,20251010,054000,0.265,0.27,0.265,0.265,400000,0
887.HK,5,20251010,055000,0.265,0.27,0.265,0.265,510000,0
887.HK,5,20251010,055500,0.265,0.27,0.265,0.265,40000,0
887.HK,5,20251010,070000,0.265,0.265,0.265,0.265,1070000,0
887.HK,5,20251010,071000,0.265,0.265,0.265,0.265,260000,0
887.HK,5,20251010,071500,0.27,0.27,0.27,0.27,40000,0
887.HK,5,20251010,072000,0.265,0.265,0.265,0.265,80000,0
887.HK,5,20251010,073500,0.265,0.265,0.265,0.265,40000,0
887.HK,5,20251010,074000,0.26,0.26,0.26,0.26,20000,0
887.HK,5,20251010,074500,0.265,0.265,0.26,0.265,170000,0
887.HK,5,20251010,075000,0.265,0.265,0.26,0.265,320000,0
887.HK,5,20251010,075500,0.265,0.265,0.265,0.265,140000,0
887.HK,5,20251010,080000,0.265,0.265,0.265,0.265,130000,0
887.HK,5,20251010,080500,0.265,0.265,0.265,0.265,720000,0
887.HK,5,20251010,081000,0.265,0.265,0.265,0.265,280000,0
887.HK,5,20251010,082000,0.27,0.27,0.26,0.26,400000,0
887.HK,5,20251010,082500,0.26,0.26,0.26,0.26,140000,0
887.HK,5,20251010,083000,0.265,0.265,0.265,0.265,810000,0
887.HK,5,20251010,083500,0.265,0.265,0.26,0.26,930000,0
887.HK,5,20251010,084000,0.265,0.265,0.26,0.26,1130000,0
887.HK,5,20251010,084500,0.26,0.26,0.26,0.26,700000,0
887.HK,5,20251010,085500,0.26,0.26,0.26,0.26,1360000,0
887.HK,5,20251010,090000,0.26,0.26,0.26,0.26,10000,0
887.HK,5,20251010,091500,0.26,0.26,0.26,0.26,510000,0
887.HK,5,20251010,092500,0.265,0.265,0.265,0.265,100000,0
887.HK,5,20251010,093000,0.265,0.265,0.265,0.265,50000,0
887.HK,5,20251010,093500,0.265,0.265,0.265,0.265,210000,0
887.HK,5,20251010,094500,0.265,0.265,0.26,0.26,850000,0
887.HK,5,20251010,095000,0.265,0.27,0.265,0.265,390000,0
887.HK,5,20251010,095500,0.265,0.265,0.26,0.265,210000,0
887.HK,5,20251013,033000,0.255,0.26,0.25,0.255,1170000,0
887.HK,5,20251013,033500,0.26,0.26,0.255,0.255,30000,0
887.HK,5,20251013,034000,0.26,0.26,0.26,0.26,10000,0
887.HK,5,20251013,034500,0.26,0.26,0.26,0.26,310000,0
887.HK,5,20251013,035000,0.265,0.265,0.26,0.26,110000,0
887.HK,5,20251013,040000,0.265,0.265,0.26,0.26,20000,0
887.HK,5,20251013,040500,0.26,0.26,0.26,0.26,230000,0
887.HK,5,20251013,041500,0.26,0.26,0.26,0.26,20000,0
887.HK,5,20251013,042000,0.26,0.26,0.26,0.26,70000,0
887.HK,5,20251013,042500,0.26,0.26,0.26,0.26,40000,0
887.HK,5,20251013,043000,0.265,0.265,0.265,0.265,20000,0
887.HK,5,20251013,043500,0.26,0.265,0.26,0.265,20000,0
887.HK,5,20251013,044000,0.265,0.27,0.265,0.27,390000,0
887.HK,5,20251013,044500,0.27,0.27,0.27,0.27,10000,0
887.HK,5,20251013,045000,0.27,0.27,0.27,0.27,300000,0
887.HK,5,20251013,045500,0.27,0.27,0.27,0.27,30000,0
887.HK,5,20251013,050000,0.27,0.27,0.27,0.27,240000,0
887.HK,5,20251013,050500,0.27,0.27,0.27,0.27,20000,0
887.HK,5,20251013,051000,0.27,0.27,0.27,0.27,30000,0
887.HK,5,20251013,051500,0.27,0.27,0.27,0.27,30000,0
887.HK,5,20251013,052000,0.27,0.27,0.265,0.265,820000,0
887.HK,5,20251013,054000,0.265,0.265,0.265,0.265,300000,0
887.HK,5,20251013,055000,0.26,0.26,0.26,0.26,920000,0
887.HK,5,20251013,055500,0.26,0.26,0.26,0.26,290000,0
887.HK,5,20251013,070000,0.26,0.26,0.26,0.26,150000,0
887.HK,5,20251013,070500,0.26,0.26,0.26,0.26,100000,0
887.HK,5,20251013,071000,0.265,0.265,0.265,0.265,10000,0
887.HK,5,20251013,072500,0.265,0.265,0.265,0.265,10000,0
887.HK,5,20251013,074000,0.265,0.265,0.265,0.265,540000,0
887.HK,5,20251013,074500,0.27,0.27,0.27,0.27,10000,0
887.HK,5,20251013,075000,0.265,0.265,0.265,0.265,360000,0
887.HK,5,20251013,081500,0.265,0.265,0.265,0.265,410000,0
887.HK,5,20251013,082000,0.265,0.265,0.265,0.265,100000,0
887.HK,5,20251013,082500,0.265,0.265,0.265,0.265,20000,0
887.HK,5,20251013,083000,0.27,0.27,0.27,0.27,10000,0
887.HK,5,20251013,083500,0.27,0.27,0.265,0.265,20000,0
887.HK,5,20251013,085000,0.27,0.27,0.27,0.27,210000,0
887.HK,5,20251013,085500,0.27,0.27,0.27,0.27,20000,0
887.HK,5,20251013,090500,0.27,0.27,0.27,0.27,10000,0
887.HK,5,20251013,091000,0.27,0.27,0.27,0.27,10000,0
887.HK,5,20251013,091500,0.27,0.275,0.27,0.275,850000,0
887.HK,5,20251013,092000,0.275,0.275,0.275,0.275,10000,0
887.HK,5,20251013,092500,0.275,0.275,0.275,0.275,20000,0
887.HK,5,20251013,093000,0.275,0.275,0.275,0.275,10000,0
887.HK,5,20251013,093500,0.27,0.275,0.27,0.275,30000,0
887.HK,5,20251013,094000,0.275,0.275,0.275,0.275,130000,0
887.HK,5,20251013,094500,0.275,0.275,0.27,0.275,340000,0
887.HK,5,20251013,095000,0.275,0.275,0.275,0.275,70000,0
887.HK,5,20251013,095500,0.275,0.28,0.275,0.28,1010000,0
887.HK,5,20251014,033000,0.275,0.275,0.275,0.275,280000,0
887.HK,5,20251014,034000,0.28,0.28,0.28,0.28,30000,0
887.HK,5,20251014,034500,0.275,0.275,0.27,0.27,810000,0
887.HK,5,20251014,035000,0.275,0.275,0.275,0.275,20000,0
887.HK,5,20251014,040000,0.275,0.275,0.275,0.275,60000,0
887.HK,5,20251014,040500,0.275,0.275,0.275,0.275,260000,0
887.HK,5,20251014,042000,0.275,0.275,0.275,0.275,370000,0
887.HK,5,20251014,042500,0.27,0.27,0.27,0.27,10000,0
887.HK,5,20251014,043000,0.27,0.275,0.27,0.275,200000,0
887.HK,5,20251014,045500,0.28,0.28,0.275,0.275,780000,0
887.HK,5,20251014,050000,0.27,0.275,0.27,0.275,20000,0
887.HK,5,20251014,053000,0.275,0.275,0.275,0.275,40000,0
887.HK,5,20251014,055000,0.275,0.275,0.275,0.275,20000,0
887.HK,5,20251014,055500,0.275,0.275,0.27,0.27,30000,0
887.HK,5,20251014,070500,0.27,0.27,0.27,0.27,970000,0
887.HK,5,20251014,071500,0.27,0.27,0.27,0.27,40000,0
887.HK,5,20251014,073500,0.27,0.27,0.27,0.27,100000,0
887.HK,5,20251014,075000,0.275,0.275,0.275,0.275,20000,0
887.HK,5,20251014,075500,0.275,0.275,0.275,0.275,20000,0
887.HK,5,20251014,080000,0.275,0.275,0.275,0.275,20000,0
887.HK,5,20251014,080500,0.275,0.275,0.275,0.275,20000,0
887.HK,5,20251014,081000,0.27,0.275,0.27,0.275,30000,0
887.HK,5,20251014,081500,0.27,0.275,0.27,0.275,30000,0
887.HK,5,20251014,082000,0.275,0.275,0.275,0.275,20000,0
887.HK,5,20251014,082500,0.275,0.275,0.275,0.275,220000,0
887.HK,5,20251014,083000,0.275,0.275,0.275,0.275,20000,0
887.HK,5,20251014,083500,0.275,0.275,0.275,0.275,20000,0
887.HK,5,20251014,084000,0.275,0.275,0.27,0.27,120000,0
887.HK,5,20251014,085000,0.275,0.275,0.275,0.275,20000,0
887.HK,5,20251014,085500,0.275,0.275,0.275,0.275,40000,0
887.HK,5,20251014,090000,0.275,0.275,0.275,0.275,20000,0
887.HK,5,20251014,090500,0.27,0.27,0.27,0.27,30000,0
887.HK,5,20251014,091000,0.275,0.275,0.27,0.27,120000,0
887.HK,5,20251014,092000,0.275,0.275,0.27,0.275,50000,0
887.HK,5,20251014,092500,0.27,0.27,0.27,0.27,580000,0
887.HK,5,20251014,093000,0.27,0.27,0.27,0.27,30000,0
887.HK,5,20251014,094500,0.27,0.27,0.27,0.27,140000,0
887.HK,5,20251014,095000,0.27,0.27,0.27,0.27,320000,0
887.HK,5,20251014,095500,0.27,0.27,0.27,0.27,120000,0
887.HK,5,20251015,033500,0.27,0.27,0.27,0.27,110000,0
887.HK,5,20251015,035000,0.27,0.27,0.27,0.27,140000,0
887.HK,5,20251015,035500,0.27,0.275,0.27,0.275,90000,0
887.HK,5,20251015,040000,0.27,0.27,0.27,0.27,10000,0
887.HK,5,20251015,040500,0.27,0.27,0.27,0.27,10000,0
887.HK,5,20251015,041000,0.275,0.275,0.275,0.275,420000,0
887.HK,5,20251015,041500,0.275,0.275,0.275,0.275,70000,0
887.HK,5,20251015,042000,0.275,0.275,0.27,0.275,190000,0
887.HK,5,20251015,043000,0.27,0.27,0.26,0.265,1800000,0
887.HK,5,20251015,043500,0.27,0.27,0.265,0.265,800000,0
887.HK,5,20251015,044000,0.265,0.265,0.265,0.265,210000,0
887.HK,5,20251015,044500,0.265,0.265,0.265,0.265,90000,0
887.HK,5,20251015,045000,0.265,0.265,0.265,0.265,20000,0
887.HK,5,20251015,045500,0.265,0.265,0.265,0.265,30000,0
887.HK,5,20251015,050000,0.265,0.265,0.265,0.265,30000,0
887.HK,5,20251015,050500,0.265,0.265,0.265,0.265,30000,0
887.HK,5,20251015,051000,0.265,0.265,0.265,0.265,20000,0
887.HK,5,20251015,051500,0.265,0.265,0.265,0.265,470000,0
887.HK,5,20251015,052000,0.265,0.265,0.265,0.265,240000,0
887.HK,5,20251015,052500,0.27,0.27,0.27,0.27,20000,0
887.HK,5,20251015,053500,0.27,0.27,0.27,0.27,10000,0
887.HK,5,20251015,054000,0.27,0.27,0.265,0.27,230000,0
887.HK,5,20251015,055500,0.27,0.27,0.27,0.27,10000,0
887.HK,5,20251015,070000,0.265,0.27,0.265,0.27,120000,0
887.HK,5,20251015,071000,0.265,0.265,0.265,0.265,340000,0
887.HK,5,20251015,071500,0.265,0.265,0.265,0.265,20000,0
887.HK,5,20251015,072000,0.265,0.265,0.265,0.265,50000,0
887.HK,5,20251015,072500,0.265,0.265,0.26,0.265,150000,0
887.HK,5,20251015,073000,0.265,0.265,0.265,0.265,30000,0
887.HK,5,20251015,073500,0.265,0.265,0.265,0.265,650000,0
887.HK,5,20251015,074000,0.265,0.265,0.265,0.265,120000,0
887.HK,5,20251015,075000,0.265,0.265,0.265,0.265,40000,0
887.HK,5,20251015,075500,0.265,0.265,0.265,0.265,100000,0
887.HK,5,20251015,080000,0.265,0.265,0.265,0.265,100000,0
887.HK,5,20251015,080500,0.265,0.265,0.265,0.265,150000,0
887.HK,5,20251015,084500,0.27,0.27,0.265,0.265,300000,0
887.HK,5,20251015,085500,0.27,0.27,0.265,0.265,340000,0
887.HK,5,20251015,090500,0.27,0.27,0.27,0.27,40000,0
887.HK,5,20251015,091000,0.265,0.265,0.265,0.265,140000,0
887.HK,5,20251015,091500,0.265,0.27,0.265,0.27,60000,0
887.HK,5,20251015,093000,0.265,0.265,0.265,0.265,10000,0
887.HK,5,20251015,093500,0.265,0.265,0.265,0.265,30000,0
887.HK,5,20251015,094000,0.27,0.27,0.27,0.27,30000,0
887.HK,5,20251015,095000,0.27,0.27,0.27,0.27,20000,0
887.HK,5,20251015,095500,0.265,0.27,0.265,0.265,390000,0
887.HK,5,20251016,033000,0.27,0.275,0.27,0.275,460000,0
887.HK,5,20251016,034500,0.275,0.275,0.275,0.275,100000,0
887.HK,5,20251016,035000,0.27,0.275,0.27,0.275,90000,0
887.HK,5,20251016,035500,0.275,0.28,0.275,0.28,1700000,0
887.HK,5,20251016,040000,0.275,0.275,0.275,0.275,570000,0
887.HK,5,20251016,040500,0.28,0.285,0.28,0.285,900000,0
887.HK,5,20251016,041000,0.28,0.28,0.275,0.275,300000,0
887.HK,5,20251016,041500,0.28,0.28,0.28,0.28,710000,0
887.HK,5,20251016,042000,0.275,0.28,0.275,0.28,90000,0
887.HK,5,20251016,042500,0.275,0.28,0.275,0.28,20000,0
887.HK,5,20251016,043000,0.28,0.28,0.28,0.28,10000,0
887.HK,5,20251016,043500,0.28,0.285,0.28,0.285,150000,0
887.HK,5,20251016,044000,0.28,0.28,0.28,0.28,110000,0
887.HK,5,20251016,044500,0.28,0.28,0.28,0.28,170000,0
887.HK,5,20251016,045000,0.28,0.28,0.28,0.28,200000,0
887.HK,5,20251016,045500,0.28,0.28,0.28,0.28,80000,0
887.HK,5,20251016,051000,0.28,0.28,0.28,0.28,10000,0
887.HK,5,20251016,051500,0.28,0.285,0.28,0.285,580000,0
887.HK,5,20251016,052000,0.28,0.28,0.28,0.28,120000,0
887.HK,5,20251016,053500,0.28,0.285,0.28,0.285,20000,0
887.HK,5,20251016,054000,0.285,0.285,0.285,0.285,530000,0
887.HK,5,20251016,054500,0.285,0.285,0.285,0.285,220000,0
887.HK,5,20251016,055000,0.285,0.285,0.285,0.285,150000,0
887.HK,5,20251016,055500,0.285,0.285,0.285,0.285,60000,0
887.HK,5,20251016,070000,0.285,0.285,0.285,0.285,20000,0
887.HK,5,20251016,070500,0.28,0.28,0.28,0.28,620000,0
887.HK,5,20251016,071000,0.28,0.28,0.28,0.28,630000,0
887.HK,5,20251016,072000,0.28,0.285,0.28,0.28,250000,0
887.HK,5,20251016,072500,0.28,0.28,0.28,0.28,130000,0
887.HK,5,20251016,073000,0.28,0.28,0.275,0.28,530000,0
887.HK,5,20251016,073500,0.28,0.28,0.28,0.28,60000,0
887.HK,5,20251016,074000,0.28,0.28,0.28,0.28,40000,0
887.HK,5,20251016,075500,0.28,0.28,0.28,0.28,140000,0
887.HK,5,20251016,080000,0.285,0.285,0.28,0.28,200000,0
887.HK,5,20251016,080500,0.28,0.285,0.28,0.285,20000,0
887.HK,5,20251016,081500,0.28,0.285,0.28,0.285,60000,0
887.HK,5,20251016,082500,0.285,0.285,0.285,0.285,2210000,0
887.HK,5,20251016,083500,0.285,0.285,0.285,0.285,380000,0
887.HK,5,20251016,084500,0.29,0.29,0.29,0.29,1060000,0
887.HK,5,20251016,085000,0.285,0.29,0.285,0.29,80000,0
887.HK,5,20251016,085500,0.29,0.29,0.29,0.29,10000,0
887.HK,5,20251016,091500,0.29,0.29,0.29,0.29,10000,0
887.HK,5,20251016,092000,0.29,0.29,0.285,0.29,150000,0
887.HK,5,20251016,092500,0.29,0.29,0.29,0.29,10000,0
887.HK,5,20251016,093000,0.285,0.29,0.285,0.29,580000,0
887.HK,5,20251016,093500,0.29,0.29,0.29,0.29,210000,0
887.HK,5,20251016,094000,0.29,0.29,0.285,0.29,260000,0
887.HK,5,20251016,094500,0.285,0.29,0.285,0.29,240000,0
887.HK,5,20251016,095000,0.29,0.29,0.285,0.285,580000,0
887.HK,5,20251016,095500,0.285,0.285,0.28,0.28,540000,0
887.HK,5,20251017,033000,0.29,0.29,0.29,0.29,20000,0
887.HK,5,20251017,033500,0.29,0.29,0.28,0.285,570000,0
887.HK,5,20251017,034000,0.285,0.285,0.285,0.285,60000,0
887.HK,5,20251017,034500,0.28,0.285,0.28,0.285,80000,0
887.HK,5,20251017,040000,0.28,0.28,0.28,0.28,490000,0
887.HK,5,20251017,040500,0.285,0.285,0.285,0.285,20000,0
887.HK,5,20251017,041000,0.285,0.285,0.285,0.285,10000,0
887.HK,5,20251017,041500,0.285,0.285,0.285,0.285,330000,0
887.HK,5,20251017,042000,0.285,0.285,0.285,0.285,610000,0
887.HK,5,20251017,043000,0.285,0.29,0.285,0.285,420000,0
887.HK,5,20251017,044500,0.29,0.29,0.29,0.29,230000,0
887.HK,5,20251017,045500,0.29,0.29,0.29,0.29,1400000,0
887.HK,5,20251017,050000,0.29,0.29,0.29,0.29,100000,0
887.HK,5,20251017,051000,0.285,0.29,0.285,0.29,80000,0
887.HK,5,20251017,053000,0.29,0.29,0.29,0.29,10000,0
887.HK,5,20251017,053500,0.29,0.29,0.29,0.29,300000,0
887.HK,5,20251017,054000,0.29,0.29,0.29,0.29,20000,0
887.HK,5,20251017,054500,0.285,0.29,0.285,0.29,2150000,0
887.HK,5,20251017,055500,0.29,0.29,0.29,0.29,30000,0
887.HK,5,20251017,070000,0.29,0.295,0.29,0.295,1070000,0
887.HK,5,20251017,070500,0.295,0.295,0.29,0.29,390000,0
887.HK,5,20251017,071000,0.285,0.285,0.285,0.285,90000,0
887.HK,5,20251017,071500,0.29,0.29,0.29,0.29,60000,0
887.HK,5,20251017,072500,0.285,0.285,0.285,0.285,20000,0
887.HK,5,20251017,075000,0.29,0.29,0.29,0.29,10000,0
887.HK,5,20251017,080000,0.285,0.285,0.285,0.285,1470000,0
887.HK,5,20251017,080500,0.285,0.285,0.285,0.285,160000,0
887.HK,5,20251017,081500,0.285,0.285,0.285,0.285,350000,0
887.HK,5,20251017,082000,0.285,0.285,0.285,0.285,230000,0
887.HK,5,20251017,082500,0.28,0.28,0.28,0.28,440000,0
887.HK,5,20251017,083000,0.285,0.285,0.285,0.285,50000,0
887.HK,5,20251017,083500,0.285,0.285,0.285,0.285,410000,0
887.HK,5,20251017,084000,0.28,0.28,0.28,0.28,100000,0
887.HK,5,20251017,090000,0.28,0.28,0.28,0.28,40000,0
887.HK,5,20251017,090500,0.28,0.28,0.28,0.28,160000,0
887.HK,5,20251017,091000,0.28,0.28,0.28,0.28,520000,0
887.HK,5,20251017,091500,0.28,0.28,0.28,0.28,10000,0
887.HK,5,20251017,092000,0.28,0.28,0.28,0.28,10000,0
887.HK,5,20251017,095500,0.28,0.28,0.28,0.28,280000,0
887.HK,5,20251020,033000,0.28,0.28,0.28,0.28,40000,0
887.HK,5,20251020,033500,0.28,0.28,0.28,0.28,370000,0
887.HK,5,20251020,041500,0.28,0.28,0.28,0.28,450000,0
887.HK,5,20251020,042000,0.28,0.28,0.28,0.28,60000,0
887.HK,5,20251020,044000,0.28,0.28,0.28,0.28,50000,0
887.HK,5,20251020,053500,0.28,0.28,0.28,0.28,10000,0
887.HK,5,20251020,054000,0.28,0.28,0.28,0.28,300000,0
887.HK,5,20251020,054500,0.28,0.28,0.28,0.28,190000,0
887.HK,5,20251020,070000,0.28,0.28,0.28,0.28,200000,0
887.HK,5,20251020,070500,0.28,0.28,0.28,0.28,30000,0
887.HK,5,20251020,071000,0.28,0.28,0.28,0.28,1170000,0
887.HK,5,20251020,072000,0.28,0.28,0.28,0.28,40000,0
887.HK,5,20251020,073000,0.28,0.28,0.28,0.28,1100000,0
887.HK,5,20251020,073500,0.28,0.28,0.28,0.28,20000,0
887.HK,5,20251020,075000,0.28,0.28,0.28,0.28,10000,0
887.HK,5,20251020,083500,0.28,0.28,0.28,0.28,370000,0
887.HK,5,20251020,084000,0.28,0.285,0.28,0.28,3200000,0
887.HK,5,20251020,084500,0.285,0.29,0.285,0.29,2040000,0
887.HK,5,20251020,085000,0.285,0.285,0.28,0.28,1540000,0
887.HK,5,20251020,091500,0.28,0.28,0.28,0.28,570000,0
887.HK,5,20251020,095000,0.28,0.28,0.28,0.28,590000,0
887.HK,5,20251020,095500,0.28,0.28,0.28,0.28,220000,0
887.HK,5,20251021,033000,0.28,0.28,0.275,0.28,450000,0
887.HK,5,20251021,034500,0.28,0.28,0.28,0.28,240000,0
887.HK,5,20251021,035000,0.275,0.275,0.275,0.275,50000,0
887.HK,5,20251021,040500,0.275,0.275,0.275,0.275,1820000,0
887.HK,5,20251021,042000,0.275,0.275,0.275,0.275,260000,0
887.HK,5,20251021,044000,0.275,0.275,0.275,0.275,410000,0
887.HK,5,20251021,050500,0.275,0.275,0.275,0.275,50000,0
887.HK,5,20251021,051000,0.275,0.275,0.275,0.275,100000,0
887.HK,5,20251021,051500,0.275,0.28,0.275,0.28,100000,0
887.HK,5,20251021,053500,0.275,0.275,0.275,0.275,100000,0
887.HK,5,20251021,055000,0.275,0.275,0.275,0.275,110000,0
887.HK,5,20251021,055500,0.275,0.275,0.275,0.275,140000,0
887.HK,5,20251021,070000,0.275,0.275,0.275,0.275,90000,0
887.HK,5,20251021,072000,0.275,0.275,0.275,0.275,20000,0
887.HK,5,20251021,075000,0.275,0.275,0.275,0.275,120000,0
887.HK,5,20251021,075500,0.275,0.275,0.275,0.275,130000,0
887.HK,5,20251021,080500,0.275,0.275,0.275,0.275,10000,0
887.HK,5,20251021,081500,0.275,0.275,0.275,0.275,20000,0
887.HK,5,20251021,082500,0.275,0.275,0.275,0.275,210000,0
887.HK,5,20251021,091500,0.275,0.275,0.275,0.275,240000,0
887.HK,5,20251021,092500,0.275,0.28,0.275,0.28,50000,0
887.HK,5,20251021,095000,0.275,0.275,0.275,0.275,100000,0
887.HK,5,20251021,095500,0.275,0.275,0.275,0.275,200000,0
887.HK,5,20251022,033000,0.275,0.275,0.275,0.275,550000,0
887.HK,5,20251022,035500,0.275,0.275,0.275,0.275,10000,0
887.HK,5,20251022,041500,0.275,0.275,0.275,0.275,1500000,0
887.HK,5,20251022,042000,0.275,0.275,0.275,0.275,240000,0
887.HK,5,20251022,043000,0.28,0.28,0.275,0.275,2600000,0
887.HK,5,20251022,043500,0.275,0.275,0.275,0.275,30000,0
887.HK,5,20251022,044000,0.275,0.275,0.275,0.275,20000,0
887.HK,5,20251022,044500,0.28,0.28,0.28,0.28,460000,0
887.HK,5,20251022,045000,0.28,0.28,0.28,0.28,130000,0
887.HK,5,20251022,050000,0.28,0.28,0.28,0.28,20000,0
887.HK,5,20251022,052000,0.28,0.28,0.28,0.28,10000,0
887.HK,5,20251022,053000,0.28,0.285,0.28,0.28,190000,0
887.HK,5,20251022,054500,0.28,0.28,0.28,0.28,20000,0
887.HK,5,20251022,055500,0.28,0.28,0.28,0.28,20000,0
887.HK,5,20251022,071000,0.285,0.29,0.285,0.29,2810000,0
887.HK,5,20251022,073000,0.285,0.285,0.285,0.285,210000,0
887.HK,5,20251022,073500,0.285,0.285,0.285,0.285,20000,0
887.HK,5,20251022,074000,0.285,0.285,0.285,0.285,70000,0
887.HK,5,20251022,075000,0.285,0.285,0.285,0.285,100000,0
887.HK,5,20251022,080500,0.285,0.285,0.285,0.285,70000,0
887.HK,5,20251022,081000,0.285,0.285,0.285,0.285,790000,0
887.HK,5,20251022,082000,0.285,0.285,0.285,0.285,20000,0
887.HK,5,20251022,083500,0.285,0.29,0.285,0.29,20000,0
887.HK,5,20251022,085000,0.285,0.285,0.285,0.285,130000,0
887.HK,5,20251022,085500,0.285,0.285,0.285,0.285,110000,0
887.HK,5,20251022,090500,0.285,0.285,0.285,0.285,50000,0
887.HK,5,20251022,091500,0.285,0.285,0.285,0.285,240000,0
887.HK,5,20251022,092000,0.285,0.285,0.285,0.285,540000,0
887.HK,5,20251022,093000,0.285,0.285,0.285,0.285,30000,0
887.HK,5,20251022,094000,0.285,0.285,0.285,0.285,310000,0
887.HK,5,20251022,094500,0.285,0.29,0.285,0.29,110000,0
887.HK,5,20251022,095500,0.29,0.29,0.29,0.29,120000,0
887.HK,5,20251023,034000,0.285,0.285,0.285,0.285,10000,0
887.HK,5,20251023,034500,0.285,0.285,0.285,0.285,90000,0
887.HK,5,20251023,035000,0.285,0.285,0.285,0.285,940000,0
887.HK,5,20251023,043000,0.285,0.285,0.285,0.285,10000,0
887.HK,5,20251023,082500,0.285,0.285,0.285,0.285,1000000,0
887.HK,5,20251023,085500,0.285,0.285,0.285,0.285,1830000,0
887.HK,5,20251023,091000,0.285,0.285,0.285,0.285,100000,0
887.HK,5,20251023,093000,0.285,0.285,0.285,0.285,430000,0
887.HK,5,20251023,094500,0.285,0.285,0.285,0.285,100000,0
887.HK,5,20251024,033000,0.285,0.29,0.285,0.29,190000,0
887.HK,5,20251024,033500,0.29,0.295,0.29,0.295,2920000,0
887.HK,5,20251024,034500,0.29,0.29,0.29,0.29,100000,0
887.HK,5,20251024,035000,0.295,0.295,0.295,0.295,140000,0
887.HK,5,20251024,035500,0.295,0.295,0.295,0.295,30000,0
887.HK,5,20251024,040000,0.29,0.30,0.29,0.30,2460000,0
887.HK,5,20251024,040500,0.295,0.30,0.295,0.30,530000,0
887.HK,5,20251024,041000,0.295,0.295,0.295,0.295,50000,0
887.HK,5,20251024,042000,0.30,0.30,0.295,0.295,520000,0
887.HK,5,20251024,042500,0.295,0.295,0.295,0.295,140000,0
887.HK,5,20251024,043000,0.295,0.295,0.29,0.29,340000,0
887.HK,5,20251024,043500,0.295,0.295,0.295,0.295,10000,0
887.HK,5,20251024,044500,0.29,0.29,0.29,0.29,60000,0
887.HK,5,20251024,045000,0.295,0.295,0.295,0.295,10000,0
887.HK,5,20251024,045500,0.295,0.295,0.295,0.295,10000,0
887.HK,5,20251024,050000,0.295,0.295,0.295,0.295,20000,0
887.HK,5,20251024,052000,0.295,0.295,0.295,0.295,200000,0
887.HK,5,20251024,053000,0.295,0.295,0.295,0.295,200000,0
887.HK,5,20251024,071500,0.295,0.295,0.295,0.295,20000,0
887.HK,5,20251024,072000,0.295,0.295,0.295,0.295,10000,0
887.HK,5,20251024,072500,0.29,0.29,0.29,0.29,120000,0
887.HK,5,20251024,075000,0.295,0.295,0.295,0.295,50000,0
887.HK,5,20251024,075500,0.29,0.295,0.29,0.29,790000,0
887.HK,5,20251024,081500,0.29,0.29,0.29,0.29,640000,0
887.HK,5,20251024,082500,0.29,0.29,0.29,0.29,500000,0
887.HK,5,20251024,083000,0.29,0.29,0.29,0.29,110000,0
887.HK,5,20251024,084000,0.29,0.29,0.29,0.29,40000,0
887.HK,5,20251024,090000,0.29,0.29,0.29,0.29,70000,0
887.HK,5,20251024,093500,0.29,0.29,0.29,0.29,120000,0
887.HK,5,20251024,095000,0.29,0.29,0.29,0.29,20000,0
887.HK,5,20251024,095500,0.29,0.29,0.29,0.29,320000,0
887.HK,5,20251027,032500,0.295,0.295,0.295,0.295,600000,0
887.HK,5,20251027,033000,0.295,0.295,0.295,0.295,40000,0
887.HK,5,20251027,035000,0.295,0.295,0.295,0.295,80000,0
887.HK,5,20251027,041000,0.295,0.295,0.295,0.295,100000,0
887.HK,5,20251027,041500,0.295,0.295,0.295,0.295,1600000,0
887.HK,5,20251027,042500,0.295,0.30,0.295,0.30,580000,0
887.HK,5,20251027,043500,0.295,0.295,0.295,0.295,10000,0
887.HK,5,20251027,044500,0.30,0.30,0.295,0.295,80000,0
887.HK,5,20251027,045000,0.30,0.30,0.295,0.295,50000,0
887.HK,5,20251027,060000,0.295,0.295,0.295,0.295,20000,0
887.HK,5,20251027,061000,0.30,0.30,0.30,0.30,30000,0
887.HK,5,20251027,063500,0.295,0.295,0.295,0.295,100000,0
887.HK,5,20251027,064500,0.295,0.295,0.295,0.295,1010000,0
887.HK,5,20251027,065500,0.295,0.295,0.295,0.295,1490000,0
887.HK,5,20251027,070000,0.295,0.295,0.295,0.295,100000,0
887.HK,5,20251027,072000,0.295,0.295,0.295,0.295,20000,0
