<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3439.HK,5,20251013,083000,14.12,14.12,14.12,14.12,500,0
3439.HK,5,20251013,090000,14.12,14.12,14.12,14.12,500,0
3439.HK,5,20251013,090500,14.14,14.14,14.14,14.14,17300,0
3439.HK,5,20251013,091500,14.18,14.18,14.18,14.18,200,0
3439.HK,5,20251013,092000,14.16,14.16,14.16,14.16,800,0
3439.HK,5,20251013,095000,14.17,14.17,14.17,14.17,200,0
3439.HK,5,20251014,033000,14.13,14.13,14.08,14.10,25100,0
3439.HK,5,20251014,034000,14.07,14.07,14.07,14.07,2000,0
3439.HK,5,20251014,035000,14.07,14.07,14.07,14.07,3000,0
3439.HK,5,20251014,035500,14.04,14.04,14.03,14.03,2700,0
3439.HK,5,20251014,040500,14.03,14.03,14.03,14.03,400,0
3439.HK,5,20251014,041500,14.01,14.01,14.01,14.01,1000,0
3439.HK,5,20251014,042500,13.98,13.98,13.98,13.98,300,0
3439.HK,5,20251014,044000,13.98,13.98,13.98,13.98,2000,0
3439.HK,5,20251014,044500,13.98,13.98,13.98,13.98,500,0
3439.HK,5,20251014,050500,13.90,13.90,13.90,13.90,600,0
3439.HK,5,20251014,052000,13.90,13.90,13.90,13.90,1000,0
3439.HK,5,20251014,053000,13.93,13.93,13.93,13.93,400,0
3439.HK,5,20251014,070000,13.93,13.93,13.88,13.88,19900,0
3439.HK,5,20251014,072000,13.89,13.89,13.89,13.89,2000,0
3439.HK,5,20251014,072500,13.88,13.88,13.88,13.88,100,0
3439.HK,5,20251014,073500,13.84,13.84,13.84,13.84,500,0
3439.HK,5,20251014,074500,13.84,13.84,13.84,13.84,1000,0
3439.HK,5,20251014,075500,13.85,13.85,13.85,13.85,300,0
3439.HK,5,20251014,081000,13.85,13.85,13.85,13.85,36000,0
3439.HK,5,20251014,082000,13.80,13.80,13.80,13.80,13700,0
3439.HK,5,20251014,090000,13.74,13.74,13.74,13.74,100,0
3439.HK,5,20251015,034000,13.79,13.83,13.79,13.83,3700,0
3439.HK,5,20251015,035000,13.85,13.85,13.85,13.85,3600,0
3439.HK,5,20251015,040000,13.85,13.85,13.85,13.85,1000,0
3439.HK,5,20251015,040500,13.87,13.87,13.87,13.87,200,0
3439.HK,5,20251015,041500,13.88,13.88,13.88,13.88,500,0
3439.HK,5,20251015,045000,13.90,13.90,13.90,13.90,3800,0
3439.HK,5,20251015,045500,13.88,13.88,13.87,13.87,38900,0
3439.HK,5,20251015,052000,13.80,13.80,13.80,13.80,7300,0
3439.HK,5,20251015,053500,13.80,13.80,13.80,13.80,2000,0
3439.HK,5,20251015,055000,13.76,13.76,13.76,13.76,1000,0
3439.HK,5,20251015,070000,13.78,13.78,13.78,13.78,4400,0
3439.HK,5,20251015,081500,13.78,13.78,13.78,13.78,3000,0
3439.HK,5,20251015,095500,13.84,13.84,13.84,13.84,100,0
3439.HK,5,20251016,033000,13.72,13.72,13.62,13.62,4000,0
3439.HK,5,20251016,034500,13.65,13.65,13.64,13.64,3000,0
3439.HK,5,20251016,040000,13.64,13.64,13.64,13.64,600,0
3439.HK,5,20251016,042500,13.70,13.70,13.70,13.70,300,0
3439.HK,5,20251016,043500,13.69,13.69,13.69,13.69,100,0
3439.HK,5,20251016,045000,13.69,13.69,13.69,13.69,900,0
3439.HK,5,20251016,053500,13.68,13.68,13.68,13.68,1900,0
3439.HK,5,20251016,070000,13.65,13.66,13.63,13.65,5900,0
3439.HK,5,20251016,075000,13.62,13.62,13.60,13.60,6700,0
3439.HK,5,20251016,085500,13.68,13.68,13.68,13.68,1000,0
3439.HK,5,20251016,091500,13.65,13.65,13.65,13.65,2500,0
3439.HK,5,20251016,092000,13.60,13.60,13.60,13.60,500,0
3439.HK,5,20251016,095500,13.58,13.58,13.58,13.58,1800,0
3439.HK,5,20251017,033000,13.39,13.39,13.37,13.37,4200,0
3439.HK,5,20251017,033500,13.35,13.35,13.35,13.35,3000,0
3439.HK,5,20251017,034500,13.31,13.31,13.31,13.31,1500,0
3439.HK,5,20251017,041000,13.31,13.31,13.31,13.31,9600,0
3439.HK,5,20251017,041500,13.32,13.32,13.32,13.32,1100,0
3439.HK,5,20251017,042000,13.31,13.31,13.31,13.31,500,0
3439.HK,5,20251017,044000,13.32,13.32,13.32,13.32,4400,0
3439.HK,5,20251017,044500,13.33,13.33,13.33,13.33,3200,0
3439.HK,5,20251017,045000,13.35,13.35,13.35,13.35,500,0
3439.HK,5,20251017,050000,13.38,13.38,13.38,13.38,1000,0
3439.HK,5,20251017,052500,13.38,13.38,13.38,13.38,300,0
3439.HK,5,20251017,070000,13.38,13.38,13.34,13.34,500,0
3439.HK,5,20251017,072000,13.32,13.32,13.32,13.32,2800,0
3439.HK,5,20251017,073500,13.32,13.32,13.31,13.31,1900,0
3439.HK,5,20251017,074500,13.31,13.31,13.31,13.31,1800,0
3439.HK,5,20251017,075000,13.30,13.30,13.30,13.30,1800,0
3439.HK,5,20251017,075500,13.30,13.30,13.30,13.30,1000,0
3439.HK,5,20251017,081000,13.30,13.30,13.30,13.30,5000,0
3439.HK,5,20251017,081500,13.28,13.28,13.25,13.25,2000,0
3439.HK,5,20251017,082500,13.21,13.21,13.21,13.21,600,0
3439.HK,5,20251017,083000,13.20,13.20,13.20,13.20,5600,0
3439.HK,5,20251017,083500,13.20,13.20,13.20,13.20,1000,0
3439.HK,5,20251017,084000,13.14,13.14,13.14,13.14,21300,0
3439.HK,5,20251017,084500,13.12,13.12,13.10,13.10,4000,0
3439.HK,5,20251017,085000,13.06,13.12,13.06,13.12,21700,0
3439.HK,5,20251017,090000,13.06,13.06,13.06,13.06,9700,0
3439.HK,5,20251017,091000,13.06,13.06,13.03,13.03,10500,0
3439.HK,5,20251017,092000,13.02,13.06,13.01,13.06,49100,0
3439.HK,5,20251017,092500,13.04,13.04,13.02,13.02,23100,0
3439.HK,5,20251017,093000,13.01,13.02,13.00,13.00,25600,0
3439.HK,5,20251017,093500,13.00,13.00,13.00,13.00,9000,0
3439.HK,5,20251017,094500,12.99,12.99,12.99,12.99,2000,0
3439.HK,5,20251017,095000,13.00,13.00,13.00,13.00,200,0
3439.HK,5,20251020,033000,13.25,13.25,13.22,13.22,6600,0
3439.HK,5,20251020,033500,13.25,13.25,13.25,13.25,5000,0
3439.HK,5,20251020,034500,13.26,13.26,13.26,13.26,700,0
3439.HK,5,20251020,041500,13.27,13.27,13.26,13.26,5000,0
3439.HK,5,20251020,043500,13.30,13.31,13.30,13.31,13000,0
3439.HK,5,20251020,044000,13.31,13.31,13.31,13.31,3000,0
3439.HK,5,20251020,044500,13.30,13.30,13.30,13.30,3600,0
3439.HK,5,20251020,052500,13.35,13.35,13.35,13.35,1500,0
3439.HK,5,20251020,054000,13.36,13.36,13.36,13.36,4000,0
3439.HK,5,20251020,071000,13.56,13.56,13.56,13.56,400,0
3439.HK,5,20251020,071500,13.57,13.57,13.57,13.57,2000,0
3439.HK,5,20251020,080000,13.62,13.62,13.62,13.62,500,0
3439.HK,5,20251020,080500,13.60,13.60,13.60,13.60,200,0
3439.HK,5,20251020,081500,13.60,13.60,13.60,13.60,1000,0
3439.HK,5,20251020,082000,13.65,13.65,13.65,13.65,20000,0
3439.HK,5,20251020,084500,13.65,13.65,13.65,13.65,500,0
3439.HK,5,20251020,085000,13.65,13.65,13.65,13.65,5700,0
3439.HK,5,20251020,093000,13.63,13.67,13.63,13.67,16900,0
3439.HK,5,20251021,033000,13.55,13.55,13.55,13.55,1800,0
3439.HK,5,20251021,034500,13.54,13.54,13.54,13.54,500,0
3439.HK,5,20251021,035500,13.50,13.50,13.50,13.50,1500,0
3439.HK,5,20251021,042500,13.40,13.40,13.40,13.40,39200,0
3439.HK,5,20251021,050000,13.42,13.42,13.42,13.42,600,0
3439.HK,5,20251021,051500,13.42,13.43,13.40,13.42,10200,0
3439.HK,5,20251021,053500,13.41,13.41,13.41,13.41,40000,0
3439.HK,5,20251021,054000,13.46,13.46,13.46,13.46,7400,0
3439.HK,5,20251021,070000,13.27,13.27,13.26,13.26,3000,0
3439.HK,5,20251021,074000,13.20,13.20,13.18,13.18,400,0
3439.HK,5,20251021,082000,13.27,13.27,13.27,13.27,3000,0
3439.HK,5,20251021,085500,13.25,13.25,13.25,13.25,2900,0
3439.HK,5,20251021,090500,13.25,13.25,13.25,13.25,100,0
3439.HK,5,20251021,091500,13.25,13.25,13.25,13.25,300,0
3439.HK,5,20251021,093500,13.25,13.25,13.24,13.24,1800,0
3439.HK,5,20251022,033000,13.24,13.24,13.24,13.24,3900,0
3439.HK,5,20251022,033500,13.31,13.31,13.31,13.31,1000,0
3439.HK,5,20251022,034500,13.31,13.31,13.31,13.31,300,0
3439.HK,5,20251022,041000,13.29,13.29,13.29,13.29,18700,0
3439.HK,5,20251022,044500,13.29,13.29,13.29,13.29,400,0
3439.HK,5,20251022,053000,13.29,13.29,13.29,13.29,300,0
3439.HK,5,20251022,054500,13.29,13.29,13.29,13.29,100,0
3439.HK,5,20251022,071500,13.29,13.29,13.29,13.29,600,0
3439.HK,5,20251022,080500,13.29,13.29,13.29,13.29,800,0
3439.HK,5,20251022,083000,13.29,13.29,13.29,13.29,1000,0
3439.HK,5,20251022,083500,13.29,13.29,13.29,13.29,500,0
3439.HK,5,20251022,090500,13.23,13.26,13.23,13.26,200,0
3439.HK,5,20251023,050500,13.29,13.29,13.29,13.29,3800,0
3439.HK,5,20251023,051500,13.30,13.30,13.30,13.30,5000,0
3439.HK,5,20251023,054000,13.31,13.31,13.31,13.31,200,0
3439.HK,5,20251023,070000,13.31,13.31,13.31,13.31,4800,0
3439.HK,5,20251023,080000,13.36,13.36,13.36,13.36,700,0
3439.HK,5,20251023,084000,13.49,13.49,13.49,13.49,700,0
3439.HK,5,20251023,095000,13.43,13.43,13.43,13.43,1000,0
3439.HK,5,20251024,034500,13.55,13.55,13.55,13.55,2700,0
3439.HK,5,20251024,042000,13.55,13.55,13.55,13.55,1000,0
3439.HK,5,20251024,053000,13.55,13.55,13.55,13.55,100,0
3439.HK,5,20251024,070500,13.59,13.59,13.59,13.59,100,0
3439.HK,5,20251024,080500,13.67,13.67,13.67,13.67,500,0
3439.HK,5,20251024,083000,13.70,13.70,13.70,13.70,10000,0
3439.HK,5,20251024,090000,13.70,13.70,13.70,13.70,1600,0
3439.HK,5,20251024,095500,13.63,13.63,13.63,13.63,7100,0
3439.HK,5,20251027,023000,13.80,14.08,13.80,14.08,7600,0
3439.HK,5,20251027,024500,14.14,14.14,14.14,14.14,3300,0
3439.HK,5,20251027,025000,14.15,14.16,14.15,14.16,3700,0
3439.HK,5,20251027,030000,14.16,14.16,14.16,14.16,200,0
3439.HK,5,20251027,031500,14.14,14.14,14.14,14.14,21500,0
3439.HK,5,20251027,033000,14.10,14.10,14.10,14.10,200,0
3439.HK,5,20251027,033500,14.10,14.10,14.10,14.10,400,0
3439.HK,5,20251027,041000,14.10,14.10,14.10,14.10,100,0
3439.HK,5,20251027,061500,14.15,14.15,14.15,14.15,2000,0
3439.HK,5,20251027,064500,14.15,14.15,14.15,14.15,500,0
3439.HK,5,20251027,070000,14.17,14.17,14.17,14.17,500,0
3439.HK,5,20251027,071500,14.17,14.17,14.17,14.17,2000,0
3439.HK,5,20251027,073500,14.15,14.15,14.15,14.15,10000,0
3439.HK,5,20251027,085500,14.13,14.13,14.13,14.13,10000,0
3439.HK,5,20251028,023000,14.09,14.09,13.98,14.00,7400,0
3439.HK,5,20251028,024500,14.00,14.00,14.00,14.00,300,0
3439.HK,5,20251028,031000,14.00,14.00,13.96,13.96,2200,0
3439.HK,5,20251028,042000,13.98,13.98,13.93,13.93,36500,0
3439.HK,5,20251028,042500,13.94,13.94,13.94,13.94,600,0
3439.HK,5,20251028,043500,13.93,13.93,13.93,13.93,200,0
3439.HK,5,20251028,063500,13.93,13.93,13.92,13.92,8500,0
3439.HK,5,20251028,082500,14.03,14.03,14.03,14.03,700,0
3439.HK,5,20251028,084500,14.04,14.04,14.02,14.02,300,0
3439.HK,5,20251030,023000,13.50,13.54,13.50,13.54,13600,0
3439.HK,5,20251030,023500,13.51,13.51,13.51,13.51,19200,0
3439.HK,5,20251030,030000,13.54,13.54,13.54,13.54,1500,0
3439.HK,5,20251030,030500,13.56,13.56,13.56,13.56,300,0
3439.HK,5,20251030,031000,13.56,13.56,13.56,13.56,300,0
3439.HK,5,20251030,033000,13.59,13.59,13.59,13.59,1700,0
3439.HK,5,20251030,034500,13.61,13.61,13.61,13.61,1300,0
3439.HK,5,20251030,042500,13.61,13.61,13.61,13.61,500,0
3439.HK,5,20251030,044000,13.58,13.58,13.58,13.58,1000,0
3439.HK,5,20251030,045000,13.57,13.57,13.57,13.57,100,0
3439.HK,5,20251030,060000,13.51,13.51,13.35,13.35,6900,0
3439.HK,5,20251030,060500,13.35,13.35,13.35,13.35,800,0
3439.HK,5,20251030,064000,13.41,13.41,13.41,13.41,2000,0
3439.HK,5,20251030,070000,13.53,13.53,13.53,13.53,900,0
3439.HK,5,20251030,073000,13.49,13.51,13.49,13.51,5800,0
3439.HK,5,20251030,074000,13.52,13.54,13.52,13.53,239200,0
3439.HK,5,20251030,081000,13.59,13.62,13.59,13.62,4500,0
3439.HK,5,20251030,081500,13.62,13.63,13.62,13.63,8200,0
3439.HK,5,20251030,085000,13.63,13.63,13.63,13.63,1500,0
3439.HK,5,20251031,023000,13.63,13.63,13.42,13.42,5800,0
3439.HK,5,20251031,024000,13.40,13.40,13.40,13.40,300,0
3439.HK,5,20251031,025500,13.41,13.41,13.41,13.41,500,0
3439.HK,5,20251031,030000,13.42,13.42,13.42,13.42,100,0
3439.HK,5,20251031,030500,13.38,13.38,13.38,13.38,1500,0
3439.HK,5,20251031,031000,13.36,13.36,13.36,13.36,11500,0
3439.HK,5,20251031,031500,13.37,13.37,13.37,13.37,17500,0
3439.HK,5,20251031,033500,13.33,13.33,13.33,13.33,3000,0
3439.HK,5,20251031,034000,13.32,13.32,13.32,13.32,300,0
3439.HK,5,20251031,035000,13.29,13.32,13.29,13.32,4900,0
3439.HK,5,20251031,043000,13.33,13.33,13.33,13.33,1000,0
3439.HK,5,20251031,060000,13.45,13.45,13.45,13.45,2000,0
3439.HK,5,20251031,070500,13.42,13.42,13.42,13.42,500,0
3439.HK,5,20251031,080000,13.42,13.42,13.41,13.41,4900,0
3439.HK,5,20251031,081500,13.43,13.43,13.41,13.41,1000,0
3439.HK,5,20251103,023500,13.41,13.42,13.41,13.42,1400,0
3439.HK,5,20251103,032500,13.40,13.40,13.40,13.40,100,0
3439.HK,5,20251103,034000,13.33,13.33,13.33,13.33,200,0
3439.HK,5,20251103,034500,13.34,13.34,13.34,13.34,100,0
3439.HK,5,20251103,040500,13.35,13.35,13.35,13.35,300,0
3439.HK,5,20251103,043500,13.27,13.27,13.27,13.27,1600,0
3439.HK,5,20251103,045500,13.23,13.24,13.23,13.24,11200,0
3439.HK,5,20251103,060000,13.22,13.22,13.22,13.22,2600,0
3439.HK,5,20251103,064000,13.20,13.20,13.20,13.20,4000,0
3439.HK,5,20251103,070500,13.20,13.20,13.20,13.20,1500,0
3439.HK,5,20251103,071000,13.16,13.16,13.16,13.16,3000,0
3439.HK,5,20251103,073000,13.15,13.15,13.15,13.15,11000,0
3439.HK,5,20251103,074000,13.16,13.16,13.16,13.16,1000,0
3439.HK,5,20251103,074500,13.13,13.13,13.13,13.13,1500,0
3439.HK,5,20251103,080500,13.14,13.14,13.14,13.14,1600,0
3439.HK,5,20251103,083500,13.16,13.16,13.16,13.16,2000,0
3439.HK,5,20251103,085000,13.17,13.17,13.17,13.17,4000,0
3439.HK,5,20251103,085500,13.18,13.18,13.17,13.17,1000,0
3439.HK,5,20251104,024000,13.14,13.14,13.14,13.14,4500,0
3439.HK,5,20251104,025500,13.10,13.10,13.10,13.10,7100,0
3439.HK,5,20251104,031500,13.10,13.10,13.10,13.10,1000,0
3439.HK,5,20251104,040500,13.03,13.03,13.03,13.03,1400,0
3439.HK,5,20251104,041000,13.05,13.05,13.05,13.05,4300,0
3439.HK,5,20251104,060000,13.10,13.10,13.05,13.05,4500,0
3439.HK,5,20251104,062000,13.00,13.00,12.95,12.95,3200,0
3439.HK,5,20251104,062500,12.95,12.95,12.95,12.95,100,0
3439.HK,5,20251104,063500,12.90,12.90,12.90,12.90,400,0
3439.HK,5,20251104,064000,12.88,12.88,12.88,12.88,1500,0
3439.HK,5,20251104,064500,12.81,12.81,12.81,12.81,100,0
3439.HK,5,20251104,065500,12.78,12.78,12.78,12.78,700,0
3439.HK,5,20251104,070000,12.76,12.76,12.76,12.76,4000,0
3439.HK,5,20251104,070500,12.78,12.78,12.77,12.77,1400,0
3439.HK,5,20251104,071000,12.77,12.77,12.77,12.77,2500,0
3439.HK,5,20251104,072000,12.83,12.83,12.83,12.83,300,0
3439.HK,5,20251104,074000,12.79,12.79,12.79,12.79,400,0
3439.HK,5,20251104,075500,12.85,12.85,12.85,12.85,1600,0
3439.HK,5,20251104,083000,12.81,12.81,12.81,12.81,600,0
3439.HK,5,20251104,084000,12.80,12.80,12.79,12.79,18700,0
3439.HK,5,20251104,085500,12.80,12.80,12.79,12.79,500,0
3439.HK,5,20251105,023000,12.70,12.70,12.17,12.17,6000,0
3439.HK,5,20251105,023500,12.13,12.14,12.09,12.09,28600,0
3439.HK,5,20251105,024000,12.13,12.13,12.13,12.13,1800,0
3439.HK,5,20251105,024500,12.15,12.22,12.15,12.22,3400,0
3439.HK,5,20251105,025000,12.28,12.28,12.28,12.28,4000,0
3439.HK,5,20251105,030500,12.41,12.41,12.41,12.41,300,0
3439.HK,5,20251105,031000,12.40,12.40,12.40,12.40,100,0
3439.HK,5,20251105,031500,12.40,12.40,12.40,12.40,600,0
3439.HK,5,20251105,032000,12.40,12.40,12.40,12.40,1000,0
3439.HK,5,20251105,032500,12.43,12.43,12.43,12.43,19300,0
3439.HK,5,20251105,034500,12.46,12.46,12.43,12.45,2800,0
3439.HK,5,20251105,035000,12.40,12.43,12.40,12.43,11500,0
3439.HK,5,20251105,035500,12.45,12.45,12.45,12.45,400,0
3439.HK,5,20251105,041000,12.49,12.49,12.49,12.49,200,0
3439.HK,5,20251105,041500,12.46,12.46,12.46,12.46,3700,0
3439.HK,5,20251105,042000,12.46,12.46,12.46,12.46,2000,0
3439.HK,5,20251105,045000,12.50,12.50,12.50,12.50,800,0
3439.HK,5,20251105,060000,12.50,12.50,12.50,12.50,31800,0
3439.HK,5,20251105,062000,12.51,12.51,12.51,12.51,40000,0
3439.HK,5,20251105,063500,12.51,12.51,12.51,12.51,500,0
3439.HK,5,20251105,064000,12.50,12.50,12.50,12.50,1000,0
3439.HK,5,20251105,071000,12.47,12.47,12.47,12.47,200,0
3439.HK,5,20251105,071500,12.47,12.47,12.47,12.47,5000,0
3439.HK,5,20251105,073000,12.50,12.50,12.50,12.50,5000,0
3439.HK,5,20251105,080500,12.50,12.50,12.50,12.50,2000,0
3439.HK,5,20251106,023000,12.62,12.62,12.59,12.60,600,0
3439.HK,5,20251106,024000,12.68,12.68,12.68,12.68,2000,0
3439.HK,5,20251106,030000,12.68,12.68,12.68,12.68,1800,0
3439.HK,5,20251106,030500,12.68,12.68,12.68,12.68,200,0
3439.HK,5,20251106,031000,12.65,12.65,12.65,12.65,2000,0
3439.HK,5,20251106,032000,12.64,12.64,12.64,12.64,1000,0
3439.HK,5,20251106,032500,12.62,12.62,12.62,12.62,600,0
3439.HK,5,20251106,033500,12.67,12.67,12.67,12.67,1000,0
3439.HK,5,20251106,042500,12.74,12.74,12.74,12.74,500,0
3439.HK,5,20251106,043500,12.73,12.74,12.73,12.74,5800,0
3439.HK,5,20251106,044000,12.73,12.73,12.73,12.73,4000,0
3439.HK,5,20251106,044500,12.73,12.73,12.73,12.73,400,0
3439.HK,5,20251106,045500,12.73,12.73,12.73,12.73,2000,0
3439.HK,5,20251106,060000,12.73,12.73,12.73,12.73,1000,0
3439.HK,5,20251106,061000,12.71,12.71,12.71,12.71,7400,0
3439.HK,5,20251106,063000,12.68,12.68,12.68,12.68,3100,0
3439.HK,5,20251106,063500,12.66,12.66,12.66,12.66,7300,0
3439.HK,5,20251106,064000,12.64,12.64,12.64,12.64,20000,0
3439.HK,5,20251106,064500,12.68,12.68,12.68,12.68,1000,0
3439.HK,5,20251106,081000,12.68,12.68,12.68,12.68,1100,0
3439.HK,5,20251106,082000,12.68,12.68,12.68,12.68,100,0
3439.HK,5,20251107,031000,12.42,12.42,12.42,12.42,7000,0
3439.HK,5,20251107,031500,12.44,12.44,12.44,12.44,7400,0
3439.HK,5,20251107,032000,12.42,12.42,12.42,12.42,300,0
3439.HK,5,20251107,033000,12.47,12.47,12.47,12.47,400,0
3439.HK,5,20251107,033500,12.47,12.47,12.46,12.46,300,0
3439.HK,5,20251107,035500,12.47,12.47,12.47,12.47,8400,0
3439.HK,5,20251107,041000,12.50,12.50,12.50,12.50,20000,0
3439.HK,5,20251107,045000,12.50,12.50,12.50,12.50,1800,0
3439.HK,5,20251107,063500,12.51,12.51,12.51,12.51,3500,0
3439.HK,5,20251107,070500,12.55,12.55,12.55,12.55,1300,0
3439.HK,5,20251107,072000,12.55,12.55,12.55,12.55,700,0
3439.HK,5,20251107,072500,12.55,12.55,12.55,12.55,1000,0
3439.HK,5,20251107,073000,12.52,12.52,12.52,12.52,1000,0
3439.HK,5,20251107,073500,12.50,12.50,12.50,12.50,500,0
3439.HK,5,20251107,075000,12.50,12.50,12.50,12.50,2500,0
3439.HK,5,20251107,081500,12.50,12.50,12.50,12.50,1000,0
3439.HK,5,20251110,023000,12.99,12.99,12.99,12.99,2000,0
3439.HK,5,20251110,024500,12.98,12.99,12.98,12.99,2400,0
3439.HK,5,20251110,025000,13.00,13.00,13.00,13.00,2600,0
3439.HK,5,20251110,035000,12.98,12.99,12.98,12.99,900,0
3439.HK,5,20251110,035500,12.99,12.99,12.99,12.99,500,0
3439.HK,5,20251110,040000,12.99,13.00,12.99,13.00,3700,0
3439.HK,5,20251110,043500,12.99,12.99,12.99,12.99,400,0
3439.HK,5,20251110,060000,13.06,13.06,12.99,12.99,1100,0
3439.HK,5,20251110,062000,13.00,13.00,13.00,13.00,500,0
3439.HK,5,20251110,070000,13.02,13.02,13.02,13.02,300,0
3439.HK,5,20251110,080000,13.02,13.02,13.02,13.02,1100,0
3439.HK,5,20251110,083500,13.01,13.01,13.01,13.01,1900,0
3439.HK,5,20251111,023000,13.11,13.11,13.10,13.10,200,0
3439.HK,5,20251111,023500,13.04,13.04,13.04,13.04,500,0
3439.HK,5,20251111,025500,13.06,13.06,13.06,13.06,500,0
3439.HK,5,20251111,030000,13.00,13.00,13.00,13.00,100,0
3439.HK,5,20251111,035000,13.06,13.06,13.06,13.06,1400,0
3439.HK,5,20251111,043000,13.11,13.11,13.11,13.11,100,0
3439.HK,5,20251111,060000,13.01,13.01,12.98,12.98,30200,0
3439.HK,5,20251111,070000,12.92,12.92,12.92,12.92,100,0
3439.HK,5,20251111,070500,12.90,12.90,12.90,12.90,100,0
3439.HK,5,20251111,072500,12.89,12.89,12.89,12.89,3200,0
3439.HK,5,20251111,074000,12.90,12.90,12.90,12.90,100,0
3439.HK,5,20251111,074500,12.88,12.88,12.88,12.88,100,0
3439.HK,5,20251111,075500,12.90,12.90,12.90,12.90,700,0
3439.HK,5,20251112,023500,12.67,12.67,12.67,12.67,18000,0
3439.HK,5,20251112,025500,12.67,12.67,12.67,12.67,10000,0
3439.HK,5,20251112,070500,12.70,12.70,12.70,12.70,1500,0
3439.HK,5,20251112,071500,12.70,12.70,12.70,12.70,200,0
3439.HK,5,20251113,023000,12.53,12.53,12.53,12.53,1000,0
3439.HK,5,20251113,025000,12.53,12.53,12.53,12.53,700,0
3439.HK,5,20251113,031000,12.51,12.51,12.51,12.51,200,0
3439.HK,5,20251113,031500,12.51,12.51,12.51,12.51,500,0
3439.HK,5,20251113,032000,12.52,12.52,12.52,12.52,4400,0
3439.HK,5,20251113,033500,12.52,12.52,12.52,12.52,13600,0
3439.HK,5,20251113,040000,12.52,12.52,12.51,12.51,3700,0
3439.HK,5,20251113,040500,12.50,12.50,12.49,12.49,6100,0
3439.HK,5,20251113,041000,12.47,12.47,12.44,12.44,3700,0
3439.HK,5,20251113,060000,12.47,12.47,12.47,12.47,100,0
3439.HK,5,20251113,060500,12.46,12.46,12.46,12.46,900,0
3439.HK,5,20251113,061000,12.51,12.51,12.51,12.51,300,0
3439.HK,5,20251113,082000,12.70,12.70,12.70,12.70,1500,0
3439.HK,5,20251113,083000,12.73,12.73,12.73,12.73,3200,0
3439.HK,5,20251113,083500,12.72,12.72,12.72,12.72,1000,0
3439.HK,5,20251113,084500,12.70,12.70,12.70,12.70,1000,0
3439.HK,5,20251114,023000,12.30,12.30,12.18,12.18,1000,0
3439.HK,5,20251114,023500,12.18,12.18,12.16,12.16,11600,0
3439.HK,5,20251114,024000,12.15,12.15,12.15,12.15,2600,0
3439.HK,5,20251114,024500,12.15,12.15,12.15,12.15,1000,0
3439.HK,5,20251114,025500,12.15,12.15,12.15,12.15,300,0
3439.HK,5,20251114,031500,12.18,12.18,12.18,12.18,7000,0
3439.HK,5,20251114,034500,12.20,12.20,12.20,12.20,1000,0
3439.HK,5,20251114,040000,12.18,12.18,12.18,12.18,700,0
3439.HK,5,20251114,040500,12.17,12.17,12.17,12.17,600,0
3439.HK,5,20251114,041500,12.16,12.16,12.14,12.14,500,0
3439.HK,5,20251114,043000,12.14,12.14,12.14,12.14,800,0
3439.HK,5,20251114,043500,12.14,12.14,12.14,12.14,800,0
3439.HK,5,20251114,060000,12.10,12.10,12.00,12.00,57900,0
3439.HK,5,20251114,060500,12.00,12.00,11.96,11.96,1500,0
3439.HK,5,20251114,061000,11.95,11.95,11.93,11.93,6600,0
3439.HK,5,20251114,062000,11.97,11.97,11.97,11.97,200,0
3439.HK,5,20251114,062500,11.95,11.95,11.95,11.95,2500,0
3439.HK,5,20251114,063000,11.92,11.92,11.92,11.92,3500,0
3439.HK,5,20251114,063500,11.92,11.92,11.92,11.92,6800,0
3439.HK,5,20251114,065500,11.94,11.94,11.94,11.94,4800,0
3439.HK,5,20251114,070000,11.92,11.92,11.92,11.92,2800,0
3439.HK,5,20251114,070500,11.92,11.92,11.92,11.92,4700,0
3439.HK,5,20251114,071000,11.90,11.90,11.89,11.89,1100,0
3439.HK,5,20251114,071500,11.89,11.89,11.88,11.88,2300,0
3439.HK,5,20251114,072000,11.87,11.87,11.87,11.87,2100,0
3439.HK,5,20251114,073500,11.90,11.90,11.90,11.90,2600,0
3439.HK,5,20251114,075500,11.87,11.87,11.87,11.87,1300,0
3439.HK,5,20251114,080500,11.87,11.87,11.87,11.87,300,0
3439.HK,5,20251114,082000,11.90,11.91,11.90,11.91,10500,0
3439.HK,5,20251114,085500,11.88,11.88,11.88,11.88,5000,0
3439.HK,5,20251117,023000,11.63,11.63,11.63,11.63,9000,0
3439.HK,5,20251117,024500,11.63,11.63,11.63,11.63,12000,0
3439.HK,5,20251117,025000,11.63,11.63,11.63,11.63,1600,0
3439.HK,5,20251117,033500,11.63,11.63,11.63,11.63,1600,0
3439.HK,5,20251117,035000,11.65,11.65,11.65,11.65,500,0
3439.HK,5,20251117,035500,11.65,11.65,11.65,11.65,700,0
3439.HK,5,20251117,040000,11.65,11.65,11.65,11.65,1700,0
3439.HK,5,20251117,042000,11.68,11.68,11.68,11.68,5000,0
3439.HK,5,20251117,042500,11.68,11.68,11.68,11.68,1000,0
3439.HK,5,20251117,043500,11.68,11.68,11.68,11.68,2000,0
3439.HK,5,20251117,060000,11.66,11.66,11.66,11.66,100,0
