<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1045.HK,5,20251008,035500,2.13,2.13,2.13,2.13,2000,0
1045.HK,5,20251008,040500,2.12,2.12,2.12,2.12,2000,0
1045.HK,5,20251008,041000,2.12,2.12,2.12,2.12,2000,0
1045.HK,5,20251008,041500,2.12,2.12,2.12,2.12,10000,0
1045.HK,5,20251008,043000,2.12,2.12,2.12,2.12,4000,0
1045.HK,5,20251008,050000,2.13,2.13,2.13,2.13,4000,0
1045.HK,5,20251008,050500,2.13,2.13,2.12,2.12,6000,0
1045.HK,5,20251008,055500,2.12,2.15,2.12,2.14,54000,0
1045.HK,5,20251008,070500,2.14,2.14,2.14,2.14,4000,0
1045.HK,5,20251008,071000,2.14,2.14,2.14,2.14,2000,0
1045.HK,5,20251008,071500,2.14,2.14,2.14,2.14,2000,0
1045.HK,5,20251008,072000,2.14,2.14,2.14,2.14,2000,0
1045.HK,5,20251008,072500,2.14,2.14,2.14,2.14,2000,0
1045.HK,5,20251008,073000,2.14,2.14,2.14,2.14,12000,0
1045.HK,5,20251008,073500,2.14,2.14,2.14,2.14,2000,0
1045.HK,5,20251008,074000,2.14,2.14,2.14,2.14,2000,0
1045.HK,5,20251008,074500,2.14,2.14,2.14,2.14,2000,0
1045.HK,5,20251008,075000,2.14,2.14,2.14,2.14,2000,0
1045.HK,5,20251008,080500,2.14,2.14,2.14,2.14,2000,0
1045.HK,5,20251008,081000,2.14,2.14,2.14,2.14,2000,0
1045.HK,5,20251008,081500,2.14,2.14,2.14,2.14,2000,0
1045.HK,5,20251008,082000,2.14,2.14,2.14,2.14,2000,0
1045.HK,5,20251008,082500,2.14,2.14,2.14,2.14,2000,0
1045.HK,5,20251008,083500,2.13,2.13,2.13,2.13,2000,0
1045.HK,5,20251008,084000,2.14,2.14,2.14,2.14,2000,0
1045.HK,5,20251008,084500,2.14,2.14,2.14,2.14,2000,0
1045.HK,5,20251008,085000,2.14,2.14,2.14,2.14,2000,0
1045.HK,5,20251008,085500,2.14,2.14,2.14,2.14,2000,0
1045.HK,5,20251008,091000,2.14,2.14,2.14,2.14,14000,0
1045.HK,5,20251008,091500,2.14,2.14,2.14,2.14,2000,0
1045.HK,5,20251008,092000,2.14,2.14,2.14,2.14,2000,0
1045.HK,5,20251008,092500,2.14,2.14,2.14,2.14,2000,0
1045.HK,5,20251008,093500,2.14,2.14,2.13,2.13,4000,0
1045.HK,5,20251008,094000,2.14,2.14,2.14,2.14,2000,0
1045.HK,5,20251008,094500,2.14,2.14,2.14,2.14,4000,0
1045.HK,5,20251008,095000,2.14,2.14,2.14,2.14,6000,0
1045.HK,5,20251008,095500,2.14,2.14,2.14,2.14,10000,0
1045.HK,5,20251009,034000,2.14,2.15,2.14,2.15,14000,0
1045.HK,5,20251009,035000,2.15,2.15,2.15,2.15,4000,0
1045.HK,5,20251009,040000,2.15,2.15,2.15,2.15,36000,0
1045.HK,5,20251009,040500,2.15,2.15,2.15,2.15,8000,0
1045.HK,5,20251009,041000,2.15,2.15,2.15,2.15,6000,0
1045.HK,5,20251009,042000,2.17,2.18,2.17,2.18,116000,0
1045.HK,5,20251009,042500,2.18,2.21,2.18,2.19,96000,0
1045.HK,5,20251009,043000,2.18,2.19,2.18,2.19,66000,0
1045.HK,5,20251009,043500,2.18,2.18,2.18,2.18,10000,0
1045.HK,5,20251009,044000,2.18,2.18,2.17,2.17,44000,0
1045.HK,5,20251009,044500,2.17,2.17,2.17,2.17,2000,0
1045.HK,5,20251009,045000,2.17,2.17,2.17,2.17,20000,0
1045.HK,5,20251009,054000,2.17,2.17,2.17,2.17,8000,0
1045.HK,5,20251009,055500,2.17,2.17,2.17,2.17,6000,0
1045.HK,5,20251009,073500,2.18,2.18,2.18,2.18,6000,0
1045.HK,5,20251009,074500,2.18,2.18,2.18,2.18,10000,0
1045.HK,5,20251009,075500,2.17,2.17,2.17,2.17,98000,0
1045.HK,5,20251009,081000,2.17,2.17,2.17,2.17,2000,0
1045.HK,5,20251009,085500,2.16,2.16,2.16,2.16,70000,0
1045.HK,5,20251009,090000,2.15,2.15,2.15,2.15,94000,0
1045.HK,5,20251009,091000,2.15,2.15,2.15,2.15,66000,0
1045.HK,5,20251009,092000,2.15,2.15,2.15,2.15,42000,0
1045.HK,5,20251009,092500,2.16,2.16,2.16,2.16,38000,0
1045.HK,5,20251009,093000,2.15,2.15,2.15,2.15,28000,0
1045.HK,5,20251009,094500,2.15,2.15,2.15,2.15,22000,0
1045.HK,5,20251010,040000,2.13,2.13,2.13,2.13,4000,0
1045.HK,5,20251010,040500,2.14,2.14,2.14,2.14,2000,0
1045.HK,5,20251010,041000,2.13,2.13,2.12,2.12,94000,0
1045.HK,5,20251010,053500,2.12,2.12,2.12,2.12,16000,0
1045.HK,5,20251010,071500,2.13,2.13,2.13,2.13,10000,0
1045.HK,5,20251010,073000,2.13,2.13,2.13,2.13,16000,0
1045.HK,5,20251010,075000,2.12,2.12,2.12,2.12,4000,0
1045.HK,5,20251010,075500,2.12,2.12,2.12,2.12,6000,0
1045.HK,5,20251010,090000,2.12,2.12,2.12,2.12,8000,0
1045.HK,5,20251010,091500,2.13,2.13,2.13,2.13,2000,0
1045.HK,5,20251010,094000,2.13,2.13,2.13,2.13,2000,0
1045.HK,5,20251010,095000,2.13,2.13,2.13,2.13,20000,0
1045.HK,5,20251010,095500,2.14,2.14,2.14,2.14,4000,0
1045.HK,5,20251013,033500,2.11,2.11,2.11,2.11,2000,0
1045.HK,5,20251013,034000,2.10,2.10,2.10,2.10,4000,0
1045.HK,5,20251013,040500,2.08,2.08,2.08,2.08,14000,0
1045.HK,5,20251013,041500,2.08,2.08,2.08,2.08,12000,0
1045.HK,5,20251013,042500,2.08,2.08,2.08,2.08,10000,0
1045.HK,5,20251013,043000,2.10,2.10,2.10,2.10,20000,0
1045.HK,5,20251013,053000,2.09,2.09,2.09,2.09,30000,0
1045.HK,5,20251013,054000,2.08,2.08,2.08,2.08,104000,0
1045.HK,5,20251013,092000,2.09,2.09,2.09,2.09,10000,0
1045.HK,5,20251013,093500,2.08,2.08,2.08,2.08,10000,0
1045.HK,5,20251013,095500,2.10,2.10,2.10,2.10,2000,0
1045.HK,5,20251014,033000,2.10,2.11,2.08,2.08,204000,0
1045.HK,5,20251014,033500,2.09,2.09,2.09,2.09,6000,0
1045.HK,5,20251014,040000,2.09,2.09,2.09,2.09,30000,0
1045.HK,5,20251014,041000,2.11,2.11,2.11,2.11,2000,0
1045.HK,5,20251014,041500,2.09,2.09,2.09,2.09,22000,0
1045.HK,5,20251014,045000,2.09,2.09,2.09,2.09,34000,0
1045.HK,5,20251014,050500,2.09,2.09,2.09,2.09,4000,0
1045.HK,5,20251014,051000,2.09,2.09,2.09,2.09,4000,0
1045.HK,5,20251014,053000,2.08,2.08,2.08,2.08,10000,0
1045.HK,5,20251014,053500,2.08,2.08,2.08,2.08,2000,0
1045.HK,5,20251014,071000,2.08,2.08,2.08,2.08,10000,0
1045.HK,5,20251014,071500,2.08,2.08,2.08,2.08,54000,0
1045.HK,5,20251014,073500,2.08,2.08,2.08,2.08,20000,0
1045.HK,5,20251014,075000,2.09,2.09,2.09,2.09,20000,0
1045.HK,5,20251014,080500,2.08,2.08,2.08,2.08,36000,0
1045.HK,5,20251014,082000,2.08,2.08,2.08,2.08,32000,0
1045.HK,5,20251014,082500,2.08,2.08,2.08,2.08,18000,0
1045.HK,5,20251014,083000,2.07,2.07,2.07,2.07,96000,0
1045.HK,5,20251014,083500,2.07,2.07,2.07,2.07,4000,0
1045.HK,5,20251014,090500,2.08,2.09,2.08,2.09,30000,0
1045.HK,5,20251014,093000,2.09,2.09,2.09,2.09,4000,0
1045.HK,5,20251014,094000,2.09,2.09,2.09,2.09,6000,0
1045.HK,5,20251014,095000,2.07,2.07,2.07,2.07,6000,0
1045.HK,5,20251015,033000,2.07,2.07,2.07,2.07,4000,0
1045.HK,5,20251015,035000,2.07,2.07,2.07,2.07,10000,0
1045.HK,5,20251015,035500,2.10,2.10,2.10,2.10,2000,0
1045.HK,5,20251015,043000,2.08,2.08,2.08,2.08,8000,0
1045.HK,5,20251015,043500,2.08,2.08,2.07,2.07,14000,0
1045.HK,5,20251015,044500,2.09,2.09,2.09,2.09,12000,0
1045.HK,5,20251015,051000,2.09,2.09,2.09,2.09,2000,0
1045.HK,5,20251015,070000,2.09,2.09,2.09,2.09,4000,0
1045.HK,5,20251015,070500,2.08,2.08,2.07,2.07,8000,0
1045.HK,5,20251015,071500,2.09,2.10,2.09,2.10,16000,0
1045.HK,5,20251015,073500,2.10,2.10,2.10,2.10,12000,0
1045.HK,5,20251015,080500,2.10,2.10,2.10,2.10,12000,0
1045.HK,5,20251015,081500,2.11,2.11,2.11,2.11,10000,0
1045.HK,5,20251015,083000,2.12,2.12,2.12,2.12,4000,0
1045.HK,5,20251015,090000,2.11,2.11,2.11,2.11,6000,0
1045.HK,5,20251015,090500,2.11,2.11,2.11,2.11,4000,0
1045.HK,5,20251015,092000,2.11,2.11,2.11,2.11,8000,0
1045.HK,5,20251015,092500,2.10,2.10,2.10,2.10,4000,0
1045.HK,5,20251015,094000,2.10,2.10,2.10,2.10,4000,0
1045.HK,5,20251015,094500,2.09,2.09,2.09,2.09,4000,0
1045.HK,5,20251015,095000,2.09,2.09,2.09,2.09,4000,0
1045.HK,5,20251015,095500,2.08,2.08,2.08,2.08,2000,0
1045.HK,5,20251016,033500,2.08,2.08,2.08,2.08,12000,0
1045.HK,5,20251016,035000,2.08,2.08,2.08,2.08,20000,0
1045.HK,5,20251016,040500,2.08,2.08,2.08,2.08,2000,0
1045.HK,5,20251016,043500,2.08,2.08,2.08,2.08,2000,0
1045.HK,5,20251016,044500,2.11,2.11,2.11,2.11,2000,0
1045.HK,5,20251016,051000,2.11,2.11,2.11,2.11,4000,0
1045.HK,5,20251016,054000,2.08,2.08,2.08,2.08,2000,0
1045.HK,5,20251016,070500,2.09,2.09,2.09,2.09,24000,0
1045.HK,5,20251016,074500,2.08,2.08,2.08,2.08,4000,0
1045.HK,5,20251016,081000,2.12,2.12,2.12,2.12,16000,0
1045.HK,5,20251016,082500,2.11,2.11,2.11,2.11,4000,0
1045.HK,5,20251016,090000,2.08,2.08,2.08,2.08,18000,0
1045.HK,5,20251016,092500,2.11,2.11,2.11,2.11,6000,0
1045.HK,5,20251016,093500,2.11,2.11,2.11,2.11,2000,0
1045.HK,5,20251017,035500,2.11,2.11,2.08,2.08,14000,0
1045.HK,5,20251017,041000,2.10,2.10,2.10,2.10,2000,0
1045.HK,5,20251017,042500,2.09,2.09,2.07,2.07,24000,0
1045.HK,5,20251017,043000,2.07,2.08,2.07,2.08,360000,0
1045.HK,5,20251017,050500,2.08,2.08,2.08,2.08,10000,0
1045.HK,5,20251017,051000,2.08,2.08,2.08,2.08,10000,0
1045.HK,5,20251017,051500,2.08,2.08,2.08,2.08,2000,0
1045.HK,5,20251017,070000,2.08,2.08,2.08,2.08,36000,0
1045.HK,5,20251017,071500,2.08,2.08,2.07,2.07,8000,0
1045.HK,5,20251017,072000,2.08,2.08,2.08,2.08,10000,0
1045.HK,5,20251017,074500,2.08,2.08,2.08,2.08,10000,0
1045.HK,5,20251017,075000,2.09,2.09,2.09,2.09,14000,0
1045.HK,5,20251017,075500,2.09,2.09,2.09,2.09,6000,0
1045.HK,5,20251017,082500,2.08,2.08,2.08,2.08,4000,0
1045.HK,5,20251017,090000,2.08,2.08,2.08,2.08,16000,0
1045.HK,5,20251017,091000,2.07,2.07,2.07,2.07,24000,0
1045.HK,5,20251017,091500,2.07,2.07,2.07,2.07,4000,0
1045.HK,5,20251017,092000,2.08,2.08,2.08,2.08,10000,0
1045.HK,5,20251017,094500,2.07,2.07,2.07,2.07,24000,0
1045.HK,5,20251020,040000,2.08,2.08,2.07,2.07,16000,0
1045.HK,5,20251020,042000,2.08,2.08,2.08,2.08,2000,0
1045.HK,5,20251020,043000,2.08,2.08,2.08,2.08,48000,0
1045.HK,5,20251020,050000,2.07,2.07,2.07,2.07,6000,0
1045.HK,5,20251020,051000,2.07,2.07,2.07,2.07,4000,0
1045.HK,5,20251020,052000,2.08,2.08,2.08,2.08,2000,0
1045.HK,5,20251020,052500,2.11,2.11,2.11,2.11,26000,0
1045.HK,5,20251020,053500,2.11,2.11,2.11,2.11,14000,0
1045.HK,5,20251020,070500,2.09,2.09,2.09,2.09,2000,0
1045.HK,5,20251020,071500,2.10,2.10,2.10,2.10,2000,0
1045.HK,5,20251020,074500,2.10,2.10,2.08,2.08,50000,0
1045.HK,5,20251020,083500,2.08,2.08,2.08,2.08,12000,0
1045.HK,5,20251020,084500,2.08,2.08,2.07,2.07,8000,0
1045.HK,5,20251020,093000,2.08,2.08,2.08,2.08,6000,0
1045.HK,5,20251020,094000,2.08,2.08,2.08,2.08,4000,0
1045.HK,5,20251020,094500,2.08,2.08,2.08,2.08,38000,0
1045.HK,5,20251020,095500,2.10,2.10,2.10,2.10,12000,0
1045.HK,5,20251021,043500,2.08,2.08,2.08,2.08,16000,0
1045.HK,5,20251021,051500,2.08,2.08,2.08,2.08,2000,0
1045.HK,5,20251021,070000,2.08,2.08,2.08,2.08,2000,0
1045.HK,5,20251021,072000,2.09,2.09,2.09,2.09,2000,0
1045.HK,5,20251021,074000,2.10,2.10,2.10,2.10,54000,0
1045.HK,5,20251021,074500,2.09,2.09,2.09,2.09,2000,0
1045.HK,5,20251021,075000,2.09,2.09,2.09,2.09,4000,0
1045.HK,5,20251021,080000,2.08,2.08,2.08,2.08,2000,0
1045.HK,5,20251021,083000,2.08,2.08,2.08,2.08,22000,0
1045.HK,5,20251021,084500,2.09,2.09,2.09,2.09,2000,0
1045.HK,5,20251021,090500,2.08,2.08,2.08,2.08,2000,0
1045.HK,5,20251021,094000,2.09,2.09,2.09,2.09,6000,0
1045.HK,5,20251022,041500,2.11,2.11,2.11,2.11,4000,0
1045.HK,5,20251022,042000,2.11,2.11,2.11,2.11,6000,0
1045.HK,5,20251022,043500,2.08,2.08,2.08,2.08,12000,0
1045.HK,5,20251022,044500,2.08,2.08,2.08,2.08,4000,0
1045.HK,5,20251022,045500,2.08,2.08,2.08,2.08,4000,0
1045.HK,5,20251022,072000,2.08,2.08,2.08,2.08,10000,0
1045.HK,5,20251022,073500,2.08,2.08,2.08,2.08,14000,0
1045.HK,5,20251022,075500,2.08,2.08,2.08,2.08,2000,0
1045.HK,5,20251022,083000,2.08,2.08,2.08,2.08,28000,0
1045.HK,5,20251022,084500,2.08,2.08,2.08,2.08,14000,0
1045.HK,5,20251022,094000,2.08,2.08,2.08,2.08,8000,0
1045.HK,5,20251022,095000,2.08,2.08,2.08,2.08,8000,0
1045.HK,5,20251023,052000,2.08,2.08,2.08,2.08,2000,0
1045.HK,5,20251023,054000,2.08,2.08,2.08,2.08,2000,0
1045.HK,5,20251023,073000,2.08,2.08,2.08,2.08,16000,0
1045.HK,5,20251023,081500,2.08,2.08,2.08,2.08,2000,0
1045.HK,5,20251023,082000,2.08,2.08,2.08,2.08,2000,0
1045.HK,5,20251023,082500,2.09,2.09,2.09,2.09,16000,0
1045.HK,5,20251023,093000,2.08,2.08,2.08,2.08,14000,0
1045.HK,5,20251023,094000,2.09,2.09,2.09,2.09,20000,0
1045.HK,5,20251023,094500,2.11,2.11,2.11,2.11,44000,0
1045.HK,5,20251023,095500,2.09,2.09,2.09,2.09,2000,0
1045.HK,5,20251024,033000,2.12,2.16,2.10,2.16,194000,0
1045.HK,5,20251024,033500,2.17,2.17,2.15,2.15,38000,0
1045.HK,5,20251024,034000,2.15,2.15,2.15,2.15,30000,0
1045.HK,5,20251024,034500,2.15,2.17,2.15,2.17,30000,0
1045.HK,5,20251024,035000,2.17,2.17,2.17,2.17,20000,0
1045.HK,5,20251024,035500,2.17,2.18,2.17,2.18,48000,0
1045.HK,5,20251024,040000,2.17,2.17,2.17,2.17,6000,0
1045.HK,5,20251024,040500,2.17,2.17,2.17,2.17,32000,0
1045.HK,5,20251024,041000,2.17,2.18,2.16,2.17,34000,0
1045.HK,5,20251024,041500,2.17,2.17,2.17,2.17,24000,0
1045.HK,5,20251024,042000,2.17,2.17,2.17,2.17,10000,0
1045.HK,5,20251024,042500,2.16,2.17,2.16,2.17,22000,0
1045.HK,5,20251024,043000,2.17,2.17,2.17,2.17,6000,0
1045.HK,5,20251024,044500,2.17,2.17,2.16,2.16,22000,0
1045.HK,5,20251024,045000,2.16,2.16,2.16,2.16,8000,0
1045.HK,5,20251024,050000,2.15,2.15,2.15,2.15,20000,0
1045.HK,5,20251024,050500,2.14,2.14,2.14,2.14,66000,0
1045.HK,5,20251024,054000,2.15,2.15,2.15,2.15,2000,0
1045.HK,5,20251024,054500,2.15,2.15,2.15,2.15,2000,0
1045.HK,5,20251024,073000,2.13,2.13,2.13,2.13,6000,0
1045.HK,5,20251024,084500,2.13,2.13,2.13,2.13,10000,0
1045.HK,5,20251024,095000,2.15,2.15,2.14,2.14,2000,0
1045.HK,5,20251027,023500,2.14,2.14,2.14,2.14,12000,0
1045.HK,5,20251027,024000,2.13,2.13,2.13,2.13,6000,0
1045.HK,5,20251027,024500,2.13,2.13,2.13,2.13,2000,0
1045.HK,5,20251027,025000,2.11,2.11,2.11,2.11,6000,0
1045.HK,5,20251027,030500,2.12,2.12,2.12,2.12,6000,0
1045.HK,5,20251027,032000,2.12,2.12,2.12,2.12,2000,0
1045.HK,5,20251027,041500,2.13,2.13,2.13,2.13,6000,0
1045.HK,5,20251027,043000,2.13,2.13,2.12,2.12,26000,0
1045.HK,5,20251027,060500,2.12,2.12,2.12,2.12,4000,0
1045.HK,5,20251027,061500,2.13,2.13,2.12,2.12,12000,0
1045.HK,5,20251027,062000,2.12,2.12,2.12,2.12,2000,0
1045.HK,5,20251027,070000,2.12,2.12,2.12,2.12,8000,0
1045.HK,5,20251027,071000,2.12,2.12,2.12,2.12,2000,0
1045.HK,5,20251027,072000,2.12,2.12,2.12,2.12,6000,0
1045.HK,5,20251027,080500,2.12,2.12,2.12,2.12,8000,0
1045.HK,5,20251027,081000,2.12,2.12,2.10,2.10,170000,0
1045.HK,5,20251027,081500,2.11,2.11,2.11,2.11,2000,0
1045.HK,5,20251027,082500,2.11,2.12,2.11,2.12,50000,0
1045.HK,5,20251027,083000,2.13,2.13,2.13,2.13,50000,0
1045.HK,5,20251027,085000,2.13,2.13,2.13,2.13,18000,0
1045.HK,5,20251027,085500,2.14,2.14,2.14,2.14,28000,0
1045.HK,5,20251028,063500,2.11,2.11,2.11,2.11,6000,0
1045.HK,5,20251030,023000,2.12,2.12,2.12,2.12,10000,0
1045.HK,5,20251030,025500,2.12,2.12,2.12,2.12,30000,0
1045.HK,5,20251030,030000,2.12,2.12,2.12,2.12,12000,0
1045.HK,5,20251030,034000,2.10,2.10,2.10,2.10,12000,0
1045.HK,5,20251030,034500,2.10,2.10,2.10,2.10,8000,0
1045.HK,5,20251030,035000,2.10,2.10,2.10,2.10,22000,0
1045.HK,5,20251030,063500,2.09,2.10,2.09,2.10,8000,0
1045.HK,5,20251030,070500,2.10,2.10,2.10,2.10,4000,0
1045.HK,5,20251030,074500,2.10,2.10,2.10,2.10,10000,0
1045.HK,5,20251030,082500,2.10,2.10,2.10,2.10,10000,0
1045.HK,5,20251031,023000,2.10,2.10,2.10,2.10,4000,0
1045.HK,5,20251031,024000,2.08,2.08,2.08,2.08,2000,0
1045.HK,5,20251031,024500,2.08,2.08,2.08,2.08,20000,0
1045.HK,5,20251031,031000,2.08,2.08,2.08,2.08,8000,0
1045.HK,5,20251031,032000,2.08,2.08,2.08,2.08,2000,0
1045.HK,5,20251031,032500,2.08,2.08,2.08,2.08,20000,0
1045.HK,5,20251031,045000,2.08,2.08,2.08,2.08,2000,0
1045.HK,5,20251031,061500,2.08,2.08,2.08,2.08,4000,0
1045.HK,5,20251031,065500,2.08,2.08,2.08,2.08,2000,0
1045.HK,5,20251031,070000,2.08,2.08,2.08,2.08,2000,0
1045.HK,5,20251031,075000,2.08,2.08,2.08,2.08,2000,0
1045.HK,5,20251031,084500,2.08,2.08,2.08,2.08,6000,0
1045.HK,5,20251031,085000,2.09,2.09,2.09,2.09,38000,0
1045.HK,5,20251031,085500,2.11,2.12,2.09,2.12,18000,0
1045.HK,5,20251103,023000,2.13,2.13,2.13,2.13,8000,0
1045.HK,5,20251103,061000,2.10,2.10,2.10,2.10,10000,0
1045.HK,5,20251103,061500,2.11,2.11,2.11,2.11,10000,0
1045.HK,5,20251103,072500,2.10,2.10,2.10,2.10,2000,0
1045.HK,5,20251103,073500,2.11,2.11,2.11,2.11,4000,0
1045.HK,5,20251103,075000,2.11,2.11,2.11,2.11,2000,0
1045.HK,5,20251103,081500,2.12,2.12,2.10,2.10,16000,0
1045.HK,5,20251103,084500,2.10,2.10,2.10,2.10,4000,0
1045.HK,5,20251103,085500,2.11,2.11,2.11,2.11,16000,0
1045.HK,5,20251104,035000,2.09,2.09,2.09,2.09,2000,0
1045.HK,5,20251104,061500,2.09,2.09,2.09,2.09,36000,0
1045.HK,5,20251104,064500,2.09,2.09,2.09,2.09,4000,0
1045.HK,5,20251104,071000,2.09,2.09,2.09,2.09,10000,0
1045.HK,5,20251104,071500,2.10,2.10,2.10,2.10,10000,0
1045.HK,5,20251104,072000,2.10,2.10,2.10,2.10,22000,0
1045.HK,5,20251105,023500,2.08,2.08,2.08,2.08,20000,0
1045.HK,5,20251105,031000,2.08,2.08,2.08,2.08,2000,0
1045.HK,5,20251105,031500,2.08,2.08,2.08,2.08,4000,0
1045.HK,5,20251105,034500,2.08,2.08,2.08,2.08,4000,0
1045.HK,5,20251105,040500,2.08,2.08,2.08,2.08,14000,0
1045.HK,5,20251105,061500,2.07,2.07,2.07,2.07,20000,0
1045.HK,5,20251105,063000,2.08,2.08,2.08,2.08,34000,0
1045.HK,5,20251105,063500,2.08,2.08,2.08,2.08,10000,0
1045.HK,5,20251105,072000,2.08,2.08,2.08,2.08,4000,0
1045.HK,5,20251105,075500,2.09,2.09,2.09,2.09,10000,0
1045.HK,5,20251106,034000,2.09,2.09,2.09,2.09,6000,0
1045.HK,5,20251107,075500,2.10,2.10,2.10,2.10,6000,0
1045.HK,5,20251107,080500,2.10,2.10,2.10,2.10,20000,0
1045.HK,5,20251107,082500,2.12,2.12,2.12,2.12,8000,0
1045.HK,5,20251107,083000,2.10,2.10,2.10,2.10,6000,0
1045.HK,5,20251107,085000,2.10,2.10,2.10,2.10,10000,0
1045.HK,5,20251110,025000,2.10,2.10,2.10,2.10,6000,0
1045.HK,5,20251110,065000,2.10,2.10,2.10,2.10,2000,0
1045.HK,5,20251111,040000,2.08,2.08,2.08,2.08,36000,0
1045.HK,5,20251111,042000,2.08,2.08,2.08,2.08,2000,0
1045.HK,5,20251111,072000,2.09,2.09,2.09,2.09,8000,0
1045.HK,5,20251111,082000,2.08,2.08,2.08,2.08,4000,0
1045.HK,5,20251111,084000,2.08,2.08,2.08,2.08,22000,0
1045.HK,5,20251111,085000,2.08,2.08,2.08,2.08,70000,0
1045.HK,5,20251112,042000,2.09,2.09,2.09,2.09,4000,0
1045.HK,5,20251112,043000,2.08,2.08,2.08,2.08,20000,0
1045.HK,5,20251112,074500,2.08,2.08,2.08,2.08,8000,0
1045.HK,5,20251112,082000,2.08,2.08,2.08,2.08,2000,0
1045.HK,5,20251112,082500,2.08,2.08,2.08,2.08,6000,0
1045.HK,5,20251113,082000,2.09,2.09,2.09,2.09,30000,0
1045.HK,5,20251113,085500,2.08,2.08,2.08,2.08,6000,0
1045.HK,5,20251114,081500,2.08,2.08,2.08,2.08,2000,0
1045.HK,5,20251114,082000,2.08,2.08,2.08,2.08,16000,0
1045.HK,5,20251117,024500,2.09,2.09,2.09,2.09,18000,0
1045.HK,5,20251117,030000,2.08,2.08,2.08,2.08,6000,0
1045.HK,5,20251117,031500,2.06,2.06,2.06,2.06,6000,0
1045.HK,5,20251117,033500,2.07,2.07,2.07,2.07,6000,0
1045.HK,5,20251117,040000,2.06,2.06,2.06,2.06,10000,0
1045.HK,5,20251117,041500,2.07,2.07,2.07,2.07,10000,0
1045.HK,5,20251117,045000,2.06,2.06,2.06,2.06,2000,0
1045.HK,5,20251117,060000,2.06,2.06,2.06,2.06,2000,0
1045.HK,5,20251117,062500,2.06,2.06,2.06,2.06,12000,0
1045.HK,5,20251117,071000,2.06,2.06,2.06,2.06,14000,0
1045.HK,5,20251117,075000,2.06,2.06,2.06,2.06,4000,0
1045.HK,5,20251117,081500,2.07,2.07,2.07,2.07,4000,0
1045.HK,5,20251117,085500,2.06,2.06,2.06,2.06,24000,0
1045.HK,5,20251118,024000,2.07,2.07,2.07,2.07,20000,0
1045.HK,5,20251118,030000,2.05,2.05,2.05,2.05,14000,0
1045.HK,5,20251118,031000,2.05,2.05,2.05,2.05,4000,0
1045.HK,5,20251118,031500,2.07,2.07,2.07,2.07,2000,0
1045.HK,5,20251118,040000,2.05,2.05,2.05,2.05,4000,0
1045.HK,5,20251118,061500,2.07,2.07,2.07,2.07,4000,0
1045.HK,5,20251118,063500,2.07,2.07,2.07,2.07,2000,0
1045.HK,5,20251118,072500,2.05,2.05,2.05,2.05,24000,0
1045.HK,5,20251118,075000,2.04,2.04,2.04,2.04,2000,0
1045.HK,5,20251118,080500,2.04,2.04,2.04,2.04,102000,0
1045.HK,5,20251118,081000,2.04,2.04,2.04,2.04,4000,0
1045.HK,5,20251119,030500,2.06,2.07,2.06,2.07,30000,0
1045.HK,5,20251119,033500,2.07,2.07,2.07,2.07,16000,0
1045.HK,5,20251119,042500,2.07,2.07,2.07,2.07,2000,0
1045.HK,5,20251119,060000,2.04,2.04,2.04,2.04,4000,0
1045.HK,5,20251119,062000,2.04,2.04,2.04,2.04,2000,0
1045.HK,5,20251119,073500,2.04,2.04,2.04,2.04,2000,0
1045.HK,5,20251119,074000,2.04,2.04,2.04,2.04,10000,0
1045.HK,5,20251120,040500,2.04,2.04,2.04,2.04,20000,0
1045.HK,5,20251120,045500,2.06,2.06,2.06,2.06,2000,0
1045.HK,5,20251120,060000,2.06,2.06,2.06,2.06,2000,0
1045.HK,5,20251120,062000,2.04,2.04,2.04,2.04,4000,0
1045.HK,5,20251120,070500,2.03,2.04,2.03,2.04,6000,0
1045.HK,5,20251120,081000,2.04,2.04,2.04,2.04,44000,0
1045.HK,5,20251120,081500,2.04,2.04,2.04,2.04,10000,0
1045.HK,5,20251120,082500,2.04,2.04,2.04,2.04,2000,0
1045.HK,5,20251120,083000,2.04,2.04,2.04,2.04,12000,0
1045.HK,5,20251120,085500,2.04,2.04,2.04,2.04,10000,0
1045.HK,5,20251121,023000,2.04,2.04,2.04,2.04,14000,0
1045.HK,5,20251121,031500,2.03,2.03,2.03,2.03,2000,0
1045.HK,5,20251121,032500,2.03,2.03,2.03,2.03,84000,0
1045.HK,5,20251121,034000,2.03,2.03,2.03,2.03,16000,0
1045.HK,5,20251121,034500,2.02,2.02,2.02,2.02,20000,0
1045.HK,5,20251121,061000,2.02,2.02,2.02,2.02,2000,0
1045.HK,5,20251121,062000,2.02,2.02,2.02,2.02,2000,0
1045.HK,5,20251121,062500,2.03,2.03,2.03,2.03,28000,0
1045.HK,5,20251121,071000,2.02,2.02,2.02,2.02,20000,0
1045.HK,5,20251121,071500,2.03,2.03,2.03,2.03,4000,0
1045.HK,5,20251121,075500,2.02,2.02,2.02,2.02,20000,0
1045.HK,5,20251121,080000,2.02,2.02,2.02,2.02,6000,0
1045.HK,5,20251121,081000,2.02,2.02,2.02,2.02,20000,0
1045.HK,5,20251121,082000,2.02,2.02,2.02,2.02,22000,0
1045.HK,5,20251121,083000,2.03,2.03,2.03,2.03,100000,0
