<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7711.HK,5,20250924,070500,153.45,153.45,153.45,153.45,60,0
7711.HK,5,20250924,082000,155.45,155.45,155.45,155.45,30,0
7711.HK,5,20250924,083500,156.30,156.30,156.30,156.30,80,0
7711.HK,5,20250924,090000,156.70,156.70,156.60,156.60,20,0
7711.HK,5,20250924,091000,156.55,156.55,156.50,156.50,110,0
7711.HK,5,20250924,092000,156.50,156.50,156.35,156.35,620,0
7711.HK,5,20250924,092500,156.35,156.35,156.20,156.20,160,0
7711.HK,5,20250924,093000,156.00,156.00,156.00,156.00,70,0
7711.HK,5,20250924,093500,156.00,156.00,156.00,156.00,50,0
7711.HK,5,20250925,033000,155.20,155.20,155.20,155.20,60,0
7711.HK,5,20250925,033500,155.00,155.00,154.65,154.65,270,0
7711.HK,5,20250925,034000,153.25,153.25,153.25,153.25,600,0
7711.HK,5,20250925,034500,152.95,152.95,152.95,152.95,1000,0
7711.HK,5,20250925,035500,152.55,152.55,152.55,152.55,170,0
7711.HK,5,20250925,041500,152.90,152.90,152.90,152.90,60,0
7711.HK,5,20250925,043000,153.95,154.00,153.95,154.00,150,0
7711.HK,5,20250925,044500,154.55,154.55,154.55,154.55,10,0
7711.HK,5,20250925,045000,154.55,154.55,154.55,154.55,30,0
7711.HK,5,20250925,050500,153.60,153.60,153.60,153.60,300,0
7711.HK,5,20250925,052500,153.60,153.60,153.50,153.50,20,0
7711.HK,5,20250925,053500,152.20,152.20,152.20,152.20,300,0
7711.HK,5,20250925,055000,152.20,152.20,152.20,152.20,370,0
7711.HK,5,20250925,055500,152.20,152.25,152.20,152.25,70,0
7711.HK,5,20250925,070000,152.00,152.00,150.05,150.05,90,0
7711.HK,5,20250925,080000,151.00,151.00,151.00,151.00,100,0
7711.HK,5,20250925,080500,151.00,151.00,150.60,150.60,110,0
7711.HK,5,20250925,081000,150.25,150.25,150.15,150.15,150,0
7711.HK,5,20250925,085000,149.75,151.05,149.75,151.05,70,0
7711.HK,5,20250925,091500,149.70,149.70,149.70,149.70,10,0
7711.HK,5,20250925,094000,149.70,149.70,149.70,149.70,70,0
7711.HK,5,20250925,095000,149.85,149.85,149.85,149.85,1460,0
7711.HK,5,20250926,033000,141.55,141.55,139.95,139.95,890,0
7711.HK,5,20250926,034000,140.45,140.45,140.45,140.45,60,0
7711.HK,5,20250926,034500,140.85,141.20,140.85,141.20,1790,0
7711.HK,5,20250926,035000,141.20,141.20,141.10,141.10,360,0
7711.HK,5,20250926,040500,141.10,141.10,141.10,141.10,140,0
7711.HK,5,20250926,041000,141.10,141.10,141.10,141.10,800,0
7711.HK,5,20250926,042000,141.05,141.10,141.05,141.10,220,0
7711.HK,5,20250926,043000,140.80,140.80,140.50,140.50,60,0
7711.HK,5,20250926,043500,140.35,140.35,140.35,140.35,10,0
7711.HK,5,20250926,044000,141.05,141.05,141.05,141.05,10,0
7711.HK,5,20250926,045500,140.80,140.80,140.80,140.80,30,0
7711.HK,5,20250926,050500,140.80,140.80,140.50,140.50,140,0
7711.HK,5,20250926,051000,140.60,140.60,140.60,140.60,40,0
7711.HK,5,20250926,052000,140.30,140.30,140.20,140.20,140,0
7711.HK,5,20250926,052500,140.05,140.05,139.90,139.90,260,0
7711.HK,5,20250926,055000,140.00,140.00,140.00,140.00,160,0
7711.HK,5,20250926,070000,140.00,140.00,139.90,139.90,320,0
7711.HK,5,20250926,070500,139.90,139.90,139.90,139.90,50,0
7711.HK,5,20250926,071500,139.90,139.90,139.90,139.90,50,0
7711.HK,5,20250926,081500,139.90,139.90,139.90,139.90,30,0
7711.HK,5,20250926,085500,140.55,140.55,140.55,140.55,120,0
7711.HK,5,20250926,090500,140.60,140.60,140.60,140.60,60,0
7711.HK,5,20250926,092500,140.70,140.70,140.70,140.70,1520,0
7711.HK,5,20250926,093000,140.20,140.20,140.20,140.20,100,0
7711.HK,5,20250926,095500,140.30,140.30,140.30,140.30,500,0
7711.HK,5,20250929,033000,150.00,150.00,149.40,149.50,300,0
7711.HK,5,20250929,033500,149.50,149.50,149.50,149.50,10,0
7711.HK,5,20250929,034000,149.20,149.20,149.20,149.20,400,0
7711.HK,5,20250929,035500,149.25,149.25,148.55,148.55,670,0
7711.HK,5,20250929,043500,148.55,148.55,148.55,148.55,10,0
7711.HK,5,20250929,044000,148.55,148.55,148.55,148.55,260,0
7711.HK,5,20250929,051000,148.55,148.55,148.55,148.55,10,0
7711.HK,5,20250929,052500,149.10,149.15,149.10,149.15,60,0
7711.HK,5,20250929,054500,149.00,149.00,149.00,149.00,30,0
7711.HK,5,20250929,071000,148.90,148.90,148.90,148.90,30,0
7711.HK,5,20250929,072500,149.45,149.45,149.45,149.45,2000,0
7711.HK,5,20250929,091500,149.35,149.35,149.35,149.35,20,0
7711.HK,5,20250929,092500,149.35,149.35,149.00,149.00,280,0
7711.HK,5,20250929,094000,149.00,149.00,149.00,149.00,10,0
7711.HK,5,20250929,095000,149.00,149.85,149.00,149.85,330,0
7711.HK,5,20250930,033000,163.00,163.15,163.00,163.10,730,0
7711.HK,5,20250930,033500,163.10,164.00,163.10,164.00,900,0
7711.HK,5,20250930,034000,164.25,164.25,164.10,164.10,580,0
7711.HK,5,20250930,034500,163.05,163.05,163.05,163.05,520,0
7711.HK,5,20250930,040500,163.30,163.50,163.30,163.50,100,0
7711.HK,5,20250930,041000,163.50,163.50,163.50,163.50,2500,0
7711.HK,5,20250930,041500,163.50,164.00,163.50,164.00,60,0
7711.HK,5,20250930,042500,163.55,163.55,163.55,163.55,200,0
7711.HK,5,20250930,043500,163.55,163.55,163.55,163.55,70,0
7711.HK,5,20250930,044000,163.85,163.95,163.85,163.95,200,0
7711.HK,5,20250930,044500,163.50,163.50,163.50,163.50,30,0
7711.HK,5,20250930,045500,163.60,163.60,163.60,163.60,40,0
7711.HK,5,20250930,050000,164.00,164.05,164.00,164.05,160,0
7711.HK,5,20250930,051000,163.55,163.55,163.55,163.55,100,0
7711.HK,5,20250930,055000,163.55,163.55,163.55,163.55,20,0
7711.HK,5,20250930,070000,163.55,163.55,163.50,163.50,120,0
7711.HK,5,20250930,075500,162.65,162.65,162.65,162.65,200,0
7711.HK,5,20250930,080500,161.30,161.30,161.30,161.30,40,0
7711.HK,5,20250930,081000,161.65,162.60,161.65,162.60,1150,0
7711.HK,5,20250930,081500,162.90,162.95,162.90,162.95,690,0
7711.HK,5,20250930,083000,163.00,163.65,163.00,163.00,380,0
7711.HK,5,20250930,083500,163.60,163.60,163.60,163.60,80,0
7711.HK,5,20250930,090000,163.60,163.60,163.60,163.60,60,0
7711.HK,5,20250930,090500,163.00,163.00,163.00,163.00,10,0
7711.HK,5,20250930,091000,163.00,163.00,162.60,162.60,80,0
7711.HK,5,20250930,093500,162.45,162.45,162.45,162.45,180,0
7711.HK,5,20250930,094500,162.45,162.45,162.45,162.45,140,0
7711.HK,5,20250930,095000,162.35,162.35,162.35,162.35,10,0
7711.HK,5,20250930,095500,162.05,162.05,162.05,162.05,100,0
7711.HK,5,20251002,033000,163.30,179.40,163.30,178.60,1090,0
7711.HK,5,20251002,033500,178.60,179.00,178.60,179.00,510,0
7711.HK,5,20251002,034000,179.15,179.15,179.15,179.15,120,0
7711.HK,5,20251002,034500,179.50,180.00,179.50,180.00,890,0
7711.HK,5,20251002,035000,180.00,180.00,180.00,180.00,310,0
7711.HK,5,20251002,035500,180.00,180.40,180.00,180.40,220,0
7711.HK,5,20251002,040000,180.40,180.45,180.00,180.00,970,0
7711.HK,5,20251002,040500,180.00,180.00,179.55,179.55,740,0
7711.HK,5,20251002,041000,178.90,179.00,178.90,179.00,140,0
7711.HK,5,20251002,041500,179.00,179.00,179.00,179.00,100,0
7711.HK,5,20251002,042500,179.00,179.00,179.00,179.00,150,0
7711.HK,5,20251002,043500,179.70,180.30,179.70,180.30,670,0
7711.HK,5,20251002,044500,180.30,180.45,180.30,180.45,130,0
7711.HK,5,20251002,050000,180.35,180.35,180.35,180.35,20,0
7711.HK,5,20251002,050500,180.20,180.20,179.20,179.20,40,0
7711.HK,5,20251002,051000,180.35,180.35,180.35,180.35,110,0
7711.HK,5,20251002,052000,180.45,180.45,180.45,180.45,130,0
7711.HK,5,20251002,052500,180.65,180.65,180.65,180.65,30,0
7711.HK,5,20251002,053000,181.25,181.25,181.00,181.00,360,0
7711.HK,5,20251002,053500,181.00,181.00,180.40,180.40,1230,0
7711.HK,5,20251002,055500,180.40,180.40,180.40,180.40,50,0
7711.HK,5,20251002,072500,180.60,181.15,180.60,181.15,260,0
7711.HK,5,20251002,073000,181.30,181.30,180.40,180.40,360,0
7711.HK,5,20251002,073500,180.40,180.40,180.40,180.40,370,0
7711.HK,5,20251002,074000,181.30,181.30,181.30,181.30,800,0
7711.HK,5,20251002,074500,181.30,181.30,181.30,181.30,120,0
7711.HK,5,20251002,075000,181.30,181.30,181.30,181.30,500,0
7711.HK,5,20251002,081000,180.00,180.00,180.00,180.00,100,0
7711.HK,5,20251002,084000,179.80,180.00,179.80,180.00,830,0
7711.HK,5,20251002,094500,180.50,180.85,180.50,180.85,610,0
7711.HK,5,20251002,095000,180.90,181.00,180.90,181.00,460,0
7711.HK,5,20251003,033000,202.00,202.00,200.70,200.70,2300,0
7711.HK,5,20251003,033500,200.50,200.60,200.30,200.30,1490,0
7711.HK,5,20251003,034000,200.70,202.00,200.50,200.50,1960,0
7711.HK,5,20251003,034500,200.50,200.50,200.50,200.50,10,0
7711.HK,5,20251003,035000,200.50,202.00,200.50,202.00,70,0
7711.HK,5,20251003,035500,201.70,201.70,201.10,201.10,400,0
7711.HK,5,20251003,040000,201.10,201.10,201.10,201.10,1010,0
7711.HK,5,20251003,040500,201.20,201.20,201.20,201.20,440,0
7711.HK,5,20251003,041000,201.20,201.20,201.20,201.20,70,0
7711.HK,5,20251003,041500,201.70,202.00,201.70,202.00,370,0
7711.HK,5,20251003,042000,201.40,201.40,201.40,201.40,10,0
7711.HK,5,20251003,044000,202.00,202.00,202.00,202.00,110,0
7711.HK,5,20251003,045000,202.00,202.20,202.00,202.20,210,0
7711.HK,5,20251003,050500,202.10,202.10,202.10,202.10,30,0
7711.HK,5,20251003,052000,202.10,202.10,202.10,202.10,200,0
7711.HK,5,20251003,052500,202.30,202.50,202.30,202.50,200,0
7711.HK,5,20251003,053500,202.60,202.60,202.60,202.60,100,0
7711.HK,5,20251003,054000,202.60,202.60,202.60,202.60,180,0
7711.HK,5,20251003,054500,202.60,202.60,202.60,202.60,80,0
7711.HK,5,20251003,055500,202.50,202.50,202.50,202.50,50,0
7711.HK,5,20251003,070000,202.00,202.00,202.00,202.00,120,0
7711.HK,5,20251003,071500,201.50,201.50,201.40,201.40,110,0
7711.HK,5,20251003,072500,201.40,201.40,201.40,201.40,100,0
7711.HK,5,20251003,073500,201.40,201.40,201.30,201.30,20,0
7711.HK,5,20251003,074000,200.50,200.50,200.50,200.50,120,0
7711.HK,5,20251003,075000,200.50,200.50,200.50,200.50,400,0
7711.HK,5,20251003,075500,200.50,200.80,200.50,200.80,400,0
7711.HK,5,20251003,080000,200.50,201.00,200.30,201.00,3810,0
7711.HK,5,20251003,080500,201.00,201.00,201.00,201.00,540,0
7711.HK,5,20251003,081000,201.00,201.00,201.00,201.00,180,0
7711.HK,5,20251003,083000,201.40,201.40,201.40,201.40,40,0
7711.HK,5,20251003,084500,201.40,201.40,201.40,201.40,620,0
7711.HK,5,20251003,090000,201.40,202.10,201.40,202.10,360,0
7711.HK,5,20251003,090500,202.10,202.10,202.10,202.10,20,0
7711.HK,5,20251003,091000,201.40,201.40,201.10,201.10,110,0
7711.HK,5,20251003,092000,201.20,201.20,201.20,201.20,160,0
7711.HK,5,20251003,093000,201.20,201.20,201.20,201.20,800,0
7711.HK,5,20251003,094000,200.70,200.70,199.75,200.40,1220,0
7711.HK,5,20251003,094500,199.25,199.40,199.25,199.40,1100,0
7711.HK,5,20251003,095000,199.55,199.55,199.55,199.55,300,0
7711.HK,5,20251003,095500,199.45,200.00,199.45,200.00,200,0
7711.HK,5,20251006,033000,215.00,218.00,215.00,217.80,820,0
7711.HK,5,20251006,033500,217.80,217.90,217.80,217.90,980,0
7711.HK,5,20251006,034000,218.70,218.70,218.70,218.70,1180,0
7711.HK,5,20251006,034500,218.70,219.00,218.70,219.00,870,0
7711.HK,5,20251006,035000,219.20,219.90,219.20,219.80,1470,0
7711.HK,5,20251006,035500,219.70,219.70,219.70,219.70,100,0
7711.HK,5,20251006,040000,219.80,219.80,219.70,219.70,1050,0
7711.HK,5,20251006,040500,219.60,219.60,219.50,219.50,220,0
7711.HK,5,20251006,041000,219.70,219.80,219.70,219.80,660,0
7711.HK,5,20251006,041500,219.60,219.60,219.30,219.30,190,0
7711.HK,5,20251006,042000,219.20,219.20,219.00,219.00,590,0
7711.HK,5,20251006,042500,219.00,219.00,219.00,219.00,170,0
7711.HK,5,20251006,043000,219.60,219.60,219.00,219.00,270,0
7711.HK,5,20251006,044000,217.20,217.20,217.20,217.20,100,0
7711.HK,5,20251006,045500,217.90,218.00,217.90,218.00,200,0
7711.HK,5,20251006,051000,218.10,218.10,218.10,218.10,50,0
7711.HK,5,20251006,052000,219.60,219.60,219.60,219.60,50,0
7711.HK,5,20251006,070000,218.00,219.00,217.60,218.40,210,0
7711.HK,5,20251006,071500,217.80,217.80,217.80,217.80,200,0
7711.HK,5,20251006,073000,217.80,217.80,217.80,217.80,10,0
7711.HK,5,20251006,073500,217.80,217.80,217.70,217.70,160,0
7711.HK,5,20251006,074000,216.00,216.00,216.00,216.00,150,0
7711.HK,5,20251006,074500,215.50,215.60,215.50,215.60,200,0
7711.HK,5,20251006,075000,216.20,216.20,216.20,216.20,700,0
7711.HK,5,20251006,080500,216.30,216.30,216.30,216.30,80,0
7711.HK,5,20251006,081000,216.30,216.30,216.30,216.30,90,0
7711.HK,5,20251006,084500,216.70,216.70,216.70,216.70,200,0
7711.HK,5,20251006,090500,217.50,217.50,217.50,217.50,110,0
7711.HK,5,20251006,094000,217.50,217.50,217.50,217.50,650,0
7711.HK,5,20251006,094500,217.30,217.30,217.30,217.30,710,0
7711.HK,5,20251006,095500,217.30,217.70,217.30,217.70,140,0
7711.HK,5,20251008,033000,207.00,207.00,202.00,202.80,440,0
7711.HK,5,20251008,033500,203.10,203.10,202.80,202.80,30,0
7711.HK,5,20251008,034000,202.80,202.80,202.80,202.80,100,0
7711.HK,5,20251008,034500,202.30,202.30,202.30,202.30,620,0
7711.HK,5,20251008,035500,203.00,203.00,203.00,203.00,50,0
7711.HK,5,20251008,040000,202.40,202.40,202.40,202.40,370,0
7711.HK,5,20251008,041000,202.40,202.40,202.30,202.30,970,0
7711.HK,5,20251008,041500,202.70,202.70,202.50,202.50,100,0
7711.HK,5,20251008,043500,203.30,203.30,203.30,203.30,110,0
7711.HK,5,20251008,044500,203.30,203.30,202.40,202.40,240,0
7711.HK,5,20251008,051500,203.60,203.60,203.60,203.60,10,0
7711.HK,5,20251008,052500,203.40,203.40,202.00,202.00,440,0
7711.HK,5,20251008,055500,202.00,202.00,202.00,202.00,560,0
7711.HK,5,20251008,070000,202.60,202.60,202.60,202.60,540,0
7711.HK,5,20251008,071500,202.10,202.10,202.10,202.10,100,0
7711.HK,5,20251008,072500,202.80,202.80,202.80,202.80,20,0
7711.HK,5,20251008,074500,202.80,202.80,202.80,202.80,100,0
7711.HK,5,20251008,075500,202.10,202.10,202.00,202.00,40,0
7711.HK,5,20251008,080000,201.90,201.90,201.90,201.90,10,0
7711.HK,5,20251008,082000,202.00,202.20,202.00,202.20,250,0
7711.HK,5,20251008,082500,202.20,202.20,202.20,202.20,70,0
7711.HK,5,20251008,083000,202.10,202.10,202.10,202.10,10,0
7711.HK,5,20251008,085000,201.40,201.40,201.40,201.40,500,0
7711.HK,5,20251008,085500,202.10,202.10,202.10,202.10,230,0
7711.HK,5,20251008,091000,202.30,202.30,202.30,202.30,80,0
7711.HK,5,20251008,092500,202.50,202.80,202.50,202.80,20,0
7711.HK,5,20251009,033000,215.10,215.10,214.40,214.70,940,0
7711.HK,5,20251009,033500,213.50,213.50,213.50,213.50,140,0
7711.HK,5,20251009,034000,213.00,213.60,213.00,213.60,90,0
7711.HK,5,20251009,034500,213.60,214.20,213.60,214.20,400,0
7711.HK,5,20251009,040000,213.50,214.10,213.50,214.10,230,0
7711.HK,5,20251009,040500,214.10,214.10,214.10,214.10,900,0
7711.HK,5,20251009,042000,214.00,214.00,214.00,214.00,10,0
7711.HK,5,20251009,043000,213.80,213.80,213.80,213.80,120,0
7711.HK,5,20251009,043500,213.80,213.80,213.80,213.80,50,0
7711.HK,5,20251009,044000,213.70,213.70,213.70,213.70,2010,0
7711.HK,5,20251009,050000,212.80,212.80,212.80,212.80,140,0
7711.HK,5,20251009,053000,212.90,214.00,212.90,214.00,290,0
7711.HK,5,20251009,053500,214.20,214.30,214.20,214.30,770,0
7711.HK,5,20251009,072000,213.70,213.80,213.70,213.80,210,0
7711.HK,5,20251009,072500,213.70,213.70,213.70,213.70,40,0
7711.HK,5,20251009,073000,214.30,215.00,214.30,215.00,240,0
7711.HK,5,20251009,074500,215.00,215.00,215.00,215.00,30,0
7711.HK,5,20251009,080000,215.00,215.40,215.00,215.40,120,0
7711.HK,5,20251009,080500,215.40,215.40,215.40,215.40,10,0
7711.HK,5,20251009,083000,215.20,215.20,215.20,215.20,20,0
7711.HK,5,20251009,083500,215.30,215.30,215.30,215.30,80,0
7711.HK,5,20251009,090000,215.30,215.30,215.30,215.30,1500,0
7711.HK,5,20251009,090500,215.10,215.10,215.10,215.10,1000,0
7711.HK,5,20251009,093000,214.40,214.40,214.00,214.00,530,0
7711.HK,5,20251009,093500,214.00,214.00,214.00,214.00,530,0
7711.HK,5,20251009,095500,215.20,215.20,214.00,214.00,160,0
7711.HK,5,20251010,033000,216.40,218.00,216.40,218.00,750,0
7711.HK,5,20251010,034500,217.50,217.50,217.00,217.00,800,0
7711.HK,5,20251010,035000,217.00,217.50,216.60,217.50,2240,0
7711.HK,5,20251010,035500,217.90,217.90,217.90,217.90,10,0
7711.HK,5,20251010,043000,216.20,216.20,216.20,216.20,500,0
7711.HK,5,20251010,043500,216.20,216.20,216.20,216.20,50,0
7711.HK,5,20251010,053500,216.30,216.30,216.30,216.30,50,0
7711.HK,5,20251010,054500,216.30,216.30,216.30,216.30,40,0
7711.HK,5,20251010,071000,217.00,217.00,217.00,217.00,90,0
7711.HK,5,20251010,073500,216.00,216.00,216.00,216.00,10,0
7711.HK,5,20251010,074000,216.10,216.10,216.10,216.10,30,0
7711.HK,5,20251010,080000,217.00,217.00,217.00,217.00,500,0
7711.HK,5,20251010,080500,217.20,217.20,217.20,217.20,230,0
7711.HK,5,20251010,082500,217.30,217.30,217.30,217.30,100,0
7711.HK,5,20251010,083000,217.30,217.30,217.30,217.30,130,0
7711.HK,5,20251010,084500,217.80,217.80,217.80,217.80,20,0
7711.HK,5,20251010,085000,217.30,217.30,217.20,217.20,170,0
7711.HK,5,20251010,090000,217.50,217.50,217.50,217.50,200,0
7711.HK,5,20251010,090500,217.20,217.20,217.20,217.20,30,0
7711.HK,5,20251010,092000,216.00,216.00,216.00,216.00,10,0
7711.HK,5,20251010,092500,216.00,216.00,216.00,216.00,10,0
7711.HK,5,20251010,093000,216.00,216.00,215.90,215.90,210,0
7711.HK,5,20251010,093500,214.80,214.80,214.80,214.80,10,0
7711.HK,5,20251010,094500,214.60,214.60,214.40,214.40,1000,0
7711.HK,5,20251013,033000,194.85,196.15,193.70,193.70,1450,0
7711.HK,5,20251013,033500,193.70,194.05,193.70,193.80,1010,0
7711.HK,5,20251013,034000,195.00,195.25,194.90,194.90,430,0
7711.HK,5,20251013,034500,194.95,194.95,194.60,194.60,670,0
7711.HK,5,20251013,035000,194.60,194.60,193.70,193.70,830,0
7711.HK,5,20251013,040000,194.10,194.10,193.70,193.70,440,0
7711.HK,5,20251013,040500,193.50,193.50,193.50,193.50,40,0
7711.HK,5,20251013,041500,193.35,193.35,193.35,193.35,20,0
7711.HK,5,20251013,042000,192.15,192.30,192.15,192.30,90,0
7711.HK,5,20251013,043000,192.65,192.65,192.65,192.65,100,0
7711.HK,5,20251013,044500,193.70,193.70,193.70,193.70,60,0
7711.HK,5,20251013,045000,193.75,193.75,193.65,193.65,250,0
7711.HK,5,20251013,045500,193.05,193.05,193.05,193.05,30,0
7711.HK,5,20251013,051500,193.20,193.20,193.20,193.20,50,0
7711.HK,5,20251013,052000,193.20,193.20,192.15,192.15,790,0
7711.HK,5,20251013,052500,191.00,191.00,190.00,190.00,70,0
7711.HK,5,20251013,053500,188.60,188.60,188.60,188.60,320,0
7711.HK,5,20251013,054500,189.20,189.20,188.90,188.90,90,0
7711.HK,5,20251013,070000,188.00,188.35,187.50,188.35,2100,0
7711.HK,5,20251013,070500,187.95,187.95,187.95,187.95,70,0
7711.HK,5,20251013,071500,188.40,188.40,188.40,188.40,100,0
7711.HK,5,20251013,072500,189.20,189.20,189.20,189.20,200,0
7711.HK,5,20251013,073000,188.85,189.10,188.85,189.10,480,0
7711.HK,5,20251013,073500,189.10,189.10,189.10,189.10,50,0
7711.HK,5,20251013,074500,189.50,189.55,189.30,189.55,210,0
7711.HK,5,20251013,075500,189.65,189.65,189.65,189.65,150,0
7711.HK,5,20251013,080000,189.10,189.10,189.10,189.10,140,0
7711.HK,5,20251013,080500,189.15,189.15,189.15,189.15,60,0
7711.HK,5,20251013,082000,191.30,191.30,191.30,191.30,60,0
7711.HK,5,20251013,082500,191.50,191.50,191.45,191.45,4210,0
7711.HK,5,20251013,083500,192.15,192.15,192.15,192.15,60,0
7711.HK,5,20251013,085500,193.80,193.80,193.80,193.80,10,0
7711.HK,5,20251013,090500,194.05,194.80,194.05,194.80,700,0
7711.HK,5,20251013,091000,194.70,194.70,194.70,194.70,90,0
7711.HK,5,20251013,091500,194.80,194.80,194.80,194.80,1600,0
7711.HK,5,20251013,092000,195.25,196.30,195.20,196.30,2120,0
7711.HK,5,20251013,093000,196.35,196.35,196.35,196.35,180,0
7711.HK,5,20251013,094500,196.90,196.90,196.35,196.35,750,0
7711.HK,5,20251013,095500,196.10,196.10,195.55,195.55,40,0
7711.HK,5,20251014,033000,195.55,195.55,184.70,184.70,210,0
7711.HK,5,20251014,033500,184.70,184.70,183.80,183.85,2650,0
7711.HK,5,20251014,034000,184.25,184.25,184.25,184.25,40,0
7711.HK,5,20251014,034500,184.20,184.20,184.20,184.20,10,0
7711.HK,5,20251014,035000,183.80,183.80,183.25,183.25,250,0
7711.HK,5,20251014,040000,183.60,183.60,183.60,183.60,10,0
7711.HK,5,20251014,040500,183.45,183.55,183.45,183.55,350,0
7711.HK,5,20251014,041000,183.55,183.55,183.55,183.55,1000,0
7711.HK,5,20251014,041500,183.30,183.30,182.95,182.95,130,0
7711.HK,5,20251014,042500,182.80,182.80,182.80,182.80,10,0
7711.HK,5,20251014,044500,182.35,182.35,182.35,182.35,100,0
7711.HK,5,20251014,045000,181.00,181.00,181.00,181.00,500,0
7711.HK,5,20251014,050000,180.95,180.95,180.95,180.95,10,0
7711.HK,5,20251014,051500,180.00,180.00,180.00,180.00,1040,0
7711.HK,5,20251014,053000,179.85,180.00,179.85,180.00,310,0
7711.HK,5,20251014,053500,180.00,180.00,180.00,180.00,200,0
7711.HK,5,20251014,054000,180.00,180.00,180.00,180.00,350,0
7711.HK,5,20251014,055500,180.95,180.95,180.95,180.95,200,0
7711.HK,5,20251014,070000,179.10,179.10,174.90,174.95,9440,0
7711.HK,5,20251014,071500,175.35,175.35,175.35,175.35,150,0
7711.HK,5,20251014,072000,176.75,176.80,176.75,176.80,180,0
7711.HK,5,20251014,072500,175.90,176.00,175.90,176.00,360,0
7711.HK,5,20251014,073000,176.00,176.00,174.90,174.90,320,0
7711.HK,5,20251014,073500,173.00,173.00,173.00,173.00,20,0
7711.HK,5,20251014,075000,172.30,172.45,172.30,172.45,40,0
7711.HK,5,20251014,075500,172.35,172.35,171.85,171.85,10750,0
7711.HK,5,20251014,080500,171.85,171.85,171.85,171.85,300,0
7711.HK,5,20251014,081000,171.85,171.85,171.15,171.15,640,0
7711.HK,5,20251014,082000,171.05,171.05,171.00,171.00,110,0
7711.HK,5,20251014,083000,170.85,170.85,170.85,170.85,500,0
7711.HK,5,20251014,083500,170.45,170.45,170.45,170.45,20,0
7711.HK,5,20251014,084500,169.65,169.65,169.50,169.50,110,0
7711.HK,5,20251014,085000,167.95,168.55,167.95,168.55,740,0
7711.HK,5,20251014,090500,168.55,168.55,168.50,168.50,140,0
7711.HK,5,20251014,091000,168.00,168.00,167.50,167.50,20,0
7711.HK,5,20251014,093000,170.45,170.45,168.10,168.10,480,0
7711.HK,5,20251014,093500,168.10,168.10,167.50,167.50,160,0
7711.HK,5,20251014,094500,167.50,167.50,167.40,167.40,390,0
7711.HK,5,20251014,095500,167.50,167.50,167.50,167.50,500,0
7711.HK,5,20251015,033000,167.85,167.85,167.85,167.85,200,0
7711.HK,5,20251015,034000,168.50,168.50,168.50,168.50,30,0
7711.HK,5,20251015,034500,168.60,168.60,168.60,168.60,190,0
7711.HK,5,20251015,035500,168.70,168.70,168.70,168.70,20,0
7711.HK,5,20251015,043000,171.45,171.45,171.45,171.45,80,0
7711.HK,5,20251015,045000,170.55,170.55,170.55,170.55,1000,0
7711.HK,5,20251015,050000,169.95,169.95,169.95,169.95,100,0
7711.HK,5,20251015,050500,169.50,169.50,169.45,169.45,270,0
7711.HK,5,20251015,051000,169.35,169.35,169.35,169.35,10,0
7711.HK,5,20251015,052000,168.75,168.75,168.70,168.70,110,0
7711.HK,5,20251015,054000,168.70,168.70,168.70,168.70,10,0
7711.HK,5,20251015,054500,168.60,168.60,168.50,168.50,3040,0
7711.HK,5,20251015,075000,170.65,170.65,170.65,170.65,40,0
7711.HK,5,20251015,081500,169.85,169.85,169.85,169.85,100,0
7711.HK,5,20251015,084000,170.50,170.50,170.50,170.50,30,0
7711.HK,5,20251015,090000,170.50,170.50,170.50,170.50,70,0
7711.HK,5,20251015,090500,170.50,170.50,170.50,170.50,30,0
7711.HK,5,20251015,092000,170.50,170.50,170.50,170.50,10,0
7711.HK,5,20251015,093000,170.55,170.55,170.55,170.55,10,0
7711.HK,5,20251015,095500,171.15,171.20,171.15,171.20,120,0
7711.HK,5,20251016,033500,165.50,165.50,165.50,165.50,200,0
7711.HK,5,20251016,034500,165.50,165.50,165.00,165.00,160,0
7711.HK,5,20251016,035000,165.05,165.05,165.05,165.05,100,0
7711.HK,5,20251016,040000,165.00,165.00,165.00,165.00,100,0
7711.HK,5,20251016,042500,165.20,165.20,165.20,165.20,100,0
7711.HK,5,20251016,043500,165.20,165.20,164.60,164.60,210,0
7711.HK,5,20251016,053500,164.60,164.60,164.60,164.60,70,0
7711.HK,5,20251016,082000,164.50,164.70,164.50,164.70,600,0
7711.HK,5,20251016,092500,164.70,164.70,164.70,164.70,20,0
7711.HK,5,20251016,093500,164.55,164.55,164.55,164.55,10,0
7711.HK,5,20251016,094500,164.55,164.55,164.55,164.55,910,0
7711.HK,5,20251017,033000,162.70,162.70,157.00,157.60,200,0
7711.HK,5,20251017,033500,157.60,157.60,157.50,157.50,210,0
7711.HK,5,20251017,034000,157.00,157.00,157.00,157.00,170,0
7711.HK,5,20251017,034500,157.00,157.00,157.00,157.00,10,0
7711.HK,5,20251017,035000,156.85,156.85,156.85,156.85,230,0
7711.HK,5,20251017,035500,156.00,156.00,156.00,156.00,210,0
7711.HK,5,20251017,040000,155.20,155.20,155.20,155.20,220,0
7711.HK,5,20251017,040500,155.20,155.20,155.20,155.20,360,0
7711.HK,5,20251017,041000,155.20,155.20,155.15,155.15,860,0
