<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2185.HK,5,20250722,034500,4.46,4.47,4.41,4.41,4600,0
2185.HK,5,20250722,035000,4.38,4.40,4.21,4.21,40500,0
2185.HK,5,20250722,040000,4.37,4.37,4.26,4.26,26200,0
2185.HK,5,20250722,040500,4.26,4.31,4.14,4.31,77000,0
2185.HK,5,20250722,041000,4.31,4.31,4.27,4.27,3500,0
2185.HK,5,20250722,041500,4.29,4.29,4.26,4.26,33400,0
2185.HK,5,20250722,042000,4.27,4.27,4.23,4.23,3800,0
2185.HK,5,20250722,042500,4.23,4.23,4.20,4.20,68600,0
2185.HK,5,20250722,043000,4.21,4.21,4.21,4.21,2600,0
2185.HK,5,20250722,043500,4.24,4.25,4.23,4.25,7200,0
2185.HK,5,20250722,044000,4.25,4.25,4.24,4.24,900,0
2185.HK,5,20250722,044500,4.24,4.24,4.24,4.24,1100,0
2185.HK,5,20250722,045000,4.25,4.26,4.25,4.26,2500,0
2185.HK,5,20250722,045500,4.27,4.27,4.27,4.27,100,0
2185.HK,5,20250722,050000,4.27,4.27,4.27,4.27,100,0
2185.HK,5,20250722,051500,4.25,4.30,4.25,4.30,12800,0
2185.HK,5,20250722,052000,4.26,4.30,4.26,4.28,21900,0
2185.HK,5,20250722,052500,4.29,4.37,4.29,4.32,12800,0
2185.HK,5,20250722,053000,4.32,4.32,4.32,4.32,400,0
2185.HK,5,20250722,053500,4.31,4.31,4.22,4.26,69800,0
2185.HK,5,20250722,054000,4.27,4.27,4.27,4.27,7200,0
2185.HK,5,20250722,054500,4.27,4.27,4.27,4.27,1100,0
2185.HK,5,20250722,055000,4.29,4.29,4.26,4.26,2700,0
2185.HK,5,20250722,070000,4.23,4.27,4.23,4.27,20300,0
2185.HK,5,20250722,070500,4.28,4.28,4.28,4.28,2100,0
2185.HK,5,20250722,071000,4.28,4.28,4.27,4.27,2200,0
2185.HK,5,20250722,071500,4.27,4.27,4.27,4.27,500,0
2185.HK,5,20250722,072000,4.27,4.27,4.24,4.24,19800,0
2185.HK,5,20250722,073000,4.25,4.30,4.25,4.30,22900,0
2185.HK,5,20250722,073500,4.30,4.30,4.30,4.30,10200,0
2185.HK,5,20250722,074000,4.30,4.32,4.27,4.32,43400,0
2185.HK,5,20250722,074500,4.32,4.33,4.32,4.33,5000,0
2185.HK,5,20250722,075000,4.33,4.33,4.33,4.33,500,0
2185.HK,5,20250722,075500,4.33,4.33,4.32,4.32,2200,0
2185.HK,5,20250722,080000,4.31,4.31,4.23,4.23,68300,0
2185.HK,5,20250722,080500,4.29,4.29,4.27,4.28,7000,0
2185.HK,5,20250722,081000,4.30,4.30,4.29,4.29,2800,0
2185.HK,5,20250722,081500,4.28,4.28,4.17,4.17,232300,0
2185.HK,5,20250722,082000,4.20,4.23,4.20,4.23,131500,0
2185.HK,5,20250722,082500,4.23,4.23,4.17,4.19,32600,0
2185.HK,5,20250722,083000,4.19,4.19,4.17,4.17,26200,0
2185.HK,5,20250722,083500,4.17,4.17,4.14,4.14,40900,0
2185.HK,5,20250722,084000,4.16,4.16,4.16,4.16,92400,0
2185.HK,5,20250722,084500,4.18,4.18,4.16,4.16,3500,0
2185.HK,5,20250722,085000,4.14,4.15,4.14,4.15,86300,0
2185.HK,5,20250722,085500,4.17,4.21,4.15,4.15,262100,0
2185.HK,5,20250722,090000,4.13,4.13,4.13,4.13,1200,0
2185.HK,5,20250722,090500,4.15,4.15,4.15,4.15,6000,0
2185.HK,5,20250722,091000,4.13,4.13,4.13,4.13,4200,0
2185.HK,5,20250722,091500,4.13,4.13,4.13,4.13,1100,0
2185.HK,5,20250722,092000,4.13,4.15,4.13,4.13,21000,0
2185.HK,5,20250722,092500,4.14,4.14,4.14,4.14,10000,0
2185.HK,5,20250722,093000,4.13,4.13,4.13,4.13,17000,0
2185.HK,5,20250722,093500,4.13,4.13,4.13,4.13,4500,0
2185.HK,5,20250722,094000,4.13,4.13,4.13,4.13,3900,0
2185.HK,5,20250722,094500,4.12,4.13,4.12,4.13,18100,0
2185.HK,5,20250722,095000,4.16,4.18,4.14,4.15,18300,0
2185.HK,5,20250722,095500,4.15,4.18,4.15,4.17,5400,0
2185.HK,5,20250723,034000,4.15,4.18,4.14,4.18,39400,0
2185.HK,5,20250723,034500,4.18,4.22,4.16,4.22,163700,0
2185.HK,5,20250723,035000,4.22,4.22,4.22,4.22,17800,0
2185.HK,5,20250723,035500,4.22,4.22,4.17,4.19,62300,0
2185.HK,5,20250723,040000,4.20,4.20,4.20,4.20,400,0
2185.HK,5,20250723,040500,4.20,4.20,4.18,4.19,20300,0
2185.HK,5,20250723,041000,4.20,4.20,4.19,4.19,1200,0
2185.HK,5,20250723,041500,4.20,4.20,4.20,4.20,9600,0
2185.HK,5,20250723,042000,4.20,4.21,4.19,4.19,15600,0
2185.HK,5,20250723,042500,4.19,4.19,4.19,4.19,6700,0
2185.HK,5,20250723,044000,4.18,4.18,4.09,4.09,43300,0
2185.HK,5,20250723,044500,4.14,4.14,4.14,4.14,600,0
2185.HK,5,20250723,045000,4.14,4.14,4.14,4.14,100,0
2185.HK,5,20250723,050000,4.11,4.11,4.10,4.10,6500,0
2185.HK,5,20250723,050500,4.09,4.09,4.06,4.06,34300,0
2185.HK,5,20250723,051000,4.06,4.06,4.03,4.03,27500,0
2185.HK,5,20250723,051500,4.07,4.14,4.04,4.14,16800,0
2185.HK,5,20250723,052000,4.14,4.14,4.14,4.14,1700,0
2185.HK,5,20250723,052500,4.15,4.15,4.15,4.15,12200,0
2185.HK,5,20250723,053000,4.14,4.14,4.14,4.14,100,0
2185.HK,5,20250723,053500,4.14,4.16,4.14,4.15,10900,0
2185.HK,5,20250723,054000,4.14,4.14,4.14,4.14,500,0
2185.HK,5,20250723,054500,4.13,4.13,4.13,4.13,500,0
2185.HK,5,20250723,055000,4.11,4.14,4.11,4.14,5100,0
2185.HK,5,20250723,055500,4.15,4.15,4.13,4.13,400,0
2185.HK,5,20250723,070000,4.12,4.12,4.11,4.11,30100,0
2185.HK,5,20250723,070500,4.14,4.14,4.14,4.14,3300,0
2185.HK,5,20250723,071000,4.15,4.15,4.14,4.14,13600,0
2185.HK,5,20250723,072500,4.12,4.14,4.11,4.14,40300,0
2185.HK,5,20250723,073000,4.19,4.19,4.19,4.19,5400,0
2185.HK,5,20250723,073500,4.19,4.19,4.19,4.19,900,0
2185.HK,5,20250723,074000,4.19,4.19,4.19,4.19,100,0
2185.HK,5,20250723,074500,4.19,4.19,4.19,4.19,20000,0
2185.HK,5,20250723,075000,4.20,4.23,4.20,4.23,34300,0
2185.HK,5,20250723,075500,4.28,4.29,4.28,4.29,3700,0
2185.HK,5,20250723,080000,4.29,4.29,4.26,4.26,8400,0
2185.HK,5,20250723,080500,4.27,4.30,4.27,4.28,34200,0
2185.HK,5,20250723,081000,4.30,4.31,4.30,4.31,23000,0
2185.HK,5,20250723,081500,4.30,4.30,4.30,4.30,2000,0
2185.HK,5,20250723,082000,4.27,4.30,4.27,4.30,22000,0
2185.HK,5,20250723,082500,4.27,4.27,4.26,4.26,2100,0
2185.HK,5,20250723,083000,4.26,4.29,4.23,4.25,49100,0
2185.HK,5,20250723,083500,4.26,4.29,4.11,4.19,530200,0
2185.HK,5,20250723,084000,4.19,4.19,4.17,4.19,42200,0
2185.HK,5,20250723,084500,4.20,4.20,4.20,4.20,500,0
2185.HK,5,20250723,085000,4.20,4.20,4.20,4.20,100,0
2185.HK,5,20250723,085500,4.17,4.17,4.17,4.17,2200,0
2185.HK,5,20250723,090500,4.19,4.19,4.19,4.19,800,0
2185.HK,5,20250723,091000,4.17,4.17,4.17,4.17,2900,0
2185.HK,5,20250723,091500,4.16,4.16,4.16,4.16,5700,0
2185.HK,5,20250723,092000,4.16,4.17,4.16,4.17,7400,0
2185.HK,5,20250723,092500,4.16,4.16,4.16,4.16,3000,0
2185.HK,5,20250723,093000,4.17,4.17,4.17,4.17,4100,0
2185.HK,5,20250723,093500,4.16,4.16,4.16,4.16,3300,0
2185.HK,5,20250723,094000,4.19,4.19,4.19,4.19,2200,0
2185.HK,5,20250723,094500,4.19,4.19,4.19,4.19,200,0
2185.HK,5,20250723,095000,4.19,4.20,4.19,4.20,3400,0
2185.HK,5,20250723,095500,4.20,4.20,4.16,4.16,14600,0
2185.HK,5,20250724,033000,4.15,4.18,4.15,4.16,14100,0
2185.HK,5,20250724,033500,4.21,4.21,4.18,4.18,65200,0
2185.HK,5,20250724,034500,4.15,4.15,4.09,4.13,38400,0
2185.HK,5,20250724,035000,4.11,4.11,4.06,4.08,59700,0
2185.HK,5,20250724,035500,4.08,4.09,4.08,4.09,300,0
2185.HK,5,20250724,040000,4.06,4.07,4.05,4.07,39400,0
2185.HK,5,20250724,040500,4.06,4.06,4.06,4.06,2600,0
2185.HK,5,20250724,041000,4.05,4.06,4.05,4.06,11400,0
2185.HK,5,20250724,041500,4.07,4.07,4.05,4.05,17500,0
2185.HK,5,20250724,042000,4.04,4.04,4.04,4.04,2000,0
2185.HK,5,20250724,042500,4.04,4.04,4.04,4.04,5000,0
2185.HK,5,20250724,043000,4.04,4.04,4.03,4.03,11200,0
2185.HK,5,20250724,043500,4.03,4.03,4.00,4.00,25400,0
2185.HK,5,20250724,044000,4.00,4.00,4.00,4.00,2500,0
2185.HK,5,20250724,044500,4.02,4.02,4.02,4.02,100,0
2185.HK,5,20250724,045000,4.03,4.03,4.03,4.03,200,0
2185.HK,5,20250724,051000,4.04,4.04,4.04,4.04,1500,0
2185.HK,5,20250724,052000,4.01,4.01,4.00,4.00,30600,0
2185.HK,5,20250724,052500,4.00,4.01,4.00,4.01,18300,0
2185.HK,5,20250724,053500,4.01,4.01,4.00,4.00,3900,0
2185.HK,5,20250724,054000,4.00,4.00,4.00,4.00,5000,0
2185.HK,5,20250724,055000,3.98,3.98,3.97,3.97,18900,0
2185.HK,5,20250724,055500,3.98,3.98,3.98,3.98,700,0
2185.HK,5,20250724,070000,4.02,4.02,3.97,3.98,57700,0
2185.HK,5,20250724,070500,3.97,3.97,3.97,3.97,3000,0
2185.HK,5,20250724,071000,3.97,3.97,3.97,3.97,3000,0
2185.HK,5,20250724,071500,4.00,4.00,4.00,4.00,5200,0
2185.HK,5,20250724,072500,4.01,4.02,4.01,4.02,9900,0
2185.HK,5,20250724,074000,4.05,4.05,4.04,4.04,9700,0
2185.HK,5,20250724,074500,4.02,4.02,4.02,4.02,11700,0
2185.HK,5,20250724,075500,4.01,4.01,4.01,4.01,6600,0
2185.HK,5,20250724,080000,4.03,4.04,4.03,4.04,15000,0
2185.HK,5,20250724,080500,4.04,4.04,4.04,4.04,800,0
2185.HK,5,20250724,081000,4.05,4.07,4.05,4.07,59300,0
2185.HK,5,20250724,081500,4.10,4.10,4.10,4.10,13000,0
2185.HK,5,20250724,082000,4.10,4.10,4.10,4.10,6000,0
2185.HK,5,20250724,082500,4.10,4.10,4.10,4.10,1800,0
2185.HK,5,20250724,083500,4.10,4.10,4.08,4.08,2200,0
2185.HK,5,20250724,084000,4.07,4.09,4.06,4.09,54100,0
2185.HK,5,20250724,085500,4.09,4.09,4.02,4.07,99000,0
2185.HK,5,20250724,092000,4.07,4.07,4.04,4.05,15600,0
2185.HK,5,20250724,094000,4.05,4.05,4.05,4.05,1400,0
2185.HK,5,20250724,094500,4.03,4.07,4.02,4.05,74200,0
2185.HK,5,20250724,095000,4.07,4.07,4.07,4.07,200,0
2185.HK,5,20250724,095500,4.07,4.07,4.05,4.05,7000,0
2185.HK,5,20250725,034000,4.05,4.06,4.05,4.06,1200,0
2185.HK,5,20250725,035000,4.14,4.14,4.09,4.09,6400,0
2185.HK,5,20250725,035500,4.09,4.09,4.09,4.09,6000,0
2185.HK,5,20250725,041500,4.09,4.09,4.09,4.09,1000,0
2185.HK,5,20250725,042000,4.05,4.05,4.00,4.00,29400,0
2185.HK,5,20250725,043000,4.00,4.00,3.99,3.99,12000,0
2185.HK,5,20250725,050000,4.03,4.03,4.03,4.03,100,0
2185.HK,5,20250725,051000,4.02,4.02,4.02,4.02,100,0
2185.HK,5,20250725,052500,4.02,4.02,4.02,4.02,1600,0
2185.HK,5,20250725,053000,4.01,4.01,4.01,4.01,100,0
2185.HK,5,20250725,053500,3.99,4.00,3.99,4.00,11500,0
2185.HK,5,20250725,054000,4.00,4.00,4.00,4.00,500,0
2185.HK,5,20250725,054500,4.00,4.00,4.00,4.00,1100,0
2185.HK,5,20250725,055500,4.00,4.00,4.00,4.00,1900,0
2185.HK,5,20250725,070000,3.98,3.98,3.98,3.98,1200,0
2185.HK,5,20250725,071000,4.00,4.00,4.00,4.00,300,0
2185.HK,5,20250725,071500,4.00,4.00,4.00,4.00,500,0
2185.HK,5,20250725,072000,4.00,4.00,4.00,4.00,20000,0
2185.HK,5,20250725,074000,4.00,4.00,4.00,4.00,1600,0
2185.HK,5,20250725,075000,4.05,4.05,4.01,4.01,23800,0
2185.HK,5,20250725,075500,4.04,4.08,4.04,4.06,20800,0
2185.HK,5,20250725,081500,4.12,4.14,4.12,4.14,3000,0
2185.HK,5,20250725,082000,4.14,4.14,4.09,4.09,3400,0
2185.HK,5,20250725,083000,4.14,4.15,4.14,4.15,62100,0
2185.HK,5,20250725,083500,4.15,4.17,4.11,4.11,32900,0
2185.HK,5,20250725,084000,4.13,4.13,4.08,4.08,9800,0
2185.HK,5,20250725,085500,4.08,4.08,4.05,4.05,4800,0
2185.HK,5,20250725,091000,4.11,4.11,4.07,4.07,5200,0
2185.HK,5,20250725,092500,4.10,4.11,4.10,4.11,3400,0
2185.HK,5,20250725,093000,4.09,4.09,4.09,4.09,3000,0
2185.HK,5,20250725,094500,4.12,4.12,4.12,4.12,100,0
2185.HK,5,20250725,095000,4.13,4.13,4.10,4.11,2800,0
2185.HK,5,20250725,095500,4.11,4.13,4.05,4.05,128900,0
2185.HK,5,20250728,034500,4.05,4.09,4.05,4.09,21700,0
2185.HK,5,20250728,035000,4.10,4.10,4.08,4.08,30700,0
2185.HK,5,20250728,040000,4.10,4.10,4.10,4.10,7900,0
2185.HK,5,20250728,041000,4.15,4.16,4.15,4.16,13000,0
2185.HK,5,20250728,041500,4.15,4.19,4.14,4.14,63700,0
2185.HK,5,20250728,042000,4.19,4.20,4.14,4.14,86900,0
2185.HK,5,20250728,042500,4.19,4.19,4.15,4.15,5600,0
2185.HK,5,20250728,043000,4.15,4.15,4.15,4.15,1400,0
2185.HK,5,20250728,051000,4.18,4.18,4.18,4.18,25000,0
2185.HK,5,20250728,051500,4.14,4.14,4.11,4.14,27400,0
2185.HK,5,20250728,053000,4.15,4.18,4.15,4.18,30100,0
2185.HK,5,20250728,054000,4.21,4.27,4.19,4.24,116300,0
2185.HK,5,20250728,055500,4.23,4.23,4.23,4.23,11100,0
2185.HK,5,20250728,070000,4.22,4.23,4.19,4.20,42200,0
2185.HK,5,20250728,070500,4.20,4.20,4.20,4.20,5000,0
2185.HK,5,20250728,071000,4.20,4.20,4.20,4.20,15400,0
2185.HK,5,20250728,071500,4.21,4.22,4.20,4.22,19800,0
2185.HK,5,20250728,072000,4.20,4.20,4.20,4.20,10000,0
2185.HK,5,20250728,072500,4.22,4.24,4.19,4.24,124500,0
2185.HK,5,20250728,073000,4.24,4.25,4.18,4.18,112600,0
2185.HK,5,20250728,073500,4.20,4.20,4.20,4.20,20000,0
2185.HK,5,20250728,074000,4.18,4.18,4.15,4.16,81000,0
2185.HK,5,20250728,074500,4.16,4.16,4.11,4.11,151600,0
2185.HK,5,20250728,075000,4.17,4.17,4.17,4.17,4000,0
2185.HK,5,20250728,075500,4.17,4.17,4.14,4.14,23200,0
2185.HK,5,20250728,080000,4.13,4.13,4.13,4.13,8200,0
2185.HK,5,20250728,080500,4.14,4.14,4.14,4.14,16700,0
2185.HK,5,20250728,081000,4.14,4.14,4.14,4.14,1500,0
2185.HK,5,20250728,081500,4.14,4.14,4.11,4.11,30800,0
2185.HK,5,20250728,082000,4.11,4.12,4.11,4.12,22400,0
2185.HK,5,20250728,082500,4.13,4.19,4.13,4.19,53300,0
2185.HK,5,20250728,083000,4.18,4.18,4.18,4.18,6500,0
2185.HK,5,20250728,083500,4.18,4.18,4.18,4.18,5100,0
2185.HK,5,20250728,084000,4.16,4.16,4.15,4.15,8500,0
2185.HK,5,20250728,084500,4.15,4.15,4.15,4.15,5000,0
2185.HK,5,20250728,085000,4.15,4.15,4.15,4.15,24200,0
2185.HK,5,20250728,085500,4.15,4.15,4.14,4.14,8100,0
2185.HK,5,20250728,090000,4.14,4.14,4.12,4.12,51000,0
2185.HK,5,20250728,090500,4.12,4.12,4.12,4.12,29100,0
2185.HK,5,20250728,091000,4.11,4.11,4.10,4.10,16800,0
2185.HK,5,20250728,091500,4.10,4.12,4.10,4.12,30100,0
2185.HK,5,20250728,092000,4.12,4.12,4.10,4.10,170200,0
2185.HK,5,20250728,092500,4.10,4.10,4.10,4.10,2500,0
2185.HK,5,20250728,093000,4.09,4.09,4.08,4.09,15000,0
2185.HK,5,20250728,093500,4.09,4.11,4.09,4.11,44800,0
2185.HK,5,20250728,094000,4.11,4.11,4.07,4.07,99200,0
2185.HK,5,20250728,094500,4.06,4.08,4.06,4.08,32500,0
2185.HK,5,20250728,095000,4.11,4.11,4.05,4.08,47100,0
2185.HK,5,20250728,095500,4.08,4.14,4.08,4.08,81200,0
2185.HK,5,20250729,034000,4.09,4.09,4.09,4.09,6000,0
2185.HK,5,20250729,035000,4.09,4.09,4.09,4.09,2700,0
2185.HK,5,20250729,035500,4.09,4.09,4.09,4.09,100,0
2185.HK,5,20250729,040000,4.08,4.08,4.08,4.08,3300,0
2185.HK,5,20250729,041000,4.09,4.15,4.09,4.15,17700,0
2185.HK,5,20250729,041500,4.18,4.18,4.18,4.18,100,0
2185.HK,5,20250729,042000,4.24,4.27,4.16,4.16,37700,0
2185.HK,5,20250729,042500,4.24,4.25,4.19,4.19,38400,0
2185.HK,5,20250729,043000,4.17,4.17,4.15,4.15,19000,0
2185.HK,5,20250729,044000,4.18,4.24,4.18,4.20,59400,0
2185.HK,5,20250729,044500,4.24,4.24,4.20,4.20,50400,0
2185.HK,5,20250729,045000,4.20,4.20,4.19,4.19,14900,0
2185.HK,5,20250729,045500,4.19,4.36,4.18,4.36,288600,0
2185.HK,5,20250729,050000,4.39,4.40,4.36,4.36,24500,0
2185.HK,5,20250729,050500,4.36,4.40,4.36,4.39,79900,0
2185.HK,5,20250729,051000,4.37,4.37,4.37,4.37,4600,0
2185.HK,5,20250729,051500,4.36,4.36,4.31,4.32,47500,0
2185.HK,5,20250729,052000,4.33,4.33,4.32,4.32,27500,0
2185.HK,5,20250729,052500,4.30,4.30,4.30,4.30,1000,0
2185.HK,5,20250729,053000,4.30,4.30,4.28,4.30,21100,0
2185.HK,5,20250729,053500,4.29,4.29,4.21,4.23,44700,0
2185.HK,5,20250729,054000,4.24,4.24,4.24,4.24,15900,0
2185.HK,5,20250729,054500,4.25,4.25,4.25,4.25,7700,0
2185.HK,5,20250729,055000,4.27,4.28,4.27,4.28,32000,0
2185.HK,5,20250729,055500,4.28,4.28,4.26,4.26,33300,0
2185.HK,5,20250729,070000,4.24,4.25,4.22,4.22,123300,0
2185.HK,5,20250729,070500,4.25,4.25,4.25,4.25,24600,0
2185.HK,5,20250729,071000,4.26,4.29,4.26,4.28,241300,0
2185.HK,5,20250729,071500,4.29,4.29,4.28,4.29,9100,0
2185.HK,5,20250729,072000,4.33,4.33,4.33,4.33,10000,0
2185.HK,5,20250729,072500,4.33,4.33,4.33,4.33,800,0
2185.HK,5,20250729,073000,4.34,4.35,4.34,4.35,15700,0
2185.HK,5,20250729,074000,4.35,4.35,4.35,4.35,3000,0
2185.HK,5,20250729,075000,4.35,4.35,4.29,4.29,26400,0
2185.HK,5,20250729,080000,4.30,4.34,4.30,4.34,34900,0
2185.HK,5,20250729,080500,4.31,4.31,4.31,4.31,5000,0
2185.HK,5,20250729,081000,4.34,4.35,4.34,4.35,26400,0
2185.HK,5,20250729,081500,4.37,4.37,4.37,4.37,17600,0
2185.HK,5,20250729,082000,4.36,4.37,4.36,4.37,23600,0
2185.HK,5,20250729,082500,4.37,4.37,4.37,4.37,7400,0
2185.HK,5,20250729,083500,4.37,4.37,4.37,4.37,14700,0
2185.HK,5,20250729,084000,4.37,4.37,4.36,4.37,16700,0
2185.HK,5,20250729,084500,4.37,4.38,4.37,4.38,23700,0
2185.HK,5,20250729,085000,4.39,4.41,4.39,4.41,34600,0
2185.HK,5,20250729,085500,4.41,4.48,4.41,4.48,70400,0
2185.HK,5,20250729,090000,4.46,4.49,4.46,4.47,28600,0
2185.HK,5,20250729,090500,4.47,4.47,4.47,4.47,10400,0
2185.HK,5,20250729,091000,4.50,4.50,4.47,4.47,82700,0
2185.HK,5,20250729,093000,4.47,4.47,4.35,4.35,151300,0
2185.HK,5,20250729,094000,4.42,4.42,4.20,4.21,200100,0
2185.HK,5,20250729,094500,4.24,4.33,4.24,4.33,58400,0
2185.HK,5,20250729,095000,4.34,4.34,4.34,4.34,5000,0
2185.HK,5,20250729,095500,4.35,4.36,4.35,4.36,77200,0
2185.HK,5,20250730,033000,4.45,4.45,4.28,4.28,40400,0
2185.HK,5,20250730,033500,4.27,4.34,4.27,4.34,29800,0
2185.HK,5,20250730,034000,4.34,4.41,4.34,4.41,19000,0
2185.HK,5,20250730,034500,4.43,4.45,4.33,4.33,32300,0
2185.HK,5,20250730,035000,4.31,4.31,4.23,4.23,85600,0
2185.HK,5,20250730,035500,4.25,4.32,4.23,4.32,133300,0
2185.HK,5,20250730,042000,4.32,4.32,4.31,4.31,39600,0
2185.HK,5,20250730,042500,4.31,4.31,4.31,4.31,11600,0
2185.HK,5,20250730,043000,4.31,4.31,4.31,4.31,8000,0
2185.HK,5,20250730,043500,4.31,4.31,4.31,4.31,900,0
2185.HK,5,20250730,044000,4.33,4.33,4.33,4.33,5400,0
2185.HK,5,20250730,044500,4.32,4.32,4.27,4.27,30800,0
2185.HK,5,20250730,045000,4.28,4.30,4.28,4.30,5600,0
2185.HK,5,20250730,045500,4.28,4.28,4.26,4.26,24900,0
2185.HK,5,20250730,050000,4.27,4.27,4.27,4.27,1000,0
2185.HK,5,20250730,050500,4.27,4.29,4.27,4.29,32100,0
2185.HK,5,20250730,051000,4.29,4.29,4.27,4.27,6400,0
2185.HK,5,20250730,051500,4.28,4.28,4.28,4.28,10100,0
2185.HK,5,20250730,052500,4.29,4.29,4.28,4.29,7400,0
2185.HK,5,20250730,053000,4.29,4.29,4.29,4.29,500,0
2185.HK,5,20250730,053500,4.29,4.30,4.29,4.29,48900,0
2185.HK,5,20250730,054000,4.30,4.34,4.27,4.30,154400,0
2185.HK,5,20250730,054500,4.30,4.30,4.30,4.30,6900,0
2185.HK,5,20250730,070000,4.29,4.30,4.28,4.30,12400,0
2185.HK,5,20250730,070500,4.30,4.30,4.28,4.28,23700,0
2185.HK,5,20250730,071500,4.29,4.30,4.28,4.30,18000,0
2185.HK,5,20250730,072000,4.32,4.32,4.32,4.32,2100,0
2185.HK,5,20250730,072500,4.31,4.31,4.30,4.31,7100,0
2185.HK,5,20250730,073500,4.32,4.32,4.32,4.32,3000,0
2185.HK,5,20250730,074000,4.31,4.31,4.25,4.25,123000,0
2185.HK,5,20250730,074500,4.27,4.30,4.27,4.27,40900,0
2185.HK,5,20250730,075000,4.27,4.27,4.26,4.26,27000,0
2185.HK,5,20250730,075500,4.26,4.26,4.23,4.23,150400,0
2185.HK,5,20250730,080000,4.24,4.24,4.17,4.17,26500,0
2185.HK,5,20250730,080500,4.17,4.24,4.17,4.24,16600,0
2185.HK,5,20250730,081000,4.24,4.24,4.24,4.24,3100,0
2185.HK,5,20250730,081500,4.25,4.30,4.25,4.28,30400,0
2185.HK,5,20250730,082500,4.28,4.29,4.26,4.29,19300,0
2185.HK,5,20250730,083000,4.33,4.33,4.33,4.33,2700,0
2185.HK,5,20250730,084500,4.35,4.35,4.34,4.34,38400,0
2185.HK,5,20250730,085500,4.33,4.34,4.33,4.34,11700,0
2185.HK,5,20250730,090000,4.33,4.34,4.33,4.34,4700,0
2185.HK,5,20250730,090500,4.32,4.32,4.26,4.30,138200,0
2185.HK,5,20250730,091000,4.32,4.35,4.28,4.28,22800,0
2185.HK,5,20250730,091500,4.27,4.27,4.27,4.27,5200,0
2185.HK,5,20250730,092500,4.29,4.29,4.29,4.29,6000,0
2185.HK,5,20250730,093000,4.28,4.31,4.28,4.31,102700,0
2185.HK,5,20250730,094500,4.31,4.33,4.26,4.30,68500,0
2185.HK,5,20250730,095500,4.29,4.32,4.26,4.32,70000,0
2185.HK,5,20250731,033000,4.38,4.38,4.38,4.38,2300,0
2185.HK,5,20250731,033500,4.41,4.41,4.41,4.41,800,0
2185.HK,5,20250731,034000,4.41,4.57,4.41,4.57,37400,0
2185.HK,5,20250731,034500,4.52,4.52,4.45,4.45,41000,0
2185.HK,5,20250731,035000,4.46,4.46,4.43,4.43,14000,0
2185.HK,5,20250731,035500,4.42,4.42,4.42,4.42,600,0
2185.HK,5,20250731,040000,4.42,4.42,4.40,4.40,5600,0
2185.HK,5,20250731,040500,4.38,4.38,4.38,4.38,4600,0
2185.HK,5,20250731,041000,4.36,4.37,4.32,4.37,58900,0
2185.HK,5,20250731,041500,4.40,4.45,4.40,4.45,36500,0
2185.HK,5,20250731,042000,4.44,4.46,4.43,4.44,7300,0
2185.HK,5,20250731,042500,4.43,4.43,4.43,4.43,300,0
2185.HK,5,20250731,044000,4.42,4.42,4.39,4.39,20200,0
2185.HK,5,20250731,045000,4.41,4.45,4.41,4.45,15300,0
2185.HK,5,20250731,045500,4.47,4.49,4.39,4.39,141100,0
2185.HK,5,20250731,050000,4.39,4.39,4.36,4.37,24300,0
2185.HK,5,20250731,050500,4.37,4.37,4.37,4.37,10000,0
2185.HK,5,20250731,051000,4.35,4.35,4.35,4.35,2800,0
2185.HK,5,20250731,052000,4.33,4.34,4.32,4.34,48900,0
2185.HK,5,20250731,052500,4.34,4.34,4.34,4.34,20200,0
2185.HK,5,20250731,053000,4.35,4.35,4.35,4.35,4700,0
2185.HK,5,20250731,053500,4.37,4.37,4.35,4.35,1500,0
2185.HK,5,20250731,054000,4.38,4.41,4.38,4.41,28300,0
2185.HK,5,20250731,054500,4.39,4.39,4.39,4.39,500,0
2185.HK,5,20250731,055000,4.39,4.39,4.38,4.38,2100,0
2185.HK,5,20250731,055500,4.38,4.40,4.38,4.40,6500,0
2185.HK,5,20250731,070000,4.40,4.40,4.27,4.31,61000,0
2185.HK,5,20250731,071500,4.30,4.30,4.30,4.30,100,0
2185.HK,5,20250731,072000,4.29,4.29,4.29,4.29,300,0
2185.HK,5,20250731,072500,4.29,4.29,4.29,4.29,100,0
2185.HK,5,20250731,073000,4.29,4.29,4.28,4.28,10200,0
2185.HK,5,20250731,073500,4.27,4.27,4.20,4.20,69500,0
2185.HK,5,20250731,074000,4.21,4.21,4.21,4.21,4200,0
2185.HK,5,20250731,074500,4.22,4.23,4.21,4.23,14700,0
2185.HK,5,20250731,075000,4.23,4.24,4.23,4.24,8300,0
2185.HK,5,20250731,080000,4.24,4.24,4.22,4.22,12000,0
2185.HK,5,20250731,080500,4.21,4.21,4.18,4.18,103100,0
2185.HK,5,20250731,081000,4.17,4.19,4.17,4.19,31600,0
2185.HK,5,20250731,081500,4.20,4.22,4.20,4.22,31500,0
2185.HK,5,20250731,082000,4.22,4.22,4.22,4.22,4700,0
2185.HK,5,20250731,082500,4.22,4.22,4.22,4.22,5500,0
2185.HK,5,20250731,083000,4.23,4.23,4.22,4.23,12500,0
2185.HK,5,20250731,083500,4.23,4.24,4.23,4.24,14600,0
