<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
618.HK,5,20251124,060000,0.195,0.195,0.195,0.195,80000,0
618.HK,5,20251124,062500,0.194,0.195,0.191,0.191,136000,0
618.HK,5,20251124,063500,0.194,0.196,0.194,0.196,208000,0
618.HK,5,20251124,064000,0.195,0.195,0.195,0.195,56000,0
618.HK,5,20251124,064500,0.196,0.196,0.196,0.196,120000,0
618.HK,5,20251124,065000,0.198,0.20,0.196,0.20,328000,0
618.HK,5,20251124,065500,0.204,0.228,0.204,0.228,152000,0
618.HK,5,20251124,070000,0.213,0.213,0.202,0.21,488000,0
618.HK,5,20251124,071000,0.209,0.209,0.209,0.209,24000,0
618.HK,5,20251124,071500,0.203,0.203,0.201,0.201,120000,0
618.HK,5,20251124,072000,0.209,0.21,0.209,0.209,48000,0
618.HK,5,20251124,072500,0.209,0.209,0.209,0.209,40000,0
618.HK,5,20251124,074000,0.203,0.203,0.203,0.203,8000,0
618.HK,5,20251124,075000,0.204,0.204,0.201,0.201,56000,0
618.HK,5,20251124,075500,0.201,0.207,0.201,0.205,152000,0
618.HK,5,20251124,081500,0.205,0.207,0.205,0.207,64000,0
618.HK,5,20251124,082000,0.208,0.212,0.206,0.206,696000,0
618.HK,5,20251124,082500,0.206,0.206,0.206,0.206,16000,0
618.HK,5,20251124,084000,0.206,0.209,0.206,0.209,320000,0
618.HK,5,20251124,084500,0.206,0.206,0.206,0.206,8000,0
618.HK,5,20251124,085000,0.21,0.212,0.21,0.211,416000,0
618.HK,5,20251124,085500,0.211,0.225,0.211,0.22,768000,0
618.HK,5,20251125,023000,0.22,0.22,0.22,0.22,120000,0
618.HK,5,20251125,023500,0.215,0.215,0.215,0.215,16000,0
618.HK,5,20251125,024000,0.223,0.24,0.223,0.239,192000,0
618.HK,5,20251125,024500,0.23,0.23,0.222,0.222,40000,0
618.HK,5,20251125,025500,0.223,0.223,0.217,0.217,88000,0
618.HK,5,20251125,030000,0.216,0.217,0.208,0.217,464000,0
618.HK,5,20251125,030500,0.203,0.203,0.202,0.202,200000,0
618.HK,5,20251125,031000,0.203,0.203,0.202,0.202,120000,0
618.HK,5,20251125,032000,0.202,0.203,0.202,0.203,88000,0
618.HK,5,20251125,032500,0.20,0.205,0.196,0.205,272000,0
618.HK,5,20251125,033500,0.205,0.205,0.205,0.205,24000,0
618.HK,5,20251125,034000,0.202,0.202,0.202,0.202,16000,0
618.HK,5,20251125,035000,0.207,0.216,0.207,0.207,120000,0
618.HK,5,20251125,040000,0.208,0.208,0.207,0.207,184000,0
618.HK,5,20251125,040500,0.207,0.207,0.207,0.207,112000,0
618.HK,5,20251125,042000,0.206,0.206,0.20,0.20,80000,0
618.HK,5,20251125,045000,0.204,0.204,0.204,0.204,8000,0
618.HK,5,20251125,045500,0.204,0.204,0.204,0.204,8000,0
618.HK,5,20251125,060000,0.203,0.203,0.196,0.196,336000,0
618.HK,5,20251125,060500,0.197,0.197,0.196,0.196,16000,0
618.HK,5,20251125,061000,0.197,0.199,0.197,0.197,32000,0
618.HK,5,20251125,064000,0.196,0.196,0.196,0.196,8000,0
618.HK,5,20251125,064500,0.196,0.196,0.185,0.185,256000,0
618.HK,5,20251125,065000,0.185,0.185,0.176,0.185,664000,0
618.HK,5,20251125,072000,0.193,0.194,0.193,0.194,112000,0
618.HK,5,20251125,080000,0.192,0.192,0.192,0.192,24000,0
618.HK,5,20251125,084500,0.185,0.185,0.185,0.185,16000,0
618.HK,5,20251125,085000,0.19,0.191,0.19,0.191,40000,0
618.HK,5,20251125,085500,0.191,0.191,0.18,0.19,480000,0
618.HK,5,20251126,023500,0.19,0.19,0.18,0.187,144000,0
618.HK,5,20251126,024500,0.178,0.178,0.177,0.177,88000,0
618.HK,5,20251126,025000,0.177,0.177,0.177,0.177,112000,0
618.HK,5,20251126,030000,0.177,0.177,0.177,0.177,24000,0
618.HK,5,20251126,031000,0.184,0.187,0.184,0.185,160000,0
618.HK,5,20251126,033500,0.18,0.18,0.18,0.18,16000,0
618.HK,5,20251126,034500,0.179,0.179,0.178,0.178,208000,0
618.HK,5,20251126,035000,0.178,0.178,0.174,0.174,704000,0
618.HK,5,20251126,035500,0.171,0.173,0.168,0.173,352000,0
618.HK,5,20251126,041000,0.174,0.174,0.174,0.174,24000,0
618.HK,5,20251126,042000,0.175,0.175,0.175,0.175,32000,0
618.HK,5,20251126,042500,0.176,0.177,0.176,0.177,16000,0
618.HK,5,20251126,045500,0.176,0.176,0.176,0.176,8000,0
618.HK,5,20251126,062500,0.176,0.176,0.176,0.176,40000,0
618.HK,5,20251126,072000,0.179,0.185,0.179,0.185,168000,0
618.HK,5,20251126,073500,0.18,0.18,0.18,0.18,8000,0
618.HK,5,20251126,074500,0.184,0.185,0.184,0.185,88000,0
618.HK,5,20251126,080500,0.18,0.18,0.18,0.18,8000,0
618.HK,5,20251126,081000,0.179,0.179,0.179,0.179,16000,0
618.HK,5,20251126,082500,0.178,0.183,0.178,0.183,24000,0
618.HK,5,20251127,040500,0.183,0.184,0.183,0.184,80000,0
618.HK,5,20251127,041000,0.184,0.19,0.184,0.187,248000,0
618.HK,5,20251127,045000,0.188,0.188,0.188,0.188,8000,0
618.HK,5,20251127,063500,0.187,0.187,0.187,0.187,96000,0
618.HK,5,20251127,064000,0.188,0.188,0.188,0.188,8000,0
618.HK,5,20251127,064500,0.192,0.192,0.19,0.192,88000,0
618.HK,5,20251127,065000,0.188,0.188,0.188,0.188,8000,0
618.HK,5,20251127,070000,0.185,0.185,0.185,0.185,8000,0
618.HK,5,20251127,071000,0.185,0.185,0.185,0.185,32000,0
618.HK,5,20251127,071500,0.185,0.185,0.185,0.185,64000,0
618.HK,5,20251127,072000,0.186,0.186,0.186,0.186,8000,0
618.HK,5,20251127,074000,0.185,0.188,0.185,0.188,288000,0
618.HK,5,20251127,083000,0.186,0.186,0.186,0.186,8000,0
618.HK,5,20251127,084000,0.183,0.183,0.182,0.182,48000,0
618.HK,5,20251127,085500,0.174,0.188,0.172,0.188,288000,0
618.HK,5,20251128,023000,0.21,0.21,0.21,0.21,8000,0
618.HK,5,20251128,023500,0.184,0.184,0.184,0.184,40000,0
618.HK,5,20251128,031000,0.183,0.183,0.183,0.183,40000,0
618.HK,5,20251128,031500,0.19,0.19,0.19,0.19,8000,0
618.HK,5,20251128,032000,0.19,0.19,0.19,0.19,40000,0
618.HK,5,20251128,033000,0.185,0.185,0.185,0.185,8000,0
618.HK,5,20251128,034000,0.185,0.185,0.185,0.185,16000,0
618.HK,5,20251128,041500,0.189,0.19,0.189,0.19,40000,0
618.HK,5,20251128,043500,0.188,0.188,0.188,0.188,16000,0
618.HK,5,20251128,061000,0.19,0.19,0.19,0.19,24000,0
618.HK,5,20251128,062500,0.187,0.189,0.187,0.189,24000,0
618.HK,5,20251128,064500,0.188,0.188,0.188,0.188,8000,0
618.HK,5,20251128,072500,0.187,0.187,0.185,0.185,416000,0
618.HK,5,20251128,075500,0.183,0.183,0.183,0.183,16000,0
618.HK,5,20251128,080500,0.183,0.183,0.182,0.182,192000,0
618.HK,5,20251128,081000,0.183,0.183,0.183,0.183,16000,0
618.HK,5,20251128,084000,0.183,0.183,0.183,0.183,8000,0
618.HK,5,20251128,084500,0.182,0.183,0.182,0.183,40000,0
618.HK,5,20251201,023000,0.209,0.325,0.209,0.325,504000,0
618.HK,5,20251201,023500,0.285,0.31,0.25,0.26,2864000,0
618.HK,5,20251201,024000,0.255,0.26,0.255,0.26,112000,0
618.HK,5,20251201,024500,0.26,0.26,0.25,0.25,64000,0
618.HK,5,20251201,025000,0.242,0.245,0.234,0.245,368000,0
618.HK,5,20251201,025500,0.245,0.245,0.23,0.231,184000,0
618.HK,5,20251201,030000,0.232,0.232,0.226,0.226,200000,0
618.HK,5,20251201,030500,0.226,0.235,0.222,0.235,232000,0
618.HK,5,20251201,031000,0.235,0.236,0.235,0.235,432000,0
618.HK,5,20251201,031500,0.238,0.241,0.238,0.241,104000,0
618.HK,5,20251201,032000,0.235,0.235,0.232,0.232,160000,0
618.HK,5,20251201,032500,0.234,0.234,0.234,0.234,56000,0
618.HK,5,20251201,033000,0.237,0.237,0.237,0.237,16000,0
618.HK,5,20251201,033500,0.241,0.247,0.241,0.242,392000,0
618.HK,5,20251201,034000,0.243,0.247,0.243,0.247,296000,0
618.HK,5,20251201,034500,0.243,0.244,0.243,0.244,184000,0
618.HK,5,20251201,040500,0.236,0.238,0.236,0.238,48000,0
618.HK,5,20251201,041000,0.238,0.238,0.238,0.238,8000,0
618.HK,5,20251201,041500,0.238,0.238,0.238,0.238,104000,0
618.HK,5,20251201,042000,0.238,0.238,0.238,0.238,8000,0
618.HK,5,20251201,042500,0.235,0.235,0.235,0.235,16000,0
618.HK,5,20251201,043000,0.232,0.232,0.232,0.232,16000,0
618.HK,5,20251201,044000,0.238,0.24,0.238,0.24,128000,0
618.HK,5,20251201,044500,0.243,0.245,0.243,0.245,176000,0
618.HK,5,20251201,045000,0.245,0.245,0.245,0.245,40000,0
618.HK,5,20251201,045500,0.247,0.25,0.247,0.25,368000,0
618.HK,5,20251201,060000,0.249,0.25,0.245,0.245,440000,0
618.HK,5,20251201,060500,0.244,0.244,0.244,0.244,96000,0
618.HK,5,20251201,061000,0.248,0.248,0.248,0.248,8000,0
618.HK,5,20251201,062000,0.248,0.248,0.248,0.248,8000,0
618.HK,5,20251201,062500,0.247,0.247,0.244,0.244,128000,0
618.HK,5,20251201,063000,0.243,0.243,0.242,0.242,456000,0
618.HK,5,20251201,063500,0.242,0.242,0.242,0.242,280000,0
618.HK,5,20251201,064000,0.24,0.242,0.24,0.242,408000,0
618.HK,5,20251201,065500,0.242,0.242,0.242,0.242,8000,0
618.HK,5,20251201,070000,0.242,0.242,0.242,0.242,48000,0
618.HK,5,20251201,070500,0.242,0.242,0.242,0.242,32000,0
618.HK,5,20251201,071000,0.242,0.247,0.242,0.245,472000,0
618.HK,5,20251201,073500,0.246,0.246,0.246,0.246,16000,0
618.HK,5,20251201,074000,0.245,0.245,0.245,0.245,72000,0
618.HK,5,20251201,075000,0.243,0.243,0.243,0.243,16000,0
618.HK,5,20251201,075500,0.245,0.245,0.245,0.245,16000,0
618.HK,5,20251201,080000,0.244,0.244,0.238,0.238,672000,0
618.HK,5,20251201,080500,0.238,0.238,0.238,0.238,24000,0
618.HK,5,20251201,081000,0.238,0.238,0.238,0.238,88000,0
618.HK,5,20251201,081500,0.23,0.23,0.23,0.23,432000,0
618.HK,5,20251201,082000,0.226,0.228,0.226,0.228,56000,0
618.HK,5,20251201,082500,0.229,0.229,0.229,0.229,344000,0
618.HK,5,20251201,083000,0.229,0.23,0.221,0.221,248000,0
618.HK,5,20251201,083500,0.22,0.22,0.22,0.22,64000,0
618.HK,5,20251201,085000,0.225,0.225,0.225,0.225,24000,0
618.HK,5,20251201,085500,0.232,0.234,0.232,0.233,312000,0
618.HK,5,20251202,023000,0.25,0.265,0.248,0.25,528000,0
618.HK,5,20251202,023500,0.25,0.25,0.25,0.25,8000,0
618.HK,5,20251202,024000,0.25,0.25,0.235,0.235,456000,0
618.HK,5,20251202,024500,0.233,0.247,0.233,0.247,16000,0
618.HK,5,20251202,025500,0.236,0.236,0.236,0.236,24000,0
618.HK,5,20251202,032000,0.234,0.234,0.234,0.234,32000,0
618.HK,5,20251202,033000,0.241,0.245,0.241,0.245,80000,0
618.HK,5,20251202,033500,0.246,0.246,0.246,0.246,96000,0
618.HK,5,20251202,035000,0.244,0.244,0.244,0.244,552000,0
618.HK,5,20251202,042000,0.237,0.237,0.237,0.237,64000,0
618.HK,5,20251202,042500,0.229,0.229,0.229,0.229,8000,0
618.HK,5,20251202,043500,0.228,0.228,0.227,0.227,40000,0
618.HK,5,20251202,044500,0.227,0.227,0.227,0.227,8000,0
618.HK,5,20251202,045500,0.227,0.227,0.227,0.227,8000,0
618.HK,5,20251202,060000,0.226,0.226,0.226,0.226,40000,0
618.HK,5,20251202,062000,0.225,0.227,0.225,0.227,184000,0
618.HK,5,20251202,072500,0.23,0.23,0.229,0.229,104000,0
618.HK,5,20251202,073000,0.227,0.227,0.226,0.226,184000,0
618.HK,5,20251202,083000,0.227,0.227,0.227,0.227,120000,0
618.HK,5,20251202,085000,0.226,0.226,0.226,0.226,16000,0
618.HK,5,20251202,085500,0.227,0.237,0.226,0.237,80000,0
618.HK,5,20251203,023000,0.255,0.255,0.247,0.247,16000,0
618.HK,5,20251203,023500,0.238,0.238,0.238,0.238,32000,0
618.HK,5,20251203,024000,0.238,0.238,0.218,0.218,304000,0
618.HK,5,20251203,024500,0.221,0.221,0.221,0.221,8000,0
618.HK,5,20251203,031500,0.225,0.225,0.225,0.225,152000,0
618.HK,5,20251203,033500,0.223,0.223,0.223,0.223,64000,0
618.HK,5,20251203,044000,0.223,0.223,0.223,0.223,8000,0
618.HK,5,20251203,061000,0.226,0.226,0.226,0.226,40000,0
618.HK,5,20251203,072500,0.23,0.23,0.23,0.23,56000,0
618.HK,5,20251203,074500,0.23,0.23,0.23,0.23,32000,0
618.HK,5,20251203,075000,0.23,0.23,0.23,0.23,168000,0
618.HK,5,20251203,080000,0.23,0.23,0.23,0.23,24000,0
618.HK,5,20251203,081000,0.231,0.24,0.231,0.24,80000,0
618.HK,5,20251203,081500,0.24,0.24,0.24,0.24,136000,0
618.HK,5,20251203,082000,0.241,0.245,0.241,0.245,208000,0
618.HK,5,20251203,084500,0.245,0.245,0.245,0.245,8000,0
618.HK,5,20251204,032500,0.232,0.232,0.232,0.232,8000,0
618.HK,5,20251204,034000,0.231,0.231,0.222,0.222,96000,0
618.HK,5,20251204,035500,0.236,0.236,0.236,0.236,32000,0
618.HK,5,20251204,041000,0.236,0.236,0.236,0.236,8000,0
618.HK,5,20251204,042500,0.23,0.23,0.228,0.228,24000,0
618.HK,5,20251204,043000,0.228,0.228,0.228,0.228,8000,0
618.HK,5,20251204,062000,0.23,0.23,0.23,0.23,8000,0
618.HK,5,20251204,063500,0.234,0.234,0.234,0.234,24000,0
618.HK,5,20251204,064000,0.234,0.234,0.234,0.234,56000,0
618.HK,5,20251204,065000,0.228,0.228,0.228,0.228,24000,0
618.HK,5,20251204,073000,0.229,0.229,0.228,0.228,16000,0
618.HK,5,20251204,074500,0.226,0.226,0.222,0.222,280000,0
618.HK,5,20251204,075000,0.222,0.222,0.222,0.222,88000,0
618.HK,5,20251204,084500,0.222,0.222,0.222,0.222,16000,0
618.HK,5,20251204,085500,0.216,0.226,0.216,0.226,24000,0
