<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1949.HK,5,20251125,065000,0.166,0.166,0.166,0.166,6000,0
1949.HK,5,20251125,070500,0.17,0.17,0.17,0.17,46000,0
1949.HK,5,20251125,071000,0.17,0.17,0.17,0.17,34000,0
1949.HK,5,20251125,073000,0.17,0.17,0.17,0.17,2000,0
1949.HK,5,20251125,075000,0.17,0.172,0.17,0.172,30000,0
1949.HK,5,20251125,080500,0.18,0.185,0.18,0.185,24000,0
1949.HK,5,20251125,081000,0.191,0.225,0.191,0.215,1556000,0
1949.HK,5,20251125,081500,0.215,0.275,0.215,0.26,2494000,0
1949.HK,5,20251125,082000,0.238,0.241,0.22,0.22,398000,0
1949.HK,5,20251125,082500,0.204,0.215,0.19,0.19,172000,0
1949.HK,5,20251125,083000,0.21,0.216,0.208,0.208,168000,0
1949.HK,5,20251125,083500,0.208,0.208,0.208,0.208,110000,0
1949.HK,5,20251125,084000,0.208,0.208,0.203,0.205,40000,0
1949.HK,5,20251125,084500,0.197,0.197,0.196,0.196,76000,0
1949.HK,5,20251125,085000,0.196,0.196,0.194,0.194,146000,0
1949.HK,5,20251125,085500,0.182,0.182,0.172,0.18,100000,0
1949.HK,5,20251126,023000,0.18,0.18,0.179,0.179,182000,0
1949.HK,5,20251126,023500,0.179,0.179,0.164,0.175,3144000,0
1949.HK,5,20251126,024000,0.168,0.175,0.168,0.175,160000,0
1949.HK,5,20251126,025000,0.164,0.171,0.164,0.17,176000,0
1949.HK,5,20251126,025500,0.172,0.172,0.172,0.172,156000,0
1949.HK,5,20251126,030000,0.165,0.17,0.165,0.17,58000,0
1949.HK,5,20251126,030500,0.173,0.173,0.173,0.173,64000,0
1949.HK,5,20251126,031000,0.173,0.173,0.173,0.173,4000,0
1949.HK,5,20251126,031500,0.164,0.166,0.162,0.166,442000,0
1949.HK,5,20251126,034500,0.165,0.165,0.165,0.165,14000,0
1949.HK,5,20251126,040500,0.164,0.164,0.164,0.164,8000,0
1949.HK,5,20251126,043500,0.164,0.164,0.164,0.164,2000,0
1949.HK,5,20251126,060000,0.165,0.166,0.165,0.166,58000,0
1949.HK,5,20251126,062000,0.166,0.168,0.166,0.168,54000,0
1949.HK,5,20251126,063500,0.168,0.168,0.168,0.168,2000,0
1949.HK,5,20251126,064500,0.169,0.17,0.169,0.17,28000,0
1949.HK,5,20251126,065000,0.173,0.173,0.173,0.173,12000,0
1949.HK,5,20251126,075000,0.173,0.173,0.173,0.173,40000,0
1949.HK,5,20251126,081500,0.173,0.173,0.173,0.173,18000,0
1949.HK,5,20251126,083000,0.172,0.174,0.172,0.174,50000,0
1949.HK,5,20251126,085000,0.174,0.174,0.174,0.174,402000,0
1949.HK,5,20251127,032500,0.17,0.17,0.17,0.17,2000,0
1949.HK,5,20251127,034000,0.175,0.175,0.175,0.175,2000,0
1949.HK,5,20251127,034500,0.177,0.177,0.177,0.177,58000,0
1949.HK,5,20251127,045500,0.168,0.168,0.168,0.168,98000,0
1949.HK,5,20251127,060500,0.168,0.168,0.168,0.168,62000,0
1949.HK,5,20251127,083000,0.176,0.176,0.174,0.174,42000,0
1949.HK,5,20251128,024000,0.174,0.174,0.173,0.173,4000,0
1949.HK,5,20251128,032500,0.171,0.171,0.171,0.171,82000,0
1949.HK,5,20251128,040000,0.17,0.17,0.17,0.17,2000,0
1949.HK,5,20251128,041500,0.17,0.17,0.17,0.17,148000,0
1949.HK,5,20251201,025000,0.17,0.17,0.17,0.17,2000,0
1949.HK,5,20251201,032500,0.17,0.17,0.17,0.17,16000,0
1949.HK,5,20251201,040000,0.173,0.173,0.173,0.173,40000,0
1949.HK,5,20251201,041500,0.173,0.173,0.173,0.173,118000,0
1949.HK,5,20251201,042500,0.177,0.177,0.177,0.177,50000,0
1949.HK,5,20251201,043000,0.177,0.177,0.177,0.177,188000,0
1949.HK,5,20251201,060000,0.173,0.173,0.173,0.173,16000,0
1949.HK,5,20251201,061500,0.174,0.174,0.174,0.174,40000,0
1949.HK,5,20251201,062500,0.175,0.175,0.175,0.175,2000,0
1949.HK,5,20251201,064000,0.177,0.177,0.177,0.177,2000,0
1949.HK,5,20251201,065000,0.177,0.177,0.177,0.177,108000,0
1949.HK,5,20251201,071000,0.176,0.176,0.176,0.176,42000,0
1949.HK,5,20251201,073000,0.171,0.171,0.171,0.171,2000,0
1949.HK,5,20251202,024000,0.17,0.17,0.17,0.17,6000,0
1949.HK,5,20251202,030000,0.17,0.17,0.17,0.17,20000,0
1949.HK,5,20251202,032500,0.17,0.17,0.17,0.17,50000,0
1949.HK,5,20251202,034500,0.165,0.165,0.165,0.165,50000,0
1949.HK,5,20251202,035500,0.165,0.165,0.165,0.165,6000,0
1949.HK,5,20251202,041500,0.17,0.17,0.17,0.17,2000,0
1949.HK,5,20251202,063500,0.17,0.17,0.17,0.17,34000,0
1949.HK,5,20251202,065500,0.17,0.17,0.17,0.17,140000,0
1949.HK,5,20251202,070000,0.171,0.171,0.171,0.171,100000,0
1949.HK,5,20251202,084500,0.166,0.166,0.166,0.166,40000,0
1949.HK,5,20251202,085000,0.17,0.17,0.17,0.17,102000,0
1949.HK,5,20251202,085500,0.167,0.167,0.167,0.167,6000,0
1949.HK,5,20251203,025500,0.169,0.169,0.166,0.166,30000,0
1949.HK,5,20251203,065000,0.167,0.167,0.167,0.167,66000,0
1949.HK,5,20251203,082000,0.169,0.169,0.169,0.169,20000,0
1949.HK,5,20251203,085000,0.169,0.169,0.169,0.169,8000,0
1949.HK,5,20251203,085500,0.166,0.166,0.166,0.166,6000,0
1949.HK,5,20251204,023000,0.165,0.165,0.159,0.159,34000,0
1949.HK,5,20251204,031500,0.165,0.166,0.165,0.166,72000,0
1949.HK,5,20251204,033000,0.172,0.172,0.172,0.172,28000,0
1949.HK,5,20251204,042000,0.164,0.164,0.164,0.164,12000,0
1949.HK,5,20251204,044500,0.168,0.168,0.168,0.168,12000,0
1949.HK,5,20251204,061500,0.167,0.167,0.167,0.167,12000,0
1949.HK,5,20251204,073000,0.167,0.167,0.167,0.167,14000,0
1949.HK,5,20251204,080000,0.162,0.162,0.16,0.16,96000,0
1949.HK,5,20251204,080500,0.155,0.165,0.149,0.165,22000,0
