<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1234.HK,5,20251106,040000,3.34,3.34,3.34,3.34,3000,0
1234.HK,5,20251106,040500,3.34,3.34,3.34,3.34,2000,0
1234.HK,5,20251106,041000,3.34,3.34,3.33,3.33,4000,0
1234.HK,5,20251106,041500,3.34,3.34,3.34,3.34,3000,0
1234.HK,5,20251106,042000,3.33,3.33,3.33,3.33,1000,0
1234.HK,5,20251106,042500,3.34,3.34,3.34,3.34,2000,0
1234.HK,5,20251106,043000,3.33,3.34,3.33,3.34,4000,0
1234.HK,5,20251106,043500,3.34,3.34,3.34,3.34,3000,0
1234.HK,5,20251106,044000,3.33,3.33,3.32,3.32,151000,0
1234.HK,5,20251106,044500,3.32,3.32,3.32,3.32,1000,0
1234.HK,5,20251106,060000,3.32,3.32,3.32,3.32,264000,0
1234.HK,5,20251106,061500,3.33,3.33,3.33,3.33,60000,0
1234.HK,5,20251106,062500,3.32,3.32,3.32,3.32,1000,0
1234.HK,5,20251106,064000,3.32,3.33,3.32,3.32,39000,0
1234.HK,5,20251106,065500,3.32,3.32,3.32,3.32,1000,0
1234.HK,5,20251106,070500,3.32,3.32,3.32,3.32,1000,0
1234.HK,5,20251106,071500,3.32,3.32,3.32,3.32,120000,0
1234.HK,5,20251106,072000,3.32,3.32,3.32,3.32,10000,0
1234.HK,5,20251106,075000,3.32,3.32,3.32,3.32,1000,0
1234.HK,5,20251106,081500,3.32,3.32,3.32,3.32,11000,0
1234.HK,5,20251106,084000,3.32,3.32,3.32,3.32,1000,0
1234.HK,5,20251106,085500,3.32,3.32,3.31,3.32,163000,0
1234.HK,5,20251107,032000,3.36,3.36,3.36,3.36,22000,0
1234.HK,5,20251107,032500,3.32,3.35,3.32,3.35,29000,0
1234.HK,5,20251107,033500,3.35,3.35,3.35,3.35,1000,0
1234.HK,5,20251107,034500,3.32,3.32,3.32,3.32,52000,0
1234.HK,5,20251107,035000,3.32,3.32,3.31,3.32,26000,0
1234.HK,5,20251107,044000,3.31,3.31,3.31,3.31,1000,0
1234.HK,5,20251107,060000,3.31,3.31,3.31,3.31,35000,0
1234.HK,5,20251107,060500,3.31,3.32,3.31,3.32,118000,0
1234.HK,5,20251107,061000,3.32,3.33,3.32,3.33,6000,0
1234.HK,5,20251107,061500,3.32,3.32,3.32,3.32,33000,0
1234.HK,5,20251107,062000,3.32,3.32,3.32,3.32,4000,0
1234.HK,5,20251107,063000,3.32,3.32,3.32,3.32,4000,0
1234.HK,5,20251107,063500,3.32,3.32,3.32,3.32,4000,0
1234.HK,5,20251107,064000,3.31,3.31,3.31,3.31,4000,0
1234.HK,5,20251107,064500,3.32,3.32,3.32,3.32,2000,0
1234.HK,5,20251107,065000,3.32,3.32,3.32,3.32,3000,0
1234.HK,5,20251107,065500,3.31,3.31,3.31,3.31,1000,0
1234.HK,5,20251107,070000,3.32,3.32,3.32,3.32,4000,0
1234.HK,5,20251107,071000,3.32,3.32,3.32,3.32,4000,0
1234.HK,5,20251107,071500,3.32,3.32,3.32,3.32,1000,0
1234.HK,5,20251107,072000,3.32,3.32,3.31,3.31,3000,0
1234.HK,5,20251107,073500,3.32,3.32,3.32,3.32,2000,0
1234.HK,5,20251107,075500,3.32,3.32,3.32,3.32,2000,0
1234.HK,5,20251107,080000,3.32,3.32,3.32,3.32,30000,0
1234.HK,5,20251107,080500,3.31,3.31,3.31,3.31,4000,0
1234.HK,5,20251107,082500,3.32,3.32,3.31,3.31,4000,0
1234.HK,5,20251107,083000,3.32,3.32,3.32,3.32,2000,0
1234.HK,5,20251107,083500,3.32,3.32,3.32,3.32,1000,0
1234.HK,5,20251107,084000,3.32,3.32,3.32,3.32,4000,0
1234.HK,5,20251107,085000,3.31,3.32,3.31,3.32,11000,0
1234.HK,5,20251107,085500,3.32,3.32,3.31,3.32,210000,0
1234.HK,5,20251110,023000,3.34,3.34,3.32,3.34,60000,0
1234.HK,5,20251110,024000,3.33,3.33,3.33,3.33,46000,0
1234.HK,5,20251110,031000,3.31,3.32,3.31,3.32,47000,0
1234.HK,5,20251110,032500,3.31,3.32,3.31,3.32,49000,0
1234.HK,5,20251110,033500,3.32,3.32,3.32,3.32,1000,0
1234.HK,5,20251110,040000,3.32,3.32,3.32,3.32,1000,0
1234.HK,5,20251110,042500,3.32,3.32,3.32,3.32,10000,0
1234.HK,5,20251110,044000,3.32,3.32,3.32,3.32,11000,0
1234.HK,5,20251110,044500,3.32,3.32,3.32,3.32,2000,0
1234.HK,5,20251110,070500,3.32,3.32,3.32,3.32,2000,0
1234.HK,5,20251110,072500,3.32,3.32,3.32,3.32,1000,0
1234.HK,5,20251110,073000,3.32,3.32,3.32,3.32,8000,0
1234.HK,5,20251110,073500,3.32,3.32,3.32,3.32,2000,0
1234.HK,5,20251110,080000,3.32,3.32,3.32,3.32,1000,0
1234.HK,5,20251110,080500,3.32,3.34,3.32,3.34,101000,0
1234.HK,5,20251110,081500,3.33,3.34,3.33,3.34,122000,0
1234.HK,5,20251110,082000,3.34,3.35,3.34,3.35,104000,0
1234.HK,5,20251110,082500,3.34,3.34,3.34,3.34,7000,0
1234.HK,5,20251110,084000,3.33,3.33,3.33,3.33,2000,0
1234.HK,5,20251110,084500,3.33,3.34,3.33,3.34,9000,0
1234.HK,5,20251110,085000,3.33,3.33,3.33,3.33,1000,0
1234.HK,5,20251110,085500,3.33,3.33,3.33,3.33,30000,0
1234.HK,5,20251111,023000,3.34,3.34,3.33,3.33,38000,0
1234.HK,5,20251111,023500,3.33,3.33,3.32,3.33,43000,0
1234.HK,5,20251111,024500,3.33,3.33,3.33,3.33,74000,0
1234.HK,5,20251111,033000,3.33,3.33,3.33,3.33,1000,0
1234.HK,5,20251111,035000,3.33,3.33,3.33,3.33,1000,0
1234.HK,5,20251111,041500,3.33,3.33,3.33,3.33,1000,0
1234.HK,5,20251111,042500,3.33,3.33,3.33,3.33,31000,0
1234.HK,5,20251111,045500,3.33,3.33,3.33,3.33,4000,0
1234.HK,5,20251111,061000,3.33,3.33,3.33,3.33,6000,0
1234.HK,5,20251111,061500,3.33,3.33,3.33,3.33,1000,0
1234.HK,5,20251111,065500,3.33,3.33,3.33,3.33,1000,0
1234.HK,5,20251111,070000,3.33,3.33,3.33,3.33,17000,0
1234.HK,5,20251111,071000,3.33,3.33,3.33,3.33,3000,0
1234.HK,5,20251111,072000,3.33,3.33,3.33,3.33,2000,0
1234.HK,5,20251111,072500,3.33,3.33,3.33,3.33,1000,0
1234.HK,5,20251111,073000,3.33,3.33,3.33,3.33,1000,0
1234.HK,5,20251111,074000,3.33,3.33,3.33,3.33,2000,0
1234.HK,5,20251111,080000,3.33,3.33,3.33,3.33,2000,0
1234.HK,5,20251111,081000,3.33,3.33,3.33,3.33,2000,0
1234.HK,5,20251111,081500,3.33,3.33,3.33,3.33,3000,0
1234.HK,5,20251111,082000,3.33,3.33,3.33,3.33,4000,0
1234.HK,5,20251111,083500,3.33,3.33,3.33,3.33,2000,0
1234.HK,5,20251111,084500,3.33,3.33,3.33,3.33,2000,0
1234.HK,5,20251111,085000,3.33,3.33,3.32,3.33,7000,0
1234.HK,5,20251111,085500,3.33,3.33,3.32,3.33,106000,0
1234.HK,5,20251112,023500,3.33,3.35,3.32,3.34,220000,0
1234.HK,5,20251112,024000,3.35,3.35,3.33,3.33,7000,0
1234.HK,5,20251112,024500,3.33,3.35,3.33,3.33,31000,0
1234.HK,5,20251112,025000,3.35,3.35,3.34,3.35,9000,0
1234.HK,5,20251112,025500,3.35,3.35,3.34,3.35,5000,0
1234.HK,5,20251112,032000,3.34,3.34,3.34,3.34,1000,0
1234.HK,5,20251112,033000,3.34,3.35,3.33,3.33,25000,0
1234.HK,5,20251112,033500,3.34,3.35,3.34,3.34,9000,0
1234.HK,5,20251112,041000,3.34,3.35,3.34,3.34,11000,0
1234.HK,5,20251112,042500,3.34,3.34,3.34,3.34,17000,0
1234.HK,5,20251112,060000,3.34,3.34,3.33,3.33,76000,0
1234.HK,5,20251112,061000,3.34,3.35,3.33,3.33,239000,0
1234.HK,5,20251112,061500,3.33,3.33,3.33,3.33,36000,0
1234.HK,5,20251112,062500,3.35,3.35,3.33,3.33,3000,0
1234.HK,5,20251112,064000,3.35,3.35,3.34,3.35,88000,0
1234.HK,5,20251112,065500,3.37,3.37,3.35,3.37,8000,0
1234.HK,5,20251112,070000,3.36,3.37,3.35,3.35,15000,0
1234.HK,5,20251112,070500,3.37,3.37,3.35,3.35,135000,0
1234.HK,5,20251112,071000,3.36,3.36,3.35,3.35,2000,0
1234.HK,5,20251112,073500,3.36,3.36,3.35,3.35,5000,0
1234.HK,5,20251112,074000,3.36,3.36,3.35,3.35,3000,0
1234.HK,5,20251112,075000,3.36,3.36,3.35,3.35,6000,0
1234.HK,5,20251112,075500,3.36,3.36,3.36,3.36,1000,0
1234.HK,5,20251112,080000,3.36,3.36,3.35,3.35,8000,0
1234.HK,5,20251112,080500,3.36,3.36,3.36,3.36,2000,0
1234.HK,5,20251112,081000,3.36,3.36,3.35,3.35,4000,0
1234.HK,5,20251112,081500,3.36,3.37,3.36,3.36,85000,0
1234.HK,5,20251112,082000,3.37,3.37,3.36,3.36,6000,0
1234.HK,5,20251112,082500,3.37,3.37,3.36,3.36,3000,0
1234.HK,5,20251112,083000,3.37,3.37,3.36,3.36,9000,0
1234.HK,5,20251112,083500,3.37,3.37,3.36,3.36,20000,0
1234.HK,5,20251112,084000,3.37,3.38,3.36,3.38,47000,0
1234.HK,5,20251112,084500,3.38,3.38,3.37,3.37,15000,0
1234.HK,5,20251112,085000,3.37,3.38,3.37,3.37,15000,0
1234.HK,5,20251112,085500,3.37,3.37,3.35,3.35,259000,0
1234.HK,5,20251113,023000,3.44,3.44,3.34,3.34,43000,0
1234.HK,5,20251113,023500,3.34,3.34,3.33,3.33,33000,0
1234.HK,5,20251113,024000,3.33,3.35,3.33,3.34,183000,0
1234.HK,5,20251113,024500,3.34,3.36,3.34,3.34,7000,0
1234.HK,5,20251113,025000,3.36,3.36,3.34,3.34,138000,0
1234.HK,5,20251113,025500,3.34,3.35,3.34,3.35,48000,0
1234.HK,5,20251113,030000,3.34,3.38,3.33,3.36,661000,0
1234.HK,5,20251113,030500,3.36,3.37,3.35,3.37,80000,0
1234.HK,5,20251113,031000,3.37,3.37,3.36,3.37,72000,0
1234.HK,5,20251113,031500,3.37,3.37,3.37,3.37,5000,0
1234.HK,5,20251113,032000,3.37,3.37,3.37,3.37,1000,0
1234.HK,5,20251113,032500,3.36,3.36,3.35,3.35,32000,0
1234.HK,5,20251113,033000,3.35,3.36,3.35,3.36,132000,0
1234.HK,5,20251113,033500,3.35,3.35,3.35,3.35,62000,0
1234.HK,5,20251113,035000,3.36,3.36,3.33,3.34,132000,0
1234.HK,5,20251113,040000,3.34,3.34,3.34,3.34,2000,0
1234.HK,5,20251113,041500,3.33,3.33,3.33,3.33,15000,0
1234.HK,5,20251113,042000,3.33,3.34,3.33,3.33,12000,0
1234.HK,5,20251113,042500,3.33,3.33,3.33,3.33,45000,0
1234.HK,5,20251113,043000,3.34,3.34,3.33,3.33,31000,0
1234.HK,5,20251113,043500,3.33,3.33,3.33,3.33,11000,0
1234.HK,5,20251113,044000,3.34,3.34,3.34,3.34,12000,0
1234.HK,5,20251113,045000,3.34,3.34,3.34,3.34,1000,0
1234.HK,5,20251113,045500,3.34,3.34,3.34,3.34,1000,0
1234.HK,5,20251113,060000,3.34,3.35,3.34,3.34,219000,0
1234.HK,5,20251113,060500,3.34,3.36,3.34,3.34,30000,0
1234.HK,5,20251113,061000,3.34,3.34,3.34,3.34,40000,0
1234.HK,5,20251113,061500,3.34,3.34,3.34,3.34,9000,0
1234.HK,5,20251113,062000,3.36,3.36,3.36,3.36,4000,0
1234.HK,5,20251113,062500,3.35,3.36,3.35,3.36,16000,0
1234.HK,5,20251113,063000,3.36,3.36,3.36,3.36,7000,0
1234.HK,5,20251113,064000,3.36,3.36,3.35,3.36,119000,0
1234.HK,5,20251113,065000,3.36,3.36,3.36,3.36,4000,0
1234.HK,5,20251113,065500,3.36,3.36,3.36,3.36,1000,0
1234.HK,5,20251113,070000,3.36,3.36,3.36,3.36,3000,0
1234.HK,5,20251113,070500,3.36,3.36,3.36,3.36,33000,0
1234.HK,5,20251113,071000,3.36,3.36,3.36,3.36,3000,0
1234.HK,5,20251113,071500,3.36,3.36,3.36,3.36,9000,0
1234.HK,5,20251113,072500,3.36,3.36,3.35,3.35,20000,0
1234.HK,5,20251113,073000,3.35,3.36,3.35,3.35,26000,0
1234.HK,5,20251113,073500,3.35,3.35,3.35,3.35,38000,0
1234.HK,5,20251113,074000,3.35,3.36,3.35,3.35,27000,0
1234.HK,5,20251113,074500,3.35,3.36,3.35,3.36,41000,0
1234.HK,5,20251113,075500,3.35,3.36,3.35,3.36,6000,0
1234.HK,5,20251113,080000,3.35,3.35,3.35,3.35,38000,0
1234.HK,5,20251113,080500,3.35,3.35,3.35,3.35,2000,0
1234.HK,5,20251113,081000,3.36,3.39,3.36,3.39,239000,0
1234.HK,5,20251113,081500,3.38,3.39,3.38,3.38,22000,0
1234.HK,5,20251113,082500,3.39,3.40,3.39,3.40,72000,0
1234.HK,5,20251113,083000,3.40,3.40,3.40,3.40,4000,0
1234.HK,5,20251113,083500,3.40,3.40,3.40,3.40,10000,0
1234.HK,5,20251113,084000,3.41,3.41,3.41,3.41,1000,0
1234.HK,5,20251113,084500,3.41,3.41,3.41,3.41,1000,0
1234.HK,5,20251113,085000,3.41,3.41,3.41,3.41,24000,0
1234.HK,5,20251113,085500,3.41,3.42,3.41,3.41,181000,0
1234.HK,5,20251114,023500,3.41,3.42,3.41,3.42,62000,0
1234.HK,5,20251114,024000,3.42,3.43,3.42,3.42,61000,0
1234.HK,5,20251114,024500,3.42,3.42,3.41,3.41,43000,0
1234.HK,5,20251114,025000,3.41,3.41,3.41,3.41,2000,0
1234.HK,5,20251114,030000,3.41,3.41,3.39,3.40,91000,0
1234.HK,5,20251114,030500,3.40,3.41,3.40,3.41,45000,0
1234.HK,5,20251114,031000,3.41,3.41,3.41,3.41,3000,0
1234.HK,5,20251114,031500,3.42,3.42,3.41,3.41,3000,0
1234.HK,5,20251114,032000,3.42,3.42,3.39,3.39,50000,0
1234.HK,5,20251114,033000,3.40,3.40,3.40,3.40,4000,0
1234.HK,5,20251114,033500,3.39,3.39,3.37,3.37,111000,0
1234.HK,5,20251114,034000,3.37,3.37,3.35,3.35,24000,0
1234.HK,5,20251114,034500,3.35,3.36,3.35,3.36,43000,0
1234.HK,5,20251114,035000,3.35,3.36,3.35,3.36,7000,0
1234.HK,5,20251114,040500,3.36,3.36,3.36,3.36,1000,0
1234.HK,5,20251114,041000,3.35,3.36,3.35,3.35,3000,0
1234.HK,5,20251114,041500,3.35,3.35,3.33,3.33,52000,0
1234.HK,5,20251114,042500,3.35,3.36,3.35,3.36,308000,0
1234.HK,5,20251114,043000,3.36,3.36,3.36,3.36,3000,0
1234.HK,5,20251114,043500,3.34,3.34,3.34,3.34,3000,0
1234.HK,5,20251114,044000,3.36,3.36,3.35,3.35,118000,0
1234.HK,5,20251114,045500,3.35,3.36,3.35,3.36,28000,0
1234.HK,5,20251114,060000,3.35,3.35,3.35,3.35,11000,0
1234.HK,5,20251114,060500,3.36,3.36,3.35,3.35,166000,0
1234.HK,5,20251114,061000,3.35,3.35,3.35,3.35,2000,0
1234.HK,5,20251114,061500,3.35,3.35,3.34,3.34,59000,0
1234.HK,5,20251114,062000,3.34,3.34,3.34,3.34,1000,0
1234.HK,5,20251114,062500,3.34,3.34,3.34,3.34,1000,0
1234.HK,5,20251114,063000,3.35,3.35,3.34,3.34,2000,0
1234.HK,5,20251114,064000,3.35,3.35,3.34,3.34,2000,0
1234.HK,5,20251114,064500,3.35,3.35,3.34,3.34,3000,0
1234.HK,5,20251114,065000,3.34,3.35,3.34,3.34,7000,0
1234.HK,5,20251114,065500,3.35,3.35,3.35,3.35,1000,0
1234.HK,5,20251114,070000,3.35,3.35,3.35,3.35,2000,0
1234.HK,5,20251114,070500,3.34,3.35,3.34,3.34,8000,0
1234.HK,5,20251114,071500,3.35,3.35,3.35,3.35,1000,0
1234.HK,5,20251114,072000,3.35,3.35,3.34,3.34,20000,0
1234.HK,5,20251114,072500,3.34,3.35,3.34,3.34,8000,0
1234.HK,5,20251114,073000,3.35,3.35,3.34,3.34,2000,0
1234.HK,5,20251114,073500,3.34,3.35,3.34,3.35,170000,0
1234.HK,5,20251114,074000,3.36,3.36,3.35,3.35,147000,0
1234.HK,5,20251114,074500,3.35,3.36,3.35,3.35,170000,0
1234.HK,5,20251114,075000,3.35,3.35,3.35,3.35,25000,0
1234.HK,5,20251114,080000,3.35,3.35,3.33,3.34,347000,0
1234.HK,5,20251114,080500,3.35,3.36,3.35,3.36,51000,0
1234.HK,5,20251114,081000,3.35,3.35,3.35,3.35,87000,0
1234.HK,5,20251114,081500,3.34,3.34,3.34,3.34,1000,0
1234.HK,5,20251114,082500,3.35,3.35,3.35,3.35,1000,0
1234.HK,5,20251114,083000,3.35,3.35,3.34,3.35,118000,0
1234.HK,5,20251114,083500,3.34,3.34,3.34,3.34,17000,0
1234.HK,5,20251114,084500,3.35,3.36,3.35,3.36,148000,0
1234.HK,5,20251114,085000,3.36,3.36,3.35,3.35,11000,0
1234.HK,5,20251114,085500,3.36,3.36,3.35,3.35,163000,0
1234.HK,5,20251117,023500,3.41,3.41,3.35,3.35,69000,0
1234.HK,5,20251117,024000,3.35,3.35,3.35,3.35,6000,0
1234.HK,5,20251117,024500,3.35,3.35,3.35,3.35,3000,0
1234.HK,5,20251117,025000,3.35,3.35,3.32,3.32,208000,0
1234.HK,5,20251117,025500,3.32,3.34,3.31,3.31,248000,0
1234.HK,5,20251117,030000,3.32,3.34,3.31,3.34,335000,0
1234.HK,5,20251117,030500,3.34,3.35,3.34,3.34,10000,0
1234.HK,5,20251117,031000,3.34,3.36,3.34,3.36,28000,0
1234.HK,5,20251117,031500,3.35,3.37,3.35,3.36,120000,0
1234.HK,5,20251117,032000,3.36,3.36,3.36,3.36,18000,0
1234.HK,5,20251117,032500,3.37,3.39,3.37,3.39,138000,0
1234.HK,5,20251117,033500,3.37,3.37,3.37,3.37,123000,0
1234.HK,5,20251117,034000,3.38,3.38,3.38,3.38,63000,0
1234.HK,5,20251117,034500,3.38,3.39,3.38,3.39,38000,0
1234.HK,5,20251117,035000,3.39,3.39,3.38,3.38,5000,0
1234.HK,5,20251117,040000,3.37,3.37,3.37,3.37,51000,0
1234.HK,5,20251117,041500,3.36,3.36,3.36,3.36,7000,0
1234.HK,5,20251117,042500,3.36,3.36,3.36,3.36,2000,0
1234.HK,5,20251117,044000,3.36,3.36,3.35,3.35,69000,0
1234.HK,5,20251117,060000,3.35,3.35,3.35,3.35,24000,0
1234.HK,5,20251117,060500,3.36,3.36,3.35,3.35,66000,0
1234.HK,5,20251117,061000,3.36,3.36,3.35,3.35,14000,0
1234.HK,5,20251117,062000,3.36,3.36,3.35,3.35,28000,0
1234.HK,5,20251117,062500,3.36,3.36,3.35,3.35,4000,0
1234.HK,5,20251117,064000,3.36,3.36,3.36,3.36,1000,0
1234.HK,5,20251117,064500,3.36,3.36,3.36,3.36,2000,0
1234.HK,5,20251117,065000,3.36,3.36,3.36,3.36,3000,0
1234.HK,5,20251117,070000,3.35,3.35,3.35,3.35,1000,0
1234.HK,5,20251117,070500,3.36,3.36,3.36,3.36,1000,0
1234.HK,5,20251117,071500,3.36,3.36,3.36,3.36,19000,0
1234.HK,5,20251117,072000,3.36,3.36,3.36,3.36,3000,0
1234.HK,5,20251117,073000,3.36,3.36,3.35,3.35,7000,0
1234.HK,5,20251117,073500,3.36,3.36,3.36,3.36,2000,0
1234.HK,5,20251117,074000,3.36,3.38,3.35,3.37,177000,0
1234.HK,5,20251117,074500,3.38,3.38,3.38,3.38,2000,0
1234.HK,5,20251117,075000,3.38,3.38,3.38,3.38,16000,0
1234.HK,5,20251117,080500,3.39,3.39,3.38,3.38,11000,0
1234.HK,5,20251117,081000,3.39,3.39,3.38,3.38,8000,0
1234.HK,5,20251117,081500,3.39,3.39,3.39,3.39,3000,0
1234.HK,5,20251117,082000,3.39,3.39,3.38,3.38,15000,0
1234.HK,5,20251117,082500,3.39,3.39,3.39,3.39,7000,0
1234.HK,5,20251117,083000,3.39,3.39,3.38,3.39,9000,0
1234.HK,5,20251117,083500,3.39,3.39,3.38,3.39,12000,0
1234.HK,5,20251117,084000,3.39,3.39,3.38,3.38,23000,0
1234.HK,5,20251117,084500,3.39,3.39,3.38,3.38,37000,0
1234.HK,5,20251117,085000,3.38,3.39,3.38,3.38,37000,0
1234.HK,5,20251117,085500,3.39,3.40,3.38,3.40,109000,0
1234.HK,5,20251118,024000,3.38,3.38,3.33,3.34,158000,0
1234.HK,5,20251118,024500,3.34,3.34,3.34,3.34,2000,0
1234.HK,5,20251118,025000,3.34,3.37,3.33,3.33,30000,0
1234.HK,5,20251118,025500,3.33,3.35,3.33,3.33,82000,0
1234.HK,5,20251118,030000,3.33,3.33,3.32,3.32,40000,0
1234.HK,5,20251118,030500,3.33,3.33,3.32,3.32,3000,0
1234.HK,5,20251118,031000,3.33,3.34,3.32,3.33,204000,0
1234.HK,5,20251118,031500,3.32,3.34,3.32,3.34,102000,0
1234.HK,5,20251118,032000,3.33,3.33,3.33,3.33,13000,0
1234.HK,5,20251118,033000,3.34,3.34,3.33,3.33,15000,0
1234.HK,5,20251118,033500,3.33,3.33,3.33,3.33,5000,0
1234.HK,5,20251118,034000,3.33,3.33,3.32,3.33,141000,0
1234.HK,5,20251118,035000,3.33,3.33,3.32,3.33,4000,0
1234.HK,5,20251118,040500,3.31,3.31,3.31,3.31,1000,0
1234.HK,5,20251118,041500,3.31,3.31,3.31,3.31,2000,0
1234.HK,5,20251118,042000,3.31,3.32,3.30,3.31,195000,0
1234.HK,5,20251118,043000,3.32,3.32,3.31,3.31,7000,0
1234.HK,5,20251118,043500,3.32,3.32,3.32,3.32,2000,0
1234.HK,5,20251118,044000,3.32,3.32,3.31,3.31,2000,0
1234.HK,5,20251118,045500,3.32,3.32,3.32,3.32,1000,0
1234.HK,5,20251118,060000,3.31,3.31,3.31,3.31,94000,0
1234.HK,5,20251118,060500,3.32,3.32,3.31,3.31,2000,0
1234.HK,5,20251118,061500,3.32,3.32,3.31,3.31,4000,0
1234.HK,5,20251118,062000,3.32,3.32,3.31,3.31,3000,0
1234.HK,5,20251118,062500,3.32,3.32,3.31,3.31,2000,0
1234.HK,5,20251118,063000,3.32,3.32,3.31,3.31,2000,0
1234.HK,5,20251118,064500,3.32,3.32,3.31,3.31,2000,0
1234.HK,5,20251118,065000,3.32,3.32,3.32,3.32,1000,0
1234.HK,5,20251118,065500,3.32,3.32,3.31,3.31,3000,0
1234.HK,5,20251118,070000,3.32,3.32,3.32,3.32,1000,0
1234.HK,5,20251118,070500,3.32,3.32,3.31,3.32,7000,0
1234.HK,5,20251118,071000,3.32,3.32,3.32,3.32,1000,0
1234.HK,5,20251118,071500,3.31,3.31,3.31,3.31,2000,0
1234.HK,5,20251118,072500,3.32,3.32,3.31,3.32,5000,0
1234.HK,5,20251118,073000,3.31,3.31,3.31,3.31,4000,0
1234.HK,5,20251118,073500,3.31,3.32,3.31,3.32,4000,0
1234.HK,5,20251118,074000,3.32,3.32,3.31,3.31,4000,0
1234.HK,5,20251118,075000,3.32,3.32,3.31,3.31,58000,0
1234.HK,5,20251118,075500,3.32,3.32,3.31,3.31,4000,0
1234.HK,5,20251118,080000,3.32,3.32,3.31,3.31,180000,0
1234.HK,5,20251118,080500,3.31,3.32,3.31,3.31,52000,0
1234.HK,5,20251118,081000,3.31,3.31,3.31,3.31,1000,0
1234.HK,5,20251118,081500,3.32,3.32,3.31,3.32,168000,0
1234.HK,5,20251118,082500,3.32,3.32,3.31,3.31,119000,0
1234.HK,5,20251118,083000,3.32,3.32,3.31,3.31,76000,0
1234.HK,5,20251118,084500,3.32,3.32,3.31,3.31,101000,0
1234.HK,5,20251118,085000,3.31,3.31,3.31,3.31,74000,0
1234.HK,5,20251118,085500,3.31,3.32,3.31,3.31,44000,0
1234.HK,5,20251119,023000,3.33,3.33,3.29,3.31,124000,0
1234.HK,5,20251119,023500,3.30,3.31,3.30,3.30,69000,0
1234.HK,5,20251119,024000,3.31,3.31,3.30,3.31,9000,0
1234.HK,5,20251119,024500,3.31,3.31,3.30,3.30,20000,0
1234.HK,5,20251119,025000,3.31,3.31,3.30,3.30,285000,0
1234.HK,5,20251119,030000,3.31,3.31,3.31,3.31,1000,0
1234.HK,5,20251119,032500,3.31,3.31,3.30,3.31,19000,0
1234.HK,5,20251119,033000,3.30,3.30,3.30,3.30,2000,0
1234.HK,5,20251119,034000,3.31,3.31,3.30,3.30,12000,0
1234.HK,5,20251119,034500,3.31,3.31,3.30,3.31,9000,0
1234.HK,5,20251119,035500,3.30,3.31,3.30,3.31,46000,0
1234.HK,5,20251119,040000,3.31,3.31,3.30,3.31,13000,0
1234.HK,5,20251119,040500,3.31,3.31,3.30,3.30,22000,0
1234.HK,5,20251119,041000,3.31,3.31,3.30,3.30,49000,0
1234.HK,5,20251119,042000,3.31,3.31,3.30,3.30,3000,0
1234.HK,5,20251119,042500,3.31,3.31,3.30,3.30,3000,0
1234.HK,5,20251119,043000,3.30,3.30,3.29,3.29,36000,0
1234.HK,5,20251119,045000,3.29,3.30,3.29,3.29,5000,0
1234.HK,5,20251119,045500,3.30,3.30,3.29,3.29,4000,0
1234.HK,5,20251119,060000,3.29,3.29,3.29,3.29,1000,0
1234.HK,5,20251119,060500,3.29,3.29,3.29,3.29,6000,0
1234.HK,5,20251119,062500,3.27,3.28,3.27,3.28,6000,0
1234.HK,5,20251119,065500,3.28,3.28,3.27,3.28,56000,0
1234.HK,5,20251119,070000,3.29,3.29,3.27,3.28,49000,0
1234.HK,5,20251119,070500,3.29,3.29,3.27,3.28,6000,0
1234.HK,5,20251119,071000,3.28,3.29,3.28,3.28,8000,0
1234.HK,5,20251119,071500,3.29,3.29,3.28,3.28,4000,0
1234.HK,5,20251119,072000,3.29,3.29,3.29,3.29,2000,0
1234.HK,5,20251119,072500,3.29,3.29,3.29,3.29,4000,0
1234.HK,5,20251119,073000,3.29,3.30,3.29,3.29,8000,0
1234.HK,5,20251119,073500,3.29,3.29,3.29,3.29,4000,0
1234.HK,5,20251119,074000,3.29,3.30,3.29,3.29,15000,0
1234.HK,5,20251119,074500,3.29,3.30,3.29,3.29,7000,0
1234.HK,5,20251119,075000,3.29,3.29,3.29,3.29,5000,0
1234.HK,5,20251119,075500,3.30,3.30,3.29,3.29,9000,0
1234.HK,5,20251119,080000,3.29,3.29,3.29,3.29,3000,0
1234.HK,5,20251119,080500,3.30,3.30,3.29,3.30,3000,0
1234.HK,5,20251119,081000,3.29,3.30,3.29,3.29,6000,0
1234.HK,5,20251119,081500,3.29,3.29,3.29,3.29,6000,0
1234.HK,5,20251119,082000,3.29,3.30,3.29,3.29,6000,0
1234.HK,5,20251119,082500,3.29,3.29,3.29,3.29,2000,0
1234.HK,5,20251119,084000,3.27,3.29,3.27,3.28,72000,0
1234.HK,5,20251119,084500,3.28,3.28,3.28,3.28,1000,0
1234.HK,5,20251119,085000,3.28,3.28,3.27,3.28,4000,0
1234.HK,5,20251119,085500,3.29,3.29,3.27,3.28,80000,0
1234.HK,5,20251120,023500,3.29,3.30,3.28,3.28,76000,0
1234.HK,5,20251120,024000,3.31,3.31,3.31,3.31,2000,0
1234.HK,5,20251120,024500,3.30,3.34,3.30,3.34,167000,0
1234.HK,5,20251120,025000,3.33,3.33,3.32,3.33,117000,0
