<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1110.HK,5,20251002,081000,0.51,0.51,0.51,0.51,80000,0
1110.HK,5,20251002,084500,0.51,0.51,0.51,0.51,20000,0
1110.HK,5,20251002,090000,0.51,0.51,0.51,0.51,60000,0
1110.HK,5,20251002,092000,0.51,0.51,0.51,0.51,28000,0
1110.HK,5,20251002,095500,0.51,0.51,0.51,0.51,100000,0
1110.HK,5,20251003,033000,0.51,0.51,0.51,0.51,152000,0
1110.HK,5,20251003,040500,0.51,0.51,0.51,0.51,72000,0
1110.HK,5,20251003,042500,0.51,0.51,0.51,0.51,4000,0
1110.HK,5,20251003,043000,0.51,0.51,0.51,0.51,32000,0
1110.HK,5,20251003,051000,0.51,0.51,0.51,0.51,20000,0
1110.HK,5,20251003,052500,0.51,0.51,0.51,0.51,40000,0
1110.HK,5,20251003,053500,0.51,0.51,0.51,0.51,56000,0
1110.HK,5,20251003,054500,0.51,0.51,0.51,0.51,76000,0
1110.HK,5,20251003,055000,0.51,0.51,0.51,0.51,4000,0
1110.HK,5,20251003,074500,0.51,0.51,0.51,0.51,60000,0
1110.HK,5,20251003,080000,0.51,0.51,0.51,0.51,40000,0
1110.HK,5,20251003,081000,0.51,0.51,0.51,0.51,76000,0
1110.HK,5,20251003,082000,0.51,0.51,0.51,0.51,44000,0
1110.HK,5,20251003,082500,0.51,0.51,0.51,0.51,60000,0
1110.HK,5,20251003,091000,0.51,0.51,0.51,0.51,68000,0
1110.HK,5,20251003,093000,0.51,0.51,0.51,0.51,4000,0
1110.HK,5,20251003,093500,0.51,0.51,0.51,0.51,8000,0
1110.HK,5,20251006,044000,0.51,0.51,0.51,0.51,40000,0
1110.HK,5,20251006,075500,0.51,0.51,0.51,0.51,20000,0
1110.HK,5,20251006,095000,0.51,0.51,0.51,0.51,56000,0
1110.HK,5,20251008,033500,0.51,0.51,0.51,0.51,40000,0
1110.HK,5,20251008,035000,0.50,0.51,0.50,0.51,36000,0
1110.HK,5,20251008,035500,0.51,0.51,0.51,0.51,44000,0
1110.HK,5,20251008,041000,0.51,0.51,0.51,0.51,56000,0
1110.HK,5,20251008,041500,0.51,0.51,0.51,0.51,28000,0
1110.HK,5,20251008,043000,0.51,0.51,0.51,0.51,12000,0
1110.HK,5,20251008,051000,0.51,0.51,0.51,0.51,60000,0
1110.HK,5,20251008,053500,0.51,0.51,0.51,0.51,40000,0
1110.HK,5,20251008,054000,0.51,0.51,0.51,0.51,52000,0
1110.HK,5,20251008,055000,0.51,0.51,0.51,0.51,8000,0
1110.HK,5,20251008,055500,0.51,0.51,0.51,0.51,52000,0
1110.HK,5,20251008,075500,0.51,0.51,0.51,0.51,40000,0
1110.HK,5,20251008,080500,0.51,0.51,0.51,0.51,40000,0
1110.HK,5,20251008,082500,0.51,0.51,0.51,0.51,40000,0
1110.HK,5,20251008,085000,0.51,0.51,0.51,0.51,80000,0
1110.HK,5,20251008,092000,0.51,0.51,0.51,0.51,68000,0
1110.HK,5,20251008,094000,0.51,0.51,0.51,0.51,100000,0
1110.HK,5,20251008,095000,0.51,0.51,0.51,0.51,28000,0
1110.HK,5,20251009,033000,0.51,0.51,0.51,0.51,24000,0
1110.HK,5,20251009,034500,0.51,0.51,0.51,0.51,28000,0
1110.HK,5,20251009,040000,0.51,0.51,0.51,0.51,20000,0
1110.HK,5,20251009,041000,0.51,0.51,0.51,0.51,20000,0
1110.HK,5,20251009,042000,0.51,0.51,0.51,0.51,48000,0
1110.HK,5,20251009,043500,0.51,0.51,0.51,0.51,32000,0
1110.HK,5,20251009,044000,0.51,0.51,0.51,0.51,8000,0
1110.HK,5,20251009,044500,0.51,0.51,0.51,0.51,12000,0
1110.HK,5,20251009,050000,0.51,0.51,0.51,0.51,88000,0
1110.HK,5,20251009,051000,0.51,0.51,0.51,0.51,20000,0
1110.HK,5,20251009,052500,0.51,0.51,0.51,0.51,36000,0
1110.HK,5,20251009,053500,0.51,0.51,0.51,0.51,12000,0
1110.HK,5,20251009,055000,0.51,0.51,0.51,0.51,32000,0
1110.HK,5,20251009,055500,0.51,0.51,0.51,0.51,8000,0
1110.HK,5,20251009,070000,0.51,0.51,0.51,0.51,8000,0
1110.HK,5,20251009,071000,0.51,0.51,0.51,0.51,80000,0
1110.HK,5,20251009,072000,0.51,0.51,0.51,0.51,4000,0
1110.HK,5,20251009,072500,0.51,0.51,0.51,0.51,4000,0
1110.HK,5,20251009,080500,0.51,0.51,0.51,0.51,40000,0
1110.HK,5,20251009,083000,0.51,0.51,0.51,0.51,36000,0
1110.HK,5,20251009,084000,0.51,0.51,0.51,0.51,44000,0
1110.HK,5,20251009,085000,0.51,0.51,0.51,0.51,60000,0
1110.HK,5,20251009,090000,0.51,0.51,0.51,0.51,32000,0
1110.HK,5,20251009,092000,0.51,0.51,0.51,0.51,40000,0
1110.HK,5,20251009,095000,0.51,0.51,0.51,0.51,16000,0
1110.HK,5,20251010,033500,0.50,0.51,0.50,0.51,44000,0
1110.HK,5,20251010,044000,0.50,0.51,0.50,0.51,32000,0
1110.HK,5,20251010,045000,0.51,0.51,0.51,0.51,20000,0
1110.HK,5,20251010,050000,0.51,0.51,0.51,0.51,32000,0
1110.HK,5,20251010,051500,0.51,0.51,0.51,0.51,36000,0
1110.HK,5,20251010,053000,0.51,0.51,0.51,0.51,12000,0
1110.HK,5,20251010,054500,0.51,0.51,0.51,0.51,24000,0
1110.HK,5,20251010,055500,0.51,0.51,0.51,0.51,16000,0
1110.HK,5,20251010,071000,0.51,0.51,0.51,0.51,40000,0
1110.HK,5,20251010,073000,0.51,0.51,0.51,0.51,28000,0
1110.HK,5,20251010,080000,0.51,0.51,0.51,0.51,32000,0
1110.HK,5,20251010,081500,0.51,0.51,0.51,0.51,52000,0
1110.HK,5,20251010,083500,0.51,0.51,0.51,0.51,48000,0
1110.HK,5,20251010,084500,0.51,0.51,0.51,0.51,60000,0
1110.HK,5,20251010,090000,0.51,0.51,0.51,0.51,40000,0
1110.HK,5,20251010,092500,0.51,0.51,0.51,0.51,20000,0
1110.HK,5,20251010,094500,0.51,0.51,0.51,0.51,64000,0
1110.HK,5,20251013,034500,0.51,0.51,0.51,0.51,28000,0
1110.HK,5,20251013,040000,0.51,0.51,0.51,0.51,20000,0
1110.HK,5,20251013,040500,0.51,0.51,0.51,0.51,4000,0
1110.HK,5,20251013,041500,0.51,0.51,0.51,0.51,32000,0
1110.HK,5,20251013,042500,0.51,0.51,0.51,0.51,4000,0
1110.HK,5,20251013,043000,0.51,0.51,0.51,0.51,92000,0
1110.HK,5,20251013,045000,0.51,0.51,0.51,0.51,24000,0
1110.HK,5,20251013,052000,0.51,0.51,0.51,0.51,32000,0
1110.HK,5,20251013,053000,0.51,0.51,0.51,0.51,12000,0
1110.HK,5,20251013,054500,0.51,0.51,0.51,0.51,80000,0
1110.HK,5,20251013,055000,0.51,0.51,0.51,0.51,28000,0
1110.HK,5,20251013,055500,0.51,0.51,0.51,0.51,60000,0
1110.HK,5,20251013,071500,0.51,0.51,0.51,0.51,40000,0
1110.HK,5,20251013,073500,0.51,0.51,0.51,0.51,20000,0
1110.HK,5,20251013,080500,0.51,0.51,0.51,0.51,40000,0
1110.HK,5,20251013,082500,0.51,0.51,0.51,0.51,48000,0
1110.HK,5,20251013,085000,0.51,0.51,0.51,0.51,52000,0
1110.HK,5,20251013,090500,0.51,0.51,0.51,0.51,20000,0
1110.HK,5,20251013,091500,0.51,0.51,0.51,0.51,80000,0
1110.HK,5,20251013,092000,0.51,0.51,0.51,0.51,8000,0
1110.HK,5,20251013,094500,0.51,0.51,0.51,0.51,80000,0
1110.HK,5,20251014,040500,0.50,0.50,0.50,0.50,368000,0
1110.HK,5,20251014,041500,0.50,0.50,0.50,0.50,88000,0
1110.HK,5,20251014,043500,0.50,0.50,0.50,0.50,12000,0
1110.HK,5,20251014,044000,0.495,0.495,0.495,0.495,4000,0
1110.HK,5,20251014,045000,0.50,0.50,0.50,0.50,40000,0
1110.HK,5,20251014,050500,0.50,0.50,0.50,0.50,56000,0
1110.HK,5,20251014,051500,0.50,0.50,0.50,0.50,28000,0
1110.HK,5,20251014,052000,0.50,0.50,0.50,0.50,68000,0
1110.HK,5,20251014,053500,0.50,0.50,0.50,0.50,8000,0
1110.HK,5,20251014,054000,0.50,0.50,0.50,0.50,48000,0
1110.HK,5,20251014,054500,0.50,0.50,0.50,0.50,40000,0
1110.HK,5,20251014,072000,0.50,0.50,0.50,0.50,44000,0
1110.HK,5,20251014,075000,0.50,0.50,0.50,0.50,36000,0
1110.HK,5,20251014,083500,0.495,0.495,0.495,0.495,120000,0
1110.HK,5,20251014,090000,0.495,0.495,0.495,0.495,80000,0
1110.HK,5,20251014,090500,0.495,0.495,0.495,0.495,20000,0
1110.HK,5,20251014,092000,0.495,0.495,0.495,0.495,88000,0
1110.HK,5,20251014,094000,0.495,0.495,0.495,0.495,52000,0
1110.HK,5,20251015,034000,0.50,0.50,0.50,0.50,36000,0
1110.HK,5,20251015,035500,0.50,0.50,0.50,0.50,28000,0
1110.HK,5,20251015,041000,0.50,0.50,0.50,0.50,84000,0
1110.HK,5,20251015,042000,0.50,0.50,0.50,0.50,40000,0
1110.HK,5,20251015,051500,0.50,0.50,0.50,0.50,60000,0
1110.HK,5,20251015,053000,0.50,0.50,0.50,0.50,80000,0
1110.HK,5,20251015,054500,0.50,0.50,0.50,0.50,60000,0
1110.HK,5,20251015,085500,0.50,0.50,0.50,0.50,200000,0
1110.HK,5,20251016,034000,0.495,0.495,0.495,0.495,52000,0
1110.HK,5,20251016,051500,0.495,0.495,0.495,0.495,16000,0
1110.HK,5,20251016,052000,0.495,0.495,0.495,0.495,24000,0
1110.HK,5,20251016,052500,0.495,0.495,0.495,0.495,76000,0
1110.HK,5,20251016,053000,0.495,0.495,0.495,0.495,36000,0
1110.HK,5,20251016,054000,0.495,0.495,0.495,0.495,40000,0
1110.HK,5,20251016,054500,0.495,0.495,0.495,0.495,24000,0
1110.HK,5,20251016,070500,0.495,0.495,0.495,0.495,300000,0
1110.HK,5,20251016,093000,0.495,0.495,0.495,0.495,28000,0
1110.HK,5,20251016,095500,0.495,0.495,0.495,0.495,4000,0
1110.HK,5,20251017,033000,0.495,0.495,0.495,0.495,80000,0
1110.HK,5,20251017,034500,0.495,0.495,0.495,0.495,60000,0
1110.HK,5,20251017,035000,0.495,0.495,0.495,0.495,92000,0
1110.HK,5,20251017,040000,0.495,0.495,0.495,0.495,32000,0
1110.HK,5,20251017,043000,0.495,0.495,0.495,0.495,48000,0
1110.HK,5,20251017,045000,0.495,0.495,0.495,0.495,12000,0
1110.HK,5,20251017,051000,0.495,0.495,0.495,0.495,8000,0
1110.HK,5,20251017,053000,0.495,0.495,0.495,0.495,20000,0
1110.HK,5,20251017,055000,0.495,0.495,0.495,0.495,32000,0
1110.HK,5,20251017,084000,0.485,0.485,0.485,0.485,80000,0
1110.HK,5,20251017,085500,0.485,0.485,0.485,0.485,384000,0
1110.HK,5,20251017,091000,0.495,0.495,0.495,0.495,216000,0
1110.HK,5,20251017,092500,0.495,0.495,0.495,0.495,120000,0
1110.HK,5,20251017,094500,0.495,0.495,0.495,0.495,4000,0
1110.HK,5,20251020,052500,0.50,0.50,0.50,0.50,20000,0
1110.HK,5,20251020,054500,0.50,0.50,0.50,0.50,20000,0
1110.HK,5,20251020,092500,0.50,0.50,0.50,0.50,20000,0
1110.HK,5,20251020,095000,0.50,0.50,0.50,0.50,20000,0
1110.HK,5,20251021,041500,0.50,0.50,0.50,0.50,108000,0
1110.HK,5,20251021,042500,0.50,0.50,0.50,0.50,100000,0
1110.HK,5,20251021,045500,0.50,0.50,0.50,0.50,20000,0
1110.HK,5,20251021,052000,0.50,0.50,0.50,0.50,80000,0
1110.HK,5,20251021,054500,0.50,0.51,0.50,0.51,24000,0
1110.HK,5,20251021,070000,0.51,0.51,0.51,0.51,52000,0
1110.HK,5,20251021,073000,0.51,0.51,0.51,0.51,60000,0
1110.HK,5,20251021,075000,0.51,0.51,0.51,0.51,44000,0
1110.HK,5,20251021,075500,0.52,0.52,0.52,0.52,100000,0
1110.HK,5,20251021,082000,0.51,0.51,0.51,0.51,60000,0
1110.HK,5,20251021,082500,0.51,0.51,0.51,0.51,4000,0
1110.HK,5,20251021,090000,0.51,0.51,0.51,0.51,60000,0
1110.HK,5,20251021,092500,0.51,0.51,0.51,0.51,40000,0
1110.HK,5,20251021,094500,0.51,0.51,0.51,0.51,40000,0
1110.HK,5,20251021,095000,0.52,0.52,0.51,0.51,12000,0
1110.HK,5,20251022,035000,0.52,0.52,0.52,0.52,4000,0
1110.HK,5,20251022,041500,0.52,0.52,0.52,0.52,4000,0
1110.HK,5,20251022,050500,0.52,0.52,0.52,0.52,4000,0
1110.HK,5,20251022,055000,0.51,0.52,0.51,0.52,68000,0
1110.HK,5,20251022,055500,0.52,0.52,0.52,0.52,4000,0
1110.HK,5,20251022,070000,0.52,0.52,0.52,0.52,8000,0
1110.HK,5,20251022,070500,0.52,0.52,0.52,0.52,8000,0
1110.HK,5,20251023,085500,0.52,0.52,0.52,0.52,60000,0
1110.HK,5,20251023,095500,0.52,0.52,0.52,0.52,52000,0
1110.HK,5,20251024,033500,0.51,0.51,0.51,0.51,20000,0
1110.HK,5,20251024,040000,0.51,0.51,0.51,0.51,68000,0
1110.HK,5,20251024,044500,0.51,0.51,0.51,0.51,80000,0
1110.HK,5,20251024,051500,0.51,0.51,0.51,0.51,72000,0
1110.HK,5,20251024,052500,0.51,0.51,0.51,0.51,56000,0
1110.HK,5,20251024,053000,0.51,0.51,0.51,0.51,68000,0
1110.HK,5,20251024,054000,0.51,0.52,0.51,0.52,40000,0
1110.HK,5,20251024,055500,0.52,0.52,0.52,0.52,20000,0
1110.HK,5,20251024,070500,0.51,0.51,0.51,0.51,60000,0
1110.HK,5,20251024,073500,0.51,0.51,0.51,0.51,84000,0
1110.HK,5,20251024,080000,0.51,0.51,0.51,0.51,40000,0
1110.HK,5,20251024,083000,0.51,0.51,0.51,0.51,76000,0
1110.HK,5,20251024,083500,0.51,0.51,0.51,0.51,4000,0
1110.HK,5,20251024,092000,0.51,0.51,0.51,0.51,64000,0
1110.HK,5,20251024,094000,0.51,0.51,0.51,0.51,52000,0
1110.HK,5,20251024,095500,0.51,0.51,0.51,0.51,12000,0
1110.HK,5,20251027,045000,0.52,0.52,0.52,0.52,60000,0
1110.HK,5,20251027,085000,0.52,0.52,0.52,0.52,80000,0
1110.HK,5,20251027,085500,0.52,0.52,0.52,0.52,24000,0
1110.HK,5,20251028,024000,0.51,0.51,0.51,0.51,20000,0
1110.HK,5,20251028,031000,0.51,0.52,0.51,0.52,88000,0
1110.HK,5,20251028,034000,0.51,0.51,0.51,0.51,60000,0
1110.HK,5,20251028,035500,0.52,0.52,0.52,0.52,88000,0
1110.HK,5,20251028,043000,0.51,0.51,0.51,0.51,60000,0
1110.HK,5,20251028,044500,0.51,0.51,0.51,0.51,48000,0
1110.HK,5,20251028,045500,0.50,0.51,0.50,0.51,64000,0
1110.HK,5,20251028,060000,0.51,0.52,0.51,0.52,24000,0
1110.HK,5,20251028,060500,0.51,0.51,0.51,0.51,60000,0
1110.HK,5,20251028,061500,0.51,0.51,0.51,0.51,52000,0
1110.HK,5,20251028,065500,0.52,0.52,0.52,0.52,48000,0
1110.HK,5,20251028,074500,0.51,0.51,0.51,0.51,56000,0
1110.HK,5,20251028,075500,0.51,0.51,0.51,0.51,44000,0
1110.HK,5,20251028,080500,0.51,0.51,0.51,0.51,60000,0
1110.HK,5,20251028,081500,0.51,0.51,0.51,0.51,40000,0
1110.HK,5,20251028,082500,0.51,0.51,0.51,0.51,36000,0
1110.HK,5,20251028,083000,0.51,0.51,0.51,0.51,44000,0
1110.HK,5,20251028,083500,0.51,0.51,0.51,0.51,24000,0
1110.HK,5,20251028,084500,0.51,0.51,0.51,0.51,56000,0
1110.HK,5,20251028,085000,0.51,0.51,0.51,0.51,16000,0
1110.HK,5,20251028,085500,0.52,0.52,0.52,0.52,104000,0
1110.HK,5,20251030,023500,0.51,0.51,0.51,0.51,80000,0
1110.HK,5,20251030,030500,0.51,0.51,0.51,0.51,48000,0
1110.HK,5,20251030,034000,0.52,0.52,0.52,0.52,52000,0
1110.HK,5,20251030,040500,0.52,0.52,0.52,0.52,48000,0
1110.HK,5,20251030,043500,0.52,0.52,0.52,0.52,20000,0
1110.HK,5,20251030,044000,0.52,0.52,0.52,0.52,20000,0
1110.HK,5,20251030,045000,0.51,0.52,0.51,0.52,76000,0
1110.HK,5,20251030,060500,0.52,0.52,0.52,0.52,60000,0
1110.HK,5,20251030,063000,0.52,0.52,0.52,0.52,88000,0
1110.HK,5,20251030,063500,0.52,0.52,0.52,0.52,88000,0
1110.HK,5,20251030,064500,0.50,0.51,0.50,0.51,40000,0
1110.HK,5,20251030,065000,0.51,0.52,0.51,0.52,44000,0
1110.HK,5,20251030,072000,0.51,0.51,0.51,0.51,60000,0
1110.HK,5,20251030,073500,0.51,0.51,0.51,0.51,52000,0
1110.HK,5,20251030,083000,0.52,0.52,0.51,0.51,88000,0
1110.HK,5,20251030,083500,0.51,0.51,0.51,0.51,48000,0
1110.HK,5,20251030,084000,0.52,0.52,0.52,0.52,144000,0
1110.HK,5,20251031,034500,0.53,0.53,0.53,0.53,80000,0
1110.HK,5,20251031,035500,0.53,0.53,0.53,0.53,32000,0
1110.HK,5,20251031,041500,0.53,0.53,0.53,0.53,156000,0
1110.HK,5,20251031,043500,0.54,0.54,0.54,0.54,20000,0
1110.HK,5,20251031,044500,0.54,0.54,0.54,0.54,8000,0
1110.HK,5,20251031,062500,0.53,0.53,0.53,0.53,4000,0
1110.HK,5,20251031,065000,0.53,0.53,0.53,0.53,4000,0
1110.HK,5,20251031,070000,0.53,0.53,0.53,0.53,4000,0
1110.HK,5,20251031,073000,0.53,0.53,0.53,0.53,4000,0
1110.HK,5,20251031,075000,0.53,0.53,0.53,0.53,8000,0
1110.HK,5,20251031,084500,0.53,0.53,0.53,0.53,44000,0
1110.HK,5,20251031,085000,0.53,0.53,0.53,0.53,56000,0
1110.HK,5,20251103,023500,0.53,0.53,0.53,0.53,40000,0
1110.HK,5,20251103,025000,0.53,0.53,0.53,0.53,44000,0
1110.HK,5,20251103,030000,0.53,0.53,0.53,0.53,20000,0
1110.HK,5,20251103,031500,0.53,0.53,0.53,0.53,60000,0
1110.HK,5,20251103,032000,0.53,0.53,0.53,0.53,4000,0
1110.HK,5,20251103,033000,0.53,0.53,0.53,0.53,40000,0
1110.HK,5,20251103,062500,0.53,0.53,0.53,0.53,4000,0
1110.HK,5,20251103,080000,0.53,0.53,0.53,0.53,4000,0
1110.HK,5,20251103,084000,0.53,0.53,0.53,0.53,100000,0
1110.HK,5,20251103,085000,0.53,0.53,0.53,0.53,100000,0
1110.HK,5,20251104,023500,0.53,0.53,0.53,0.53,40000,0
1110.HK,5,20251104,024500,0.53,0.53,0.53,0.53,20000,0
1110.HK,5,20251104,025000,0.53,0.53,0.53,0.53,32000,0
1110.HK,5,20251104,031000,0.53,0.53,0.53,0.53,24000,0
1110.HK,5,20251104,034000,0.53,0.53,0.53,0.53,48000,0
1110.HK,5,20251104,034500,0.52,0.52,0.52,0.52,4000,0
1110.HK,5,20251104,040000,0.53,0.53,0.53,0.53,40000,0
1110.HK,5,20251104,043500,0.53,0.53,0.53,0.53,44000,0
1110.HK,5,20251104,044000,0.53,0.53,0.53,0.53,44000,0
1110.HK,5,20251104,045000,0.53,0.53,0.53,0.53,8000,0
1110.HK,5,20251104,060000,0.52,0.52,0.52,0.52,100000,0
1110.HK,5,20251104,063000,0.52,0.53,0.52,0.53,32000,0
1110.HK,5,20251104,063500,0.52,0.53,0.52,0.53,28000,0
1110.HK,5,20251104,064000,0.52,0.52,0.52,0.52,40000,0
1110.HK,5,20251104,065000,0.52,0.52,0.52,0.52,32000,0
1110.HK,5,20251104,070000,0.52,0.52,0.52,0.52,52000,0
1110.HK,5,20251104,070500,0.53,0.53,0.53,0.53,4000,0
1110.HK,5,20251104,071500,0.52,0.52,0.52,0.52,60000,0
1110.HK,5,20251104,072500,0.52,0.52,0.52,0.52,24000,0
1110.HK,5,20251104,074500,0.52,0.52,0.52,0.52,32000,0
1110.HK,5,20251104,075000,0.52,0.52,0.52,0.52,68000,0
1110.HK,5,20251104,083500,0.53,0.53,0.53,0.53,60000,0
1110.HK,5,20251104,084000,0.52,0.52,0.52,0.52,40000,0
1110.HK,5,20251104,085000,0.53,0.53,0.53,0.53,40000,0
1110.HK,5,20251105,024500,0.53,0.53,0.53,0.53,40000,0
1110.HK,5,20251105,030000,0.53,0.53,0.53,0.53,20000,0
1110.HK,5,20251105,031500,0.53,0.53,0.53,0.53,160000,0
1110.HK,5,20251105,032000,0.53,0.53,0.53,0.53,60000,0
1110.HK,5,20251105,033000,0.53,0.53,0.53,0.53,40000,0
1110.HK,5,20251105,034500,0.53,0.53,0.53,0.53,64000,0
1110.HK,5,20251105,040500,0.53,0.53,0.53,0.53,56000,0
1110.HK,5,20251105,041000,0.53,0.53,0.53,0.53,24000,0
1110.HK,5,20251105,043500,0.53,0.53,0.53,0.53,44000,0
1110.HK,5,20251105,045000,0.53,0.53,0.53,0.53,36000,0
1110.HK,5,20251105,060500,0.53,0.53,0.53,0.53,56000,0
1110.HK,5,20251105,071000,0.53,0.53,0.53,0.53,48000,0
1110.HK,5,20251105,071500,0.53,0.53,0.53,0.53,80000,0
1110.HK,5,20251105,075000,0.53,0.53,0.53,0.53,100000,0
1110.HK,5,20251105,080500,0.53,0.53,0.53,0.53,40000,0
1110.HK,5,20251105,084000,0.53,0.53,0.53,0.53,60000,0
1110.HK,5,20251105,084500,0.53,0.53,0.53,0.53,4000,0
1110.HK,5,20251106,023500,0.53,0.53,0.53,0.53,20000,0
1110.HK,5,20251106,025000,0.53,0.53,0.53,0.53,40000,0
1110.HK,5,20251106,031000,0.53,0.53,0.53,0.53,68000,0
1110.HK,5,20251106,033500,0.53,0.53,0.53,0.53,52000,0
1110.HK,5,20251106,034000,0.53,0.53,0.53,0.53,32000,0
1110.HK,5,20251106,040000,0.53,0.53,0.53,0.53,72000,0
1110.HK,5,20251106,041500,0.53,0.53,0.53,0.53,48000,0
1110.HK,5,20251106,044000,0.53,0.53,0.53,0.53,72000,0
1110.HK,5,20251106,060500,0.53,0.53,0.53,0.53,64000,0
1110.HK,5,20251106,061000,0.53,0.53,0.53,0.53,4000,0
1110.HK,5,20251106,064000,0.53,0.53,0.53,0.53,56000,0
1110.HK,5,20251106,072000,0.53,0.53,0.53,0.53,48000,0
1110.HK,5,20251106,074000,0.53,0.53,0.53,0.53,72000,0
1110.HK,5,20251106,080000,0.53,0.53,0.53,0.53,80000,0
1110.HK,5,20251106,083000,0.53,0.53,0.53,0.53,68000,0
1110.HK,5,20251107,024500,0.53,0.53,0.53,0.53,132000,0
1110.HK,5,20251107,030000,0.53,0.53,0.53,0.53,12000,0
1110.HK,5,20251107,031500,0.53,0.53,0.53,0.53,184000,0
1110.HK,5,20251107,033500,0.53,0.53,0.53,0.53,144000,0
1110.HK,5,20251107,040000,0.53,0.53,0.53,0.53,40000,0
1110.HK,5,20251107,042000,0.53,0.53,0.53,0.53,20000,0
1110.HK,5,20251107,043000,0.53,0.53,0.53,0.53,48000,0
1110.HK,5,20251107,045000,0.53,0.53,0.53,0.53,8000,0
1110.HK,5,20251107,062000,0.53,0.53,0.53,0.53,60000,0
1110.HK,5,20251107,065000,0.53,0.53,0.53,0.53,80000,0
1110.HK,5,20251107,071500,0.53,0.53,0.53,0.53,60000,0
1110.HK,5,20251107,075500,0.53,0.53,0.53,0.53,100000,0
1110.HK,5,20251107,081500,0.53,0.53,0.53,0.53,40000,0
1110.HK,5,20251107,083500,0.53,0.53,0.53,0.53,16000,0
1110.HK,5,20251107,084500,0.53,0.53,0.53,0.53,48000,0
1110.HK,5,20251110,024500,0.53,0.53,0.53,0.53,40000,0
1110.HK,5,20251110,030000,0.53,0.53,0.53,0.53,20000,0
1110.HK,5,20251110,032000,0.53,0.53,0.53,0.53,60000,0
1110.HK,5,20251110,034000,0.53,0.53,0.53,0.53,44000,0
1110.HK,5,20251110,040500,0.53,0.53,0.53,0.53,44000,0
1110.HK,5,20251110,041500,0.53,0.53,0.53,0.53,32000,0
1110.HK,5,20251110,043500,0.53,0.53,0.53,0.53,24000,0
1110.HK,5,20251110,045000,0.53,0.53,0.53,0.53,16000,0
1110.HK,5,20251110,061000,0.53,0.53,0.53,0.53,60000,0
1110.HK,5,20251110,065500,0.53,0.53,0.53,0.53,80000,0
1110.HK,5,20251110,071500,0.53,0.53,0.53,0.53,28000,0
1110.HK,5,20251110,075000,0.53,0.53,0.53,0.53,80000,0
1110.HK,5,20251110,084500,0.53,0.53,0.53,0.53,24000,0
1110.HK,5,20251110,085000,0.53,0.53,0.53,0.53,36000,0
1110.HK,5,20251110,085500,0.53,0.53,0.53,0.53,40000,0
1110.HK,5,20251111,025000,0.53,0.53,0.53,0.53,60000,0
1110.HK,5,20251111,031000,0.53,0.53,0.53,0.53,4000,0
1110.HK,5,20251111,062000,0.53,0.53,0.53,0.53,200000,0
1110.HK,5,20251111,073000,0.53,0.53,0.53,0.53,4000,0
1110.HK,5,20251112,062000,0.53,0.53,0.53,0.53,20000,0
1110.HK,5,20251113,023000,0.52,0.52,0.52,0.52,60000,0
1110.HK,5,20251113,025500,0.52,0.52,0.52,0.52,40000,0
1110.HK,5,20251113,031500,0.53,0.53,0.53,0.53,44000,0
1110.HK,5,20251113,033000,0.52,0.52,0.52,0.52,20000,0
1110.HK,5,20251113,035500,0.52,0.52,0.52,0.52,36000,0
1110.HK,5,20251113,040000,0.52,0.52,0.52,0.52,28000,0
1110.HK,5,20251113,042000,0.52,0.52,0.52,0.52,124000,0
1110.HK,5,20251113,060000,0.52,0.52,0.52,0.52,68000,0
1110.HK,5,20251113,060500,0.52,0.52,0.52,0.52,28000,0
1110.HK,5,20251113,070000,0.52,0.52,0.52,0.52,68000,0
1110.HK,5,20251113,072500,0.52,0.52,0.52,0.52,72000,0
1110.HK,5,20251113,080500,0.52,0.52,0.52,0.52,76000,0
1110.HK,5,20251113,082500,0.52,0.52,0.52,0.52,60000,0
1110.HK,5,20251113,084500,0.52,0.52,0.52,0.52,108000,0
1110.HK,5,20251113,085500,0.52,0.52,0.52,0.52,4000,0
1110.HK,5,20251114,023500,0.52,0.52,0.52,0.52,24000,0
1110.HK,5,20251114,025000,0.52,0.52,0.52,0.52,32000,0
1110.HK,5,20251114,030500,0.52,0.52,0.52,0.52,40000,0
1110.HK,5,20251114,031500,0.52,0.52,0.52,0.52,64000,0
1110.HK,5,20251114,033500,0.52,0.52,0.52,0.52,16000,0
1110.HK,5,20251114,034000,0.52,0.52,0.52,0.52,24000,0
1110.HK,5,20251114,035000,0.52,0.52,0.52,0.52,4000,0
1110.HK,5,20251114,040000,0.52,0.52,0.52,0.52,36000,0
1110.HK,5,20251114,042000,0.52,0.52,0.52,0.52,80000,0
1110.HK,5,20251114,043000,0.52,0.52,0.52,0.52,136000,0
1110.HK,5,20251114,062500,0.52,0.52,0.52,0.52,72000,0
1110.HK,5,20251114,063000,0.52,0.52,0.52,0.52,4000,0
1110.HK,5,20251114,071500,0.52,0.52,0.52,0.52,80000,0
1110.HK,5,20251114,072000,0.52,0.52,0.52,0.52,48000,0
1110.HK,5,20251114,074000,0.52,0.52,0.52,0.52,60000,0
1110.HK,5,20251114,074500,0.52,0.52,0.52,0.52,32000,0
1110.HK,5,20251114,080500,0.52,0.52,0.52,0.52,40000,0
1110.HK,5,20251114,081500,0.52,0.52,0.52,0.52,16000,0
