<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
95.HK,5,20251106,040500,0.234,0.234,0.234,0.234,2000,0
95.HK,5,20251106,041000,0.234,0.243,0.233,0.233,168000,0
95.HK,5,20251106,045000,0.24,0.24,0.24,0.24,2000,0
95.HK,5,20251106,062000,0.239,0.239,0.239,0.239,2000,0
95.HK,5,20251106,063000,0.238,0.238,0.238,0.238,6000,0
95.HK,5,20251106,065000,0.238,0.238,0.238,0.238,8000,0
95.HK,5,20251106,065500,0.233,0.233,0.23,0.23,16000,0
95.HK,5,20251106,070000,0.237,0.237,0.237,0.237,22000,0
95.HK,5,20251106,071500,0.237,0.238,0.237,0.238,136000,0
95.HK,5,20251106,075000,0.232,0.232,0.232,0.232,2000,0
95.HK,5,20251106,083000,0.235,0.235,0.235,0.235,12000,0
95.HK,5,20251106,084500,0.238,0.238,0.238,0.238,2000,0
95.HK,5,20251106,085000,0.238,0.238,0.238,0.238,2000,0
95.HK,5,20251106,085500,0.238,0.238,0.232,0.232,12000,0
95.HK,5,20251107,023000,0.231,0.231,0.229,0.23,12126000,0
95.HK,5,20251107,023500,0.232,0.232,0.23,0.23,3800000,0
95.HK,5,20251107,024000,0.233,0.239,0.233,0.239,90000,0
95.HK,5,20251107,024500,0.24,0.242,0.24,0.242,118000,0
95.HK,5,20251107,025000,0.241,0.242,0.241,0.242,260000,0
95.HK,5,20251107,025500,0.242,0.242,0.241,0.242,24000,0
95.HK,5,20251107,030000,0.241,0.241,0.24,0.241,22000,0
95.HK,5,20251107,030500,0.242,0.247,0.242,0.245,298000,0
95.HK,5,20251107,031000,0.246,0.255,0.246,0.255,628000,0
95.HK,5,20251107,031500,0.25,0.255,0.25,0.255,12000,0
95.HK,5,20251107,032000,0.255,0.255,0.25,0.25,94000,0
95.HK,5,20251107,032500,0.25,0.26,0.25,0.26,304000,0
95.HK,5,20251107,033000,0.255,0.275,0.255,0.275,970000,0
95.HK,5,20251107,033500,0.27,0.27,0.26,0.265,1042000,0
95.HK,5,20251107,034000,0.265,0.265,0.265,0.265,4000,0
95.HK,5,20251107,034500,0.265,0.27,0.265,0.265,32000,0
95.HK,5,20251107,035000,0.265,0.265,0.265,0.265,228000,0
95.HK,5,20251107,035500,0.27,0.27,0.27,0.27,60000,0
95.HK,5,20251107,040000,0.27,0.27,0.27,0.27,20000,0
95.HK,5,20251107,040500,0.265,0.27,0.265,0.27,106000,0
95.HK,5,20251107,041000,0.27,0.27,0.27,0.27,128000,0
95.HK,5,20251107,041500,0.27,0.275,0.27,0.275,288000,0
95.HK,5,20251107,042000,0.275,0.275,0.27,0.27,354000,0
95.HK,5,20251107,042500,0.27,0.27,0.27,0.27,18000,0
95.HK,5,20251107,043000,0.27,0.275,0.27,0.275,78000,0
95.HK,5,20251107,043500,0.275,0.275,0.27,0.27,24000,0
95.HK,5,20251107,044000,0.27,0.275,0.27,0.275,880000,0
95.HK,5,20251107,044500,0.275,0.275,0.275,0.275,98000,0
95.HK,5,20251107,045000,0.275,0.275,0.27,0.27,366000,0
95.HK,5,20251107,045500,0.275,0.28,0.275,0.28,108000,0
95.HK,5,20251107,060000,0.28,0.285,0.28,0.28,290000,0
95.HK,5,20251107,060500,0.28,0.28,0.28,0.28,10000,0
95.HK,5,20251107,061000,0.285,0.285,0.275,0.275,230000,0
95.HK,5,20251107,061500,0.28,0.285,0.28,0.28,122000,0
95.HK,5,20251107,062000,0.285,0.285,0.285,0.285,200000,0
95.HK,5,20251107,062500,0.275,0.275,0.275,0.275,84000,0
95.HK,5,20251107,063000,0.275,0.275,0.275,0.275,216000,0
95.HK,5,20251107,063500,0.275,0.275,0.275,0.275,110000,0
95.HK,5,20251107,064000,0.27,0.28,0.27,0.275,54000,0
95.HK,5,20251107,064500,0.28,0.28,0.275,0.28,58000,0
95.HK,5,20251107,065000,0.28,0.28,0.28,0.28,4000,0
95.HK,5,20251107,070000,0.28,0.28,0.28,0.28,10000,0
95.HK,5,20251107,070500,0.28,0.28,0.275,0.28,8000,0
95.HK,5,20251107,071000,0.28,0.28,0.28,0.28,302000,0
95.HK,5,20251107,071500,0.28,0.28,0.28,0.28,8000,0
95.HK,5,20251107,072000,0.28,0.28,0.27,0.27,188000,0
95.HK,5,20251107,072500,0.275,0.28,0.275,0.28,42000,0
95.HK,5,20251107,074000,0.28,0.285,0.275,0.28,106000,0
95.HK,5,20251107,074500,0.285,0.29,0.285,0.29,478000,0
95.HK,5,20251107,075000,0.285,0.29,0.285,0.29,446000,0
95.HK,5,20251107,075500,0.29,0.295,0.29,0.295,456000,0
95.HK,5,20251107,080000,0.29,0.30,0.29,0.30,1480000,0
95.HK,5,20251107,080500,0.30,0.30,0.295,0.295,1082000,0
95.HK,5,20251107,081000,0.285,0.285,0.285,0.285,290000,0
95.HK,5,20251107,081500,0.285,0.29,0.285,0.29,188000,0
95.HK,5,20251107,082000,0.29,0.30,0.29,0.295,944000,0
95.HK,5,20251107,082500,0.30,0.30,0.295,0.295,128000,0
95.HK,5,20251107,083000,0.295,0.305,0.295,0.305,1220000,0
95.HK,5,20251107,083500,0.30,0.30,0.30,0.30,178000,0
95.HK,5,20251107,084500,0.30,0.30,0.30,0.30,120000,0
95.HK,5,20251107,085000,0.30,0.30,0.295,0.30,282000,0
95.HK,5,20251107,085500,0.30,0.30,0.29,0.30,126000,0
95.HK,5,20251110,023000,0.305,0.31,0.305,0.305,478000,0
95.HK,5,20251110,023500,0.31,0.31,0.30,0.30,238000,0
95.HK,5,20251110,024000,0.295,0.295,0.29,0.29,324000,0
95.HK,5,20251110,024500,0.29,0.29,0.29,0.29,18000,0
95.HK,5,20251110,025000,0.29,0.29,0.29,0.29,258000,0
95.HK,5,20251110,025500,0.285,0.285,0.285,0.285,10000,0
95.HK,5,20251110,030500,0.29,0.29,0.285,0.29,12000,0
95.HK,5,20251110,031000,0.29,0.29,0.285,0.29,448000,0
95.HK,5,20251110,031500,0.29,0.29,0.29,0.29,10000,0
95.HK,5,20251110,032000,0.29,0.29,0.29,0.29,8000,0
95.HK,5,20251110,032500,0.29,0.29,0.29,0.29,18000,0
95.HK,5,20251110,033000,0.29,0.29,0.29,0.29,10000,0
95.HK,5,20251110,033500,0.29,0.29,0.29,0.29,10000,0
95.HK,5,20251110,034000,0.29,0.29,0.29,0.29,8000,0
95.HK,5,20251110,035500,0.285,0.285,0.285,0.285,2000,0
95.HK,5,20251110,040000,0.285,0.285,0.285,0.285,2000,0
95.HK,5,20251110,040500,0.285,0.285,0.285,0.285,544000,0
95.HK,5,20251110,042000,0.28,0.285,0.28,0.285,40000,0
95.HK,5,20251110,043000,0.285,0.29,0.285,0.29,300000,0
95.HK,5,20251110,045000,0.295,0.295,0.295,0.295,2000,0
95.HK,5,20251110,045500,0.295,0.295,0.295,0.295,10000,0
95.HK,5,20251110,061000,0.28,0.28,0.28,0.28,420000,0
95.HK,5,20251110,061500,0.285,0.285,0.285,0.285,2000,0
95.HK,5,20251110,062500,0.285,0.285,0.285,0.285,10000,0
95.HK,5,20251110,063000,0.285,0.295,0.285,0.295,792000,0
95.HK,5,20251110,063500,0.285,0.285,0.285,0.285,5000000,0
95.HK,5,20251110,064500,0.285,0.295,0.285,0.295,102000,0
95.HK,5,20251110,070000,0.285,0.29,0.285,0.29,4000,0
95.HK,5,20251110,070500,0.285,0.285,0.285,0.285,2160000,0
95.HK,5,20251110,071000,0.29,0.29,0.29,0.29,2000,0
95.HK,5,20251110,071500,0.285,0.285,0.285,0.285,100000,0
95.HK,5,20251110,072000,0.285,0.285,0.285,0.285,10000,0
95.HK,5,20251110,074000,0.29,0.29,0.29,0.29,2000,0
95.HK,5,20251110,074500,0.29,0.29,0.29,0.29,14000,0
95.HK,5,20251110,075000,0.285,0.285,0.285,0.285,180000,0
95.HK,5,20251110,080000,0.29,0.29,0.285,0.285,168000,0
95.HK,5,20251110,082000,0.285,0.285,0.285,0.285,2000,0
95.HK,5,20251110,082500,0.285,0.285,0.285,0.285,300000,0
95.HK,5,20251110,083000,0.28,0.28,0.28,0.28,10000,0
95.HK,5,20251110,083500,0.285,0.285,0.285,0.285,2000,0
95.HK,5,20251110,084000,0.29,0.29,0.285,0.29,154000,0
95.HK,5,20251110,084500,0.285,0.285,0.285,0.285,2000,0
95.HK,5,20251110,085000,0.285,0.285,0.285,0.285,2000,0
95.HK,5,20251110,085500,0.285,0.29,0.285,0.285,106000,0
95.HK,5,20251111,042000,0.30,0.30,0.30,0.30,2000,0
95.HK,5,20251111,043000,0.295,0.295,0.295,0.295,200000,0
95.HK,5,20251111,044500,0.295,0.295,0.295,0.295,2000,0
95.HK,5,20251111,045000,0.29,0.29,0.29,0.29,2000,0
95.HK,5,20251111,045500,0.29,0.29,0.29,0.29,382000,0
95.HK,5,20251111,060000,0.295,0.295,0.295,0.295,728000,0
95.HK,5,20251111,060500,0.295,0.295,0.295,0.295,18000,0
95.HK,5,20251111,063000,0.295,0.30,0.295,0.30,334000,0
95.HK,5,20251111,063500,0.30,0.305,0.30,0.305,432000,0
95.HK,5,20251111,064000,0.30,0.30,0.30,0.30,8000,0
95.HK,5,20251111,064500,0.305,0.31,0.30,0.30,1026000,0
95.HK,5,20251111,070500,0.305,0.305,0.305,0.305,102000,0
95.HK,5,20251111,071000,0.305,0.315,0.305,0.31,420000,0
95.HK,5,20251111,072000,0.31,0.31,0.30,0.305,310000,0
95.HK,5,20251111,072500,0.305,0.305,0.30,0.30,126000,0
95.HK,5,20251111,073000,0.305,0.305,0.30,0.30,212000,0
95.HK,5,20251111,074000,0.30,0.30,0.30,0.30,4000,0
95.HK,5,20251111,075000,0.30,0.30,0.30,0.30,120000,0
95.HK,5,20251111,082000,0.30,0.30,0.295,0.295,388000,0
95.HK,5,20251111,082500,0.30,0.30,0.30,0.30,20000,0
95.HK,5,20251111,083000,0.30,0.30,0.30,0.30,258000,0
95.HK,5,20251111,085500,0.305,0.305,0.305,0.305,10000,0
95.HK,5,20251112,023000,0.30,0.305,0.30,0.305,50000,0
95.HK,5,20251112,031500,0.295,0.295,0.295,0.295,4000,0
95.HK,5,20251112,032000,0.295,0.295,0.295,0.295,214000,0
95.HK,5,20251112,032500,0.295,0.295,0.295,0.295,122000,0
95.HK,5,20251112,033000,0.30,0.32,0.30,0.315,1866000,0
95.HK,5,20251112,033500,0.315,0.315,0.315,0.315,12000,0
95.HK,5,20251112,034000,0.31,0.32,0.31,0.315,500000,0
95.HK,5,20251112,034500,0.315,0.315,0.315,0.315,328000,0
95.HK,5,20251112,035000,0.31,0.315,0.31,0.315,810000,0
95.HK,5,20251112,035500,0.315,0.315,0.315,0.315,34000,0
95.HK,5,20251112,040500,0.315,0.32,0.315,0.32,940000,0
95.HK,5,20251112,041000,0.315,0.32,0.315,0.32,50000,0
95.HK,5,20251112,041500,0.315,0.32,0.315,0.32,660000,0
95.HK,5,20251112,042000,0.32,0.32,0.32,0.32,200000,0
95.HK,5,20251112,043000,0.32,0.325,0.32,0.325,622000,0
95.HK,5,20251112,043500,0.325,0.33,0.325,0.33,810000,0
95.HK,5,20251112,044000,0.33,0.345,0.33,0.34,1430000,0
95.HK,5,20251112,044500,0.345,0.35,0.34,0.345,204000,0
95.HK,5,20251112,045000,0.345,0.35,0.34,0.35,502000,0
95.HK,5,20251112,045500,0.355,0.37,0.35,0.36,2874000,0
95.HK,5,20251112,060000,0.36,0.365,0.36,0.365,1144000,0
95.HK,5,20251112,060500,0.365,0.365,0.35,0.355,322000,0
95.HK,5,20251112,061000,0.36,0.36,0.35,0.355,496000,0
95.HK,5,20251112,061500,0.35,0.355,0.35,0.355,2730000,0
95.HK,5,20251112,062000,0.355,0.375,0.355,0.365,2242000,0
95.HK,5,20251112,062500,0.37,0.37,0.365,0.37,128000,0
95.HK,5,20251112,063000,0.37,0.375,0.37,0.375,540000,0
95.HK,5,20251112,063500,0.375,0.385,0.375,0.385,1002000,0
95.HK,5,20251112,064000,0.385,0.385,0.375,0.385,544000,0
95.HK,5,20251112,064500,0.385,0.385,0.375,0.38,234000,0
95.HK,5,20251112,065000,0.38,0.38,0.37,0.37,158000,0
95.HK,5,20251112,065500,0.365,0.37,0.365,0.37,126000,0
95.HK,5,20251112,070000,0.37,0.37,0.36,0.365,628000,0
95.HK,5,20251112,070500,0.365,0.37,0.365,0.37,154000,0
95.HK,5,20251112,071000,0.37,0.375,0.37,0.375,1154000,0
95.HK,5,20251112,071500,0.375,0.375,0.375,0.375,22000,0
95.HK,5,20251112,072000,0.37,0.375,0.37,0.375,732000,0
95.HK,5,20251112,072500,0.375,0.375,0.375,0.375,10000,0
95.HK,5,20251112,073000,0.375,0.38,0.375,0.38,756000,0
95.HK,5,20251112,073500,0.38,0.38,0.375,0.375,648000,0
95.HK,5,20251112,074000,0.375,0.375,0.37,0.375,190000,0
95.HK,5,20251112,074500,0.37,0.375,0.37,0.375,158000,0
95.HK,5,20251112,075000,0.375,0.375,0.37,0.37,578000,0
95.HK,5,20251112,075500,0.37,0.37,0.365,0.365,186000,0
95.HK,5,20251112,080000,0.37,0.37,0.365,0.37,78000,0
95.HK,5,20251112,081000,0.375,0.375,0.375,0.375,34000,0
95.HK,5,20251112,081500,0.37,0.37,0.37,0.37,222000,0
95.HK,5,20251112,082000,0.37,0.37,0.365,0.37,124000,0
95.HK,5,20251112,082500,0.37,0.37,0.37,0.37,8000,0
95.HK,5,20251112,083000,0.37,0.37,0.37,0.37,10000,0
95.HK,5,20251112,083500,0.37,0.37,0.365,0.37,292000,0
95.HK,5,20251112,084000,0.37,0.37,0.365,0.37,176000,0
95.HK,5,20251112,084500,0.37,0.375,0.37,0.37,122000,0
95.HK,5,20251112,085000,0.375,0.375,0.37,0.37,422000,0
95.HK,5,20251112,085500,0.37,0.37,0.37,0.37,118000,0
95.HK,5,20251113,023000,0.395,0.41,0.37,0.37,2838000,0
95.HK,5,20251113,023500,0.38,0.38,0.375,0.375,288000,0
95.HK,5,20251113,024000,0.38,0.38,0.375,0.375,228000,0
95.HK,5,20251113,024500,0.375,0.375,0.375,0.375,264000,0
95.HK,5,20251113,025000,0.375,0.375,0.37,0.37,182000,0
95.HK,5,20251113,025500,0.37,0.375,0.37,0.375,100000,0
95.HK,5,20251113,030000,0.375,0.385,0.375,0.38,522000,0
95.HK,5,20251113,030500,0.375,0.385,0.375,0.385,518000,0
95.HK,5,20251113,031000,0.38,0.385,0.375,0.375,254000,0
95.HK,5,20251113,031500,0.375,0.38,0.37,0.38,408000,0
95.HK,5,20251113,032000,0.375,0.385,0.375,0.385,954000,0
95.HK,5,20251113,032500,0.375,0.385,0.375,0.385,326000,0
95.HK,5,20251113,033000,0.38,0.38,0.38,0.38,6000,0
95.HK,5,20251113,033500,0.38,0.385,0.38,0.385,14000,0
95.HK,5,20251113,034500,0.38,0.38,0.38,0.38,14000,0
95.HK,5,20251113,035500,0.38,0.38,0.38,0.38,8000,0
95.HK,5,20251113,040000,0.38,0.38,0.38,0.38,184000,0
95.HK,5,20251113,040500,0.38,0.38,0.375,0.375,84000,0
95.HK,5,20251113,041000,0.375,0.375,0.375,0.375,2000,0
95.HK,5,20251113,041500,0.38,0.38,0.375,0.375,40000,0
95.HK,5,20251113,042000,0.375,0.375,0.375,0.375,20000,0
95.HK,5,20251113,042500,0.38,0.38,0.38,0.38,18000,0
95.HK,5,20251113,043000,0.38,0.38,0.38,0.38,2000,0
95.HK,5,20251113,043500,0.375,0.375,0.375,0.375,6000,0
95.HK,5,20251113,044500,0.375,0.375,0.37,0.37,4784000,0
95.HK,5,20251113,045000,0.365,0.37,0.365,0.37,32000,0
95.HK,5,20251113,060000,0.365,0.365,0.365,0.365,70000,0
95.HK,5,20251113,061000,0.36,0.365,0.36,0.36,22000,0
95.HK,5,20251113,062000,0.36,0.365,0.36,0.365,108000,0
95.HK,5,20251113,062500,0.365,0.365,0.365,0.365,520000,0
95.HK,5,20251113,063000,0.365,0.365,0.365,0.365,28000,0
95.HK,5,20251113,063500,0.365,0.365,0.365,0.365,6000,0
95.HK,5,20251113,064000,0.365,0.365,0.36,0.36,24000,0
95.HK,5,20251113,064500,0.355,0.355,0.355,0.355,414000,0
95.HK,5,20251113,065000,0.355,0.355,0.355,0.355,214000,0
95.HK,5,20251113,070500,0.355,0.355,0.355,0.355,2000,0
95.HK,5,20251113,072500,0.355,0.355,0.355,0.355,8000,0
95.HK,5,20251113,080500,0.36,0.36,0.36,0.36,304000,0
95.HK,5,20251113,081500,0.36,0.365,0.36,0.365,16000,0
95.HK,5,20251113,082500,0.365,0.37,0.365,0.37,190000,0
95.HK,5,20251113,083000,0.37,0.37,0.37,0.37,138000,0
95.HK,5,20251113,083500,0.365,0.365,0.36,0.36,158000,0
95.HK,5,20251113,085000,0.36,0.36,0.36,0.36,236000,0
95.HK,5,20251113,085500,0.365,0.365,0.36,0.365,38000,0
95.HK,5,20251114,024000,0.34,0.34,0.34,0.34,2000,0
95.HK,5,20251114,024500,0.34,0.34,0.335,0.34,890000,0
95.HK,5,20251114,025000,0.35,0.35,0.34,0.345,74000,0
95.HK,5,20251114,025500,0.34,0.34,0.335,0.335,248000,0
95.HK,5,20251114,030000,0.335,0.35,0.335,0.35,518000,0
95.HK,5,20251114,030500,0.345,0.35,0.34,0.34,24000,0
95.HK,5,20251114,031000,0.345,0.345,0.345,0.345,48000,0
95.HK,5,20251114,031500,0.345,0.345,0.345,0.345,30000,0
95.HK,5,20251114,032000,0.345,0.345,0.345,0.345,94000,0
95.HK,5,20251114,033000,0.345,0.345,0.345,0.345,26000,0
95.HK,5,20251114,033500,0.345,0.345,0.345,0.345,2000,0
95.HK,5,20251114,035000,0.345,0.345,0.345,0.345,58000,0
95.HK,5,20251114,041500,0.34,0.34,0.34,0.34,422000,0
95.HK,5,20251114,044500,0.34,0.34,0.34,0.34,182000,0
95.HK,5,20251114,045000,0.34,0.34,0.34,0.34,64000,0
95.HK,5,20251114,062500,0.335,0.34,0.335,0.335,540000,0
95.HK,5,20251114,063000,0.335,0.34,0.335,0.34,96000,0
95.HK,5,20251114,063500,0.345,0.35,0.34,0.345,178000,0
95.HK,5,20251114,064000,0.345,0.345,0.345,0.345,52000,0
95.HK,5,20251114,065500,0.345,0.345,0.345,0.345,2000,0
95.HK,5,20251114,070000,0.345,0.345,0.345,0.345,114000,0
95.HK,5,20251114,071500,0.345,0.345,0.345,0.345,24000,0
95.HK,5,20251114,072000,0.345,0.345,0.345,0.345,16000,0
95.HK,5,20251114,072500,0.345,0.35,0.34,0.35,244000,0
95.HK,5,20251114,074500,0.35,0.35,0.345,0.345,100000,0
95.HK,5,20251114,075000,0.345,0.345,0.34,0.34,254000,0
95.HK,5,20251114,080000,0.345,0.345,0.345,0.345,50000,0
95.HK,5,20251114,081500,0.345,0.345,0.345,0.345,204000,0
95.HK,5,20251114,082000,0.34,0.34,0.34,0.34,6000,0
95.HK,5,20251114,083000,0.34,0.34,0.34,0.34,12000,0
95.HK,5,20251114,083500,0.34,0.34,0.34,0.34,12000,0
95.HK,5,20251114,084500,0.34,0.34,0.34,0.34,12000,0
95.HK,5,20251114,085000,0.345,0.345,0.345,0.345,2000,0
95.HK,5,20251114,085500,0.34,0.35,0.34,0.35,246000,0
95.HK,5,20251117,024500,0.335,0.335,0.325,0.325,650000,0
95.HK,5,20251117,025000,0.325,0.325,0.325,0.325,12000,0
95.HK,5,20251117,025500,0.33,0.33,0.325,0.33,856000,0
95.HK,5,20251117,030000,0.33,0.33,0.33,0.33,300000,0
95.HK,5,20251117,031500,0.325,0.325,0.325,0.325,8000,0
95.HK,5,20251117,032000,0.325,0.325,0.325,0.325,310000,0
95.HK,5,20251117,032500,0.32,0.32,0.32,0.32,26000,0
95.HK,5,20251117,033000,0.32,0.32,0.315,0.315,1248000,0
95.HK,5,20251117,034000,0.315,0.315,0.315,0.315,4000,0
95.HK,5,20251117,035000,0.315,0.315,0.315,0.315,68000,0
95.HK,5,20251117,035500,0.315,0.315,0.315,0.315,10000,0
95.HK,5,20251117,040000,0.32,0.33,0.32,0.33,1300000,0
95.HK,5,20251117,040500,0.325,0.33,0.325,0.33,1370000,0
95.HK,5,20251117,041500,0.335,0.34,0.335,0.335,1002000,0
95.HK,5,20251117,042000,0.34,0.35,0.34,0.35,208000,0
95.HK,5,20251117,043000,0.335,0.335,0.33,0.33,130000,0
95.HK,5,20251117,060000,0.33,0.33,0.33,0.33,46000,0
95.HK,5,20251117,063000,0.33,0.33,0.32,0.32,118000,0
95.HK,5,20251117,064500,0.325,0.325,0.325,0.325,2000,0
95.HK,5,20251117,073500,0.32,0.32,0.32,0.32,158000,0
95.HK,5,20251117,075500,0.325,0.325,0.325,0.325,10000,0
95.HK,5,20251117,082000,0.32,0.32,0.32,0.32,212000,0
95.HK,5,20251117,083000,0.32,0.32,0.32,0.32,342000,0
95.HK,5,20251117,083500,0.32,0.325,0.32,0.325,104000,0
95.HK,5,20251117,085500,0.325,0.325,0.325,0.325,84000,0
95.HK,5,20251118,023000,0.32,0.32,0.32,0.32,10000,0
95.HK,5,20251118,033000,0.31,0.31,0.31,0.31,72000,0
95.HK,5,20251118,035500,0.305,0.305,0.305,0.305,4000,0
95.HK,5,20251118,043500,0.305,0.305,0.30,0.30,412000,0
95.HK,5,20251118,044000,0.30,0.30,0.30,0.30,228000,0
95.HK,5,20251118,044500,0.30,0.30,0.30,0.30,48000,0
95.HK,5,20251118,045500,0.30,0.30,0.30,0.30,40000,0
95.HK,5,20251118,060000,0.30,0.30,0.30,0.30,76000,0
95.HK,5,20251118,062000,0.30,0.30,0.30,0.30,2000,0
95.HK,5,20251118,062500,0.30,0.305,0.30,0.305,38000,0
95.HK,5,20251118,063000,0.305,0.305,0.305,0.305,40000,0
95.HK,5,20251118,073000,0.30,0.30,0.30,0.30,2000,0
95.HK,5,20251118,082000,0.295,0.30,0.295,0.30,48000,0
95.HK,5,20251119,023000,0.305,0.305,0.305,0.305,32000,0
95.HK,5,20251119,023500,0.31,0.31,0.31,0.31,300000,0
95.HK,5,20251119,024000,0.31,0.31,0.31,0.31,170000,0
95.HK,5,20251119,024500,0.315,0.315,0.315,0.315,166000,0
95.HK,5,20251119,025000,0.32,0.32,0.315,0.315,66000,0
95.HK,5,20251119,030500,0.315,0.315,0.31,0.31,30000,0
95.HK,5,20251119,031000,0.31,0.31,0.31,0.31,208000,0
95.HK,5,20251119,031500,0.31,0.31,0.31,0.31,202000,0
95.HK,5,20251119,033500,0.31,0.31,0.31,0.31,2000,0
95.HK,5,20251119,035000,0.31,0.31,0.31,0.31,108000,0
95.HK,5,20251119,040500,0.31,0.315,0.31,0.315,84000,0
95.HK,5,20251119,041500,0.31,0.31,0.31,0.31,44000,0
95.HK,5,20251119,042500,0.315,0.315,0.31,0.31,22000,0
95.HK,5,20251119,043000,0.31,0.31,0.31,0.31,18000,0
95.HK,5,20251119,060500,0.31,0.31,0.31,0.31,22000,0
95.HK,5,20251119,061000,0.31,0.31,0.31,0.31,182000,0
95.HK,5,20251119,061500,0.31,0.31,0.31,0.31,8000,0
95.HK,5,20251119,063000,0.31,0.31,0.31,0.31,100000,0
95.HK,5,20251119,064500,0.31,0.31,0.31,0.31,246000,0
95.HK,5,20251119,065000,0.31,0.315,0.31,0.315,236000,0
95.HK,5,20251119,065500,0.315,0.315,0.315,0.315,10000,0
95.HK,5,20251119,070000,0.315,0.315,0.315,0.315,10000,0
95.HK,5,20251119,070500,0.315,0.315,0.31,0.315,82000,0
95.HK,5,20251119,071000,0.315,0.315,0.315,0.315,10000,0
95.HK,5,20251119,071500,0.315,0.315,0.315,0.315,10000,0
95.HK,5,20251119,072000,0.315,0.315,0.315,0.315,10000,0
95.HK,5,20251119,072500,0.315,0.315,0.315,0.315,12000,0
95.HK,5,20251119,073000,0.315,0.315,0.315,0.315,10000,0
95.HK,5,20251119,074500,0.31,0.31,0.31,0.31,34000,0
95.HK,5,20251119,080500,0.305,0.305,0.305,0.305,100000,0
95.HK,5,20251119,081000,0.31,0.31,0.31,0.31,2000,0
95.HK,5,20251119,081500,0.31,0.31,0.31,0.31,20000,0
95.HK,5,20251119,085500,0.315,0.315,0.31,0.31,10000,0
95.HK,5,20251120,023500,0.32,0.32,0.32,0.32,356000,0
95.HK,5,20251120,024000,0.345,0.345,0.345,0.345,242000,0
95.HK,5,20251120,024500,0.345,0.345,0.345,0.345,188000,0
95.HK,5,20251120,025000,0.335,0.345,0.335,0.345,1052000,0
95.HK,5,20251120,025500,0.325,0.325,0.325,0.325,124000,0
95.HK,5,20251120,030000,0.32,0.325,0.32,0.325,452000,0
95.HK,5,20251120,030500,0.32,0.32,0.32,0.32,230000,0
95.HK,5,20251120,031500,0.325,0.33,0.325,0.33,614000,0
95.HK,5,20251120,035500,0.32,0.32,0.32,0.32,52000,0
95.HK,5,20251120,040000,0.325,0.325,0.325,0.325,140000,0
95.HK,5,20251120,040500,0.33,0.335,0.33,0.33,704000,0
95.HK,5,20251120,041500,0.33,0.33,0.33,0.33,50000,0
95.HK,5,20251120,043000,0.34,0.345,0.34,0.345,656000,0
95.HK,5,20251120,043500,0.345,0.345,0.345,0.345,376000,0
95.HK,5,20251120,044000,0.345,0.345,0.345,0.345,342000,0
95.HK,5,20251120,044500,0.335,0.335,0.335,0.335,106000,0
95.HK,5,20251120,045000,0.34,0.345,0.34,0.345,148000,0
95.HK,5,20251120,060000,0.345,0.35,0.345,0.35,140000,0
95.HK,5,20251120,061000,0.35,0.35,0.35,0.35,400000,0
95.HK,5,20251120,061500,0.35,0.35,0.34,0.34,450000,0
95.HK,5,20251120,062500,0.34,0.34,0.34,0.34,66000,0
95.HK,5,20251120,064500,0.34,0.34,0.34,0.34,44000,0
95.HK,5,20251120,071000,0.335,0.335,0.33,0.33,266000,0
95.HK,5,20251120,074000,0.33,0.33,0.33,0.33,150000,0
95.HK,5,20251120,074500,0.335,0.335,0.335,0.335,228000,0
95.HK,5,20251120,075000,0.33,0.33,0.33,0.33,768000,0
95.HK,5,20251120,080500,0.325,0.325,0.325,0.325,100000,0
95.HK,5,20251120,081000,0.33,0.33,0.33,0.33,82000,0
95.HK,5,20251120,082500,0.325,0.325,0.325,0.325,50000,0
95.HK,5,20251120,085500,0.325,0.335,0.325,0.335,188000,0
95.HK,5,20251121,023000,0.32,0.32,0.32,0.32,32000,0
95.HK,5,20251121,023500,0.35,0.35,0.35,0.35,2000,0
95.HK,5,20251121,025000,0.33,0.33,0.33,0.33,100000,0
95.HK,5,20251121,025500,0.33,0.33,0.33,0.33,100000,0
95.HK,5,20251121,031500,0.325,0.325,0.325,0.325,50000,0
95.HK,5,20251121,032000,0.325,0.325,0.315,0.315,688000,0
95.HK,5,20251121,032500,0.315,0.315,0.315,0.315,3054000,0
95.HK,5,20251121,033000,0.315,0.32,0.315,0.315,1400000,0
95.HK,5,20251121,034000,0.315,0.32,0.315,0.32,1366000,0
95.HK,5,20251121,034500,0.315,0.315,0.315,0.315,70000,0
95.HK,5,20251121,035000,0.315,0.315,0.315,0.315,216000,0
95.HK,5,20251121,040000,0.32,0.32,0.32,0.32,700000,0
95.HK,5,20251121,041000,0.315,0.315,0.315,0.315,100000,0
95.HK,5,20251121,042000,0.315,0.315,0.315,0.315,22000,0
95.HK,5,20251121,042500,0.325,0.325,0.325,0.325,2000,0
95.HK,5,20251121,043500,0.32,0.32,0.32,0.32,4000,0
95.HK,5,20251121,044500,0.32,0.32,0.32,0.32,204000,0
95.HK,5,20251121,045000,0.32,0.32,0.315,0.315,100000,0
95.HK,5,20251121,060500,0.315,0.315,0.315,0.315,484000,0
95.HK,5,20251121,061500,0.32,0.32,0.32,0.32,98000,0
95.HK,5,20251121,062000,0.325,0.325,0.325,0.325,6000,0
