<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
405.HK,5,20251104,041500,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251104,042000,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251104,042500,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251104,043000,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251104,044000,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251104,044500,0.90,0.91,0.90,0.91,3000,0
405.HK,5,20251104,045000,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251104,045500,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251104,060500,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251104,061000,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251104,061500,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251104,062500,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251104,063000,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251104,063500,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251104,064000,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251104,064500,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251104,065500,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251104,070000,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251104,070500,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251104,071000,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251104,071500,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251104,072000,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251104,072500,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251104,073500,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251104,074000,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251104,074500,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251104,075500,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251104,080000,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251104,080500,0.91,0.91,0.91,0.91,3000,0
405.HK,5,20251104,081000,0.91,0.91,0.91,0.91,4000,0
405.HK,5,20251104,081500,0.91,0.91,0.91,0.91,8000,0
405.HK,5,20251104,082500,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251104,083000,0.91,0.91,0.91,0.91,12000,0
405.HK,5,20251104,085000,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251104,085500,0.91,0.91,0.91,0.91,49000,0
405.HK,5,20251105,023000,0.90,0.90,0.90,0.90,142000,0
405.HK,5,20251105,030000,0.90,0.90,0.90,0.90,6000,0
405.HK,5,20251105,030500,0.90,0.90,0.90,0.90,2000,0
405.HK,5,20251105,035000,0.90,0.90,0.90,0.90,300000,0
405.HK,5,20251105,041500,0.90,0.90,0.90,0.90,100000,0
405.HK,5,20251105,044500,0.90,0.90,0.90,0.90,51000,0
405.HK,5,20251105,065500,0.90,0.90,0.90,0.90,10000,0
405.HK,5,20251105,080500,0.90,0.90,0.90,0.90,88000,0
405.HK,5,20251105,082000,0.90,0.90,0.90,0.90,130000,0
405.HK,5,20251106,023000,0.90,0.90,0.90,0.90,11000,0
405.HK,5,20251106,023500,0.90,0.90,0.90,0.90,2000,0
405.HK,5,20251106,030500,0.90,0.90,0.90,0.90,2000,0
405.HK,5,20251106,031000,0.90,0.90,0.90,0.90,100000,0
405.HK,5,20251106,031500,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251106,032000,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251106,032500,0.89,0.90,0.89,0.90,2000,0
405.HK,5,20251106,033000,0.90,0.90,0.90,0.90,10000,0
405.HK,5,20251106,033500,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251106,034000,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251106,034500,0.89,0.90,0.89,0.90,2000,0
405.HK,5,20251106,035000,0.90,0.90,0.90,0.90,31000,0
405.HK,5,20251106,035500,0.89,0.90,0.89,0.90,12000,0
405.HK,5,20251106,040500,0.90,0.90,0.90,0.90,11000,0
405.HK,5,20251106,042000,0.89,0.90,0.89,0.90,2000,0
405.HK,5,20251106,042500,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251106,043000,0.89,0.90,0.89,0.90,2000,0
405.HK,5,20251106,044000,0.90,0.90,0.90,0.90,217000,0
405.HK,5,20251106,044500,0.90,0.90,0.90,0.90,2000,0
405.HK,5,20251106,045000,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251106,045500,0.90,0.90,0.90,0.90,2000,0
405.HK,5,20251106,060500,0.90,0.90,0.90,0.90,51000,0
405.HK,5,20251106,061000,0.90,0.90,0.90,0.90,2000,0
405.HK,5,20251106,061500,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251106,062000,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251106,064000,0.90,0.90,0.89,0.90,8000,0
405.HK,5,20251106,064500,0.90,0.90,0.90,0.90,2000,0
405.HK,5,20251106,071500,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251106,072000,0.90,0.90,0.90,0.90,256000,0
405.HK,5,20251106,072500,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251106,073000,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251106,073500,0.91,0.91,0.90,0.90,175000,0
405.HK,5,20251106,075500,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251106,080000,0.90,0.90,0.90,0.90,11000,0
405.HK,5,20251106,080500,0.90,0.90,0.90,0.90,2000,0
405.HK,5,20251106,081000,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251106,081500,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251106,082000,0.90,0.90,0.90,0.90,152000,0
405.HK,5,20251106,082500,0.90,0.90,0.90,0.90,2000,0
405.HK,5,20251106,083000,0.90,0.90,0.90,0.90,6000,0
405.HK,5,20251106,083500,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251106,084000,0.90,0.90,0.90,0.90,2000,0
405.HK,5,20251106,084500,0.90,0.91,0.90,0.90,5000,0
405.HK,5,20251106,085000,0.91,0.91,0.90,0.91,4000,0
405.HK,5,20251106,085500,0.90,0.91,0.90,0.91,286000,0
405.HK,5,20251107,033500,0.91,0.91,0.91,0.91,21000,0
405.HK,5,20251107,035500,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251107,040000,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251107,041000,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251107,045500,0.90,0.91,0.90,0.91,7000,0
405.HK,5,20251107,082000,0.90,0.91,0.90,0.91,42000,0
405.HK,5,20251107,085500,0.91,0.91,0.90,0.91,129000,0
405.HK,5,20251110,023500,0.89,0.90,0.89,0.90,51000,0
405.HK,5,20251110,024000,0.90,0.90,0.90,0.90,50000,0
405.HK,5,20251110,025000,0.90,0.90,0.90,0.90,100000,0
405.HK,5,20251110,025500,0.90,0.90,0.90,0.90,258000,0
405.HK,5,20251110,031000,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251110,031500,0.90,0.90,0.90,0.90,11000,0
405.HK,5,20251110,033000,0.90,0.90,0.90,0.90,30000,0
405.HK,5,20251110,035500,0.90,0.90,0.90,0.90,84000,0
405.HK,5,20251110,040000,0.90,0.90,0.90,0.90,5000,0
405.HK,5,20251110,042500,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251110,060000,0.90,0.90,0.90,0.90,7000,0
405.HK,5,20251110,060500,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251110,062500,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251110,063000,0.90,0.90,0.90,0.90,2000,0
405.HK,5,20251110,064000,0.90,0.90,0.90,0.90,10000,0
405.HK,5,20251110,064500,0.90,0.90,0.90,0.90,26000,0
405.HK,5,20251110,065000,0.91,0.91,0.91,0.91,5000,0
405.HK,5,20251110,065500,0.90,0.91,0.90,0.90,378000,0
405.HK,5,20251110,070000,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251110,070500,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251110,072500,0.90,0.90,0.90,0.90,2000,0
405.HK,5,20251110,073500,0.90,0.90,0.90,0.90,11000,0
405.HK,5,20251110,074500,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251110,075500,0.90,0.90,0.90,0.90,100000,0
405.HK,5,20251110,080000,0.90,0.90,0.90,0.90,100000,0
405.HK,5,20251110,082500,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251110,083000,0.90,0.90,0.90,0.90,11000,0
405.HK,5,20251110,083500,0.90,0.90,0.90,0.90,7000,0
405.HK,5,20251110,085500,0.91,0.91,0.90,0.90,17000,0
405.HK,5,20251111,023000,0.90,0.91,0.90,0.91,4000,0
405.HK,5,20251111,024500,0.91,0.91,0.91,0.91,237000,0
405.HK,5,20251111,025000,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251111,025500,0.91,0.91,0.91,0.91,2534000,0
405.HK,5,20251111,030000,0.92,0.92,0.91,0.92,76000,0
405.HK,5,20251111,030500,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251111,031000,0.92,0.92,0.92,0.92,3000,0
405.HK,5,20251111,032000,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251111,033000,0.91,0.92,0.91,0.92,154000,0
405.HK,5,20251111,033500,0.92,0.92,0.92,0.92,11000,0
405.HK,5,20251111,034000,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20251111,034500,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251111,035000,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20251111,035500,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251111,040000,0.91,0.92,0.91,0.92,9000,0
405.HK,5,20251111,040500,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20251111,041000,0.91,0.91,0.91,0.91,6000,0
405.HK,5,20251111,041500,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251111,042000,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20251111,042500,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251111,043000,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251111,043500,0.92,0.92,0.91,0.91,87000,0
405.HK,5,20251111,045000,0.92,0.92,0.91,0.91,3000,0
405.HK,5,20251111,045500,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251111,060000,0.91,0.91,0.91,0.91,21000,0
405.HK,5,20251111,061500,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251111,062500,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251111,064000,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251111,065000,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251111,065500,0.91,0.92,0.91,0.92,16000,0
405.HK,5,20251111,070000,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251111,071000,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251111,071500,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251111,072500,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251111,073500,0.91,0.92,0.91,0.92,520000,0
405.HK,5,20251111,074000,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251111,075000,0.91,0.91,0.91,0.91,39000,0
405.HK,5,20251111,081500,0.91,0.91,0.91,0.91,200000,0
405.HK,5,20251111,082500,0.91,0.91,0.91,0.91,20000,0
405.HK,5,20251111,083000,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251111,083500,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251111,084000,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251111,084500,0.92,0.92,0.91,0.92,3000,0
405.HK,5,20251111,085000,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20251111,085500,0.92,0.92,0.91,0.92,71000,0
405.HK,5,20251112,032000,0.92,0.92,0.91,0.92,52000,0
405.HK,5,20251112,040000,0.91,0.92,0.91,0.92,84000,0
405.HK,5,20251112,040500,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251112,041000,0.92,0.92,0.92,0.92,104000,0
405.HK,5,20251112,041500,0.92,0.92,0.92,0.92,3000,0
405.HK,5,20251112,042500,0.91,0.92,0.91,0.92,52000,0
405.HK,5,20251112,043000,0.91,0.92,0.91,0.92,156000,0
405.HK,5,20251112,043500,0.92,0.92,0.92,0.92,102000,0
405.HK,5,20251112,044500,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251112,045000,0.92,0.92,0.92,0.92,45000,0
405.HK,5,20251112,060000,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20251112,061000,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251112,061500,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251112,062000,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251112,063000,0.92,0.92,0.92,0.92,4000,0
405.HK,5,20251112,063500,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251112,064000,0.92,0.92,0.92,0.92,192000,0
405.HK,5,20251112,064500,0.92,0.92,0.92,0.92,5000,0
405.HK,5,20251112,065000,0.92,0.92,0.91,0.92,202000,0
405.HK,5,20251112,071000,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251112,071500,0.92,0.92,0.92,0.92,36000,0
405.HK,5,20251112,072500,0.92,0.92,0.92,0.92,14000,0
405.HK,5,20251112,074000,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251112,081000,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251112,081500,0.92,0.92,0.92,0.92,3000,0
405.HK,5,20251112,082000,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251112,082500,0.92,0.92,0.92,0.92,3000,0
405.HK,5,20251112,083000,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251112,084500,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251112,085000,0.92,0.92,0.92,0.92,4000,0
405.HK,5,20251112,085500,0.92,0.92,0.91,0.92,54000,0
405.HK,5,20251113,031500,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251113,033000,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251113,033500,0.92,0.92,0.92,0.92,5000,0
405.HK,5,20251113,034500,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20251113,040000,0.91,0.92,0.91,0.92,134000,0
405.HK,5,20251113,040500,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251113,041000,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251113,042000,0.92,0.92,0.92,0.92,6000,0
405.HK,5,20251113,043500,0.92,0.92,0.92,0.92,6000,0
405.HK,5,20251113,044000,0.91,0.92,0.91,0.92,4000,0
405.HK,5,20251113,060000,0.91,0.92,0.91,0.92,47000,0
405.HK,5,20251113,060500,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251113,061500,0.92,0.92,0.92,0.92,6000,0
405.HK,5,20251113,063500,0.92,0.92,0.92,0.92,5000,0
405.HK,5,20251113,065000,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251113,065500,0.92,0.92,0.92,0.92,120000,0
405.HK,5,20251113,070500,0.92,0.92,0.92,0.92,105000,0
405.HK,5,20251113,071500,0.92,0.92,0.92,0.92,5000,0
405.HK,5,20251113,072000,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251113,073500,0.92,0.92,0.92,0.92,12000,0
405.HK,5,20251113,074500,0.92,0.92,0.92,0.92,9000,0
405.HK,5,20251113,080000,0.92,0.92,0.92,0.92,14000,0
405.HK,5,20251113,080500,0.92,0.92,0.92,0.92,6000,0
405.HK,5,20251113,081000,0.92,0.92,0.92,0.92,10000,0
405.HK,5,20251113,081500,0.92,0.92,0.92,0.92,6000,0
405.HK,5,20251113,082000,0.92,0.92,0.92,0.92,12000,0
405.HK,5,20251113,082500,0.92,0.92,0.92,0.92,7000,0
405.HK,5,20251113,083000,0.92,0.92,0.91,0.92,154000,0
405.HK,5,20251113,083500,0.92,0.92,0.92,0.92,6000,0
405.HK,5,20251113,084000,0.92,0.92,0.92,0.92,8000,0
405.HK,5,20251113,084500,0.91,0.92,0.91,0.92,52000,0
405.HK,5,20251113,085000,0.92,0.92,0.92,0.92,4000,0
405.HK,5,20251113,085500,0.92,0.92,0.91,0.92,308000,0
405.HK,5,20251114,031000,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251114,032000,0.92,0.92,0.92,0.92,6000,0
405.HK,5,20251114,034500,0.92,0.92,0.92,0.92,6000,0
405.HK,5,20251114,035000,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251114,041000,0.92,0.92,0.92,0.92,6000,0
405.HK,5,20251114,043000,0.92,0.92,0.92,0.92,4000,0
405.HK,5,20251114,044500,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20251114,060000,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20251114,063500,0.91,0.92,0.91,0.92,47000,0
405.HK,5,20251114,064000,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251114,070500,0.92,0.92,0.92,0.92,10000,0
405.HK,5,20251114,071000,0.91,0.92,0.91,0.92,520000,0
405.HK,5,20251114,071500,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251114,072000,0.92,0.92,0.92,0.92,6000,0
405.HK,5,20251114,073000,0.92,0.92,0.92,0.92,36000,0
405.HK,5,20251114,073500,0.92,0.92,0.92,0.92,6000,0
405.HK,5,20251114,074000,0.91,0.92,0.91,0.92,502000,0
405.HK,5,20251114,074500,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251114,075500,0.92,0.92,0.92,0.92,6000,0
405.HK,5,20251114,080000,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251114,080500,0.92,0.92,0.92,0.92,57000,0
405.HK,5,20251114,081000,0.92,0.92,0.92,0.92,15000,0
405.HK,5,20251114,081500,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20251114,082000,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20251114,082500,0.92,0.92,0.92,0.92,7000,0
405.HK,5,20251114,083500,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251114,084000,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251114,084500,0.92,0.92,0.92,0.92,3000,0
405.HK,5,20251114,085000,0.92,0.92,0.92,0.92,9000,0
405.HK,5,20251114,085500,0.92,0.92,0.92,0.92,6000,0
405.HK,5,20251117,023000,0.91,0.92,0.91,0.92,372000,0
405.HK,5,20251117,023500,0.92,0.92,0.92,0.92,10000,0
405.HK,5,20251117,024000,0.91,0.92,0.91,0.92,52000,0
405.HK,5,20251117,024500,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251117,025000,0.92,0.92,0.92,0.92,5000,0
405.HK,5,20251117,030500,0.91,0.92,0.91,0.92,627000,0
405.HK,5,20251117,031000,0.92,0.92,0.91,0.91,2000,0
405.HK,5,20251117,032000,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251117,032500,0.92,0.92,0.91,0.91,11000,0
405.HK,5,20251117,033000,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20251117,034000,0.92,0.92,0.92,0.92,5000,0
405.HK,5,20251117,034500,0.91,0.91,0.91,0.91,50000,0
405.HK,5,20251117,035500,0.92,0.92,0.92,0.92,5000,0
405.HK,5,20251117,040000,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251117,041000,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251117,041500,0.92,0.92,0.92,0.92,3000,0
405.HK,5,20251117,042000,0.92,0.92,0.91,0.92,6000,0
405.HK,5,20251117,042500,0.91,0.92,0.91,0.92,158000,0
405.HK,5,20251117,043500,0.92,0.92,0.92,0.92,5000,0
405.HK,5,20251117,044000,0.92,0.92,0.91,0.92,7000,0
405.HK,5,20251117,044500,0.92,0.92,0.92,0.92,6000,0
405.HK,5,20251117,045000,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251117,045500,0.92,0.92,0.92,0.92,9000,0
405.HK,5,20251117,060000,0.91,0.92,0.91,0.92,282000,0
405.HK,5,20251117,061000,0.91,0.91,0.91,0.91,5000,0
405.HK,5,20251117,062000,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20251117,062500,0.91,0.91,0.91,0.91,246000,0
405.HK,5,20251117,063000,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251117,063500,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251117,064000,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251117,064500,0.90,0.91,0.90,0.91,127000,0
405.HK,5,20251117,065000,0.91,0.91,0.91,0.91,33000,0
405.HK,5,20251117,065500,0.91,0.91,0.91,0.91,3000,0
405.HK,5,20251117,070000,0.91,0.91,0.91,0.91,3000,0
405.HK,5,20251117,070500,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251117,071000,0.91,0.91,0.91,0.91,5000,0
405.HK,5,20251117,071500,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251117,072000,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251117,072500,0.91,0.91,0.91,0.91,4000,0
405.HK,5,20251117,073000,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251117,073500,0.91,0.91,0.91,0.91,27000,0
405.HK,5,20251117,074000,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251117,074500,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251117,075000,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251117,075500,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251117,080000,0.91,0.91,0.91,0.91,4000,0
405.HK,5,20251117,080500,0.91,0.91,0.91,0.91,10000,0
405.HK,5,20251117,081000,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251117,081500,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251117,082000,0.91,0.91,0.91,0.91,6000,0
405.HK,5,20251117,083000,0.91,0.91,0.91,0.91,4000,0
405.HK,5,20251117,083500,0.91,0.91,0.91,0.91,9000,0
405.HK,5,20251117,084000,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251117,084500,0.91,0.91,0.91,0.91,8000,0
405.HK,5,20251117,085000,0.91,0.91,0.91,0.91,6000,0
405.HK,5,20251117,085500,0.91,0.91,0.91,0.91,57000,0
405.HK,5,20251118,023500,0.91,0.91,0.91,0.91,4000,0
405.HK,5,20251118,032000,0.91,0.91,0.91,0.91,10000,0
405.HK,5,20251118,033000,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251118,033500,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251118,034500,0.91,0.91,0.91,0.91,3000,0
405.HK,5,20251118,035000,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251118,035500,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251118,040000,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251118,040500,0.91,0.91,0.91,0.91,4000,0
405.HK,5,20251118,041000,0.91,0.91,0.91,0.91,4000,0
405.HK,5,20251118,041500,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251118,042500,0.91,0.91,0.91,0.91,3000,0
405.HK,5,20251118,043000,0.91,0.91,0.91,0.91,3000,0
405.HK,5,20251118,043500,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251118,044000,0.91,0.91,0.91,0.91,5000,0
405.HK,5,20251118,044500,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251118,045000,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251118,045500,0.91,0.91,0.91,0.91,4000,0
405.HK,5,20251118,060000,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251118,060500,0.91,0.91,0.91,0.91,3000,0
405.HK,5,20251118,061000,0.91,0.91,0.91,0.91,3000,0
405.HK,5,20251118,061500,0.91,0.91,0.91,0.91,3000,0
405.HK,5,20251118,062000,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251118,062500,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251118,063000,0.91,0.91,0.91,0.91,3000,0
405.HK,5,20251118,063500,0.91,0.91,0.91,0.91,3000,0
405.HK,5,20251118,064000,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251118,064500,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251118,065000,0.91,0.91,0.91,0.91,4000,0
405.HK,5,20251118,065500,0.91,0.91,0.91,0.91,4000,0
405.HK,5,20251118,070000,0.91,0.91,0.91,0.91,3000,0
405.HK,5,20251118,070500,0.91,0.91,0.91,0.91,3000,0
405.HK,5,20251118,071000,0.91,0.91,0.91,0.91,4000,0
405.HK,5,20251118,071500,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251118,072500,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251118,073000,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251118,073500,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251118,074000,0.91,0.91,0.91,0.91,6000,0
405.HK,5,20251118,074500,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251118,075000,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251118,075500,0.91,0.91,0.91,0.91,3000,0
405.HK,5,20251118,080000,0.91,0.91,0.91,0.91,3000,0
405.HK,5,20251118,080500,0.91,0.91,0.91,0.91,3000,0
405.HK,5,20251118,081000,0.91,0.91,0.90,0.91,99000,0
405.HK,5,20251118,081500,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251118,082000,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251118,082500,0.91,0.91,0.91,0.91,5000,0
405.HK,5,20251118,083000,0.91,0.91,0.91,0.91,3000,0
405.HK,5,20251118,083500,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251118,084000,0.91,0.91,0.91,0.91,4000,0
405.HK,5,20251118,084500,0.91,0.91,0.91,0.91,8000,0
405.HK,5,20251118,085000,0.91,0.91,0.91,0.91,5000,0
405.HK,5,20251118,085500,0.91,0.91,0.91,0.91,42000,0
405.HK,5,20251119,023000,0.91,0.91,0.90,0.91,16000,0
405.HK,5,20251119,023500,0.91,0.91,0.91,0.91,20000,0
405.HK,5,20251119,025500,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251119,032500,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251119,033000,0.91,0.91,0.91,0.91,3000,0
405.HK,5,20251119,033500,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251119,034000,0.91,0.91,0.91,0.91,3000,0
405.HK,5,20251119,034500,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251119,035000,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251119,035500,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251119,040000,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251119,040500,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251119,041000,0.91,0.91,0.91,0.91,11000,0
405.HK,5,20251119,041500,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251119,042000,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251119,043000,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251119,044000,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251119,044500,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251119,045000,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251119,045500,0.91,0.91,0.91,0.91,12000,0
405.HK,5,20251119,060500,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251119,061000,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251119,062000,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251119,063000,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251119,063500,0.91,0.91,0.91,0.91,1000,0
