<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6978.HK,5,20251103,041500,3.26,3.26,3.26,3.26,3000,0
6978.HK,5,20251103,044000,3.26,3.26,3.23,3.23,3000,0
6978.HK,5,20251103,060000,3.26,3.28,3.25,3.25,17000,0
6978.HK,5,20251103,060500,3.25,3.25,3.25,3.25,100000,0
6978.HK,5,20251103,061000,3.25,3.25,3.24,3.24,16000,0
6978.HK,5,20251103,061500,3.23,3.23,3.23,3.23,30000,0
6978.HK,5,20251103,062000,3.21,3.21,3.21,3.21,3000,0
6978.HK,5,20251103,062500,3.22,3.22,3.22,3.22,1000,0
6978.HK,5,20251103,063000,3.21,3.21,3.21,3.21,10000,0
6978.HK,5,20251103,063500,3.23,3.23,3.23,3.23,1000,0
6978.HK,5,20251103,064000,3.23,3.23,3.23,3.23,94000,0
6978.HK,5,20251103,064500,3.24,3.24,3.24,3.24,1000,0
6978.HK,5,20251103,065500,3.25,3.25,3.25,3.25,2000,0
6978.HK,5,20251103,072000,3.24,3.25,3.22,3.25,58000,0
6978.HK,5,20251103,073000,3.26,3.28,3.26,3.28,49000,0
6978.HK,5,20251103,073500,3.28,3.29,3.28,3.29,18000,0
6978.HK,5,20251103,080000,3.27,3.27,3.27,3.27,1000,0
6978.HK,5,20251103,083500,3.28,3.28,3.28,3.28,29000,0
6978.HK,5,20251103,084000,3.29,3.29,3.29,3.29,25000,0
6978.HK,5,20251103,084500,3.28,3.28,3.28,3.28,32000,0
6978.HK,5,20251103,085000,3.27,3.27,3.27,3.27,1000,0
6978.HK,5,20251103,085500,3.27,3.30,3.24,3.30,5000,0
6978.HK,5,20251104,023000,3.14,3.14,3.14,3.14,1000,0
6978.HK,5,20251104,023500,3.28,3.30,3.28,3.30,46000,0
6978.HK,5,20251104,024000,3.29,3.33,3.29,3.33,27000,0
6978.HK,5,20251104,024500,3.34,3.38,3.33,3.38,50000,0
6978.HK,5,20251104,025000,3.42,3.43,3.42,3.43,41000,0
6978.HK,5,20251104,025500,3.44,3.44,3.42,3.42,29000,0
6978.HK,5,20251104,032000,3.41,3.41,3.41,3.41,6000,0
6978.HK,5,20251104,033000,3.39,3.39,3.38,3.38,4000,0
6978.HK,5,20251104,033500,3.38,3.38,3.38,3.38,24000,0
6978.HK,5,20251104,034500,3.38,3.38,3.38,3.38,6000,0
6978.HK,5,20251104,035000,3.37,3.37,3.37,3.37,1000,0
6978.HK,5,20251104,035500,3.38,3.41,3.38,3.41,36000,0
6978.HK,5,20251104,040000,3.42,3.42,3.42,3.42,3000,0
6978.HK,5,20251104,040500,3.40,3.42,3.40,3.42,3000,0
6978.HK,5,20251104,041000,3.42,3.42,3.42,3.42,13000,0
6978.HK,5,20251104,042000,3.43,3.43,3.40,3.40,35000,0
6978.HK,5,20251104,042500,3.40,3.40,3.40,3.40,6000,0
6978.HK,5,20251104,043500,3.41,3.41,3.40,3.40,5000,0
6978.HK,5,20251104,044500,3.41,3.41,3.41,3.41,4000,0
6978.HK,5,20251104,045000,3.42,3.42,3.42,3.42,3000,0
6978.HK,5,20251104,045500,3.42,3.43,3.42,3.43,16000,0
6978.HK,5,20251104,060000,3.44,3.48,3.44,3.48,11000,0
6978.HK,5,20251104,060500,3.49,3.49,3.48,3.48,6000,0
6978.HK,5,20251104,061000,3.47,3.47,3.47,3.47,2000,0
6978.HK,5,20251104,062000,3.46,3.46,3.46,3.46,1000,0
6978.HK,5,20251104,063000,3.46,3.46,3.46,3.46,5000,0
6978.HK,5,20251104,064000,3.46,3.46,3.46,3.46,2000,0
6978.HK,5,20251104,065000,3.46,3.49,3.44,3.44,54000,0
6978.HK,5,20251104,065500,3.44,3.44,3.43,3.43,39000,0
6978.HK,5,20251104,070000,3.42,3.43,3.42,3.43,36000,0
6978.HK,5,20251104,074000,3.47,3.47,3.47,3.47,1000,0
6978.HK,5,20251104,075500,3.46,3.50,3.46,3.50,33000,0
6978.HK,5,20251104,080000,3.51,3.51,3.50,3.50,24000,0
6978.HK,5,20251104,080500,3.51,3.51,3.51,3.51,2000,0
6978.HK,5,20251104,081000,3.55,3.55,3.51,3.51,55000,0
6978.HK,5,20251104,081500,3.48,3.51,3.47,3.51,54000,0
6978.HK,5,20251104,083000,3.52,3.53,3.51,3.52,40000,0
6978.HK,5,20251104,083500,3.55,3.56,3.53,3.53,39000,0
6978.HK,5,20251104,084000,3.54,3.54,3.53,3.53,60000,0
6978.HK,5,20251104,084500,3.52,3.52,3.48,3.48,26000,0
6978.HK,5,20251104,085500,3.50,3.50,3.50,3.50,43000,0
6978.HK,5,20251105,023000,3.51,3.51,3.22,3.37,166000,0
6978.HK,5,20251105,023500,3.36,3.36,3.36,3.36,5000,0
6978.HK,5,20251105,024000,3.35,3.35,3.27,3.27,38000,0
6978.HK,5,20251105,024500,3.29,3.33,3.29,3.33,37000,0
6978.HK,5,20251105,025000,3.34,3.37,3.34,3.37,8000,0
6978.HK,5,20251105,025500,3.36,3.36,3.33,3.33,53000,0
6978.HK,5,20251105,030000,3.31,3.31,3.29,3.29,28000,0
6978.HK,5,20251105,030500,3.29,3.29,3.29,3.29,5000,0
6978.HK,5,20251105,031000,3.29,3.29,3.29,3.29,1000,0
6978.HK,5,20251105,031500,3.29,3.29,3.29,3.29,2000,0
6978.HK,5,20251105,032000,3.29,3.29,3.29,3.29,6000,0
6978.HK,5,20251105,033000,3.29,3.29,3.28,3.28,8000,0
6978.HK,5,20251105,034000,3.29,3.33,3.29,3.33,12000,0
6978.HK,5,20251105,034500,3.34,3.34,3.34,3.34,1000,0
6978.HK,5,20251105,040000,3.30,3.30,3.30,3.30,1000,0
6978.HK,5,20251105,040500,3.34,3.34,3.31,3.31,34000,0
6978.HK,5,20251105,041000,3.30,3.30,3.29,3.29,60000,0
6978.HK,5,20251105,042000,3.28,3.28,3.28,3.28,11000,0
6978.HK,5,20251105,043000,3.28,3.28,3.28,3.28,1000,0
6978.HK,5,20251105,043500,3.28,3.28,3.28,3.28,9000,0
6978.HK,5,20251105,060000,3.27,3.28,3.27,3.28,16000,0
6978.HK,5,20251105,061000,3.29,3.29,3.29,3.29,2000,0
6978.HK,5,20251105,061500,3.31,3.32,3.31,3.32,9000,0
6978.HK,5,20251105,062500,3.29,3.29,3.29,3.29,5000,0
6978.HK,5,20251105,063000,3.29,3.29,3.29,3.29,1000,0
6978.HK,5,20251105,064500,3.30,3.30,3.30,3.30,10000,0
6978.HK,5,20251105,070000,3.31,3.32,3.31,3.32,5000,0
6978.HK,5,20251105,071500,3.32,3.34,3.32,3.32,13000,0
6978.HK,5,20251105,072000,3.32,3.32,3.32,3.32,5000,0
6978.HK,5,20251105,072500,3.34,3.34,3.34,3.34,1000,0
6978.HK,5,20251105,073000,3.32,3.32,3.32,3.32,6000,0
6978.HK,5,20251105,073500,3.30,3.30,3.29,3.29,25000,0
6978.HK,5,20251105,074500,3.30,3.30,3.30,3.30,2000,0
6978.HK,5,20251105,080000,3.29,3.29,3.29,3.29,4000,0
6978.HK,5,20251105,081000,3.29,3.29,3.29,3.29,1000,0
6978.HK,5,20251105,081500,3.28,3.28,3.26,3.26,51000,0
6978.HK,5,20251105,082500,3.26,3.26,3.25,3.25,11000,0
6978.HK,5,20251105,083500,3.27,3.31,3.27,3.31,20000,0
6978.HK,5,20251105,084000,3.28,3.28,3.23,3.23,114000,0
6978.HK,5,20251105,084500,3.26,3.26,3.25,3.26,18000,0
6978.HK,5,20251105,085000,3.26,3.26,3.24,3.25,44000,0
6978.HK,5,20251105,085500,3.28,3.28,3.25,3.25,7000,0
6978.HK,5,20251106,023000,3.29,3.36,3.29,3.36,2000,0
6978.HK,5,20251106,023500,3.35,3.36,3.35,3.35,21000,0
6978.HK,5,20251106,024000,3.34,3.34,3.34,3.34,2000,0
6978.HK,5,20251106,024500,3.35,3.37,3.35,3.37,16000,0
6978.HK,5,20251106,025000,3.38,3.40,3.37,3.37,33000,0
6978.HK,5,20251106,025500,3.36,3.36,3.35,3.36,29000,0
6978.HK,5,20251106,030500,3.39,3.39,3.39,3.39,2000,0
6978.HK,5,20251106,031000,3.39,3.39,3.36,3.36,5000,0
6978.HK,5,20251106,032000,3.39,3.39,3.39,3.39,1000,0
6978.HK,5,20251106,032500,3.38,3.39,3.38,3.38,10000,0
6978.HK,5,20251106,034000,3.39,3.39,3.39,3.39,5000,0
6978.HK,5,20251106,034500,3.39,3.39,3.39,3.39,5000,0
6978.HK,5,20251106,040000,3.39,3.39,3.39,3.39,5000,0
6978.HK,5,20251106,040500,3.39,3.39,3.39,3.39,2000,0
6978.HK,5,20251106,041000,3.40,3.40,3.40,3.40,1000,0
6978.HK,5,20251106,041500,3.40,3.40,3.40,3.40,27000,0
6978.HK,5,20251106,042000,3.41,3.42,3.38,3.38,55000,0
6978.HK,5,20251106,042500,3.37,3.37,3.37,3.37,5000,0
6978.HK,5,20251106,044500,3.39,3.39,3.38,3.38,22000,0
6978.HK,5,20251106,045000,3.37,3.37,3.34,3.35,77000,0
6978.HK,5,20251106,060500,3.35,3.35,3.35,3.35,2000,0
6978.HK,5,20251106,063000,3.33,3.33,3.33,3.33,2000,0
6978.HK,5,20251106,065000,3.33,3.33,3.33,3.33,2000,0
6978.HK,5,20251106,070500,3.32,3.33,3.32,3.33,52000,0
6978.HK,5,20251106,071500,3.33,3.34,3.33,3.34,12000,0
6978.HK,5,20251106,073500,3.38,3.39,3.38,3.39,17000,0
6978.HK,5,20251106,074000,3.39,3.39,3.39,3.39,3000,0
6978.HK,5,20251106,075000,3.41,3.41,3.41,3.41,6000,0
6978.HK,5,20251106,075500,3.40,3.40,3.40,3.40,1000,0
6978.HK,5,20251106,080000,3.41,3.42,3.41,3.42,3000,0
6978.HK,5,20251106,080500,3.43,3.43,3.42,3.43,4000,0
6978.HK,5,20251106,081500,3.43,3.43,3.42,3.42,4000,0
6978.HK,5,20251106,082000,3.43,3.43,3.43,3.43,1000,0
6978.HK,5,20251106,083500,3.42,3.42,3.42,3.42,23000,0
6978.HK,5,20251106,084000,3.41,3.41,3.41,3.41,5000,0
6978.HK,5,20251106,084500,3.42,3.42,3.42,3.42,3000,0
6978.HK,5,20251106,085500,3.40,3.42,3.40,3.42,37000,0
6978.HK,5,20251107,023000,3.39,3.39,3.39,3.39,1000,0
6978.HK,5,20251107,023500,3.38,3.38,3.35,3.36,21000,0
6978.HK,5,20251107,025000,3.36,3.37,3.36,3.36,5000,0
6978.HK,5,20251107,030000,3.37,3.37,3.37,3.37,4000,0
6978.HK,5,20251107,030500,3.41,3.41,3.41,3.41,27000,0
6978.HK,5,20251107,031500,3.35,3.35,3.33,3.33,19000,0
6978.HK,5,20251107,032000,3.35,3.35,3.35,3.35,11000,0
6978.HK,5,20251107,032500,3.33,3.38,3.32,3.32,37000,0
6978.HK,5,20251107,033000,3.33,3.33,3.33,3.33,2000,0
6978.HK,5,20251107,035000,3.30,3.30,3.30,3.30,20000,0
6978.HK,5,20251107,040500,3.30,3.30,3.30,3.30,11000,0
6978.HK,5,20251107,044000,3.29,3.29,3.29,3.29,1000,0
6978.HK,5,20251107,060000,3.28,3.32,3.28,3.32,10000,0
6978.HK,5,20251107,061000,3.31,3.31,3.31,3.31,18000,0
6978.HK,5,20251107,061500,3.32,3.33,3.32,3.33,3000,0
6978.HK,5,20251107,062000,3.30,3.30,3.30,3.30,11000,0
6978.HK,5,20251107,063000,3.30,3.30,3.30,3.30,1000,0
6978.HK,5,20251107,063500,3.30,3.30,3.30,3.30,1000,0
6978.HK,5,20251107,064500,3.30,3.30,3.30,3.30,13000,0
6978.HK,5,20251107,065000,3.31,3.31,3.31,3.31,1000,0
6978.HK,5,20251107,065500,3.27,3.27,3.27,3.27,1000,0
6978.HK,5,20251107,070500,3.31,3.31,3.31,3.31,7000,0
6978.HK,5,20251107,072000,3.28,3.28,3.28,3.28,3000,0
6978.HK,5,20251107,073000,3.28,3.28,3.28,3.28,1000,0
6978.HK,5,20251107,075000,3.31,3.31,3.31,3.31,2000,0
6978.HK,5,20251107,080000,3.31,3.38,3.30,3.38,17000,0
6978.HK,5,20251107,083000,3.31,3.31,3.31,3.31,10000,0
6978.HK,5,20251107,083500,3.31,3.35,3.31,3.35,12000,0
6978.HK,5,20251107,085000,3.31,3.31,3.31,3.31,1000,0
6978.HK,5,20251107,085500,3.36,3.36,3.36,3.36,1000,0
6978.HK,5,20251110,023000,3.35,3.35,3.35,3.35,2000,0
6978.HK,5,20251110,023500,3.35,3.43,3.35,3.43,19000,0
6978.HK,5,20251110,024000,3.41,3.41,3.41,3.41,3000,0
6978.HK,5,20251110,024500,3.40,3.43,3.40,3.43,8000,0
6978.HK,5,20251110,025000,3.43,3.43,3.43,3.43,11000,0
6978.HK,5,20251110,031000,3.43,3.45,3.43,3.45,24000,0
6978.HK,5,20251110,031500,3.45,3.45,3.45,3.45,18000,0
6978.HK,5,20251110,032000,3.45,3.45,3.45,3.45,1000,0
6978.HK,5,20251110,032500,3.45,3.45,3.45,3.45,1000,0
6978.HK,5,20251110,035500,3.41,3.41,3.41,3.41,12000,0
6978.HK,5,20251110,040000,3.41,3.44,3.41,3.44,5000,0
6978.HK,5,20251110,042000,3.40,3.40,3.39,3.39,11000,0
6978.HK,5,20251110,045000,3.39,3.39,3.39,3.39,2000,0
6978.HK,5,20251110,060000,3.36,3.36,3.31,3.31,31000,0
6978.HK,5,20251110,061000,3.36,3.36,3.36,3.36,1000,0
6978.HK,5,20251110,064000,3.36,3.36,3.36,3.36,1000,0
6978.HK,5,20251110,073500,3.36,3.36,3.36,3.36,1000,0
6978.HK,5,20251110,074000,3.33,3.33,3.33,3.33,15000,0
6978.HK,5,20251110,075000,3.35,3.35,3.35,3.35,1000,0
6978.HK,5,20251110,080500,3.32,3.32,3.30,3.30,20000,0
6978.HK,5,20251110,081500,3.30,3.30,3.30,3.30,3000,0
6978.HK,5,20251110,083500,3.32,3.32,3.32,3.32,2000,0
6978.HK,5,20251110,084000,3.30,3.30,3.30,3.30,33000,0
6978.HK,5,20251110,084500,3.28,3.28,3.28,3.28,2000,0
6978.HK,5,20251110,085500,3.31,3.31,3.28,3.28,2000,0
6978.HK,5,20251111,023000,3.28,3.28,3.28,3.28,1000,0
6978.HK,5,20251111,024000,3.41,3.41,3.41,3.41,1000,0
6978.HK,5,20251111,025500,3.30,3.38,3.29,3.29,37000,0
6978.HK,5,20251111,030500,3.32,3.32,3.29,3.29,11000,0
6978.HK,5,20251111,032500,3.32,3.32,3.32,3.32,3000,0
6978.HK,5,20251111,040000,3.29,3.29,3.29,3.29,20000,0
6978.HK,5,20251111,041000,3.29,3.29,3.29,3.29,1000,0
6978.HK,5,20251111,042000,3.31,3.31,3.28,3.28,21000,0
6978.HK,5,20251111,043000,3.30,3.30,3.30,3.30,1000,0
6978.HK,5,20251111,062000,3.30,3.30,3.30,3.30,25000,0
6978.HK,5,20251111,065500,3.31,3.31,3.31,3.31,1000,0
6978.HK,5,20251111,070000,3.32,3.32,3.32,3.32,1000,0
6978.HK,5,20251111,070500,3.32,3.32,3.32,3.32,1000,0
6978.HK,5,20251111,071000,3.32,3.32,3.32,3.32,3000,0
6978.HK,5,20251111,071500,3.33,3.33,3.33,3.33,5000,0
6978.HK,5,20251111,073000,3.31,3.31,3.31,3.31,2000,0
6978.HK,5,20251111,073500,3.31,3.31,3.31,3.31,4000,0
6978.HK,5,20251111,074000,3.31,3.33,3.31,3.33,8000,0
6978.HK,5,20251111,082000,3.33,3.33,3.33,3.33,2000,0
6978.HK,5,20251111,083000,3.33,3.33,3.32,3.32,14000,0
6978.HK,5,20251111,084000,3.32,3.36,3.32,3.35,31000,0
6978.HK,5,20251112,024500,3.36,3.36,3.36,3.36,2000,0
6978.HK,5,20251112,025500,3.41,3.41,3.36,3.39,11000,0
6978.HK,5,20251112,030000,3.39,3.39,3.39,3.39,1000,0
6978.HK,5,20251112,030500,3.40,3.40,3.40,3.40,36000,0
6978.HK,5,20251112,031000,3.41,3.42,3.41,3.42,7000,0
6978.HK,5,20251112,031500,3.43,3.43,3.43,3.43,1000,0
6978.HK,5,20251112,033000,3.43,3.43,3.43,3.43,4000,0
6978.HK,5,20251112,034500,3.42,3.42,3.42,3.42,3000,0
6978.HK,5,20251112,035000,3.42,3.47,3.42,3.47,71000,0
6978.HK,5,20251112,042500,3.44,3.45,3.44,3.45,4000,0
6978.HK,5,20251112,060500,3.42,3.42,3.42,3.42,7000,0
6978.HK,5,20251112,061000,3.44,3.44,3.44,3.44,1000,0
6978.HK,5,20251112,064000,3.40,3.40,3.40,3.40,8000,0
6978.HK,5,20251112,073000,3.40,3.40,3.38,3.38,19000,0
6978.HK,5,20251112,074000,3.39,3.40,3.39,3.40,4000,0
6978.HK,5,20251112,075000,3.40,3.40,3.40,3.40,33000,0
6978.HK,5,20251112,075500,3.41,3.41,3.41,3.41,4000,0
6978.HK,5,20251112,081000,3.40,3.40,3.40,3.40,1000,0
6978.HK,5,20251112,082000,3.44,3.44,3.44,3.44,1000,0
6978.HK,5,20251112,083000,3.40,3.43,3.39,3.43,7000,0
6978.HK,5,20251112,085000,3.39,3.39,3.39,3.39,10000,0
6978.HK,5,20251113,023000,3.33,3.37,3.31,3.37,12000,0
6978.HK,5,20251113,023500,3.33,3.33,3.20,3.20,93000,0
6978.HK,5,20251113,024000,3.16,3.16,3.10,3.11,175000,0
6978.HK,5,20251113,024500,3.11,3.21,3.11,3.16,102000,0
6978.HK,5,20251113,025000,3.20,3.23,3.19,3.23,38000,0
6978.HK,5,20251113,025500,3.20,3.23,3.19,3.23,32000,0
6978.HK,5,20251113,030000,3.20,3.24,3.20,3.24,11000,0
6978.HK,5,20251113,030500,3.19,3.19,3.19,3.19,1000,0
6978.HK,5,20251113,031000,3.22,3.22,3.22,3.22,1000,0
6978.HK,5,20251113,031500,3.20,3.20,3.20,3.20,2000,0
6978.HK,5,20251113,032000,3.19,3.19,3.19,3.19,11000,0
6978.HK,5,20251113,032500,3.23,3.23,3.20,3.20,8000,0
6978.HK,5,20251113,033500,3.20,3.20,3.20,3.20,16000,0
6978.HK,5,20251113,034000,3.20,3.22,3.20,3.22,51000,0
6978.HK,5,20251113,034500,3.22,3.22,3.22,3.22,10000,0
6978.HK,5,20251113,035500,3.22,3.23,3.20,3.20,22000,0
6978.HK,5,20251113,040000,3.20,3.20,3.20,3.20,10000,0
6978.HK,5,20251113,040500,3.20,3.20,3.20,3.20,10000,0
6978.HK,5,20251113,041500,3.20,3.20,3.19,3.20,37000,0
6978.HK,5,20251113,042000,3.20,3.20,3.20,3.20,5000,0
6978.HK,5,20251113,042500,3.20,3.20,3.20,3.20,18000,0
6978.HK,5,20251113,044500,3.20,3.20,3.20,3.20,10000,0
6978.HK,5,20251113,060000,3.20,3.20,3.20,3.20,4000,0
6978.HK,5,20251113,060500,3.19,3.19,3.17,3.17,50000,0
6978.HK,5,20251113,061000,3.17,3.17,3.14,3.14,89000,0
6978.HK,5,20251113,062000,3.16,3.16,3.16,3.16,4000,0
6978.HK,5,20251113,062500,3.17,3.18,3.17,3.17,10000,0
6978.HK,5,20251113,063500,3.15,3.15,3.10,3.10,133000,0
6978.HK,5,20251113,064000,3.10,3.10,3.10,3.10,26000,0
6978.HK,5,20251113,064500,3.10,3.10,3.07,3.07,78000,0
6978.HK,5,20251113,065000,3.08,3.08,3.03,3.03,60000,0
6978.HK,5,20251113,065500,3.08,3.08,3.08,3.08,4000,0
6978.HK,5,20251113,071000,3.11,3.15,3.11,3.15,11000,0
6978.HK,5,20251113,073000,3.09,3.09,3.09,3.09,16000,0
6978.HK,5,20251113,073500,3.11,3.11,3.11,3.11,1000,0
6978.HK,5,20251113,074000,3.10,3.10,3.10,3.10,10000,0
6978.HK,5,20251113,075000,3.10,3.10,3.10,3.10,10000,0
6978.HK,5,20251113,075500,3.10,3.10,3.10,3.10,9000,0
6978.HK,5,20251113,080000,3.10,3.10,3.10,3.10,20000,0
6978.HK,5,20251113,080500,3.10,3.11,3.09,3.09,37000,0
6978.HK,5,20251113,081000,3.08,3.09,3.08,3.09,11000,0
6978.HK,5,20251113,081500,3.11,3.13,3.10,3.10,34000,0
6978.HK,5,20251113,082000,3.10,3.10,3.10,3.10,21000,0
6978.HK,5,20251113,082500,3.10,3.12,3.10,3.12,17000,0
6978.HK,5,20251113,084000,3.12,3.12,3.12,3.12,40000,0
6978.HK,5,20251113,084500,3.12,3.13,3.12,3.13,11000,0
6978.HK,5,20251113,085000,3.13,3.13,3.13,3.13,5000,0
6978.HK,5,20251113,085500,3.10,3.10,3.10,3.10,118000,0
6978.HK,5,20251114,023000,2.96,3.08,2.91,3.08,194000,0
6978.HK,5,20251114,023500,3.09,3.14,3.09,3.14,45000,0
6978.HK,5,20251114,024000,3.16,3.16,3.11,3.15,38000,0
6978.HK,5,20251114,024500,3.12,3.15,3.12,3.15,27000,0
6978.HK,5,20251114,025000,3.16,3.20,3.16,3.17,65000,0
6978.HK,5,20251114,025500,3.16,3.17,3.13,3.17,65000,0
6978.HK,5,20251114,030000,3.18,3.19,3.17,3.17,14000,0
6978.HK,5,20251114,030500,3.17,3.22,3.17,3.18,257000,0
6978.HK,5,20251114,031000,3.20,3.28,3.20,3.28,47000,0
6978.HK,5,20251114,031500,3.24,3.35,3.24,3.35,119000,0
6978.HK,5,20251114,032000,3.32,3.32,3.21,3.22,63000,0
6978.HK,5,20251114,032500,3.20,3.23,3.20,3.23,3000,0
6978.HK,5,20251114,033000,3.21,3.24,3.20,3.20,11000,0
6978.HK,5,20251114,033500,3.20,3.22,3.19,3.22,60000,0
6978.HK,5,20251114,034000,3.21,3.22,3.21,3.21,7000,0
6978.HK,5,20251114,034500,3.20,3.21,3.20,3.21,5000,0
6978.HK,5,20251114,035000,3.22,3.22,3.22,3.22,4000,0
6978.HK,5,20251114,035500,3.20,3.20,3.17,3.18,26000,0
6978.HK,5,20251114,040000,3.19,3.20,3.15,3.20,10000,0
6978.HK,5,20251114,040500,3.17,3.17,3.17,3.17,7000,0
6978.HK,5,20251114,041000,3.17,3.17,3.15,3.16,12000,0
6978.HK,5,20251114,041500,3.15,3.16,3.15,3.16,3000,0
6978.HK,5,20251114,042000,3.15,3.17,3.14,3.14,25000,0
6978.HK,5,20251114,042500,3.13,3.14,3.12,3.14,67000,0
6978.HK,5,20251114,043000,3.12,3.14,3.12,3.14,7000,0
6978.HK,5,20251114,044000,3.15,3.15,3.15,3.15,7000,0
6978.HK,5,20251114,044500,3.12,3.14,3.12,3.14,8000,0
6978.HK,5,20251114,045000,3.12,3.14,3.12,3.12,26000,0
6978.HK,5,20251114,060000,3.13,3.13,3.05,3.09,600000,0
6978.HK,5,20251114,061000,3.08,3.08,3.08,3.08,13000,0
6978.HK,5,20251114,061500,3.07,3.08,3.07,3.08,15000,0
6978.HK,5,20251114,062000,3.07,3.09,3.05,3.05,56000,0
6978.HK,5,20251114,062500,3.06,3.06,3.06,3.06,51000,0
6978.HK,5,20251114,063000,3.07,3.07,3.07,3.07,4000,0
6978.HK,5,20251114,063500,3.09,3.10,3.09,3.10,2000,0
6978.HK,5,20251114,064000,3.10,3.10,3.10,3.10,1000,0
6978.HK,5,20251114,064500,3.10,3.10,3.10,3.10,1000,0
6978.HK,5,20251114,065000,3.08,3.08,3.08,3.08,1000,0
6978.HK,5,20251114,070000,3.10,3.10,3.10,3.10,20000,0
6978.HK,5,20251114,070500,3.08,3.08,3.08,3.08,1000,0
6978.HK,5,20251114,071000,3.10,3.10,3.10,3.10,13000,0
6978.HK,5,20251114,072000,3.10,3.10,3.10,3.10,5000,0
6978.HK,5,20251114,072500,3.09,3.09,3.09,3.09,3000,0
6978.HK,5,20251114,073000,3.09,3.09,3.09,3.09,1000,0
6978.HK,5,20251114,073500,3.09,3.10,3.09,3.10,18000,0
6978.HK,5,20251114,074000,3.09,3.09,3.09,3.09,3000,0
6978.HK,5,20251114,074500,3.09,3.09,3.08,3.08,28000,0
6978.HK,5,20251114,075000,3.07,3.07,3.05,3.05,98000,0
6978.HK,5,20251114,075500,3.05,3.05,3.05,3.05,11000,0
6978.HK,5,20251114,080000,3.07,3.07,3.07,3.07,41000,0
6978.HK,5,20251114,080500,3.07,3.07,3.05,3.07,31000,0
6978.HK,5,20251114,081000,3.08,3.10,3.08,3.10,47000,0
6978.HK,5,20251114,081500,3.09,3.09,3.09,3.09,3000,0
6978.HK,5,20251114,082000,3.08,3.08,3.08,3.08,2000,0
6978.HK,5,20251114,082500,3.09,3.09,3.08,3.08,61000,0
6978.HK,5,20251114,083000,3.08,3.08,3.07,3.07,7000,0
6978.HK,5,20251114,083500,3.08,3.11,3.08,3.08,66000,0
6978.HK,5,20251114,084000,3.11,3.12,3.08,3.08,62000,0
6978.HK,5,20251114,084500,3.12,3.12,3.12,3.12,10000,0
6978.HK,5,20251114,085000,3.07,3.07,3.07,3.07,34000,0
6978.HK,5,20251114,085500,3.11,3.13,3.09,3.10,41000,0
6978.HK,5,20251117,023000,3.00,3.18,3.00,3.15,30000,0
6978.HK,5,20251117,023500,3.16,3.22,3.16,3.22,28000,0
6978.HK,5,20251117,024000,3.19,3.28,3.19,3.19,79000,0
6978.HK,5,20251117,024500,3.20,3.20,3.20,3.20,1000,0
6978.HK,5,20251117,025000,3.20,3.20,3.18,3.18,18000,0
6978.HK,5,20251117,025500,3.18,3.18,3.18,3.18,1000,0
6978.HK,5,20251117,030000,3.19,3.19,3.19,3.19,1000,0
6978.HK,5,20251117,030500,3.18,3.18,3.18,3.18,1000,0
6978.HK,5,20251117,031500,3.20,3.21,3.20,3.21,4000,0
6978.HK,5,20251117,033500,3.18,3.18,3.17,3.17,5000,0
6978.HK,5,20251117,034000,3.18,3.18,3.17,3.17,6000,0
6978.HK,5,20251117,034500,3.17,3.17,3.17,3.17,5000,0
6978.HK,5,20251117,035000,3.16,3.16,3.16,3.16,9000,0
6978.HK,5,20251117,040500,3.15,3.15,3.15,3.15,106000,0
6978.HK,5,20251117,041000,3.15,3.15,3.15,3.15,16000,0
6978.HK,5,20251117,041500,3.15,3.16,3.15,3.16,29000,0
6978.HK,5,20251117,042500,3.15,3.17,3.15,3.17,7000,0
6978.HK,5,20251117,043000,3.16,3.20,3.16,3.20,2000,0
6978.HK,5,20251117,044500,3.16,3.16,3.16,3.16,14000,0
6978.HK,5,20251117,045000,3.15,3.19,3.15,3.19,16000,0
6978.HK,5,20251117,060000,3.16,3.18,3.16,3.18,2000,0
6978.HK,5,20251117,060500,3.17,3.17,3.15,3.15,22000,0
6978.HK,5,20251117,061000,3.18,3.19,3.18,3.19,19000,0
6978.HK,5,20251117,062000,3.20,3.20,3.17,3.17,27000,0
6978.HK,5,20251117,064000,3.17,3.17,3.17,3.17,1000,0
6978.HK,5,20251117,064500,3.19,3.19,3.19,3.19,1000,0
6978.HK,5,20251117,065500,3.19,3.24,3.17,3.24,98000,0
6978.HK,5,20251117,070500,3.21,3.21,3.21,3.21,1000,0
6978.HK,5,20251117,071000,3.23,3.23,3.22,3.22,6000,0
6978.HK,5,20251117,071500,3.23,3.25,3.22,3.22,103000,0
6978.HK,5,20251117,072500,3.21,3.21,3.21,3.21,1000,0
6978.HK,5,20251117,073500,3.21,3.23,3.21,3.23,33000,0
6978.HK,5,20251117,074000,3.24,3.24,3.23,3.23,40000,0
6978.HK,5,20251117,074500,3.24,3.24,3.24,3.24,10000,0
6978.HK,5,20251117,075500,3.22,3.22,3.22,3.22,1000,0
6978.HK,5,20251117,080000,3.24,3.25,3.23,3.23,25000,0
6978.HK,5,20251117,080500,3.24,3.25,3.24,3.24,32000,0
6978.HK,5,20251117,081000,3.23,3.23,3.23,3.23,1000,0
6978.HK,5,20251117,081500,3.23,3.25,3.23,3.24,17000,0
