<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2313.HK,5,20251023,084000,68.00,68.15,68.00,68.15,76100,0
2313.HK,5,20251023,084500,68.15,68.25,68.15,68.20,77100,0
2313.HK,5,20251023,085000,68.15,68.35,68.15,68.35,82900,0
2313.HK,5,20251023,085500,68.35,68.45,68.30,68.45,70900,0
2313.HK,5,20251023,090000,68.45,68.45,68.35,68.45,119300,0
2313.HK,5,20251023,090500,68.45,68.55,68.40,68.50,207200,0
2313.HK,5,20251023,091000,68.50,68.50,68.20,68.20,29100,0
2313.HK,5,20251023,091500,68.20,68.20,67.90,67.95,16700,0
2313.HK,5,20251023,092000,67.95,67.95,67.90,67.90,15000,0
2313.HK,5,20251023,092500,67.95,68.00,67.90,67.95,115100,0
2313.HK,5,20251023,093000,68.00,68.00,67.95,68.00,15400,0
2313.HK,5,20251023,093500,68.00,68.15,67.90,68.10,93800,0
2313.HK,5,20251023,094000,68.10,68.15,68.05,68.05,18800,0
2313.HK,5,20251023,094500,68.10,68.10,68.05,68.10,34000,0
2313.HK,5,20251023,095000,68.05,68.10,67.95,67.95,51700,0
2313.HK,5,20251023,095500,67.95,68.35,67.95,68.35,407700,0
2313.HK,5,20251024,033000,68.40,69.30,68.40,68.40,410600,0
2313.HK,5,20251024,033500,68.35,68.45,68.15,68.25,106600,0
2313.HK,5,20251024,034000,68.25,68.25,67.95,67.95,68200,0
2313.HK,5,20251024,034500,67.95,68.30,67.85,67.95,126000,0
2313.HK,5,20251024,035000,67.95,68.00,67.90,67.95,9800,0
2313.HK,5,20251024,035500,68.00,68.75,68.00,68.75,253100,0
2313.HK,5,20251024,040000,68.75,68.90,68.70,68.80,91100,0
2313.HK,5,20251024,040500,68.80,69.00,68.75,69.00,124600,0
2313.HK,5,20251024,041000,69.00,69.05,68.85,68.90,99800,0
2313.HK,5,20251024,041500,68.90,68.95,68.55,68.60,407300,0
2313.HK,5,20251024,042000,68.60,68.80,68.45,68.55,586100,0
2313.HK,5,20251024,042500,68.55,68.55,68.35,68.35,59600,0
2313.HK,5,20251024,043000,68.35,68.40,68.30,68.35,24800,0
2313.HK,5,20251024,043500,68.35,68.35,68.25,68.30,13400,0
2313.HK,5,20251024,044000,68.25,68.35,68.20,68.35,68300,0
2313.HK,5,20251024,044500,68.35,68.40,68.35,68.35,31900,0
2313.HK,5,20251024,045000,68.35,68.40,68.20,68.20,66700,0
2313.HK,5,20251024,045500,68.25,68.25,68.20,68.25,12000,0
2313.HK,5,20251024,050000,68.25,68.35,68.15,68.35,89800,0
2313.HK,5,20251024,050500,68.35,68.40,68.30,68.40,19400,0
2313.HK,5,20251024,051000,68.40,68.40,68.35,68.35,12000,0
2313.HK,5,20251024,051500,68.40,68.40,68.35,68.35,13100,0
2313.HK,5,20251024,052000,68.40,68.40,68.35,68.40,24700,0
2313.HK,5,20251024,052500,68.35,68.40,68.35,68.40,54500,0
2313.HK,5,20251024,053000,68.40,68.50,68.35,68.50,56600,0
2313.HK,5,20251024,053500,68.50,68.50,68.45,68.45,11100,0
2313.HK,5,20251024,054000,68.50,68.50,68.40,68.40,125300,0
2313.HK,5,20251024,054500,68.40,68.45,68.40,68.40,14100,0
2313.HK,5,20251024,055000,68.45,68.45,68.40,68.40,13100,0
2313.HK,5,20251024,055500,68.45,68.45,68.40,68.45,10700,0
2313.HK,5,20251024,070000,68.45,68.50,68.40,68.50,63700,0
2313.HK,5,20251024,070500,68.50,68.90,68.45,68.70,769800,0
2313.HK,5,20251024,071000,68.70,68.70,68.50,68.55,95400,0
2313.HK,5,20251024,071500,68.75,68.95,68.75,68.95,37300,0
2313.HK,5,20251024,072000,68.95,69.00,68.85,68.90,57500,0
2313.HK,5,20251024,072500,68.90,68.90,68.85,68.85,25100,0
2313.HK,5,20251024,073000,68.90,69.00,68.80,69.00,103600,0
2313.HK,5,20251024,073500,69.00,69.00,68.95,69.00,20400,0
2313.HK,5,20251024,074000,69.00,69.00,68.95,69.00,32600,0
2313.HK,5,20251024,074500,69.00,69.10,68.95,69.10,88000,0
2313.HK,5,20251024,075000,69.10,69.15,69.05,69.15,57900,0
2313.HK,5,20251024,075500,69.15,69.15,69.10,69.15,39200,0
2313.HK,5,20251024,080000,69.15,69.15,68.95,69.00,104700,0
2313.HK,5,20251024,080500,69.00,69.00,68.90,68.90,70900,0
2313.HK,5,20251024,081000,68.95,68.95,68.75,68.80,55500,0
2313.HK,5,20251024,081500,68.80,68.90,68.75,68.90,140700,0
2313.HK,5,20251024,082000,68.85,69.05,68.85,69.05,67500,0
2313.HK,5,20251024,082500,69.05,69.15,69.05,69.10,66300,0
2313.HK,5,20251024,083000,69.10,69.15,69.10,69.15,25200,0
2313.HK,5,20251024,083500,69.15,69.20,69.10,69.20,76000,0
2313.HK,5,20251024,084000,69.20,69.20,69.15,69.20,29500,0
2313.HK,5,20251024,084500,69.20,69.20,69.15,69.15,33300,0
2313.HK,5,20251024,085000,69.20,69.20,69.15,69.20,41600,0
2313.HK,5,20251024,085500,69.20,69.30,69.20,69.30,62300,0
2313.HK,5,20251024,090000,69.30,69.30,69.25,69.30,37100,0
2313.HK,5,20251024,090500,69.25,69.30,69.25,69.30,24300,0
2313.HK,5,20251024,091000,69.25,69.30,69.10,69.15,55900,0
2313.HK,5,20251024,091500,69.20,69.25,69.15,69.25,129300,0
2313.HK,5,20251024,092000,69.25,69.40,69.25,69.40,130700,0
2313.HK,5,20251024,092500,69.40,69.75,69.40,69.60,333600,0
2313.HK,5,20251024,093000,69.60,69.60,69.45,69.45,49700,0
2313.HK,5,20251024,093500,69.45,69.50,69.30,69.35,52000,0
2313.HK,5,20251024,094000,69.30,69.40,69.30,69.40,158800,0
2313.HK,5,20251024,094500,69.35,69.35,69.25,69.25,81600,0
2313.HK,5,20251024,095000,69.25,69.25,69.10,69.10,50100,0
2313.HK,5,20251024,095500,69.10,69.15,69.00,69.15,450800,0
2313.HK,5,20251027,023000,70.20,71.50,70.10,71.25,765700,0
2313.HK,5,20251027,023500,71.25,71.50,71.10,71.20,281100,0
2313.HK,5,20251027,024000,71.20,71.80,71.00,71.55,431700,0
2313.HK,5,20251027,024500,71.55,71.85,71.55,71.55,163800,0
2313.HK,5,20251027,025000,71.60,72.30,71.50,72.30,366400,0
2313.HK,5,20251027,025500,72.30,72.45,72.20,72.35,369100,0
2313.HK,5,20251027,030000,72.30,73.00,72.30,72.75,391200,0
2313.HK,5,20251027,030500,72.70,72.70,72.15,72.20,56400,0
2313.HK,5,20251027,031000,72.20,72.20,71.95,71.95,109600,0
2313.HK,5,20251027,031500,71.95,72.10,71.85,72.00,48900,0
2313.HK,5,20251027,032000,71.90,71.95,71.75,71.75,30200,0
2313.HK,5,20251027,032500,71.70,71.70,71.50,71.65,121900,0
2313.HK,5,20251027,033000,71.65,71.85,71.60,71.85,78600,0
2313.HK,5,20251027,033500,71.80,71.95,71.80,71.85,34900,0
2313.HK,5,20251027,034000,71.85,71.85,71.65,71.70,92000,0
2313.HK,5,20251027,034500,71.70,71.70,71.50,71.55,47300,0
2313.HK,5,20251027,035000,71.50,71.60,71.40,71.45,101200,0
2313.HK,5,20251027,035500,71.45,71.50,71.45,71.50,8200,0
2313.HK,5,20251027,040000,71.45,71.50,71.30,71.35,16700,0
2313.HK,5,20251027,040500,71.35,71.35,71.30,71.35,10400,0
2313.HK,5,20251027,041000,71.30,71.35,71.15,71.20,47400,0
2313.HK,5,20251027,041500,71.20,71.35,71.15,71.35,93100,0
2313.HK,5,20251027,042000,71.35,71.45,71.25,71.30,132000,0
2313.HK,5,20251027,042500,71.30,71.45,71.20,71.40,530400,0
2313.HK,5,20251027,043000,71.40,71.40,71.10,71.20,76000,0
2313.HK,5,20251027,043500,71.15,71.15,71.05,71.05,32200,0
2313.HK,5,20251027,044000,71.05,71.10,71.05,71.05,33500,0
2313.HK,5,20251027,044500,71.05,71.10,71.05,71.05,10000,0
2313.HK,5,20251027,045000,71.05,71.10,71.00,71.10,42800,0
2313.HK,5,20251027,045500,71.10,71.10,71.05,71.10,10500,0
2313.HK,5,20251027,060000,71.05,71.05,70.95,70.95,191100,0
2313.HK,5,20251027,060500,71.00,71.00,70.15,70.20,200400,0
2313.HK,5,20251027,061000,70.25,70.25,70.05,70.05,123600,0
2313.HK,5,20251027,061500,70.05,70.45,70.05,70.30,175800,0
2313.HK,5,20251027,062000,70.35,70.90,70.35,70.90,211000,0
2313.HK,5,20251027,062500,70.90,71.10,70.90,71.10,308800,0
2313.HK,5,20251027,063000,71.10,71.10,71.05,71.10,31000,0
2313.HK,5,20251027,063500,71.10,71.20,71.00,71.20,257500,0
2313.HK,5,20251027,064000,71.20,71.30,71.10,71.30,475400,0
2313.HK,5,20251027,064500,71.35,71.35,71.20,71.25,65500,0
2313.HK,5,20251027,065000,71.25,71.25,71.00,71.10,138300,0
2313.HK,5,20251027,065500,71.10,71.10,70.90,70.90,84600,0
2313.HK,5,20251027,070000,70.90,70.95,70.90,70.95,20100,0
2313.HK,5,20251027,070500,70.95,70.95,70.90,70.95,28300,0
2313.HK,5,20251027,071000,70.90,70.95,70.80,70.85,96600,0
2313.HK,5,20251027,071500,70.85,71.05,70.80,71.05,209400,0
2313.HK,5,20251027,072000,71.00,71.05,71.00,71.00,25300,0
2313.HK,5,20251027,072500,71.05,71.05,71.00,71.05,15700,0
2313.HK,5,20251027,073000,71.00,71.05,71.00,71.05,17700,0
2313.HK,5,20251027,073500,71.05,71.05,71.00,71.00,32100,0
2313.HK,5,20251027,074000,71.05,71.10,71.00,71.10,57800,0
2313.HK,5,20251027,074500,71.10,71.10,71.00,71.05,47800,0
2313.HK,5,20251027,075000,71.00,71.05,71.00,71.00,26000,0
2313.HK,5,20251027,075500,71.05,71.05,70.95,70.95,52100,0
2313.HK,5,20251027,080000,70.95,71.00,70.75,70.75,191500,0
2313.HK,5,20251027,080500,70.80,70.80,70.75,70.80,34000,0
2313.HK,5,20251027,081000,70.75,70.80,70.45,70.50,203200,0
2313.HK,5,20251027,081500,70.55,70.55,70.50,70.50,29600,0
2313.HK,5,20251027,082000,70.50,70.65,70.45,70.65,193000,0
2313.HK,5,20251027,082500,70.65,70.65,70.55,70.55,62700,0
2313.HK,5,20251027,083000,70.55,70.60,70.50,70.50,72400,0
2313.HK,5,20251027,083500,70.50,70.50,70.35,70.40,69200,0
2313.HK,5,20251027,084000,70.35,70.40,70.25,70.25,110400,0
2313.HK,5,20251027,084500,70.30,70.40,70.30,70.40,220900,0
2313.HK,5,20251027,085000,70.40,70.40,70.35,70.40,38700,0
2313.HK,5,20251027,085500,70.40,70.45,70.35,70.45,573200,0
2313.HK,5,20251028,023000,70.40,70.60,69.35,69.35,552500,0
2313.HK,5,20251028,023500,69.35,69.90,69.35,69.70,294200,0
2313.HK,5,20251028,024000,69.70,69.70,69.40,69.50,119000,0
2313.HK,5,20251028,024500,69.50,69.55,69.20,69.35,84500,0
2313.HK,5,20251028,025000,69.35,69.45,69.25,69.25,96800,0
2313.HK,5,20251028,025500,69.25,69.30,69.20,69.20,21500,0
2313.HK,5,20251028,030000,69.25,69.30,69.20,69.20,44400,0
2313.HK,5,20251028,030500,69.20,69.20,69.10,69.10,24500,0
2313.HK,5,20251028,031000,69.10,69.15,68.80,68.80,123600,0
2313.HK,5,20251028,031500,68.80,68.90,68.65,68.85,169200,0
2313.HK,5,20251028,032000,68.85,68.90,68.70,68.70,81200,0
2313.HK,5,20251028,032500,68.70,68.90,68.65,68.85,135500,0
2313.HK,5,20251028,033000,68.90,68.90,68.70,68.70,64300,0
2313.HK,5,20251028,033500,68.70,68.75,68.45,68.65,245700,0
2313.HK,5,20251028,034000,68.65,68.65,68.50,68.60,103300,0
2313.HK,5,20251028,034500,68.60,68.65,68.40,68.55,158800,0
2313.HK,5,20251028,035000,68.55,68.60,68.50,68.50,64000,0
2313.HK,5,20251028,035500,68.50,68.55,68.45,68.45,42700,0
2313.HK,5,20251028,040000,68.45,68.55,68.40,68.50,93300,0
2313.HK,5,20251028,040500,68.50,68.55,68.45,68.45,21300,0
2313.HK,5,20251028,041000,68.45,68.50,68.30,68.30,70200,0
2313.HK,5,20251028,041500,68.20,68.35,68.15,68.30,96600,0
2313.HK,5,20251028,042000,68.35,68.45,68.30,68.40,80500,0
2313.HK,5,20251028,042500,68.40,68.90,68.40,68.80,164100,0
2313.HK,5,20251028,043000,68.85,68.85,68.65,68.85,126000,0
2313.HK,5,20251028,043500,68.85,68.85,68.80,68.85,10900,0
2313.HK,5,20251028,044000,68.85,68.85,68.80,68.80,16300,0
2313.HK,5,20251028,044500,68.80,68.85,68.80,68.80,21900,0
2313.HK,5,20251028,045000,68.80,68.85,68.75,68.75,23000,0
2313.HK,5,20251028,045500,68.75,68.90,68.75,68.85,85800,0
2313.HK,5,20251028,060000,68.85,69.05,68.85,69.00,59200,0
2313.HK,5,20251028,060500,69.05,69.35,69.05,69.35,194700,0
2313.HK,5,20251028,061000,69.35,69.35,69.15,69.15,164800,0
2313.HK,5,20251028,061500,69.20,69.20,69.00,69.00,30000,0
2313.HK,5,20251028,062000,69.00,69.00,68.85,68.85,82500,0
2313.HK,5,20251028,062500,68.85,69.05,68.85,69.00,185800,0
2313.HK,5,20251028,063000,69.00,69.10,68.95,69.10,110600,0
2313.HK,5,20251028,063500,69.10,69.10,68.75,68.80,181900,0
2313.HK,5,20251028,064000,68.80,69.00,68.75,68.85,202700,0
2313.HK,5,20251028,064500,68.85,68.90,68.85,68.90,19600,0
2313.HK,5,20251028,065000,68.85,68.90,68.85,68.85,14300,0
2313.HK,5,20251028,065500,68.85,68.95,68.85,68.90,174200,0
2313.HK,5,20251028,070000,68.90,68.90,68.85,68.90,31600,0
2313.HK,5,20251028,070500,68.90,68.95,68.85,68.85,147100,0
2313.HK,5,20251028,071000,68.90,68.90,68.80,68.80,36000,0
2313.HK,5,20251028,071500,68.85,68.85,68.80,68.80,111500,0
2313.HK,5,20251028,072000,68.80,68.85,68.80,68.80,19400,0
2313.HK,5,20251028,072500,68.80,68.85,68.60,68.60,120000,0
2313.HK,5,20251028,073000,68.60,68.65,68.60,68.60,16400,0
2313.HK,5,20251028,073500,68.60,68.65,68.55,68.55,43700,0
2313.HK,5,20251028,074000,68.60,68.60,68.40,68.40,68900,0
2313.HK,5,20251028,074500,68.40,68.60,68.40,68.55,224500,0
2313.HK,5,20251028,075000,68.60,68.75,68.55,68.55,210200,0
2313.HK,5,20251028,075500,68.60,68.60,68.40,68.60,133700,0
2313.HK,5,20251028,080000,68.55,68.75,68.55,68.75,106200,0
2313.HK,5,20251028,080500,68.70,68.75,68.65,68.65,66100,0
2313.HK,5,20251028,081000,68.65,68.70,68.65,68.65,33300,0
2313.HK,5,20251028,081500,68.70,68.80,68.65,68.75,175200,0
2313.HK,5,20251028,082000,68.80,68.90,68.75,68.90,139300,0
2313.HK,5,20251028,082500,68.90,68.90,68.85,68.90,37100,0
2313.HK,5,20251028,083000,68.85,68.90,68.80,68.85,134800,0
2313.HK,5,20251028,083500,68.85,68.85,68.80,68.85,77500,0
2313.HK,5,20251028,084000,68.85,68.90,68.75,68.75,285800,0
2313.HK,5,20251028,084500,68.75,68.80,68.70,68.75,109200,0
2313.HK,5,20251028,085000,68.75,68.80,68.70,68.75,70800,0
2313.HK,5,20251028,085500,68.70,68.75,68.70,68.75,721300,0
2313.HK,5,20251030,023000,70.25,70.25,67.80,67.90,536800,0
2313.HK,5,20251030,023500,67.90,68.40,67.85,68.30,355900,0
2313.HK,5,20251030,024000,68.30,68.90,68.20,68.75,146500,0
2313.HK,5,20251030,024500,68.70,69.00,68.70,68.75,76200,0
2313.HK,5,20251030,025000,68.70,68.90,68.60,68.70,75700,0
2313.HK,5,20251030,025500,68.70,68.90,68.70,68.80,40800,0
2313.HK,5,20251030,030000,68.75,68.95,68.75,68.80,23000,0
2313.HK,5,20251030,030500,68.80,68.90,68.75,68.90,32300,0
2313.HK,5,20251030,031000,68.95,69.00,68.85,68.95,73200,0
2313.HK,5,20251030,031500,68.95,69.30,68.90,69.25,33700,0
2313.HK,5,20251030,032000,69.25,69.25,68.75,68.75,72000,0
2313.HK,5,20251030,032500,68.75,68.75,68.50,68.55,68900,0
2313.HK,5,20251030,033000,68.55,68.55,68.20,68.20,27000,0
2313.HK,5,20251030,033500,68.20,68.20,67.85,68.00,93300,0
2313.HK,5,20251030,034000,68.00,68.10,67.90,68.10,59800,0
2313.HK,5,20251030,034500,68.15,68.45,68.15,68.30,76400,0
2313.HK,5,20251030,035000,68.35,68.50,68.30,68.50,73300,0
2313.HK,5,20251030,035500,68.50,68.50,68.45,68.45,13300,0
2313.HK,5,20251030,040000,68.50,68.70,68.45,68.70,79000,0
2313.HK,5,20251030,040500,68.65,68.70,68.60,68.65,29100,0
2313.HK,5,20251030,041000,68.65,68.65,68.60,68.60,8000,0
2313.HK,5,20251030,041500,68.60,68.60,68.35,68.40,153300,0
2313.HK,5,20251030,042000,68.45,68.45,68.30,68.30,16500,0
2313.HK,5,20251030,042500,68.35,68.45,68.35,68.35,51200,0
2313.HK,5,20251030,043000,68.40,68.55,68.40,68.50,35500,0
2313.HK,5,20251030,043500,68.50,68.50,68.40,68.45,16600,0
2313.HK,5,20251030,044000,68.45,68.45,68.35,68.35,27500,0
2313.HK,5,20251030,044500,68.35,68.40,68.30,68.40,42900,0
2313.HK,5,20251030,045000,68.40,68.40,68.35,68.40,11100,0
2313.HK,5,20251030,045500,68.40,68.50,68.35,68.50,87700,0
2313.HK,5,20251030,060000,68.45,68.55,67.85,67.90,336000,0
2313.HK,5,20251030,060500,67.80,68.25,67.80,68.10,105800,0
2313.HK,5,20251030,061000,68.05,68.10,67.75,67.75,38400,0
2313.HK,5,20251030,061500,67.75,67.75,67.50,67.65,92600,0
2313.HK,5,20251030,062000,67.65,67.75,67.60,67.75,48300,0
2313.HK,5,20251030,062500,67.75,68.25,67.75,68.20,94800,0
2313.HK,5,20251030,063000,68.30,68.30,68.05,68.10,84500,0
2313.HK,5,20251030,063500,68.15,68.35,68.15,68.30,66800,0
2313.HK,5,20251030,064000,68.30,68.35,68.20,68.30,41200,0
2313.HK,5,20251030,064500,68.30,68.40,68.20,68.30,62500,0
2313.HK,5,20251030,065000,68.30,68.30,68.15,68.15,47900,0
2313.HK,5,20251030,065500,68.15,68.15,68.10,68.10,23800,0
2313.HK,5,20251030,070000,68.10,68.10,67.80,67.80,34300,0
2313.HK,5,20251030,070500,67.80,67.85,67.60,67.60,42500,0
2313.HK,5,20251030,071000,67.55,67.60,67.35,67.35,56500,0
2313.HK,5,20251030,071500,67.35,67.50,67.10,67.40,396100,0
2313.HK,5,20251030,072000,67.50,67.55,67.40,67.55,89300,0
2313.HK,5,20251030,072500,67.55,67.55,67.35,67.35,120300,0
2313.HK,5,20251030,073000,67.35,67.60,67.35,67.45,82000,0
2313.HK,5,20251030,073500,67.45,67.50,67.35,67.35,75600,0
2313.HK,5,20251030,074000,67.40,67.45,67.35,67.35,29700,0
2313.HK,5,20251030,074500,67.35,67.45,67.25,67.35,111400,0
2313.HK,5,20251030,075000,67.35,67.35,67.25,67.25,30900,0
2313.HK,5,20251030,075500,67.25,67.45,67.25,67.35,84000,0
2313.HK,5,20251030,080000,67.40,67.45,67.25,67.25,60200,0
2313.HK,5,20251030,080500,67.25,67.75,67.25,67.65,179000,0
2313.HK,5,20251030,081000,67.65,68.05,67.60,67.85,108100,0
2313.HK,5,20251030,081500,67.85,67.95,67.75,67.75,67100,0
2313.HK,5,20251030,082000,67.80,67.80,67.65,67.70,59700,0
2313.HK,5,20251030,082500,67.70,67.75,67.55,67.60,71200,0
2313.HK,5,20251030,083000,67.65,67.80,67.60,67.60,63100,0
2313.HK,5,20251030,083500,67.60,67.70,67.50,67.50,66500,0
2313.HK,5,20251030,084000,67.60,67.65,67.55,67.55,55300,0
2313.HK,5,20251030,084500,67.65,67.65,67.45,67.50,79800,0
2313.HK,5,20251030,085000,67.45,67.50,67.35,67.50,204400,0
2313.HK,5,20251030,085500,67.50,67.55,67.45,67.55,435500,0
2313.HK,5,20251031,023000,69.00,69.00,68.10,68.70,386100,0
2313.HK,5,20251031,023500,68.70,68.70,68.30,68.30,67000,0
2313.HK,5,20251031,024000,68.25,68.30,67.90,68.30,35400,0
2313.HK,5,20251031,024500,68.30,68.30,67.90,68.00,27000,0
2313.HK,5,20251031,025000,68.00,68.15,68.00,68.15,17200,0
2313.HK,5,20251031,025500,68.15,68.25,68.05,68.05,43500,0
2313.HK,5,20251031,030000,68.05,68.05,67.70,67.70,35200,0
2313.HK,5,20251031,030500,67.70,67.80,67.65,67.75,15300,0
2313.HK,5,20251031,031000,67.75,67.85,67.70,67.80,10300,0
2313.HK,5,20251031,031500,67.80,67.85,67.75,67.80,39500,0
2313.HK,5,20251031,032000,67.85,67.95,67.80,67.90,12700,0
2313.HK,5,20251031,032500,67.95,67.95,67.85,67.95,30300,0
2313.HK,5,20251031,033000,67.90,67.90,67.60,67.60,39900,0
2313.HK,5,20251031,033500,67.60,67.70,67.55,67.65,27400,0
2313.HK,5,20251031,034000,67.70,67.70,67.40,67.40,30500,0
2313.HK,5,20251031,034500,67.40,67.55,67.35,67.55,42300,0
2313.HK,5,20251031,035000,67.55,67.70,67.50,67.55,48600,0
2313.HK,5,20251031,035500,67.55,67.70,67.55,67.70,14300,0
2313.HK,5,20251031,040000,67.65,67.65,67.50,67.60,24700,0
2313.HK,5,20251031,040500,67.50,67.60,67.25,67.30,67700,0
2313.HK,5,20251031,041000,67.30,67.35,67.10,67.25,61000,0
2313.HK,5,20251031,041500,67.20,67.25,67.15,67.15,34500,0
2313.HK,5,20251031,042000,67.15,67.20,67.10,67.20,18100,0
2313.HK,5,20251031,042500,67.25,67.25,67.15,67.15,9700,0
2313.HK,5,20251031,043000,67.10,67.40,67.10,67.40,33400,0
2313.HK,5,20251031,043500,67.35,67.40,67.35,67.35,10600,0
2313.HK,5,20251031,044000,67.35,67.40,67.35,67.40,7000,0
2313.HK,5,20251031,044500,67.35,67.40,67.30,67.30,13300,0
2313.HK,5,20251031,045000,67.30,67.35,67.30,67.35,6800,0
2313.HK,5,20251031,045500,67.35,67.40,67.30,67.40,8300,0
2313.HK,5,20251031,060000,67.35,67.40,67.25,67.30,62700,0
2313.HK,5,20251031,060500,67.30,67.45,67.30,67.40,21200,0
2313.HK,5,20251031,061000,67.35,67.50,67.35,67.50,47100,0
2313.HK,5,20251031,061500,67.45,67.50,67.40,67.50,9100,0
2313.HK,5,20251031,062000,67.45,67.50,67.40,67.40,15100,0
2313.HK,5,20251031,062500,67.40,67.55,67.40,67.55,23900,0
2313.HK,5,20251031,063000,67.55,67.65,67.50,67.65,19600,0
2313.HK,5,20251031,063500,67.65,67.70,67.60,67.60,39500,0
2313.HK,5,20251031,064000,67.60,67.65,67.45,67.45,35800,0
2313.HK,5,20251031,064500,67.45,67.45,67.35,67.35,16700,0
2313.HK,5,20251031,065000,67.30,67.35,67.25,67.25,12300,0
2313.HK,5,20251031,065500,67.25,67.30,67.20,67.20,9500,0
2313.HK,5,20251031,070000,67.20,67.30,67.20,67.25,66400,0
2313.HK,5,20251031,070500,67.25,67.30,67.20,67.20,23100,0
2313.HK,5,20251031,071000,67.20,67.25,67.20,67.20,10200,0
2313.HK,5,20251031,071500,67.20,67.30,67.15,67.15,74300,0
2313.HK,5,20251031,072000,67.15,67.25,67.15,67.25,35000,0
2313.HK,5,20251031,072500,67.25,67.40,67.25,67.35,46400,0
2313.HK,5,20251031,073000,67.35,67.35,67.25,67.35,62700,0
2313.HK,5,20251031,073500,67.35,67.45,67.35,67.45,28400,0
2313.HK,5,20251031,074000,67.40,67.45,67.20,67.20,59200,0
2313.HK,5,20251031,074500,67.25,67.25,67.15,67.25,68500,0
2313.HK,5,20251031,075000,67.30,67.30,67.25,67.25,12200,0
2313.HK,5,20251031,075500,67.25,67.25,67.20,67.20,9300,0
2313.HK,5,20251031,080000,67.25,67.30,67.25,67.25,57600,0
2313.HK,5,20251031,080500,67.30,67.30,67.20,67.20,22300,0
2313.HK,5,20251031,081000,67.20,67.25,67.20,67.25,6500,0
2313.HK,5,20251031,081500,67.20,67.25,67.20,67.25,8500,0
2313.HK,5,20251031,082000,67.20,67.25,67.20,67.20,8700,0
2313.HK,5,20251031,082500,67.25,67.30,67.25,67.30,38900,0
2313.HK,5,20251031,083000,67.25,67.30,67.10,67.15,41000,0
2313.HK,5,20251031,083500,67.15,67.15,67.10,67.15,600,0
2313.HK,5,20251031,084000,67.10,67.20,67.10,67.20,90300,0
2313.HK,5,20251031,084500,67.20,67.20,67.15,67.20,38200,0
2313.HK,5,20251031,085000,67.20,67.20,67.15,67.20,50500,0
2313.HK,5,20251031,085500,67.15,67.25,67.15,67.25,103700,0
2313.HK,5,20251103,023000,67.10,67.85,66.85,67.20,394500,0
2313.HK,5,20251103,023500,67.25,67.75,67.25,67.35,230100,0
2313.HK,5,20251103,024000,67.35,67.35,67.10,67.20,55600,0
2313.HK,5,20251103,024500,67.10,67.20,66.90,67.00,302700,0
2313.HK,5,20251103,025000,67.00,67.00,66.80,66.85,49200,0
2313.HK,5,20251103,025500,66.80,66.90,66.80,66.85,26600,0
2313.HK,5,20251103,030000,66.85,66.90,66.70,66.85,54900,0
2313.HK,5,20251103,030500,66.90,66.90,66.70,66.85,36300,0
2313.HK,5,20251103,031000,66.85,66.85,66.70,66.70,20100,0
2313.HK,5,20251103,031500,66.75,67.00,66.75,66.95,97000,0
2313.HK,5,20251103,032000,67.00,67.10,67.00,67.00,37600,0
2313.HK,5,20251103,032500,67.05,67.05,66.75,66.75,35000,0
2313.HK,5,20251103,033000,66.70,66.70,66.55,66.70,63500,0
2313.HK,5,20251103,033500,66.65,66.65,66.50,66.50,30900,0
2313.HK,5,20251103,034000,66.50,66.60,66.45,66.60,39100,0
2313.HK,5,20251103,034500,66.55,66.75,66.55,66.65,43400,0
2313.HK,5,20251103,035000,66.65,66.80,66.65,66.80,40900,0
2313.HK,5,20251103,035500,66.75,66.80,66.60,66.60,14800,0
2313.HK,5,20251103,040000,66.60,66.65,66.60,66.65,10500,0
2313.HK,5,20251103,040500,66.70,66.75,66.70,66.75,29300,0
2313.HK,5,20251103,041000,66.75,66.80,66.60,66.80,111000,0
2313.HK,5,20251103,041500,66.75,66.75,66.75,66.75,7400,0
2313.HK,5,20251103,042000,66.70,66.95,66.70,66.95,64900,0
2313.HK,5,20251103,042500,66.90,67.05,66.90,67.05,30400,0
2313.HK,5,20251103,043000,67.05,67.05,66.95,66.95,20000,0
2313.HK,5,20251103,043500,66.95,67.00,66.95,66.95,7500,0
2313.HK,5,20251103,044000,67.00,67.00,66.90,66.95,8100,0
2313.HK,5,20251103,044500,66.90,66.95,66.90,66.90,8400,0
2313.HK,5,20251103,045000,66.90,66.95,66.90,66.90,7700,0
2313.HK,5,20251103,045500,66.85,67.10,66.85,67.05,63700,0
2313.HK,5,20251103,060000,67.05,67.20,67.05,67.05,83400,0
2313.HK,5,20251103,060500,67.05,67.05,66.95,66.95,36800,0
2313.HK,5,20251103,061000,67.00,67.05,66.90,66.95,107600,0
2313.HK,5,20251103,061500,66.95,67.00,66.90,66.95,11800,0
2313.HK,5,20251103,062000,66.90,66.90,66.75,66.75,46800,0
2313.HK,5,20251103,062500,66.75,66.80,66.75,66.75,15100,0
2313.HK,5,20251103,063000,66.70,66.75,66.70,66.75,60900,0
2313.HK,5,20251103,063500,66.75,66.85,66.75,66.80,34300,0
2313.HK,5,20251103,064000,66.85,66.85,66.70,66.70,20000,0
2313.HK,5,20251103,064500,66.75,66.75,66.60,66.60,21400,0
2313.HK,5,20251103,065000,66.60,66.65,66.55,66.60,14700,0
