<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2689.HK,5,20251107,030000,5.47,5.47,5.46,5.46,2000,0
2689.HK,5,20251107,030500,5.46,5.47,5.46,5.46,57000,0
2689.HK,5,20251107,031000,5.45,5.45,5.45,5.45,6000,0
2689.HK,5,20251107,031500,5.46,5.46,5.44,5.44,19000,0
2689.HK,5,20251107,032000,5.44,5.44,5.44,5.44,13000,0
2689.HK,5,20251107,032500,5.44,5.45,5.44,5.44,25000,0
2689.HK,5,20251107,033000,5.44,5.44,5.44,5.44,1000,0
2689.HK,5,20251107,033500,5.44,5.45,5.44,5.44,211000,0
2689.HK,5,20251107,034500,5.45,5.45,5.45,5.45,1000,0
2689.HK,5,20251107,035000,5.45,5.46,5.45,5.46,16000,0
2689.HK,5,20251107,035500,5.46,5.46,5.46,5.46,3000,0
2689.HK,5,20251107,040000,5.47,5.50,5.47,5.50,237000,0
2689.HK,5,20251107,040500,5.52,5.52,5.51,5.51,40000,0
2689.HK,5,20251107,041000,5.50,5.50,5.50,5.50,3000,0
2689.HK,5,20251107,041500,5.50,5.50,5.49,5.49,8000,0
2689.HK,5,20251107,042000,5.50,5.50,5.50,5.50,129000,0
2689.HK,5,20251107,042500,5.50,5.50,5.50,5.50,8000,0
2689.HK,5,20251107,043000,5.50,5.51,5.50,5.51,15000,0
2689.HK,5,20251107,044000,5.49,5.50,5.49,5.50,10000,0
2689.HK,5,20251107,045500,5.49,5.49,5.49,5.49,8000,0
2689.HK,5,20251107,060000,5.49,5.50,5.49,5.50,8000,0
2689.HK,5,20251107,060500,5.50,5.50,5.49,5.49,3000,0
2689.HK,5,20251107,061000,5.50,5.50,5.50,5.50,144000,0
2689.HK,5,20251107,061500,5.50,5.50,5.49,5.50,5000,0
2689.HK,5,20251107,062000,5.50,5.50,5.49,5.50,436000,0
2689.HK,5,20251107,062500,5.49,5.49,5.49,5.49,12000,0
2689.HK,5,20251107,063000,5.49,5.51,5.49,5.50,84000,0
2689.HK,5,20251107,063500,5.51,5.51,5.50,5.50,46000,0
2689.HK,5,20251107,064000,5.51,5.51,5.51,5.51,3000,0
2689.HK,5,20251107,064500,5.51,5.52,5.51,5.52,97000,0
2689.HK,5,20251107,065000,5.51,5.51,5.51,5.51,41000,0
2689.HK,5,20251107,065500,5.51,5.51,5.51,5.51,199000,0
2689.HK,5,20251107,070000,5.51,5.51,5.51,5.51,1000,0
2689.HK,5,20251107,070500,5.51,5.51,5.51,5.51,3000,0
2689.HK,5,20251107,071000,5.51,5.51,5.51,5.51,14000,0
2689.HK,5,20251107,071500,5.51,5.51,5.50,5.51,30000,0
2689.HK,5,20251107,072000,5.51,5.51,5.50,5.50,6000,0
2689.HK,5,20251107,072500,5.51,5.52,5.51,5.52,69000,0
2689.HK,5,20251107,073000,5.52,5.52,5.52,5.52,12000,0
2689.HK,5,20251107,074500,5.54,5.54,5.53,5.53,12000,0
2689.HK,5,20251107,075000,5.53,5.53,5.53,5.53,35000,0
2689.HK,5,20251107,075500,5.52,5.53,5.52,5.53,3000,0
2689.HK,5,20251107,080000,5.53,5.53,5.53,5.53,10000,0
2689.HK,5,20251107,080500,5.52,5.52,5.52,5.52,77000,0
2689.HK,5,20251107,081000,5.53,5.53,5.53,5.53,38000,0
2689.HK,5,20251107,081500,5.53,5.53,5.53,5.53,41000,0
2689.HK,5,20251107,082500,5.52,5.54,5.52,5.54,12000,0
2689.HK,5,20251107,084000,5.54,5.54,5.51,5.51,106000,0
2689.HK,5,20251107,084500,5.51,5.51,5.51,5.51,19000,0
2689.HK,5,20251107,085000,5.51,5.52,5.51,5.52,45000,0
2689.HK,5,20251107,085500,5.51,5.53,5.51,5.51,227000,0
2689.HK,5,20251110,023000,5.52,5.57,5.52,5.52,139000,0
2689.HK,5,20251110,023500,5.49,5.54,5.47,5.53,74000,0
2689.HK,5,20251110,024000,5.53,5.63,5.52,5.62,346000,0
2689.HK,5,20251110,024500,5.61,5.63,5.59,5.63,245000,0
2689.HK,5,20251110,025000,5.63,5.69,5.63,5.69,531000,0
2689.HK,5,20251110,025500,5.69,5.70,5.67,5.67,217000,0
2689.HK,5,20251110,030000,5.67,5.68,5.63,5.64,111000,0
2689.HK,5,20251110,030500,5.63,5.64,5.60,5.60,87000,0
2689.HK,5,20251110,031000,5.60,5.60,5.60,5.60,28000,0
2689.HK,5,20251110,031500,5.61,5.66,5.61,5.65,115000,0
2689.HK,5,20251110,032000,5.64,5.65,5.63,5.65,54000,0
2689.HK,5,20251110,032500,5.65,5.65,5.64,5.65,38000,0
2689.HK,5,20251110,033000,5.64,5.64,5.61,5.61,206000,0
2689.HK,5,20251110,033500,5.60,5.61,5.60,5.61,62000,0
2689.HK,5,20251110,034000,5.61,5.61,5.61,5.61,194000,0
2689.HK,5,20251110,034500,5.61,5.62,5.61,5.62,318000,0
2689.HK,5,20251110,035000,5.65,5.66,5.64,5.65,392000,0
2689.HK,5,20251110,035500,5.64,5.65,5.64,5.64,180000,0
2689.HK,5,20251110,040000,5.64,5.64,5.63,5.64,49000,0
2689.HK,5,20251110,040500,5.63,5.63,5.63,5.63,27000,0
2689.HK,5,20251110,041000,5.64,5.64,5.64,5.64,46000,0
2689.HK,5,20251110,041500,5.64,5.64,5.64,5.64,12000,0
2689.HK,5,20251110,042000,5.64,5.64,5.64,5.64,2000,0
2689.HK,5,20251110,043000,5.64,5.64,5.63,5.63,10000,0
2689.HK,5,20251110,044000,5.63,5.63,5.62,5.62,44000,0
2689.HK,5,20251110,044500,5.63,5.63,5.63,5.63,2000,0
2689.HK,5,20251110,045000,5.62,5.63,5.62,5.63,82000,0
2689.HK,5,20251110,045500,5.63,5.63,5.63,5.63,2000,0
2689.HK,5,20251110,060000,5.63,5.64,5.62,5.64,505000,0
2689.HK,5,20251110,060500,5.64,5.64,5.63,5.63,354000,0
2689.HK,5,20251110,061000,5.63,5.63,5.63,5.63,8000,0
2689.HK,5,20251110,061500,5.62,5.62,5.62,5.62,5000,0
2689.HK,5,20251110,062000,5.63,5.63,5.63,5.63,23000,0
2689.HK,5,20251110,062500,5.63,5.63,5.63,5.63,2000,0
2689.HK,5,20251110,063000,5.63,5.63,5.62,5.62,56000,0
2689.HK,5,20251110,063500,5.62,5.63,5.61,5.63,32000,0
2689.HK,5,20251110,064000,5.61,5.63,5.61,5.62,79000,0
2689.HK,5,20251110,064500,5.62,5.62,5.61,5.61,3000,0
2689.HK,5,20251110,065000,5.61,5.61,5.61,5.61,40000,0
2689.HK,5,20251110,065500,5.61,5.61,5.61,5.61,24000,0
2689.HK,5,20251110,070000,5.60,5.60,5.56,5.56,189000,0
2689.HK,5,20251110,070500,5.57,5.59,5.57,5.59,3000,0
2689.HK,5,20251110,071000,5.59,5.59,5.57,5.58,27000,0
2689.HK,5,20251110,071500,5.57,5.57,5.56,5.56,24000,0
2689.HK,5,20251110,072000,5.55,5.58,5.55,5.58,214000,0
2689.HK,5,20251110,073000,5.59,5.59,5.59,5.59,33000,0
2689.HK,5,20251110,073500,5.59,5.59,5.59,5.59,11000,0
2689.HK,5,20251110,074500,5.58,5.59,5.58,5.58,23000,0
2689.HK,5,20251110,075500,5.58,5.58,5.58,5.58,1000,0
2689.HK,5,20251110,080000,5.58,5.58,5.58,5.58,12000,0
2689.HK,5,20251110,080500,5.58,5.58,5.58,5.58,13000,0
2689.HK,5,20251110,081000,5.58,5.58,5.58,5.58,48000,0
2689.HK,5,20251110,081500,5.58,5.59,5.57,5.57,26000,0
2689.HK,5,20251110,082000,5.57,5.57,5.57,5.57,22000,0
2689.HK,5,20251110,082500,5.57,5.58,5.57,5.58,32000,0
2689.HK,5,20251110,083000,5.58,5.59,5.58,5.58,18000,0
2689.HK,5,20251110,083500,5.58,5.58,5.58,5.58,8000,0
2689.HK,5,20251110,084000,5.58,5.59,5.58,5.58,47000,0
2689.HK,5,20251110,084500,5.58,5.59,5.58,5.58,44000,0
2689.HK,5,20251110,085000,5.58,5.58,5.56,5.56,134000,0
2689.HK,5,20251110,085500,5.58,5.61,5.57,5.59,658000,0
2689.HK,5,20251111,023000,5.60,5.66,5.60,5.64,196000,0
2689.HK,5,20251111,023500,5.64,5.64,5.59,5.62,64000,0
2689.HK,5,20251111,024000,5.62,5.67,5.62,5.67,173000,0
2689.HK,5,20251111,024500,5.67,5.68,5.65,5.67,84000,0
2689.HK,5,20251111,025000,5.67,5.67,5.66,5.66,30000,0
2689.HK,5,20251111,025500,5.66,5.66,5.66,5.66,33000,0
2689.HK,5,20251111,030000,5.67,5.72,5.67,5.67,664000,0
2689.HK,5,20251111,030500,5.66,5.66,5.65,5.65,57000,0
2689.HK,5,20251111,031000,5.63,5.64,5.63,5.64,50000,0
2689.HK,5,20251111,031500,5.64,5.64,5.64,5.64,90000,0
2689.HK,5,20251111,032500,5.65,5.65,5.64,5.65,3000,0
2689.HK,5,20251111,033000,5.65,5.65,5.64,5.64,52000,0
2689.HK,5,20251111,033500,5.64,5.65,5.64,5.64,15000,0
2689.HK,5,20251111,034000,5.65,5.65,5.64,5.64,48000,0
2689.HK,5,20251111,034500,5.64,5.64,5.64,5.64,34000,0
2689.HK,5,20251111,035000,5.64,5.65,5.63,5.64,64000,0
2689.HK,5,20251111,035500,5.65,5.65,5.62,5.63,91000,0
2689.HK,5,20251111,040000,5.62,5.62,5.62,5.62,7000,0
2689.HK,5,20251111,040500,5.64,5.64,5.64,5.64,39000,0
2689.HK,5,20251111,041500,5.65,5.65,5.64,5.64,181000,0
2689.HK,5,20251111,042000,5.65,5.65,5.65,5.65,4000,0
2689.HK,5,20251111,043000,5.65,5.65,5.65,5.65,1000,0
2689.HK,5,20251111,043500,5.65,5.65,5.65,5.65,1000,0
2689.HK,5,20251111,044000,5.65,5.65,5.65,5.65,28000,0
2689.HK,5,20251111,044500,5.65,5.65,5.65,5.65,5000,0
2689.HK,5,20251111,045000,5.65,5.65,5.65,5.65,2000,0
2689.HK,5,20251111,045500,5.65,5.67,5.65,5.67,80000,0
2689.HK,5,20251111,060000,5.67,5.67,5.67,5.67,1000,0
2689.HK,5,20251111,060500,5.67,5.67,5.67,5.67,7000,0
2689.HK,5,20251111,061000,5.66,5.67,5.66,5.67,150000,0
2689.HK,5,20251111,061500,5.66,5.66,5.66,5.66,1000,0
2689.HK,5,20251111,062500,5.66,5.66,5.65,5.66,20000,0
2689.HK,5,20251111,063000,5.65,5.65,5.64,5.64,99000,0
2689.HK,5,20251111,063500,5.65,5.66,5.65,5.66,14000,0
2689.HK,5,20251111,064500,5.64,5.64,5.64,5.64,3000,0
2689.HK,5,20251111,065500,5.64,5.64,5.62,5.62,66000,0
2689.HK,5,20251111,070500,5.62,5.62,5.62,5.62,85000,0
2689.HK,5,20251111,071000,5.62,5.62,5.62,5.62,10000,0
2689.HK,5,20251111,071500,5.61,5.62,5.61,5.62,63000,0
2689.HK,5,20251111,072000,5.62,5.64,5.62,5.64,538000,0
2689.HK,5,20251111,072500,5.64,5.64,5.63,5.63,42000,0
2689.HK,5,20251111,073000,5.63,5.63,5.63,5.63,7000,0
2689.HK,5,20251111,073500,5.63,5.63,5.61,5.61,147000,0
2689.HK,5,20251111,074000,5.60,5.61,5.60,5.61,20000,0
2689.HK,5,20251111,075000,5.61,5.61,5.60,5.60,6000,0
2689.HK,5,20251111,080000,5.60,5.62,5.60,5.62,248000,0
2689.HK,5,20251111,081000,5.62,5.62,5.62,5.62,40000,0
2689.HK,5,20251111,081500,5.63,5.63,5.63,5.63,115000,0
2689.HK,5,20251111,082000,5.62,5.63,5.62,5.62,252000,0
2689.HK,5,20251111,082500,5.63,5.63,5.63,5.63,1000,0
2689.HK,5,20251111,084000,5.63,5.63,5.62,5.62,109000,0
2689.HK,5,20251111,084500,5.62,5.63,5.62,5.62,69000,0
2689.HK,5,20251111,085000,5.62,5.63,5.62,5.62,55000,0
2689.HK,5,20251111,085500,5.62,5.63,5.62,5.63,266000,0
2689.HK,5,20251112,023000,5.53,5.65,5.53,5.53,77000,0
2689.HK,5,20251112,023500,5.55,5.55,5.52,5.53,75000,0
2689.HK,5,20251112,024000,5.54,5.60,5.54,5.60,431000,0
2689.HK,5,20251112,024500,5.59,5.64,5.59,5.62,288000,0
2689.HK,5,20251112,025000,5.63,5.67,5.63,5.67,113000,0
2689.HK,5,20251112,025500,5.68,5.69,5.68,5.69,282000,0
2689.HK,5,20251112,030000,5.68,5.69,5.68,5.69,172000,0
2689.HK,5,20251112,030500,5.69,5.70,5.68,5.70,163000,0
2689.HK,5,20251112,031000,5.69,5.70,5.69,5.69,77000,0
2689.HK,5,20251112,031500,5.70,5.70,5.67,5.67,87000,0
2689.HK,5,20251112,032000,5.67,5.67,5.66,5.66,21000,0
2689.HK,5,20251112,032500,5.66,5.67,5.66,5.67,19000,0
2689.HK,5,20251112,033000,5.67,5.67,5.66,5.67,12000,0
2689.HK,5,20251112,033500,5.67,5.67,5.66,5.67,6000,0
2689.HK,5,20251112,034000,5.66,5.67,5.65,5.65,85000,0
2689.HK,5,20251112,034500,5.65,5.66,5.65,5.65,18000,0
2689.HK,5,20251112,035000,5.65,5.66,5.65,5.66,2000,0
2689.HK,5,20251112,035500,5.65,5.66,5.65,5.66,37000,0
2689.HK,5,20251112,040000,5.65,5.66,5.65,5.66,20000,0
2689.HK,5,20251112,040500,5.65,5.66,5.65,5.66,4000,0
2689.HK,5,20251112,041000,5.65,5.66,5.65,5.65,10000,0
2689.HK,5,20251112,041500,5.66,5.66,5.66,5.66,8000,0
2689.HK,5,20251112,042000,5.65,5.67,5.65,5.67,55000,0
2689.HK,5,20251112,042500,5.67,5.69,5.67,5.69,529000,0
2689.HK,5,20251112,043000,5.69,5.69,5.66,5.68,61000,0
2689.HK,5,20251112,043500,5.65,5.68,5.65,5.68,23000,0
2689.HK,5,20251112,044500,5.65,5.67,5.65,5.67,8000,0
2689.HK,5,20251112,045000,5.67,5.67,5.67,5.67,4000,0
2689.HK,5,20251112,045500,5.66,5.67,5.66,5.66,3000,0
2689.HK,5,20251112,060000,5.66,5.68,5.66,5.66,32000,0
2689.HK,5,20251112,060500,5.67,5.67,5.67,5.67,8000,0
2689.HK,5,20251112,061000,5.67,5.67,5.65,5.65,46000,0
2689.HK,5,20251112,061500,5.65,5.66,5.65,5.66,30000,0
2689.HK,5,20251112,062000,5.66,5.66,5.66,5.66,4000,0
2689.HK,5,20251112,062500,5.65,5.65,5.65,5.65,19000,0
2689.HK,5,20251112,063000,5.64,5.66,5.64,5.64,125000,0
2689.HK,5,20251112,063500,5.66,5.66,5.66,5.66,7000,0
2689.HK,5,20251112,064000,5.64,5.66,5.64,5.66,92000,0
2689.HK,5,20251112,064500,5.67,5.67,5.67,5.67,32000,0
2689.HK,5,20251112,065000,5.67,5.68,5.67,5.68,19000,0
2689.HK,5,20251112,065500,5.68,5.68,5.68,5.68,4000,0
2689.HK,5,20251112,070000,5.68,5.68,5.68,5.68,10000,0
2689.HK,5,20251112,070500,5.68,5.70,5.68,5.70,243000,0
2689.HK,5,20251112,071000,5.70,5.70,5.68,5.69,10000,0
2689.HK,5,20251112,071500,5.70,5.70,5.69,5.69,10000,0
2689.HK,5,20251112,072000,5.69,5.70,5.69,5.70,112000,0
2689.HK,5,20251112,072500,5.70,5.70,5.69,5.70,31000,0
2689.HK,5,20251112,073000,5.69,5.70,5.69,5.69,284000,0
2689.HK,5,20251112,073500,5.70,5.70,5.70,5.70,1000,0
2689.HK,5,20251112,074000,5.69,5.69,5.69,5.69,2000,0
2689.HK,5,20251112,074500,5.69,5.70,5.69,5.70,221000,0
2689.HK,5,20251112,075000,5.70,5.70,5.69,5.70,45000,0
2689.HK,5,20251112,075500,5.69,5.70,5.69,5.69,386000,0
2689.HK,5,20251112,080000,5.69,5.70,5.68,5.69,358000,0
2689.HK,5,20251112,080500,5.69,5.69,5.68,5.68,57000,0
2689.HK,5,20251112,081000,5.68,5.69,5.67,5.67,106000,0
2689.HK,5,20251112,081500,5.67,5.67,5.66,5.66,60000,0
2689.HK,5,20251112,082000,5.66,5.69,5.66,5.67,176000,0
2689.HK,5,20251112,082500,5.67,5.67,5.67,5.67,12000,0
2689.HK,5,20251112,083000,5.67,5.68,5.65,5.68,409000,0
2689.HK,5,20251112,083500,5.67,5.67,5.66,5.67,40000,0
2689.HK,5,20251112,084000,5.67,5.67,5.66,5.66,42000,0
2689.HK,5,20251112,084500,5.66,5.68,5.66,5.66,69000,0
2689.HK,5,20251112,085000,5.68,5.68,5.66,5.66,110000,0
2689.HK,5,20251112,085500,5.66,5.68,5.65,5.67,329000,0
2689.HK,5,20251113,023000,5.68,5.72,5.68,5.70,515000,0
2689.HK,5,20251113,023500,5.69,5.70,5.68,5.70,141000,0
2689.HK,5,20251113,024000,5.71,5.80,5.71,5.80,1249000,0
2689.HK,5,20251113,024500,5.80,5.90,5.80,5.89,1695000,0
2689.HK,5,20251113,025000,5.88,5.98,5.86,5.94,2344000,0
2689.HK,5,20251113,025500,5.94,6.07,5.92,5.99,2107000,0
2689.HK,5,20251113,030000,5.98,5.98,5.95,5.97,235000,0
2689.HK,5,20251113,030500,5.97,6.00,5.95,5.97,905000,0
2689.HK,5,20251113,031000,5.98,5.99,5.97,5.98,141000,0
2689.HK,5,20251113,031500,5.97,5.98,5.96,5.97,387000,0
2689.HK,5,20251113,032000,5.97,5.99,5.94,5.96,700000,0
2689.HK,5,20251113,032500,5.94,6.00,5.94,6.00,997000,0
2689.HK,5,20251113,033000,6.00,6.03,5.99,5.99,3778000,0
2689.HK,5,20251113,033500,5.97,6.01,5.97,6.00,929000,0
2689.HK,5,20251113,034000,6.00,6.00,5.99,6.00,1079000,0
2689.HK,5,20251113,034500,6.00,6.01,5.98,6.00,2015000,0
2689.HK,5,20251113,035000,5.98,6.00,5.96,5.98,345000,0
2689.HK,5,20251113,035500,5.96,5.98,5.96,5.98,229000,0
2689.HK,5,20251113,040000,5.97,5.98,5.97,5.97,44000,0
2689.HK,5,20251113,040500,5.98,6.00,5.97,5.98,196000,0
2689.HK,5,20251113,041000,5.99,6.05,5.99,6.04,1356000,0
2689.HK,5,20251113,041500,6.01,6.03,6.00,6.02,629000,0
2689.HK,5,20251113,042000,6.02,6.03,6.00,6.01,586000,0
2689.HK,5,20251113,042500,6.02,6.05,6.00,6.03,573000,0
2689.HK,5,20251113,043000,6.02,6.05,6.02,6.04,82000,0
2689.HK,5,20251113,043500,6.04,6.04,6.02,6.04,179000,0
2689.HK,5,20251113,044000,6.03,6.05,6.03,6.04,383000,0
2689.HK,5,20251113,044500,6.03,6.05,6.02,6.05,102000,0
2689.HK,5,20251113,045000,6.05,6.09,6.04,6.08,2388000,0
2689.HK,5,20251113,045500,6.08,6.08,6.07,6.08,150000,0
2689.HK,5,20251113,060000,6.07,6.20,6.06,6.17,4167000,0
2689.HK,5,20251113,060500,6.18,6.20,6.17,6.19,719000,0
2689.HK,5,20251113,061000,6.19,6.25,6.18,6.21,2398000,0
2689.HK,5,20251113,061500,6.23,6.24,6.20,6.22,616000,0
2689.HK,5,20251113,062000,6.23,6.30,6.23,6.25,1690000,0
2689.HK,5,20251113,062500,6.25,6.25,6.21,6.22,528000,0
2689.HK,5,20251113,063000,6.23,6.28,6.23,6.27,957000,0
2689.HK,5,20251113,063500,6.26,6.28,6.24,6.28,476000,0
2689.HK,5,20251113,064000,6.27,6.27,6.24,6.24,436000,0
2689.HK,5,20251113,064500,6.24,6.25,6.22,6.24,305000,0
2689.HK,5,20251113,065000,6.25,6.27,6.24,6.26,382000,0
2689.HK,5,20251113,065500,6.26,6.26,6.21,6.22,288000,0
2689.HK,5,20251113,070000,6.22,6.24,6.20,6.24,357000,0
2689.HK,5,20251113,070500,6.24,6.25,6.23,6.24,224000,0
2689.HK,5,20251113,071000,6.24,6.25,6.22,6.22,130000,0
2689.HK,5,20251113,071500,6.23,6.25,6.23,6.25,725000,0
2689.HK,5,20251113,072000,6.24,6.25,6.23,6.24,149000,0
2689.HK,5,20251113,072500,6.23,6.25,6.23,6.24,396000,0
2689.HK,5,20251113,073000,6.23,6.24,6.23,6.24,292000,0
2689.HK,5,20251113,073500,6.23,6.26,6.23,6.25,697000,0
2689.HK,5,20251113,074000,6.26,6.27,6.25,6.26,517000,0
2689.HK,5,20251113,074500,6.25,6.26,6.24,6.26,306000,0
2689.HK,5,20251113,075000,6.26,6.26,6.25,6.25,119000,0
2689.HK,5,20251113,075500,6.25,6.26,6.24,6.24,176000,0
2689.HK,5,20251113,080000,6.24,6.24,6.23,6.23,70000,0
2689.HK,5,20251113,080500,6.23,6.24,6.22,6.24,229000,0
2689.HK,5,20251113,081000,6.24,6.24,6.23,6.23,249000,0
2689.HK,5,20251113,081500,6.24,6.26,6.24,6.26,380000,0
2689.HK,5,20251113,082000,6.26,6.26,6.25,6.25,123000,0
2689.HK,5,20251113,082500,6.25,6.27,6.25,6.27,234000,0
2689.HK,5,20251113,083000,6.27,6.27,6.23,6.25,204000,0
2689.HK,5,20251113,083500,6.24,6.26,6.24,6.24,491000,0
2689.HK,5,20251113,084000,6.24,6.25,6.23,6.24,322000,0
2689.HK,5,20251113,084500,6.24,6.25,6.24,6.24,1326000,0
2689.HK,5,20251113,085000,6.24,6.25,6.23,6.23,269000,0
2689.HK,5,20251113,085500,6.24,6.25,6.22,6.25,1178000,0
2689.HK,5,20251114,023000,6.18,6.18,6.10,6.11,454000,0
2689.HK,5,20251114,023500,6.10,6.10,6.06,6.10,393000,0
2689.HK,5,20251114,024000,6.09,6.11,6.08,6.10,303000,0
2689.HK,5,20251114,024500,6.09,6.10,6.08,6.10,106000,0
2689.HK,5,20251114,025000,6.11,6.14,6.08,6.10,458000,0
2689.HK,5,20251114,025500,6.11,6.13,6.11,6.12,127000,0
2689.HK,5,20251114,030000,6.12,6.12,6.09,6.12,384000,0
2689.HK,5,20251114,030500,6.10,6.12,6.08,6.10,268000,0
2689.HK,5,20251114,031000,6.09,6.11,6.07,6.09,859000,0
2689.HK,5,20251114,031500,6.09,6.09,6.08,6.09,70000,0
2689.HK,5,20251114,032000,6.09,6.10,6.09,6.09,51000,0
2689.HK,5,20251114,032500,6.09,6.10,6.08,6.10,89000,0
2689.HK,5,20251114,033000,6.10,6.10,6.09,6.09,2000,0
2689.HK,5,20251114,033500,6.09,6.13,6.09,6.13,174000,0
2689.HK,5,20251114,034000,6.12,6.13,6.12,6.13,35000,0
2689.HK,5,20251114,034500,6.12,6.12,6.10,6.10,304000,0
2689.HK,5,20251114,035000,6.10,6.10,6.09,6.10,44000,0
2689.HK,5,20251114,035500,6.11,6.11,6.10,6.10,21000,0
2689.HK,5,20251114,040000,6.10,6.10,6.09,6.10,44000,0
2689.HK,5,20251114,040500,6.10,6.10,6.08,6.08,135000,0
2689.HK,5,20251114,041000,6.08,6.09,6.08,6.09,88000,0
2689.HK,5,20251114,041500,6.10,6.10,6.09,6.10,9000,0
2689.HK,5,20251114,042000,6.10,6.10,6.09,6.09,52000,0
2689.HK,5,20251114,042500,6.09,6.09,6.08,6.09,218000,0
2689.HK,5,20251114,043000,6.09,6.09,6.09,6.09,41000,0
2689.HK,5,20251114,044000,6.08,6.09,6.07,6.08,121000,0
2689.HK,5,20251114,044500,6.08,6.08,6.08,6.08,15000,0
2689.HK,5,20251114,045000,6.07,6.08,6.07,6.08,62000,0
2689.HK,5,20251114,045500,6.08,6.09,6.08,6.09,46000,0
2689.HK,5,20251114,060000,6.08,6.09,6.07,6.09,51000,0
2689.HK,5,20251114,060500,6.09,6.09,6.08,6.08,34000,0
2689.HK,5,20251114,061000,6.09,6.10,6.09,6.10,38000,0
2689.HK,5,20251114,061500,6.11,6.11,6.11,6.11,52000,0
2689.HK,5,20251114,062000,6.12,6.12,6.12,6.12,6000,0
2689.HK,5,20251114,062500,6.11,6.12,6.11,6.12,54000,0
2689.HK,5,20251114,063000,6.11,6.12,6.11,6.11,15000,0
2689.HK,5,20251114,063500,6.11,6.11,6.10,6.11,257000,0
2689.HK,5,20251114,064500,6.11,6.12,6.11,6.12,3000,0
2689.HK,5,20251114,065000,6.12,6.12,6.10,6.10,120000,0
2689.HK,5,20251114,065500,6.09,6.09,6.09,6.09,2000,0
2689.HK,5,20251114,070000,6.09,6.10,6.09,6.10,6000,0
2689.HK,5,20251114,070500,6.10,6.10,6.10,6.10,6000,0
2689.HK,5,20251114,071000,6.10,6.10,6.10,6.10,134000,0
2689.HK,5,20251114,071500,6.09,6.10,6.09,6.10,75000,0
2689.HK,5,20251114,072000,6.08,6.09,6.08,6.08,124000,0
2689.HK,5,20251114,073000,6.07,6.08,6.07,6.08,201000,0
2689.HK,5,20251114,073500,6.06,6.07,6.05,6.06,473000,0
2689.HK,5,20251114,074000,6.06,6.06,6.05,6.06,117000,0
2689.HK,5,20251114,074500,6.05,6.05,6.05,6.05,103000,0
2689.HK,5,20251114,075000,6.05,6.06,6.05,6.05,132000,0
2689.HK,5,20251114,075500,6.05,6.05,6.05,6.05,129000,0
2689.HK,5,20251114,080000,6.05,6.05,6.03,6.03,390000,0
2689.HK,5,20251114,080500,6.04,6.04,6.03,6.04,76000,0
2689.HK,5,20251114,081000,6.04,6.04,6.03,6.04,9000,0
2689.HK,5,20251114,081500,6.03,6.04,6.03,6.03,139000,0
2689.HK,5,20251114,082000,6.02,6.03,6.02,6.03,27000,0
2689.HK,5,20251114,082500,6.02,6.05,6.02,6.05,119000,0
2689.HK,5,20251114,083000,6.05,6.05,6.04,6.04,41000,0
2689.HK,5,20251114,083500,6.05,6.06,6.05,6.06,35000,0
2689.HK,5,20251114,084000,6.06,6.06,6.05,6.06,11000,0
2689.HK,5,20251114,084500,6.06,6.06,6.05,6.05,29000,0
2689.HK,5,20251114,085000,6.05,6.06,6.05,6.06,286000,0
2689.HK,5,20251114,085500,6.06,6.08,6.05,6.05,204000,0
2689.HK,5,20251117,023000,6.00,6.05,5.94,6.04,360000,0
2689.HK,5,20251117,023500,6.04,6.04,6.03,6.04,83000,0
2689.HK,5,20251117,024000,6.03,6.03,6.01,6.01,48000,0
2689.HK,5,20251117,024500,6.01,6.01,5.96,5.97,326000,0
2689.HK,5,20251117,025000,5.97,6.00,5.96,6.00,48000,0
2689.HK,5,20251117,025500,5.99,6.00,5.99,5.99,23000,0
2689.HK,5,20251117,030000,5.98,5.98,5.98,5.98,69000,0
2689.HK,5,20251117,030500,5.98,5.98,5.97,5.98,66000,0
2689.HK,5,20251117,031000,5.97,5.99,5.96,5.99,267000,0
2689.HK,5,20251117,031500,5.99,6.01,5.99,6.01,45000,0
2689.HK,5,20251117,032000,6.01,6.01,6.00,6.01,43000,0
2689.HK,5,20251117,032500,6.00,6.02,5.99,6.02,193000,0
2689.HK,5,20251117,033000,6.02,6.02,6.02,6.02,3000,0
2689.HK,5,20251117,033500,6.01,6.02,6.00,6.02,61000,0
2689.HK,5,20251117,034000,6.02,6.05,6.02,6.04,48000,0
2689.HK,5,20251117,034500,6.03,6.04,6.01,6.02,133000,0
2689.HK,5,20251117,035000,6.03,6.03,6.02,6.02,12000,0
2689.HK,5,20251117,035500,6.01,6.02,6.00,6.01,76000,0
2689.HK,5,20251117,040000,6.01,6.03,6.01,6.03,72000,0
2689.HK,5,20251117,040500,6.03,6.03,6.02,6.03,184000,0
2689.HK,5,20251117,041000,6.03,6.06,6.03,6.04,278000,0
2689.HK,5,20251117,041500,6.05,6.05,6.04,6.05,149000,0
2689.HK,5,20251117,042000,6.04,6.05,6.04,6.04,56000,0
2689.HK,5,20251117,042500,6.05,6.05,6.03,6.03,23000,0
2689.HK,5,20251117,043000,6.03,6.03,6.02,6.02,10000,0
2689.HK,5,20251117,043500,6.02,6.02,6.01,6.01,3000,0
