<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
659.HK,5,20251110,084000,8.72,8.72,8.71,8.71,43000,0
659.HK,5,20251110,084500,8.72,8.72,8.71,8.72,30000,0
659.HK,5,20251110,085000,8.72,8.72,8.71,8.72,12000,0
659.HK,5,20251110,085500,8.72,8.72,8.71,8.72,95000,0
659.HK,5,20251111,023000,8.73,8.75,8.73,8.74,147000,0
659.HK,5,20251111,023500,8.74,8.74,8.74,8.74,40000,0
659.HK,5,20251111,024000,8.73,8.73,8.72,8.73,129000,0
659.HK,5,20251111,024500,8.72,8.72,8.71,8.72,66000,0
659.HK,5,20251111,025000,8.72,8.72,8.71,8.72,229000,0
659.HK,5,20251111,025500,8.72,8.72,8.71,8.72,50000,0
659.HK,5,20251111,030000,8.72,8.72,8.71,8.72,48000,0
659.HK,5,20251111,030500,8.72,8.72,8.72,8.72,29000,0
659.HK,5,20251111,031000,8.72,8.72,8.72,8.72,1000,0
659.HK,5,20251111,031500,8.72,8.72,8.72,8.72,46000,0
659.HK,5,20251111,032000,8.72,8.72,8.72,8.72,6000,0
659.HK,5,20251111,032500,8.72,8.72,8.72,8.72,25000,0
659.HK,5,20251111,033000,8.72,8.72,8.72,8.72,13000,0
659.HK,5,20251111,033500,8.72,8.72,8.72,8.72,1000,0
659.HK,5,20251111,034000,8.72,8.72,8.72,8.72,15000,0
659.HK,5,20251111,034500,8.72,8.72,8.72,8.72,12000,0
659.HK,5,20251111,035000,8.72,8.72,8.72,8.72,1000,0
659.HK,5,20251111,040000,8.72,8.72,8.71,8.72,102000,0
659.HK,5,20251111,040500,8.72,8.72,8.71,8.72,21000,0
659.HK,5,20251111,041000,8.72,8.72,8.71,8.71,28000,0
659.HK,5,20251111,042000,8.72,8.72,8.72,8.72,56000,0
659.HK,5,20251111,042500,8.72,8.72,8.71,8.72,68000,0
659.HK,5,20251111,043000,8.72,8.72,8.71,8.72,71000,0
659.HK,5,20251111,043500,8.72,8.72,8.72,8.72,13000,0
659.HK,5,20251111,044000,8.72,8.72,8.72,8.72,7000,0
659.HK,5,20251111,045000,8.72,8.72,8.72,8.72,4000,0
659.HK,5,20251111,045500,8.72,8.72,8.72,8.72,2000,0
659.HK,5,20251111,060000,8.72,8.72,8.71,8.72,35000,0
659.HK,5,20251111,060500,8.72,8.72,8.72,8.72,20000,0
659.HK,5,20251111,061000,8.72,8.72,8.71,8.71,159000,0
659.HK,5,20251111,061500,8.72,8.72,8.72,8.72,1000,0
659.HK,5,20251111,062000,8.72,8.72,8.72,8.72,2000,0
659.HK,5,20251111,062500,8.72,8.72,8.71,8.72,91000,0
659.HK,5,20251111,063000,8.72,8.72,8.72,8.72,17000,0
659.HK,5,20251111,063500,8.72,8.72,8.72,8.72,3000,0
659.HK,5,20251111,064000,8.72,8.72,8.71,8.71,20000,0
659.HK,5,20251111,065500,8.71,8.71,8.71,8.71,5000,0
659.HK,5,20251111,070000,8.71,8.72,8.71,8.72,14000,0
659.HK,5,20251111,071000,8.71,8.72,8.71,8.72,11000,0
659.HK,5,20251111,071500,8.72,8.72,8.72,8.72,17000,0
659.HK,5,20251111,072000,8.72,8.72,8.71,8.71,84000,0
659.HK,5,20251111,072500,8.72,8.72,8.71,8.71,408000,0
659.HK,5,20251111,073000,8.72,8.72,8.71,8.71,153000,0
659.HK,5,20251111,075500,8.71,8.72,8.71,8.72,274000,0
659.HK,5,20251111,080000,8.72,8.72,8.72,8.72,2000,0
659.HK,5,20251111,080500,8.72,8.72,8.71,8.72,15000,0
659.HK,5,20251111,081000,8.72,8.72,8.71,8.72,145000,0
659.HK,5,20251111,081500,8.72,8.72,8.71,8.72,104000,0
659.HK,5,20251111,082000,8.72,8.72,8.72,8.72,8000,0
659.HK,5,20251111,082500,8.72,8.72,8.72,8.72,2000,0
659.HK,5,20251111,083000,8.72,8.72,8.72,8.72,4000,0
659.HK,5,20251111,083500,8.72,8.72,8.72,8.72,5000,0
659.HK,5,20251111,084000,8.72,8.72,8.72,8.72,6000,0
659.HK,5,20251111,084500,8.72,8.72,8.72,8.72,23000,0
659.HK,5,20251111,085000,8.72,8.72,8.72,8.72,16000,0
659.HK,5,20251111,085500,8.72,8.74,8.71,8.74,64000,0
659.HK,5,20251112,023000,8.74,8.76,8.72,8.72,100000,0
659.HK,5,20251112,023500,8.73,8.74,8.72,8.72,44000,0
659.HK,5,20251112,024000,8.73,8.73,8.71,8.71,37000,0
659.HK,5,20251112,024500,8.71,8.72,8.71,8.71,53000,0
659.HK,5,20251112,025000,8.72,8.72,8.72,8.72,17000,0
659.HK,5,20251112,025500,8.72,8.73,8.72,8.73,72000,0
659.HK,5,20251112,030000,8.74,8.74,8.73,8.73,16000,0
659.HK,5,20251112,030500,8.73,8.73,8.73,8.73,5000,0
659.HK,5,20251112,031000,8.74,8.74,8.73,8.74,64000,0
659.HK,5,20251112,031500,8.74,8.74,8.73,8.74,17000,0
659.HK,5,20251112,032000,8.74,8.74,8.73,8.73,22000,0
659.HK,5,20251112,032500,8.74,8.75,8.73,8.74,75000,0
659.HK,5,20251112,033000,8.74,8.74,8.73,8.74,19000,0
659.HK,5,20251112,034000,8.74,8.76,8.74,8.75,48000,0
659.HK,5,20251112,034500,8.75,8.75,8.74,8.75,27000,0
659.HK,5,20251112,035000,8.74,8.75,8.74,8.75,19000,0
659.HK,5,20251112,035500,8.74,8.74,8.74,8.74,6000,0
659.HK,5,20251112,040000,8.75,8.75,8.74,8.74,21000,0
659.HK,5,20251112,040500,8.74,8.75,8.74,8.75,10000,0
659.HK,5,20251112,041000,8.75,8.75,8.74,8.74,16000,0
659.HK,5,20251112,042000,8.75,8.75,8.75,8.75,18000,0
659.HK,5,20251112,042500,8.75,8.75,8.74,8.75,48000,0
659.HK,5,20251112,043000,8.75,8.75,8.75,8.75,26000,0
659.HK,5,20251112,043500,8.75,8.75,8.75,8.75,29000,0
659.HK,5,20251112,044000,8.75,8.75,8.75,8.75,14000,0
659.HK,5,20251112,044500,8.75,8.75,8.74,8.75,118000,0
659.HK,5,20251112,045000,8.74,8.76,8.74,8.76,14000,0
659.HK,5,20251112,045500,8.76,8.76,8.75,8.75,50000,0
659.HK,5,20251112,060000,8.76,8.78,8.76,8.78,4000,0
659.HK,5,20251112,060500,8.78,8.78,8.78,8.78,5000,0
659.HK,5,20251112,061000,8.79,8.79,8.78,8.79,37000,0
659.HK,5,20251112,061500,8.80,8.80,8.78,8.78,81000,0
659.HK,5,20251112,062000,8.79,8.79,8.78,8.78,19000,0
659.HK,5,20251112,064000,8.79,8.80,8.78,8.80,131000,0
659.HK,5,20251112,064500,8.80,8.83,8.80,8.83,51000,0
659.HK,5,20251112,065000,8.81,8.81,8.80,8.80,37000,0
659.HK,5,20251112,065500,8.81,8.82,8.80,8.80,19000,0
659.HK,5,20251112,070000,8.81,8.82,8.80,8.82,16000,0
659.HK,5,20251112,070500,8.83,8.83,8.81,8.81,61000,0
659.HK,5,20251112,071000,8.82,8.82,8.80,8.81,24000,0
659.HK,5,20251112,071500,8.81,8.81,8.81,8.81,2000,0
659.HK,5,20251112,072000,8.82,8.82,8.81,8.81,17000,0
659.HK,5,20251112,072500,8.82,8.82,8.81,8.81,7000,0
659.HK,5,20251112,073000,8.82,8.82,8.81,8.82,41000,0
659.HK,5,20251112,074000,8.83,8.83,8.82,8.82,35000,0
659.HK,5,20251112,074500,8.82,8.82,8.81,8.81,72000,0
659.HK,5,20251112,075000,8.81,8.81,8.81,8.81,22000,0
659.HK,5,20251112,080000,8.82,8.82,8.81,8.81,43000,0
659.HK,5,20251112,080500,8.82,8.82,8.82,8.82,5000,0
659.HK,5,20251112,081000,8.82,8.82,8.82,8.82,73000,0
659.HK,5,20251112,081500,8.83,8.83,8.83,8.83,1000,0
659.HK,5,20251112,082000,8.83,8.83,8.81,8.81,48000,0
659.HK,5,20251112,082500,8.82,8.83,8.81,8.81,9000,0
659.HK,5,20251112,083000,8.83,8.83,8.81,8.81,21000,0
659.HK,5,20251112,083500,8.81,8.82,8.81,8.82,11000,0
659.HK,5,20251112,084000,8.82,8.83,8.82,8.83,81000,0
659.HK,5,20251112,084500,8.81,8.83,8.81,8.83,14000,0
659.HK,5,20251112,085000,8.83,8.84,8.82,8.82,41000,0
659.HK,5,20251112,085500,8.83,8.85,8.82,8.85,173000,0
659.HK,5,20251113,023000,8.87,8.89,8.84,8.84,290000,0
659.HK,5,20251113,023500,8.83,8.83,8.83,8.83,9000,0
659.HK,5,20251113,024000,8.83,8.83,8.83,8.83,40000,0
659.HK,5,20251113,024500,8.82,8.83,8.82,8.83,46000,0
659.HK,5,20251113,025000,8.83,8.84,8.83,8.84,23000,0
659.HK,5,20251113,025500,8.84,8.85,8.83,8.85,52000,0
659.HK,5,20251113,030000,8.85,8.85,8.85,8.85,23000,0
659.HK,5,20251113,030500,8.84,8.85,8.84,8.85,11000,0
659.HK,5,20251113,031000,8.84,8.84,8.84,8.84,6000,0
659.HK,5,20251113,032500,8.84,8.85,8.84,8.85,14000,0
659.HK,5,20251113,033000,8.85,8.85,8.85,8.85,6000,0
659.HK,5,20251113,033500,8.84,8.85,8.84,8.84,62000,0
659.HK,5,20251113,034000,8.84,8.84,8.84,8.84,3000,0
659.HK,5,20251113,034500,8.84,8.85,8.84,8.84,24000,0
659.HK,5,20251113,035000,8.84,8.85,8.84,8.84,9000,0
659.HK,5,20251113,035500,8.84,8.84,8.84,8.84,4000,0
659.HK,5,20251113,040000,8.84,8.85,8.84,8.85,36000,0
659.HK,5,20251113,040500,8.85,8.85,8.85,8.85,15000,0
659.HK,5,20251113,041000,8.85,8.85,8.85,8.85,107000,0
659.HK,5,20251113,041500,8.85,8.85,8.85,8.85,1000,0
659.HK,5,20251113,042000,8.85,8.85,8.84,8.84,4000,0
659.HK,5,20251113,042500,8.84,8.84,8.84,8.84,10000,0
659.HK,5,20251113,043000,8.84,8.84,8.84,8.84,3000,0
659.HK,5,20251113,043500,8.84,8.84,8.84,8.84,13000,0
659.HK,5,20251113,044500,8.84,8.84,8.84,8.84,15000,0
659.HK,5,20251113,045000,8.84,8.84,8.84,8.84,11000,0
659.HK,5,20251113,045500,8.83,8.84,8.83,8.84,19000,0
659.HK,5,20251113,060000,8.85,8.85,8.85,8.85,5000,0
659.HK,5,20251113,060500,8.84,8.85,8.84,8.85,32000,0
659.HK,5,20251113,061000,8.85,8.85,8.85,8.85,3000,0
659.HK,5,20251113,061500,8.85,8.85,8.85,8.85,18000,0
659.HK,5,20251113,062500,8.85,8.85,8.84,8.84,6000,0
659.HK,5,20251113,063000,8.85,8.85,8.85,8.85,8000,0
659.HK,5,20251113,063500,8.85,8.85,8.85,8.85,42000,0
659.HK,5,20251113,064000,8.86,8.86,8.86,8.86,13000,0
659.HK,5,20251113,064500,8.86,8.86,8.86,8.86,5000,0
659.HK,5,20251113,065000,8.86,8.86,8.86,8.86,14000,0
659.HK,5,20251113,065500,8.86,8.86,8.86,8.86,3000,0
659.HK,5,20251113,070000,8.86,8.86,8.86,8.86,1000,0
659.HK,5,20251113,070500,8.86,8.86,8.85,8.85,6000,0
659.HK,5,20251113,071000,8.86,8.86,8.85,8.85,9000,0
659.HK,5,20251113,071500,8.86,8.86,8.85,8.85,73000,0
659.HK,5,20251113,072000,8.86,8.86,8.86,8.86,10000,0
659.HK,5,20251113,072500,8.86,8.86,8.86,8.86,15000,0
659.HK,5,20251113,073000,8.86,8.86,8.85,8.85,21000,0
659.HK,5,20251113,073500,8.86,8.86,8.86,8.86,52000,0
659.HK,5,20251113,074000,8.87,8.87,8.86,8.86,44000,0
659.HK,5,20251113,074500,8.86,8.86,8.85,8.86,35000,0
659.HK,5,20251113,075000,8.85,8.85,8.85,8.85,51000,0
659.HK,5,20251113,075500,8.86,8.86,8.85,8.85,4000,0
659.HK,5,20251113,080000,8.86,8.86,8.86,8.86,100000,0
659.HK,5,20251113,080500,8.86,8.86,8.85,8.86,44000,0
659.HK,5,20251113,081000,8.85,8.85,8.85,8.85,3000,0
659.HK,5,20251113,082000,8.86,8.86,8.85,8.85,15000,0
659.HK,5,20251113,082500,8.85,8.85,8.85,8.85,14000,0
659.HK,5,20251113,083000,8.85,8.85,8.84,8.84,93000,0
659.HK,5,20251113,083500,8.84,8.85,8.84,8.84,7000,0
659.HK,5,20251113,084000,8.84,8.84,8.84,8.84,16000,0
659.HK,5,20251113,084500,8.85,8.85,8.84,8.84,47000,0
659.HK,5,20251113,085000,8.85,8.85,8.84,8.85,124000,0
659.HK,5,20251113,085500,8.85,8.85,8.84,8.84,139000,0
659.HK,5,20251114,023000,8.83,8.85,8.81,8.85,270000,0
659.HK,5,20251114,023500,8.85,8.86,8.85,8.86,29000,0
659.HK,5,20251114,024000,8.85,8.87,8.85,8.87,25000,0
659.HK,5,20251114,024500,8.89,8.91,8.85,8.85,1214000,0
659.HK,5,20251114,030000,8.85,8.87,8.83,8.87,691000,0
659.HK,5,20251114,030500,8.88,8.90,8.87,8.89,133000,0
659.HK,5,20251114,031000,8.90,8.93,8.90,8.93,108000,0
659.HK,5,20251114,031500,8.93,8.94,8.93,8.93,48000,0
659.HK,5,20251114,032000,8.93,8.93,8.91,8.91,87000,0
659.HK,5,20251114,032500,8.92,8.93,8.91,8.93,17000,0
659.HK,5,20251114,033000,8.92,8.95,8.91,8.95,115000,0
659.HK,5,20251114,033500,8.95,8.95,8.94,8.95,11000,0
659.HK,5,20251114,034000,8.95,8.97,8.95,8.95,120000,0
659.HK,5,20251114,034500,8.97,8.97,8.95,8.95,76000,0
659.HK,5,20251114,035000,8.95,8.96,8.94,8.95,148000,0
659.HK,5,20251114,035500,8.95,8.95,8.94,8.94,44000,0
659.HK,5,20251114,040000,8.94,8.94,8.94,8.94,3000,0
659.HK,5,20251114,040500,8.94,8.95,8.93,8.93,84000,0
659.HK,5,20251114,041500,8.94,8.94,8.93,8.93,50000,0
659.HK,5,20251114,042000,8.93,8.94,8.93,8.94,11000,0
659.HK,5,20251114,042500,8.94,8.94,8.93,8.93,13000,0
659.HK,5,20251114,043000,8.94,8.94,8.94,8.94,3000,0
659.HK,5,20251114,043500,8.93,8.94,8.93,8.94,13000,0
659.HK,5,20251114,044000,8.93,8.94,8.93,8.93,20000,0
659.HK,5,20251114,044500,8.93,8.93,8.93,8.93,11000,0
659.HK,5,20251114,045000,8.93,8.93,8.93,8.93,3000,0
659.HK,5,20251114,045500,8.94,8.94,8.93,8.93,20000,0
659.HK,5,20251114,060000,8.93,8.93,8.92,8.92,164000,0
659.HK,5,20251114,060500,8.92,8.92,8.92,8.92,16000,0
659.HK,5,20251114,061000,8.92,8.92,8.91,8.91,61000,0
659.HK,5,20251114,061500,8.91,8.91,8.89,8.89,335000,0
659.HK,5,20251114,062000,8.89,8.89,8.89,8.89,12000,0
659.HK,5,20251114,062500,8.89,8.89,8.89,8.89,2000,0
659.HK,5,20251114,063000,8.90,8.90,8.89,8.89,64000,0
659.HK,5,20251114,063500,8.89,8.89,8.89,8.89,1000,0
659.HK,5,20251114,064000,8.89,8.89,8.89,8.89,4000,0
659.HK,5,20251114,064500,8.90,8.90,8.89,8.90,26000,0
659.HK,5,20251114,065000,8.90,8.90,8.88,8.88,142000,0
659.HK,5,20251114,065500,8.89,8.89,8.88,8.89,13000,0
659.HK,5,20251114,070000,8.89,8.89,8.88,8.88,20000,0
659.HK,5,20251114,070500,8.89,8.89,8.86,8.86,394000,0
659.HK,5,20251114,071000,8.86,8.88,8.86,8.86,35000,0
659.HK,5,20251114,071500,8.87,8.87,8.87,8.87,6000,0
659.HK,5,20251114,072000,8.88,8.88,8.87,8.87,14000,0
659.HK,5,20251114,072500,8.88,8.88,8.88,8.88,1000,0
659.HK,5,20251114,073000,8.87,8.88,8.87,8.87,23000,0
659.HK,5,20251114,073500,8.87,8.87,8.87,8.87,2000,0
659.HK,5,20251114,074000,8.87,8.88,8.87,8.88,2000,0
659.HK,5,20251114,074500,8.88,8.88,8.87,8.88,15000,0
659.HK,5,20251114,075000,8.88,8.88,8.87,8.88,18000,0
659.HK,5,20251114,075500,8.87,8.88,8.87,8.88,58000,0
659.HK,5,20251114,080500,8.87,8.89,8.87,8.89,86000,0
659.HK,5,20251114,081000,8.89,8.89,8.88,8.89,26000,0
659.HK,5,20251114,082000,8.89,8.89,8.88,8.89,17000,0
659.HK,5,20251114,082500,8.88,8.89,8.88,8.89,15000,0
659.HK,5,20251114,083000,8.88,8.90,8.88,8.88,55000,0
659.HK,5,20251114,083500,8.88,8.89,8.88,8.89,9000,0
659.HK,5,20251114,084000,8.89,8.89,8.88,8.88,58000,0
659.HK,5,20251114,084500,8.89,8.89,8.88,8.88,44000,0
659.HK,5,20251114,085000,8.89,8.89,8.87,8.87,321000,0
659.HK,5,20251114,085500,8.87,8.87,8.81,8.82,730000,0
659.HK,5,20251117,023000,8.76,8.81,8.76,8.81,96000,0
659.HK,5,20251117,023500,8.81,8.81,8.79,8.79,59000,0
659.HK,5,20251117,024000,8.79,8.79,8.79,8.79,49000,0
659.HK,5,20251117,025000,8.79,8.79,8.78,8.78,68000,0
659.HK,5,20251117,025500,8.78,8.79,8.78,8.79,70000,0
659.HK,5,20251117,030000,8.79,8.80,8.79,8.80,60000,0
659.HK,5,20251117,030500,8.81,8.86,8.81,8.83,113000,0
659.HK,5,20251117,031000,8.83,8.85,8.82,8.84,53000,0
659.HK,5,20251117,031500,8.84,8.84,8.84,8.84,9000,0
659.HK,5,20251117,032000,8.84,8.86,8.84,8.86,43000,0
659.HK,5,20251117,032500,8.86,8.86,8.84,8.86,48000,0
659.HK,5,20251117,033000,8.85,8.88,8.84,8.88,126000,0
659.HK,5,20251117,033500,8.87,8.87,8.86,8.86,54000,0
659.HK,5,20251117,034000,8.86,8.86,8.86,8.86,30000,0
659.HK,5,20251117,034500,8.86,8.87,8.86,8.87,38000,0
659.HK,5,20251117,035000,8.87,8.88,8.87,8.88,43000,0
659.HK,5,20251117,035500,8.88,8.88,8.87,8.88,27000,0
659.HK,5,20251117,040000,8.88,8.88,8.87,8.88,26000,0
659.HK,5,20251117,040500,8.88,8.88,8.87,8.87,35000,0
659.HK,5,20251117,041000,8.88,8.88,8.87,8.88,24000,0
659.HK,5,20251117,041500,8.88,8.88,8.86,8.86,206000,0
659.HK,5,20251117,042500,8.86,8.87,8.86,8.87,41000,0
659.HK,5,20251117,043000,8.87,8.87,8.87,8.87,2000,0
659.HK,5,20251117,043500,8.87,8.87,8.86,8.87,18000,0
659.HK,5,20251117,044000,8.87,8.87,8.87,8.87,12000,0
659.HK,5,20251117,044500,8.87,8.87,8.86,8.86,18000,0
659.HK,5,20251117,045500,8.87,8.87,8.87,8.87,3000,0
659.HK,5,20251117,060000,8.87,8.87,8.87,8.87,79000,0
659.HK,5,20251117,060500,8.87,8.87,8.87,8.87,23000,0
659.HK,5,20251117,061000,8.87,8.87,8.87,8.87,20000,0
659.HK,5,20251117,061500,8.87,8.88,8.87,8.87,93000,0
659.HK,5,20251117,062000,8.88,8.88,8.88,8.88,31000,0
659.HK,5,20251117,062500,8.89,8.89,8.89,8.89,18000,0
659.HK,5,20251117,063000,8.89,8.89,8.87,8.87,34000,0
659.HK,5,20251117,063500,8.87,8.88,8.87,8.87,117000,0
659.HK,5,20251117,064000,8.87,8.87,8.87,8.87,55000,0
659.HK,5,20251117,064500,8.87,8.87,8.87,8.87,33000,0
659.HK,5,20251117,065000,8.86,8.87,8.86,8.87,40000,0
659.HK,5,20251117,065500,8.87,8.87,8.87,8.87,2000,0
659.HK,5,20251117,070000,8.86,8.86,8.86,8.86,130000,0
659.HK,5,20251117,070500,8.85,8.85,8.85,8.85,5000,0
659.HK,5,20251117,071000,8.85,8.85,8.85,8.85,3000,0
659.HK,5,20251117,071500,8.85,8.85,8.85,8.85,3000,0
659.HK,5,20251117,072000,8.86,8.86,8.85,8.85,17000,0
659.HK,5,20251117,072500,8.85,8.85,8.85,8.85,3000,0
659.HK,5,20251117,073000,8.86,8.86,8.85,8.85,28000,0
659.HK,5,20251117,073500,8.86,8.86,8.86,8.86,5000,0
659.HK,5,20251117,074000,8.86,8.86,8.85,8.85,23000,0
659.HK,5,20251117,074500,8.85,8.86,8.85,8.85,5000,0
659.HK,5,20251117,075000,8.86,8.86,8.85,8.86,90000,0
659.HK,5,20251117,075500,8.86,8.86,8.85,8.85,4000,0
659.HK,5,20251117,080000,8.86,8.86,8.85,8.85,73000,0
659.HK,5,20251117,080500,8.85,8.86,8.85,8.85,18000,0
659.HK,5,20251117,081000,8.86,8.86,8.86,8.86,114000,0
659.HK,5,20251117,081500,8.86,8.86,8.85,8.85,4000,0
659.HK,5,20251117,082000,8.86,8.86,8.86,8.86,26000,0
659.HK,5,20251117,082500,8.86,8.86,8.85,8.86,46000,0
659.HK,5,20251117,083000,8.85,8.86,8.85,8.85,32000,0
659.HK,5,20251117,083500,8.85,8.86,8.85,8.86,75000,0
659.HK,5,20251117,084000,8.86,8.86,8.85,8.85,36000,0
659.HK,5,20251117,084500,8.86,8.86,8.85,8.86,58000,0
659.HK,5,20251117,085000,8.86,8.87,8.85,8.87,42000,0
659.HK,5,20251117,085500,8.87,8.87,8.86,8.87,79000,0
659.HK,5,20251118,023000,8.87,8.95,8.87,8.91,593000,0
659.HK,5,20251118,023500,8.91,8.91,8.87,8.89,263000,0
659.HK,5,20251118,024000,8.89,8.89,8.88,8.89,24000,0
659.HK,5,20251118,024500,8.89,8.89,8.88,8.88,27000,0
659.HK,5,20251118,025000,8.89,8.89,8.87,8.87,161000,0
659.HK,5,20251118,025500,8.87,8.87,8.80,8.82,745000,0
659.HK,5,20251118,030000,8.83,8.84,8.82,8.83,49000,0
659.HK,5,20251118,030500,8.85,8.86,8.84,8.86,194000,0
659.HK,5,20251118,031000,8.85,8.87,8.85,8.87,30000,0
659.HK,5,20251118,031500,8.88,8.88,8.87,8.87,25000,0
659.HK,5,20251118,032000,8.87,8.87,8.86,8.86,60000,0
659.HK,5,20251118,032500,8.86,8.86,8.85,8.85,30000,0
659.HK,5,20251118,033000,8.86,8.86,8.85,8.85,10000,0
659.HK,5,20251118,033500,8.85,8.86,8.85,8.85,14000,0
659.HK,5,20251118,034000,8.86,8.86,8.84,8.84,127000,0
659.HK,5,20251118,034500,8.85,8.85,8.84,8.84,30000,0
659.HK,5,20251118,035000,8.85,8.85,8.83,8.83,171000,0
659.HK,5,20251118,035500,8.83,8.83,8.82,8.83,57000,0
659.HK,5,20251118,040000,8.83,8.83,8.81,8.81,147000,0
659.HK,5,20251118,040500,8.82,8.83,8.81,8.81,76000,0
659.HK,5,20251118,041000,8.81,8.83,8.81,8.83,31000,0
659.HK,5,20251118,041500,8.83,8.83,8.82,8.82,14000,0
659.HK,5,20251118,042000,8.83,8.83,8.82,8.82,34000,0
659.HK,5,20251118,042500,8.83,8.83,8.83,8.83,10000,0
659.HK,5,20251118,043000,8.83,8.84,8.82,8.84,48000,0
659.HK,5,20251118,043500,8.84,8.84,8.83,8.84,24000,0
659.HK,5,20251118,044000,8.84,8.84,8.84,8.84,12000,0
659.HK,5,20251118,044500,8.84,8.84,8.82,8.83,31000,0
659.HK,5,20251118,045000,8.82,8.83,8.82,8.83,69000,0
659.HK,5,20251118,045500,8.83,8.83,8.83,8.83,2000,0
659.HK,5,20251118,060000,8.84,8.84,8.83,8.83,57000,0
659.HK,5,20251118,060500,8.84,8.85,8.83,8.83,28000,0
659.HK,5,20251118,061000,8.85,8.85,8.84,8.85,8000,0
659.HK,5,20251118,061500,8.85,8.85,8.83,8.83,59000,0
659.HK,5,20251118,062000,8.84,8.85,8.83,8.84,90000,0
659.HK,5,20251118,062500,8.85,8.85,8.83,8.83,231000,0
659.HK,5,20251118,063000,8.83,8.84,8.83,8.84,22000,0
659.HK,5,20251118,063500,8.84,8.84,8.83,8.84,9000,0
659.HK,5,20251118,064000,8.84,8.84,8.84,8.84,22000,0
659.HK,5,20251118,064500,8.84,8.84,8.83,8.83,34000,0
659.HK,5,20251118,065000,8.84,8.85,8.84,8.85,66000,0
659.HK,5,20251118,065500,8.84,8.86,8.84,8.86,110000,0
659.HK,5,20251118,070000,8.86,8.87,8.85,8.87,135000,0
659.HK,5,20251118,070500,8.87,8.87,8.86,8.86,45000,0
659.HK,5,20251118,071000,8.87,8.87,8.85,8.85,44000,0
659.HK,5,20251118,071500,8.87,8.87,8.85,8.86,35000,0
659.HK,5,20251118,072000,8.86,8.86,8.86,8.86,45000,0
659.HK,5,20251118,072500,8.85,8.85,8.84,8.84,213000,0
659.HK,5,20251118,073000,8.85,8.86,8.85,8.86,61000,0
659.HK,5,20251118,073500,8.85,8.86,8.85,8.86,50000,0
659.HK,5,20251118,074000,8.86,8.86,8.85,8.86,28000,0
659.HK,5,20251118,074500,8.86,8.86,8.85,8.85,30000,0
659.HK,5,20251118,075000,8.85,8.85,8.83,8.83,183000,0
659.HK,5,20251118,075500,8.83,8.84,8.83,8.84,15000,0
659.HK,5,20251118,080000,8.83,8.84,8.83,8.83,36000,0
659.HK,5,20251118,080500,8.83,8.85,8.83,8.85,74000,0
659.HK,5,20251118,081000,8.84,8.86,8.83,8.86,75000,0
659.HK,5,20251118,081500,8.86,8.86,8.85,8.85,52000,0
659.HK,5,20251118,082000,8.86,8.86,8.85,8.85,11000,0
659.HK,5,20251118,082500,8.86,8.86,8.85,8.86,34000,0
659.HK,5,20251118,083000,8.86,8.87,8.85,8.86,663000,0
659.HK,5,20251118,083500,8.86,8.86,8.86,8.86,117000,0
659.HK,5,20251118,084000,8.87,8.87,8.87,8.87,11000,0
659.HK,5,20251118,084500,8.86,8.87,8.84,8.84,133000,0
659.HK,5,20251118,085000,8.85,8.85,8.84,8.85,99000,0
659.HK,5,20251118,085500,8.85,8.86,8.82,8.86,663000,0
659.HK,5,20251119,023000,8.86,8.88,8.84,8.88,179000,0
659.HK,5,20251119,023500,8.89,8.92,8.89,8.91,164000,0
659.HK,5,20251119,024000,8.91,8.91,8.87,8.87,67000,0
659.HK,5,20251119,024500,8.87,8.88,8.87,8.88,22000,0
659.HK,5,20251119,025000,8.88,8.88,8.87,8.87,55000,0
659.HK,5,20251119,025500,8.88,8.88,8.88,8.88,23000,0
659.HK,5,20251119,030000,8.89,8.89,8.88,8.89,60000,0
659.HK,5,20251119,030500,8.89,8.89,8.88,8.88,131000,0
659.HK,5,20251119,031000,8.89,8.89,8.86,8.86,245000,0
659.HK,5,20251119,031500,8.87,8.88,8.86,8.87,41000,0
659.HK,5,20251119,032000,8.88,8.88,8.87,8.88,4000,0
659.HK,5,20251119,032500,8.88,8.88,8.87,8.87,42000,0
659.HK,5,20251119,033000,8.88,8.91,8.88,8.91,289000,0
659.HK,5,20251119,033500,8.92,8.92,8.91,8.91,34000,0
659.HK,5,20251119,034000,8.91,8.93,8.91,8.93,156000,0
659.HK,5,20251119,034500,8.93,8.94,8.92,8.94,143000,0
659.HK,5,20251119,035000,8.94,8.95,8.94,8.94,89000,0
659.HK,5,20251119,035500,8.95,8.95,8.94,8.94,45000,0
659.HK,5,20251119,040000,8.93,8.94,8.93,8.93,12000,0
659.HK,5,20251119,040500,8.94,8.94,8.93,8.94,26000,0
659.HK,5,20251119,041000,8.94,8.94,8.92,8.92,33000,0
659.HK,5,20251119,041500,8.92,8.92,8.92,8.92,3000,0
659.HK,5,20251119,042000,8.92,8.95,8.92,8.93,106000,0
659.HK,5,20251119,042500,8.94,8.94,8.94,8.94,5000,0
659.HK,5,20251119,043000,8.94,8.95,8.94,8.95,22000,0
659.HK,5,20251119,043500,8.95,8.95,8.94,8.94,44000,0
659.HK,5,20251119,044000,8.94,8.95,8.94,8.94,196000,0
659.HK,5,20251119,045000,8.94,8.94,8.93,8.94,24000,0
