<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2411.HK,5,20251023,052000,2.17,2.17,2.17,2.17,16000,0
2411.HK,5,20251023,052500,2.17,2.18,2.17,2.18,75500,0
2411.HK,5,20251023,053000,2.16,2.18,2.16,2.18,37000,0
2411.HK,5,20251023,054000,2.17,2.17,2.17,2.17,14000,0
2411.HK,5,20251023,055000,2.17,2.17,2.17,2.17,1000,0
2411.HK,5,20251023,070000,2.16,2.17,2.16,2.17,9500,0
2411.HK,5,20251023,070500,2.17,2.17,2.17,2.17,2000,0
2411.HK,5,20251023,071000,2.17,2.17,2.17,2.17,5000,0
2411.HK,5,20251023,072000,2.16,2.17,2.16,2.17,80500,0
2411.HK,5,20251023,072500,2.15,2.17,2.15,2.17,94500,0
2411.HK,5,20251023,073500,2.15,2.17,2.15,2.17,7500,0
2411.HK,5,20251023,074500,2.15,2.17,2.15,2.15,13000,0
2411.HK,5,20251023,075500,2.15,2.17,2.15,2.17,28500,0
2411.HK,5,20251023,080000,2.17,2.17,2.17,2.17,2000,0
2411.HK,5,20251023,081000,2.16,2.17,2.16,2.17,16500,0
2411.HK,5,20251023,081500,2.17,2.17,2.17,2.17,20500,0
2411.HK,5,20251023,082000,2.16,2.17,2.15,2.17,65000,0
2411.HK,5,20251023,082500,2.15,2.15,2.15,2.15,30500,0
2411.HK,5,20251023,084000,2.16,2.16,2.16,2.16,33000,0
2411.HK,5,20251023,084500,2.16,2.16,2.16,2.16,32500,0
2411.HK,5,20251023,085000,2.16,2.19,2.16,2.19,107000,0
2411.HK,5,20251023,090000,2.19,2.20,2.19,2.20,14000,0
2411.HK,5,20251023,090500,2.19,2.20,2.19,2.20,28500,0
2411.HK,5,20251023,091500,2.19,2.19,2.19,2.19,3000,0
2411.HK,5,20251023,092000,2.19,2.19,2.19,2.19,2500,0
2411.HK,5,20251023,092500,2.19,2.19,2.17,2.18,71000,0
2411.HK,5,20251023,093000,2.19,2.19,2.17,2.19,105000,0
2411.HK,5,20251023,093500,2.20,2.21,2.20,2.20,76500,0
2411.HK,5,20251023,094000,2.21,2.21,2.21,2.21,45000,0
2411.HK,5,20251023,094500,2.21,2.22,2.21,2.22,173500,0
2411.HK,5,20251023,095000,2.22,2.24,2.21,2.21,183000,0
2411.HK,5,20251023,095500,2.21,2.23,2.21,2.23,7000,0
2411.HK,5,20251024,033000,2.23,2.30,2.23,2.23,205000,0
2411.HK,5,20251024,033500,2.23,2.23,2.19,2.21,102000,0
2411.HK,5,20251024,034000,2.19,2.20,2.18,2.18,429000,0
2411.HK,5,20251024,035500,2.19,2.19,2.15,2.16,670500,0
2411.HK,5,20251024,040000,2.16,2.16,2.15,2.15,49500,0
2411.HK,5,20251024,040500,2.15,2.15,2.15,2.15,96000,0
2411.HK,5,20251024,041000,2.15,2.15,2.15,2.15,103000,0
2411.HK,5,20251024,041500,2.14,2.15,2.14,2.15,19500,0
2411.HK,5,20251024,042000,2.16,2.16,2.16,2.16,15500,0
2411.HK,5,20251024,042500,2.16,2.17,2.16,2.17,158500,0
2411.HK,5,20251024,043000,2.17,2.18,2.17,2.18,2500,0
2411.HK,5,20251024,043500,2.18,2.18,2.16,2.16,53500,0
2411.HK,5,20251024,045000,2.16,2.16,2.16,2.16,3000,0
2411.HK,5,20251024,045500,2.17,2.17,2.17,2.17,22000,0
2411.HK,5,20251024,050500,2.17,2.17,2.17,2.17,47000,0
2411.HK,5,20251024,051000,2.17,2.17,2.17,2.17,21000,0
2411.HK,5,20251024,051500,2.18,2.19,2.18,2.19,70500,0
2411.HK,5,20251024,052000,2.19,2.19,2.19,2.19,46000,0
2411.HK,5,20251024,052500,2.19,2.19,2.19,2.19,3000,0
2411.HK,5,20251024,053000,2.19,2.19,2.19,2.19,2500,0
2411.HK,5,20251024,054500,2.19,2.19,2.19,2.19,1000,0
2411.HK,5,20251024,055000,2.19,2.19,2.19,2.19,500,0
2411.HK,5,20251024,070000,2.18,2.18,2.18,2.18,3000,0
2411.HK,5,20251024,070500,2.18,2.18,2.17,2.17,2500,0
2411.HK,5,20251024,071000,2.17,2.17,2.17,2.17,1500,0
2411.HK,5,20251024,071500,2.18,2.18,2.18,2.18,1500,0
2411.HK,5,20251024,072000,2.19,2.19,2.17,2.18,57000,0
2411.HK,5,20251024,072500,2.18,2.18,2.15,2.16,751000,0
2411.HK,5,20251024,073000,2.16,2.16,2.12,2.12,1131500,0
2411.HK,5,20251024,073500,2.12,2.12,2.11,2.11,116500,0
2411.HK,5,20251024,074000,2.12,2.13,2.12,2.12,62000,0
2411.HK,5,20251024,074500,2.12,2.13,2.12,2.13,25500,0
2411.HK,5,20251024,075000,2.13,2.15,2.13,2.15,114500,0
2411.HK,5,20251024,075500,2.14,2.15,2.13,2.15,139000,0
2411.HK,5,20251024,080000,2.14,2.14,2.12,2.12,375000,0
2411.HK,5,20251024,080500,2.12,2.12,2.11,2.12,84500,0
2411.HK,5,20251024,081000,2.12,2.12,2.12,2.12,97000,0
2411.HK,5,20251024,081500,2.11,2.12,2.10,2.10,686500,0
2411.HK,5,20251024,082000,2.10,2.11,2.10,2.11,103000,0
2411.HK,5,20251024,082500,2.11,2.11,2.09,2.09,221000,0
2411.HK,5,20251024,083000,2.10,2.10,2.09,2.09,119000,0
2411.HK,5,20251024,083500,2.10,2.10,2.10,2.10,9000,0
2411.HK,5,20251024,084000,2.10,2.11,2.10,2.10,214500,0
2411.HK,5,20251024,084500,2.11,2.12,2.11,2.12,21000,0
2411.HK,5,20251024,085000,2.12,2.12,2.12,2.12,15500,0
2411.HK,5,20251024,085500,2.12,2.12,2.12,2.12,158000,0
2411.HK,5,20251024,090000,2.12,2.12,2.12,2.12,34500,0
2411.HK,5,20251024,090500,2.12,2.12,2.11,2.12,45000,0
2411.HK,5,20251024,091000,2.11,2.12,2.11,2.12,19500,0
2411.HK,5,20251024,091500,2.12,2.12,2.12,2.12,36500,0
2411.HK,5,20251024,092000,2.12,2.12,2.10,2.11,287000,0
2411.HK,5,20251024,092500,2.11,2.11,2.10,2.11,31500,0
2411.HK,5,20251024,093000,2.11,2.13,2.10,2.13,256500,0
2411.HK,5,20251024,093500,2.12,2.12,2.12,2.12,36000,0
2411.HK,5,20251024,094000,2.12,2.12,2.11,2.12,50000,0
2411.HK,5,20251024,094500,2.12,2.12,2.10,2.10,173000,0
2411.HK,5,20251024,095000,2.09,2.10,2.09,2.09,125500,0
2411.HK,5,20251024,095500,2.09,2.13,2.09,2.13,522500,0
2411.HK,5,20251027,023000,2.18,2.18,2.08,2.10,378000,0
2411.HK,5,20251027,023500,2.09,2.09,2.05,2.07,139500,0
2411.HK,5,20251027,024000,2.07,2.07,2.07,2.07,26500,0
2411.HK,5,20251027,024500,2.07,2.10,2.07,2.10,146000,0
2411.HK,5,20251027,025000,2.10,2.10,2.08,2.08,30000,0
2411.HK,5,20251027,030000,2.08,2.08,2.06,2.06,111000,0
2411.HK,5,20251027,031000,2.06,2.06,2.06,2.06,40000,0
2411.HK,5,20251027,031500,2.06,2.06,2.06,2.06,70000,0
2411.HK,5,20251027,032000,2.07,2.07,2.07,2.07,24000,0
2411.HK,5,20251027,033500,2.07,2.07,2.07,2.07,142500,0
2411.HK,5,20251027,034500,2.07,2.07,2.07,2.07,225500,0
2411.HK,5,20251027,035000,2.07,2.07,2.07,2.07,5500,0
2411.HK,5,20251027,035500,2.07,2.07,2.07,2.07,10000,0
2411.HK,5,20251027,040000,2.07,2.07,2.07,2.07,19000,0
2411.HK,5,20251027,040500,2.08,2.08,2.07,2.08,95000,0
2411.HK,5,20251027,041000,2.08,2.08,2.08,2.08,500,0
2411.HK,5,20251027,041500,2.08,2.08,2.08,2.08,57000,0
2411.HK,5,20251027,042000,2.09,2.09,2.09,2.09,23500,0
2411.HK,5,20251027,042500,2.10,2.13,2.10,2.13,110500,0
2411.HK,5,20251027,043000,2.12,2.12,2.10,2.11,26000,0
2411.HK,5,20251027,043500,2.12,2.13,2.12,2.13,50000,0
2411.HK,5,20251027,045000,2.12,2.12,2.12,2.12,57000,0
2411.HK,5,20251027,045500,2.12,2.12,2.12,2.12,23000,0
2411.HK,5,20251027,060000,2.11,2.12,2.11,2.12,6500,0
2411.HK,5,20251027,065000,2.10,2.10,2.10,2.10,70500,0
2411.HK,5,20251027,065500,2.11,2.11,2.11,2.11,1000,0
2411.HK,5,20251027,071000,2.11,2.11,2.11,2.11,1000,0
2411.HK,5,20251027,071500,2.09,2.09,2.04,2.06,764500,0
2411.HK,5,20251027,072000,2.06,2.07,2.06,2.06,69500,0
2411.HK,5,20251027,072500,2.07,2.07,2.07,2.07,18500,0
2411.HK,5,20251027,073000,2.07,2.07,2.07,2.07,500,0
2411.HK,5,20251027,073500,2.07,2.07,2.07,2.07,500,0
2411.HK,5,20251027,074000,2.07,2.08,2.07,2.08,15500,0
2411.HK,5,20251027,074500,2.07,2.07,2.06,2.07,6500,0
2411.HK,5,20251027,075000,2.07,2.07,2.06,2.06,19500,0
2411.HK,5,20251027,075500,2.06,2.06,2.06,2.06,6500,0
2411.HK,5,20251027,080000,2.07,2.07,2.07,2.07,58000,0
2411.HK,5,20251027,080500,2.06,2.07,2.06,2.07,12500,0
2411.HK,5,20251027,081000,2.07,2.07,2.07,2.07,54500,0
2411.HK,5,20251027,081500,2.08,2.08,2.08,2.08,1000,0
2411.HK,5,20251027,082000,2.06,2.06,2.03,2.03,285500,0
2411.HK,5,20251027,082500,2.03,2.04,2.03,2.04,18000,0
2411.HK,5,20251027,083000,2.04,2.04,2.04,2.04,27500,0
2411.HK,5,20251027,083500,2.04,2.06,2.04,2.06,44500,0
2411.HK,5,20251027,084000,2.06,2.06,2.03,2.03,57500,0
2411.HK,5,20251027,084500,2.03,2.04,2.03,2.04,24000,0
2411.HK,5,20251027,085000,2.03,2.06,2.03,2.04,216500,0
2411.HK,5,20251027,085500,2.04,2.05,2.04,2.04,38500,0
2411.HK,5,20251028,023000,2.05,2.09,2.05,2.06,372000,0
2411.HK,5,20251028,023500,2.06,2.08,2.06,2.06,103000,0
2411.HK,5,20251028,024000,2.07,2.08,2.04,2.04,151000,0
2411.HK,5,20251028,024500,2.04,2.05,2.04,2.05,71500,0
2411.HK,5,20251028,025000,2.05,2.05,2.05,2.05,10000,0
2411.HK,5,20251028,025500,2.04,2.05,2.04,2.04,43500,0
2411.HK,5,20251028,030000,2.04,2.04,2.04,2.04,13000,0
2411.HK,5,20251028,030500,2.04,2.05,2.04,2.05,16500,0
2411.HK,5,20251028,031000,2.05,2.06,2.04,2.06,31000,0
2411.HK,5,20251028,031500,2.05,2.05,2.05,2.05,500,0
2411.HK,5,20251028,032000,2.05,2.05,2.05,2.05,8000,0
2411.HK,5,20251028,032500,2.06,2.06,2.06,2.06,123500,0
2411.HK,5,20251028,033000,2.07,2.07,2.07,2.07,47000,0
2411.HK,5,20251028,033500,2.07,2.09,2.06,2.08,125000,0
2411.HK,5,20251028,034000,2.07,2.07,2.05,2.07,12500,0
2411.HK,5,20251028,035000,2.07,2.08,2.07,2.08,59000,0
2411.HK,5,20251028,035500,2.09,2.10,2.08,2.10,113000,0
2411.HK,5,20251028,040000,2.10,2.10,2.09,2.09,37500,0
2411.HK,5,20251028,041000,2.09,2.09,2.09,2.09,13500,0
2411.HK,5,20251028,041500,2.08,2.09,2.08,2.08,68500,0
2411.HK,5,20251028,042000,2.08,2.08,2.08,2.08,42500,0
2411.HK,5,20251028,042500,2.07,2.07,2.07,2.07,120500,0
2411.HK,5,20251028,043000,2.07,2.07,2.07,2.07,48000,0
2411.HK,5,20251028,044500,2.07,2.07,2.07,2.07,18500,0
2411.HK,5,20251028,045000,2.07,2.07,2.07,2.07,1500,0
2411.HK,5,20251028,045500,2.08,2.08,2.08,2.08,500,0
2411.HK,5,20251028,061000,2.08,2.08,2.08,2.08,13000,0
2411.HK,5,20251028,062000,2.07,2.07,2.05,2.05,321500,0
2411.HK,5,20251028,062500,2.06,2.06,2.06,2.06,7000,0
2411.HK,5,20251028,064000,2.06,2.06,2.06,2.06,12500,0
2411.HK,5,20251028,064500,2.06,2.06,2.06,2.06,10000,0
2411.HK,5,20251028,065000,2.07,2.08,2.07,2.08,63000,0
2411.HK,5,20251028,065500,2.08,2.08,2.08,2.08,500,0
2411.HK,5,20251028,070000,2.08,2.08,2.08,2.08,2000,0
2411.HK,5,20251028,070500,2.09,2.09,2.07,2.07,7500,0
2411.HK,5,20251028,071000,2.06,2.06,2.06,2.06,110500,0
2411.HK,5,20251028,071500,2.08,2.08,2.08,2.08,3000,0
2411.HK,5,20251028,072500,2.08,2.08,2.08,2.08,2000,0
2411.HK,5,20251028,073000,2.08,2.08,2.08,2.08,7500,0
2411.HK,5,20251028,074000,2.08,2.08,2.08,2.08,3000,0
2411.HK,5,20251028,075500,2.08,2.08,2.08,2.08,3000,0
2411.HK,5,20251028,080000,2.08,2.09,2.08,2.08,97000,0
2411.HK,5,20251028,081000,2.09,2.09,2.09,2.09,2500,0
2411.HK,5,20251028,082000,2.09,2.09,2.09,2.09,14000,0
2411.HK,5,20251028,082500,2.10,2.10,2.10,2.10,136000,0
2411.HK,5,20251028,083000,2.11,2.11,2.11,2.11,30000,0
2411.HK,5,20251028,083500,2.11,2.12,2.11,2.11,4000,0
2411.HK,5,20251028,084500,2.12,2.12,2.12,2.12,117500,0
2411.HK,5,20251028,085000,2.12,2.12,2.12,2.12,6000,0
2411.HK,5,20251028,085500,2.12,2.17,2.11,2.15,613000,0
2411.HK,5,20251030,023000,2.05,2.16,2.02,2.10,343000,0
2411.HK,5,20251030,024000,2.13,2.13,2.10,2.10,124500,0
2411.HK,5,20251030,024500,2.10,2.12,2.10,2.12,45500,0
2411.HK,5,20251030,025000,2.08,2.08,2.05,2.05,227000,0
2411.HK,5,20251030,025500,2.07,2.12,2.07,2.12,60000,0
2411.HK,5,20251030,030000,2.08,2.08,2.08,2.08,20000,0
2411.HK,5,20251030,030500,2.07,2.09,2.07,2.09,65000,0
2411.HK,5,20251030,031500,2.09,2.09,2.07,2.07,25000,0
2411.HK,5,20251030,033000,2.07,2.07,2.07,2.07,4000,0
2411.HK,5,20251030,033500,2.07,2.07,2.07,2.07,4500,0
2411.HK,5,20251030,034000,2.07,2.07,2.07,2.07,4500,0
2411.HK,5,20251030,034500,2.07,2.07,2.04,2.04,555000,0
2411.HK,5,20251030,035000,2.05,2.05,2.04,2.04,46500,0
2411.HK,5,20251030,035500,2.04,2.04,2.02,2.04,288500,0
2411.HK,5,20251030,040000,2.03,2.03,2.03,2.03,16500,0
2411.HK,5,20251030,040500,2.03,2.03,2.03,2.03,3000,0
2411.HK,5,20251030,041000,2.02,2.02,2.01,2.02,231000,0
2411.HK,5,20251030,041500,2.02,2.02,2.00,2.00,177000,0
2411.HK,5,20251030,042000,2.01,2.01,2.00,2.00,176000,0
2411.HK,5,20251030,042500,2.00,2.01,2.00,2.00,291500,0
2411.HK,5,20251030,043000,2.00,2.00,1.98,1.99,152000,0
2411.HK,5,20251030,043500,1.99,2.00,1.99,1.99,141500,0
2411.HK,5,20251030,044000,2.00,2.00,2.00,2.00,9500,0
2411.HK,5,20251030,045000,2.00,2.00,1.99,1.99,14500,0
2411.HK,5,20251030,045500,1.99,1.99,1.99,1.99,29000,0
2411.HK,5,20251030,060000,2.00,2.02,1.99,1.99,691000,0
2411.HK,5,20251030,060500,2.00,2.02,2.00,2.02,154000,0
2411.HK,5,20251030,061000,2.02,2.02,2.01,2.01,54000,0
2411.HK,5,20251030,061500,2.02,2.02,2.02,2.02,1000,0
2411.HK,5,20251030,062500,2.01,2.03,2.01,2.03,37500,0
2411.HK,5,20251030,063000,2.03,2.03,2.03,2.03,71500,0
2411.HK,5,20251030,064000,2.02,2.03,2.02,2.03,4000,0
2411.HK,5,20251030,064500,2.02,2.02,2.02,2.02,3500,0
2411.HK,5,20251030,065500,2.02,2.03,2.02,2.03,9000,0
2411.HK,5,20251030,070000,2.02,2.02,2.02,2.02,500,0
2411.HK,5,20251030,070500,2.02,2.02,2.02,2.02,3500,0
2411.HK,5,20251030,071000,2.02,2.02,2.00,2.01,553500,0
2411.HK,5,20251030,071500,2.01,2.01,2.01,2.01,18000,0
2411.HK,5,20251030,073000,2.01,2.01,2.01,2.01,3500,0
2411.HK,5,20251030,074500,2.01,2.02,2.00,2.01,153000,0
2411.HK,5,20251030,075000,2.01,2.01,2.01,2.01,14000,0
2411.HK,5,20251030,075500,2.01,2.01,2.01,2.01,20500,0
2411.HK,5,20251030,080000,2.01,2.01,2.01,2.01,3000,0
2411.HK,5,20251030,080500,2.01,2.02,2.01,2.02,25500,0
2411.HK,5,20251030,081000,2.02,2.02,2.02,2.02,6000,0
2411.HK,5,20251030,082000,2.03,2.06,2.03,2.03,204500,0
2411.HK,5,20251030,082500,2.03,2.03,2.03,2.03,4000,0
2411.HK,5,20251030,083000,2.04,2.04,2.04,2.04,14500,0
2411.HK,5,20251030,083500,2.04,2.04,2.04,2.04,38500,0
2411.HK,5,20251030,084000,2.04,2.04,2.03,2.03,149000,0
2411.HK,5,20251030,084500,2.04,2.04,2.04,2.04,20500,0
2411.HK,5,20251030,085000,2.04,2.04,2.04,2.04,156500,0
2411.HK,5,20251030,085500,2.04,2.05,2.03,2.03,63500,0
2411.HK,5,20251031,023000,2.05,2.05,2.01,2.01,76000,0
2411.HK,5,20251031,023500,2.01,2.01,2.01,2.01,38000,0
2411.HK,5,20251031,024000,2.01,2.01,1.98,1.98,166000,0
2411.HK,5,20251031,024500,2.00,2.02,1.97,2.02,156500,0
2411.HK,5,20251031,025000,2.03,2.03,2.03,2.03,29500,0
2411.HK,5,20251031,025500,2.04,2.04,2.04,2.04,78000,0
2411.HK,5,20251031,030500,2.04,2.05,2.04,2.05,187500,0
2411.HK,5,20251031,031000,2.05,2.07,2.05,2.07,90500,0
2411.HK,5,20251031,031500,2.07,2.08,2.04,2.06,252500,0
2411.HK,5,20251031,032000,2.07,2.07,2.07,2.07,3000,0
2411.HK,5,20251031,033000,2.05,2.05,2.04,2.04,107500,0
2411.HK,5,20251031,033500,2.04,2.04,2.03,2.03,7000,0
2411.HK,5,20251031,034500,2.04,2.04,2.03,2.03,36500,0
2411.HK,5,20251031,035000,2.03,2.03,2.01,2.03,121500,0
2411.HK,5,20251031,035500,2.02,2.02,2.02,2.02,7000,0
2411.HK,5,20251031,040000,2.02,2.02,2.02,2.02,3000,0
2411.HK,5,20251031,040500,2.03,2.03,2.03,2.03,64000,0
2411.HK,5,20251031,041000,2.03,2.03,2.03,2.03,40000,0
2411.HK,5,20251031,042000,2.03,2.03,2.01,2.02,107500,0
2411.HK,5,20251031,042500,2.01,2.01,2.01,2.01,10000,0
2411.HK,5,20251031,043500,2.01,2.01,2.01,2.01,3500,0
2411.HK,5,20251031,044000,2.01,2.01,2.01,2.01,30000,0
2411.HK,5,20251031,045000,2.01,2.02,1.99,1.99,243000,0
2411.HK,5,20251031,045500,2.01,2.01,2.01,2.01,8000,0
2411.HK,5,20251031,060000,2.01,2.01,2.01,2.01,29500,0
2411.HK,5,20251031,060500,2.00,2.00,2.00,2.00,3500,0
2411.HK,5,20251031,061000,2.01,2.07,2.01,2.03,147000,0
2411.HK,5,20251031,061500,2.04,2.10,2.02,2.04,1107000,0
2411.HK,5,20251031,062000,2.04,2.05,2.04,2.05,60000,0
2411.HK,5,20251031,063000,2.05,2.05,2.04,2.04,3000,0
2411.HK,5,20251031,063500,2.03,2.05,2.01,2.02,357500,0
2411.HK,5,20251031,064000,2.05,2.05,2.05,2.05,19500,0
2411.HK,5,20251031,064500,2.05,2.05,2.05,2.05,307000,0
2411.HK,5,20251031,065000,2.05,2.05,2.05,2.05,88500,0
2411.HK,5,20251031,065500,2.05,2.05,2.04,2.05,160500,0
2411.HK,5,20251031,070000,2.05,2.08,2.05,2.06,353000,0
2411.HK,5,20251031,071500,2.07,2.07,2.05,2.05,440000,0
2411.HK,5,20251031,072000,2.06,2.06,2.06,2.06,8000,0
2411.HK,5,20251031,073000,2.05,2.05,2.05,2.05,3500,0
2411.HK,5,20251031,075000,2.06,2.06,2.06,2.06,30000,0
2411.HK,5,20251031,075500,2.06,2.06,2.06,2.06,5000,0
2411.HK,5,20251031,080000,2.07,2.07,2.07,2.07,52000,0
2411.HK,5,20251031,081500,2.06,2.06,2.06,2.06,37000,0
2411.HK,5,20251031,082000,2.07,2.07,2.07,2.07,32500,0
2411.HK,5,20251031,083000,2.07,2.07,2.07,2.07,51000,0
2411.HK,5,20251031,084500,2.06,2.06,2.06,2.06,17500,0
2411.HK,5,20251031,085000,2.06,2.06,2.05,2.05,200500,0
2411.HK,5,20251031,085500,2.07,2.08,2.04,2.04,295500,0
2411.HK,5,20251103,023000,2.04,2.04,2.03,2.04,31500,0
2411.HK,5,20251103,023500,2.03,2.03,2.03,2.03,1000,0
2411.HK,5,20251103,024000,2.01,2.04,2.01,2.03,10000,0
2411.HK,5,20251103,025500,2.02,2.02,2.01,2.02,11000,0
2411.HK,5,20251103,030000,2.01,2.01,2.01,2.01,1000,0
2411.HK,5,20251103,030500,2.01,2.03,2.01,2.02,66500,0
2411.HK,5,20251103,031000,2.01,2.01,2.01,2.01,10500,0
2411.HK,5,20251103,031500,2.01,2.02,2.01,2.02,297500,0
2411.HK,5,20251103,032000,2.03,2.03,2.03,2.03,3000,0
2411.HK,5,20251103,033000,2.03,2.03,2.01,2.01,69000,0
2411.HK,5,20251103,035000,2.01,2.01,2.01,2.01,9000,0
2411.HK,5,20251103,042500,2.01,2.01,1.98,1.98,347000,0
2411.HK,5,20251103,044000,1.99,1.99,1.99,1.99,10000,0
2411.HK,5,20251103,044500,2.00,2.00,2.00,2.00,3500,0
2411.HK,5,20251103,045500,1.99,1.99,1.98,1.98,20000,0
2411.HK,5,20251103,060500,1.98,1.99,1.98,1.99,23000,0
2411.HK,5,20251103,061500,1.99,1.99,1.97,1.97,404000,0
2411.HK,5,20251103,063000,1.97,1.97,1.97,1.97,1500,0
2411.HK,5,20251103,064000,1.98,1.98,1.98,1.98,10000,0
2411.HK,5,20251103,064500,1.98,1.98,1.98,1.98,27000,0
2411.HK,5,20251103,065000,1.98,1.98,1.97,1.97,3000,0
2411.HK,5,20251103,070000,1.97,1.97,1.97,1.97,15000,0
2411.HK,5,20251103,071500,1.97,1.97,1.96,1.97,170000,0
2411.HK,5,20251103,072000,1.96,1.96,1.96,1.96,36000,0
2411.HK,5,20251103,073000,1.96,1.96,1.96,1.96,6000,0
2411.HK,5,20251103,074500,1.97,1.97,1.95,1.95,254500,0
2411.HK,5,20251103,075000,1.95,1.96,1.93,1.94,184000,0
2411.HK,5,20251103,075500,1.94,1.94,1.94,1.94,2500,0
2411.HK,5,20251103,080000,1.94,1.94,1.94,1.94,5000,0
2411.HK,5,20251103,081000,1.94,1.94,1.92,1.93,227500,0
2411.HK,5,20251103,081500,1.93,1.93,1.93,1.93,8000,0
2411.HK,5,20251103,082000,1.93,1.93,1.93,1.93,21000,0
2411.HK,5,20251103,082500,1.93,1.93,1.92,1.92,19500,0
2411.HK,5,20251103,083000,1.92,1.92,1.91,1.91,84000,0
2411.HK,5,20251103,083500,1.93,1.93,1.93,1.93,1000,0
2411.HK,5,20251103,084000,1.91,1.91,1.91,1.91,2000,0
2411.HK,5,20251103,084500,1.92,1.92,1.91,1.91,22000,0
2411.HK,5,20251103,085000,1.92,1.93,1.92,1.93,135000,0
2411.HK,5,20251103,085500,1.93,1.93,1.91,1.91,229500,0
2411.HK,5,20251104,023000,1.92,1.92,1.91,1.91,26000,0
2411.HK,5,20251104,023500,1.91,1.91,1.86,1.88,174000,0
2411.HK,5,20251104,024000,1.88,1.88,1.86,1.86,22500,0
2411.HK,5,20251104,024500,1.88,1.90,1.88,1.90,39500,0
2411.HK,5,20251104,025000,1.89,1.89,1.89,1.89,23500,0
2411.HK,5,20251104,025500,1.88,1.88,1.88,1.88,27000,0
2411.HK,5,20251104,031000,1.88,1.88,1.85,1.88,156000,0
2411.HK,5,20251104,031500,1.89,1.89,1.89,1.89,1500,0
2411.HK,5,20251104,032000,1.88,1.88,1.88,1.88,1000,0
2411.HK,5,20251104,033000,1.86,1.88,1.86,1.88,127500,0
2411.HK,5,20251104,034500,1.88,1.88,1.88,1.88,3000,0
2411.HK,5,20251104,040000,1.88,1.88,1.85,1.85,183500,0
2411.HK,5,20251104,040500,1.85,1.85,1.83,1.85,138000,0
2411.HK,5,20251104,041000,1.85,1.85,1.85,1.85,30000,0
2411.HK,5,20251104,041500,1.85,1.91,1.85,1.89,563000,0
2411.HK,5,20251104,042000,1.92,1.94,1.91,1.94,118500,0
2411.HK,5,20251104,042500,1.94,1.94,1.94,1.94,31000,0
2411.HK,5,20251104,044000,1.94,1.94,1.91,1.91,303500,0
2411.HK,5,20251104,044500,1.91,1.91,1.91,1.91,5500,0
2411.HK,5,20251104,045000,1.91,1.91,1.89,1.91,120000,0
2411.HK,5,20251104,061500,1.93,1.94,1.93,1.94,48000,0
2411.HK,5,20251104,062000,1.94,1.94,1.94,1.94,101000,0
2411.HK,5,20251104,063000,1.96,1.96,1.96,1.96,58000,0
2411.HK,5,20251104,063500,1.96,1.99,1.96,1.98,91000,0
2411.HK,5,20251104,064000,1.98,2.00,1.98,2.00,122000,0
2411.HK,5,20251104,064500,2.00,2.01,2.00,2.00,15500,0
2411.HK,5,20251104,065000,2.00,2.06,1.99,2.00,346000,0
2411.HK,5,20251104,070000,1.99,1.99,1.99,1.99,3000,0
2411.HK,5,20251104,070500,2.00,2.00,2.00,2.00,115500,0
2411.HK,5,20251104,071000,2.00,2.00,2.00,2.00,43500,0
2411.HK,5,20251104,071500,1.99,1.99,1.99,1.99,21000,0
2411.HK,5,20251104,072500,2.01,2.01,2.01,2.01,1500,0
2411.HK,5,20251104,073000,2.00,2.00,2.00,2.00,83000,0
2411.HK,5,20251104,074500,2.01,2.04,2.01,2.04,347500,0
2411.HK,5,20251104,075000,2.04,2.06,2.03,2.04,235500,0
2411.HK,5,20251104,075500,2.03,2.05,2.03,2.05,45500,0
2411.HK,5,20251104,080000,2.04,2.04,2.04,2.04,20500,0
2411.HK,5,20251104,080500,2.04,2.04,2.04,2.04,32500,0
2411.HK,5,20251104,081500,2.04,2.04,2.04,2.04,108000,0
2411.HK,5,20251104,082500,2.05,2.05,2.04,2.04,120500,0
2411.HK,5,20251104,083000,2.04,2.05,2.04,2.04,34000,0
2411.HK,5,20251104,083500,2.05,2.05,2.05,2.05,2500,0
2411.HK,5,20251104,084500,2.05,2.05,2.05,2.05,30500,0
2411.HK,5,20251104,085000,2.06,2.12,2.06,2.08,883000,0
2411.HK,5,20251104,085500,2.09,2.11,2.09,2.10,153000,0
2411.HK,5,20251105,023000,2.09,2.09,2.08,2.08,55000,0
2411.HK,5,20251105,042000,2.06,2.06,2.06,2.06,500,0
2411.HK,5,20251105,042500,2.07,2.07,2.07,2.07,3000,0
2411.HK,5,20251105,043000,2.07,2.07,2.07,2.07,32500,0
2411.HK,5,20251105,044500,2.07,2.07,2.07,2.07,56000,0
2411.HK,5,20251105,045000,2.05,2.05,2.05,2.05,8000,0
2411.HK,5,20251105,060000,2.06,2.06,2.06,2.06,6500,0
2411.HK,5,20251105,061000,2.06,2.06,2.06,2.06,7000,0
2411.HK,5,20251105,061500,2.06,2.06,2.06,2.06,500,0
2411.HK,5,20251105,062500,2.06,2.06,2.06,2.06,8000,0
2411.HK,5,20251105,063000,2.06,2.06,2.06,2.06,9500,0
2411.HK,5,20251105,063500,2.05,2.06,2.05,2.05,24000,0
2411.HK,5,20251105,064500,2.07,2.07,2.07,2.07,13500,0
2411.HK,5,20251105,073000,2.08,2.08,2.07,2.07,8500,0
