<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1396.HK,5,20250819,034000,4.64,4.64,4.59,4.59,48000,0
1396.HK,5,20250819,034500,4.62,4.66,4.61,4.66,200000,0
1396.HK,5,20250819,035000,4.69,4.69,4.68,4.69,72000,0
1396.HK,5,20250819,035500,4.69,4.69,4.69,4.69,8000,0
1396.HK,5,20250819,040000,4.69,4.69,4.69,4.69,8000,0
1396.HK,5,20250819,040500,4.66,4.72,4.66,4.72,256000,0
1396.HK,5,20250819,041000,4.75,4.82,4.74,4.74,448000,0
1396.HK,5,20250819,041500,4.72,4.72,4.70,4.70,56000,0
1396.HK,5,20250819,042000,4.70,4.73,4.70,4.73,16000,0
1396.HK,5,20250819,042500,4.70,4.73,4.68,4.71,96000,0
1396.HK,5,20250819,044000,4.72,4.75,4.71,4.75,80000,0
1396.HK,5,20250819,044500,4.73,4.73,4.70,4.70,88000,0
1396.HK,5,20250819,045000,4.73,4.74,4.73,4.74,88000,0
1396.HK,5,20250819,045500,4.77,4.77,4.74,4.74,24000,0
1396.HK,5,20250819,050000,4.77,4.77,4.74,4.74,40000,0
1396.HK,5,20250819,051000,4.76,4.76,4.75,4.75,16000,0
1396.HK,5,20250819,051500,4.75,4.75,4.75,4.75,8000,0
1396.HK,5,20250819,052000,4.75,4.75,4.72,4.72,32000,0
1396.HK,5,20250819,054500,4.72,4.72,4.72,4.72,8000,0
1396.HK,5,20250819,055500,4.75,4.75,4.75,4.75,8000,0
1396.HK,5,20250819,070000,4.72,4.80,4.72,4.80,208000,0
1396.HK,5,20250819,070500,4.76,4.76,4.70,4.70,128000,0
1396.HK,5,20250819,071000,4.70,4.70,4.70,4.70,8000,0
1396.HK,5,20250819,071500,4.74,4.75,4.74,4.75,56000,0
1396.HK,5,20250819,072000,4.75,4.77,4.75,4.77,64000,0
1396.HK,5,20250819,072500,4.75,4.75,4.74,4.74,16000,0
1396.HK,5,20250819,073000,4.74,4.74,4.74,4.74,8000,0
1396.HK,5,20250819,073500,4.74,4.75,4.74,4.75,40000,0
1396.HK,5,20250819,074000,4.75,4.75,4.75,4.75,8000,0
1396.HK,5,20250819,075000,4.75,4.76,4.75,4.75,80000,0
1396.HK,5,20250819,080000,4.76,4.76,4.73,4.74,128000,0
1396.HK,5,20250819,081000,4.70,4.70,4.70,4.70,88000,0
1396.HK,5,20250819,081500,4.70,4.73,4.70,4.73,88000,0
1396.HK,5,20250819,082000,4.72,4.72,4.72,4.72,24000,0
1396.HK,5,20250819,082500,4.71,4.72,4.71,4.72,48000,0
1396.HK,5,20250819,083000,4.72,4.73,4.72,4.73,32000,0
1396.HK,5,20250819,083500,4.72,4.72,4.72,4.72,32000,0
1396.HK,5,20250819,084000,4.72,4.72,4.72,4.72,8000,0
1396.HK,5,20250819,085000,4.73,4.73,4.73,4.73,8000,0
1396.HK,5,20250819,085500,4.73,4.75,4.73,4.75,136000,0
1396.HK,5,20250819,090000,4.76,4.77,4.75,4.76,72000,0
1396.HK,5,20250819,090500,4.75,4.77,4.75,4.77,56000,0
1396.HK,5,20250819,091000,4.76,4.76,4.76,4.76,48000,0
1396.HK,5,20250819,091500,4.76,4.76,4.76,4.76,32000,0
1396.HK,5,20250819,092000,4.76,4.76,4.75,4.75,48000,0
1396.HK,5,20250819,093500,4.76,4.85,4.76,4.85,720000,0
1396.HK,5,20250819,094000,4.88,4.92,4.85,4.92,224000,0
1396.HK,5,20250819,094500,4.92,4.92,4.87,4.92,96000,0
1396.HK,5,20250819,095000,4.90,4.96,4.90,4.96,112000,0
1396.HK,5,20250819,095500,4.97,4.98,4.97,4.98,592000,0
1396.HK,5,20250820,033000,5.00,5.06,4.96,4.96,936000,0
1396.HK,5,20250820,033500,4.98,4.99,4.98,4.98,64000,0
1396.HK,5,20250820,034000,4.98,4.98,4.87,4.87,56000,0
1396.HK,5,20250820,034500,4.83,4.90,4.80,4.86,144000,0
1396.HK,5,20250820,035000,4.82,4.82,4.75,4.75,144000,0
1396.HK,5,20250820,035500,4.74,4.79,4.74,4.78,144000,0
1396.HK,5,20250820,040000,4.75,4.75,4.70,4.74,272000,0
1396.HK,5,20250820,040500,4.77,4.77,4.75,4.77,120000,0
1396.HK,5,20250820,041000,4.75,4.77,4.75,4.77,56000,0
1396.HK,5,20250820,041500,4.76,4.80,4.75,4.77,112000,0
1396.HK,5,20250820,042000,4.70,4.70,4.64,4.64,152000,0
1396.HK,5,20250820,042500,4.65,4.76,4.65,4.71,96000,0
1396.HK,5,20250820,043000,4.78,4.82,4.78,4.80,192000,0
1396.HK,5,20250820,044500,4.81,4.88,4.81,4.88,152000,0
1396.HK,5,20250820,045000,4.88,4.88,4.88,4.88,32000,0
1396.HK,5,20250820,045500,4.88,4.88,4.88,4.88,8000,0
1396.HK,5,20250820,050000,4.87,4.87,4.87,4.87,8000,0
1396.HK,5,20250820,050500,4.87,4.88,4.87,4.88,304000,0
1396.HK,5,20250820,051000,4.88,4.89,4.88,4.89,32000,0
1396.HK,5,20250820,052000,4.89,4.89,4.89,4.89,8000,0
1396.HK,5,20250820,052500,4.88,4.88,4.88,4.88,8000,0
1396.HK,5,20250820,053000,4.89,4.90,4.89,4.90,104000,0
1396.HK,5,20250820,053500,4.90,4.90,4.88,4.88,16000,0
1396.HK,5,20250820,054500,4.89,4.90,4.87,4.87,128000,0
1396.HK,5,20250820,055500,4.80,4.80,4.80,4.80,72000,0
1396.HK,5,20250820,070000,4.85,4.87,4.85,4.87,64000,0
1396.HK,5,20250820,070500,4.86,4.86,4.86,4.86,16000,0
1396.HK,5,20250820,071000,4.87,4.87,4.87,4.87,72000,0
1396.HK,5,20250820,071500,4.89,4.89,4.88,4.88,16000,0
1396.HK,5,20250820,072500,4.88,4.89,4.88,4.89,40000,0
1396.HK,5,20250820,073000,4.87,4.89,4.86,4.89,240000,0
1396.HK,5,20250820,073500,4.86,4.86,4.86,4.86,8000,0
1396.HK,5,20250820,075000,4.84,4.89,4.80,4.89,160000,0
1396.HK,5,20250820,080000,4.86,4.86,4.83,4.83,40000,0
1396.HK,5,20250820,080500,4.82,4.82,4.82,4.82,8000,0
1396.HK,5,20250820,081000,4.87,4.87,4.87,4.87,32000,0
1396.HK,5,20250820,081500,4.88,4.90,4.88,4.88,184000,0
1396.HK,5,20250820,082000,4.87,4.87,4.87,4.87,8000,0
1396.HK,5,20250820,082500,4.87,4.87,4.87,4.87,24000,0
1396.HK,5,20250820,083000,4.87,4.87,4.86,4.87,40000,0
1396.HK,5,20250820,083500,4.88,4.90,4.88,4.90,88000,0
1396.HK,5,20250820,084000,4.92,4.93,4.92,4.93,120000,0
1396.HK,5,20250820,084500,4.90,4.90,4.90,4.90,40000,0
1396.HK,5,20250820,085000,4.90,4.90,4.82,4.82,136000,0
1396.HK,5,20250820,090000,4.80,4.90,4.80,4.90,272000,0
1396.HK,5,20250820,090500,4.91,4.91,4.91,4.91,80000,0
1396.HK,5,20250820,091000,4.90,4.90,4.88,4.88,56000,0
1396.HK,5,20250820,091500,4.88,4.88,4.87,4.87,24000,0
1396.HK,5,20250820,092500,4.89,4.89,4.89,4.89,8000,0
1396.HK,5,20250820,093000,4.88,4.88,4.80,4.80,152000,0
1396.HK,5,20250820,094000,4.79,4.86,4.78,4.86,72000,0
1396.HK,5,20250820,094500,4.83,4.83,4.78,4.79,48000,0
1396.HK,5,20250820,095000,4.83,4.83,4.76,4.80,104000,0
1396.HK,5,20250820,095500,4.80,4.82,4.76,4.76,64000,0
1396.HK,5,20250821,033000,4.67,4.67,4.62,4.62,48000,0
1396.HK,5,20250821,033500,4.69,4.69,4.69,4.69,32000,0
1396.HK,5,20250821,034500,4.71,4.80,4.70,4.80,56000,0
1396.HK,5,20250821,035500,4.74,4.78,4.74,4.78,32000,0
1396.HK,5,20250821,040000,4.78,4.82,4.78,4.82,48000,0
1396.HK,5,20250821,040500,4.82,4.82,4.82,4.82,24000,0
1396.HK,5,20250821,041000,4.82,4.82,4.82,4.82,40000,0
1396.HK,5,20250821,041500,4.82,4.82,4.82,4.82,16000,0
1396.HK,5,20250821,042000,4.86,4.86,4.86,4.86,8000,0
1396.HK,5,20250821,042500,4.88,4.90,4.86,4.90,64000,0
1396.HK,5,20250821,043000,4.90,4.90,4.80,4.80,64000,0
1396.HK,5,20250821,043500,4.80,4.80,4.80,4.80,24000,0
1396.HK,5,20250821,044000,4.80,4.80,4.80,4.80,16000,0
1396.HK,5,20250821,044500,4.84,4.84,4.84,4.84,8000,0
1396.HK,5,20250821,045000,4.85,4.90,4.85,4.90,312000,0
1396.HK,5,20250821,045500,4.89,4.89,4.89,4.89,8000,0
1396.HK,5,20250821,050000,4.89,4.89,4.89,4.89,16000,0
1396.HK,5,20250821,050500,4.89,4.89,4.87,4.87,16000,0
1396.HK,5,20250821,051000,4.83,4.83,4.81,4.81,24000,0
1396.HK,5,20250821,051500,4.81,4.81,4.80,4.80,72000,0
1396.HK,5,20250821,052500,4.80,4.80,4.80,4.80,80000,0
1396.HK,5,20250821,053000,4.80,4.80,4.80,4.80,24000,0
1396.HK,5,20250821,054000,4.80,4.80,4.80,4.80,8000,0
1396.HK,5,20250821,054500,4.80,4.80,4.80,4.80,16000,0
1396.HK,5,20250821,055500,4.85,4.85,4.85,4.85,16000,0
1396.HK,5,20250821,070500,4.80,4.80,4.80,4.80,8000,0
1396.HK,5,20250821,071000,4.78,4.78,4.76,4.76,48000,0
1396.HK,5,20250821,071500,4.82,4.82,4.82,4.82,8000,0
1396.HK,5,20250821,072000,4.82,4.82,4.82,4.82,8000,0
1396.HK,5,20250821,072500,4.77,4.77,4.75,4.75,48000,0
1396.HK,5,20250821,073000,4.73,4.73,4.72,4.72,16000,0
1396.HK,5,20250821,073500,4.78,4.78,4.77,4.77,48000,0
1396.HK,5,20250821,074000,4.77,4.77,4.77,4.77,16000,0
1396.HK,5,20250821,080000,4.77,4.77,4.77,4.77,8000,0
1396.HK,5,20250821,080500,4.76,4.76,4.76,4.76,16000,0
1396.HK,5,20250821,081000,4.77,4.78,4.76,4.78,88000,0
1396.HK,5,20250821,081500,4.78,4.81,4.78,4.81,16000,0
1396.HK,5,20250821,082000,4.82,4.82,4.81,4.81,16000,0
1396.HK,5,20250821,082500,4.80,4.80,4.80,4.80,8000,0
1396.HK,5,20250821,083000,4.80,4.80,4.80,4.80,24000,0
1396.HK,5,20250821,084000,4.75,4.75,4.70,4.70,496000,0
1396.HK,5,20250821,084500,4.73,4.73,4.73,4.73,16000,0
1396.HK,5,20250821,085000,4.76,4.76,4.76,4.76,16000,0
1396.HK,5,20250821,085500,4.73,4.79,4.70,4.79,384000,0
1396.HK,5,20250821,090000,4.80,4.80,4.80,4.80,8000,0
1396.HK,5,20250821,091000,4.82,4.82,4.82,4.82,16000,0
1396.HK,5,20250821,091500,4.82,4.82,4.82,4.82,24000,0
1396.HK,5,20250821,092500,4.84,4.84,4.84,4.84,32000,0
1396.HK,5,20250821,093000,4.82,4.84,4.82,4.84,24000,0
1396.HK,5,20250821,094500,4.84,4.84,4.84,4.84,16000,0
1396.HK,5,20250821,095500,4.83,4.85,4.83,4.85,48000,0
1396.HK,5,20250822,034500,4.90,4.96,4.90,4.96,64000,0
1396.HK,5,20250822,035000,4.96,4.97,4.90,4.90,176000,0
1396.HK,5,20250822,040500,4.90,4.90,4.90,4.90,16000,0
1396.HK,5,20250822,041000,4.90,4.90,4.90,4.90,16000,0
1396.HK,5,20250822,041500,4.93,4.93,4.93,4.93,40000,0
1396.HK,5,20250822,042000,4.93,4.93,4.90,4.90,64000,0
1396.HK,5,20250822,043500,4.91,4.94,4.91,4.94,168000,0
1396.HK,5,20250822,044000,4.93,4.93,4.93,4.93,8000,0
1396.HK,5,20250822,044500,4.94,4.94,4.94,4.94,24000,0
1396.HK,5,20250822,045000,4.93,4.98,4.93,4.98,296000,0
1396.HK,5,20250822,045500,4.99,5.14,4.99,5.11,832000,0
1396.HK,5,20250822,050000,5.11,5.12,5.04,5.06,168000,0
1396.HK,5,20250822,050500,5.06,5.12,5.00,5.12,168000,0
1396.HK,5,20250822,051000,5.13,5.13,5.04,5.04,64000,0
1396.HK,5,20250822,051500,5.10,5.13,5.09,5.09,80000,0
1396.HK,5,20250822,052000,5.11,5.15,5.11,5.15,176000,0
1396.HK,5,20250822,052500,5.11,5.11,5.11,5.11,40000,0
1396.HK,5,20250822,053000,5.11,5.11,5.05,5.06,72000,0
1396.HK,5,20250822,053500,5.06,5.06,5.06,5.06,32000,0
1396.HK,5,20250822,055000,5.06,5.09,5.06,5.09,16000,0
1396.HK,5,20250822,055500,5.10,5.13,5.10,5.13,72000,0
1396.HK,5,20250822,070000,5.13,5.13,5.07,5.07,360000,0
1396.HK,5,20250822,070500,5.04,5.09,5.04,5.09,16000,0
1396.HK,5,20250822,071000,5.08,5.08,5.08,5.08,8000,0
1396.HK,5,20250822,071500,5.04,5.08,5.00,5.08,144000,0
1396.HK,5,20250822,072000,5.08,5.09,5.08,5.09,120000,0
1396.HK,5,20250822,072500,5.09,5.09,5.08,5.08,64000,0
1396.HK,5,20250822,073000,5.08,5.08,5.08,5.08,24000,0
1396.HK,5,20250822,074000,5.08,5.08,5.04,5.04,72000,0
1396.HK,5,20250822,075000,5.06,5.06,5.06,5.06,8000,0
1396.HK,5,20250822,080000,5.06,5.06,5.06,5.06,8000,0
1396.HK,5,20250822,080500,5.06,5.06,5.06,5.06,8000,0
1396.HK,5,20250822,081500,5.05,5.05,5.04,5.04,40000,0
1396.HK,5,20250822,083000,5.05,5.08,5.05,5.06,104000,0
1396.HK,5,20250822,083500,5.06,5.06,5.05,5.05,304000,0
1396.HK,5,20250822,084000,5.08,5.08,5.06,5.06,16000,0
1396.HK,5,20250822,084500,5.05,5.05,5.05,5.05,104000,0
1396.HK,5,20250822,085500,5.06,5.06,5.06,5.06,8000,0
1396.HK,5,20250822,090000,5.06,5.06,5.03,5.03,40000,0
1396.HK,5,20250822,090500,5.02,5.02,5.02,5.02,16000,0
1396.HK,5,20250822,091000,5.03,5.03,5.03,5.03,16000,0
1396.HK,5,20250822,093000,5.04,5.04,5.03,5.03,72000,0
1396.HK,5,20250822,093500,5.04,5.04,5.04,5.04,48000,0
1396.HK,5,20250822,094500,5.04,5.04,5.02,5.03,48000,0
1396.HK,5,20250822,095500,5.02,5.02,5.02,5.02,40000,0
1396.HK,5,20250825,033000,5.14,5.14,5.14,5.14,8000,0
1396.HK,5,20250825,033500,5.13,5.13,5.13,5.13,16000,0
1396.HK,5,20250825,034000,5.13,5.14,5.04,5.12,152000,0
1396.HK,5,20250825,034500,5.11,5.14,5.10,5.14,32000,0
1396.HK,5,20250825,035500,5.11,5.11,5.10,5.10,144000,0
1396.HK,5,20250825,040000,5.08,5.13,5.08,5.13,136000,0
1396.HK,5,20250825,040500,5.07,5.07,5.01,5.01,304000,0
1396.HK,5,20250825,041000,5.01,5.01,5.00,5.01,144000,0
1396.HK,5,20250825,041500,4.98,4.98,4.90,4.97,184000,0
1396.HK,5,20250825,042000,4.97,4.97,4.93,4.96,72000,0
1396.HK,5,20250825,042500,4.97,4.97,4.97,4.97,32000,0
1396.HK,5,20250825,043000,4.96,4.96,4.92,4.92,120000,0
1396.HK,5,20250825,043500,4.92,4.92,4.92,4.92,8000,0
1396.HK,5,20250825,044500,4.93,4.94,4.93,4.94,32000,0
1396.HK,5,20250825,045000,4.94,4.94,4.93,4.94,64000,0
1396.HK,5,20250825,045500,4.93,4.93,4.90,4.90,280000,0
1396.HK,5,20250825,051000,4.98,4.98,4.98,4.98,8000,0
1396.HK,5,20250825,051500,4.97,4.97,4.94,4.94,32000,0
1396.HK,5,20250825,052000,4.94,4.94,4.94,4.94,16000,0
1396.HK,5,20250825,053000,4.97,4.97,4.94,4.94,24000,0
1396.HK,5,20250825,053500,4.93,4.96,4.93,4.96,80000,0
1396.HK,5,20250825,070000,4.92,4.92,4.91,4.91,64000,0
1396.HK,5,20250825,070500,4.90,4.90,4.88,4.88,88000,0
1396.HK,5,20250825,071000,4.86,4.91,4.86,4.91,40000,0
1396.HK,5,20250825,071500,4.91,4.91,4.88,4.88,80000,0
1396.HK,5,20250825,072500,4.93,4.93,4.88,4.88,56000,0
1396.HK,5,20250825,074000,4.88,4.88,4.88,4.88,8000,0
1396.HK,5,20250825,074500,4.88,4.88,4.88,4.88,32000,0
1396.HK,5,20250825,075000,4.88,4.88,4.88,4.88,8000,0
1396.HK,5,20250825,084500,4.91,4.92,4.91,4.92,16000,0
1396.HK,5,20250825,085000,4.91,4.91,4.86,4.87,184000,0
1396.HK,5,20250825,085500,4.89,4.89,4.89,4.89,16000,0
1396.HK,5,20250825,091500,4.89,4.89,4.88,4.88,48000,0
1396.HK,5,20250825,092000,4.88,4.88,4.87,4.87,24000,0
1396.HK,5,20250825,092500,4.90,4.92,4.87,4.90,128000,0
1396.HK,5,20250825,093000,4.89,4.89,4.89,4.89,24000,0
1396.HK,5,20250825,095500,4.96,4.96,4.96,4.96,80000,0
1396.HK,5,20250826,034500,5.03,5.04,5.03,5.04,24000,0
1396.HK,5,20250826,035000,5.01,5.02,4.96,4.96,104000,0
1396.HK,5,20250826,040500,5.01,5.01,4.95,4.96,40000,0
1396.HK,5,20250826,042000,4.98,4.99,4.98,4.99,48000,0
1396.HK,5,20250826,043000,4.94,4.99,4.94,4.99,64000,0
1396.HK,5,20250826,044500,4.99,4.99,4.97,4.97,24000,0
1396.HK,5,20250826,045000,4.97,4.97,4.97,4.97,8000,0
1396.HK,5,20250826,050000,4.97,4.97,4.97,4.97,16000,0
1396.HK,5,20250826,051500,4.96,4.96,4.96,4.96,8000,0
1396.HK,5,20250826,052500,4.96,5.00,4.96,4.99,64000,0
1396.HK,5,20250826,053000,4.99,4.99,4.99,4.99,32000,0
1396.HK,5,20250826,053500,4.98,5.01,4.98,5.01,160000,0
1396.HK,5,20250826,054000,5.00,5.00,4.99,4.99,48000,0
1396.HK,5,20250826,054500,5.00,5.00,5.00,5.00,8000,0
1396.HK,5,20250826,070500,4.99,4.99,4.97,4.97,64000,0
1396.HK,5,20250826,071000,4.97,4.97,4.96,4.96,32000,0
1396.HK,5,20250826,075500,4.99,5.00,4.99,5.00,168000,0
1396.HK,5,20250826,080000,5.01,5.06,5.01,5.06,288000,0
1396.HK,5,20250826,080500,5.08,5.10,5.07,5.10,112000,0
1396.HK,5,20250826,081000,5.11,5.11,5.06,5.06,192000,0
1396.HK,5,20250826,081500,5.08,5.08,5.06,5.06,72000,0
1396.HK,5,20250826,082000,5.06,5.08,5.00,5.07,288000,0
1396.HK,5,20250826,082500,5.09,5.18,5.09,5.18,472000,0
1396.HK,5,20250826,083000,5.19,5.28,5.19,5.28,112000,0
1396.HK,5,20250826,083500,5.27,5.36,5.26,5.35,272000,0
1396.HK,5,20250826,084000,5.33,5.40,5.33,5.39,136000,0
1396.HK,5,20250826,084500,5.43,5.43,5.40,5.40,64000,0
1396.HK,5,20250826,085000,5.39,5.39,5.35,5.35,72000,0
1396.HK,5,20250826,085500,5.34,5.34,5.24,5.24,232000,0
1396.HK,5,20250826,090000,5.27,5.28,5.27,5.28,40000,0
1396.HK,5,20250826,091500,5.33,5.40,5.33,5.40,128000,0
1396.HK,5,20250826,092000,5.39,5.39,5.37,5.37,16000,0
1396.HK,5,20250826,092500,5.34,5.36,5.34,5.35,56000,0
1396.HK,5,20250826,093000,5.36,5.37,5.36,5.37,56000,0
1396.HK,5,20250826,093500,5.37,5.37,5.36,5.37,24000,0
1396.HK,5,20250826,094000,5.35,5.35,5.34,5.34,48000,0
1396.HK,5,20250826,094500,5.34,5.34,5.31,5.32,168000,0
1396.HK,5,20250826,095000,5.33,5.35,5.33,5.35,32000,0
1396.HK,5,20250826,095500,5.36,5.45,5.36,5.45,192000,0
1396.HK,5,20250827,033000,5.45,5.50,5.43,5.50,72000,0
1396.HK,5,20250827,033500,5.61,5.62,5.56,5.56,80000,0
1396.HK,5,20250827,034000,5.56,5.56,5.47,5.47,112000,0
1396.HK,5,20250827,034500,5.50,5.52,5.50,5.50,80000,0
1396.HK,5,20250827,035000,5.50,5.50,5.46,5.46,56000,0
1396.HK,5,20250827,035500,5.46,5.46,5.45,5.46,56000,0
1396.HK,5,20250827,040000,5.48,5.49,5.42,5.42,200000,0
1396.HK,5,20250827,040500,5.40,5.40,5.35,5.35,104000,0
1396.HK,5,20250827,041000,5.36,5.39,5.36,5.39,16000,0
1396.HK,5,20250827,041500,5.38,5.39,5.38,5.39,32000,0
1396.HK,5,20250827,042000,5.36,5.36,5.34,5.34,40000,0
1396.HK,5,20250827,043000,5.36,5.36,5.36,5.36,24000,0
1396.HK,5,20250827,044000,5.38,5.38,5.38,5.38,8000,0
1396.HK,5,20250827,045500,5.40,5.40,5.40,5.40,8000,0
1396.HK,5,20250827,051000,5.42,5.42,5.42,5.42,16000,0
1396.HK,5,20250827,052000,5.43,5.45,5.43,5.45,40000,0
1396.HK,5,20250827,052500,5.49,5.50,5.49,5.49,192000,0
1396.HK,5,20250827,053500,5.49,5.50,5.46,5.46,72000,0
1396.HK,5,20250827,054000,5.49,5.49,5.49,5.49,8000,0
1396.HK,5,20250827,055000,5.46,5.46,5.46,5.46,32000,0
1396.HK,5,20250827,070000,5.49,5.50,5.48,5.50,96000,0
1396.HK,5,20250827,070500,5.50,5.52,5.50,5.52,144000,0
1396.HK,5,20250827,071000,5.55,5.60,5.55,5.60,72000,0
1396.HK,5,20250827,071500,5.64,5.71,5.64,5.71,80000,0
1396.HK,5,20250827,072000,5.69,5.69,5.69,5.69,8000,0
1396.HK,5,20250827,072500,5.69,5.70,5.67,5.70,112000,0
1396.HK,5,20250827,073000,5.75,5.75,5.60,5.66,728000,0
1396.HK,5,20250827,073500,5.66,5.73,5.66,5.73,64000,0
1396.HK,5,20250827,074000,5.70,5.70,5.69,5.69,56000,0
1396.HK,5,20250827,074500,5.68,5.69,5.68,5.69,16000,0
1396.HK,5,20250827,075000,5.70,5.73,5.70,5.73,48000,0
1396.HK,5,20250827,075500,5.70,5.70,5.69,5.69,64000,0
1396.HK,5,20250827,080000,5.67,5.67,5.60,5.60,104000,0
1396.HK,5,20250827,080500,5.61,5.61,5.60,5.60,80000,0
1396.HK,5,20250827,081000,5.59,5.59,5.55,5.55,120000,0
1396.HK,5,20250827,081500,5.57,5.57,5.50,5.51,72000,0
1396.HK,5,20250827,082000,5.50,5.50,5.48,5.48,48000,0
1396.HK,5,20250827,082500,5.48,5.48,5.45,5.45,72000,0
1396.HK,5,20250827,083000,5.42,5.42,5.42,5.42,32000,0
1396.HK,5,20250827,084000,5.44,5.44,5.44,5.44,16000,0
1396.HK,5,20250827,085000,5.44,5.44,5.41,5.41,80000,0
1396.HK,5,20250827,085500,5.40,5.40,5.38,5.38,56000,0
1396.HK,5,20250827,090000,5.36,5.36,5.34,5.34,16000,0
1396.HK,5,20250827,090500,5.30,5.30,5.28,5.28,40000,0
1396.HK,5,20250827,091000,5.27,5.29,5.27,5.29,32000,0
1396.HK,5,20250827,091500,5.32,5.41,5.32,5.41,72000,0
1396.HK,5,20250827,092000,5.45,5.45,5.40,5.44,24000,0
1396.HK,5,20250827,093000,5.44,5.44,5.43,5.43,64000,0
1396.HK,5,20250827,094500,5.43,5.43,5.43,5.43,64000,0
1396.HK,5,20250827,095500,5.45,5.49,5.45,5.49,56000,0
1396.HK,5,20250828,033000,5.49,5.50,5.40,5.40,200000,0
1396.HK,5,20250828,033500,5.40,5.40,5.40,5.40,16000,0
1396.HK,5,20250828,034000,5.32,5.32,5.20,5.20,256000,0
1396.HK,5,20250828,034500,5.27,5.28,5.27,5.28,40000,0
1396.HK,5,20250828,035000,5.29,5.29,5.25,5.25,104000,0
1396.HK,5,20250828,035500,5.29,5.33,5.24,5.24,272000,0
1396.HK,5,20250828,040500,5.29,5.30,5.29,5.30,24000,0
1396.HK,5,20250828,041000,5.26,5.26,5.25,5.25,104000,0
1396.HK,5,20250828,042000,5.29,5.30,5.29,5.30,24000,0
1396.HK,5,20250828,043000,5.30,5.30,5.30,5.30,8000,0
1396.HK,5,20250828,044000,5.31,5.31,5.31,5.31,8000,0
1396.HK,5,20250828,044500,5.30,5.30,5.28,5.29,40000,0
1396.HK,5,20250828,045000,5.29,5.29,5.28,5.29,64000,0
1396.HK,5,20250828,045500,5.29,5.29,5.28,5.28,16000,0
1396.HK,5,20250828,050000,5.28,5.28,5.28,5.28,8000,0
1396.HK,5,20250828,051000,5.29,5.29,5.28,5.28,40000,0
1396.HK,5,20250828,054500,5.28,5.28,5.25,5.25,192000,0
1396.HK,5,20250828,055500,5.32,5.32,5.32,5.32,8000,0
1396.HK,5,20250828,070000,5.28,5.28,5.28,5.28,8000,0
1396.HK,5,20250828,071000,5.30,5.30,5.30,5.30,8000,0
1396.HK,5,20250828,071500,5.25,5.25,5.25,5.25,32000,0
1396.HK,5,20250828,072000,5.25,5.25,5.17,5.17,360000,0
1396.HK,5,20250828,072500,5.15,5.15,5.10,5.10,48000,0
1396.HK,5,20250828,073000,5.10,5.10,5.10,5.10,8000,0
1396.HK,5,20250828,075000,5.14,5.16,5.14,5.16,24000,0
1396.HK,5,20250828,075500,5.15,5.15,5.14,5.14,16000,0
1396.HK,5,20250828,080500,5.14,5.14,5.14,5.14,32000,0
1396.HK,5,20250828,081000,5.12,5.12,5.12,5.12,16000,0
1396.HK,5,20250828,081500,5.12,5.12,5.12,5.12,8000,0
1396.HK,5,20250828,082500,5.12,5.12,5.07,5.07,168000,0
1396.HK,5,20250828,083000,5.08,5.08,5.06,5.06,32000,0
1396.HK,5,20250828,083500,5.06,5.10,5.06,5.10,64000,0
1396.HK,5,20250828,084000,5.09,5.14,5.09,5.14,24000,0
1396.HK,5,20250828,084500,5.10,5.11,5.10,5.10,48000,0
1396.HK,5,20250828,085500,5.08,5.08,5.08,5.08,24000,0
1396.HK,5,20250828,090000,5.07,5.07,5.07,5.07,16000,0
1396.HK,5,20250828,090500,5.11,5.11,5.11,5.11,8000,0
1396.HK,5,20250828,091000,5.10,5.10,5.10,5.10,16000,0
1396.HK,5,20250828,091500,5.10,5.11,5.10,5.11,24000,0
1396.HK,5,20250828,092000,5.12,5.12,5.12,5.12,8000,0
1396.HK,5,20250828,093500,5.13,5.14,5.10,5.10,64000,0
1396.HK,5,20250828,094000,5.11,5.12,5.07,5.07,176000,0
1396.HK,5,20250828,094500,5.07,5.07,5.07,5.07,8000,0
1396.HK,5,20250828,095000,5.07,5.07,5.06,5.07,40000,0
1396.HK,5,20250828,095500,5.06,5.06,5.06,5.06,16000,0
1396.HK,5,20250829,033500,5.15,5.17,5.15,5.17,40000,0
1396.HK,5,20250829,034000,5.16,5.16,5.04,5.04,256000,0
1396.HK,5,20250829,034500,5.12,5.12,5.02,5.02,144000,0
1396.HK,5,20250829,035000,5.04,5.04,5.00,5.00,16000,0
1396.HK,5,20250829,035500,5.00,5.00,4.89,4.89,96000,0
1396.HK,5,20250829,040000,4.88,4.90,4.88,4.90,24000,0
1396.HK,5,20250829,040500,4.96,5.02,4.96,5.02,216000,0
1396.HK,5,20250829,041000,5.02,5.04,5.02,5.04,16000,0
1396.HK,5,20250829,043000,4.99,4.99,4.99,4.99,8000,0
1396.HK,5,20250829,043500,5.05,5.09,5.05,5.09,144000,0
1396.HK,5,20250829,044000,5.06,5.06,5.06,5.06,16000,0
1396.HK,5,20250829,045000,5.06,5.06,5.06,5.06,8000,0
1396.HK,5,20250829,050000,5.00,5.00,4.99,4.99,32000,0
1396.HK,5,20250829,050500,4.97,4.97,4.96,4.96,112000,0
1396.HK,5,20250829,051000,4.99,4.99,4.99,4.99,16000,0
1396.HK,5,20250829,051500,4.98,4.98,4.97,4.97,16000,0
