<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2202.HK,5,20251027,064500,4.57,4.57,4.56,4.56,47800,0
2202.HK,5,20251027,065000,4.56,4.57,4.55,4.55,216800,0
2202.HK,5,20251027,065500,4.55,4.56,4.55,4.55,171800,0
2202.HK,5,20251027,070000,4.55,4.56,4.54,4.55,933200,0
2202.HK,5,20251027,070500,4.55,4.56,4.55,4.55,126800,0
2202.HK,5,20251027,071000,4.55,4.56,4.55,4.56,178300,0
2202.HK,5,20251027,071500,4.55,4.55,4.55,4.55,96400,0
2202.HK,5,20251027,072000,4.55,4.56,4.55,4.55,90900,0
2202.HK,5,20251027,072500,4.56,4.56,4.55,4.55,78500,0
2202.HK,5,20251027,073000,4.55,4.56,4.54,4.54,335500,0
2202.HK,5,20251027,073500,4.55,4.55,4.54,4.54,106600,0
2202.HK,5,20251027,074000,4.54,4.55,4.54,4.55,97000,0
2202.HK,5,20251027,074500,4.54,4.55,4.54,4.55,178200,0
2202.HK,5,20251027,075000,4.54,4.55,4.53,4.55,1133400,0
2202.HK,5,20251027,075500,4.55,4.57,4.55,4.57,366200,0
2202.HK,5,20251027,080000,4.57,4.57,4.56,4.57,332300,0
2202.HK,5,20251027,080500,4.57,4.58,4.57,4.58,220400,0
2202.HK,5,20251027,081000,4.58,4.58,4.57,4.58,171200,0
2202.HK,5,20251027,081500,4.58,4.58,4.56,4.58,439500,0
2202.HK,5,20251027,082000,4.58,4.59,4.58,4.59,229000,0
2202.HK,5,20251027,082500,4.59,4.59,4.58,4.59,251100,0
2202.HK,5,20251027,083000,4.59,4.59,4.58,4.59,787700,0
2202.HK,5,20251027,083500,4.59,4.59,4.58,4.59,157500,0
2202.HK,5,20251027,084000,4.59,4.60,4.59,4.60,264400,0
2202.HK,5,20251027,084500,4.60,4.60,4.59,4.60,414200,0
2202.HK,5,20251027,085000,4.60,4.60,4.59,4.59,751800,0
2202.HK,5,20251027,085500,4.60,4.60,4.57,4.58,1938500,0
2202.HK,5,20251028,023000,4.59,4.62,4.58,4.58,683100,0
2202.HK,5,20251028,023500,4.58,4.59,4.57,4.58,425900,0
2202.HK,5,20251028,024000,4.58,4.59,4.58,4.58,123800,0
2202.HK,5,20251028,024500,4.58,4.59,4.57,4.57,294200,0
2202.HK,5,20251028,025000,4.57,4.58,4.57,4.57,146500,0
2202.HK,5,20251028,025500,4.57,4.58,4.57,4.57,95200,0
2202.HK,5,20251028,030000,4.58,4.58,4.56,4.56,412000,0
2202.HK,5,20251028,030500,4.56,4.57,4.56,4.57,103600,0
2202.HK,5,20251028,031000,4.56,4.59,4.56,4.58,639400,0
2202.HK,5,20251028,031500,4.59,4.59,4.58,4.58,52900,0
2202.HK,5,20251028,032000,4.58,4.59,4.57,4.57,168900,0
2202.HK,5,20251028,032500,4.57,4.58,4.57,4.58,77700,0
2202.HK,5,20251028,033000,4.58,4.59,4.57,4.59,454100,0
2202.HK,5,20251028,033500,4.59,4.59,4.58,4.59,33100,0
2202.HK,5,20251028,034000,4.58,4.58,4.57,4.58,311000,0
2202.HK,5,20251028,034500,4.58,4.58,4.56,4.56,361300,0
2202.HK,5,20251028,035000,4.56,4.57,4.56,4.56,88900,0
2202.HK,5,20251028,035500,4.56,4.57,4.55,4.55,293600,0
2202.HK,5,20251028,040000,4.55,4.56,4.55,4.55,103000,0
2202.HK,5,20251028,040500,4.55,4.56,4.55,4.55,166400,0
2202.HK,5,20251028,041000,4.55,4.56,4.54,4.54,498700,0
2202.HK,5,20251028,041500,4.54,4.55,4.54,4.54,408800,0
2202.HK,5,20251028,042000,4.54,4.56,4.53,4.56,1625500,0
2202.HK,5,20251028,042500,4.56,4.57,4.55,4.57,229400,0
2202.HK,5,20251028,043000,4.56,4.56,4.55,4.55,184200,0
2202.HK,5,20251028,043500,4.56,4.57,4.55,4.57,64700,0
2202.HK,5,20251028,044000,4.57,4.57,4.56,4.56,11000,0
2202.HK,5,20251028,044500,4.57,4.57,4.56,4.56,13800,0
2202.HK,5,20251028,045000,4.56,4.57,4.56,4.56,15800,0
2202.HK,5,20251028,045500,4.56,4.57,4.56,4.56,32700,0
2202.HK,5,20251028,060000,4.57,4.58,4.56,4.57,393400,0
2202.HK,5,20251028,060500,4.57,4.59,4.57,4.58,322100,0
2202.HK,5,20251028,061000,4.58,4.58,4.58,4.58,152800,0
2202.HK,5,20251028,061500,4.57,4.57,4.56,4.56,162100,0
2202.HK,5,20251028,062000,4.56,4.56,4.55,4.55,97200,0
2202.HK,5,20251028,062500,4.55,4.56,4.55,4.55,65900,0
2202.HK,5,20251028,063000,4.55,4.56,4.55,4.55,34500,0
2202.HK,5,20251028,063500,4.55,4.55,4.54,4.54,342100,0
2202.HK,5,20251028,064000,4.54,4.54,4.53,4.54,359500,0
2202.HK,5,20251028,064500,4.53,4.54,4.52,4.54,515100,0
2202.HK,5,20251028,065000,4.54,4.54,4.53,4.54,87300,0
2202.HK,5,20251028,065500,4.54,4.54,4.52,4.53,175000,0
2202.HK,5,20251028,070000,4.52,4.53,4.52,4.52,42600,0
2202.HK,5,20251028,070500,4.52,4.53,4.52,4.52,309400,0
2202.HK,5,20251028,071000,4.52,4.53,4.52,4.53,129400,0
2202.HK,5,20251028,071500,4.52,4.53,4.52,4.52,99800,0
2202.HK,5,20251028,072000,4.52,4.53,4.52,4.53,143200,0
2202.HK,5,20251028,072500,4.53,4.53,4.52,4.52,163200,0
2202.HK,5,20251028,073000,4.53,4.53,4.52,4.52,93100,0
2202.HK,5,20251028,073500,4.52,4.53,4.51,4.52,827300,0
2202.HK,5,20251028,074000,4.51,4.52,4.51,4.51,169300,0
2202.HK,5,20251028,074500,4.51,4.52,4.51,4.51,146600,0
2202.HK,5,20251028,075000,4.51,4.52,4.51,4.52,156100,0
2202.HK,5,20251028,075500,4.52,4.52,4.51,4.51,869600,0
2202.HK,5,20251028,080500,4.51,4.51,4.51,4.51,10000,0
2202.HK,5,20251028,081000,4.50,4.51,4.50,4.51,92800,0
2202.HK,5,20251028,081500,4.50,4.51,4.50,4.51,157800,0
2202.HK,5,20251028,082000,4.50,4.51,4.50,4.51,63500,0
2202.HK,5,20251028,082500,4.51,4.51,4.50,4.51,96300,0
2202.HK,5,20251028,083000,4.51,4.51,4.51,4.51,31800,0
2202.HK,5,20251028,083500,4.50,4.51,4.50,4.51,118900,0
2202.HK,5,20251028,084000,4.51,4.51,4.50,4.51,203300,0
2202.HK,5,20251028,084500,4.51,4.51,4.50,4.51,784400,0
2202.HK,5,20251028,085000,4.51,4.52,4.51,4.52,871400,0
2202.HK,5,20251028,085500,4.52,4.52,4.50,4.51,782800,0
2202.HK,5,20251030,023000,4.53,4.55,4.51,4.54,1258200,0
2202.HK,5,20251030,023500,4.53,4.53,4.49,4.50,1370100,0
2202.HK,5,20251030,024000,4.50,4.50,4.47,4.47,2050900,0
2202.HK,5,20251030,024500,4.48,4.49,4.47,4.49,796400,0
2202.HK,5,20251030,025000,4.48,4.49,4.46,4.47,629200,0
2202.HK,5,20251030,025500,4.47,4.49,4.46,4.49,849000,0
2202.HK,5,20251030,030000,4.48,4.49,4.45,4.46,1250300,0
2202.HK,5,20251030,030500,4.46,4.47,4.44,4.45,1019700,0
2202.HK,5,20251030,031000,4.45,4.46,4.44,4.45,702300,0
2202.HK,5,20251030,031500,4.45,4.46,4.44,4.46,764900,0
2202.HK,5,20251030,032000,4.46,4.46,4.45,4.46,254400,0
2202.HK,5,20251030,032500,4.45,4.46,4.44,4.45,1573500,0
2202.HK,5,20251030,033000,4.46,4.48,4.46,4.47,1123000,0
2202.HK,5,20251030,033500,4.46,4.47,4.45,4.46,598600,0
2202.HK,5,20251030,034000,4.45,4.47,4.45,4.47,422600,0
2202.HK,5,20251030,034500,4.46,4.47,4.45,4.46,345800,0
2202.HK,5,20251030,035000,4.47,4.47,4.46,4.47,308300,0
2202.HK,5,20251030,035500,4.46,4.47,4.46,4.47,155300,0
2202.HK,5,20251030,040000,4.46,4.47,4.46,4.46,438600,0
2202.HK,5,20251030,040500,4.47,4.47,4.46,4.47,377000,0
2202.HK,5,20251030,041000,4.47,4.48,4.46,4.48,774700,0
2202.HK,5,20251030,041500,4.47,4.48,4.47,4.47,47100,0
2202.HK,5,20251030,042000,4.48,4.48,4.46,4.46,245100,0
2202.HK,5,20251030,042500,4.46,4.47,4.46,4.46,161900,0
2202.HK,5,20251030,043000,4.46,4.47,4.46,4.46,37200,0
2202.HK,5,20251030,043500,4.47,4.47,4.46,4.46,324000,0
2202.HK,5,20251030,044000,4.46,4.46,4.45,4.46,50900,0
2202.HK,5,20251030,044500,4.45,4.46,4.44,4.45,841300,0
2202.HK,5,20251030,045000,4.45,4.46,4.44,4.45,520000,0
2202.HK,5,20251030,045500,4.46,4.46,4.45,4.46,68500,0
2202.HK,5,20251030,060000,4.46,4.46,4.42,4.42,1436300,0
2202.HK,5,20251030,060500,4.41,4.42,4.41,4.42,708800,0
2202.HK,5,20251030,061000,4.43,4.43,4.40,4.41,959900,0
2202.HK,5,20251030,061500,4.40,4.42,4.40,4.41,704700,0
2202.HK,5,20251030,062000,4.42,4.42,4.41,4.41,295900,0
2202.HK,5,20251030,062500,4.41,4.43,4.41,4.43,637400,0
2202.HK,5,20251030,063000,4.43,4.43,4.42,4.42,250400,0
2202.HK,5,20251030,063500,4.41,4.43,4.41,4.43,321200,0
2202.HK,5,20251030,064000,4.43,4.43,4.42,4.43,418900,0
2202.HK,5,20251030,064500,4.42,4.43,4.42,4.43,55300,0
2202.HK,5,20251030,065000,4.42,4.43,4.42,4.43,88100,0
2202.HK,5,20251030,065500,4.43,4.43,4.42,4.43,174500,0
2202.HK,5,20251030,070000,4.42,4.42,4.40,4.41,413400,0
2202.HK,5,20251030,070500,4.40,4.41,4.40,4.41,854700,0
2202.HK,5,20251030,071000,4.41,4.41,4.40,4.40,161100,0
2202.HK,5,20251030,071500,4.40,4.41,4.40,4.40,299600,0
2202.HK,5,20251030,072000,4.41,4.41,4.40,4.41,274400,0
2202.HK,5,20251030,072500,4.41,4.41,4.40,4.41,151400,0
2202.HK,5,20251030,073000,4.41,4.41,4.40,4.41,381500,0
2202.HK,5,20251030,073500,4.40,4.41,4.39,4.40,990500,0
2202.HK,5,20251030,074000,4.39,4.39,4.38,4.39,494300,0
2202.HK,5,20251030,074500,4.39,4.39,4.38,4.39,545800,0
2202.HK,5,20251030,075000,4.38,4.39,4.38,4.39,312500,0
2202.HK,5,20251030,075500,4.39,4.40,4.38,4.40,987700,0
2202.HK,5,20251030,080000,4.40,4.40,4.39,4.39,436000,0
2202.HK,5,20251030,080500,4.40,4.41,4.39,4.41,422200,0
2202.HK,5,20251030,081000,4.41,4.43,4.40,4.43,270200,0
2202.HK,5,20251030,081500,4.43,4.43,4.42,4.43,81000,0
2202.HK,5,20251030,082000,4.43,4.44,4.42,4.44,398900,0
2202.HK,5,20251030,082500,4.44,4.45,4.43,4.45,273900,0
2202.HK,5,20251030,083000,4.44,4.45,4.44,4.44,777400,0
2202.HK,5,20251030,083500,4.44,4.45,4.44,4.44,152100,0
2202.HK,5,20251030,084000,4.45,4.45,4.44,4.45,143400,0
2202.HK,5,20251030,084500,4.45,4.45,4.42,4.43,447700,0
2202.HK,5,20251030,085000,4.43,4.45,4.43,4.44,947500,0
2202.HK,5,20251030,085500,4.45,4.45,4.43,4.45,1075100,0
2202.HK,5,20251031,023000,4.41,4.43,4.37,4.41,1976000,0
2202.HK,5,20251031,023500,4.41,4.43,4.40,4.40,866100,0
2202.HK,5,20251031,024000,4.41,4.41,4.40,4.41,409800,0
2202.HK,5,20251031,024500,4.41,4.43,4.41,4.43,589100,0
2202.HK,5,20251031,025000,4.43,4.43,4.41,4.42,341900,0
2202.HK,5,20251031,025500,4.42,4.44,4.42,4.44,163200,0
2202.HK,5,20251031,030000,4.43,4.44,4.42,4.42,352700,0
2202.HK,5,20251031,030500,4.43,4.43,4.42,4.43,110800,0
2202.HK,5,20251031,031000,4.43,4.43,4.42,4.42,366600,0
2202.HK,5,20251031,031500,4.41,4.43,4.41,4.42,378200,0
2202.HK,5,20251031,032000,4.43,4.43,4.41,4.43,327500,0
2202.HK,5,20251031,032500,4.42,4.43,4.42,4.42,67800,0
2202.HK,5,20251031,033000,4.42,4.42,4.40,4.40,506900,0
2202.HK,5,20251031,033500,4.40,4.42,4.40,4.42,200500,0
2202.HK,5,20251031,034000,4.42,4.42,4.41,4.42,58500,0
2202.HK,5,20251031,034500,4.41,4.42,4.41,4.42,85300,0
2202.HK,5,20251031,035000,4.41,4.46,4.41,4.45,1993200,0
2202.HK,5,20251031,035500,4.45,4.46,4.45,4.45,271000,0
2202.HK,5,20251031,040000,4.45,4.45,4.43,4.43,119500,0
2202.HK,5,20251031,040500,4.43,4.44,4.42,4.43,227000,0
2202.HK,5,20251031,041000,4.42,4.43,4.42,4.43,7500,0
2202.HK,5,20251031,041500,4.42,4.43,4.42,4.42,91700,0
2202.HK,5,20251031,042000,4.42,4.42,4.41,4.41,121800,0
2202.HK,5,20251031,042500,4.41,4.42,4.41,4.42,136800,0
2202.HK,5,20251031,043000,4.42,4.43,4.41,4.42,110100,0
2202.HK,5,20251031,043500,4.43,4.43,4.42,4.42,107600,0
2202.HK,5,20251031,044000,4.43,4.43,4.42,4.42,6600,0
2202.HK,5,20251031,044500,4.43,4.43,4.42,4.43,278400,0
2202.HK,5,20251031,045000,4.43,4.43,4.42,4.42,24200,0
2202.HK,5,20251031,045500,4.42,4.43,4.42,4.43,12100,0
2202.HK,5,20251031,060000,4.43,4.43,4.41,4.41,404900,0
2202.HK,5,20251031,060500,4.42,4.42,4.41,4.42,142900,0
2202.HK,5,20251031,061000,4.41,4.43,4.41,4.43,79000,0
2202.HK,5,20251031,061500,4.42,4.42,4.41,4.42,148000,0
2202.HK,5,20251031,062000,4.42,4.42,4.41,4.42,57500,0
2202.HK,5,20251031,062500,4.42,4.42,4.41,4.41,210100,0
2202.HK,5,20251031,063000,4.41,4.43,4.41,4.42,785100,0
2202.HK,5,20251031,063500,4.43,4.43,4.42,4.43,165500,0
2202.HK,5,20251031,064000,4.42,4.42,4.42,4.42,155000,0
2202.HK,5,20251031,064500,4.41,4.42,4.40,4.41,447600,0
2202.HK,5,20251031,065000,4.40,4.41,4.40,4.40,498100,0
2202.HK,5,20251031,065500,4.40,4.40,4.40,4.40,246900,0
2202.HK,5,20251031,070000,4.41,4.41,4.40,4.41,246000,0
2202.HK,5,20251031,070500,4.42,4.42,4.40,4.41,101600,0
2202.HK,5,20251031,071000,4.40,4.41,4.40,4.41,155900,0
2202.HK,5,20251031,071500,4.41,4.41,4.40,4.41,195700,0
2202.HK,5,20251031,072000,4.41,4.42,4.41,4.41,118800,0
2202.HK,5,20251031,072500,4.42,4.42,4.41,4.42,101900,0
2202.HK,5,20251031,073000,4.41,4.41,4.40,4.41,420100,0
2202.HK,5,20251031,073500,4.41,4.41,4.40,4.41,94500,0
2202.HK,5,20251031,074000,4.40,4.41,4.40,4.40,54900,0
2202.HK,5,20251031,074500,4.40,4.41,4.39,4.40,407200,0
2202.HK,5,20251031,075000,4.39,4.40,4.39,4.39,170300,0
2202.HK,5,20251031,075500,4.39,4.40,4.39,4.39,136600,0
2202.HK,5,20251031,080000,4.39,4.40,4.39,4.39,664600,0
2202.HK,5,20251031,080500,4.39,4.40,4.39,4.39,55500,0
2202.HK,5,20251031,081000,4.39,4.40,4.39,4.39,97000,0
2202.HK,5,20251031,081500,4.39,4.40,4.39,4.39,154500,0
2202.HK,5,20251031,082000,4.39,4.40,4.39,4.40,261700,0
2202.HK,5,20251031,082500,4.40,4.40,4.39,4.40,356600,0
2202.HK,5,20251031,083000,4.40,4.40,4.39,4.40,159500,0
2202.HK,5,20251031,083500,4.39,4.40,4.39,4.40,105600,0
2202.HK,5,20251031,084000,4.40,4.40,4.39,4.40,231100,0
2202.HK,5,20251031,084500,4.40,4.40,4.39,4.40,201000,0
2202.HK,5,20251031,085000,4.40,4.41,4.39,4.40,779100,0
2202.HK,5,20251031,085500,4.40,4.41,4.39,4.40,1323000,0
2202.HK,5,20251103,023000,4.44,4.46,4.40,4.40,2631000,0
2202.HK,5,20251103,023500,4.40,4.44,4.39,4.42,1293200,0
2202.HK,5,20251103,024000,4.42,4.45,4.42,4.45,1088100,0
2202.HK,5,20251103,024500,4.45,4.45,4.41,4.42,708000,0
2202.HK,5,20251103,025000,4.41,4.42,4.39,4.40,747300,0
2202.HK,5,20251103,025500,4.40,4.41,4.39,4.40,634600,0
2202.HK,5,20251103,030000,4.40,4.40,4.38,4.38,593300,0
2202.HK,5,20251103,030500,4.38,4.39,4.37,4.38,627800,0
2202.HK,5,20251103,031000,4.37,4.38,4.37,4.37,856900,0
2202.HK,5,20251103,031500,4.38,4.38,4.37,4.38,525400,0
2202.HK,5,20251103,032000,4.38,4.38,4.37,4.38,236200,0
2202.HK,5,20251103,032500,4.37,4.38,4.37,4.38,389200,0
2202.HK,5,20251103,033000,4.38,4.38,4.37,4.37,676100,0
2202.HK,5,20251103,033500,4.38,4.38,4.37,4.38,207200,0
2202.HK,5,20251103,034000,4.38,4.38,4.37,4.38,137800,0
2202.HK,5,20251103,034500,4.38,4.38,4.37,4.37,812700,0
2202.HK,5,20251103,035000,4.38,4.43,4.38,4.43,1961200,0
2202.HK,5,20251103,035500,4.43,4.44,4.42,4.43,240500,0
2202.HK,5,20251103,040000,4.42,4.43,4.42,4.43,283600,0
2202.HK,5,20251103,040500,4.43,4.44,4.41,4.43,1044400,0
2202.HK,5,20251103,041000,4.43,4.44,4.42,4.43,98100,0
2202.HK,5,20251103,041500,4.42,4.43,4.41,4.41,234800,0
2202.HK,5,20251103,042000,4.41,4.42,4.40,4.41,261500,0
2202.HK,5,20251103,042500,4.41,4.41,4.40,4.40,250800,0
2202.HK,5,20251103,043000,4.41,4.41,4.39,4.39,175300,0
2202.HK,5,20251103,043500,4.39,4.40,4.39,4.40,11100,0
2202.HK,5,20251103,044000,4.39,4.40,4.39,4.40,56400,0
2202.HK,5,20251103,044500,4.39,4.40,4.39,4.40,60100,0
2202.HK,5,20251103,045000,4.39,4.40,4.39,4.39,159700,0
2202.HK,5,20251103,045500,4.39,4.40,4.39,4.40,18200,0
2202.HK,5,20251103,060000,4.38,4.40,4.38,4.39,742000,0
2202.HK,5,20251103,060500,4.39,4.40,4.39,4.40,228000,0
2202.HK,5,20251103,061000,4.40,4.40,4.40,4.40,641500,0
2202.HK,5,20251103,061500,4.40,4.41,4.40,4.40,197600,0
2202.HK,5,20251103,062000,4.40,4.41,4.40,4.40,142200,0
2202.HK,5,20251103,062500,4.40,4.40,4.39,4.40,137300,0
2202.HK,5,20251103,063000,4.40,4.40,4.39,4.39,235900,0
2202.HK,5,20251103,063500,4.39,4.40,4.39,4.40,555800,0
2202.HK,5,20251103,064000,4.40,4.40,4.39,4.40,9700,0
2202.HK,5,20251103,064500,4.40,4.41,4.40,4.41,557800,0
2202.HK,5,20251103,065000,4.41,4.41,4.40,4.41,106100,0
2202.HK,5,20251103,065500,4.41,4.41,4.41,4.41,92700,0
2202.HK,5,20251103,070000,4.41,4.41,4.41,4.41,103300,0
2202.HK,5,20251103,070500,4.41,4.41,4.40,4.41,81400,0
2202.HK,5,20251103,071000,4.41,4.41,4.40,4.41,88900,0
2202.HK,5,20251103,071500,4.41,4.41,4.39,4.40,474200,0
2202.HK,5,20251103,072000,4.39,4.41,4.39,4.41,2352500,0
2202.HK,5,20251103,072500,4.41,4.43,4.41,4.43,1515200,0
2202.HK,5,20251103,073000,4.43,4.43,4.42,4.42,214500,0
2202.HK,5,20251103,073500,4.42,4.42,4.41,4.41,218600,0
2202.HK,5,20251103,074000,4.41,4.42,4.41,4.41,103400,0
2202.HK,5,20251103,074500,4.41,4.41,4.41,4.41,45200,0
2202.HK,5,20251103,075000,4.41,4.41,4.40,4.41,598000,0
2202.HK,5,20251103,075500,4.41,4.42,4.41,4.41,151000,0
2202.HK,5,20251103,080000,4.41,4.41,4.40,4.41,36100,0
2202.HK,5,20251103,080500,4.41,4.41,4.41,4.41,148400,0
2202.HK,5,20251103,081000,4.41,4.41,4.40,4.41,322100,0
2202.HK,5,20251103,081500,4.41,4.41,4.41,4.41,32500,0
2202.HK,5,20251103,082000,4.41,4.41,4.39,4.39,154500,0
2202.HK,5,20251103,082500,4.39,4.41,4.39,4.41,1072900,0
2202.HK,5,20251103,083000,4.41,4.41,4.39,4.40,155200,0
2202.HK,5,20251103,083500,4.40,4.41,4.40,4.40,86500,0
2202.HK,5,20251103,084000,4.41,4.41,4.40,4.40,176100,0
2202.HK,5,20251103,084500,4.40,4.41,4.39,4.39,395200,0
2202.HK,5,20251103,085000,4.39,4.40,4.39,4.39,679700,0
2202.HK,5,20251103,085500,4.39,4.40,4.39,4.40,2006600,0
2202.HK,5,20251104,023000,4.43,4.43,4.37,4.38,460700,0
2202.HK,5,20251104,023500,4.38,4.38,4.37,4.37,400400,0
2202.HK,5,20251104,024000,4.37,4.40,4.37,4.40,837000,0
2202.HK,5,20251104,024500,4.40,4.40,4.38,4.39,224900,0
2202.HK,5,20251104,025000,4.38,4.39,4.38,4.38,427500,0
2202.HK,5,20251104,025500,4.37,4.37,4.33,4.34,1988900,0
2202.HK,5,20251104,030000,4.34,4.35,4.33,4.35,684900,0
2202.HK,5,20251104,030500,4.35,4.37,4.34,4.37,692000,0
2202.HK,5,20251104,031000,4.36,4.36,4.35,4.36,154100,0
2202.HK,5,20251104,031500,4.36,4.36,4.35,4.35,131800,0
2202.HK,5,20251104,032000,4.35,4.35,4.34,4.34,710700,0
2202.HK,5,20251104,032500,4.34,4.35,4.33,4.35,488400,0
2202.HK,5,20251104,033000,4.35,4.36,4.34,4.34,257100,0
2202.HK,5,20251104,033500,4.35,4.36,4.34,4.35,322300,0
2202.HK,5,20251104,034000,4.35,4.35,4.34,4.34,241700,0
2202.HK,5,20251104,034500,4.34,4.34,4.33,4.34,433700,0
2202.HK,5,20251104,035000,4.34,4.35,4.33,4.34,204700,0
2202.HK,5,20251104,035500,4.34,4.37,4.32,4.37,1588800,0
2202.HK,5,20251104,040000,4.37,4.41,4.37,4.39,874800,0
2202.HK,5,20251104,040500,4.38,4.38,4.37,4.37,143800,0
2202.HK,5,20251104,041000,4.37,4.37,4.36,4.36,83200,0
2202.HK,5,20251104,041500,4.36,4.37,4.36,4.37,50300,0
2202.HK,5,20251104,042000,4.37,4.37,4.36,4.37,28600,0
2202.HK,5,20251104,042500,4.36,4.37,4.35,4.35,723200,0
2202.HK,5,20251104,043000,4.35,4.36,4.35,4.36,43500,0
2202.HK,5,20251104,043500,4.35,4.35,4.34,4.34,195300,0
2202.HK,5,20251104,044000,4.34,4.35,4.34,4.34,41300,0
2202.HK,5,20251104,044500,4.34,4.35,4.34,4.34,72000,0
2202.HK,5,20251104,045000,4.34,4.34,4.34,4.34,39800,0
2202.HK,5,20251104,045500,4.34,4.35,4.34,4.34,35300,0
2202.HK,5,20251104,060000,4.35,4.35,4.33,4.34,420700,0
2202.HK,5,20251104,060500,4.34,4.34,4.33,4.33,143500,0
2202.HK,5,20251104,061000,4.34,4.34,4.33,4.34,112000,0
2202.HK,5,20251104,061500,4.33,4.34,4.33,4.33,300400,0
2202.HK,5,20251104,062000,4.33,4.34,4.32,4.32,286500,0
2202.HK,5,20251104,062500,4.33,4.33,4.32,4.32,263800,0
2202.HK,5,20251104,063000,4.32,4.33,4.32,4.32,143600,0
2202.HK,5,20251104,063500,4.32,4.33,4.31,4.31,444200,0
2202.HK,5,20251104,064000,4.31,4.32,4.31,4.31,375300,0
2202.HK,5,20251104,064500,4.31,4.32,4.30,4.31,430200,0
2202.HK,5,20251104,065000,4.31,4.31,4.28,4.29,1314500,0
2202.HK,5,20251104,065500,4.29,4.29,4.28,4.28,251800,0
2202.HK,5,20251104,070000,4.29,4.29,4.28,4.29,234100,0
2202.HK,5,20251104,070500,4.28,4.29,4.28,4.28,231800,0
2202.HK,5,20251104,071000,4.28,4.29,4.27,4.28,1444400,0
2202.HK,5,20251104,071500,4.27,4.28,4.27,4.28,312300,0
2202.HK,5,20251104,073000,4.26,4.27,4.25,4.27,1341300,0
2202.HK,5,20251104,073500,4.27,4.29,4.27,4.29,1039500,0
2202.HK,5,20251104,074000,4.29,4.29,4.28,4.29,463500,0
2202.HK,5,20251104,074500,4.29,4.29,4.28,4.29,86000,0
2202.HK,5,20251104,075000,4.29,4.29,4.28,4.29,159900,0
2202.HK,5,20251104,075500,4.29,4.29,4.28,4.28,98300,0
2202.HK,5,20251104,080000,4.28,4.29,4.27,4.27,308000,0
2202.HK,5,20251104,080500,4.28,4.28,4.27,4.28,71700,0
2202.HK,5,20251104,081000,4.28,4.31,4.27,4.30,1139800,0
2202.HK,5,20251104,081500,4.30,4.30,4.29,4.30,102400,0
2202.HK,5,20251104,082000,4.30,4.30,4.28,4.28,192600,0
2202.HK,5,20251104,082500,4.28,4.29,4.28,4.29,68600,0
2202.HK,5,20251104,083000,4.29,4.30,4.29,4.30,386900,0
2202.HK,5,20251104,083500,4.30,4.30,4.29,4.30,394700,0
2202.HK,5,20251104,084000,4.30,4.30,4.29,4.29,347300,0
2202.HK,5,20251104,084500,4.29,4.30,4.29,4.30,304100,0
2202.HK,5,20251104,085000,4.29,4.30,4.29,4.29,512200,0
2202.HK,5,20251104,085500,4.30,4.31,4.29,4.31,2689300,0
2202.HK,5,20251105,023000,4.27,4.29,4.19,4.21,3634500,0
2202.HK,5,20251105,023500,4.21,4.24,4.20,4.22,1170900,0
2202.HK,5,20251105,024000,4.22,4.26,4.22,4.26,481500,0
2202.HK,5,20251105,024500,4.26,4.28,4.25,4.28,635100,0
2202.HK,5,20251105,025000,4.28,4.31,4.27,4.30,1287000,0
2202.HK,5,20251105,025500,4.30,4.33,4.29,4.32,876300,0
2202.HK,5,20251105,030000,4.31,4.31,4.28,4.28,210000,0
2202.HK,5,20251105,030500,4.28,4.30,4.28,4.30,610000,0
2202.HK,5,20251105,031000,4.30,4.31,4.30,4.31,242800,0
2202.HK,5,20251105,031500,4.31,4.32,4.30,4.31,393600,0
2202.HK,5,20251105,032000,4.31,4.32,4.30,4.30,235600,0
2202.HK,5,20251105,032500,4.30,4.30,4.29,4.29,282400,0
2202.HK,5,20251105,033000,4.29,4.29,4.29,4.29,68700,0
2202.HK,5,20251105,033500,4.29,4.30,4.29,4.30,469500,0
2202.HK,5,20251105,034000,4.30,4.31,4.29,4.30,66500,0
2202.HK,5,20251105,034500,4.30,4.31,4.29,4.31,65400,0
2202.HK,5,20251105,035000,4.30,4.31,4.30,4.30,179000,0
2202.HK,5,20251105,035500,4.30,4.31,4.29,4.29,123300,0
2202.HK,5,20251105,040000,4.29,4.30,4.29,4.30,93900,0
2202.HK,5,20251105,040500,4.30,4.30,4.28,4.29,597300,0
2202.HK,5,20251105,041000,4.29,4.30,4.28,4.30,31000,0
2202.HK,5,20251105,041500,4.29,4.29,4.28,4.28,286200,0
2202.HK,5,20251105,042000,4.28,4.30,4.28,4.29,34600,0
2202.HK,5,20251105,042500,4.30,4.30,4.29,4.30,3900,0
2202.HK,5,20251105,043000,4.30,4.30,4.29,4.29,79200,0
2202.HK,5,20251105,043500,4.29,4.29,4.29,4.29,128000,0
2202.HK,5,20251105,044000,4.29,4.29,4.29,4.29,67800,0
2202.HK,5,20251105,044500,4.30,4.31,4.29,4.30,168900,0
2202.HK,5,20251105,045000,4.30,4.31,4.30,4.30,37500,0
2202.HK,5,20251105,045500,4.31,4.31,4.30,4.31,12200,0
2202.HK,5,20251105,060000,4.30,4.31,4.29,4.31,62600,0
2202.HK,5,20251105,060500,4.30,4.30,4.30,4.30,198900,0
