<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2318.HK,5,20251030,042000,57.75,57.90,57.70,57.75,1027500,0
2318.HK,5,20251030,042500,57.75,57.85,57.60,57.70,668000,0
2318.HK,5,20251030,043000,57.70,57.70,57.65,57.70,323500,0
2318.HK,5,20251030,043500,57.70,57.75,57.65,57.65,152500,0
2318.HK,5,20251030,044000,57.65,57.70,57.45,57.60,796500,0
2318.HK,5,20251030,044500,57.55,57.65,57.50,57.65,425500,0
2318.HK,5,20251030,045000,57.60,57.70,57.60,57.70,153500,0
2318.HK,5,20251030,045500,57.70,57.85,57.65,57.85,323000,0
2318.HK,5,20251030,060000,57.85,57.85,57.30,57.30,2166000,0
2318.HK,5,20251030,060500,57.30,57.60,57.30,57.40,1041500,0
2318.HK,5,20251030,061000,57.40,57.45,57.10,57.30,1624000,0
2318.HK,5,20251030,061500,57.25,57.40,57.10,57.40,1054000,0
2318.HK,5,20251030,062000,57.35,57.55,57.25,57.50,792000,0
2318.HK,5,20251030,062500,57.50,57.70,57.40,57.65,639500,0
2318.HK,5,20251030,063000,57.65,57.70,57.50,57.50,483500,0
2318.HK,5,20251030,063500,57.50,57.80,57.50,57.80,862500,0
2318.HK,5,20251030,064000,57.80,57.95,57.75,57.90,765000,0
2318.HK,5,20251030,064500,57.90,58.00,57.85,57.95,710000,0
2318.HK,5,20251030,065000,57.90,57.90,57.80,57.80,494000,0
2318.HK,5,20251030,065500,57.80,57.95,57.75,57.90,576000,0
2318.HK,5,20251030,070000,57.90,57.90,57.75,57.75,477000,0
2318.HK,5,20251030,070500,57.85,57.85,57.65,57.65,1025500,0
2318.HK,5,20251030,071000,57.65,57.75,57.60,57.60,311500,0
2318.HK,5,20251030,071500,57.55,57.65,57.50,57.55,593000,0
2318.HK,5,20251030,072000,57.55,57.65,57.50,57.55,499500,0
2318.HK,5,20251030,072500,57.55,57.60,57.45,57.55,314500,0
2318.HK,5,20251030,073000,57.50,57.70,57.45,57.50,707500,0
2318.HK,5,20251030,073500,57.45,57.55,57.40,57.40,712500,0
2318.HK,5,20251030,074000,57.45,57.50,57.35,57.40,524000,0
2318.HK,5,20251030,074500,57.40,57.50,57.35,57.45,376500,0
2318.HK,5,20251030,075000,57.50,57.50,57.35,57.40,615500,0
2318.HK,5,20251030,075500,57.35,57.40,57.25,57.35,695500,0
2318.HK,5,20251030,080000,57.35,57.35,57.20,57.25,491500,0
2318.HK,5,20251030,080500,57.20,57.50,57.20,57.40,1296500,0
2318.HK,5,20251030,081000,57.35,57.70,57.35,57.55,975000,0
2318.HK,5,20251030,081500,57.55,57.75,57.50,57.60,981500,0
2318.HK,5,20251030,082000,57.65,57.70,57.40,57.40,584000,0
2318.HK,5,20251030,082500,57.45,57.45,57.30,57.35,753500,0
2318.HK,5,20251030,083000,57.35,57.50,57.30,57.35,1029500,0
2318.HK,5,20251030,083500,57.40,57.40,57.20,57.30,1781500,0
2318.HK,5,20251030,084000,57.30,57.50,57.30,57.40,934000,0
2318.HK,5,20251030,084500,57.40,57.45,57.30,57.40,1482000,0
2318.HK,5,20251030,085000,57.35,57.40,57.35,57.35,983500,0
2318.HK,5,20251030,085500,57.35,57.40,57.10,57.10,9005000,0
2318.HK,5,20251031,023000,57.25,57.65,57.20,57.35,2285500,0
2318.HK,5,20251031,023500,57.35,57.40,57.05,57.20,1120500,0
2318.HK,5,20251031,024000,57.20,57.30,57.05,57.30,1275500,0
2318.HK,5,20251031,024500,57.30,57.35,57.05,57.10,1562500,0
2318.HK,5,20251031,025000,57.10,57.25,57.00,57.00,1262000,0
2318.HK,5,20251031,025500,57.00,57.45,57.00,57.35,887000,0
2318.HK,5,20251031,030000,57.35,57.60,57.25,57.25,1215000,0
2318.HK,5,20251031,030500,57.30,57.60,57.20,57.55,784000,0
2318.HK,5,20251031,031000,57.55,57.65,57.50,57.50,908000,0
2318.HK,5,20251031,031500,57.55,57.70,57.50,57.60,742500,0
2318.HK,5,20251031,032000,57.55,57.70,57.50,57.70,785500,0
2318.HK,5,20251031,032500,57.70,57.70,57.40,57.50,711500,0
2318.HK,5,20251031,033000,57.45,57.45,57.20,57.20,460500,0
2318.HK,5,20251031,033500,57.25,57.25,57.10,57.25,376500,0
2318.HK,5,20251031,034000,57.20,57.30,57.20,57.25,550500,0
2318.HK,5,20251031,034500,57.20,57.35,57.15,57.35,594500,0
2318.HK,5,20251031,035000,57.30,57.40,57.20,57.30,360500,0
2318.HK,5,20251031,035500,57.25,57.45,57.25,57.45,403500,0
2318.HK,5,20251031,040000,57.40,57.45,57.30,57.45,518000,0
2318.HK,5,20251031,040500,57.40,57.50,57.30,57.35,407500,0
2318.HK,5,20251031,041000,57.30,57.30,57.15,57.15,199000,0
2318.HK,5,20251031,041500,57.15,57.20,57.05,57.10,382500,0
2318.HK,5,20251031,042000,57.05,57.10,57.00,57.10,479500,0
2318.HK,5,20251031,042500,57.10,57.10,57.00,57.05,288500,0
2318.HK,5,20251031,043000,57.00,57.15,57.00,57.15,391500,0
2318.HK,5,20251031,043500,57.15,57.20,57.10,57.15,247500,0
2318.HK,5,20251031,044000,57.15,57.25,57.15,57.20,155000,0
2318.HK,5,20251031,044500,57.20,57.20,57.10,57.15,257500,0
2318.HK,5,20251031,045000,57.10,57.20,57.10,57.10,152000,0
2318.HK,5,20251031,045500,57.15,57.20,57.10,57.20,211500,0
2318.HK,5,20251031,060000,57.20,57.20,56.70,56.70,1255500,0
2318.HK,5,20251031,060500,56.70,56.85,56.65,56.80,252000,0
2318.HK,5,20251031,061000,56.80,56.85,56.70,56.80,163500,0
2318.HK,5,20251031,061500,56.80,56.85,56.70,56.75,140000,0
2318.HK,5,20251031,062000,56.65,56.85,56.65,56.85,538000,0
2318.HK,5,20251031,062500,56.80,56.95,56.80,56.90,268000,0
2318.HK,5,20251031,063000,56.90,57.00,56.85,57.00,179000,0
2318.HK,5,20251031,063500,57.05,57.05,56.90,56.90,92500,0
2318.HK,5,20251031,064000,56.90,56.95,56.85,56.85,234000,0
2318.HK,5,20251031,064500,56.85,56.85,56.75,56.75,264500,0
2318.HK,5,20251031,065000,56.80,56.80,56.70,56.70,121500,0
2318.HK,5,20251031,065500,56.70,56.80,56.70,56.75,200000,0
2318.HK,5,20251031,070000,56.70,56.80,56.70,56.80,158500,0
2318.HK,5,20251031,070500,56.75,56.80,56.70,56.80,240500,0
2318.HK,5,20251031,071000,56.80,56.80,56.70,56.75,296500,0
2318.HK,5,20251031,071500,56.70,56.80,56.70,56.75,180500,0
2318.HK,5,20251031,072000,56.70,56.75,56.65,56.65,459500,0
2318.HK,5,20251031,072500,56.70,56.75,56.65,56.70,196000,0
2318.HK,5,20251031,073000,56.70,56.70,56.50,56.65,1077000,0
2318.HK,5,20251031,073500,56.65,56.70,56.55,56.70,306000,0
2318.HK,5,20251031,074000,56.65,56.70,56.65,56.65,256000,0
2318.HK,5,20251031,074500,56.65,56.70,56.60,56.60,286500,0
2318.HK,5,20251031,075000,56.60,56.65,56.50,56.55,207000,0
2318.HK,5,20251031,075500,56.50,56.60,56.50,56.60,263000,0
2318.HK,5,20251031,080000,56.60,56.65,56.55,56.60,203000,0
2318.HK,5,20251031,080500,56.60,56.60,56.40,56.40,461000,0
2318.HK,5,20251031,081000,56.40,56.45,56.35,56.40,657000,0
2318.HK,5,20251031,081500,56.35,56.50,56.35,56.40,540000,0
2318.HK,5,20251031,082000,56.45,56.50,56.40,56.50,153000,0
2318.HK,5,20251031,082500,56.45,56.50,56.45,56.50,171500,0
2318.HK,5,20251031,083000,56.50,56.50,56.35,56.35,277500,0
2318.HK,5,20251031,083500,56.35,56.40,56.30,56.30,300500,0
2318.HK,5,20251031,084000,56.30,56.35,56.30,56.35,281500,0
2318.HK,5,20251031,084500,56.30,56.45,56.30,56.40,877000,0
2318.HK,5,20251031,085000,56.40,56.45,56.35,56.40,873000,0
2318.HK,5,20251031,085500,56.35,56.45,56.15,56.15,7171000,0
2318.HK,5,20251103,023000,56.65,56.75,56.25,56.25,821500,0
2318.HK,5,20251103,023500,56.35,56.35,56.10,56.20,956000,0
2318.HK,5,20251103,024000,56.20,56.30,56.10,56.10,408500,0
2318.HK,5,20251103,024500,56.05,56.15,56.05,56.15,62500,0
2318.HK,5,20251103,025000,56.20,56.25,56.10,56.25,412500,0
2318.HK,5,20251103,025500,56.30,56.40,56.30,56.30,279500,0
2318.HK,5,20251103,030000,56.35,56.40,56.25,56.35,204500,0
2318.HK,5,20251103,030500,56.40,56.45,56.20,56.20,354500,0
2318.HK,5,20251103,031000,56.20,56.35,56.10,56.30,215000,0
2318.HK,5,20251103,031500,56.30,56.50,56.30,56.45,132000,0
2318.HK,5,20251103,032000,56.45,56.55,56.40,56.45,386500,0
2318.HK,5,20251103,032500,56.50,56.55,56.40,56.45,326500,0
2318.HK,5,20251103,033000,56.45,56.45,56.25,56.30,182500,0
2318.HK,5,20251103,033500,56.30,56.30,56.20,56.20,182000,0
2318.HK,5,20251103,034000,56.25,56.50,56.25,56.50,180500,0
2318.HK,5,20251103,034500,56.55,56.60,56.45,56.60,91500,0
2318.HK,5,20251103,035000,56.60,56.70,56.55,56.60,290500,0
2318.HK,5,20251103,035500,56.60,56.60,56.55,56.55,120000,0
2318.HK,5,20251103,040000,56.60,56.60,56.50,56.55,155500,0
2318.HK,5,20251103,040500,56.55,56.55,56.50,56.55,74500,0
2318.HK,5,20251103,041000,56.50,56.55,56.40,56.45,92000,0
2318.HK,5,20251103,041500,56.50,56.50,56.35,56.35,214500,0
2318.HK,5,20251103,042000,56.40,56.50,56.40,56.45,115500,0
2318.HK,5,20251103,042500,56.40,56.55,56.40,56.50,387500,0
2318.HK,5,20251103,043000,56.50,56.55,56.45,56.50,49000,0
2318.HK,5,20251103,043500,56.50,56.55,56.50,56.50,54500,0
2318.HK,5,20251103,044000,56.55,56.55,56.45,56.50,83000,0
2318.HK,5,20251103,044500,56.50,56.50,56.45,56.50,32500,0
2318.HK,5,20251103,045000,56.45,56.50,56.40,56.45,113000,0
2318.HK,5,20251103,045500,56.45,56.50,56.40,56.50,97000,0
2318.HK,5,20251103,060000,56.45,56.65,56.40,56.60,476000,0
2318.HK,5,20251103,060500,56.55,56.60,56.45,56.55,123500,0
2318.HK,5,20251103,061000,56.55,56.60,56.55,56.60,49000,0
2318.HK,5,20251103,061500,56.60,56.70,56.60,56.65,203500,0
2318.HK,5,20251103,062000,56.60,56.75,56.60,56.65,277000,0
2318.HK,5,20251103,062500,56.70,56.70,56.60,56.70,111500,0
2318.HK,5,20251103,063000,56.70,56.70,56.60,56.65,159500,0
2318.HK,5,20251103,063500,56.60,56.65,56.60,56.60,89000,0
2318.HK,5,20251103,064000,56.60,56.70,56.55,56.65,131000,0
2318.HK,5,20251103,064500,56.70,56.70,56.65,56.70,58500,0
2318.HK,5,20251103,065000,56.70,56.75,56.65,56.70,155000,0
2318.HK,5,20251103,065500,56.70,56.75,56.65,56.70,253500,0
2318.HK,5,20251103,070000,56.70,56.80,56.70,56.80,113500,0
2318.HK,5,20251103,070500,56.80,56.85,56.75,56.75,233500,0
2318.HK,5,20251103,071000,56.80,56.80,56.65,56.70,241000,0
2318.HK,5,20251103,071500,56.70,56.75,56.65,56.70,51000,0
2318.HK,5,20251103,072000,56.70,56.75,56.60,56.65,162500,0
2318.HK,5,20251103,072500,56.65,56.65,56.60,56.65,48000,0
2318.HK,5,20251103,073000,56.65,56.70,56.65,56.70,84500,0
2318.HK,5,20251103,073500,56.70,56.80,56.65,56.70,280500,0
2318.HK,5,20251103,074000,56.65,56.70,56.60,56.65,214000,0
2318.HK,5,20251103,074500,56.60,56.70,56.60,56.60,46000,0
2318.HK,5,20251103,075000,56.60,56.65,56.60,56.65,45000,0
2318.HK,5,20251103,075500,56.65,56.65,56.60,56.65,53500,0
2318.HK,5,20251103,080000,56.60,56.65,56.55,56.60,313500,0
2318.HK,5,20251103,080500,56.60,56.60,56.50,56.55,127500,0
2318.HK,5,20251103,081000,56.55,56.60,56.55,56.55,40500,0
2318.HK,5,20251103,081500,56.55,56.55,56.50,56.55,100500,0
2318.HK,5,20251103,082000,56.50,56.60,56.50,56.55,131500,0
2318.HK,5,20251103,082500,56.60,56.60,56.55,56.60,67500,0
2318.HK,5,20251103,083000,56.60,56.65,56.55,56.60,333000,0
2318.HK,5,20251103,083500,56.60,56.60,56.55,56.60,119500,0
2318.HK,5,20251103,084000,56.55,56.60,56.50,56.50,350000,0
2318.HK,5,20251103,084500,56.55,56.55,56.50,56.50,267000,0
2318.HK,5,20251103,085000,56.50,56.55,56.50,56.50,348500,0
2318.HK,5,20251103,085500,56.55,56.55,56.50,56.55,1906000,0
2318.HK,5,20251104,023000,56.55,56.75,56.20,56.60,927000,0
2318.HK,5,20251104,023500,56.65,56.95,56.65,56.85,607000,0
2318.HK,5,20251104,024000,56.85,56.95,56.80,56.90,221500,0
2318.HK,5,20251104,024500,56.90,57.05,56.80,56.95,895000,0
2318.HK,5,20251104,025000,56.95,56.95,56.70,56.75,284000,0
2318.HK,5,20251104,025500,56.70,56.80,56.70,56.80,323000,0
2318.HK,5,20251104,030000,56.85,56.85,56.65,56.75,239000,0
2318.HK,5,20251104,030500,56.75,57.15,56.70,57.15,934500,0
2318.HK,5,20251104,031000,57.10,57.30,57.00,57.20,961500,0
2318.HK,5,20251104,031500,57.20,57.20,57.05,57.10,238500,0
2318.HK,5,20251104,032000,57.05,57.20,57.05,57.10,381500,0
2318.HK,5,20251104,032500,57.15,57.30,57.00,57.30,522000,0
2318.HK,5,20251104,033000,57.30,57.50,57.30,57.50,933500,0
2318.HK,5,20251104,033500,57.50,57.60,57.35,57.40,1459500,0
2318.HK,5,20251104,034000,57.40,57.45,57.25,57.30,376500,0
2318.HK,5,20251104,034500,57.25,57.40,57.15,57.25,559000,0
2318.HK,5,20251104,035000,57.20,57.25,57.15,57.15,539500,0
2318.HK,5,20251104,035500,57.15,57.40,57.15,57.40,232500,0
2318.HK,5,20251104,040000,57.40,57.45,57.35,57.45,307500,0
2318.HK,5,20251104,040500,57.45,57.45,57.35,57.45,284000,0
2318.HK,5,20251104,041000,57.45,57.50,57.40,57.40,222000,0
2318.HK,5,20251104,041500,57.40,57.50,57.40,57.45,383500,0
2318.HK,5,20251104,042000,57.45,57.60,57.40,57.50,911000,0
2318.HK,5,20251104,042500,57.55,57.55,57.35,57.50,436000,0
2318.HK,5,20251104,043000,57.50,57.55,57.45,57.50,215500,0
2318.HK,5,20251104,043500,57.50,57.60,57.45,57.60,413000,0
2318.HK,5,20251104,044000,57.55,57.60,57.45,57.55,406500,0
2318.HK,5,20251104,044500,57.50,57.60,57.50,57.55,232000,0
2318.HK,5,20251104,045000,57.50,57.55,57.45,57.55,214000,0
2318.HK,5,20251104,045500,57.50,57.60,57.50,57.55,288500,0
2318.HK,5,20251104,060000,57.50,57.50,57.30,57.50,1359500,0
2318.HK,5,20251104,060500,57.45,57.60,57.40,57.60,669000,0
2318.HK,5,20251104,061000,57.60,57.60,57.45,57.45,576000,0
2318.HK,5,20251104,061500,57.45,57.50,57.25,57.30,469000,0
2318.HK,5,20251104,062000,57.30,57.40,57.20,57.35,777500,0
2318.HK,5,20251104,062500,57.35,57.75,57.35,57.75,2930500,0
2318.HK,5,20251104,063000,57.70,57.75,57.65,57.75,1012500,0
2318.HK,5,20251104,063500,57.70,57.75,57.60,57.60,818000,0
2318.HK,5,20251104,064000,57.65,57.65,57.35,57.35,699000,0
2318.HK,5,20251104,064500,57.35,57.45,57.30,57.35,280000,0
2318.HK,5,20251104,065000,57.35,57.40,57.30,57.35,307500,0
2318.HK,5,20251104,065500,57.35,57.45,57.35,57.35,429000,0
2318.HK,5,20251104,070000,57.35,57.50,57.30,57.35,466000,0
2318.HK,5,20251104,070500,57.30,57.35,57.25,57.25,476000,0
2318.HK,5,20251104,071000,57.25,57.30,57.15,57.25,499500,0
2318.HK,5,20251104,071500,57.20,57.25,57.05,57.10,494000,0
2318.HK,5,20251104,072000,57.10,57.10,57.00,57.10,241500,0
2318.HK,5,20251104,072500,57.10,57.10,56.90,56.95,387500,0
2318.HK,5,20251104,073000,56.90,57.00,56.85,57.00,384500,0
2318.HK,5,20251104,073500,57.00,57.05,56.85,56.95,373500,0
2318.HK,5,20251104,074000,56.95,57.05,56.90,57.05,232000,0
2318.HK,5,20251104,074500,57.05,57.10,56.95,57.10,511000,0
2318.HK,5,20251104,075000,57.10,57.10,56.95,57.05,222500,0
2318.HK,5,20251104,075500,57.00,57.05,57.00,57.00,91000,0
2318.HK,5,20251104,080000,57.00,57.05,56.80,56.85,335500,0
2318.HK,5,20251104,080500,56.80,56.85,56.75,56.75,275000,0
2318.HK,5,20251104,081000,56.75,56.80,56.70,56.70,389000,0
2318.HK,5,20251104,081500,56.70,56.75,56.65,56.65,494500,0
2318.HK,5,20251104,082000,56.65,56.75,56.65,56.70,391500,0
2318.HK,5,20251104,082500,56.70,56.90,56.65,56.85,616500,0
2318.HK,5,20251104,083000,56.85,56.95,56.85,56.85,519000,0
2318.HK,5,20251104,083500,56.90,56.95,56.80,56.85,1028500,0
2318.HK,5,20251104,084000,56.85,56.90,56.85,56.85,365500,0
2318.HK,5,20251104,084500,56.85,56.85,56.80,56.80,606000,0
2318.HK,5,20251104,085000,56.80,56.85,56.75,56.80,1731500,0
2318.HK,5,20251104,085500,56.75,56.90,56.75,56.80,5090500,0
2318.HK,5,20251105,023000,56.70,56.70,55.70,55.70,4143000,0
2318.HK,5,20251105,023500,55.80,55.95,55.70,55.85,1044500,0
2318.HK,5,20251105,024000,55.85,55.90,55.65,55.65,1148000,0
2318.HK,5,20251105,024500,55.70,56.00,55.65,56.00,1093000,0
2318.HK,5,20251105,025000,55.95,56.00,55.80,55.90,937000,0
2318.HK,5,20251105,025500,55.95,56.00,55.85,55.90,587500,0
2318.HK,5,20251105,030000,55.90,55.95,55.75,55.75,648000,0
2318.HK,5,20251105,030500,55.75,55.85,55.70,55.70,639000,0
2318.HK,5,20251105,031000,55.75,55.85,55.70,55.75,523500,0
2318.HK,5,20251105,031500,55.80,55.85,55.65,55.75,1022000,0
2318.HK,5,20251105,032000,55.70,55.90,55.65,55.70,581000,0
2318.HK,5,20251105,032500,55.75,55.75,55.60,55.60,332000,0
2318.HK,5,20251105,033000,55.65,55.70,55.55,55.70,915000,0
2318.HK,5,20251105,033500,55.70,55.85,55.65,55.80,486000,0
2318.HK,5,20251105,034000,55.85,55.85,55.70,55.70,260000,0
2318.HK,5,20251105,034500,55.75,55.85,55.70,55.80,527000,0
2318.HK,5,20251105,035000,55.80,55.80,55.70,55.70,128500,0
2318.HK,5,20251105,035500,55.70,55.95,55.70,55.95,494000,0
2318.HK,5,20251105,040000,55.90,56.10,55.90,56.05,598000,0
2318.HK,5,20251105,040500,56.10,56.15,56.00,56.05,293500,0
2318.HK,5,20251105,041000,56.05,56.10,56.00,56.10,199000,0
2318.HK,5,20251105,041500,56.10,56.15,56.05,56.10,254000,0
2318.HK,5,20251105,042000,56.10,56.10,56.00,56.05,180500,0
2318.HK,5,20251105,042500,56.10,56.10,56.00,56.10,193500,0
2318.HK,5,20251105,043000,56.10,56.10,56.05,56.10,114500,0
2318.HK,5,20251105,043500,56.10,56.10,56.05,56.10,41500,0
2318.HK,5,20251105,044000,56.10,56.15,56.00,56.15,418000,0
2318.HK,5,20251105,044500,56.15,56.20,56.15,56.15,115500,0
2318.HK,5,20251105,045000,56.20,56.25,56.15,56.20,141500,0
2318.HK,5,20251105,045500,56.20,56.25,56.20,56.20,88000,0
2318.HK,5,20251105,060000,56.20,56.30,56.15,56.20,578000,0
2318.HK,5,20251105,060500,56.20,56.35,56.15,56.30,316000,0
2318.HK,5,20251105,061000,56.30,56.35,56.25,56.30,238000,0
2318.HK,5,20251105,061500,56.30,56.35,56.10,56.10,403000,0
2318.HK,5,20251105,062000,56.10,56.15,56.10,56.15,186500,0
2318.HK,5,20251105,062500,56.15,56.20,56.10,56.15,145500,0
2318.HK,5,20251105,063000,56.15,56.20,56.10,56.20,254500,0
2318.HK,5,20251105,063500,56.20,56.25,56.15,56.15,148500,0
2318.HK,5,20251105,064000,56.15,56.30,56.15,56.25,232000,0
2318.HK,5,20251105,064500,56.25,56.30,56.20,56.25,212000,0
2318.HK,5,20251105,065000,56.20,56.25,56.15,56.20,383000,0
2318.HK,5,20251105,065500,56.15,56.20,56.10,56.10,199000,0
2318.HK,5,20251105,070000,56.10,56.20,56.05,56.20,510500,0
2318.HK,5,20251105,070500,56.15,56.25,56.15,56.20,94500,0
2318.HK,5,20251105,071000,56.15,56.30,56.15,56.25,119500,0
2318.HK,5,20251105,071500,56.30,56.35,56.25,56.30,118000,0
2318.HK,5,20251105,072000,56.35,56.45,56.30,56.40,228000,0
2318.HK,5,20251105,072500,56.45,56.45,56.35,56.35,192500,0
2318.HK,5,20251105,073000,56.40,56.40,56.20,56.20,330000,0
2318.HK,5,20251105,073500,56.25,56.30,56.20,56.20,202000,0
2318.HK,5,20251105,074000,56.25,56.30,56.20,56.30,159000,0
2318.HK,5,20251105,074500,56.25,56.30,56.15,56.15,277500,0
2318.HK,5,20251105,075000,56.15,56.20,56.05,56.10,310500,0
2318.HK,5,20251105,075500,56.10,56.20,56.10,56.15,62500,0
2318.HK,5,20251105,080000,56.15,56.20,56.05,56.05,172000,0
2318.HK,5,20251105,080500,56.10,56.10,56.05,56.05,132000,0
2318.HK,5,20251105,081000,56.05,56.10,56.05,56.10,144000,0
2318.HK,5,20251105,081500,56.05,56.10,55.90,56.10,1105500,0
2318.HK,5,20251105,082000,56.10,56.10,56.00,56.05,613000,0
2318.HK,5,20251105,082500,56.05,56.20,56.05,56.10,486500,0
2318.HK,5,20251105,083000,56.15,56.15,56.05,56.10,390000,0
2318.HK,5,20251105,083500,56.15,56.20,56.10,56.15,556000,0
2318.HK,5,20251105,084000,56.10,56.20,56.10,56.10,487000,0
2318.HK,5,20251105,084500,56.15,56.20,56.10,56.15,479000,0
2318.HK,5,20251105,085000,56.15,56.25,56.10,56.15,997500,0
2318.HK,5,20251105,085500,56.20,56.25,56.15,56.25,3123000,0
2318.HK,5,20251106,023000,56.35,56.85,56.35,56.85,1799500,0
2318.HK,5,20251106,023500,56.85,57.15,56.75,57.05,1452000,0
2318.HK,5,20251106,024000,57.05,57.10,56.80,57.00,535500,0
2318.HK,5,20251106,024500,57.00,57.05,56.70,56.70,372000,0
2318.HK,5,20251106,025000,56.75,56.95,56.70,56.95,584500,0
2318.HK,5,20251106,025500,56.95,57.30,56.90,57.00,1647000,0
2318.HK,5,20251106,030000,57.05,57.10,56.95,57.00,207000,0
2318.HK,5,20251106,030500,57.05,57.05,56.90,56.90,181000,0
2318.HK,5,20251106,031000,56.95,57.10,56.90,57.05,346500,0
2318.HK,5,20251106,031500,57.05,57.30,57.05,57.30,694500,0
2318.HK,5,20251106,032000,57.30,57.35,57.20,57.25,620000,0
2318.HK,5,20251106,032500,57.25,57.30,57.15,57.25,405500,0
2318.HK,5,20251106,033000,57.30,57.40,57.25,57.40,776500,0
2318.HK,5,20251106,033500,57.45,57.85,57.40,57.80,2908000,0
2318.HK,5,20251106,034000,57.80,57.80,57.60,57.60,526000,0
2318.HK,5,20251106,034500,57.65,57.65,57.50,57.50,323500,0
2318.HK,5,20251106,035000,57.55,57.70,57.50,57.55,711000,0
2318.HK,5,20251106,035500,57.55,57.75,57.50,57.70,684000,0
2318.HK,5,20251106,040000,57.70,57.80,57.70,57.70,1104500,0
2318.HK,5,20251106,040500,57.70,57.75,57.55,57.55,433000,0
2318.HK,5,20251106,041000,57.55,57.70,57.50,57.65,524000,0
2318.HK,5,20251106,041500,57.70,57.75,57.60,57.65,281500,0
2318.HK,5,20251106,042000,57.60,57.70,57.55,57.55,453000,0
2318.HK,5,20251106,042500,57.55,57.75,57.55,57.65,454500,0
2318.HK,5,20251106,043000,57.70,57.75,57.65,57.70,177500,0
2318.HK,5,20251106,043500,57.65,57.75,57.65,57.70,191000,0
2318.HK,5,20251106,044000,57.70,57.75,57.70,57.70,387500,0
2318.HK,5,20251106,044500,57.70,57.80,57.70,57.75,655500,0
2318.HK,5,20251106,045000,57.80,57.85,57.75,57.80,925500,0
2318.HK,5,20251106,045500,57.80,57.85,57.75,57.75,760500,0
2318.HK,5,20251106,060000,57.80,57.90,57.70,57.80,1442000,0
2318.HK,5,20251106,060500,57.80,57.80,57.70,57.75,160500,0
2318.HK,5,20251106,061000,57.75,57.80,57.70,57.75,418500,0
2318.HK,5,20251106,061500,57.80,57.80,57.70,57.70,648000,0
2318.HK,5,20251106,062000,57.70,57.85,57.70,57.85,943500,0
2318.HK,5,20251106,062500,57.80,57.90,57.75,57.90,722500,0
2318.HK,5,20251106,063000,57.90,57.95,57.80,57.90,1557500,0
2318.HK,5,20251106,063500,57.90,57.90,57.75,57.80,234000,0
2318.HK,5,20251106,064000,57.80,57.80,57.70,57.70,235000,0
2318.HK,5,20251106,064500,57.75,57.80,57.70,57.75,247000,0
2318.HK,5,20251106,065000,57.80,57.90,57.70,57.85,630500,0
2318.HK,5,20251106,065500,57.90,58.10,57.85,57.95,4438000,0
2318.HK,5,20251106,070000,57.95,58.15,57.90,58.10,1205000,0
2318.HK,5,20251106,070500,58.10,58.15,57.90,58.00,2578000,0
2318.HK,5,20251106,071000,58.00,58.05,57.90,57.90,212000,0
2318.HK,5,20251106,071500,57.90,58.00,57.90,57.95,161000,0
2318.HK,5,20251106,072000,57.95,58.00,57.90,57.95,335000,0
2318.HK,5,20251106,072500,58.00,58.00,57.90,58.00,166500,0
2318.HK,5,20251106,073000,58.00,58.00,57.90,57.95,227500,0
2318.HK,5,20251106,073500,58.00,58.00,57.90,57.95,278000,0
2318.HK,5,20251106,074000,57.95,58.00,57.90,58.00,141500,0
2318.HK,5,20251106,074500,58.00,58.00,57.90,57.90,195500,0
2318.HK,5,20251106,075000,57.90,57.95,57.85,57.95,431000,0
2318.HK,5,20251106,075500,57.95,57.95,57.85,57.85,176500,0
2318.HK,5,20251106,080000,57.90,57.90,57.85,57.90,180000,0
2318.HK,5,20251106,080500,57.90,57.95,57.85,57.95,675500,0
2318.HK,5,20251106,081000,57.95,57.95,57.90,57.95,175000,0
2318.HK,5,20251106,081500,57.95,58.00,57.90,58.00,388000,0
2318.HK,5,20251106,082000,58.00,58.00,57.95,58.00,246000,0
2318.HK,5,20251106,082500,58.00,58.00,57.90,58.00,534000,0
2318.HK,5,20251106,083000,58.00,58.00,57.90,57.90,720500,0
2318.HK,5,20251106,083500,57.95,57.95,57.85,57.85,548500,0
2318.HK,5,20251106,084000,57.85,57.95,57.80,57.85,1389000,0
2318.HK,5,20251106,084500,57.85,58.00,57.85,57.90,1344000,0
2318.HK,5,20251106,085000,57.95,58.00,57.90,57.95,1089500,0
2318.HK,5,20251106,085500,57.95,58.00,57.85,58.00,5444000,0
2318.HK,5,20251107,023000,57.90,57.90,57.45,57.55,2535500,0
2318.HK,5,20251107,023500,57.50,57.85,57.50,57.65,597000,0
2318.HK,5,20251107,024000,57.65,57.80,57.60,57.80,555000,0
2318.HK,5,20251107,024500,57.80,57.80,57.60,57.65,704500,0
2318.HK,5,20251107,025000,57.70,57.75,57.65,57.75,348500,0
2318.HK,5,20251107,025500,57.75,57.85,57.70,57.80,367000,0
2318.HK,5,20251107,030000,57.75,57.80,57.60,57.60,345500,0
2318.HK,5,20251107,030500,57.65,57.70,57.55,57.60,389500,0
2318.HK,5,20251107,031000,57.60,57.60,57.50,57.55,104500,0
2318.HK,5,20251107,031500,57.45,57.50,57.45,57.50,283500,0
2318.HK,5,20251107,032000,57.50,57.60,57.50,57.55,320000,0
