<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3918.HK,5,20251110,064500,5.14,5.15,5.11,5.14,772000,0
3918.HK,5,20251110,065000,5.15,5.15,5.13,5.13,96000,0
3918.HK,5,20251110,065500,5.13,5.14,5.13,5.14,54000,0
3918.HK,5,20251110,070000,5.14,5.14,5.13,5.13,22000,0
3918.HK,5,20251110,070500,5.13,5.13,5.13,5.13,42000,0
3918.HK,5,20251110,071000,5.14,5.14,5.14,5.14,34000,0
3918.HK,5,20251110,071500,5.14,5.14,5.14,5.14,10000,0
3918.HK,5,20251110,072000,5.15,5.15,5.15,5.15,18000,0
3918.HK,5,20251110,072500,5.15,5.15,5.15,5.15,30000,0
3918.HK,5,20251110,073000,5.16,5.16,5.16,5.16,20000,0
3918.HK,5,20251110,074000,5.16,5.17,5.16,5.17,34000,0
3918.HK,5,20251110,074500,5.17,5.17,5.17,5.17,8000,0
3918.HK,5,20251110,075000,5.16,5.16,5.16,5.16,10000,0
3918.HK,5,20251110,075500,5.17,5.17,5.17,5.17,4000,0
3918.HK,5,20251110,080000,5.16,5.17,5.16,5.17,6000,0
3918.HK,5,20251110,080500,5.17,5.17,5.17,5.17,6000,0
3918.HK,5,20251110,081000,5.17,5.17,5.16,5.17,16000,0
3918.HK,5,20251110,081500,5.17,5.17,5.17,5.17,22000,0
3918.HK,5,20251110,082500,5.17,5.18,5.17,5.18,36000,0
3918.HK,5,20251110,083000,5.19,5.19,5.19,5.19,20000,0
3918.HK,5,20251110,083500,5.18,5.18,5.18,5.18,20000,0
3918.HK,5,20251110,084000,5.18,5.19,5.18,5.18,24000,0
3918.HK,5,20251110,084500,5.18,5.19,5.17,5.19,322000,0
3918.HK,5,20251110,085000,5.19,5.19,5.19,5.19,26000,0
3918.HK,5,20251110,085500,5.19,5.20,5.19,5.19,132000,0
3918.HK,5,20251111,023000,5.20,5.21,5.16,5.17,190000,0
3918.HK,5,20251111,023500,5.17,5.17,5.16,5.16,44000,0
3918.HK,5,20251111,024000,5.16,5.18,5.16,5.18,80000,0
3918.HK,5,20251111,024500,5.19,5.19,5.19,5.19,10000,0
3918.HK,5,20251111,025000,5.19,5.20,5.19,5.20,36000,0
3918.HK,5,20251111,025500,5.19,5.20,5.16,5.19,260000,0
3918.HK,5,20251111,030000,5.19,5.20,5.19,5.19,76000,0
3918.HK,5,20251111,030500,5.19,5.20,5.19,5.20,46000,0
3918.HK,5,20251111,031000,5.20,5.20,5.18,5.19,158000,0
3918.HK,5,20251111,031500,5.18,5.19,5.18,5.19,32000,0
3918.HK,5,20251111,032000,5.18,5.19,5.18,5.18,46000,0
3918.HK,5,20251111,032500,5.18,5.19,5.18,5.19,18000,0
3918.HK,5,20251111,033000,5.18,5.19,5.17,5.19,44000,0
3918.HK,5,20251111,033500,5.17,5.20,5.17,5.20,54000,0
3918.HK,5,20251111,034500,5.18,5.19,5.18,5.19,4000,0
3918.HK,5,20251111,035000,5.19,5.19,5.16,5.17,222000,0
3918.HK,5,20251111,035500,5.17,5.17,5.17,5.17,18000,0
3918.HK,5,20251111,040000,5.17,5.17,5.17,5.17,2000,0
3918.HK,5,20251111,040500,5.17,5.18,5.16,5.17,44000,0
3918.HK,5,20251111,041000,5.16,5.18,5.16,5.18,24000,0
3918.HK,5,20251111,041500,5.18,5.18,5.18,5.18,2000,0
3918.HK,5,20251111,042000,5.18,5.18,5.18,5.18,14000,0
3918.HK,5,20251111,042500,5.18,5.18,5.17,5.18,10000,0
3918.HK,5,20251111,044000,5.17,5.17,5.17,5.17,2000,0
3918.HK,5,20251111,044500,5.17,5.17,5.17,5.17,2000,0
3918.HK,5,20251111,045500,5.17,5.17,5.15,5.15,164000,0
3918.HK,5,20251111,060000,5.17,5.17,5.15,5.16,80000,0
3918.HK,5,20251111,060500,5.16,5.16,5.13,5.13,44000,0
3918.HK,5,20251111,061000,5.13,5.13,5.13,5.13,2000,0
3918.HK,5,20251111,061500,5.13,5.13,5.13,5.13,6000,0
3918.HK,5,20251111,062000,5.13,5.13,5.13,5.13,8000,0
3918.HK,5,20251111,062500,5.13,5.13,5.13,5.13,6000,0
3918.HK,5,20251111,063000,5.13,5.13,5.13,5.13,6000,0
3918.HK,5,20251111,063500,5.13,5.14,5.13,5.13,12000,0
3918.HK,5,20251111,064000,5.13,5.13,5.13,5.13,38000,0
3918.HK,5,20251111,064500,5.13,5.13,5.13,5.13,8000,0
3918.HK,5,20251111,065000,5.12,5.15,5.12,5.14,108000,0
3918.HK,5,20251111,070000,5.14,5.14,5.14,5.14,4000,0
3918.HK,5,20251111,070500,5.13,5.13,5.13,5.13,8000,0
3918.HK,5,20251111,071000,5.14,5.15,5.14,5.15,28000,0
3918.HK,5,20251111,071500,5.14,5.14,5.14,5.14,2000,0
3918.HK,5,20251111,072000,5.15,5.16,5.14,5.16,24000,0
3918.HK,5,20251111,072500,5.16,5.16,5.16,5.16,20000,0
3918.HK,5,20251111,073000,5.16,5.16,5.15,5.15,4000,0
3918.HK,5,20251111,073500,5.15,5.15,5.15,5.15,34000,0
3918.HK,5,20251111,074000,5.15,5.15,5.15,5.15,10000,0
3918.HK,5,20251111,075000,5.14,5.15,5.13,5.15,76000,0
3918.HK,5,20251111,080500,5.15,5.16,5.15,5.16,4000,0
3918.HK,5,20251111,081000,5.15,5.16,5.15,5.15,14000,0
3918.HK,5,20251111,081500,5.17,5.19,5.17,5.19,76000,0
3918.HK,5,20251111,082000,5.19,5.19,5.19,5.19,2000,0
3918.HK,5,20251111,082500,5.19,5.19,5.19,5.19,10000,0
3918.HK,5,20251111,083500,5.19,5.19,5.19,5.19,2000,0
3918.HK,5,20251111,084000,5.19,5.19,5.19,5.19,4000,0
3918.HK,5,20251111,084500,5.19,5.19,5.19,5.19,16000,0
3918.HK,5,20251111,085000,5.19,5.20,5.17,5.18,70000,0
3918.HK,5,20251111,085500,5.18,5.18,5.16,5.17,72000,0
3918.HK,5,20251112,023000,5.20,5.25,5.20,5.22,48000,0
3918.HK,5,20251112,023500,5.22,5.23,5.22,5.22,60000,0
3918.HK,5,20251112,024000,5.20,5.25,5.20,5.24,92000,0
3918.HK,5,20251112,024500,5.24,5.25,5.24,5.25,104000,0
3918.HK,5,20251112,025000,5.26,5.30,5.26,5.30,152000,0
3918.HK,5,20251112,025500,5.31,5.34,5.29,5.31,326000,0
3918.HK,5,20251112,030000,5.31,5.34,5.30,5.34,106000,0
3918.HK,5,20251112,030500,5.32,5.34,5.32,5.34,24000,0
3918.HK,5,20251112,031000,5.34,5.35,5.33,5.35,64000,0
3918.HK,5,20251112,031500,5.33,5.34,5.32,5.32,90000,0
3918.HK,5,20251112,032000,5.32,5.33,5.30,5.32,60000,0
3918.HK,5,20251112,032500,5.32,5.32,5.31,5.31,4000,0
3918.HK,5,20251112,033000,5.32,5.32,5.32,5.32,4000,0
3918.HK,5,20251112,033500,5.31,5.32,5.29,5.32,202000,0
3918.HK,5,20251112,034000,5.33,5.34,5.33,5.34,58000,0
3918.HK,5,20251112,034500,5.33,5.33,5.30,5.32,36000,0
3918.HK,5,20251112,035000,5.32,5.32,5.32,5.32,2000,0
3918.HK,5,20251112,040000,5.32,5.32,5.28,5.28,120000,0
3918.HK,5,20251112,040500,5.28,5.28,5.27,5.28,60000,0
3918.HK,5,20251112,041500,5.27,5.27,5.27,5.27,6000,0
3918.HK,5,20251112,042000,5.28,5.31,5.28,5.31,120000,0
3918.HK,5,20251112,042500,5.29,5.29,5.29,5.29,4000,0
3918.HK,5,20251112,043000,5.29,5.30,5.29,5.30,16000,0
3918.HK,5,20251112,043500,5.30,5.30,5.29,5.30,14000,0
3918.HK,5,20251112,044000,5.30,5.30,5.30,5.30,12000,0
3918.HK,5,20251112,044500,5.30,5.30,5.27,5.27,76000,0
3918.HK,5,20251112,045000,5.28,5.29,5.28,5.29,22000,0
3918.HK,5,20251112,045500,5.29,5.30,5.29,5.30,60000,0
3918.HK,5,20251112,060000,5.28,5.29,5.27,5.29,86000,0
3918.HK,5,20251112,060500,5.29,5.30,5.28,5.29,70000,0
3918.HK,5,20251112,061000,5.30,5.31,5.29,5.29,62000,0
3918.HK,5,20251112,061500,5.31,5.31,5.29,5.29,36000,0
3918.HK,5,20251112,062000,5.30,5.30,5.28,5.30,112000,0
3918.HK,5,20251112,062500,5.30,5.31,5.30,5.30,42000,0
3918.HK,5,20251112,063000,5.31,5.31,5.29,5.30,56000,0
3918.HK,5,20251112,063500,5.30,5.30,5.29,5.30,30000,0
3918.HK,5,20251112,064000,5.30,5.31,5.29,5.29,70000,0
3918.HK,5,20251112,064500,5.30,5.32,5.30,5.32,52000,0
3918.HK,5,20251112,065000,5.32,5.32,5.30,5.31,62000,0
3918.HK,5,20251112,065500,5.32,5.32,5.32,5.32,40000,0
3918.HK,5,20251112,070000,5.32,5.32,5.30,5.31,76000,0
3918.HK,5,20251112,070500,5.31,5.33,5.31,5.33,82000,0
3918.HK,5,20251112,071000,5.33,5.33,5.32,5.32,40000,0
3918.HK,5,20251112,071500,5.32,5.32,5.30,5.32,56000,0
3918.HK,5,20251112,072000,5.31,5.32,5.31,5.32,34000,0
3918.HK,5,20251112,072500,5.32,5.33,5.32,5.33,80000,0
3918.HK,5,20251112,073000,5.33,5.34,5.33,5.34,168000,0
3918.HK,5,20251112,073500,5.34,5.34,5.33,5.34,58000,0
3918.HK,5,20251112,074000,5.34,5.35,5.34,5.35,74000,0
3918.HK,5,20251112,074500,5.35,5.35,5.34,5.35,52000,0
3918.HK,5,20251112,075000,5.35,5.35,5.33,5.34,132000,0
3918.HK,5,20251112,075500,5.34,5.35,5.33,5.35,120000,0
3918.HK,5,20251112,080000,5.36,5.36,5.34,5.34,84000,0
3918.HK,5,20251112,080500,5.35,5.35,5.35,5.35,32000,0
3918.HK,5,20251112,081000,5.34,5.35,5.34,5.35,38000,0
3918.HK,5,20251112,081500,5.35,5.35,5.33,5.34,112000,0
3918.HK,5,20251112,082000,5.34,5.34,5.32,5.33,58000,0
3918.HK,5,20251112,082500,5.33,5.33,5.32,5.32,78000,0
3918.HK,5,20251112,083000,5.33,5.34,5.32,5.33,96000,0
3918.HK,5,20251112,083500,5.33,5.33,5.33,5.33,10000,0
3918.HK,5,20251112,084000,5.33,5.33,5.33,5.33,22000,0
3918.HK,5,20251112,084500,5.33,5.33,5.32,5.33,36000,0
3918.HK,5,20251112,085000,5.33,5.33,5.33,5.33,132000,0
3918.HK,5,20251112,085500,5.32,5.33,5.31,5.31,308000,0
3918.HK,5,20251113,023000,5.34,5.35,5.28,5.30,102000,0
3918.HK,5,20251113,023500,5.28,5.28,5.21,5.22,158000,0
3918.HK,5,20251113,024000,5.23,5.25,5.23,5.24,124000,0
3918.HK,5,20251113,024500,5.24,5.25,5.23,5.25,64000,0
3918.HK,5,20251113,025000,5.25,5.28,5.25,5.28,66000,0
3918.HK,5,20251113,025500,5.24,5.25,5.24,5.25,22000,0
3918.HK,5,20251113,030000,5.26,5.26,5.24,5.26,22000,0
3918.HK,5,20251113,030500,5.24,5.24,5.23,5.24,66000,0
3918.HK,5,20251113,031000,5.24,5.24,5.23,5.24,80000,0
3918.HK,5,20251113,031500,5.25,5.30,5.25,5.29,130000,0
3918.HK,5,20251113,032000,5.29,5.31,5.28,5.29,76000,0
3918.HK,5,20251113,032500,5.30,5.30,5.29,5.29,10000,0
3918.HK,5,20251113,033000,5.28,5.28,5.28,5.28,8000,0
3918.HK,5,20251113,033500,5.30,5.30,5.28,5.28,12000,0
3918.HK,5,20251113,034000,5.28,5.30,5.28,5.30,12000,0
3918.HK,5,20251113,034500,5.30,5.30,5.30,5.30,10000,0
3918.HK,5,20251113,035000,5.29,5.29,5.28,5.28,8000,0
3918.HK,5,20251113,035500,5.29,5.29,5.28,5.29,14000,0
3918.HK,5,20251113,040000,5.28,5.28,5.27,5.27,14000,0
3918.HK,5,20251113,040500,5.27,5.28,5.27,5.28,6000,0
3918.HK,5,20251113,041000,5.27,5.31,5.27,5.31,74000,0
3918.HK,5,20251113,041500,5.30,5.30,5.30,5.30,4000,0
3918.HK,5,20251113,042000,5.29,5.29,5.29,5.29,2000,0
3918.HK,5,20251113,042500,5.30,5.30,5.28,5.28,6000,0
3918.HK,5,20251113,043000,5.29,5.30,5.29,5.30,8000,0
3918.HK,5,20251113,044000,5.29,5.30,5.28,5.29,18000,0
3918.HK,5,20251113,044500,5.28,5.29,5.28,5.29,18000,0
3918.HK,5,20251113,045000,5.29,5.29,5.29,5.29,4000,0
3918.HK,5,20251113,045500,5.27,5.30,5.27,5.30,52000,0
3918.HK,5,20251113,060000,5.30,5.31,5.29,5.29,46000,0
3918.HK,5,20251113,060500,5.31,5.31,5.30,5.30,60000,0
3918.HK,5,20251113,061000,5.31,5.33,5.30,5.32,132000,0
3918.HK,5,20251113,061500,5.32,5.33,5.31,5.32,66000,0
3918.HK,5,20251113,062000,5.31,5.32,5.31,5.32,10000,0
3918.HK,5,20251113,062500,5.31,5.31,5.30,5.30,64000,0
3918.HK,5,20251113,063000,5.31,5.31,5.31,5.31,26000,0
3918.HK,5,20251113,064000,5.31,5.31,5.30,5.31,38000,0
3918.HK,5,20251113,064500,5.31,5.31,5.31,5.31,16000,0
3918.HK,5,20251113,065000,5.31,5.31,5.29,5.30,44000,0
3918.HK,5,20251113,065500,5.30,5.30,5.30,5.30,16000,0
3918.HK,5,20251113,070000,5.30,5.31,5.30,5.31,46000,0
3918.HK,5,20251113,070500,5.31,5.31,5.31,5.31,2000,0
3918.HK,5,20251113,071000,5.31,5.31,5.30,5.31,16000,0
3918.HK,5,20251113,071500,5.30,5.31,5.30,5.30,16000,0
3918.HK,5,20251113,072000,5.29,5.31,5.29,5.31,58000,0
3918.HK,5,20251113,073000,5.31,5.31,5.30,5.30,16000,0
3918.HK,5,20251113,073500,5.30,5.30,5.29,5.30,52000,0
3918.HK,5,20251113,074000,5.31,5.31,5.31,5.31,22000,0
3918.HK,5,20251113,075000,5.31,5.31,5.31,5.31,6000,0
3918.HK,5,20251113,075500,5.32,5.32,5.30,5.31,34000,0
3918.HK,5,20251113,080000,5.30,5.31,5.30,5.30,22000,0
3918.HK,5,20251113,080500,5.29,5.30,5.29,5.30,130000,0
3918.HK,5,20251113,081000,5.29,5.29,5.29,5.29,4000,0
3918.HK,5,20251113,081500,5.29,5.29,5.28,5.29,14000,0
3918.HK,5,20251113,082000,5.28,5.29,5.28,5.29,6000,0
3918.HK,5,20251113,082500,5.29,5.29,5.29,5.29,6000,0
3918.HK,5,20251113,083000,5.28,5.29,5.28,5.29,12000,0
3918.HK,5,20251113,083500,5.28,5.29,5.28,5.29,28000,0
3918.HK,5,20251113,084000,5.29,5.29,5.29,5.29,50000,0
3918.HK,5,20251113,084500,5.28,5.30,5.28,5.30,102000,0
3918.HK,5,20251113,085000,5.28,5.30,5.27,5.27,112000,0
3918.HK,5,20251113,085500,5.29,5.29,5.27,5.27,354000,0
3918.HK,5,20251114,023000,5.27,5.27,5.21,5.22,18000,0
3918.HK,5,20251114,024000,5.22,5.22,5.18,5.20,126000,0
3918.HK,5,20251114,024500,5.19,5.21,5.19,5.21,20000,0
3918.HK,5,20251114,025000,5.19,5.19,5.17,5.17,60000,0
3918.HK,5,20251114,025500,5.17,5.18,5.16,5.16,62000,0
3918.HK,5,20251114,030000,5.16,5.20,5.16,5.19,90000,0
3918.HK,5,20251114,030500,5.19,5.24,5.19,5.24,382000,0
3918.HK,5,20251114,031000,5.22,5.22,5.20,5.20,126000,0
3918.HK,5,20251114,031500,5.22,5.22,5.22,5.22,40000,0
3918.HK,5,20251114,032000,5.21,5.21,5.20,5.20,54000,0
3918.HK,5,20251114,032500,5.20,5.20,5.17,5.19,208000,0
3918.HK,5,20251114,033000,5.19,5.21,5.19,5.21,12000,0
3918.HK,5,20251114,034000,5.20,5.20,5.18,5.18,94000,0
3918.HK,5,20251114,034500,5.18,5.18,5.15,5.15,240000,0
3918.HK,5,20251114,035000,5.15,5.15,5.15,5.15,4000,0
3918.HK,5,20251114,035500,5.15,5.15,5.15,5.15,26000,0
3918.HK,5,20251114,040000,5.16,5.16,5.14,5.15,46000,0
3918.HK,5,20251114,040500,5.15,5.15,5.15,5.15,8000,0
3918.HK,5,20251114,041000,5.15,5.15,5.15,5.15,2000,0
3918.HK,5,20251114,041500,5.14,5.15,5.14,5.14,50000,0
3918.HK,5,20251114,042000,5.14,5.15,5.13,5.15,70000,0
3918.HK,5,20251114,042500,5.15,5.15,5.15,5.15,2000,0
3918.HK,5,20251114,043000,5.13,5.13,5.13,5.13,8000,0
3918.HK,5,20251114,043500,5.13,5.13,5.13,5.13,20000,0
3918.HK,5,20251114,044000,5.12,5.13,5.12,5.13,20000,0
3918.HK,5,20251114,044500,5.12,5.12,5.12,5.12,34000,0
3918.HK,5,20251114,045000,5.12,5.12,5.12,5.12,6000,0
3918.HK,5,20251114,045500,5.11,5.11,5.11,5.11,18000,0
3918.HK,5,20251114,060000,5.11,5.13,5.10,5.10,116000,0
3918.HK,5,20251114,060500,5.10,5.10,5.10,5.10,6000,0
3918.HK,5,20251114,061500,5.10,5.10,5.08,5.08,114000,0
3918.HK,5,20251114,062000,5.08,5.09,5.08,5.08,34000,0
3918.HK,5,20251114,062500,5.09,5.10,5.09,5.10,14000,0
3918.HK,5,20251114,063000,5.10,5.10,5.09,5.10,44000,0
3918.HK,5,20251114,063500,5.10,5.10,5.10,5.10,20000,0
3918.HK,5,20251114,064000,5.10,5.10,5.10,5.10,4000,0
3918.HK,5,20251114,064500,5.11,5.11,5.10,5.10,4000,0
3918.HK,5,20251114,065000,5.10,5.10,5.10,5.10,14000,0
3918.HK,5,20251114,065500,5.09,5.10,5.09,5.10,10000,0
3918.HK,5,20251114,070000,5.10,5.10,5.10,5.10,10000,0
3918.HK,5,20251114,070500,5.09,5.10,5.09,5.10,54000,0
3918.HK,5,20251114,071000,5.10,5.10,5.10,5.10,10000,0
3918.HK,5,20251114,072000,5.09,5.09,5.08,5.08,34000,0
3918.HK,5,20251114,073000,5.07,5.07,5.07,5.07,16000,0
3918.HK,5,20251114,073500,5.07,5.08,5.07,5.07,28000,0
3918.HK,5,20251114,074000,5.08,5.10,5.08,5.10,28000,0
3918.HK,5,20251114,074500,5.09,5.09,5.08,5.08,12000,0
3918.HK,5,20251114,075000,5.08,5.08,5.07,5.08,20000,0
3918.HK,5,20251114,075500,5.08,5.08,5.07,5.07,34000,0
3918.HK,5,20251114,080000,5.06,5.07,5.06,5.07,8000,0
3918.HK,5,20251114,080500,5.07,5.07,5.07,5.07,2000,0
3918.HK,5,20251114,081000,5.08,5.08,5.06,5.08,8000,0
3918.HK,5,20251114,082000,5.06,5.07,5.06,5.07,78000,0
3918.HK,5,20251114,082500,5.07,5.07,5.07,5.07,10000,0
3918.HK,5,20251114,083000,5.07,5.07,5.07,5.07,2000,0
3918.HK,5,20251114,084000,5.07,5.08,5.07,5.08,70000,0
3918.HK,5,20251114,084500,5.07,5.07,5.07,5.07,4000,0
3918.HK,5,20251114,085000,5.07,5.11,5.07,5.11,160000,0
3918.HK,5,20251114,085500,5.10,5.11,5.09,5.09,82000,0
3918.HK,5,20251117,023000,5.06,5.07,5.03,5.03,158000,0
3918.HK,5,20251117,023500,5.05,5.08,5.05,5.05,130000,0
3918.HK,5,20251117,024000,5.05,5.11,5.05,5.11,96000,0
3918.HK,5,20251117,024500,5.11,5.12,5.08,5.08,84000,0
3918.HK,5,20251117,025000,5.08,5.09,5.08,5.09,18000,0
3918.HK,5,20251117,025500,5.09,5.09,5.09,5.09,2000,0
3918.HK,5,20251117,030000,5.09,5.09,5.09,5.09,26000,0
3918.HK,5,20251117,030500,5.09,5.09,5.07,5.07,26000,0
3918.HK,5,20251117,031000,5.07,5.09,5.07,5.09,146000,0
3918.HK,5,20251117,031500,5.09,5.09,5.07,5.07,22000,0
3918.HK,5,20251117,032000,5.09,5.09,5.09,5.09,18000,0
3918.HK,5,20251117,032500,5.08,5.08,5.08,5.08,4000,0
3918.HK,5,20251117,033000,5.07,5.07,5.06,5.07,130000,0
3918.HK,5,20251117,033500,5.06,5.06,5.06,5.06,2000,0
3918.HK,5,20251117,034000,5.07,5.07,5.07,5.07,10000,0
3918.HK,5,20251117,034500,5.08,5.08,5.08,5.08,4000,0
3918.HK,5,20251117,035000,5.08,5.08,5.08,5.08,16000,0
3918.HK,5,20251117,035500,5.09,5.09,5.09,5.09,2000,0
3918.HK,5,20251117,040000,5.08,5.08,5.07,5.07,40000,0
3918.HK,5,20251117,041500,5.08,5.08,5.08,5.08,4000,0
3918.HK,5,20251117,042000,5.08,5.10,5.08,5.10,52000,0
3918.HK,5,20251117,042500,5.08,5.09,5.08,5.09,8000,0
3918.HK,5,20251117,043000,5.09,5.09,5.09,5.09,4000,0
3918.HK,5,20251117,043500,5.09,5.09,5.09,5.09,2000,0
3918.HK,5,20251117,044000,5.09,5.09,5.09,5.09,4000,0
3918.HK,5,20251117,044500,5.09,5.10,5.09,5.10,4000,0
3918.HK,5,20251117,045000,5.10,5.10,5.10,5.10,18000,0
3918.HK,5,20251117,045500,5.10,5.10,5.09,5.09,16000,0
3918.HK,5,20251117,060000,5.09,5.10,5.09,5.10,48000,0
3918.HK,5,20251117,061000,5.08,5.08,5.07,5.07,34000,0
3918.HK,5,20251117,062500,5.07,5.07,5.06,5.07,104000,0
3918.HK,5,20251117,063500,5.07,5.07,5.07,5.07,10000,0
3918.HK,5,20251117,064000,5.07,5.07,5.07,5.07,2000,0
3918.HK,5,20251117,064500,5.07,5.07,5.06,5.06,44000,0
3918.HK,5,20251117,070000,5.06,5.06,5.06,5.06,2000,0
3918.HK,5,20251117,070500,5.06,5.07,5.06,5.07,4000,0
3918.HK,5,20251117,071000,5.06,5.06,5.06,5.06,2000,0
3918.HK,5,20251117,071500,5.06,5.06,5.06,5.06,10000,0
3918.HK,5,20251117,072500,5.07,5.07,5.07,5.07,22000,0
3918.HK,5,20251117,073000,5.07,5.07,5.07,5.07,4000,0
3918.HK,5,20251117,073500,5.07,5.07,5.07,5.07,2000,0
3918.HK,5,20251117,074000,5.06,5.07,5.06,5.07,4000,0
3918.HK,5,20251117,074500,5.06,5.06,5.06,5.06,84000,0
3918.HK,5,20251117,075000,5.06,5.06,5.06,5.06,12000,0
3918.HK,5,20251117,075500,5.06,5.06,5.06,5.06,18000,0
3918.HK,5,20251117,080000,5.06,5.06,5.06,5.06,2000,0
3918.HK,5,20251117,080500,5.06,5.08,5.06,5.08,90000,0
3918.HK,5,20251117,081500,5.08,5.09,5.08,5.09,14000,0
3918.HK,5,20251117,082000,5.09,5.10,5.09,5.10,106000,0
3918.HK,5,20251117,082500,5.10,5.10,5.09,5.10,12000,0
3918.HK,5,20251117,084000,5.10,5.10,5.08,5.08,4000,0
3918.HK,5,20251117,084500,5.08,5.10,5.08,5.10,24000,0
3918.HK,5,20251117,085000,5.08,5.08,5.08,5.08,4000,0
3918.HK,5,20251117,085500,5.08,5.10,5.07,5.10,148000,0
3918.HK,5,20251118,023000,5.05,5.08,5.02,5.08,60000,0
3918.HK,5,20251118,023500,5.06,5.06,5.05,5.05,12000,0
3918.HK,5,20251118,024500,5.05,5.05,5.01,5.01,262000,0
3918.HK,5,20251118,025000,5.01,5.01,4.97,4.98,122000,0
3918.HK,5,20251118,025500,4.98,4.98,4.98,4.98,14000,0
3918.HK,5,20251118,030000,4.98,4.98,4.97,4.98,110000,0
3918.HK,5,20251118,030500,4.97,4.99,4.97,4.99,22000,0
3918.HK,5,20251118,031000,5.00,5.02,5.00,5.00,28000,0
3918.HK,5,20251118,031500,5.01,5.01,4.99,4.99,106000,0
3918.HK,5,20251118,032500,5.00,5.00,4.98,4.98,16000,0
3918.HK,5,20251118,033000,4.97,5.00,4.97,4.98,16000,0
3918.HK,5,20251118,033500,4.98,5.02,4.98,5.02,162000,0
3918.HK,5,20251118,034000,5.02,5.02,5.00,5.01,102000,0
3918.HK,5,20251118,034500,5.01,5.03,5.01,5.03,18000,0
3918.HK,5,20251118,035000,5.04,5.04,5.03,5.03,18000,0
3918.HK,5,20251118,035500,5.03,5.03,5.00,5.01,18000,0
3918.HK,5,20251118,040000,5.01,5.02,5.00,5.02,20000,0
3918.HK,5,20251118,040500,5.01,5.02,5.01,5.02,16000,0
3918.HK,5,20251118,041000,5.00,5.01,4.99,4.99,54000,0
3918.HK,5,20251118,041500,5.00,5.02,5.00,5.00,30000,0
3918.HK,5,20251118,042000,4.99,5.00,4.99,5.00,12000,0
3918.HK,5,20251118,042500,4.99,5.00,4.98,5.00,14000,0
3918.HK,5,20251118,043000,4.98,4.99,4.97,4.98,8000,0
3918.HK,5,20251118,043500,4.99,4.99,4.99,4.99,18000,0
3918.HK,5,20251118,044000,5.00,5.00,5.00,5.00,2000,0
3918.HK,5,20251118,044500,5.00,5.00,4.99,5.00,8000,0
3918.HK,5,20251118,045000,5.00,5.00,4.99,5.00,24000,0
3918.HK,5,20251118,045500,4.98,5.02,4.98,5.02,42000,0
3918.HK,5,20251118,060000,5.01,5.02,5.01,5.02,10000,0
3918.HK,5,20251118,060500,5.01,5.01,4.99,4.99,40000,0
3918.HK,5,20251118,061000,5.01,5.01,5.01,5.01,16000,0
3918.HK,5,20251118,061500,5.01,5.01,5.00,5.00,4000,0
3918.HK,5,20251118,062000,4.99,5.01,4.99,5.01,52000,0
3918.HK,5,20251118,062500,5.00,5.00,5.00,5.00,30000,0
3918.HK,5,20251118,063000,5.00,5.00,5.00,5.00,10000,0
3918.HK,5,20251118,063500,4.98,5.01,4.98,5.01,34000,0
3918.HK,5,20251118,064000,4.99,5.00,4.99,4.99,6000,0
3918.HK,5,20251118,064500,5.00,5.02,5.00,5.02,34000,0
3918.HK,5,20251118,065000,5.00,5.00,5.00,5.00,2000,0
3918.HK,5,20251118,065500,5.01,5.01,5.00,5.01,40000,0
3918.HK,5,20251118,070000,5.00,5.01,5.00,5.00,8000,0
3918.HK,5,20251118,070500,5.00,5.00,5.00,5.00,34000,0
3918.HK,5,20251118,071000,5.00,5.00,4.99,5.00,20000,0
3918.HK,5,20251118,071500,5.01,5.01,4.99,5.01,10000,0
3918.HK,5,20251118,072000,5.00,5.00,5.00,5.00,4000,0
3918.HK,5,20251118,072500,5.00,5.00,4.99,4.99,32000,0
3918.HK,5,20251118,073000,5.00,5.00,4.98,4.99,134000,0
3918.HK,5,20251118,074000,4.98,4.98,4.98,4.98,4000,0
3918.HK,5,20251118,074500,4.99,4.99,4.98,4.99,28000,0
3918.HK,5,20251118,075000,4.99,4.99,4.98,4.99,36000,0
3918.HK,5,20251118,075500,4.99,4.99,4.99,4.99,16000,0
3918.HK,5,20251118,080000,4.98,4.99,4.98,4.99,34000,0
3918.HK,5,20251118,080500,4.99,5.00,4.99,4.99,44000,0
3918.HK,5,20251118,081000,4.98,4.99,4.98,4.99,60000,0
3918.HK,5,20251118,081500,4.99,4.99,4.99,4.99,2000,0
3918.HK,5,20251118,082000,4.98,4.98,4.97,4.97,6000,0
3918.HK,5,20251118,082500,4.97,4.99,4.97,4.99,70000,0
3918.HK,5,20251118,083000,4.99,4.99,4.99,4.99,46000,0
3918.HK,5,20251118,083500,5.01,5.01,5.00,5.00,4000,0
3918.HK,5,20251118,084000,5.00,5.00,4.99,5.00,30000,0
3918.HK,5,20251118,084500,4.99,5.00,4.98,5.00,110000,0
3918.HK,5,20251118,085000,4.99,5.00,4.99,5.00,12000,0
3918.HK,5,20251118,085500,5.00,5.00,4.98,4.99,52000,0
3918.HK,5,20251119,023000,4.98,4.99,4.98,4.99,18000,0
3918.HK,5,20251119,023500,5.00,5.00,4.99,4.99,32000,0
3918.HK,5,20251119,024000,4.99,4.99,4.99,4.99,22000,0
