<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
90.HK,5,20251106,035500,1.20,1.20,1.19,1.19,30000,0
90.HK,5,20251106,041000,1.19,1.19,1.19,1.19,10000,0
90.HK,5,20251106,044000,1.19,1.19,1.19,1.19,10000,0
90.HK,5,20251106,060500,1.19,1.19,1.18,1.18,70000,0
90.HK,5,20251106,065500,1.18,1.18,1.18,1.18,2000,0
90.HK,5,20251106,071500,1.15,1.15,1.15,1.15,20000,0
90.HK,5,20251106,074500,1.17,1.17,1.17,1.17,32000,0
90.HK,5,20251106,075000,1.17,1.17,1.17,1.17,4000,0
90.HK,5,20251106,080000,1.18,1.18,1.18,1.18,30000,0
90.HK,5,20251106,081500,1.15,1.15,1.15,1.15,6000,0
90.HK,5,20251107,023000,1.15,1.15,1.15,1.15,8000,0
90.HK,5,20251107,031000,1.14,1.14,1.14,1.14,10000,0
90.HK,5,20251107,035500,1.14,1.14,1.13,1.13,60000,0
90.HK,5,20251107,040000,1.12,1.12,1.12,1.12,14000,0
90.HK,5,20251107,040500,1.12,1.12,1.12,1.12,22000,0
90.HK,5,20251107,041500,1.12,1.12,1.12,1.12,20000,0
90.HK,5,20251107,062000,1.12,1.12,1.12,1.12,2000,0
90.HK,5,20251107,063500,1.12,1.12,1.12,1.12,28000,0
90.HK,5,20251107,075500,1.12,1.12,1.12,1.12,42000,0
90.HK,5,20251110,040500,1.12,1.13,1.12,1.13,22000,0
90.HK,5,20251110,043500,1.12,1.13,1.12,1.13,28000,0
90.HK,5,20251110,061500,1.15,1.15,1.15,1.15,10000,0
90.HK,5,20251110,071500,1.25,1.30,1.25,1.30,8000,0
90.HK,5,20251110,085500,1.26,1.26,1.24,1.24,4000,0
90.HK,5,20251111,024000,1.29,1.29,1.29,1.29,8000,0
90.HK,5,20251111,024500,1.44,1.45,1.44,1.45,4000,0
90.HK,5,20251111,032500,1.37,1.37,1.37,1.37,2000,0
90.HK,5,20251111,073000,1.29,1.29,1.25,1.25,22000,0
90.HK,5,20251111,075000,1.26,1.26,1.26,1.26,2000,0
90.HK,5,20251112,032500,1.50,1.50,1.50,1.50,2000,0
90.HK,5,20251112,034500,1.39,1.39,1.39,1.39,12000,0
90.HK,5,20251112,061500,1.38,1.44,1.38,1.44,8000,0
90.HK,5,20251112,083000,1.37,1.38,1.37,1.38,6000,0
90.HK,5,20251113,023500,1.50,1.50,1.50,1.50,2000,0
90.HK,5,20251113,031000,1.45,1.45,1.45,1.45,2000,0
90.HK,5,20251113,080000,1.39,1.39,1.39,1.39,2000,0
90.HK,5,20251114,023000,1.48,1.48,1.48,1.48,2000,0
90.HK,5,20251114,025000,1.45,1.47,1.45,1.45,54000,0
90.HK,5,20251114,025500,1.46,1.46,1.45,1.45,6000,0
90.HK,5,20251114,033000,1.39,1.39,1.39,1.39,2000,0
90.HK,5,20251117,023000,1.40,1.40,1.40,1.40,2000,0
90.HK,5,20251117,060000,1.30,1.30,1.30,1.30,16000,0
90.HK,5,20251117,071000,1.27,1.27,1.27,1.27,14000,0
90.HK,5,20251117,074500,1.28,1.28,1.28,1.28,2000,0
90.HK,5,20251117,085500,1.28,1.28,1.28,1.28,2000,0
90.HK,5,20251118,023500,1.47,1.47,1.47,1.47,2000,0
90.HK,5,20251118,043500,1.25,1.25,1.19,1.19,110000,0
90.HK,5,20251118,045500,1.20,1.20,1.20,1.20,6000,0
90.HK,5,20251118,063000,1.21,1.21,1.21,1.21,2000,0
90.HK,5,20251118,072500,1.21,1.21,1.19,1.19,30000,0
90.HK,5,20251118,084500,1.18,1.19,1.18,1.19,4000,0
90.HK,5,20251119,043500,1.19,1.19,1.19,1.19,4000,0
90.HK,5,20251119,045000,1.19,1.19,1.19,1.19,2000,0
90.HK,5,20251119,045500,1.20,1.20,1.19,1.19,4000,0
90.HK,5,20251119,065500,1.20,1.20,1.19,1.19,246000,0
90.HK,5,20251119,071500,1.18,1.19,1.18,1.19,6000,0
90.HK,5,20251120,060500,1.19,1.22,1.19,1.22,4000,0
90.HK,5,20251120,061000,1.22,1.22,1.22,1.22,4000,0
90.HK,5,20251120,062500,1.12,1.12,1.11,1.11,22000,0
90.HK,5,20251120,070500,1.10,1.10,1.10,1.10,4000,0
90.HK,5,20251120,072000,1.12,1.12,1.12,1.12,2000,0
90.HK,5,20251121,023500,1.11,1.11,1.11,1.11,44000,0
90.HK,5,20251121,024000,1.08,1.08,1.08,1.08,14000,0
90.HK,5,20251121,024500,1.08,1.08,1.08,1.08,28000,0
90.HK,5,20251121,025500,1.09,1.09,1.09,1.09,16000,0
90.HK,5,20251121,072500,1.08,1.08,1.08,1.08,2000,0
90.HK,5,20251121,074500,1.08,1.08,1.08,1.08,14000,0
90.HK,5,20251121,075500,1.09,1.09,1.09,1.09,4000,0
90.HK,5,20251121,080500,1.10,1.10,1.10,1.10,4000,0
90.HK,5,20251121,081000,1.10,1.10,1.08,1.08,58000,0
90.HK,5,20251121,084500,1.08,1.08,1.08,1.08,2000,0
90.HK,5,20251121,085000,1.08,1.08,1.08,1.08,10000,0
90.HK,5,20251121,085500,1.08,1.08,1.08,1.08,32000,0
90.HK,5,20251124,065000,1.08,1.08,1.08,1.08,38000,0
90.HK,5,20251124,065500,1.02,1.02,1.01,1.01,50000,0
90.HK,5,20251124,075000,1.05,1.07,1.05,1.07,10000,0
90.HK,5,20251124,080500,1.02,1.02,1.02,1.02,2000,0
90.HK,5,20251124,082500,1.05,1.05,1.05,1.05,40000,0
90.HK,5,20251124,084500,1.05,1.05,1.05,1.05,20000,0
90.HK,5,20251124,085500,1.05,1.05,1.05,1.05,80000,0
90.HK,5,20251125,031500,1.07,1.07,1.07,1.07,10000,0
90.HK,5,20251125,032000,1.07,1.07,1.07,1.07,40000,0
90.HK,5,20251125,032500,1.07,1.13,1.07,1.13,134000,0
90.HK,5,20251125,033000,1.19,1.20,1.19,1.20,44000,0
90.HK,5,20251125,033500,1.20,1.21,1.20,1.21,46000,0
90.HK,5,20251125,034000,1.30,1.30,1.30,1.30,2000,0
90.HK,5,20251125,034500,1.30,1.30,1.30,1.30,16000,0
90.HK,5,20251125,040000,1.14,1.14,1.14,1.14,62000,0
90.HK,5,20251125,041000,1.14,1.26,1.14,1.26,44000,0
90.HK,5,20251125,061000,1.14,1.14,1.12,1.12,16000,0
90.HK,5,20251125,063500,1.11,1.11,1.11,1.11,24000,0
90.HK,5,20251125,064000,1.11,1.11,1.11,1.11,4000,0
90.HK,5,20251125,064500,1.11,1.11,1.11,1.11,72000,0
90.HK,5,20251125,085500,1.09,1.11,1.09,1.11,142000,0
90.HK,5,20251126,023500,1.16,1.17,1.16,1.17,6000,0
90.HK,5,20251126,030500,1.15,1.15,1.15,1.15,14000,0
90.HK,5,20251126,035000,1.15,1.15,1.15,1.15,8000,0
90.HK,5,20251126,060500,1.16,1.16,1.16,1.16,104000,0
90.HK,5,20251126,075000,1.16,1.16,1.16,1.16,2000,0
90.HK,5,20251126,081500,1.16,1.16,1.16,1.16,8000,0
90.HK,5,20251126,085500,1.14,1.14,1.14,1.14,2000,0
90.HK,5,20251128,044000,1.14,1.14,1.14,1.14,4000,0
90.HK,5,20251128,073000,1.12,1.13,1.12,1.13,114000,0
90.HK,5,20251128,074000,1.14,1.14,1.14,1.14,20000,0
90.HK,5,20251128,075000,1.18,1.18,1.18,1.18,56000,0
90.HK,5,20251128,080000,1.22,1.23,1.22,1.23,60000,0
90.HK,5,20251128,080500,1.22,1.22,1.22,1.22,10000,0
90.HK,5,20251128,081500,1.24,1.24,1.24,1.24,14000,0
90.HK,5,20251128,082000,1.24,1.24,1.24,1.24,10000,0
90.HK,5,20251128,083500,1.26,1.28,1.26,1.28,130000,0
90.HK,5,20251128,084000,1.29,1.31,1.29,1.31,162000,0
90.HK,5,20251128,084500,1.34,1.34,1.34,1.34,16000,0
90.HK,5,20251128,085000,1.34,1.34,1.34,1.34,2000,0
90.HK,5,20251128,085500,1.21,1.30,1.12,1.28,430000,0
90.HK,5,20251201,023000,1.29,1.43,1.28,1.43,370000,0
90.HK,5,20251201,023500,1.35,1.36,1.30,1.36,62000,0
90.HK,5,20251201,031000,1.36,1.39,1.36,1.39,52000,0
90.HK,5,20251201,031500,1.35,1.37,1.34,1.35,96000,0
90.HK,5,20251201,032000,1.38,1.41,1.38,1.41,8000,0
90.HK,5,20251201,040000,1.38,1.38,1.38,1.38,20000,0
90.HK,5,20251201,040500,1.38,1.38,1.38,1.38,16000,0
90.HK,5,20251201,042000,1.36,1.36,1.36,1.36,20000,0
90.HK,5,20251201,042500,1.37,1.39,1.37,1.39,74000,0
90.HK,5,20251201,061000,1.37,1.37,1.36,1.36,6000,0
90.HK,5,20251201,061500,1.36,1.36,1.35,1.35,74000,0
90.HK,5,20251201,062000,1.35,1.35,1.35,1.35,26000,0
90.HK,5,20251201,064500,1.35,1.35,1.35,1.35,12000,0
90.HK,5,20251201,070000,1.35,1.35,1.35,1.35,2000,0
90.HK,5,20251201,071500,1.35,1.35,1.35,1.35,60000,0
90.HK,5,20251201,080000,1.35,1.35,1.35,1.35,20000,0
90.HK,5,20251201,084000,1.29,1.29,1.29,1.29,10000,0
90.HK,5,20251201,085000,1.30,1.30,1.30,1.30,8000,0
90.HK,5,20251201,085500,1.30,1.35,1.30,1.35,12000,0
90.HK,5,20251202,063000,1.26,1.26,1.26,1.26,4000,0
90.HK,5,20251202,065500,1.26,1.26,1.26,1.26,2000,0
90.HK,5,20251202,073000,1.23,1.23,1.18,1.18,68000,0
90.HK,5,20251202,074000,1.16,1.17,1.16,1.17,98000,0
90.HK,5,20251202,074500,1.16,1.16,1.16,1.16,2000,0
90.HK,5,20251202,075000,1.16,1.16,1.16,1.16,24000,0
90.HK,5,20251202,082000,1.14,1.14,1.14,1.14,10000,0
90.HK,5,20251202,082500,1.14,1.14,1.14,1.14,18000,0
90.HK,5,20251202,084500,1.14,1.14,1.14,1.14,40000,0
90.HK,5,20251202,085000,1.15,1.15,1.15,1.15,4000,0
90.HK,5,20251202,085500,1.12,1.15,1.12,1.15,16000,0
90.HK,5,20251203,023000,1.17,1.17,1.17,1.17,2000,0
90.HK,5,20251203,024500,1.17,1.18,1.17,1.18,42000,0
90.HK,5,20251203,030000,1.20,1.20,1.20,1.20,4000,0
90.HK,5,20251203,031500,1.19,1.20,1.19,1.20,36000,0
90.HK,5,20251203,032000,1.23,1.23,1.23,1.23,44000,0
90.HK,5,20251203,034000,1.17,1.17,1.17,1.17,100000,0
90.HK,5,20251203,035500,1.17,1.17,1.17,1.17,50000,0
90.HK,5,20251203,043500,1.17,1.17,1.17,1.17,2000,0
90.HK,5,20251203,060000,1.16,1.16,1.16,1.16,30000,0
90.HK,5,20251203,060500,1.17,1.18,1.17,1.18,150000,0
90.HK,5,20251203,061000,1.18,1.18,1.18,1.18,20000,0
90.HK,5,20251203,061500,1.18,1.18,1.18,1.18,84000,0
90.HK,5,20251203,070000,1.20,1.20,1.20,1.20,2000,0
90.HK,5,20251203,071000,1.21,1.21,1.21,1.21,20000,0
90.HK,5,20251203,072000,1.25,1.25,1.25,1.25,2000,0
90.HK,5,20251203,072500,1.25,1.25,1.25,1.25,22000,0
90.HK,5,20251203,073500,1.29,1.29,1.29,1.29,4000,0
90.HK,5,20251203,080000,1.26,1.26,1.25,1.25,72000,0
90.HK,5,20251203,082000,1.30,1.30,1.30,1.30,2000,0
90.HK,5,20251203,082500,1.30,1.30,1.30,1.30,8000,0
90.HK,5,20251203,085500,1.30,1.30,1.30,1.30,20000,0
90.HK,5,20251204,023500,1.32,1.32,1.32,1.32,6000,0
90.HK,5,20251204,024000,1.33,1.33,1.33,1.33,2000,0
90.HK,5,20251204,024500,1.37,1.37,1.37,1.37,2000,0
90.HK,5,20251204,031500,1.33,1.33,1.33,1.33,2000,0
90.HK,5,20251204,032500,1.36,1.40,1.36,1.40,54000,0
90.HK,5,20251204,035000,1.36,1.36,1.35,1.35,10000,0
90.HK,5,20251204,035500,1.40,1.40,1.40,1.40,46000,0
90.HK,5,20251204,042500,1.39,1.39,1.39,1.39,20000,0
90.HK,5,20251204,043000,1.40,1.48,1.40,1.48,26000,0
90.HK,5,20251204,043500,1.45,1.45,1.45,1.45,36000,0
90.HK,5,20251204,045000,1.45,1.45,1.45,1.45,12000,0
90.HK,5,20251204,061500,1.40,1.40,1.40,1.40,2000,0
90.HK,5,20251204,063000,1.41,1.41,1.40,1.40,64000,0
90.HK,5,20251204,064000,1.40,1.40,1.39,1.39,10000,0
90.HK,5,20251204,065500,1.39,1.39,1.39,1.39,20000,0
90.HK,5,20251204,071500,1.43,1.45,1.43,1.45,64000,0
90.HK,5,20251204,072500,1.44,1.44,1.44,1.44,2000,0
90.HK,5,20251204,074000,1.43,1.43,1.43,1.43,14000,0
90.HK,5,20251204,075000,1.42,1.42,1.41,1.41,20000,0
90.HK,5,20251204,080500,1.40,1.40,1.40,1.40,48000,0
90.HK,5,20251204,081000,1.39,1.39,1.39,1.39,4000,0
90.HK,5,20251204,085500,1.42,1.42,1.42,1.42,2000,0
