<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1872.HK,5,20251022,043500,7.51,7.51,7.51,7.51,5000,0
1872.HK,5,20251022,044000,7.59,7.70,7.59,7.70,30000,0
1872.HK,5,20251022,044500,7.70,7.70,7.63,7.63,10000,0
1872.HK,5,20251022,045000,7.63,7.63,7.63,7.63,5000,0
1872.HK,5,20251022,050000,7.68,7.80,7.68,7.70,40000,0
1872.HK,5,20251022,051000,7.68,7.68,7.68,7.68,10000,0
1872.HK,5,20251022,051500,7.78,7.79,7.76,7.76,15000,0
1872.HK,5,20251022,054000,7.79,7.79,7.79,7.79,5000,0
1872.HK,5,20251022,070500,7.78,7.78,7.63,7.63,40000,0
1872.HK,5,20251022,071500,7.62,7.62,7.62,7.62,15000,0
1872.HK,5,20251022,072000,7.62,7.62,7.62,7.62,5000,0
1872.HK,5,20251022,074000,7.67,7.68,7.67,7.68,10000,0
1872.HK,5,20251022,075500,7.69,7.69,7.69,7.69,5000,0
1872.HK,5,20251022,080000,7.76,7.76,7.76,7.76,10000,0
1872.HK,5,20251022,080500,7.72,7.72,7.72,7.72,5000,0
1872.HK,5,20251022,081000,7.72,7.72,7.56,7.60,125000,0
1872.HK,5,20251022,081500,7.62,7.62,7.62,7.62,5000,0
1872.HK,5,20251022,082500,7.63,7.63,7.63,7.63,5000,0
1872.HK,5,20251022,083500,7.62,7.69,7.62,7.68,30000,0
1872.HK,5,20251022,084000,7.77,7.77,7.77,7.77,5000,0
1872.HK,5,20251022,084500,7.77,7.77,7.77,7.77,5000,0
1872.HK,5,20251022,085500,7.76,7.76,7.76,7.76,5000,0
1872.HK,5,20251022,090500,7.75,7.78,7.69,7.69,80000,0
1872.HK,5,20251022,091000,7.69,7.69,7.69,7.69,5000,0
1872.HK,5,20251022,091500,7.69,7.69,7.69,7.69,15000,0
1872.HK,5,20251022,092000,7.69,7.70,7.69,7.70,25000,0
1872.HK,5,20251022,092500,7.74,7.74,7.73,7.73,10000,0
1872.HK,5,20251022,093000,7.76,7.76,7.76,7.76,5000,0
1872.HK,5,20251022,094000,7.74,7.74,7.74,7.74,5000,0
1872.HK,5,20251022,094500,7.70,7.70,7.68,7.68,20000,0
1872.HK,5,20251022,095000,7.68,7.68,7.68,7.68,5000,0
1872.HK,5,20251022,095500,7.69,7.69,7.69,7.69,5000,0
1872.HK,5,20251023,040500,7.50,7.50,7.40,7.40,90000,0
1872.HK,5,20251023,041000,7.40,7.42,7.36,7.41,45000,0
1872.HK,5,20251023,041500,7.46,7.46,7.46,7.46,5000,0
1872.HK,5,20251023,042500,7.48,7.50,7.48,7.50,20000,0
1872.HK,5,20251023,043000,7.51,7.51,7.51,7.51,10000,0
1872.HK,5,20251023,044000,7.41,7.50,7.41,7.50,35000,0
1872.HK,5,20251023,044500,7.50,7.50,7.50,7.50,5000,0
1872.HK,5,20251023,050000,7.46,7.46,7.45,7.45,15000,0
1872.HK,5,20251023,050500,7.51,7.51,7.51,7.51,10000,0
1872.HK,5,20251023,053500,7.52,7.52,7.52,7.52,15000,0
1872.HK,5,20251023,055000,7.52,7.52,7.49,7.49,30000,0
1872.HK,5,20251023,055500,7.44,7.44,7.36,7.39,75000,0
1872.HK,5,20251023,070000,7.39,7.40,7.33,7.37,35000,0
1872.HK,5,20251023,071000,7.37,7.37,7.37,7.37,5000,0
1872.HK,5,20251023,071500,7.38,7.40,7.38,7.40,20000,0
1872.HK,5,20251023,082500,7.39,7.39,7.39,7.39,5000,0
1872.HK,5,20251023,083000,7.32,7.35,7.12,7.12,120000,0
1872.HK,5,20251023,083500,7.18,7.18,7.18,7.18,5000,0
1872.HK,5,20251023,084000,7.11,7.11,7.08,7.08,95000,0
1872.HK,5,20251023,085000,7.26,7.36,7.26,7.36,10000,0
1872.HK,5,20251023,093500,7.36,7.36,7.35,7.35,55000,0
1872.HK,5,20251023,094000,7.37,7.37,7.37,7.37,15000,0
1872.HK,5,20251023,094500,7.37,7.37,7.37,7.37,10000,0
1872.HK,5,20251024,033000,7.37,7.37,7.37,7.37,10000,0
1872.HK,5,20251024,034000,7.37,7.37,7.37,7.37,40000,0
1872.HK,5,20251024,034500,7.37,7.62,7.26,7.41,60000,0
1872.HK,5,20251024,035000,7.41,7.41,7.41,7.41,10000,0
1872.HK,5,20251024,041000,7.35,7.35,7.28,7.31,135000,0
1872.HK,5,20251024,042000,7.31,7.32,7.30,7.30,20000,0
1872.HK,5,20251024,043000,7.37,7.37,7.37,7.37,5000,0
1872.HK,5,20251024,045000,7.32,7.32,7.32,7.32,40000,0
1872.HK,5,20251024,051000,7.31,7.33,7.31,7.33,10000,0
1872.HK,5,20251024,051500,7.31,7.31,7.31,7.31,5000,0
1872.HK,5,20251024,052000,7.33,7.33,7.20,7.28,40000,0
1872.HK,5,20251024,071000,7.28,7.28,7.28,7.28,5000,0
1872.HK,5,20251024,071500,7.32,7.32,7.32,7.32,5000,0
1872.HK,5,20251024,075000,7.28,7.32,7.28,7.32,10000,0
1872.HK,5,20251024,080500,7.30,7.30,7.30,7.30,5000,0
1872.HK,5,20251024,082000,7.30,7.31,7.30,7.31,10000,0
1872.HK,5,20251024,083000,7.28,7.28,7.28,7.28,15000,0
1872.HK,5,20251024,083500,7.24,7.32,7.24,7.31,565000,0
1872.HK,5,20251024,084000,7.32,7.40,7.32,7.35,690000,0
1872.HK,5,20251024,084500,7.40,7.45,7.40,7.45,110000,0
1872.HK,5,20251024,090000,7.55,7.57,7.54,7.54,75000,0
1872.HK,5,20251024,090500,7.57,7.57,7.54,7.54,470000,0
1872.HK,5,20251024,091000,7.56,7.56,7.46,7.49,415000,0
1872.HK,5,20251024,091500,7.40,7.50,7.40,7.43,660000,0
1872.HK,5,20251024,092500,7.55,7.65,7.55,7.57,330000,0
1872.HK,5,20251024,093000,7.51,7.59,7.50,7.53,740000,0
1872.HK,5,20251024,093500,7.55,7.55,7.52,7.52,440000,0
1872.HK,5,20251024,094000,7.52,7.54,7.52,7.54,1905000,0
1872.HK,5,20251024,095000,7.55,7.59,7.52,7.52,940000,0
1872.HK,5,20251024,095500,7.50,7.55,7.50,7.55,110000,0
1872.HK,5,20251027,023000,7.56,7.58,7.56,7.58,15000,0
1872.HK,5,20251027,023500,7.60,7.61,7.60,7.60,15000,0
1872.HK,5,20251027,024000,7.61,7.61,7.55,7.55,35000,0
1872.HK,5,20251027,024500,7.57,7.60,7.57,7.60,15000,0
1872.HK,5,20251027,025000,7.44,7.44,7.33,7.33,20000,0
1872.HK,5,20251027,025500,7.35,7.45,7.35,7.43,50000,0
1872.HK,5,20251027,030000,7.37,7.37,7.33,7.33,60000,0
1872.HK,5,20251027,030500,7.33,7.33,7.30,7.30,25000,0
1872.HK,5,20251027,031500,7.31,7.31,7.31,7.31,40000,0
1872.HK,5,20251027,032500,7.23,7.23,7.20,7.20,20000,0
1872.HK,5,20251027,033000,7.20,7.20,7.15,7.15,40000,0
1872.HK,5,20251027,033500,7.15,7.17,7.15,7.17,30000,0
1872.HK,5,20251027,034000,7.17,7.17,7.17,7.17,10000,0
1872.HK,5,20251027,034500,7.19,7.19,7.15,7.18,20000,0
1872.HK,5,20251027,035500,7.20,7.20,7.20,7.20,5000,0
1872.HK,5,20251027,040000,7.15,7.15,7.15,7.15,5000,0
1872.HK,5,20251027,040500,7.15,7.15,7.15,7.15,35000,0
1872.HK,5,20251027,041000,7.11,7.11,7.09,7.09,20000,0
1872.HK,5,20251027,041500,7.09,7.12,7.00,7.00,55000,0
1872.HK,5,20251027,042000,7.00,7.00,7.00,7.00,5000,0
1872.HK,5,20251027,042500,6.99,7.00,6.98,6.98,15000,0
1872.HK,5,20251027,043000,7.03,7.06,7.03,7.06,35000,0
1872.HK,5,20251027,045500,7.00,7.00,7.00,7.00,20000,0
1872.HK,5,20251027,060000,7.01,7.01,7.01,7.01,5000,0
1872.HK,5,20251027,060500,7.04,7.04,7.04,7.04,10000,0
1872.HK,5,20251027,061000,7.02,7.02,7.02,7.02,10000,0
1872.HK,5,20251027,061500,7.00,7.00,6.95,6.95,15000,0
1872.HK,5,20251027,062500,6.96,6.99,6.90,6.91,100000,0
1872.HK,5,20251027,063000,6.91,6.94,6.91,6.94,55000,0
1872.HK,5,20251027,064000,6.90,6.90,6.90,6.90,5000,0
1872.HK,5,20251027,064500,6.90,6.90,6.80,6.80,35000,0
1872.HK,5,20251027,065000,6.85,6.88,6.80,6.88,35000,0
1872.HK,5,20251027,070000,6.87,6.87,6.80,6.83,20000,0
1872.HK,5,20251027,070500,6.83,6.90,6.82,6.90,60000,0
1872.HK,5,20251027,071000,6.82,6.88,6.82,6.87,60000,0
1872.HK,5,20251027,071500,6.92,6.92,6.85,6.85,25000,0
1872.HK,5,20251027,072000,6.92,7.02,6.92,6.94,325000,0
1872.HK,5,20251027,072500,6.93,6.93,6.93,6.93,10000,0
1872.HK,5,20251027,073000,6.87,6.95,6.85,6.91,250000,0
1872.HK,5,20251027,073500,6.92,6.92,6.91,6.91,195000,0
1872.HK,5,20251027,074000,6.97,6.98,6.91,6.91,30000,0
1872.HK,5,20251027,074500,6.89,6.89,6.89,6.89,15000,0
1872.HK,5,20251027,080500,6.82,6.82,6.79,6.79,15000,0
1872.HK,5,20251027,081000,6.78,6.87,6.78,6.79,30000,0
1872.HK,5,20251027,081500,6.75,6.75,6.71,6.71,30000,0
1872.HK,5,20251027,082000,6.71,6.71,6.68,6.71,20000,0
1872.HK,5,20251027,082500,6.73,6.75,6.72,6.75,30000,0
1872.HK,5,20251027,083500,6.68,6.68,6.68,6.68,5000,0
1872.HK,5,20251027,084000,6.68,6.70,6.66,6.66,50000,0
1872.HK,5,20251027,084500,6.66,6.66,6.66,6.66,25000,0
1872.HK,5,20251027,085000,6.62,6.62,6.62,6.62,5000,0
1872.HK,5,20251027,085500,6.67,6.69,6.60,6.60,95000,0
1872.HK,5,20251028,023000,6.50,6.51,6.50,6.51,15000,0
1872.HK,5,20251028,024000,6.30,6.30,6.25,6.25,20000,0
1872.HK,5,20251028,024500,6.31,6.42,6.31,6.42,55000,0
1872.HK,5,20251028,025000,6.40,6.40,6.40,6.40,10000,0
1872.HK,5,20251028,025500,6.49,6.50,6.49,6.50,45000,0
1872.HK,5,20251028,030500,6.45,6.45,6.45,6.45,10000,0
1872.HK,5,20251028,031000,6.45,6.52,6.45,6.50,60000,0
1872.HK,5,20251028,031500,6.50,6.50,6.50,6.50,10000,0
1872.HK,5,20251028,032000,6.52,6.52,6.52,6.52,10000,0
1872.HK,5,20251028,034000,6.53,6.54,6.53,6.54,10000,0
1872.HK,5,20251028,042000,6.65,6.72,6.65,6.72,35000,0
1872.HK,5,20251028,042500,6.66,6.66,6.64,6.64,30000,0
1872.HK,5,20251028,043000,6.60,6.60,6.60,6.60,10000,0
1872.HK,5,20251028,043500,6.60,6.60,6.54,6.54,40000,0
1872.HK,5,20251028,044500,6.50,6.50,6.50,6.50,5000,0
1872.HK,5,20251028,045000,6.50,6.50,6.45,6.45,10000,0
1872.HK,5,20251028,045500,6.45,6.45,6.45,6.45,5000,0
1872.HK,5,20251028,061500,6.48,6.48,6.48,6.48,20000,0
1872.HK,5,20251028,070000,6.48,6.48,6.48,6.48,5000,0
1872.HK,5,20251028,073000,6.37,6.37,6.30,6.30,20000,0
1872.HK,5,20251028,073500,6.30,6.30,6.25,6.25,15000,0
1872.HK,5,20251028,080500,6.35,6.37,6.35,6.37,15000,0
1872.HK,5,20251028,081500,6.37,6.38,6.37,6.38,20000,0
1872.HK,5,20251028,085000,6.35,6.35,6.35,6.35,10000,0
1872.HK,5,20251028,085500,6.32,6.36,6.32,6.36,15000,0
1872.HK,5,20251030,023000,6.37,6.37,6.37,6.37,10000,0
1872.HK,5,20251030,023500,6.37,6.37,6.37,6.37,25000,0
1872.HK,5,20251030,024000,6.37,6.50,6.36,6.43,80000,0
1872.HK,5,20251030,025500,6.19,6.22,6.15,6.22,40000,0
1872.HK,5,20251030,030500,6.29,6.29,6.29,6.29,15000,0
1872.HK,5,20251030,031000,6.23,6.28,6.22,6.28,30000,0
1872.HK,5,20251030,031500,6.28,6.45,6.28,6.45,480000,0
1872.HK,5,20251030,032000,6.42,6.50,6.34,6.34,175000,0
1872.HK,5,20251030,032500,6.42,6.47,6.37,6.47,380000,0
1872.HK,5,20251030,033000,6.46,6.51,6.30,6.42,475000,0
1872.HK,5,20251030,033500,6.32,6.50,6.31,6.48,240000,0
1872.HK,5,20251030,034000,6.43,6.45,6.31,6.43,305000,0
1872.HK,5,20251030,034500,6.32,6.45,6.23,6.30,450000,0
1872.HK,5,20251030,035000,6.32,6.53,6.32,6.53,635000,0
1872.HK,5,20251030,035500,6.41,6.42,6.36,6.42,255000,0
1872.HK,5,20251030,040000,6.34,6.49,6.34,6.40,125000,0
1872.HK,5,20251030,043000,6.39,6.39,6.34,6.34,45000,0
1872.HK,5,20251030,044000,6.30,6.30,6.30,6.30,15000,0
1872.HK,5,20251030,044500,6.35,6.36,6.35,6.36,25000,0
1872.HK,5,20251030,045000,6.36,6.36,6.32,6.35,45000,0
1872.HK,5,20251030,045500,6.36,6.39,6.30,6.30,100000,0
1872.HK,5,20251030,060000,6.40,6.40,6.27,6.36,80000,0
1872.HK,5,20251030,060500,6.36,6.37,6.29,6.36,90000,0
1872.HK,5,20251030,061000,6.36,6.44,6.36,6.39,235000,0
1872.HK,5,20251030,061500,6.40,6.40,6.32,6.36,145000,0
1872.HK,5,20251030,062000,6.37,6.38,6.32,6.37,145000,0
1872.HK,5,20251030,062500,6.37,6.39,6.27,6.35,215000,0
1872.HK,5,20251030,063000,6.36,6.36,6.29,6.36,90000,0
1872.HK,5,20251030,063500,6.36,6.37,6.31,6.37,70000,0
1872.HK,5,20251030,064000,6.37,6.40,6.32,6.40,135000,0
1872.HK,5,20251030,064500,6.41,6.42,6.37,6.41,145000,0
1872.HK,5,20251030,065000,6.41,6.42,6.34,6.38,175000,0
1872.HK,5,20251030,065500,6.38,6.40,6.38,6.40,125000,0
1872.HK,5,20251030,070000,6.40,6.43,6.37,6.37,155000,0
1872.HK,5,20251030,070500,6.42,6.43,6.37,6.37,215000,0
1872.HK,5,20251030,071000,6.42,6.42,6.37,6.42,185000,0
1872.HK,5,20251030,071500,6.38,6.42,6.38,6.41,195000,0
1872.HK,5,20251030,072000,6.41,6.43,6.39,6.41,190000,0
1872.HK,5,20251030,072500,6.41,6.43,6.37,6.40,215000,0
1872.HK,5,20251030,073000,6.40,6.41,6.36,6.39,200000,0
1872.HK,5,20251030,073500,6.39,6.40,6.34,6.36,265000,0
1872.HK,5,20251030,074000,6.36,6.39,6.33,6.33,235000,0
1872.HK,5,20251030,074500,6.36,6.40,6.36,6.36,200000,0
1872.HK,5,20251030,075000,6.39,6.40,6.35,6.35,180000,0
1872.HK,5,20251030,075500,6.34,6.39,6.33,6.39,235000,0
1872.HK,5,20251030,080000,6.38,6.41,6.36,6.36,375000,0
1872.HK,5,20251030,080500,6.39,6.41,6.36,6.36,180000,0
1872.HK,5,20251030,081000,6.38,6.41,6.34,6.37,270000,0
1872.HK,5,20251030,081500,6.37,6.38,6.32,6.32,260000,0
1872.HK,5,20251030,082000,6.31,6.36,6.30,6.35,445000,0
1872.HK,5,20251030,082500,6.35,6.36,6.29,6.35,370000,0
1872.HK,5,20251030,083000,6.35,6.35,6.30,6.30,485000,0
1872.HK,5,20251030,083500,6.34,6.35,6.30,6.30,440000,0
1872.HK,5,20251030,084000,6.34,6.34,6.30,6.30,575000,0
1872.HK,5,20251030,084500,6.30,6.34,6.29,6.31,720000,0
1872.HK,5,20251030,085000,6.29,6.33,6.28,6.28,615000,0
1872.HK,5,20251030,085500,6.30,6.50,6.29,6.30,905000,0
1872.HK,5,20251031,025500,6.29,6.30,6.24,6.29,80000,0
1872.HK,5,20251031,030000,6.29,6.30,6.23,6.23,55000,0
1872.HK,5,20251031,030500,6.27,6.28,6.27,6.28,40000,0
1872.HK,5,20251031,031000,6.28,6.28,6.26,6.26,40000,0
1872.HK,5,20251031,031500,6.26,6.27,6.21,6.26,60000,0
1872.HK,5,20251031,032000,6.25,6.25,6.16,6.16,90000,0
1872.HK,5,20251031,032500,6.24,6.25,6.24,6.25,35000,0
1872.HK,5,20251031,033000,6.26,6.27,6.26,6.27,35000,0
1872.HK,5,20251031,033500,6.22,6.32,6.22,6.32,1000000,0
1872.HK,5,20251031,034000,6.32,6.35,6.32,6.35,1230000,0
1872.HK,5,20251031,034500,6.36,6.38,6.32,6.38,965000,0
1872.HK,5,20251031,035000,6.38,6.43,6.38,6.43,1105000,0
1872.HK,5,20251031,035500,6.41,6.43,6.39,6.39,175000,0
1872.HK,5,20251031,040000,6.38,6.43,6.38,6.41,80000,0
1872.HK,5,20251031,040500,6.41,6.41,6.41,6.41,55000,0
1872.HK,5,20251031,041000,6.41,6.41,6.41,6.41,75000,0
1872.HK,5,20251031,041500,6.41,6.41,6.39,6.41,95000,0
1872.HK,5,20251031,042000,6.42,6.43,6.42,6.43,90000,0
1872.HK,5,20251031,042500,6.43,6.43,6.43,6.43,105000,0
1872.HK,5,20251031,043000,6.43,6.43,6.40,6.41,135000,0
1872.HK,5,20251031,043500,6.41,6.43,6.41,6.42,110000,0
1872.HK,5,20251031,044000,6.43,6.43,6.43,6.43,105000,0
1872.HK,5,20251031,044500,6.43,6.43,6.37,6.37,135000,0
1872.HK,5,20251031,045000,6.41,6.43,6.36,6.42,115000,0
1872.HK,5,20251031,045500,6.42,6.42,6.42,6.42,90000,0
1872.HK,5,20251031,060000,6.42,6.48,6.40,6.43,245000,0
1872.HK,5,20251031,060500,6.40,6.43,6.35,6.35,180000,0
1872.HK,5,20251031,061000,6.32,6.32,6.30,6.30,45000,0
1872.HK,5,20251031,061500,6.31,6.39,6.31,6.36,250000,0
1872.HK,5,20251031,062000,6.36,6.36,6.29,6.32,155000,0
1872.HK,5,20251031,062500,6.32,6.32,6.32,6.32,75000,0
1872.HK,5,20251031,063000,6.32,6.33,6.31,6.31,115000,0
1872.HK,5,20251031,063500,6.33,6.34,6.30,6.32,75000,0
1872.HK,5,20251031,064000,6.32,6.32,6.27,6.30,110000,0
1872.HK,5,20251031,064500,6.30,6.32,6.23,6.32,155000,0
1872.HK,5,20251031,065000,6.28,6.32,6.28,6.32,110000,0
1872.HK,5,20251031,065500,6.32,6.32,6.31,6.31,65000,0
1872.HK,5,20251031,070000,6.31,6.32,6.28,6.32,100000,0
1872.HK,5,20251031,070500,6.32,6.33,6.29,6.31,105000,0
1872.HK,5,20251031,071000,6.31,6.31,6.31,6.31,75000,0
1872.HK,5,20251031,071500,6.31,6.31,6.31,6.31,100000,0
1872.HK,5,20251031,072000,6.31,6.31,6.28,6.31,80000,0
1872.HK,5,20251031,072500,6.31,6.31,6.26,6.26,110000,0
1872.HK,5,20251031,073000,6.30,6.31,6.20,6.20,130000,0
1872.HK,5,20251031,073500,6.20,6.27,6.19,6.25,85000,0
1872.HK,5,20251031,074000,6.25,6.25,6.16,6.19,110000,0
1872.HK,5,20251031,074500,6.22,6.22,6.14,6.22,100000,0
1872.HK,5,20251031,075000,6.19,6.23,6.16,6.18,135000,0
1872.HK,5,20251031,075500,6.18,6.23,6.18,6.19,120000,0
1872.HK,5,20251031,080000,6.18,6.21,6.17,6.21,95000,0
1872.HK,5,20251031,080500,6.21,6.24,6.17,6.21,95000,0
1872.HK,5,20251031,081000,6.21,6.28,6.18,6.28,140000,0
1872.HK,5,20251031,081500,6.29,6.31,6.29,6.31,165000,0
1872.HK,5,20251031,082000,6.31,6.36,6.31,6.34,260000,0
1872.HK,5,20251031,082500,6.33,6.33,6.14,6.14,30000,0
1872.HK,5,20251031,083000,6.25,6.30,6.17,6.30,115000,0
1872.HK,5,20251031,083500,6.33,6.40,6.33,6.34,150000,0
1872.HK,5,20251031,084000,6.41,6.41,6.36,6.36,45000,0
1872.HK,5,20251031,084500,6.41,6.41,6.33,6.33,90000,0
1872.HK,5,20251031,085000,6.33,6.36,6.32,6.35,150000,0
1872.HK,5,20251031,085500,6.36,6.36,6.22,6.26,65000,0
1872.HK,5,20251103,025500,6.33,6.33,6.33,6.33,15000,0
1872.HK,5,20251103,030000,6.23,6.23,6.13,6.13,30000,0
1872.HK,5,20251103,031000,6.12,6.12,6.10,6.10,20000,0
1872.HK,5,20251103,032000,6.16,6.16,6.16,6.16,15000,0
1872.HK,5,20251103,033000,6.16,6.16,6.14,6.14,25000,0
1872.HK,5,20251103,034000,6.13,6.13,6.10,6.10,10000,0
1872.HK,5,20251103,042500,6.07,6.07,6.03,6.03,35000,0
1872.HK,5,20251103,043000,6.05,6.05,6.05,6.05,10000,0
1872.HK,5,20251103,060500,6.09,6.09,6.09,6.09,5000,0
1872.HK,5,20251103,061500,6.03,6.03,6.03,6.03,20000,0
1872.HK,5,20251103,063000,6.08,6.08,6.08,6.08,10000,0
1872.HK,5,20251103,070000,6.06,6.06,6.06,6.06,45000,0
1872.HK,5,20251103,071000,6.12,6.12,6.12,6.12,5000,0
1872.HK,5,20251103,072000,6.12,6.12,6.12,6.12,40000,0
1872.HK,5,20251103,084500,6.15,6.15,6.10,6.10,10000,0
1872.HK,5,20251103,085000,6.06,6.06,6.06,6.06,10000,0
1872.HK,5,20251103,085500,6.06,6.06,6.06,6.06,5000,0
1872.HK,5,20251104,024500,6.01,6.01,6.01,6.01,10000,0
1872.HK,5,20251104,025000,6.00,6.00,6.00,6.00,5000,0
1872.HK,5,20251104,025500,6.00,6.00,6.00,6.00,15000,0
1872.HK,5,20251104,030500,6.00,6.00,6.00,6.00,5000,0
1872.HK,5,20251104,031000,6.00,6.00,6.00,6.00,10000,0
1872.HK,5,20251104,035000,5.91,5.91,5.91,5.91,10000,0
1872.HK,5,20251104,035500,5.91,5.91,5.91,5.91,15000,0
1872.HK,5,20251104,040500,5.91,5.91,5.91,5.91,35000,0
1872.HK,5,20251104,041000,5.93,5.94,5.90,5.90,35000,0
1872.HK,5,20251104,044000,5.87,5.87,5.87,5.87,5000,0
1872.HK,5,20251104,045000,5.87,5.87,5.87,5.87,10000,0
1872.HK,5,20251104,062500,5.81,5.81,5.81,5.81,5000,0
1872.HK,5,20251104,063000,5.81,5.81,5.81,5.81,5000,0
1872.HK,5,20251104,071000,5.82,5.82,5.82,5.82,35000,0
1872.HK,5,20251104,073500,5.81,5.81,5.81,5.81,5000,0
1872.HK,5,20251104,082000,5.82,5.82,5.82,5.82,5000,0
1872.HK,5,20251104,084000,5.82,5.82,5.80,5.80,60000,0
1872.HK,5,20251104,084500,5.78,5.78,5.78,5.78,5000,0
1872.HK,5,20251104,085000,5.78,5.78,5.78,5.78,5000,0
1872.HK,5,20251104,085500,5.70,5.88,5.65,5.88,35000,0
1872.HK,5,20251105,024500,5.52,5.52,5.52,5.52,5000,0
1872.HK,5,20251105,032500,5.75,5.75,5.75,5.75,5000,0
1872.HK,5,20251105,035500,5.70,5.70,5.68,5.68,15000,0
1872.HK,5,20251105,040500,5.68,5.70,5.68,5.70,100000,0
1872.HK,5,20251105,041500,5.68,5.68,5.68,5.68,5000,0
1872.HK,5,20251105,042000,5.61,5.61,5.61,5.61,5000,0
1872.HK,5,20251105,043500,5.68,5.69,5.68,5.69,20000,0
1872.HK,5,20251105,044000,5.71,5.73,5.71,5.73,50000,0
1872.HK,5,20251105,044500,5.68,5.68,5.68,5.68,10000,0
1872.HK,5,20251105,045500,5.70,5.70,5.70,5.70,5000,0
1872.HK,5,20251105,060000,5.77,5.82,5.77,5.82,185000,0
1872.HK,5,20251105,062500,5.73,5.83,5.69,5.72,965000,0
1872.HK,5,20251105,064000,5.73,5.73,5.61,5.61,15000,0
1872.HK,5,20251105,070500,5.63,5.63,5.63,5.63,5000,0
1872.HK,5,20251105,071000,5.70,5.70,5.70,5.70,10000,0
1872.HK,5,20251105,071500,5.70,5.70,5.68,5.68,15000,0
1872.HK,5,20251105,073000,5.64,5.64,5.64,5.64,10000,0
1872.HK,5,20251105,073500,5.63,5.65,5.63,5.65,25000,0
1872.HK,5,20251105,074000,5.73,5.73,5.73,5.73,5000,0
1872.HK,5,20251105,075000,5.73,5.73,5.73,5.73,5000,0
1872.HK,5,20251105,082000,5.70,5.70,5.70,5.70,5000,0
1872.HK,5,20251105,082500,5.65,5.65,5.61,5.61,45000,0
1872.HK,5,20251105,083000,5.51,5.60,5.51,5.60,30000,0
1872.HK,5,20251105,085000,5.60,5.60,5.60,5.60,5000,0
1872.HK,5,20251105,085500,5.60,5.60,5.49,5.51,30000,0
1872.HK,5,20251106,023500,5.56,5.56,5.56,5.56,5000,0
1872.HK,5,20251106,024500,5.52,5.53,5.52,5.53,25000,0
1872.HK,5,20251106,032000,5.58,5.58,5.58,5.58,10000,0
1872.HK,5,20251106,032500,5.49,5.50,5.49,5.50,260000,0
1872.HK,5,20251106,033000,5.57,5.58,5.57,5.58,10000,0
1872.HK,5,20251106,033500,5.59,5.59,5.59,5.59,5000,0
1872.HK,5,20251106,034500,5.62,5.65,5.62,5.65,40000,0
1872.HK,5,20251106,035000,5.66,5.69,5.66,5.69,30000,0
1872.HK,5,20251106,043000,5.68,5.70,5.67,5.67,450000,0
1872.HK,5,20251106,043500,5.68,5.69,5.67,5.67,100000,0
1872.HK,5,20251106,044000,5.67,5.67,5.65,5.65,10000,0
1872.HK,5,20251106,045500,5.64,5.64,5.64,5.64,5000,0
1872.HK,5,20251106,060000,5.58,5.58,5.52,5.52,80000,0
1872.HK,5,20251106,060500,5.50,5.50,5.50,5.50,5000,0
1872.HK,5,20251106,061000,5.50,5.50,5.50,5.50,5000,0
1872.HK,5,20251106,062500,5.50,5.50,5.50,5.50,10000,0
1872.HK,5,20251106,064000,5.50,5.50,5.47,5.47,10000,0
1872.HK,5,20251106,073500,5.48,5.48,5.48,5.48,5000,0
1872.HK,5,20251106,080500,5.54,5.55,5.54,5.55,30000,0
1872.HK,5,20251106,081500,5.58,5.58,5.58,5.58,5000,0
1872.HK,5,20251106,082000,5.58,5.58,5.58,5.58,5000,0
1872.HK,5,20251106,084500,5.51,5.51,5.50,5.50,10000,0
1872.HK,5,20251106,085500,5.50,5.50,5.50,5.50,5000,0
1872.HK,5,20251107,023500,5.50,5.50,5.50,5.50,15000,0
1872.HK,5,20251107,024500,5.49,5.50,5.48,5.50,20000,0
1872.HK,5,20251107,061000,5.50,5.51,5.50,5.50,25000,0
1872.HK,5,20251107,062000,5.53,5.53,5.53,5.53,20000,0
1872.HK,5,20251107,071000,5.60,5.60,5.60,5.60,30000,0
1872.HK,5,20251107,072500,5.65,5.72,5.65,5.72,10000,0
1872.HK,5,20251107,073500,5.75,5.75,5.75,5.75,5000,0
1872.HK,5,20251107,075500,5.77,5.85,5.77,5.85,25000,0
1872.HK,5,20251107,084000,5.85,5.85,5.85,5.85,5000,0
1872.HK,5,20251107,084500,5.82,5.82,5.82,5.82,5000,0
1872.HK,5,20251107,085000,5.79,5.79,5.79,5.79,5000,0
1872.HK,5,20251110,031000,5.78,5.78,5.78,5.78,5000,0
1872.HK,5,20251110,062000,5.78,5.78,5.78,5.78,5000,0
1872.HK,5,20251110,080000,5.78,5.78,5.78,5.78,10000,0
1872.HK,5,20251111,023500,5.70,5.70,5.70,5.70,5000,0
1872.HK,5,20251111,024000,5.71,5.76,5.71,5.76,15000,0
1872.HK,5,20251111,024500,5.89,5.95,5.89,5.95,60000,0
1872.HK,5,20251111,025000,6.15,6.30,6.14,6.20,50000,0
1872.HK,5,20251111,025500,6.20,6.39,6.20,6.39,30000,0
1872.HK,5,20251111,030500,6.35,6.35,6.35,6.35,15000,0
1872.HK,5,20251111,031000,6.40,6.40,6.30,6.30,15000,0
