<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3886.HK,5,20251110,045000,0.255,0.26,0.255,0.26,158000,0
3886.HK,5,20251110,062000,0.255,0.255,0.255,0.255,6000,0
3886.HK,5,20251110,063500,0.255,0.26,0.255,0.26,230000,0
3886.HK,5,20251110,074500,0.255,0.26,0.255,0.26,30000,0
3886.HK,5,20251110,080500,0.255,0.255,0.255,0.255,4000,0
3886.HK,5,20251110,083000,0.255,0.255,0.255,0.255,24000,0
3886.HK,5,20251110,084500,0.255,0.255,0.255,0.255,6000,0
3886.HK,5,20251111,023000,0.255,0.255,0.255,0.255,4000,0
3886.HK,5,20251111,024500,0.255,0.255,0.255,0.255,2000,0
3886.HK,5,20251111,034000,0.255,0.255,0.255,0.255,4000,0
3886.HK,5,20251111,035000,0.255,0.255,0.255,0.255,2000,0
3886.HK,5,20251111,042500,0.255,0.255,0.255,0.255,4000,0
3886.HK,5,20251111,043000,0.255,0.255,0.255,0.255,4000,0
3886.HK,5,20251111,061000,0.255,0.255,0.255,0.255,104000,0
3886.HK,5,20251111,061500,0.255,0.255,0.255,0.255,20000,0
3886.HK,5,20251111,062000,0.255,0.255,0.255,0.255,26000,0
3886.HK,5,20251111,062500,0.255,0.255,0.255,0.255,30000,0
3886.HK,5,20251111,063000,0.255,0.255,0.255,0.255,22000,0
3886.HK,5,20251111,063500,0.255,0.255,0.255,0.255,26000,0
3886.HK,5,20251111,064000,0.255,0.255,0.25,0.255,36000,0
3886.HK,5,20251111,064500,0.255,0.255,0.255,0.255,18000,0
3886.HK,5,20251111,065000,0.255,0.255,0.255,0.255,12000,0
3886.HK,5,20251111,065500,0.255,0.255,0.255,0.255,18000,0
3886.HK,5,20251111,070000,0.255,0.255,0.255,0.255,14000,0
3886.HK,5,20251111,070500,0.255,0.255,0.255,0.255,14000,0
3886.HK,5,20251111,071000,0.255,0.255,0.255,0.255,18000,0
3886.HK,5,20251111,071500,0.255,0.255,0.255,0.255,12000,0
3886.HK,5,20251111,072000,0.255,0.255,0.255,0.255,12000,0
3886.HK,5,20251111,072500,0.255,0.255,0.255,0.255,16000,0
3886.HK,5,20251111,073000,0.255,0.255,0.255,0.255,14000,0
3886.HK,5,20251111,073500,0.255,0.255,0.255,0.255,50000,0
3886.HK,5,20251111,074000,0.255,0.255,0.255,0.255,26000,0
3886.HK,5,20251111,074500,0.255,0.255,0.255,0.255,16000,0
3886.HK,5,20251111,075000,0.255,0.255,0.255,0.255,14000,0
3886.HK,5,20251111,075500,0.255,0.255,0.255,0.255,8000,0
3886.HK,5,20251111,080000,0.255,0.255,0.255,0.255,14000,0
3886.HK,5,20251111,080500,0.255,0.255,0.25,0.255,18000,0
3886.HK,5,20251111,081000,0.255,0.255,0.255,0.255,12000,0
3886.HK,5,20251111,081500,0.255,0.255,0.255,0.255,10000,0
3886.HK,5,20251111,082000,0.255,0.255,0.255,0.255,12000,0
3886.HK,5,20251111,082500,0.255,0.255,0.255,0.255,44000,0
3886.HK,5,20251111,083000,0.26,0.26,0.26,0.26,2000,0
3886.HK,5,20251111,085000,0.26,0.26,0.26,0.26,2000,0
3886.HK,5,20251111,085500,0.26,0.26,0.26,0.26,10000,0
3886.HK,5,20251112,030500,0.265,0.265,0.265,0.265,4000,0
3886.HK,5,20251112,060000,0.265,0.265,0.265,0.265,2000,0
3886.HK,5,20251112,061000,0.265,0.265,0.265,0.265,54000,0
3886.HK,5,20251112,061500,0.26,0.265,0.26,0.265,4000,0
3886.HK,5,20251112,062000,0.265,0.265,0.265,0.265,2000,0
3886.HK,5,20251112,074000,0.26,0.265,0.26,0.265,4000,0
3886.HK,5,20251112,075000,0.26,0.265,0.26,0.265,4000,0
3886.HK,5,20251112,081000,0.26,0.265,0.26,0.265,6000,0
3886.HK,5,20251112,085500,0.26,0.265,0.26,0.265,64000,0
3886.HK,5,20251113,023000,0.28,0.28,0.26,0.265,8000,0
3886.HK,5,20251113,025500,0.265,0.28,0.265,0.28,86000,0
3886.HK,5,20251113,033500,0.265,0.27,0.265,0.27,258000,0
3886.HK,5,20251113,045000,0.27,0.27,0.27,0.27,2000,0
3886.HK,5,20251113,060000,0.27,0.27,0.27,0.27,4000,0
3886.HK,5,20251113,081500,0.27,0.27,0.27,0.27,44000,0
3886.HK,5,20251113,082000,0.27,0.27,0.27,0.27,4000,0
3886.HK,5,20251113,083000,0.26,0.27,0.26,0.27,18000,0
3886.HK,5,20251114,023000,0.27,0.27,0.26,0.26,78000,0
3886.HK,5,20251114,023500,0.265,0.265,0.265,0.265,4000,0
3886.HK,5,20251114,024000,0.26,0.265,0.26,0.265,8000,0
3886.HK,5,20251114,032000,0.26,0.265,0.26,0.265,18000,0
3886.HK,5,20251114,083500,0.26,0.26,0.255,0.26,676000,0
3886.HK,5,20251114,085500,0.26,0.26,0.26,0.26,10000,0
3886.HK,5,20251117,025500,0.255,0.255,0.25,0.255,170000,0
3886.HK,5,20251117,030000,0.255,0.255,0.255,0.255,2000,0
3886.HK,5,20251117,031000,0.255,0.255,0.255,0.255,10000,0
3886.HK,5,20251117,032000,0.255,0.255,0.255,0.255,2000,0
3886.HK,5,20251117,032500,0.255,0.255,0.255,0.255,2000,0
3886.HK,5,20251117,035000,0.25,0.255,0.25,0.255,84000,0
3886.HK,5,20251117,035500,0.255,0.255,0.255,0.255,8000,0
3886.HK,5,20251117,040000,0.255,0.255,0.255,0.255,2000,0
3886.HK,5,20251117,044000,0.255,0.255,0.255,0.255,2000,0
3886.HK,5,20251117,060500,0.255,0.26,0.255,0.26,220000,0
3886.HK,5,20251117,062500,0.26,0.26,0.26,0.26,156000,0
3886.HK,5,20251117,063000,0.26,0.26,0.26,0.26,20000,0
3886.HK,5,20251117,065500,0.26,0.265,0.26,0.265,1756000,0
3886.HK,5,20251117,084000,0.26,0.265,0.26,0.265,26000,0
3886.HK,5,20251118,023000,0.275,0.275,0.275,0.275,2000,0
3886.HK,5,20251118,023500,0.26,0.26,0.26,0.26,30000,0
3886.HK,5,20251118,024000,0.265,0.265,0.265,0.265,2000,0
3886.HK,5,20251118,025500,0.265,0.265,0.265,0.265,4000,0
3886.HK,5,20251118,030500,0.255,0.26,0.255,0.26,6000,0
3886.HK,5,20251118,035000,0.26,0.26,0.26,0.26,2000,0
3886.HK,5,20251118,035500,0.26,0.26,0.26,0.26,4000,0
3886.HK,5,20251118,040000,0.26,0.27,0.255,0.27,432000,0
3886.HK,5,20251118,045500,0.26,0.265,0.26,0.265,10000,0
3886.HK,5,20251118,060000,0.265,0.265,0.265,0.265,2000,0
3886.HK,5,20251118,060500,0.265,0.265,0.265,0.265,4000,0
3886.HK,5,20251118,061000,0.265,0.265,0.265,0.265,2000,0
3886.HK,5,20251118,062000,0.265,0.265,0.265,0.265,2000,0
3886.HK,5,20251118,062500,0.265,0.265,0.265,0.265,2000,0
3886.HK,5,20251118,064000,0.26,0.265,0.26,0.265,6000,0
3886.HK,5,20251118,064500,0.265,0.275,0.265,0.275,6000,0
3886.HK,5,20251118,074500,0.26,0.26,0.26,0.26,12000,0
3886.HK,5,20251118,075000,0.265,0.265,0.265,0.265,10000,0
3886.HK,5,20251118,075500,0.265,0.265,0.265,0.265,10000,0
3886.HK,5,20251118,080000,0.265,0.27,0.265,0.27,6000,0
3886.HK,5,20251118,084500,0.26,0.265,0.255,0.265,24000,0
3886.HK,5,20251118,085000,0.26,0.265,0.26,0.265,4000,0
3886.HK,5,20251118,085500,0.26,0.265,0.26,0.26,14000,0
3886.HK,5,20251119,023000,0.265,0.295,0.26,0.28,76000,0
3886.HK,5,20251119,023500,0.28,0.28,0.28,0.28,8000,0
3886.HK,5,20251119,030500,0.26,0.265,0.26,0.265,82000,0
3886.HK,5,20251119,031500,0.26,0.265,0.26,0.265,4000,0
3886.HK,5,20251119,034500,0.255,0.26,0.255,0.26,20000,0
3886.HK,5,20251119,040500,0.255,0.26,0.255,0.26,4000,0
3886.HK,5,20251119,045500,0.255,0.26,0.255,0.26,210000,0
3886.HK,5,20251119,062000,0.255,0.255,0.25,0.255,492000,0
3886.HK,5,20251119,063000,0.25,0.255,0.25,0.255,994000,0
3886.HK,5,20251119,063500,0.25,0.255,0.25,0.255,68000,0
3886.HK,5,20251119,064000,0.255,0.255,0.255,0.255,2000,0
3886.HK,5,20251119,064500,0.25,0.255,0.25,0.255,6000,0
3886.HK,5,20251119,065000,0.25,0.255,0.25,0.255,182000,0
3886.HK,5,20251119,073500,0.249,0.255,0.249,0.25,6000,0
3886.HK,5,20251119,074000,0.255,0.255,0.25,0.25,4000,0
3886.HK,5,20251119,074500,0.25,0.25,0.25,0.25,10000,0
3886.HK,5,20251119,075000,0.25,0.255,0.25,0.255,162000,0
3886.HK,5,20251119,075500,0.255,0.255,0.255,0.255,12000,0
3886.HK,5,20251119,080000,0.255,0.255,0.255,0.255,6000,0
3886.HK,5,20251119,080500,0.255,0.255,0.255,0.255,6000,0
3886.HK,5,20251119,081000,0.255,0.255,0.255,0.255,4000,0
3886.HK,5,20251119,082000,0.255,0.255,0.255,0.255,10000,0
3886.HK,5,20251119,082500,0.255,0.255,0.25,0.255,20000,0
3886.HK,5,20251119,083000,0.255,0.255,0.255,0.255,2000,0
3886.HK,5,20251119,083500,0.255,0.255,0.255,0.255,4000,0
3886.HK,5,20251119,084000,0.25,0.255,0.25,0.255,6000,0
3886.HK,5,20251119,084500,0.25,0.25,0.25,0.25,22000,0
3886.HK,5,20251119,085000,0.25,0.255,0.25,0.255,80000,0
3886.HK,5,20251119,085500,0.25,0.255,0.249,0.255,18000,0
3886.HK,5,20251120,023000,0.25,0.255,0.25,0.255,16000,0
3886.HK,5,20251120,033000,0.249,0.255,0.248,0.255,58000,0
3886.HK,5,20251120,035500,0.248,0.255,0.247,0.255,22000,0
3886.HK,5,20251120,040500,0.255,0.255,0.255,0.255,12000,0
3886.HK,5,20251120,041000,0.248,0.255,0.248,0.255,4000,0
3886.HK,5,20251120,061500,0.25,0.25,0.25,0.25,100000,0
3886.HK,5,20251120,062000,0.255,0.255,0.255,0.255,4000,0
3886.HK,5,20251120,063500,0.249,0.255,0.249,0.255,12000,0
3886.HK,5,20251120,071500,0.25,0.255,0.25,0.255,16000,0
3886.HK,5,20251120,075500,0.25,0.255,0.25,0.255,16000,0
3886.HK,5,20251120,080500,0.25,0.255,0.25,0.255,4000,0
3886.HK,5,20251120,082500,0.25,0.255,0.25,0.25,24000,0
3886.HK,5,20251120,083000,0.255,0.255,0.255,0.255,2000,0
3886.HK,5,20251121,023000,0.25,0.25,0.25,0.25,2000,0
3886.HK,5,20251121,040000,0.248,0.249,0.248,0.249,54000,0
3886.HK,5,20251121,043000,0.248,0.248,0.248,0.248,2000,0
3886.HK,5,20251121,060000,0.248,0.248,0.248,0.248,22000,0
3886.HK,5,20251121,060500,0.249,0.249,0.249,0.249,6000,0
3886.HK,5,20251121,063500,0.249,0.249,0.249,0.249,2000,0
3886.HK,5,20251121,065500,0.249,0.249,0.249,0.249,4000,0
3886.HK,5,20251121,081000,0.246,0.249,0.246,0.249,4000,0
3886.HK,5,20251121,084000,0.248,0.249,0.248,0.249,12000,0
3886.HK,5,20251121,085500,0.249,0.249,0.249,0.249,4000,0
3886.HK,5,20251124,023000,0.25,0.25,0.25,0.25,4000,0
3886.HK,5,20251124,030000,0.248,0.25,0.248,0.25,6000,0
3886.HK,5,20251124,031000,0.249,0.25,0.249,0.25,8000,0
3886.HK,5,20251124,033000,0.248,0.248,0.248,0.248,12000,0
3886.HK,5,20251124,033500,0.25,0.255,0.25,0.255,20000,0
3886.HK,5,20251124,040500,0.249,0.25,0.249,0.25,644000,0
3886.HK,5,20251124,041000,0.248,0.25,0.248,0.25,44000,0
3886.HK,5,20251124,073500,0.248,0.248,0.248,0.248,10000,0
3886.HK,5,20251124,074000,0.248,0.25,0.248,0.25,44000,0
3886.HK,5,20251124,075000,0.25,0.25,0.25,0.25,36000,0
3886.HK,5,20251124,085500,0.248,0.25,0.248,0.25,12000,0
3886.HK,5,20251125,023000,0.249,0.255,0.249,0.255,22000,0
3886.HK,5,20251125,034500,0.255,0.255,0.255,0.255,10000,0
3886.HK,5,20251125,041500,0.248,0.255,0.248,0.255,6000,0
3886.HK,5,20251125,071000,0.248,0.255,0.248,0.255,24000,0
3886.HK,5,20251125,082500,0.25,0.255,0.25,0.255,24000,0
3886.HK,5,20251125,083500,0.249,0.249,0.247,0.249,24000,0
3886.HK,5,20251125,084000,0.248,0.248,0.248,0.248,4000,0
3886.HK,5,20251125,084500,0.248,0.248,0.248,0.248,54000,0
3886.HK,5,20251125,085000,0.248,0.248,0.248,0.248,32000,0
3886.HK,5,20251125,085500,0.248,0.255,0.248,0.255,24000,0
3886.HK,5,20251126,043000,0.249,0.249,0.249,0.249,2000,0
3886.HK,5,20251126,044000,0.255,0.255,0.255,0.255,4000,0
3886.HK,5,20251126,070000,0.248,0.255,0.245,0.255,40000,0
3886.HK,5,20251126,085000,0.247,0.255,0.247,0.255,20000,0
3886.HK,5,20251127,032500,0.25,0.25,0.25,0.25,330000,0
3886.HK,5,20251127,033500,0.25,0.255,0.25,0.255,22000,0
3886.HK,5,20251127,073000,0.249,0.249,0.249,0.249,10000,0
3886.HK,5,20251127,074000,0.249,0.249,0.249,0.249,16000,0
3886.HK,5,20251127,074500,0.255,0.255,0.249,0.249,6000,0
3886.HK,5,20251127,084500,0.25,0.25,0.25,0.25,2000,0
3886.HK,5,20251127,085500,0.25,0.255,0.25,0.255,14000,0
3886.HK,5,20251128,030000,0.255,0.255,0.255,0.255,30000,0
3886.HK,5,20251128,084000,0.255,0.255,0.255,0.255,2000,0
3886.HK,5,20251201,041000,0.25,0.255,0.25,0.255,18000,0
3886.HK,5,20251201,041500,0.25,0.25,0.25,0.25,8000,0
3886.HK,5,20251201,042000,0.255,0.255,0.255,0.255,4000,0
3886.HK,5,20251201,060500,0.25,0.25,0.25,0.25,2000,0
3886.HK,5,20251201,061000,0.255,0.255,0.255,0.255,4000,0
3886.HK,5,20251201,071000,0.25,0.255,0.25,0.255,80000,0
3886.HK,5,20251201,083000,0.25,0.25,0.25,0.25,4000,0
3886.HK,5,20251201,083500,0.255,0.255,0.255,0.255,2000,0
3886.HK,5,20251202,023000,0.255,0.255,0.255,0.255,22000,0
3886.HK,5,20251202,024500,0.255,0.265,0.255,0.265,340000,0
3886.HK,5,20251202,061000,0.255,0.255,0.255,0.255,4000,0
3886.HK,5,20251202,071500,0.255,0.255,0.255,0.255,4000,0
3886.HK,5,20251202,073500,0.255,0.255,0.255,0.255,10000,0
3886.HK,5,20251202,075500,0.255,0.255,0.255,0.255,4000,0
3886.HK,5,20251202,083500,0.25,0.255,0.25,0.255,106000,0
3886.HK,5,20251203,024000,0.255,0.255,0.255,0.255,14000,0
3886.HK,5,20251203,042500,0.255,0.255,0.255,0.255,4000,0
3886.HK,5,20251203,044500,0.255,0.255,0.255,0.255,220000,0
3886.HK,5,20251203,045000,0.26,0.26,0.255,0.255,18000,0
3886.HK,5,20251204,023000,0.255,0.255,0.25,0.255,384000,0
3886.HK,5,20251204,042000,0.255,0.255,0.255,0.255,2000,0
3886.HK,5,20251204,060000,0.25,0.255,0.25,0.255,70000,0
3886.HK,5,20251204,060500,0.255,0.255,0.255,0.255,4000,0
3886.HK,5,20251204,063500,0.25,0.255,0.25,0.255,48000,0
3886.HK,5,20251204,065500,0.25,0.25,0.25,0.25,16000,0
3886.HK,5,20251204,070500,0.255,0.255,0.25,0.25,56000,0
3886.HK,5,20251204,071000,0.255,0.255,0.255,0.255,4000,0
3886.HK,5,20251204,074000,0.25,0.255,0.25,0.255,46000,0
3886.HK,5,20251204,085500,0.255,0.255,0.255,0.255,6000,0
