<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
142.HK,5,20251027,031500,6.36,6.39,6.36,6.38,228000,0
142.HK,5,20251027,032000,6.38,6.38,6.38,6.38,48000,0
142.HK,5,20251027,032500,6.39,6.39,6.38,6.38,156000,0
142.HK,5,20251027,033000,6.39,6.39,6.37,6.37,76000,0
142.HK,5,20251027,033500,6.38,6.38,6.38,6.38,6000,0
142.HK,5,20251027,034000,6.38,6.38,6.38,6.38,2000,0
142.HK,5,20251027,034500,6.37,6.37,6.37,6.37,6000,0
142.HK,5,20251027,035000,6.37,6.37,6.37,6.37,12000,0
142.HK,5,20251027,035500,6.37,6.37,6.37,6.37,6000,0
142.HK,5,20251027,040000,6.36,6.38,6.36,6.38,48000,0
142.HK,5,20251027,040500,6.37,6.37,6.37,6.37,2000,0
142.HK,5,20251027,041000,6.38,6.38,6.38,6.38,2000,0
142.HK,5,20251027,041500,6.38,6.38,6.38,6.38,6000,0
142.HK,5,20251027,042000,6.38,6.38,6.37,6.38,14000,0
142.HK,5,20251027,042500,6.37,6.37,6.37,6.37,18000,0
142.HK,5,20251027,043000,6.37,6.37,6.37,6.37,12000,0
142.HK,5,20251027,043500,6.37,6.37,6.36,6.36,38000,0
142.HK,5,20251027,044000,6.36,6.39,6.36,6.39,266000,0
142.HK,5,20251027,044500,6.39,6.45,6.39,6.45,470000,0
142.HK,5,20251027,045000,6.45,6.45,6.45,6.45,20000,0
142.HK,5,20251027,045500,6.45,6.45,6.44,6.44,18000,0
142.HK,5,20251027,060000,6.44,6.44,6.39,6.40,90000,0
142.HK,5,20251027,060500,6.40,6.40,6.39,6.39,40000,0
142.HK,5,20251027,061000,6.39,6.41,6.39,6.41,58000,0
142.HK,5,20251027,061500,6.40,6.40,6.39,6.40,50000,0
142.HK,5,20251027,062000,6.40,6.40,6.39,6.39,28000,0
142.HK,5,20251027,062500,6.39,6.40,6.39,6.40,26000,0
142.HK,5,20251027,063000,6.40,6.40,6.39,6.39,14000,0
142.HK,5,20251027,063500,6.39,6.40,6.39,6.40,26000,0
142.HK,5,20251027,064000,6.39,6.41,6.39,6.41,36000,0
142.HK,5,20251027,064500,6.41,6.42,6.41,6.41,28000,0
142.HK,5,20251027,065000,6.41,6.41,6.41,6.41,26000,0
142.HK,5,20251027,065500,6.41,6.41,6.41,6.41,16000,0
142.HK,5,20251027,070000,6.42,6.42,6.41,6.41,30000,0
142.HK,5,20251027,070500,6.41,6.43,6.41,6.43,150000,0
142.HK,5,20251027,071000,6.42,6.43,6.41,6.42,50000,0
142.HK,5,20251027,071500,6.41,6.42,6.41,6.42,40000,0
142.HK,5,20251027,072000,6.42,6.43,6.42,6.43,26000,0
142.HK,5,20251027,072500,6.43,6.44,6.43,6.43,72000,0
142.HK,5,20251027,073000,6.43,6.43,6.41,6.42,26000,0
142.HK,5,20251027,073500,6.41,6.41,6.39,6.40,62000,0
142.HK,5,20251027,074000,6.40,6.42,6.40,6.41,44000,0
142.HK,5,20251027,074500,6.41,6.42,6.41,6.42,56000,0
142.HK,5,20251027,075000,6.42,6.43,6.41,6.42,64000,0
142.HK,5,20251027,075500,6.41,6.42,6.41,6.41,44000,0
142.HK,5,20251027,080000,6.42,6.42,6.41,6.42,58000,0
142.HK,5,20251027,080500,6.42,6.42,6.41,6.41,134000,0
142.HK,5,20251027,081000,6.41,6.41,6.41,6.41,20000,0
142.HK,5,20251027,081500,6.41,6.42,6.41,6.41,24000,0
142.HK,5,20251027,082000,6.41,6.41,6.41,6.41,18000,0
142.HK,5,20251027,082500,6.41,6.42,6.40,6.40,74000,0
142.HK,5,20251027,083000,6.41,6.44,6.41,6.43,154000,0
142.HK,5,20251027,083500,6.43,6.44,6.43,6.43,38000,0
142.HK,5,20251027,084000,6.43,6.45,6.43,6.45,306000,0
142.HK,5,20251027,084500,6.45,6.46,6.45,6.45,48000,0
142.HK,5,20251027,085000,6.45,6.46,6.43,6.44,196000,0
142.HK,5,20251027,085500,6.44,6.44,6.43,6.43,448000,0
142.HK,5,20251028,023000,6.43,6.45,6.43,6.45,134000,0
142.HK,5,20251028,023500,6.45,6.45,6.44,6.44,42000,0
142.HK,5,20251028,024000,6.44,6.48,6.44,6.48,216000,0
142.HK,5,20251028,024500,6.48,6.52,6.47,6.52,440000,0
142.HK,5,20251028,025000,6.52,6.53,6.52,6.52,202000,0
142.HK,5,20251028,025500,6.52,6.55,6.52,6.54,154000,0
142.HK,5,20251028,030000,6.52,6.52,6.50,6.50,52000,0
142.HK,5,20251028,030500,6.49,6.49,6.48,6.48,10000,0
142.HK,5,20251028,031000,6.49,6.49,6.48,6.48,6000,0
142.HK,5,20251028,031500,6.48,6.50,6.48,6.48,138000,0
142.HK,5,20251028,032000,6.50,6.50,6.50,6.50,6000,0
142.HK,5,20251028,032500,6.50,6.50,6.48,6.48,14000,0
142.HK,5,20251028,033000,6.47,6.47,6.47,6.47,2000,0
142.HK,5,20251028,033500,6.46,6.46,6.46,6.46,16000,0
142.HK,5,20251028,034000,6.46,6.46,6.45,6.45,22000,0
142.HK,5,20251028,034500,6.45,6.45,6.44,6.44,76000,0
142.HK,5,20251028,035000,6.45,6.45,6.44,6.44,30000,0
142.HK,5,20251028,035500,6.44,6.44,6.44,6.44,6000,0
142.HK,5,20251028,040000,6.44,6.44,6.44,6.44,2000,0
142.HK,5,20251028,040500,6.44,6.44,6.44,6.44,24000,0
142.HK,5,20251028,041000,6.44,6.45,6.44,6.45,16000,0
142.HK,5,20251028,041500,6.45,6.45,6.44,6.44,12000,0
142.HK,5,20251028,042500,6.45,6.45,6.43,6.44,240000,0
142.HK,5,20251028,043000,6.43,6.45,6.43,6.43,118000,0
142.HK,5,20251028,043500,6.43,6.44,6.43,6.44,148000,0
142.HK,5,20251028,045000,6.45,6.45,6.44,6.44,82000,0
142.HK,5,20251028,045500,6.44,6.45,6.44,6.45,30000,0
142.HK,5,20251028,060000,6.46,6.50,6.45,6.50,106000,0
142.HK,5,20251028,060500,6.48,6.48,6.47,6.47,72000,0
142.HK,5,20251028,061000,6.48,6.48,6.47,6.47,18000,0
142.HK,5,20251028,061500,6.46,6.47,6.46,6.47,6000,0
142.HK,5,20251028,062000,6.46,6.47,6.46,6.46,14000,0
142.HK,5,20251028,062500,6.46,6.46,6.46,6.46,16000,0
142.HK,5,20251028,063000,6.46,6.46,6.46,6.46,6000,0
142.HK,5,20251028,063500,6.47,6.47,6.46,6.46,44000,0
142.HK,5,20251028,064000,6.46,6.47,6.46,6.47,22000,0
142.HK,5,20251028,064500,6.45,6.45,6.44,6.44,44000,0
142.HK,5,20251028,065000,6.44,6.45,6.44,6.45,4000,0
142.HK,5,20251028,065500,6.44,6.45,6.44,6.45,22000,0
142.HK,5,20251028,070000,6.45,6.46,6.45,6.46,50000,0
142.HK,5,20251028,070500,6.46,6.46,6.45,6.45,14000,0
142.HK,5,20251028,071000,6.46,6.46,6.45,6.45,34000,0
142.HK,5,20251028,071500,6.45,6.46,6.45,6.45,172000,0
142.HK,5,20251028,072500,6.47,6.47,6.47,6.47,4000,0
142.HK,5,20251028,073000,6.45,6.45,6.45,6.45,16000,0
142.HK,5,20251028,073500,6.45,6.45,6.45,6.45,4000,0
142.HK,5,20251028,074000,6.44,6.45,6.44,6.45,10000,0
142.HK,5,20251028,074500,6.44,6.45,6.44,6.45,16000,0
142.HK,5,20251028,075000,6.45,6.45,6.44,6.45,16000,0
142.HK,5,20251028,075500,6.44,6.45,6.44,6.44,20000,0
142.HK,5,20251028,080000,6.45,6.45,6.44,6.44,6000,0
142.HK,5,20251028,080500,6.45,6.45,6.45,6.45,4000,0
142.HK,5,20251028,081000,6.44,6.44,6.43,6.43,296000,0
142.HK,5,20251028,081500,6.43,6.43,6.43,6.43,4000,0
142.HK,5,20251028,082000,6.43,6.44,6.43,6.44,128000,0
142.HK,5,20251028,082500,6.43,6.44,6.43,6.43,16000,0
142.HK,5,20251028,083000,6.44,6.44,6.43,6.44,68000,0
142.HK,5,20251028,083500,6.44,6.44,6.43,6.43,88000,0
142.HK,5,20251028,084000,6.44,6.44,6.43,6.44,28000,0
142.HK,5,20251028,084500,6.44,6.45,6.44,6.45,74000,0
142.HK,5,20251028,085000,6.44,6.45,6.43,6.44,56000,0
142.HK,5,20251028,085500,6.43,6.44,6.43,6.43,366000,0
142.HK,5,20251030,023000,6.46,6.52,6.45,6.47,384000,0
142.HK,5,20251030,023500,6.47,6.49,6.45,6.47,40000,0
142.HK,5,20251030,024000,6.46,6.47,6.45,6.46,38000,0
142.HK,5,20251030,024500,6.46,6.46,6.46,6.46,26000,0
142.HK,5,20251030,025000,6.46,6.47,6.45,6.47,42000,0
142.HK,5,20251030,025500,6.47,6.48,6.47,6.48,32000,0
142.HK,5,20251030,030000,6.49,6.49,6.48,6.48,6000,0
142.HK,5,20251030,030500,6.49,6.49,6.48,6.48,8000,0
142.HK,5,20251030,031000,6.48,6.49,6.48,6.48,126000,0
142.HK,5,20251030,031500,6.49,6.49,6.48,6.49,52000,0
142.HK,5,20251030,032000,6.48,6.48,6.47,6.47,14000,0
142.HK,5,20251030,032500,6.47,6.47,6.47,6.47,2000,0
142.HK,5,20251030,033000,6.48,6.49,6.48,6.49,48000,0
142.HK,5,20251030,033500,6.49,6.51,6.48,6.50,364000,0
142.HK,5,20251030,034000,6.49,6.49,6.49,6.49,14000,0
142.HK,5,20251030,034500,6.48,6.50,6.48,6.50,66000,0
142.HK,5,20251030,035000,6.48,6.48,6.48,6.48,56000,0
142.HK,5,20251030,035500,6.48,6.48,6.48,6.48,156000,0
142.HK,5,20251030,040000,6.48,6.48,6.47,6.48,78000,0
142.HK,5,20251030,041000,6.49,6.49,6.48,6.48,64000,0
142.HK,5,20251030,041500,6.48,6.48,6.48,6.48,8000,0
142.HK,5,20251030,042000,6.48,6.48,6.48,6.48,8000,0
142.HK,5,20251030,042500,6.48,6.48,6.48,6.48,84000,0
142.HK,5,20251030,043000,6.48,6.48,6.47,6.47,42000,0
142.HK,5,20251030,043500,6.47,6.47,6.47,6.47,4000,0
142.HK,5,20251030,044000,6.47,6.47,6.46,6.46,56000,0
142.HK,5,20251030,044500,6.47,6.47,6.47,6.47,44000,0
142.HK,5,20251030,045000,6.47,6.48,6.47,6.48,46000,0
142.HK,5,20251030,045500,6.48,6.48,6.48,6.48,26000,0
142.HK,5,20251030,060000,6.48,6.48,6.46,6.48,464000,0
142.HK,5,20251030,060500,6.48,6.48,6.46,6.46,88000,0
142.HK,5,20251030,061000,6.46,6.46,6.44,6.44,106000,0
142.HK,5,20251030,061500,6.44,6.44,6.44,6.44,16000,0
142.HK,5,20251030,062000,6.44,6.45,6.44,6.45,16000,0
142.HK,5,20251030,062500,6.44,6.47,6.44,6.47,60000,0
142.HK,5,20251030,063000,6.47,6.47,6.46,6.46,32000,0
142.HK,5,20251030,063500,6.47,6.47,6.47,6.47,54000,0
142.HK,5,20251030,064000,6.47,6.50,6.47,6.50,182000,0
142.HK,5,20251030,064500,6.50,6.50,6.48,6.49,140000,0
142.HK,5,20251030,065000,6.50,6.50,6.50,6.50,154000,0
142.HK,5,20251030,065500,6.49,6.49,6.49,6.49,4000,0
142.HK,5,20251030,070000,6.49,6.49,6.49,6.49,34000,0
142.HK,5,20251030,070500,6.48,6.48,6.48,6.48,102000,0
142.HK,5,20251030,071000,6.47,6.48,6.45,6.47,200000,0
142.HK,5,20251030,071500,6.45,6.45,6.44,6.44,8000,0
142.HK,5,20251030,072000,6.44,6.46,6.44,6.46,36000,0
142.HK,5,20251030,072500,6.46,6.46,6.46,6.46,2000,0
142.HK,5,20251030,073000,6.46,6.46,6.46,6.46,4000,0
142.HK,5,20251030,073500,6.45,6.45,6.45,6.45,8000,0
142.HK,5,20251030,074000,6.45,6.45,6.45,6.45,10000,0
142.HK,5,20251030,074500,6.45,6.45,6.44,6.44,54000,0
142.HK,5,20251030,075000,6.44,6.45,6.44,6.44,10000,0
142.HK,5,20251030,075500,6.44,6.45,6.44,6.45,26000,0
142.HK,5,20251030,080000,6.45,6.45,6.45,6.45,6000,0
142.HK,5,20251030,080500,6.45,6.45,6.44,6.44,4000,0
142.HK,5,20251030,081000,6.44,6.46,6.44,6.46,64000,0
142.HK,5,20251030,082000,6.46,6.46,6.46,6.46,4000,0
142.HK,5,20251030,082500,6.47,6.47,6.46,6.46,54000,0
142.HK,5,20251030,083000,6.47,6.47,6.46,6.47,30000,0
142.HK,5,20251030,083500,6.47,6.47,6.47,6.47,6000,0
142.HK,5,20251030,084000,6.47,6.47,6.45,6.45,112000,0
142.HK,5,20251030,084500,6.45,6.47,6.45,6.46,92000,0
142.HK,5,20251030,085000,6.46,6.46,6.46,6.46,28000,0
142.HK,5,20251030,085500,6.46,6.48,6.46,6.47,418000,0
142.HK,5,20251031,023000,6.50,6.50,6.48,6.49,224000,0
142.HK,5,20251031,023500,6.47,6.49,6.46,6.46,30000,0
142.HK,5,20251031,024000,6.46,6.48,6.46,6.48,68000,0
142.HK,5,20251031,024500,6.48,6.48,6.47,6.47,14000,0
142.HK,5,20251031,025000,6.47,6.48,6.47,6.48,22000,0
142.HK,5,20251031,025500,6.48,6.48,6.47,6.47,12000,0
142.HK,5,20251031,030000,6.47,6.47,6.47,6.47,2000,0
142.HK,5,20251031,030500,6.46,6.46,6.45,6.45,34000,0
142.HK,5,20251031,031500,6.44,6.44,6.43,6.43,34000,0
142.HK,5,20251031,032000,6.43,6.43,6.41,6.42,68000,0
142.HK,5,20251031,032500,6.41,6.41,6.40,6.41,50000,0
142.HK,5,20251031,033000,6.40,6.40,6.38,6.38,106000,0
142.HK,5,20251031,033500,6.38,6.39,6.38,6.39,64000,0
142.HK,5,20251031,034000,6.39,6.39,6.36,6.36,48000,0
142.HK,5,20251031,034500,6.35,6.37,6.34,6.37,138000,0
142.HK,5,20251031,035500,6.38,6.38,6.38,6.38,2000,0
142.HK,5,20251031,040000,6.38,6.38,6.38,6.38,36000,0
142.HK,5,20251031,041000,6.39,6.40,6.38,6.38,54000,0
142.HK,5,20251031,042500,6.38,6.38,6.38,6.38,38000,0
142.HK,5,20251031,043000,6.37,6.37,6.37,6.37,4000,0
142.HK,5,20251031,043500,6.37,6.37,6.37,6.37,4000,0
142.HK,5,20251031,044000,6.37,6.37,6.37,6.37,14000,0
142.HK,5,20251031,044500,6.37,6.37,6.37,6.37,8000,0
142.HK,5,20251031,045000,6.37,6.37,6.37,6.37,4000,0
142.HK,5,20251031,045500,6.37,6.37,6.37,6.37,8000,0
142.HK,5,20251031,060000,6.36,6.36,6.35,6.35,74000,0
142.HK,5,20251031,060500,6.34,6.35,6.34,6.35,56000,0
142.HK,5,20251031,061000,6.35,6.35,6.35,6.35,16000,0
142.HK,5,20251031,061500,6.36,6.36,6.36,6.36,44000,0
142.HK,5,20251031,062000,6.37,6.38,6.36,6.38,154000,0
142.HK,5,20251031,062500,6.37,6.37,6.37,6.37,12000,0
142.HK,5,20251031,063000,6.37,6.37,6.37,6.37,50000,0
142.HK,5,20251031,063500,6.37,6.37,6.37,6.37,2000,0
142.HK,5,20251031,064000,6.37,6.37,6.37,6.37,8000,0
142.HK,5,20251031,064500,6.37,6.37,6.36,6.36,24000,0
142.HK,5,20251031,065000,6.36,6.36,6.36,6.36,18000,0
142.HK,5,20251031,065500,6.35,6.35,6.34,6.34,186000,0
142.HK,5,20251031,070500,6.33,6.34,6.33,6.33,68000,0
142.HK,5,20251031,071000,6.34,6.35,6.34,6.35,18000,0
142.HK,5,20251031,071500,6.35,6.35,6.35,6.35,6000,0
142.HK,5,20251031,072000,6.35,6.35,6.34,6.34,30000,0
142.HK,5,20251031,072500,6.35,6.35,6.33,6.33,6000,0
142.HK,5,20251031,073000,6.33,6.33,6.32,6.32,42000,0
142.HK,5,20251031,073500,6.32,6.33,6.32,6.33,18000,0
142.HK,5,20251031,074000,6.33,6.33,6.31,6.31,160000,0
142.HK,5,20251031,074500,6.30,6.31,6.30,6.30,146000,0
142.HK,5,20251031,075000,6.29,6.29,6.29,6.29,46000,0
142.HK,5,20251031,075500,6.31,6.31,6.31,6.31,14000,0
142.HK,5,20251031,080000,6.32,6.32,6.32,6.32,4000,0
142.HK,5,20251031,080500,6.31,6.31,6.30,6.30,22000,0
142.HK,5,20251031,081000,6.30,6.33,6.29,6.33,66000,0
142.HK,5,20251031,081500,6.33,6.33,6.33,6.33,32000,0
142.HK,5,20251031,082000,6.32,6.32,6.29,6.29,82000,0
142.HK,5,20251031,082500,6.31,6.31,6.31,6.31,6000,0
142.HK,5,20251031,083000,6.30,6.31,6.29,6.29,66000,0
142.HK,5,20251031,083500,6.30,6.30,6.29,6.29,52000,0
142.HK,5,20251031,084000,6.29,6.30,6.29,6.30,14000,0
142.HK,5,20251031,084500,6.30,6.30,6.29,6.30,14000,0
142.HK,5,20251031,085000,6.28,6.29,6.28,6.29,52000,0
142.HK,5,20251031,085500,6.28,6.30,6.27,6.27,852000,0
142.HK,5,20251103,023000,6.25,6.28,6.17,6.17,242000,0
142.HK,5,20251103,023500,6.17,6.18,6.14,6.15,214000,0
142.HK,5,20251103,024000,6.13,6.14,6.08,6.10,266000,0
142.HK,5,20251103,024500,6.09,6.12,6.08,6.11,292000,0
142.HK,5,20251103,025000,6.13,6.14,6.13,6.13,480000,0
142.HK,5,20251103,025500,6.12,6.13,6.12,6.13,102000,0
142.HK,5,20251103,030000,6.14,6.14,6.12,6.13,58000,0
142.HK,5,20251103,030500,6.13,6.14,6.13,6.13,134000,0
142.HK,5,20251103,031000,6.13,6.13,6.11,6.11,74000,0
142.HK,5,20251103,031500,6.10,6.13,6.10,6.13,168000,0
142.HK,5,20251103,032000,6.13,6.18,6.13,6.14,200000,0
142.HK,5,20251103,032500,6.13,6.16,6.13,6.16,142000,0
142.HK,5,20251103,033000,6.17,6.17,6.15,6.15,80000,0
142.HK,5,20251103,033500,6.16,6.16,6.15,6.15,6000,0
142.HK,5,20251103,034000,6.17,6.17,6.15,6.16,54000,0
142.HK,5,20251103,034500,6.16,6.17,6.16,6.17,34000,0
142.HK,5,20251103,035000,6.17,6.17,6.17,6.17,18000,0
142.HK,5,20251103,035500,6.17,6.17,6.17,6.17,12000,0
142.HK,5,20251103,040000,6.17,6.17,6.16,6.16,16000,0
142.HK,5,20251103,040500,6.17,6.20,6.16,6.20,94000,0
142.HK,5,20251103,041000,6.19,6.20,6.19,6.20,14000,0
142.HK,5,20251103,041500,6.19,6.19,6.19,6.19,18000,0
142.HK,5,20251103,042000,6.19,6.20,6.19,6.20,74000,0
142.HK,5,20251103,042500,6.18,6.19,6.18,6.19,24000,0
142.HK,5,20251103,043500,6.19,6.19,6.19,6.19,4000,0
142.HK,5,20251103,044000,6.18,6.19,6.18,6.19,8000,0
142.HK,5,20251103,044500,6.19,6.19,6.18,6.18,4000,0
142.HK,5,20251103,045000,6.19,6.19,6.19,6.19,30000,0
142.HK,5,20251103,045500,6.20,6.20,6.20,6.20,8000,0
142.HK,5,20251103,060000,6.20,6.22,6.19,6.21,78000,0
142.HK,5,20251103,060500,6.22,6.23,6.20,6.21,72000,0
142.HK,5,20251103,061000,6.22,6.23,6.22,6.23,54000,0
142.HK,5,20251103,061500,6.23,6.24,6.23,6.24,28000,0
142.HK,5,20251103,062000,6.24,6.24,6.23,6.24,22000,0
142.HK,5,20251103,062500,6.24,6.24,6.23,6.24,28000,0
142.HK,5,20251103,063000,6.25,6.25,6.23,6.23,92000,0
142.HK,5,20251103,063500,6.24,6.25,6.23,6.25,68000,0
142.HK,5,20251103,064000,6.25,6.27,6.24,6.27,76000,0
142.HK,5,20251103,064500,6.27,6.28,6.27,6.28,26000,0
142.HK,5,20251103,065000,6.30,6.31,6.28,6.28,276000,0
142.HK,5,20251103,065500,6.30,6.31,6.29,6.30,112000,0
142.HK,5,20251103,070000,6.29,6.30,6.28,6.30,38000,0
142.HK,5,20251103,070500,6.30,6.30,6.27,6.29,34000,0
142.HK,5,20251103,071000,6.28,6.28,6.27,6.27,50000,0
142.HK,5,20251103,071500,6.27,6.27,6.25,6.25,52000,0
142.HK,5,20251103,072000,6.26,6.26,6.24,6.24,112000,0
142.HK,5,20251103,072500,6.24,6.24,6.23,6.23,26000,0
142.HK,5,20251103,073000,6.23,6.24,6.23,6.24,172000,0
142.HK,5,20251103,073500,6.23,6.24,6.23,6.23,58000,0
142.HK,5,20251103,074000,6.24,6.24,6.23,6.23,20000,0
142.HK,5,20251103,074500,6.22,6.23,6.22,6.23,208000,0
142.HK,5,20251103,075000,6.24,6.24,6.24,6.24,2000,0
142.HK,5,20251103,075500,6.23,6.23,6.22,6.22,6000,0
142.HK,5,20251103,080000,6.22,6.22,6.22,6.22,20000,0
142.HK,5,20251103,080500,6.22,6.23,6.22,6.23,40000,0
142.HK,5,20251103,081000,6.23,6.23,6.23,6.23,10000,0
142.HK,5,20251103,081500,6.22,6.22,6.22,6.22,8000,0
142.HK,5,20251103,082000,6.22,6.22,6.21,6.22,32000,0
142.HK,5,20251103,082500,6.22,6.22,6.22,6.22,8000,0
142.HK,5,20251103,083000,6.21,6.21,6.20,6.21,106000,0
142.HK,5,20251103,083500,6.20,6.20,6.20,6.20,4000,0
142.HK,5,20251103,084000,6.21,6.21,6.19,6.20,18000,0
142.HK,5,20251103,084500,6.20,6.21,6.20,6.20,8000,0
142.HK,5,20251103,085000,6.19,6.23,6.19,6.22,386000,0
142.HK,5,20251103,085500,6.21,6.24,6.21,6.24,336000,0
142.HK,5,20251104,023000,6.20,6.27,6.20,6.25,26000,0
142.HK,5,20251104,023500,6.26,6.26,6.26,6.26,6000,0
142.HK,5,20251104,024000,6.26,6.27,6.26,6.26,10000,0
142.HK,5,20251104,024500,6.25,6.27,6.23,6.27,286000,0
142.HK,5,20251104,025000,6.26,6.26,6.25,6.26,20000,0
142.HK,5,20251104,025500,6.26,6.26,6.26,6.26,2000,0
142.HK,5,20251104,030000,6.26,6.26,6.26,6.26,26000,0
142.HK,5,20251104,030500,6.26,6.27,6.26,6.26,60000,0
142.HK,5,20251104,031000,6.26,6.27,6.26,6.27,26000,0
142.HK,5,20251104,031500,6.26,6.26,6.26,6.26,20000,0
142.HK,5,20251104,032000,6.26,6.26,6.26,6.26,42000,0
142.HK,5,20251104,032500,6.27,6.29,6.27,6.29,66000,0
142.HK,5,20251104,033000,6.29,6.30,6.29,6.29,24000,0
142.HK,5,20251104,033500,6.29,6.29,6.27,6.27,64000,0
142.HK,5,20251104,034000,6.27,6.27,6.26,6.26,30000,0
142.HK,5,20251104,034500,6.25,6.25,6.24,6.24,8000,0
142.HK,5,20251104,040000,6.24,6.24,6.24,6.24,2000,0
142.HK,5,20251104,040500,6.23,6.24,6.23,6.24,16000,0
142.HK,5,20251104,041000,6.24,6.25,6.24,6.25,42000,0
142.HK,5,20251104,041500,6.25,6.26,6.25,6.25,68000,0
142.HK,5,20251104,042000,6.24,6.24,6.24,6.24,20000,0
142.HK,5,20251104,042500,6.23,6.23,6.23,6.23,24000,0
142.HK,5,20251104,044000,6.23,6.24,6.23,6.24,10000,0
142.HK,5,20251104,045000,6.24,6.24,6.24,6.24,38000,0
142.HK,5,20251104,060000,6.24,6.24,6.23,6.24,44000,0
142.HK,5,20251104,060500,6.24,6.24,6.24,6.24,10000,0
142.HK,5,20251104,061000,6.23,6.24,6.23,6.24,76000,0
142.HK,5,20251104,062000,6.25,6.25,6.24,6.24,126000,0
142.HK,5,20251104,062500,6.23,6.25,6.23,6.25,6000,0
142.HK,5,20251104,063000,6.24,6.24,6.24,6.24,6000,0
142.HK,5,20251104,063500,6.24,6.24,6.24,6.24,14000,0
142.HK,5,20251104,064000,6.23,6.23,6.23,6.23,50000,0
142.HK,5,20251104,064500,6.24,6.24,6.24,6.24,12000,0
142.HK,5,20251104,065500,6.23,6.24,6.23,6.24,8000,0
142.HK,5,20251104,070000,6.24,6.24,6.23,6.24,64000,0
142.HK,5,20251104,071000,6.23,6.24,6.20,6.21,254000,0
142.HK,5,20251104,071500,6.21,6.21,6.21,6.21,32000,0
142.HK,5,20251104,072000,6.20,6.22,6.20,6.22,78000,0
142.HK,5,20251104,072500,6.20,6.20,6.19,6.19,90000,0
142.HK,5,20251104,073000,6.19,6.19,6.15,6.18,196000,0
142.HK,5,20251104,073500,6.16,6.19,6.15,6.19,298000,0
142.HK,5,20251104,074000,6.19,6.20,6.18,6.19,58000,0
142.HK,5,20251104,074500,6.19,6.23,6.19,6.23,32000,0
142.HK,5,20251104,075000,6.23,6.23,6.22,6.22,18000,0
142.HK,5,20251104,075500,6.22,6.22,6.20,6.21,100000,0
142.HK,5,20251104,080000,6.20,6.20,6.20,6.20,8000,0
142.HK,5,20251104,080500,6.20,6.20,6.20,6.20,4000,0
142.HK,5,20251104,081000,6.20,6.20,6.20,6.20,24000,0
142.HK,5,20251104,081500,6.19,6.19,6.19,6.19,6000,0
142.HK,5,20251104,082000,6.20,6.20,6.20,6.20,8000,0
142.HK,5,20251104,082500,6.19,6.20,6.18,6.20,140000,0
142.HK,5,20251104,083000,6.20,6.21,6.20,6.20,30000,0
142.HK,5,20251104,083500,6.19,6.21,6.19,6.21,78000,0
142.HK,5,20251104,084000,6.20,6.24,6.20,6.22,40000,0
142.HK,5,20251104,084500,6.22,6.24,6.22,6.24,48000,0
142.HK,5,20251104,085000,6.24,6.24,6.23,6.24,96000,0
142.HK,5,20251104,085500,6.23,6.25,6.22,6.22,386000,0
142.HK,5,20251105,023000,6.20,6.20,6.09,6.09,200000,0
142.HK,5,20251105,023500,6.09,6.11,6.09,6.09,40000,0
142.HK,5,20251105,024000,6.10,6.13,6.09,6.12,124000,0
142.HK,5,20251105,024500,6.12,6.14,6.08,6.14,1060000,0
142.HK,5,20251105,025000,6.13,6.14,6.12,6.12,68000,0
142.HK,5,20251105,025500,6.11,6.11,6.10,6.11,118000,0
142.HK,5,20251105,030000,6.10,6.13,6.09,6.11,234000,0
142.HK,5,20251105,030500,6.11,6.13,6.11,6.12,24000,0
142.HK,5,20251105,031000,6.12,6.14,6.11,6.11,72000,0
142.HK,5,20251105,031500,6.11,6.13,6.10,6.11,22000,0
142.HK,5,20251105,032000,6.12,6.12,6.11,6.12,14000,0
142.HK,5,20251105,032500,6.12,6.13,6.11,6.11,98000,0
142.HK,5,20251105,033000,6.10,6.10,6.09,6.10,128000,0
142.HK,5,20251105,033500,6.10,6.10,6.10,6.10,2000,0
142.HK,5,20251105,034000,6.10,6.10,6.09,6.09,124000,0
142.HK,5,20251105,034500,6.09,6.09,6.09,6.09,8000,0
142.HK,5,20251105,035000,6.09,6.10,6.09,6.09,6000,0
142.HK,5,20251105,035500,6.09,6.10,6.09,6.09,18000,0
142.HK,5,20251105,040000,6.10,6.10,6.09,6.09,16000,0
142.HK,5,20251105,040500,6.09,6.11,6.09,6.11,56000,0
142.HK,5,20251105,041000,6.10,6.12,6.10,6.12,20000,0
142.HK,5,20251105,041500,6.11,6.11,6.10,6.10,30000,0
142.HK,5,20251105,042000,6.10,6.10,6.10,6.10,12000,0
142.HK,5,20251105,042500,6.10,6.11,6.10,6.10,22000,0
142.HK,5,20251105,043000,6.10,6.12,6.10,6.11,18000,0
142.HK,5,20251105,043500,6.11,6.12,6.11,6.12,32000,0
142.HK,5,20251105,044000,6.12,6.12,6.10,6.10,36000,0
142.HK,5,20251105,044500,6.11,6.11,6.10,6.10,18000,0
142.HK,5,20251105,045000,6.10,6.12,6.10,6.10,30000,0
142.HK,5,20251105,045500,6.10,6.12,6.09,6.12,122000,0
142.HK,5,20251105,060000,6.11,6.12,6.10,6.11,120000,0
142.HK,5,20251105,060500,6.11,6.13,6.09,6.13,202000,0
142.HK,5,20251105,061000,6.13,6.18,6.13,6.17,162000,0
