<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6666.HK,5,20250718,070500,0.81,0.81,0.80,0.80,248000,0
6666.HK,5,20250718,071000,0.80,0.81,0.80,0.81,5000,0
6666.HK,5,20250718,071500,0.81,0.81,0.81,0.81,3000,0
6666.HK,5,20250718,072000,0.81,0.81,0.80,0.81,44500,0
6666.HK,5,20250718,072500,0.81,0.81,0.81,0.81,2500,0
6666.HK,5,20250718,073000,0.81,0.81,0.81,0.81,7500,0
6666.HK,5,20250718,073500,0.81,0.81,0.80,0.81,120000,0
6666.HK,5,20250718,074000,0.81,0.81,0.81,0.81,5000,0
6666.HK,5,20250718,074500,0.81,0.81,0.80,0.81,36000,0
6666.HK,5,20250718,075000,0.81,0.81,0.81,0.81,5500,0
6666.HK,5,20250718,075500,0.81,0.81,0.81,0.81,75500,0
6666.HK,5,20250718,080000,0.81,0.81,0.80,0.81,12500,0
6666.HK,5,20250718,080500,0.81,0.81,0.81,0.81,10000,0
6666.HK,5,20250718,081000,0.81,0.81,0.80,0.80,5000,0
6666.HK,5,20250718,081500,0.81,0.81,0.80,0.81,60500,0
6666.HK,5,20250718,082000,0.81,0.81,0.81,0.81,72000,0
6666.HK,5,20250718,082500,0.81,0.81,0.81,0.81,19500,0
6666.HK,5,20250718,083000,0.81,0.81,0.81,0.81,125500,0
6666.HK,5,20250718,083500,0.81,0.81,0.81,0.81,7500,0
6666.HK,5,20250718,084000,0.81,0.81,0.81,0.81,4000,0
6666.HK,5,20250718,084500,0.81,0.81,0.81,0.81,86500,0
6666.HK,5,20250718,085000,0.81,0.81,0.81,0.81,134000,0
6666.HK,5,20250718,085500,0.81,0.81,0.80,0.81,19500,0
6666.HK,5,20250718,090000,0.81,0.81,0.81,0.81,27500,0
6666.HK,5,20250718,090500,0.81,0.81,0.81,0.81,20500,0
6666.HK,5,20250718,091000,0.81,0.81,0.81,0.81,12500,0
6666.HK,5,20250718,091500,0.81,0.81,0.80,0.81,160000,0
6666.HK,5,20250718,092000,0.81,0.81,0.80,0.81,72500,0
6666.HK,5,20250718,092500,0.81,0.81,0.80,0.80,17000,0
6666.HK,5,20250718,093000,0.81,0.81,0.80,0.81,18000,0
6666.HK,5,20250718,093500,0.81,0.81,0.80,0.80,198000,0
6666.HK,5,20250718,094000,0.81,0.81,0.80,0.81,11000,0
6666.HK,5,20250718,094500,0.81,0.81,0.80,0.81,219500,0
6666.HK,5,20250718,095000,0.81,0.81,0.80,0.81,56000,0
6666.HK,5,20250718,095500,0.81,0.81,0.80,0.80,438500,0
6666.HK,5,20250721,033000,0.80,0.81,0.80,0.81,2573000,0
6666.HK,5,20250721,033500,0.80,0.81,0.80,0.81,743000,0
6666.HK,5,20250721,034000,0.80,0.81,0.80,0.81,308000,0
6666.HK,5,20250721,034500,0.80,0.81,0.80,0.81,52000,0
6666.HK,5,20250721,035000,0.80,0.81,0.80,0.81,32000,0
6666.HK,5,20250721,035500,0.81,0.81,0.80,0.81,439500,0
6666.HK,5,20250721,040000,0.81,0.81,0.81,0.81,1500,0
6666.HK,5,20250721,040500,0.80,0.81,0.80,0.81,61000,0
6666.HK,5,20250721,041000,0.81,0.81,0.80,0.81,195000,0
6666.HK,5,20250721,041500,0.80,0.81,0.80,0.81,737500,0
6666.HK,5,20250721,042000,0.81,0.81,0.80,0.81,54000,0
6666.HK,5,20250721,042500,0.80,0.81,0.80,0.81,96500,0
6666.HK,5,20250721,043000,0.80,0.81,0.80,0.81,133000,0
6666.HK,5,20250721,044000,0.80,0.81,0.80,0.81,3500,0
6666.HK,5,20250721,044500,0.81,0.81,0.80,0.81,193500,0
6666.HK,5,20250721,045000,0.80,0.81,0.80,0.81,1129000,0
6666.HK,5,20250721,045500,0.80,0.81,0.80,0.80,260000,0
6666.HK,5,20250721,050000,0.80,0.80,0.80,0.80,120500,0
6666.HK,5,20250721,050500,0.80,0.80,0.80,0.80,4000,0
6666.HK,5,20250721,051000,0.80,0.81,0.79,0.81,990000,0
6666.HK,5,20250721,051500,0.79,0.80,0.79,0.80,446500,0
6666.HK,5,20250721,052000,0.80,0.80,0.80,0.80,23000,0
6666.HK,5,20250721,052500,0.80,0.80,0.80,0.80,6500,0
6666.HK,5,20250721,053000,0.80,0.80,0.80,0.80,35000,0
6666.HK,5,20250721,055500,0.79,0.80,0.79,0.80,91500,0
6666.HK,5,20250721,070000,0.80,0.80,0.80,0.80,4500,0
6666.HK,5,20250721,070500,0.80,0.80,0.80,0.80,88500,0
6666.HK,5,20250721,071000,0.80,0.80,0.80,0.80,511500,0
6666.HK,5,20250721,071500,0.81,0.81,0.80,0.81,15000,0
6666.HK,5,20250721,072000,0.80,0.81,0.80,0.81,108000,0
6666.HK,5,20250721,072500,0.80,0.81,0.80,0.81,22500,0
6666.HK,5,20250721,073000,0.80,0.81,0.80,0.81,15000,0
6666.HK,5,20250721,073500,0.81,0.81,0.80,0.81,338500,0
6666.HK,5,20250721,075500,0.81,0.81,0.80,0.80,26500,0
6666.HK,5,20250721,080000,0.80,0.80,0.80,0.80,2000,0
6666.HK,5,20250721,080500,0.80,0.81,0.80,0.81,179500,0
6666.HK,5,20250721,081500,0.81,0.81,0.81,0.81,70000,0
6666.HK,5,20250721,082000,0.80,0.81,0.80,0.81,675500,0
6666.HK,5,20250721,082500,0.80,0.80,0.80,0.80,2500,0
6666.HK,5,20250721,083500,0.80,0.80,0.80,0.80,150000,0
6666.HK,5,20250721,084500,0.80,0.81,0.80,0.81,13500,0
6666.HK,5,20250721,085500,0.80,0.81,0.80,0.80,746500,0
6666.HK,5,20250721,090000,0.81,0.81,0.80,0.81,164500,0
6666.HK,5,20250721,090500,0.80,0.81,0.80,0.81,14000,0
6666.HK,5,20250721,092000,0.81,0.81,0.80,0.81,200500,0
6666.HK,5,20250721,093500,0.81,0.81,0.81,0.81,61500,0
6666.HK,5,20250721,094500,0.80,0.81,0.80,0.81,80000,0
6666.HK,5,20250721,095000,0.81,0.81,0.81,0.81,1000,0
6666.HK,5,20250721,095500,0.80,0.81,0.80,0.80,377500,0
6666.HK,5,20250722,033000,0.80,0.81,0.80,0.81,289000,0
6666.HK,5,20250722,033500,0.80,0.81,0.80,0.81,87500,0
6666.HK,5,20250722,034000,0.81,0.81,0.81,0.81,29500,0
6666.HK,5,20250722,034500,0.81,0.81,0.80,0.80,140500,0
6666.HK,5,20250722,035000,0.81,0.81,0.80,0.81,800500,0
6666.HK,5,20250722,035500,0.81,0.81,0.80,0.81,101000,0
6666.HK,5,20250722,040000,0.80,0.81,0.80,0.81,1689000,0
6666.HK,5,20250722,040500,0.80,0.81,0.80,0.81,69500,0
6666.HK,5,20250722,041500,0.81,0.81,0.80,0.81,57500,0
6666.HK,5,20250722,042000,0.81,0.81,0.80,0.81,153500,0
6666.HK,5,20250722,042500,0.80,0.81,0.80,0.80,235500,0
6666.HK,5,20250722,043000,0.80,0.80,0.80,0.80,1500,0
6666.HK,5,20250722,043500,0.80,0.80,0.79,0.80,302500,0
6666.HK,5,20250722,044000,0.80,0.80,0.79,0.80,265000,0
6666.HK,5,20250722,044500,0.80,0.80,0.79,0.80,160000,0
6666.HK,5,20250722,045000,0.80,0.81,0.80,0.81,982000,0
6666.HK,5,20250722,045500,0.80,0.81,0.80,0.81,140500,0
6666.HK,5,20250722,050000,0.80,0.81,0.80,0.81,2000,0
6666.HK,5,20250722,050500,0.81,0.81,0.81,0.81,28500,0
6666.HK,5,20250722,051000,0.81,0.81,0.80,0.81,62500,0
6666.HK,5,20250722,051500,0.81,0.81,0.81,0.81,100500,0
6666.HK,5,20250722,052000,0.81,0.81,0.81,0.81,500,0
6666.HK,5,20250722,052500,0.81,0.81,0.81,0.81,500,0
6666.HK,5,20250722,053500,0.80,0.81,0.80,0.81,40500,0
6666.HK,5,20250722,054000,0.80,0.81,0.80,0.81,155500,0
6666.HK,5,20250722,054500,0.80,0.81,0.80,0.81,647500,0
6666.HK,5,20250722,055000,0.80,0.81,0.80,0.81,10500,0
6666.HK,5,20250722,055500,0.80,0.81,0.80,0.81,562000,0
6666.HK,5,20250722,070000,0.81,0.81,0.81,0.81,30000,0
6666.HK,5,20250722,070500,0.81,0.81,0.81,0.81,1000,0
6666.HK,5,20250722,071000,0.81,0.81,0.81,0.81,2000,0
6666.HK,5,20250722,071500,0.81,0.81,0.81,0.81,3000,0
6666.HK,5,20250722,072000,0.81,0.81,0.81,0.81,1500,0
6666.HK,5,20250722,072500,0.81,0.81,0.80,0.81,384500,0
6666.HK,5,20250722,073000,0.81,0.81,0.80,0.81,286000,0
6666.HK,5,20250722,073500,0.80,0.81,0.80,0.81,30500,0
6666.HK,5,20250722,074000,0.81,0.81,0.80,0.81,4500,0
6666.HK,5,20250722,074500,0.81,0.81,0.81,0.81,5000,0
6666.HK,5,20250722,075000,0.80,0.81,0.80,0.81,10500,0
6666.HK,5,20250722,075500,0.81,0.81,0.81,0.81,2000,0
6666.HK,5,20250722,080000,0.81,0.81,0.80,0.81,26000,0
6666.HK,5,20250722,080500,0.80,0.81,0.80,0.81,746500,0
6666.HK,5,20250722,081000,0.80,0.81,0.80,0.81,208000,0
6666.HK,5,20250722,081500,0.80,0.81,0.80,0.80,11500,0
6666.HK,5,20250722,082500,0.80,0.81,0.80,0.81,102500,0
6666.HK,5,20250722,083000,0.81,0.81,0.81,0.81,1500,0
6666.HK,5,20250722,083500,0.81,0.81,0.81,0.81,500,0
6666.HK,5,20250722,084000,0.81,0.81,0.81,0.81,1500,0
6666.HK,5,20250722,084500,0.80,0.80,0.80,0.80,1253000,0
6666.HK,5,20250722,085000,0.80,0.80,0.80,0.80,802000,0
6666.HK,5,20250722,085500,0.80,0.80,0.80,0.80,55500,0
6666.HK,5,20250722,090000,0.80,0.80,0.80,0.80,223000,0
6666.HK,5,20250722,090500,0.80,0.81,0.80,0.80,248500,0
6666.HK,5,20250722,091000,0.80,0.81,0.80,0.80,47500,0
6666.HK,5,20250722,091500,0.80,0.81,0.80,0.80,123500,0
6666.HK,5,20250722,092000,0.81,0.81,0.80,0.80,16000,0
6666.HK,5,20250722,092500,0.81,0.81,0.81,0.81,2000,0
6666.HK,5,20250722,093000,0.81,0.81,0.81,0.81,2000,0
6666.HK,5,20250722,093500,0.81,0.81,0.81,0.81,1000,0
6666.HK,5,20250722,094000,0.81,0.81,0.80,0.81,4500,0
6666.HK,5,20250722,094500,0.80,0.81,0.80,0.81,6000,0
6666.HK,5,20250722,095000,0.80,0.81,0.80,0.81,107000,0
6666.HK,5,20250722,095500,0.81,0.81,0.80,0.81,121000,0
6666.HK,5,20250723,033000,0.80,0.82,0.80,0.82,3150000,0
6666.HK,5,20250723,033500,0.81,0.82,0.81,0.82,111500,0
6666.HK,5,20250723,034000,0.82,0.82,0.80,0.81,950000,0
6666.HK,5,20250723,034500,0.81,0.82,0.81,0.82,902000,0
6666.HK,5,20250723,035000,0.81,0.82,0.81,0.82,593000,0
6666.HK,5,20250723,035500,0.81,0.82,0.81,0.82,364500,0
6666.HK,5,20250723,040000,0.82,0.82,0.81,0.82,121500,0
6666.HK,5,20250723,040500,0.81,0.82,0.81,0.82,861500,0
6666.HK,5,20250723,041000,0.81,0.82,0.81,0.82,120000,0
6666.HK,5,20250723,041500,0.81,0.82,0.81,0.82,1112500,0
6666.HK,5,20250723,042000,0.81,0.82,0.80,0.81,139500,0
6666.HK,5,20250723,042500,0.81,0.81,0.80,0.81,32500,0
6666.HK,5,20250723,043000,0.81,0.81,0.80,0.81,79000,0
6666.HK,5,20250723,043500,0.81,0.81,0.81,0.81,27000,0
6666.HK,5,20250723,044000,0.81,0.81,0.80,0.81,860500,0
6666.HK,5,20250723,045000,0.80,0.81,0.80,0.81,113500,0
6666.HK,5,20250723,045500,0.80,0.80,0.80,0.80,5000,0
6666.HK,5,20250723,050000,0.81,0.81,0.80,0.80,239500,0
6666.HK,5,20250723,050500,0.80,0.81,0.80,0.81,22500,0
6666.HK,5,20250723,051000,0.81,0.81,0.81,0.81,3000,0
6666.HK,5,20250723,051500,0.81,0.81,0.80,0.81,471500,0
6666.HK,5,20250723,052000,0.81,0.81,0.80,0.81,14500,0
6666.HK,5,20250723,052500,0.81,0.81,0.80,0.80,3000,0
6666.HK,5,20250723,053000,0.81,0.81,0.81,0.81,20500,0
6666.HK,5,20250723,053500,0.81,0.81,0.81,0.81,13000,0
6666.HK,5,20250723,054000,0.81,0.81,0.81,0.81,7000,0
6666.HK,5,20250723,054500,0.81,0.81,0.81,0.81,9000,0
6666.HK,5,20250723,055000,0.81,0.81,0.80,0.81,33000,0
6666.HK,5,20250723,055500,0.80,0.81,0.80,0.81,110000,0
6666.HK,5,20250723,070000,0.81,0.81,0.80,0.80,71500,0
6666.HK,5,20250723,070500,0.81,0.81,0.80,0.80,690500,0
6666.HK,5,20250723,071000,0.80,0.81,0.80,0.81,131500,0
6666.HK,5,20250723,071500,0.80,0.81,0.80,0.81,73000,0
6666.HK,5,20250723,072000,0.81,0.81,0.80,0.81,3500,0
6666.HK,5,20250723,072500,0.80,0.81,0.80,0.81,10000,0
6666.HK,5,20250723,073000,0.80,0.81,0.80,0.81,101500,0
6666.HK,5,20250723,073500,0.80,0.81,0.80,0.81,78500,0
6666.HK,5,20250723,074000,0.80,0.81,0.80,0.81,675000,0
6666.HK,5,20250723,074500,0.80,0.81,0.80,0.81,17500,0
6666.HK,5,20250723,075000,0.80,0.81,0.80,0.81,4000,0
6666.HK,5,20250723,075500,0.80,0.81,0.80,0.81,19000,0
6666.HK,5,20250723,080000,0.80,0.81,0.80,0.80,96500,0
6666.HK,5,20250723,080500,0.80,0.80,0.80,0.80,18500,0
6666.HK,5,20250723,081000,0.80,0.81,0.80,0.81,14000,0
6666.HK,5,20250723,081500,0.81,0.81,0.80,0.81,119500,0
6666.HK,5,20250723,082000,0.81,0.81,0.80,0.80,12000,0
6666.HK,5,20250723,082500,0.81,0.81,0.79,0.80,5315000,0
6666.HK,5,20250723,083000,0.80,0.80,0.80,0.80,1514000,0
6666.HK,5,20250723,083500,0.80,0.80,0.79,0.80,674500,0
6666.HK,5,20250723,084000,0.80,0.80,0.79,0.80,522000,0
6666.HK,5,20250723,084500,0.80,0.80,0.80,0.80,76500,0
6666.HK,5,20250723,085000,0.80,0.81,0.80,0.81,1152000,0
6666.HK,5,20250723,085500,0.81,0.81,0.79,0.80,491000,0
6666.HK,5,20250723,090000,0.80,0.80,0.79,0.80,219000,0
6666.HK,5,20250723,090500,0.80,0.80,0.79,0.80,92500,0
6666.HK,5,20250723,091000,0.79,0.80,0.79,0.80,101500,0
6666.HK,5,20250723,091500,0.80,0.81,0.80,0.81,773000,0
6666.HK,5,20250723,092000,0.81,0.81,0.80,0.81,371500,0
6666.HK,5,20250723,092500,0.80,0.81,0.80,0.80,7500,0
6666.HK,5,20250723,093000,0.80,0.81,0.80,0.81,477500,0
6666.HK,5,20250723,093500,0.80,0.80,0.80,0.80,182500,0
6666.HK,5,20250723,094000,0.80,0.81,0.80,0.80,698000,0
6666.HK,5,20250723,094500,0.80,0.81,0.80,0.80,300000,0
6666.HK,5,20250723,095000,0.80,0.81,0.80,0.81,200500,0
6666.HK,5,20250723,095500,0.80,0.81,0.80,0.81,2607500,0
6666.HK,5,20250724,033000,0.81,0.82,0.80,0.82,4437000,0
6666.HK,5,20250724,033500,0.82,0.82,0.81,0.81,907000,0
6666.HK,5,20250724,034000,0.81,0.81,0.81,0.81,196500,0
6666.HK,5,20250724,034500,0.81,0.82,0.81,0.82,965500,0
6666.HK,5,20250724,035000,0.81,0.81,0.81,0.81,446000,0
6666.HK,5,20250724,035500,0.81,0.82,0.81,0.82,1168000,0
6666.HK,5,20250724,040000,0.82,0.82,0.81,0.82,84000,0
6666.HK,5,20250724,040500,0.82,0.82,0.81,0.82,140000,0
6666.HK,5,20250724,041000,0.82,0.82,0.81,0.82,121000,0
6666.HK,5,20250724,041500,0.82,0.82,0.81,0.82,3713000,0
6666.HK,5,20250724,042000,0.82,0.82,0.81,0.82,4454000,0
6666.HK,5,20250724,042500,0.82,0.82,0.81,0.82,1174000,0
6666.HK,5,20250724,043000,0.82,0.82,0.81,0.82,88000,0
6666.HK,5,20250724,043500,0.81,0.82,0.81,0.82,88500,0
6666.HK,5,20250724,044000,0.81,0.82,0.81,0.82,394000,0
6666.HK,5,20250724,044500,0.82,0.82,0.81,0.81,131000,0
6666.HK,5,20250724,045000,0.82,0.82,0.81,0.82,196500,0
6666.HK,5,20250724,045500,0.82,0.82,0.81,0.82,82500,0
6666.HK,5,20250724,050000,0.81,0.82,0.81,0.82,268500,0
6666.HK,5,20250724,050500,0.81,0.82,0.81,0.82,99000,0
6666.HK,5,20250724,051000,0.82,0.82,0.81,0.82,163000,0
6666.HK,5,20250724,051500,0.81,0.82,0.81,0.82,129500,0
6666.HK,5,20250724,052000,0.82,0.82,0.81,0.82,208000,0
6666.HK,5,20250724,052500,0.82,0.82,0.81,0.82,146500,0
6666.HK,5,20250724,053000,0.82,0.82,0.81,0.82,236000,0
6666.HK,5,20250724,053500,0.81,0.82,0.81,0.82,201500,0
6666.HK,5,20250724,054000,0.82,0.82,0.81,0.82,156000,0
6666.HK,5,20250724,054500,0.82,0.82,0.81,0.82,185500,0
6666.HK,5,20250724,055000,0.81,0.82,0.81,0.82,178500,0
6666.HK,5,20250724,055500,0.81,0.82,0.81,0.82,231000,0
6666.HK,5,20250724,070000,0.81,0.82,0.81,0.82,5500,0
6666.HK,5,20250724,071000,0.81,0.82,0.81,0.82,65500,0
6666.HK,5,20250724,071500,0.81,0.82,0.81,0.82,309500,0
6666.HK,5,20250724,072000,0.81,0.82,0.81,0.82,206500,0
6666.HK,5,20250724,072500,0.81,0.82,0.81,0.82,51000,0
6666.HK,5,20250724,073000,0.81,0.82,0.81,0.82,63000,0
6666.HK,5,20250724,073500,0.81,0.82,0.81,0.82,89000,0
6666.HK,5,20250724,074000,0.81,0.82,0.81,0.82,309500,0
6666.HK,5,20250724,074500,0.81,0.82,0.81,0.82,267000,0
6666.HK,5,20250724,075000,0.81,0.82,0.81,0.82,74500,0
6666.HK,5,20250724,075500,0.81,0.82,0.81,0.82,67000,0
6666.HK,5,20250724,080000,0.81,0.82,0.81,0.82,86500,0
6666.HK,5,20250724,080500,0.81,0.82,0.81,0.82,85500,0
6666.HK,5,20250724,081000,0.81,0.82,0.81,0.82,48500,0
6666.HK,5,20250724,081500,0.81,0.82,0.81,0.82,95500,0
6666.HK,5,20250724,082000,0.81,0.82,0.81,0.81,60500,0
6666.HK,5,20250724,082500,0.82,0.82,0.81,0.82,72000,0
6666.HK,5,20250724,083000,0.81,0.82,0.81,0.82,58500,0
6666.HK,5,20250724,083500,0.81,0.82,0.81,0.82,98500,0
6666.HK,5,20250724,084000,0.81,0.82,0.81,0.82,165000,0
6666.HK,5,20250724,084500,0.82,0.82,0.82,0.82,141000,0
6666.HK,5,20250724,085000,0.82,0.82,0.81,0.82,16000,0
6666.HK,5,20250724,085500,0.81,0.82,0.81,0.82,49000,0
6666.HK,5,20250724,090000,0.82,0.82,0.81,0.82,95000,0
6666.HK,5,20250724,090500,0.81,0.82,0.81,0.82,306000,0
6666.HK,5,20250724,091000,0.81,0.82,0.81,0.82,99000,0
6666.HK,5,20250724,091500,0.82,0.82,0.81,0.82,763500,0
6666.HK,5,20250724,092000,0.82,0.82,0.81,0.82,89000,0
6666.HK,5,20250724,092500,0.82,0.82,0.81,0.82,72500,0
6666.HK,5,20250724,093000,0.82,0.82,0.81,0.82,59000,0
6666.HK,5,20250724,093500,0.81,0.82,0.81,0.82,83000,0
6666.HK,5,20250724,094000,0.81,0.82,0.81,0.81,133000,0
6666.HK,5,20250724,094500,0.82,0.82,0.81,0.82,155000,0
6666.HK,5,20250724,095000,0.81,0.82,0.81,0.82,487000,0
6666.HK,5,20250724,095500,0.81,0.82,0.81,0.82,565000,0
6666.HK,5,20250725,033000,0.82,0.82,0.81,0.82,1509000,0
6666.HK,5,20250725,033500,0.81,0.82,0.81,0.82,154000,0
6666.HK,5,20250725,034000,0.81,0.82,0.81,0.81,196000,0
6666.HK,5,20250725,034500,0.82,0.82,0.81,0.82,364000,0
6666.HK,5,20250725,035000,0.81,0.82,0.81,0.82,231000,0
6666.HK,5,20250725,035500,0.81,0.82,0.81,0.82,102000,0
6666.HK,5,20250725,040000,0.81,0.82,0.81,0.82,128500,0
6666.HK,5,20250725,040500,0.82,0.82,0.81,0.81,1369500,0
6666.HK,5,20250725,041000,0.81,0.82,0.81,0.82,1323500,0
6666.HK,5,20250725,042000,0.81,0.82,0.80,0.82,891000,0
6666.HK,5,20250725,042500,0.81,0.82,0.81,0.82,1392000,0
6666.HK,5,20250725,043500,0.81,0.82,0.81,0.82,7000,0
6666.HK,5,20250725,044000,0.81,0.82,0.81,0.81,195500,0
6666.HK,5,20250725,044500,0.81,0.81,0.81,0.81,190500,0
6666.HK,5,20250725,045000,0.80,0.82,0.80,0.82,877000,0
6666.HK,5,20250725,045500,0.81,0.82,0.81,0.82,32000,0
6666.HK,5,20250725,050000,0.81,0.82,0.81,0.82,106500,0
6666.HK,5,20250725,050500,0.80,0.81,0.80,0.81,61500,0
6666.HK,5,20250725,051000,0.80,0.81,0.80,0.81,96000,0
6666.HK,5,20250725,051500,0.80,0.81,0.80,0.81,110000,0
6666.HK,5,20250725,052000,0.80,0.81,0.80,0.81,287500,0
6666.HK,5,20250725,052500,0.81,0.81,0.80,0.81,9500,0
6666.HK,5,20250725,053000,0.81,0.81,0.81,0.81,27500,0
6666.HK,5,20250725,053500,0.81,0.81,0.80,0.81,31500,0
6666.HK,5,20250725,054000,0.81,0.81,0.80,0.81,28000,0
6666.HK,5,20250725,054500,0.80,0.81,0.80,0.81,391500,0
6666.HK,5,20250725,055000,0.81,0.81,0.80,0.81,170000,0
6666.HK,5,20250725,055500,0.81,0.81,0.80,0.81,452500,0
6666.HK,5,20250725,070000,0.80,0.81,0.80,0.81,7000,0
6666.HK,5,20250725,070500,0.81,0.81,0.80,0.81,28500,0
6666.HK,5,20250725,071000,0.81,0.81,0.80,0.81,6000,0
6666.HK,5,20250725,071500,0.81,0.81,0.80,0.81,10000,0
6666.HK,5,20250725,072000,0.81,0.81,0.81,0.81,13500,0
6666.HK,5,20250725,072500,0.81,0.81,0.80,0.81,14000,0
6666.HK,5,20250725,073000,0.81,0.81,0.80,0.81,77500,0
6666.HK,5,20250725,073500,0.81,0.81,0.80,0.81,8500,0
6666.HK,5,20250725,074000,0.81,0.81,0.81,0.81,7000,0
6666.HK,5,20250725,074500,0.81,0.81,0.81,0.81,106000,0
6666.HK,5,20250725,075000,0.81,0.81,0.80,0.81,21000,0
6666.HK,5,20250725,075500,0.81,0.81,0.80,0.81,42000,0
6666.HK,5,20250725,080000,0.80,0.81,0.80,0.81,255500,0
6666.HK,5,20250725,080500,0.81,0.81,0.80,0.81,8000,0
6666.HK,5,20250725,081000,0.80,0.81,0.80,0.81,362000,0
6666.HK,5,20250725,081500,0.81,0.81,0.80,0.81,25000,0
6666.HK,5,20250725,082000,0.81,0.81,0.80,0.81,55500,0
6666.HK,5,20250725,082500,0.80,0.81,0.80,0.81,403500,0
6666.HK,5,20250725,083000,0.81,0.81,0.80,0.81,3000,0
6666.HK,5,20250725,083500,0.80,0.81,0.80,0.81,3000,0
6666.HK,5,20250725,084000,0.81,0.81,0.80,0.81,8500,0
6666.HK,5,20250725,084500,0.80,0.81,0.80,0.81,255000,0
6666.HK,5,20250725,085000,0.81,0.81,0.80,0.81,40500,0
6666.HK,5,20250725,085500,0.80,0.81,0.80,0.81,114000,0
6666.HK,5,20250725,090000,0.80,0.81,0.80,0.81,363500,0
6666.HK,5,20250725,090500,0.80,0.81,0.80,0.81,35000,0
6666.HK,5,20250725,091000,0.81,0.81,0.80,0.81,553500,0
6666.HK,5,20250725,091500,0.80,0.81,0.80,0.81,9500,0
6666.HK,5,20250725,092000,0.81,0.81,0.80,0.81,28500,0
6666.HK,5,20250725,092500,0.81,0.81,0.81,0.81,500,0
6666.HK,5,20250725,093000,0.80,0.81,0.80,0.81,1000,0
6666.HK,5,20250725,094000,0.80,0.81,0.80,0.81,71500,0
6666.HK,5,20250725,094500,0.80,0.81,0.80,0.81,82000,0
6666.HK,5,20250725,095000,0.80,0.81,0.80,0.81,93000,0
6666.HK,5,20250725,095500,0.80,0.81,0.80,0.81,47500,0
6666.HK,5,20250728,033000,0.81,0.81,0.80,0.80,1810000,0
6666.HK,5,20250728,033500,0.80,0.80,0.79,0.80,4410500,0
6666.HK,5,20250728,034000,0.79,0.80,0.79,0.80,342000,0
6666.HK,5,20250728,034500,0.79,0.80,0.79,0.80,41500,0
6666.HK,5,20250728,035000,0.79,0.80,0.79,0.80,241500,0
6666.HK,5,20250728,035500,0.79,0.80,0.79,0.80,48000,0
6666.HK,5,20250728,040000,0.79,0.80,0.79,0.80,103500,0
6666.HK,5,20250728,040500,0.80,0.80,0.79,0.80,73500,0
6666.HK,5,20250728,041000,0.80,0.80,0.79,0.80,464500,0
6666.HK,5,20250728,041500,0.79,0.80,0.79,0.80,381000,0
6666.HK,5,20250728,042000,0.80,0.80,0.80,0.80,265000,0
6666.HK,5,20250728,042500,0.80,0.80,0.79,0.80,500500,0
6666.HK,5,20250728,043000,0.80,0.80,0.80,0.80,1500,0
6666.HK,5,20250728,043500,0.80,0.80,0.80,0.80,10000,0
6666.HK,5,20250728,044000,0.80,0.80,0.80,0.80,10000,0
6666.HK,5,20250728,044500,0.80,0.80,0.80,0.80,100500,0
6666.HK,5,20250728,045000,0.80,0.80,0.80,0.80,176500,0
6666.HK,5,20250728,045500,0.80,0.80,0.80,0.80,1500,0
6666.HK,5,20250728,050000,0.80,0.80,0.80,0.80,11500,0
6666.HK,5,20250728,051000,0.80,0.80,0.80,0.80,1500,0
6666.HK,5,20250728,053000,0.80,0.80,0.79,0.80,598500,0
6666.HK,5,20250728,054000,0.80,0.80,0.80,0.80,3000,0
6666.HK,5,20250728,055500,0.79,0.80,0.79,0.80,129500,0
6666.HK,5,20250728,070500,0.80,0.80,0.79,0.80,14500,0
6666.HK,5,20250728,071000,0.79,0.80,0.79,0.80,64000,0
6666.HK,5,20250728,071500,0.80,0.80,0.79,0.80,27500,0
6666.HK,5,20250728,072000,0.80,0.80,0.79,0.80,35500,0
6666.HK,5,20250728,072500,0.80,0.80,0.79,0.80,29000,0
6666.HK,5,20250728,073000,0.79,0.80,0.79,0.80,88500,0
6666.HK,5,20250728,073500,0.80,0.80,0.79,0.80,166000,0
6666.HK,5,20250728,074000,0.80,0.80,0.79,0.80,53500,0
6666.HK,5,20250728,074500,0.80,0.80,0.79,0.80,129500,0
6666.HK,5,20250728,075000,0.80,0.80,0.79,0.80,46000,0
6666.HK,5,20250728,075500,0.79,0.80,0.79,0.80,82000,0
6666.HK,5,20250728,080000,0.79,0.80,0.79,0.80,44000,0
6666.HK,5,20250728,080500,0.80,0.80,0.80,0.80,1000,0
6666.HK,5,20250728,081000,0.80,0.80,0.80,0.80,92500,0
6666.HK,5,20250728,081500,0.80,0.80,0.79,0.80,52000,0
6666.HK,5,20250728,082000,0.80,0.80,0.80,0.80,500,0
6666.HK,5,20250728,082500,0.80,0.80,0.79,0.80,51000,0
6666.HK,5,20250728,083000,0.80,0.80,0.80,0.80,24000,0
6666.HK,5,20250728,083500,0.80,0.80,0.80,0.80,1000,0
6666.HK,5,20250728,084000,0.80,0.80,0.79,0.80,183500,0
6666.HK,5,20250728,084500,0.80,0.80,0.80,0.80,1500,0
6666.HK,5,20250728,085000,0.80,0.80,0.80,0.80,3000,0
6666.HK,5,20250728,085500,0.80,0.80,0.80,0.80,1500,0
