<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
467.HK,5,20251030,070000,0.51,0.51,0.50,0.51,50000,0
467.HK,5,20251030,070500,0.51,0.51,0.50,0.51,198000,0
467.HK,5,20251030,071000,0.51,0.51,0.50,0.51,802000,0
467.HK,5,20251030,071500,0.51,0.51,0.50,0.51,170000,0
467.HK,5,20251030,072000,0.51,0.51,0.50,0.51,160000,0
467.HK,5,20251030,072500,0.51,0.51,0.50,0.51,192000,0
467.HK,5,20251030,073000,0.50,0.51,0.50,0.51,122000,0
467.HK,5,20251030,073500,0.51,0.51,0.50,0.51,780000,0
467.HK,5,20251030,074000,0.51,0.51,0.50,0.51,84000,0
467.HK,5,20251030,074500,0.51,0.51,0.50,0.51,220000,0
467.HK,5,20251030,075000,0.51,0.51,0.50,0.51,144000,0
467.HK,5,20251030,075500,0.50,0.51,0.50,0.51,154000,0
467.HK,5,20251030,080000,0.51,0.51,0.50,0.51,92000,0
467.HK,5,20251030,080500,0.51,0.51,0.50,0.51,220000,0
467.HK,5,20251030,081000,0.50,0.51,0.50,0.51,100000,0
467.HK,5,20251030,081500,0.51,0.51,0.50,0.51,164000,0
467.HK,5,20251030,082000,0.51,0.51,0.50,0.51,204000,0
467.HK,5,20251030,082500,0.51,0.51,0.50,0.51,362000,0
467.HK,5,20251030,083000,0.51,0.51,0.50,0.51,126000,0
467.HK,5,20251030,083500,0.51,0.51,0.50,0.51,186000,0
467.HK,5,20251030,084000,0.51,0.51,0.50,0.51,248000,0
467.HK,5,20251030,084500,0.51,0.51,0.50,0.51,596000,0
467.HK,5,20251030,085000,0.51,0.51,0.50,0.51,252000,0
467.HK,5,20251030,085500,0.51,0.51,0.50,0.51,364000,0
467.HK,5,20251031,023000,0.51,0.51,0.50,0.50,718000,0
467.HK,5,20251031,023500,0.50,0.51,0.50,0.50,390000,0
467.HK,5,20251031,024000,0.50,0.50,0.50,0.50,450000,0
467.HK,5,20251031,024500,0.50,0.50,0.50,0.50,338000,0
467.HK,5,20251031,025000,0.50,0.50,0.50,0.50,204000,0
467.HK,5,20251031,025500,0.50,0.51,0.50,0.50,1252000,0
467.HK,5,20251031,030000,0.51,0.51,0.50,0.51,164000,0
467.HK,5,20251031,030500,0.50,0.51,0.50,0.51,204000,0
467.HK,5,20251031,031000,0.50,0.51,0.50,0.50,118000,0
467.HK,5,20251031,031500,0.50,0.51,0.50,0.51,2834000,0
467.HK,5,20251031,032000,0.50,0.51,0.50,0.50,480000,0
467.HK,5,20251031,032500,0.51,0.51,0.50,0.51,32000,0
467.HK,5,20251031,033000,0.50,0.51,0.50,0.50,150000,0
467.HK,5,20251031,033500,0.50,0.51,0.50,0.51,70000,0
467.HK,5,20251031,034000,0.50,0.51,0.50,0.51,118000,0
467.HK,5,20251031,034500,0.50,0.51,0.50,0.50,180000,0
467.HK,5,20251031,035000,0.50,0.51,0.50,0.50,314000,0
467.HK,5,20251031,035500,0.51,0.51,0.50,0.50,148000,0
467.HK,5,20251031,040000,0.50,0.51,0.50,0.51,56000,0
467.HK,5,20251031,040500,0.51,0.51,0.50,0.50,180000,0
467.HK,5,20251031,041000,0.51,0.51,0.50,0.51,90000,0
467.HK,5,20251031,041500,0.51,0.51,0.50,0.51,12000,0
467.HK,5,20251031,042000,0.50,0.51,0.50,0.51,76000,0
467.HK,5,20251031,042500,0.50,0.51,0.50,0.50,206000,0
467.HK,5,20251031,043000,0.50,0.51,0.50,0.50,390000,0
467.HK,5,20251031,043500,0.51,0.51,0.51,0.51,22000,0
467.HK,5,20251031,044000,0.50,0.51,0.50,0.50,28000,0
467.HK,5,20251031,044500,0.50,0.51,0.50,0.50,1028000,0
467.HK,5,20251031,045000,0.51,0.51,0.50,0.50,28000,0
467.HK,5,20251031,045500,0.51,0.51,0.50,0.51,26000,0
467.HK,5,20251031,060000,0.50,0.51,0.50,0.50,996000,0
467.HK,5,20251031,060500,0.51,0.51,0.50,0.50,78000,0
467.HK,5,20251031,061000,0.51,0.51,0.50,0.50,26000,0
467.HK,5,20251031,061500,0.50,0.51,0.50,0.50,470000,0
467.HK,5,20251031,062000,0.50,0.51,0.50,0.50,14000,0
467.HK,5,20251031,062500,0.51,0.51,0.50,0.50,28000,0
467.HK,5,20251031,063000,0.50,0.51,0.50,0.51,22000,0
467.HK,5,20251031,063500,0.50,0.51,0.50,0.51,46000,0
467.HK,5,20251031,064000,0.51,0.51,0.50,0.50,44000,0
467.HK,5,20251031,064500,0.51,0.51,0.50,0.50,54000,0
467.HK,5,20251031,065000,0.51,0.51,0.50,0.51,62000,0
467.HK,5,20251031,065500,0.50,0.51,0.50,0.50,108000,0
467.HK,5,20251031,070000,0.50,0.51,0.495,0.50,8826000,0
467.HK,5,20251031,070500,0.50,0.50,0.50,0.50,3234000,0
467.HK,5,20251031,071000,0.50,0.50,0.50,0.50,36000,0
467.HK,5,20251031,071500,0.50,0.50,0.50,0.50,356000,0
467.HK,5,20251031,072000,0.495,0.50,0.495,0.50,34000,0
467.HK,5,20251031,072500,0.50,0.50,0.50,0.50,2000,0
467.HK,5,20251031,073000,0.50,0.50,0.50,0.50,26000,0
467.HK,5,20251031,073500,0.495,0.50,0.495,0.50,36000,0
467.HK,5,20251031,074000,0.495,0.50,0.495,0.50,18000,0
467.HK,5,20251031,075000,0.495,0.50,0.495,0.50,130000,0
467.HK,5,20251031,075500,0.495,0.50,0.495,0.50,16000,0
467.HK,5,20251031,080000,0.50,0.50,0.495,0.50,72000,0
467.HK,5,20251031,080500,0.495,0.50,0.495,0.50,148000,0
467.HK,5,20251031,081000,0.50,0.50,0.50,0.50,4000,0
467.HK,5,20251031,081500,0.495,0.50,0.495,0.50,60000,0
467.HK,5,20251031,082500,0.495,0.50,0.495,0.50,276000,0
467.HK,5,20251031,083000,0.495,0.50,0.495,0.50,474000,0
467.HK,5,20251031,083500,0.495,0.50,0.495,0.50,20000,0
467.HK,5,20251031,084000,0.495,0.50,0.495,0.50,6000,0
467.HK,5,20251031,084500,0.50,0.50,0.495,0.50,438000,0
467.HK,5,20251031,085000,0.50,0.50,0.495,0.50,202000,0
467.HK,5,20251031,085500,0.495,0.50,0.495,0.50,196000,0
467.HK,5,20251103,023000,0.495,0.50,0.495,0.50,232000,0
467.HK,5,20251103,023500,0.50,0.50,0.495,0.50,4716000,0
467.HK,5,20251103,024000,0.50,0.50,0.50,0.50,76000,0
467.HK,5,20251103,024500,0.495,0.50,0.495,0.50,162000,0
467.HK,5,20251103,025000,0.50,0.50,0.50,0.50,36000,0
467.HK,5,20251103,025500,0.50,0.51,0.50,0.51,12756000,0
467.HK,5,20251103,030000,0.50,0.51,0.50,0.50,2622000,0
467.HK,5,20251103,030500,0.51,0.51,0.50,0.51,198000,0
467.HK,5,20251103,031000,0.50,0.51,0.50,0.50,440000,0
467.HK,5,20251103,031500,0.50,0.51,0.50,0.51,206000,0
467.HK,5,20251103,032000,0.51,0.51,0.50,0.50,224000,0
467.HK,5,20251103,032500,0.51,0.51,0.50,0.50,28000,0
467.HK,5,20251103,033000,0.51,0.51,0.50,0.50,178000,0
467.HK,5,20251103,033500,0.51,0.51,0.50,0.51,286000,0
467.HK,5,20251103,034000,0.51,0.51,0.50,0.51,824000,0
467.HK,5,20251103,034500,0.51,0.51,0.50,0.50,134000,0
467.HK,5,20251103,035000,0.51,0.51,0.50,0.51,84000,0
467.HK,5,20251103,035500,0.50,0.50,0.50,0.50,6000,0
467.HK,5,20251103,040000,0.51,0.51,0.51,0.51,16000,0
467.HK,5,20251103,040500,0.50,0.51,0.50,0.51,52000,0
467.HK,5,20251103,041000,0.51,0.51,0.50,0.51,44000,0
467.HK,5,20251103,041500,0.51,0.51,0.50,0.51,62000,0
467.HK,5,20251103,042000,0.51,0.51,0.50,0.51,32000,0
467.HK,5,20251103,042500,0.51,0.51,0.50,0.50,18000,0
467.HK,5,20251103,043000,0.51,0.51,0.50,0.51,32000,0
467.HK,5,20251103,043500,0.51,0.51,0.50,0.51,42000,0
467.HK,5,20251103,044000,0.51,0.51,0.50,0.51,18000,0
467.HK,5,20251103,044500,0.50,0.51,0.50,0.51,236000,0
467.HK,5,20251103,045000,0.50,0.51,0.50,0.51,18000,0
467.HK,5,20251103,045500,0.51,0.51,0.50,0.50,56000,0
467.HK,5,20251103,060000,0.50,0.51,0.50,0.51,490000,0
467.HK,5,20251103,060500,0.51,0.51,0.50,0.50,138000,0
467.HK,5,20251103,061000,0.51,0.51,0.50,0.51,860000,0
467.HK,5,20251103,061500,0.51,0.51,0.50,0.51,520000,0
467.HK,5,20251103,062000,0.51,0.51,0.50,0.50,20000,0
467.HK,5,20251103,062500,0.51,0.51,0.50,0.51,46000,0
467.HK,5,20251103,063000,0.51,0.51,0.51,0.51,56000,0
467.HK,5,20251103,063500,0.51,0.51,0.50,0.50,26000,0
467.HK,5,20251103,064000,0.51,0.51,0.50,0.50,56000,0
467.HK,5,20251103,064500,0.51,0.51,0.50,0.51,38000,0
467.HK,5,20251103,065000,0.51,0.51,0.51,0.51,16000,0
467.HK,5,20251103,065500,0.51,0.51,0.50,0.51,16000,0
467.HK,5,20251103,070000,0.51,0.51,0.50,0.51,26000,0
467.HK,5,20251103,070500,0.51,0.51,0.50,0.50,16000,0
467.HK,5,20251103,071000,0.51,0.51,0.50,0.50,72000,0
467.HK,5,20251103,071500,0.51,0.51,0.51,0.51,184000,0
467.HK,5,20251103,072000,0.51,0.51,0.50,0.50,382000,0
467.HK,5,20251103,072500,0.51,0.51,0.50,0.50,24000,0
467.HK,5,20251103,073000,0.51,0.51,0.50,0.50,40000,0
467.HK,5,20251103,073500,0.51,0.51,0.51,0.51,98000,0
467.HK,5,20251103,074000,0.51,0.51,0.50,0.50,20000,0
467.HK,5,20251103,074500,0.51,0.51,0.50,0.51,186000,0
467.HK,5,20251103,075000,0.51,0.51,0.50,0.51,6238000,0
467.HK,5,20251103,075500,0.50,0.51,0.50,0.51,15222000,0
467.HK,5,20251103,080000,0.51,0.51,0.50,0.51,150000,0
467.HK,5,20251103,080500,0.51,0.51,0.51,0.51,86000,0
467.HK,5,20251103,081000,0.50,0.51,0.50,0.51,8000,0
467.HK,5,20251103,081500,0.51,0.51,0.51,0.51,6000,0
467.HK,5,20251103,082000,0.51,0.51,0.50,0.50,12664000,0
467.HK,5,20251103,082500,0.50,0.51,0.50,0.51,16000,0
467.HK,5,20251103,083000,0.50,0.50,0.50,0.50,6000,0
467.HK,5,20251103,083500,0.51,0.51,0.50,0.50,5212000,0
467.HK,5,20251103,084000,0.50,0.50,0.50,0.50,182000,0
467.HK,5,20251103,084500,0.50,0.51,0.50,0.51,478000,0
467.HK,5,20251103,085000,0.50,0.51,0.50,0.50,246000,0
467.HK,5,20251103,085500,0.51,0.51,0.495,0.50,1794000,0
467.HK,5,20251104,023000,0.50,0.51,0.50,0.50,1718000,0
467.HK,5,20251104,023500,0.50,0.51,0.50,0.50,912000,0
467.HK,5,20251104,024000,0.50,0.50,0.50,0.50,72000,0
467.HK,5,20251104,024500,0.50,0.50,0.495,0.50,1682000,0
467.HK,5,20251104,025000,0.50,0.51,0.50,0.50,680000,0
467.HK,5,20251104,025500,0.50,0.50,0.50,0.50,972000,0
467.HK,5,20251104,030000,0.50,0.50,0.50,0.50,458000,0
467.HK,5,20251104,030500,0.50,0.51,0.50,0.51,326000,0
467.HK,5,20251104,031000,0.50,0.50,0.50,0.50,198000,0
467.HK,5,20251104,031500,0.50,0.50,0.495,0.50,1024000,0
467.HK,5,20251104,032000,0.50,0.50,0.495,0.50,2660000,0
467.HK,5,20251104,032500,0.50,0.50,0.495,0.50,286000,0
467.HK,5,20251104,033000,0.50,0.50,0.50,0.50,706000,0
467.HK,5,20251104,033500,0.50,0.50,0.495,0.50,348000,0
467.HK,5,20251104,034000,0.50,0.51,0.50,0.50,104000,0
467.HK,5,20251104,034500,0.50,0.50,0.50,0.50,28000,0
467.HK,5,20251104,035000,0.50,0.50,0.50,0.50,32000,0
467.HK,5,20251104,035500,0.50,0.50,0.50,0.50,250000,0
467.HK,5,20251104,040000,0.50,0.51,0.50,0.50,194000,0
467.HK,5,20251104,040500,0.51,0.51,0.50,0.51,96000,0
467.HK,5,20251104,041000,0.51,0.51,0.50,0.50,88000,0
467.HK,5,20251104,041500,0.51,0.51,0.50,0.50,100000,0
467.HK,5,20251104,042000,0.51,0.51,0.50,0.50,234000,0
467.HK,5,20251104,042500,0.50,0.50,0.50,0.50,18000,0
467.HK,5,20251104,043000,0.50,0.51,0.50,0.51,26000,0
467.HK,5,20251104,043500,0.50,0.50,0.50,0.50,100000,0
467.HK,5,20251104,044000,0.51,0.51,0.50,0.50,58000,0
467.HK,5,20251104,044500,0.51,0.51,0.50,0.51,54000,0
467.HK,5,20251104,045000,0.51,0.51,0.51,0.51,56000,0
467.HK,5,20251104,045500,0.51,0.51,0.51,0.51,58000,0
467.HK,5,20251104,060000,0.50,0.51,0.50,0.50,1016000,0
467.HK,5,20251104,060500,0.50,0.51,0.50,0.50,36000,0
467.HK,5,20251104,061000,0.51,0.51,0.50,0.50,172000,0
467.HK,5,20251104,061500,0.51,0.51,0.50,0.50,136000,0
467.HK,5,20251104,062000,0.51,0.51,0.50,0.51,160000,0
467.HK,5,20251104,062500,0.50,0.51,0.50,0.51,194000,0
467.HK,5,20251104,063000,0.50,0.51,0.50,0.51,102000,0
467.HK,5,20251104,063500,0.51,0.51,0.50,0.51,154000,0
467.HK,5,20251104,064000,0.50,0.51,0.50,0.51,290000,0
467.HK,5,20251104,064500,0.51,0.51,0.50,0.51,388000,0
467.HK,5,20251104,065000,0.51,0.51,0.50,0.51,78000,0
467.HK,5,20251104,065500,0.51,0.51,0.50,0.51,56000,0
467.HK,5,20251104,070000,0.50,0.51,0.50,0.50,78000,0
467.HK,5,20251104,070500,0.51,0.51,0.50,0.50,174000,0
467.HK,5,20251104,071000,0.51,0.51,0.50,0.50,266000,0
467.HK,5,20251104,071500,0.51,0.51,0.50,0.50,76000,0
467.HK,5,20251104,072000,0.50,0.51,0.50,0.50,456000,0
467.HK,5,20251104,072500,0.50,0.50,0.495,0.50,5040000,0
467.HK,5,20251104,073000,0.50,0.50,0.50,0.50,698000,0
467.HK,5,20251104,073500,0.50,0.50,0.50,0.50,288000,0
467.HK,5,20251104,074000,0.50,0.50,0.50,0.50,22000,0
467.HK,5,20251104,074500,0.50,0.50,0.50,0.50,92000,0
467.HK,5,20251104,075000,0.50,0.51,0.50,0.51,44000,0
467.HK,5,20251104,075500,0.50,0.51,0.50,0.50,170000,0
467.HK,5,20251104,080000,0.50,0.50,0.50,0.50,72000,0
467.HK,5,20251104,080500,0.50,0.51,0.50,0.51,272000,0
467.HK,5,20251104,081000,0.50,0.50,0.50,0.50,150000,0
467.HK,5,20251104,081500,0.50,0.51,0.50,0.50,290000,0
467.HK,5,20251104,082000,0.50,0.51,0.50,0.51,392000,0
467.HK,5,20251104,082500,0.50,0.50,0.50,0.50,242000,0
467.HK,5,20251104,083000,0.50,0.50,0.50,0.50,248000,0
467.HK,5,20251104,083500,0.50,0.51,0.50,0.50,756000,0
467.HK,5,20251104,084000,0.50,0.51,0.50,0.50,268000,0
467.HK,5,20251104,084500,0.50,0.51,0.50,0.50,522000,0
467.HK,5,20251104,085000,0.50,0.51,0.50,0.50,296000,0
467.HK,5,20251104,085500,0.50,0.51,0.50,0.50,4382000,0
467.HK,5,20251105,023000,0.50,0.50,0.495,0.495,702000,0
467.HK,5,20251105,023500,0.495,0.495,0.49,0.495,16202000,0
467.HK,5,20251105,024000,0.495,0.495,0.49,0.495,920000,0
467.HK,5,20251105,024500,0.495,0.495,0.49,0.495,8954000,0
467.HK,5,20251105,025000,0.495,0.495,0.49,0.495,928000,0
467.HK,5,20251105,025500,0.495,0.50,0.495,0.495,9450000,0
467.HK,5,20251105,030000,0.495,0.50,0.495,0.50,844000,0
467.HK,5,20251105,030500,0.50,0.50,0.50,0.50,20000,0
467.HK,5,20251105,031000,0.495,0.50,0.495,0.495,220000,0
467.HK,5,20251105,031500,0.50,0.50,0.495,0.495,120000,0
467.HK,5,20251105,032000,0.50,0.50,0.495,0.50,190000,0
467.HK,5,20251105,032500,0.495,0.50,0.495,0.495,220000,0
467.HK,5,20251105,033000,0.495,0.50,0.495,0.495,2722000,0
467.HK,5,20251105,033500,0.495,0.50,0.495,0.495,248000,0
467.HK,5,20251105,034000,0.50,0.50,0.495,0.50,210000,0
467.HK,5,20251105,034500,0.50,0.50,0.495,0.495,404000,0
467.HK,5,20251105,035000,0.50,0.50,0.495,0.50,26000,0
467.HK,5,20251105,035500,0.50,0.50,0.495,0.50,176000,0
467.HK,5,20251105,040000,0.50,0.50,0.495,0.495,110000,0
467.HK,5,20251105,040500,0.50,0.50,0.495,0.495,220000,0
467.HK,5,20251105,041000,0.50,0.50,0.495,0.50,34000,0
467.HK,5,20251105,041500,0.50,0.50,0.495,0.50,274000,0
467.HK,5,20251105,042000,0.50,0.50,0.495,0.495,174000,0
467.HK,5,20251105,042500,0.50,0.50,0.495,0.495,80000,0
467.HK,5,20251105,043000,0.495,0.50,0.495,0.50,620000,0
467.HK,5,20251105,043500,0.50,0.50,0.495,0.50,124000,0
467.HK,5,20251105,044000,0.495,0.50,0.495,0.50,150000,0
467.HK,5,20251105,044500,0.50,0.51,0.495,0.50,14566000,0
467.HK,5,20251105,045500,0.51,0.51,0.50,0.50,1168000,0
467.HK,5,20251105,060000,0.50,0.50,0.50,0.50,800000,0
467.HK,5,20251105,060500,0.51,0.51,0.50,0.50,384000,0
467.HK,5,20251105,061000,0.51,0.51,0.50,0.50,70000,0
467.HK,5,20251105,061500,0.51,0.51,0.50,0.50,32000,0
467.HK,5,20251105,062000,0.50,0.51,0.50,0.51,78000,0
467.HK,5,20251105,062500,0.51,0.51,0.50,0.50,28000,0
467.HK,5,20251105,063000,0.50,0.51,0.50,0.50,144000,0
467.HK,5,20251105,063500,0.50,0.51,0.50,0.51,56000,0
467.HK,5,20251105,064000,0.50,0.51,0.50,0.50,28000,0
467.HK,5,20251105,064500,0.51,0.51,0.50,0.51,408000,0
467.HK,5,20251105,065000,0.50,0.51,0.50,0.51,98000,0
467.HK,5,20251105,065500,0.51,0.51,0.50,0.51,110000,0
467.HK,5,20251105,070000,0.51,0.51,0.50,0.51,64000,0
467.HK,5,20251105,070500,0.51,0.51,0.50,0.51,100000,0
467.HK,5,20251105,071000,0.50,0.51,0.50,0.50,108000,0
467.HK,5,20251105,071500,0.51,0.51,0.50,0.51,70000,0
467.HK,5,20251105,072000,0.50,0.51,0.50,0.51,28000,0
467.HK,5,20251105,072500,0.51,0.51,0.50,0.50,130000,0
467.HK,5,20251105,073000,0.51,0.51,0.50,0.50,62000,0
467.HK,5,20251105,073500,0.51,0.51,0.50,0.51,270000,0
467.HK,5,20251105,074000,0.51,0.51,0.50,0.50,62000,0
467.HK,5,20251105,074500,0.50,0.51,0.50,0.51,66000,0
467.HK,5,20251105,075000,0.51,0.51,0.50,0.50,94000,0
467.HK,5,20251105,075500,0.51,0.51,0.50,0.51,96000,0
467.HK,5,20251105,080000,0.51,0.51,0.50,0.50,24000,0
467.HK,5,20251105,080500,0.50,0.51,0.50,0.50,22000,0
467.HK,5,20251105,081000,0.51,0.51,0.50,0.51,1028000,0
467.HK,5,20251105,081500,0.51,0.51,0.50,0.51,564000,0
467.HK,5,20251105,082000,0.50,0.51,0.50,0.51,80000,0
467.HK,5,20251105,082500,0.51,0.51,0.50,0.50,112000,0
467.HK,5,20251105,083000,0.50,0.51,0.50,0.51,90000,0
467.HK,5,20251105,083500,0.51,0.51,0.50,0.51,1026000,0
467.HK,5,20251105,084000,0.51,0.51,0.50,0.51,172000,0
467.HK,5,20251105,084500,0.50,0.51,0.50,0.51,82000,0
467.HK,5,20251105,085000,0.50,0.51,0.50,0.51,172000,0
467.HK,5,20251105,085500,0.51,0.51,0.50,0.50,5850000,0
467.HK,5,20251106,023000,0.50,0.51,0.50,0.50,86000,0
467.HK,5,20251106,023500,0.50,0.50,0.50,0.50,436000,0
467.HK,5,20251106,024000,0.50,0.50,0.50,0.50,460000,0
467.HK,5,20251106,024500,0.50,0.50,0.50,0.50,112000,0
467.HK,5,20251106,025000,0.50,0.51,0.495,0.50,2446000,0
467.HK,5,20251106,025500,0.50,0.50,0.50,0.50,128000,0
467.HK,5,20251106,030000,0.50,0.50,0.50,0.50,1238000,0
467.HK,5,20251106,030500,0.495,0.51,0.495,0.50,900000,0
467.HK,5,20251106,031000,0.50,0.50,0.50,0.50,22000,0
467.HK,5,20251106,031500,0.50,0.50,0.50,0.50,120000,0
467.HK,5,20251106,032000,0.50,0.50,0.50,0.50,776000,0
467.HK,5,20251106,032500,0.50,0.51,0.50,0.50,304000,0
467.HK,5,20251106,033000,0.50,0.50,0.50,0.50,12000,0
467.HK,5,20251106,033500,0.50,0.51,0.50,0.50,274000,0
467.HK,5,20251106,034000,0.50,0.50,0.50,0.50,100000,0
467.HK,5,20251106,034500,0.50,0.50,0.50,0.50,126000,0
467.HK,5,20251106,035000,0.50,0.50,0.50,0.50,18000,0
467.HK,5,20251106,035500,0.50,0.50,0.50,0.50,248000,0
467.HK,5,20251106,040000,0.50,0.51,0.50,0.50,456000,0
467.HK,5,20251106,040500,0.50,0.51,0.50,0.50,2228000,0
467.HK,5,20251106,041000,0.50,0.51,0.50,0.50,154000,0
467.HK,5,20251106,041500,0.50,0.50,0.50,0.50,960000,0
467.HK,5,20251106,042000,0.50,0.50,0.50,0.50,6000,0
467.HK,5,20251106,042500,0.50,0.50,0.50,0.50,204000,0
467.HK,5,20251106,043000,0.51,0.51,0.51,0.51,48000,0
467.HK,5,20251106,043500,0.50,0.50,0.50,0.50,98000,0
467.HK,5,20251106,044000,0.50,0.51,0.50,0.50,114000,0
467.HK,5,20251106,044500,0.50,0.50,0.50,0.50,158000,0
467.HK,5,20251106,045000,0.50,0.50,0.50,0.50,198000,0
467.HK,5,20251106,045500,0.50,0.50,0.50,0.50,396000,0
467.HK,5,20251106,060000,0.50,0.51,0.50,0.50,388000,0
467.HK,5,20251106,060500,0.50,0.51,0.50,0.50,152000,0
467.HK,5,20251106,061000,0.50,0.51,0.50,0.50,154000,0
467.HK,5,20251106,061500,0.51,0.51,0.50,0.50,128000,0
467.HK,5,20251106,062000,0.51,0.51,0.50,0.50,50000,0
467.HK,5,20251106,062500,0.51,0.51,0.50,0.51,18000,0
467.HK,5,20251106,063000,0.51,0.51,0.50,0.51,16000,0
467.HK,5,20251106,063500,0.50,0.51,0.50,0.51,94000,0
467.HK,5,20251106,064000,0.50,0.51,0.50,0.50,328000,0
467.HK,5,20251106,064500,0.50,0.50,0.50,0.50,120000,0
467.HK,5,20251106,065000,0.51,0.51,0.50,0.50,106000,0
467.HK,5,20251106,065500,0.50,0.50,0.495,0.50,5740000,0
467.HK,5,20251106,070000,0.50,0.50,0.50,0.50,86000,0
467.HK,5,20251106,070500,0.51,0.51,0.51,0.51,2000,0
467.HK,5,20251106,071000,0.51,0.51,0.51,0.51,2000,0
467.HK,5,20251106,071500,0.50,0.50,0.50,0.50,206000,0
467.HK,5,20251106,072000,0.50,0.50,0.50,0.50,218000,0
467.HK,5,20251106,072500,0.51,0.51,0.50,0.50,10000,0
467.HK,5,20251106,073000,0.51,0.51,0.50,0.50,302000,0
467.HK,5,20251106,073500,0.50,0.51,0.50,0.51,34000,0
467.HK,5,20251106,074000,0.50,0.50,0.50,0.50,370000,0
467.HK,5,20251106,074500,0.50,0.51,0.50,0.51,736000,0
467.HK,5,20251106,075000,0.50,0.51,0.50,0.50,344000,0
467.HK,5,20251106,075500,0.51,0.51,0.50,0.51,84000,0
467.HK,5,20251106,080000,0.51,0.51,0.51,0.51,2000,0
467.HK,5,20251106,080500,0.50,0.51,0.50,0.51,28000,0
467.HK,5,20251106,081000,0.50,0.51,0.50,0.51,64000,0
467.HK,5,20251106,081500,0.50,0.51,0.50,0.51,22000,0
467.HK,5,20251106,082000,0.50,0.51,0.50,0.51,56000,0
467.HK,5,20251106,082500,0.50,0.51,0.50,0.51,40000,0
467.HK,5,20251106,083000,0.51,0.51,0.50,0.50,34000,0
467.HK,5,20251106,083500,0.51,0.51,0.50,0.51,86000,0
467.HK,5,20251106,084000,0.51,0.51,0.51,0.51,4000,0
467.HK,5,20251106,084500,0.51,0.51,0.50,0.51,126000,0
467.HK,5,20251106,085000,0.50,0.51,0.50,0.50,202000,0
467.HK,5,20251106,085500,0.51,0.51,0.50,0.51,11150000,0
467.HK,5,20251107,023000,0.51,0.51,0.51,0.51,12000,0
467.HK,5,20251107,023500,0.50,0.51,0.50,0.51,420000,0
467.HK,5,20251107,024500,0.50,0.51,0.50,0.51,788000,0
467.HK,5,20251107,025500,0.50,0.51,0.50,0.51,860000,0
467.HK,5,20251107,030000,0.51,0.51,0.50,0.51,44000,0
467.HK,5,20251107,030500,0.51,0.51,0.50,0.51,60000,0
467.HK,5,20251107,031000,0.50,0.51,0.50,0.51,114000,0
467.HK,5,20251107,031500,0.50,0.51,0.50,0.51,300000,0
467.HK,5,20251107,032000,0.51,0.51,0.51,0.51,40000,0
467.HK,5,20251107,033000,0.51,0.51,0.51,0.51,6000,0
467.HK,5,20251107,033500,0.51,0.51,0.50,0.51,188000,0
467.HK,5,20251107,034000,0.51,0.51,0.51,0.51,8000,0
467.HK,5,20251107,034500,0.51,0.51,0.51,0.51,12000,0
467.HK,5,20251107,035000,0.51,0.51,0.50,0.51,82000,0
467.HK,5,20251107,035500,0.50,0.51,0.50,0.51,108000,0
467.HK,5,20251107,040000,0.51,0.51,0.50,0.51,108000,0
467.HK,5,20251107,040500,0.51,0.51,0.51,0.51,36000,0
467.HK,5,20251107,041000,0.51,0.51,0.50,0.51,14000,0
467.HK,5,20251107,041500,0.51,0.51,0.51,0.51,8000,0
467.HK,5,20251107,042000,0.51,0.51,0.51,0.51,60000,0
467.HK,5,20251107,042500,0.50,0.51,0.50,0.51,90000,0
467.HK,5,20251107,043000,0.51,0.51,0.51,0.51,4000,0
467.HK,5,20251107,043500,0.51,0.51,0.50,0.51,44000,0
467.HK,5,20251107,044000,0.50,0.51,0.50,0.51,14000,0
467.HK,5,20251107,044500,0.51,0.51,0.51,0.51,10000,0
467.HK,5,20251107,045000,0.51,0.51,0.50,0.51,178000,0
467.HK,5,20251107,045500,0.51,0.51,0.50,0.51,58000,0
467.HK,5,20251107,060000,0.50,0.51,0.50,0.51,1116000,0
467.HK,5,20251107,060500,0.51,0.51,0.50,0.51,30000,0
467.HK,5,20251107,061000,0.51,0.51,0.51,0.51,12000,0
467.HK,5,20251107,061500,0.51,0.51,0.51,0.51,36000,0
467.HK,5,20251107,062000,0.51,0.51,0.50,0.51,248000,0
467.HK,5,20251107,062500,0.50,0.51,0.50,0.51,154000,0
467.HK,5,20251107,063000,0.51,0.51,0.51,0.51,70000,0
467.HK,5,20251107,063500,0.50,0.51,0.50,0.51,28000,0
467.HK,5,20251107,064000,0.51,0.51,0.50,0.51,120000,0
467.HK,5,20251107,064500,0.51,0.51,0.51,0.51,6000,0
467.HK,5,20251107,065500,0.51,0.51,0.50,0.51,12000,0
467.HK,5,20251107,070000,0.50,0.51,0.50,0.51,188000,0
467.HK,5,20251107,070500,0.51,0.51,0.51,0.51,46000,0
467.HK,5,20251107,071000,0.50,0.51,0.50,0.51,38000,0
467.HK,5,20251107,071500,0.51,0.51,0.51,0.51,162000,0
467.HK,5,20251107,072000,0.50,0.51,0.50,0.51,38000,0
467.HK,5,20251107,072500,0.51,0.51,0.50,0.51,130000,0
467.HK,5,20251107,073000,0.51,0.51,0.51,0.51,60000,0
467.HK,5,20251107,073500,0.50,0.51,0.50,0.51,188000,0
