<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2232.HK,5,20251027,063000,6.99,6.99,6.98,6.98,6000,0
2232.HK,5,20251027,063500,6.98,6.99,6.98,6.99,18000,0
2232.HK,5,20251027,064000,6.99,6.99,6.98,6.98,11500,0
2232.HK,5,20251027,064500,6.99,6.99,6.98,6.98,4500,0
2232.HK,5,20251027,065000,6.98,6.98,6.97,6.98,24500,0
2232.HK,5,20251027,065500,6.98,6.98,6.96,6.96,52000,0
2232.HK,5,20251027,070000,6.96,6.97,6.96,6.96,26500,0
2232.HK,5,20251027,070500,6.97,6.97,6.96,6.96,17000,0
2232.HK,5,20251027,071000,6.96,6.97,6.96,6.96,12500,0
2232.HK,5,20251027,071500,6.96,6.96,6.96,6.96,4000,0
2232.HK,5,20251027,072000,6.97,6.98,6.96,6.96,40500,0
2232.HK,5,20251027,072500,6.97,6.97,6.94,6.94,38500,0
2232.HK,5,20251027,073000,6.94,6.98,6.94,6.97,41500,0
2232.HK,5,20251027,073500,6.96,6.97,6.95,6.96,35500,0
2232.HK,5,20251027,074000,6.96,6.98,6.95,6.98,46000,0
2232.HK,5,20251027,074500,6.97,6.97,6.95,6.95,50000,0
2232.HK,5,20251027,075000,6.95,6.96,6.95,6.96,14000,0
2232.HK,5,20251027,075500,6.95,6.95,6.95,6.95,4000,0
2232.HK,5,20251027,080000,6.95,6.95,6.93,6.94,37000,0
2232.HK,5,20251027,080500,6.94,6.97,6.94,6.97,44500,0
2232.HK,5,20251027,081000,6.95,6.96,6.95,6.96,7000,0
2232.HK,5,20251027,081500,6.96,6.97,6.96,6.97,8500,0
2232.HK,5,20251027,082000,6.96,6.96,6.96,6.96,9500,0
2232.HK,5,20251027,082500,6.96,6.96,6.95,6.96,19500,0
2232.HK,5,20251027,083000,6.94,6.96,6.94,6.96,16000,0
2232.HK,5,20251027,083500,6.96,6.96,6.95,6.96,26000,0
2232.HK,5,20251027,084000,6.97,6.97,6.96,6.96,5500,0
2232.HK,5,20251027,084500,6.96,6.97,6.96,6.97,11000,0
2232.HK,5,20251027,085000,6.97,6.97,6.96,6.97,8000,0
2232.HK,5,20251027,085500,6.97,6.97,6.93,6.96,118500,0
2232.HK,5,20251028,023000,6.93,6.93,6.78,6.85,122500,0
2232.HK,5,20251028,023500,6.85,6.86,6.83,6.86,15500,0
2232.HK,5,20251028,024000,6.85,6.89,6.84,6.89,43000,0
2232.HK,5,20251028,024500,6.89,6.89,6.83,6.84,24000,0
2232.HK,5,20251028,025000,6.84,6.87,6.84,6.87,42500,0
2232.HK,5,20251028,025500,6.87,6.88,6.87,6.88,7000,0
2232.HK,5,20251028,030000,6.88,6.88,6.88,6.88,2000,0
2232.HK,5,20251028,030500,6.88,6.89,6.86,6.87,28000,0
2232.HK,5,20251028,031000,6.89,6.89,6.82,6.83,43500,0
2232.HK,5,20251028,031500,6.86,6.87,6.81,6.84,227000,0
2232.HK,5,20251028,032000,6.81,6.84,6.81,6.83,39000,0
2232.HK,5,20251028,032500,6.82,6.87,6.80,6.86,44500,0
2232.HK,5,20251028,033000,6.87,6.87,6.84,6.84,20000,0
2232.HK,5,20251028,033500,6.83,6.85,6.83,6.85,5000,0
2232.HK,5,20251028,034500,6.85,6.85,6.82,6.82,27500,0
2232.HK,5,20251028,035000,6.83,6.83,6.83,6.83,17500,0
2232.HK,5,20251028,035500,6.81,6.83,6.81,6.83,3500,0
2232.HK,5,20251028,040000,6.84,6.86,6.84,6.86,36500,0
2232.HK,5,20251028,040500,6.86,6.86,6.86,6.86,1000,0
2232.HK,5,20251028,041000,6.86,6.86,6.86,6.86,1000,0
2232.HK,5,20251028,041500,6.86,6.86,6.86,6.86,20000,0
2232.HK,5,20251028,042000,6.85,6.88,6.84,6.88,58500,0
2232.HK,5,20251028,042500,6.89,6.89,6.89,6.89,1000,0
2232.HK,5,20251028,043000,6.89,6.89,6.82,6.84,64500,0
2232.HK,5,20251028,043500,6.84,6.85,6.83,6.83,19000,0
2232.HK,5,20251028,044000,6.83,6.84,6.81,6.82,36000,0
2232.HK,5,20251028,044500,6.82,6.84,6.82,6.84,18500,0
2232.HK,5,20251028,045000,6.84,6.84,6.83,6.84,19500,0
2232.HK,5,20251028,045500,6.84,6.84,6.83,6.84,3500,0
2232.HK,5,20251028,060000,6.83,6.84,6.82,6.83,25500,0
2232.HK,5,20251028,060500,6.82,6.84,6.81,6.82,106500,0
2232.HK,5,20251028,061000,6.81,6.83,6.81,6.83,46500,0
2232.HK,5,20251028,061500,6.82,6.83,6.80,6.81,65000,0
2232.HK,5,20251028,062000,6.81,6.81,6.79,6.79,40500,0
2232.HK,5,20251028,062500,6.79,6.81,6.79,6.81,38000,0
2232.HK,5,20251028,063000,6.80,6.80,6.78,6.79,85500,0
2232.HK,5,20251028,063500,6.80,6.80,6.76,6.76,22000,0
2232.HK,5,20251028,064000,6.76,6.77,6.76,6.77,11000,0
2232.HK,5,20251028,064500,6.76,6.77,6.75,6.75,26500,0
2232.HK,5,20251028,065000,6.75,6.76,6.74,6.76,85500,0
2232.HK,5,20251028,065500,6.76,6.77,6.75,6.77,66500,0
2232.HK,5,20251028,070000,6.76,6.77,6.74,6.74,42000,0
2232.HK,5,20251028,070500,6.74,6.75,6.73,6.73,12000,0
2232.HK,5,20251028,071000,6.73,6.79,6.73,6.79,61000,0
2232.HK,5,20251028,071500,6.77,6.79,6.77,6.78,19500,0
2232.HK,5,20251028,072000,6.79,6.80,6.78,6.80,51500,0
2232.HK,5,20251028,072500,6.79,6.81,6.78,6.81,66500,0
2232.HK,5,20251028,073000,6.79,6.81,6.79,6.81,66500,0
2232.HK,5,20251028,073500,6.80,6.81,6.79,6.81,16000,0
2232.HK,5,20251028,074000,6.80,6.80,6.80,6.80,43000,0
2232.HK,5,20251028,074500,6.81,6.82,6.81,6.82,23500,0
2232.HK,5,20251028,075000,6.82,6.82,6.81,6.82,7000,0
2232.HK,5,20251028,075500,6.82,6.83,6.81,6.83,23000,0
2232.HK,5,20251028,080000,6.83,6.83,6.81,6.82,36500,0
2232.HK,5,20251028,080500,6.82,6.82,6.80,6.82,7000,0
2232.HK,5,20251028,081000,6.82,6.82,6.78,6.81,56000,0
2232.HK,5,20251028,081500,6.81,6.82,6.81,6.82,35000,0
2232.HK,5,20251028,082000,6.82,6.83,6.80,6.83,70000,0
2232.HK,5,20251028,082500,6.83,6.83,6.83,6.83,5500,0
2232.HK,5,20251028,083000,6.83,6.83,6.81,6.83,10500,0
2232.HK,5,20251028,083500,6.83,6.83,6.83,6.83,16000,0
2232.HK,5,20251028,084000,6.83,6.84,6.81,6.83,114000,0
2232.HK,5,20251028,084500,6.83,6.84,6.83,6.84,52000,0
2232.HK,5,20251028,085000,6.84,6.84,6.82,6.82,1000,0
2232.HK,5,20251028,085500,6.84,6.84,6.80,6.81,148500,0
2232.HK,5,20251030,023000,6.81,6.92,6.81,6.82,28000,0
2232.HK,5,20251030,023500,6.86,6.86,6.82,6.85,18500,0
2232.HK,5,20251030,024000,6.85,6.85,6.79,6.79,32500,0
2232.HK,5,20251030,024500,6.78,6.78,6.78,6.78,2500,0
2232.HK,5,20251030,025000,6.84,6.84,6.74,6.75,103500,0
2232.HK,5,20251030,025500,6.79,6.81,6.75,6.79,24000,0
2232.HK,5,20251030,030000,6.81,6.81,6.78,6.81,5000,0
2232.HK,5,20251030,030500,6.78,6.78,6.77,6.78,21500,0
2232.HK,5,20251030,031000,6.78,6.79,6.78,6.79,7000,0
2232.HK,5,20251030,031500,6.78,6.80,6.78,6.80,5500,0
2232.HK,5,20251030,032000,6.80,6.80,6.78,6.80,5500,0
2232.HK,5,20251030,032500,6.80,6.80,6.80,6.80,1500,0
2232.HK,5,20251030,033000,6.80,6.80,6.76,6.77,33000,0
2232.HK,5,20251030,033500,6.77,6.78,6.76,6.77,25500,0
2232.HK,5,20251030,034000,6.76,6.79,6.74,6.79,146000,0
2232.HK,5,20251030,034500,6.79,6.79,6.76,6.76,3000,0
2232.HK,5,20251030,035000,6.78,6.78,6.75,6.75,22500,0
2232.HK,5,20251030,035500,6.75,6.75,6.72,6.72,109000,0
2232.HK,5,20251030,040000,6.72,6.74,6.69,6.71,230500,0
2232.HK,5,20251030,040500,6.74,6.75,6.74,6.75,13500,0
2232.HK,5,20251030,041000,6.74,6.75,6.73,6.75,10000,0
2232.HK,5,20251030,041500,6.75,6.75,6.73,6.73,5000,0
2232.HK,5,20251030,042000,6.74,6.74,6.74,6.74,2500,0
2232.HK,5,20251030,042500,6.75,6.77,6.75,6.75,25500,0
2232.HK,5,20251030,043000,6.77,6.77,6.75,6.77,26500,0
2232.HK,5,20251030,043500,6.77,6.79,6.75,6.79,30000,0
2232.HK,5,20251030,044000,6.79,6.80,6.77,6.77,14000,0
2232.HK,5,20251030,044500,6.80,6.80,6.80,6.80,2000,0
2232.HK,5,20251030,045000,6.80,6.84,6.80,6.84,84000,0
2232.HK,5,20251030,045500,6.84,6.84,6.83,6.83,4500,0
2232.HK,5,20251030,060000,6.83,6.83,6.77,6.77,60500,0
2232.HK,5,20251030,060500,6.79,6.79,6.78,6.79,15500,0
2232.HK,5,20251030,061000,6.80,6.80,6.76,6.77,29500,0
2232.HK,5,20251030,061500,6.77,6.78,6.77,6.78,21500,0
2232.HK,5,20251030,062000,6.78,6.79,6.78,6.79,25000,0
2232.HK,5,20251030,062500,6.79,6.83,6.79,6.83,70000,0
2232.HK,5,20251030,063000,6.83,6.83,6.82,6.82,6500,0
2232.HK,5,20251030,063500,6.82,6.83,6.81,6.83,8000,0
2232.HK,5,20251030,064000,6.83,6.83,6.83,6.83,3000,0
2232.HK,5,20251030,064500,6.82,6.82,6.80,6.81,4500,0
2232.HK,5,20251030,065000,6.80,6.81,6.80,6.80,6000,0
2232.HK,5,20251030,065500,6.80,6.81,6.80,6.81,5000,0
2232.HK,5,20251030,070000,6.81,6.83,6.81,6.83,25000,0
2232.HK,5,20251030,070500,6.83,6.83,6.77,6.82,82000,0
2232.HK,5,20251030,071000,6.82,6.82,6.82,6.82,3000,0
2232.HK,5,20251030,071500,6.82,6.82,6.78,6.80,41500,0
2232.HK,5,20251030,072000,6.79,6.79,6.78,6.78,9000,0
2232.HK,5,20251030,072500,6.78,6.78,6.78,6.78,3000,0
2232.HK,5,20251030,073000,6.78,6.78,6.78,6.78,3000,0
2232.HK,5,20251030,073500,6.77,6.78,6.77,6.78,3500,0
2232.HK,5,20251030,074000,6.78,6.80,6.78,6.80,48000,0
2232.HK,5,20251030,074500,6.80,6.81,6.79,6.81,28500,0
2232.HK,5,20251030,075000,6.81,6.81,6.78,6.81,72000,0
2232.HK,5,20251030,075500,6.81,6.81,6.78,6.81,5000,0
2232.HK,5,20251030,080000,6.81,6.81,6.78,6.81,23000,0
2232.HK,5,20251030,080500,6.81,6.81,6.80,6.80,10500,0
2232.HK,5,20251030,081000,6.80,6.84,6.80,6.84,37000,0
2232.HK,5,20251030,081500,6.84,6.84,6.84,6.84,9500,0
2232.HK,5,20251030,082000,6.85,6.85,6.84,6.85,14500,0
2232.HK,5,20251030,082500,6.85,6.85,6.83,6.84,11000,0
2232.HK,5,20251030,083000,6.84,6.84,6.82,6.84,30500,0
2232.HK,5,20251030,083500,6.84,6.84,6.83,6.83,21000,0
2232.HK,5,20251030,084000,6.83,6.84,6.82,6.84,10500,0
2232.HK,5,20251030,084500,6.84,6.85,6.83,6.85,31500,0
2232.HK,5,20251030,085000,6.85,6.86,6.84,6.85,63500,0
2232.HK,5,20251030,085500,6.84,6.86,6.83,6.86,156000,0
2232.HK,5,20251031,024500,6.86,6.86,6.80,6.80,1500,0
2232.HK,5,20251031,025000,6.81,6.84,6.77,6.80,31000,0
2232.HK,5,20251031,025500,6.80,6.84,6.80,6.84,8500,0
2232.HK,5,20251031,030000,6.84,6.88,6.83,6.87,50000,0
2232.HK,5,20251031,030500,6.88,6.88,6.86,6.88,5500,0
2232.HK,5,20251031,031000,6.87,6.87,6.86,6.86,1000,0
2232.HK,5,20251031,031500,6.87,6.87,6.84,6.84,6000,0
2232.HK,5,20251031,032000,6.87,6.87,6.85,6.85,1000,0
2232.HK,5,20251031,032500,6.83,6.83,6.82,6.82,27000,0
2232.HK,5,20251031,033000,6.83,6.87,6.81,6.86,17500,0
2232.HK,5,20251031,033500,6.86,6.86,6.86,6.86,500,0
2232.HK,5,20251031,034000,6.86,6.86,6.84,6.86,25500,0
2232.HK,5,20251031,034500,6.86,6.86,6.86,6.86,8000,0
2232.HK,5,20251031,035000,6.86,6.86,6.86,6.86,4500,0
2232.HK,5,20251031,035500,6.86,6.86,6.86,6.86,6000,0
2232.HK,5,20251031,040000,6.85,6.86,6.85,6.86,29000,0
2232.HK,5,20251031,040500,6.86,6.86,6.85,6.85,4500,0
2232.HK,5,20251031,041000,6.86,6.87,6.85,6.85,7000,0
2232.HK,5,20251031,041500,6.87,6.87,6.82,6.85,48500,0
2232.HK,5,20251031,042000,6.85,6.85,6.84,6.84,4500,0
2232.HK,5,20251031,042500,6.84,6.85,6.84,6.85,11500,0
2232.HK,5,20251031,043000,6.85,6.85,6.84,6.85,8000,0
2232.HK,5,20251031,044000,6.85,6.87,6.84,6.87,67000,0
2232.HK,5,20251031,044500,6.88,6.89,6.87,6.89,23500,0
2232.HK,5,20251031,045000,6.89,6.89,6.87,6.89,3000,0
2232.HK,5,20251031,045500,6.86,6.89,6.86,6.89,7000,0
2232.HK,5,20251031,060000,6.88,6.88,6.84,6.86,17500,0
2232.HK,5,20251031,060500,6.86,6.86,6.86,6.86,4000,0
2232.HK,5,20251031,061000,6.86,6.86,6.86,6.86,2000,0
2232.HK,5,20251031,061500,6.86,6.88,6.84,6.88,112000,0
2232.HK,5,20251031,062000,6.88,6.88,6.82,6.86,21500,0
2232.HK,5,20251031,062500,6.86,6.86,6.86,6.86,2000,0
2232.HK,5,20251031,063000,6.86,6.86,6.86,6.86,3500,0
2232.HK,5,20251031,063500,6.86,6.88,6.85,6.88,79500,0
2232.HK,5,20251031,064000,6.87,6.88,6.87,6.88,6000,0
2232.HK,5,20251031,064500,6.86,6.87,6.84,6.86,33500,0
2232.HK,5,20251031,065000,6.84,6.85,6.84,6.85,5000,0
2232.HK,5,20251031,065500,6.85,6.85,6.85,6.85,2500,0
2232.HK,5,20251031,070000,6.85,6.85,6.85,6.85,3000,0
2232.HK,5,20251031,070500,6.85,6.85,6.85,6.85,4500,0
2232.HK,5,20251031,071000,6.85,6.85,6.85,6.85,4000,0
2232.HK,5,20251031,071500,6.85,6.85,6.85,6.85,3500,0
2232.HK,5,20251031,072000,6.85,6.85,6.85,6.85,6000,0
2232.HK,5,20251031,072500,6.85,6.91,6.85,6.89,125000,0
2232.HK,5,20251031,073000,6.91,6.91,6.87,6.89,13500,0
2232.HK,5,20251031,073500,6.89,6.89,6.85,6.88,21000,0
2232.HK,5,20251031,074000,6.85,6.88,6.85,6.88,6000,0
2232.HK,5,20251031,074500,6.87,6.87,6.87,6.87,2000,0
2232.HK,5,20251031,075000,6.87,6.87,6.85,6.87,5500,0
2232.HK,5,20251031,075500,6.87,6.87,6.85,6.85,4500,0
2232.HK,5,20251031,080000,6.86,6.86,6.83,6.85,40500,0
2232.HK,5,20251031,080500,6.85,6.85,6.85,6.85,7500,0
2232.HK,5,20251031,081000,6.85,6.86,6.85,6.86,4500,0
2232.HK,5,20251031,081500,6.86,6.86,6.86,6.86,2500,0
2232.HK,5,20251031,082000,6.86,6.87,6.85,6.85,11000,0
2232.HK,5,20251031,082500,6.87,6.87,6.87,6.87,4500,0
2232.HK,5,20251031,083000,6.87,6.87,6.83,6.86,65000,0
2232.HK,5,20251031,083500,6.85,6.86,6.85,6.86,1500,0
2232.HK,5,20251031,084000,6.86,6.86,6.82,6.82,10500,0
2232.HK,5,20251031,084500,6.82,6.82,6.81,6.81,47500,0
2232.HK,5,20251031,085000,6.84,6.84,6.83,6.83,3500,0
2232.HK,5,20251031,085500,6.82,6.84,6.81,6.81,79000,0
2232.HK,5,20251103,023000,6.83,6.83,6.81,6.81,4000,0
2232.HK,5,20251103,023500,6.80,6.80,6.80,6.80,14000,0
2232.HK,5,20251103,024000,6.80,6.81,6.77,6.77,43000,0
2232.HK,5,20251103,024500,6.78,6.78,6.78,6.78,8000,0
2232.HK,5,20251103,025000,6.79,6.80,6.79,6.80,14000,0
2232.HK,5,20251103,025500,6.81,6.81,6.81,6.81,1500,0
2232.HK,5,20251103,030000,6.80,6.81,6.80,6.80,9500,0
2232.HK,5,20251103,031000,6.79,6.82,6.79,6.82,19000,0
2232.HK,5,20251103,031500,6.83,6.84,6.83,6.84,17000,0
2232.HK,5,20251103,032000,6.85,6.85,6.84,6.84,6000,0
2232.HK,5,20251103,032500,6.83,6.85,6.83,6.85,12500,0
2232.HK,5,20251103,033000,6.85,6.85,6.84,6.84,6000,0
2232.HK,5,20251103,033500,6.84,6.85,6.84,6.84,7000,0
2232.HK,5,20251103,034000,6.84,6.86,6.84,6.86,37000,0
2232.HK,5,20251103,034500,6.87,6.87,6.86,6.87,8000,0
2232.HK,5,20251103,035000,6.87,6.89,6.87,6.88,17500,0
2232.HK,5,20251103,035500,6.89,6.92,6.88,6.91,57500,0
2232.HK,5,20251103,040000,6.91,7.00,6.88,6.99,235000,0
2232.HK,5,20251103,040500,6.99,7.01,6.96,6.99,112500,0
2232.HK,5,20251103,041000,6.99,7.00,6.96,6.98,12500,0
2232.HK,5,20251103,041500,6.95,6.98,6.95,6.95,9000,0
2232.HK,5,20251103,042000,6.94,6.96,6.92,6.94,90000,0
2232.HK,5,20251103,042500,6.94,6.94,6.94,6.94,3000,0
2232.HK,5,20251103,043000,6.93,6.96,6.93,6.96,26000,0
2232.HK,5,20251103,043500,6.96,6.96,6.95,6.95,8000,0
2232.HK,5,20251103,044000,6.95,6.96,6.95,6.95,2500,0
2232.HK,5,20251103,044500,6.95,6.95,6.95,6.95,1000,0
2232.HK,5,20251103,045000,6.94,6.95,6.93,6.95,30500,0
2232.HK,5,20251103,045500,6.94,6.94,6.94,6.94,2500,0
2232.HK,5,20251103,060000,6.96,6.96,6.95,6.96,25000,0
2232.HK,5,20251103,060500,6.96,6.96,6.95,6.96,4000,0
2232.HK,5,20251103,061000,6.96,6.96,6.96,6.96,5500,0
2232.HK,5,20251103,061500,6.96,6.96,6.95,6.96,26000,0
2232.HK,5,20251103,062000,6.96,6.96,6.95,6.96,23000,0
2232.HK,5,20251103,062500,6.96,6.96,6.96,6.96,3000,0
2232.HK,5,20251103,063000,6.95,6.95,6.89,6.89,42500,0
2232.HK,5,20251103,063500,6.90,6.90,6.90,6.90,1500,0
2232.HK,5,20251103,064000,6.90,6.90,6.89,6.90,9500,0
2232.HK,5,20251103,064500,6.89,6.90,6.89,6.90,5500,0
2232.HK,5,20251103,065000,6.90,6.90,6.83,6.86,442500,0
2232.HK,5,20251103,070000,6.87,6.89,6.87,6.89,15500,0
2232.HK,5,20251103,070500,6.89,6.90,6.86,6.87,34500,0
2232.HK,5,20251103,071000,6.86,6.86,6.79,6.86,298000,0
2232.HK,5,20251103,071500,6.86,6.86,6.83,6.83,49000,0
2232.HK,5,20251103,072000,6.86,6.86,6.83,6.85,19500,0
2232.HK,5,20251103,072500,6.85,6.85,6.83,6.83,15000,0
2232.HK,5,20251103,073000,6.85,6.87,6.83,6.87,41500,0
2232.HK,5,20251103,073500,6.87,6.87,6.86,6.87,7000,0
2232.HK,5,20251103,074000,6.87,6.87,6.86,6.87,6500,0
2232.HK,5,20251103,074500,6.87,6.87,6.86,6.87,9500,0
2232.HK,5,20251103,075000,6.87,6.87,6.86,6.87,3000,0
2232.HK,5,20251103,075500,6.87,6.87,6.86,6.86,7500,0
2232.HK,5,20251103,080000,6.86,6.86,6.82,6.82,27500,0
2232.HK,5,20251103,080500,6.83,6.83,6.80,6.83,113500,0
2232.HK,5,20251103,081000,6.84,6.84,6.80,6.82,49500,0
2232.HK,5,20251103,081500,6.81,6.83,6.80,6.83,22500,0
2232.HK,5,20251103,082000,6.83,6.84,6.81,6.82,24500,0
2232.HK,5,20251103,082500,6.82,6.84,6.82,6.84,61500,0
2232.HK,5,20251103,083000,6.85,6.85,6.85,6.85,6000,0
2232.HK,5,20251103,083500,6.85,6.85,6.85,6.85,1000,0
2232.HK,5,20251103,084000,6.85,6.85,6.85,6.85,4500,0
2232.HK,5,20251103,085000,6.85,6.85,6.84,6.85,10500,0
2232.HK,5,20251103,085500,6.83,6.86,6.83,6.86,85000,0
2232.HK,5,20251104,024000,6.82,6.85,6.81,6.85,6000,0
2232.HK,5,20251104,024500,6.85,6.85,6.82,6.85,25500,0
2232.HK,5,20251104,025000,6.85,6.86,6.81,6.83,186500,0
2232.HK,5,20251104,025500,6.85,6.86,6.85,6.85,3000,0
2232.HK,5,20251104,030000,6.86,6.86,6.86,6.86,2500,0
2232.HK,5,20251104,030500,6.86,6.86,6.86,6.86,5500,0
2232.HK,5,20251104,031000,6.86,6.86,6.86,6.86,12500,0
2232.HK,5,20251104,031500,6.86,6.86,6.85,6.86,7500,0
2232.HK,5,20251104,032000,6.86,6.88,6.84,6.88,107500,0
2232.HK,5,20251104,032500,6.88,6.90,6.88,6.90,34500,0
2232.HK,5,20251104,033000,6.90,6.91,6.90,6.90,12000,0
2232.HK,5,20251104,033500,6.90,6.90,6.88,6.88,77500,0
2232.HK,5,20251104,034000,6.89,6.90,6.89,6.89,16000,0
2232.HK,5,20251104,034500,6.89,6.89,6.87,6.87,13500,0
2232.HK,5,20251104,035000,6.87,6.89,6.87,6.88,16000,0
2232.HK,5,20251104,035500,6.88,6.88,6.88,6.88,1500,0
2232.HK,5,20251104,040000,6.88,6.88,6.88,6.88,3500,0
2232.HK,5,20251104,040500,6.88,6.88,6.88,6.88,4500,0
2232.HK,5,20251104,041000,6.88,6.92,6.88,6.92,75500,0
2232.HK,5,20251104,041500,6.92,6.94,6.91,6.92,87000,0
2232.HK,5,20251104,042000,6.92,6.92,6.92,6.92,1500,0
2232.HK,5,20251104,042500,6.91,6.92,6.91,6.91,13000,0
2232.HK,5,20251104,043000,6.92,6.92,6.91,6.91,5000,0
2232.HK,5,20251104,043500,6.91,6.92,6.91,6.92,8500,0
2232.HK,5,20251104,044000,6.92,6.93,6.91,6.93,51500,0
2232.HK,5,20251104,044500,6.94,6.94,6.93,6.94,17000,0
2232.HK,5,20251104,045000,6.94,6.95,6.94,6.95,12500,0
2232.HK,5,20251104,045500,6.95,6.95,6.94,6.95,21500,0
2232.HK,5,20251104,060000,6.95,6.99,6.94,6.97,406500,0
2232.HK,5,20251104,060500,6.97,6.97,6.94,6.94,232000,0
2232.HK,5,20251104,061000,6.95,6.95,6.93,6.94,12500,0
2232.HK,5,20251104,061500,6.94,6.94,6.93,6.93,11500,0
2232.HK,5,20251104,062000,6.94,6.94,6.93,6.94,9500,0
2232.HK,5,20251104,062500,6.94,6.94,6.94,6.94,6500,0
2232.HK,5,20251104,063000,6.94,6.94,6.94,6.94,14000,0
2232.HK,5,20251104,063500,6.94,6.94,6.94,6.94,31000,0
2232.HK,5,20251104,064000,6.94,6.94,6.92,6.93,59000,0
2232.HK,5,20251104,064500,6.93,6.93,6.92,6.93,14000,0
2232.HK,5,20251104,065000,6.93,6.93,6.93,6.93,10000,0
2232.HK,5,20251104,065500,6.93,6.93,6.93,6.93,8500,0
2232.HK,5,20251104,070000,6.93,6.94,6.92,6.92,48500,0
2232.HK,5,20251104,070500,6.92,6.93,6.92,6.93,8500,0
2232.HK,5,20251104,071000,6.92,6.93,6.91,6.93,31000,0
2232.HK,5,20251104,071500,6.93,6.93,6.90,6.92,10500,0
2232.HK,5,20251104,072000,6.92,6.92,6.91,6.92,23500,0
2232.HK,5,20251104,072500,6.92,6.93,6.91,6.91,39500,0
2232.HK,5,20251104,073000,6.93,6.93,6.91,6.93,27500,0
2232.HK,5,20251104,073500,6.93,6.93,6.91,6.91,33500,0
2232.HK,5,20251104,074000,6.91,6.93,6.91,6.93,30000,0
2232.HK,5,20251104,074500,6.93,6.93,6.93,6.93,12000,0
2232.HK,5,20251104,075000,6.93,6.94,6.93,6.93,16000,0
2232.HK,5,20251104,075500,6.94,6.98,6.94,6.96,242000,0
2232.HK,5,20251104,080000,6.98,6.98,6.95,6.96,19500,0
2232.HK,5,20251104,080500,6.95,6.97,6.95,6.97,24000,0
2232.HK,5,20251104,081000,6.97,6.97,6.96,6.97,28000,0
2232.HK,5,20251104,081500,6.97,6.97,6.96,6.96,26500,0
2232.HK,5,20251104,082000,6.96,6.97,6.95,6.96,38000,0
2232.HK,5,20251104,082500,6.96,6.98,6.96,6.98,16000,0
2232.HK,5,20251104,083000,6.98,6.98,6.96,6.97,28500,0
2232.HK,5,20251104,083500,6.99,6.99,6.96,6.97,21000,0
2232.HK,5,20251104,084000,6.98,6.98,6.96,6.97,22000,0
2232.HK,5,20251104,084500,6.97,6.97,6.96,6.96,12000,0
2232.HK,5,20251104,085000,6.96,6.96,6.96,6.96,9500,0
2232.HK,5,20251104,085500,6.96,6.98,6.95,6.97,82500,0
2232.HK,5,20251105,023000,6.88,6.88,6.57,6.78,74500,0
2232.HK,5,20251105,023500,6.75,6.85,6.75,6.76,103500,0
2232.HK,5,20251105,024000,6.78,6.78,6.77,6.77,8500,0
2232.HK,5,20251105,024500,6.77,6.81,6.77,6.81,2000,0
2232.HK,5,20251105,025000,6.81,6.92,6.81,6.88,57500,0
2232.HK,5,20251105,025500,6.92,6.92,6.87,6.87,15500,0
2232.HK,5,20251105,030000,6.90,6.90,6.87,6.90,20500,0
2232.HK,5,20251105,030500,6.87,6.90,6.80,6.86,210000,0
2232.HK,5,20251105,031000,6.86,6.88,6.86,6.88,11000,0
2232.HK,5,20251105,031500,6.88,6.88,6.85,6.87,21000,0
2232.HK,5,20251105,032000,6.87,6.87,6.84,6.87,7000,0
2232.HK,5,20251105,032500,6.87,6.87,6.85,6.87,12500,0
2232.HK,5,20251105,033000,6.87,6.87,6.85,6.87,13000,0
2232.HK,5,20251105,033500,6.87,6.87,6.87,6.87,6000,0
2232.HK,5,20251105,034000,6.87,6.88,6.87,6.88,26000,0
2232.HK,5,20251105,034500,6.88,6.88,6.85,6.87,31500,0
2232.HK,5,20251105,035000,6.86,6.87,6.85,6.87,13500,0
2232.HK,5,20251105,035500,6.87,6.88,6.85,6.87,17000,0
2232.HK,5,20251105,040000,6.87,6.88,6.87,6.88,11000,0
2232.HK,5,20251105,040500,6.88,6.89,6.88,6.89,8500,0
2232.HK,5,20251105,041000,6.89,6.89,6.89,6.89,6500,0
2232.HK,5,20251105,041500,6.89,6.90,6.89,6.90,22000,0
2232.HK,5,20251105,042000,6.90,6.90,6.87,6.88,41000,0
2232.HK,5,20251105,042500,6.88,6.88,6.84,6.87,7000,0
2232.HK,5,20251105,043000,6.87,6.87,6.87,6.87,2500,0
2232.HK,5,20251105,043500,6.87,6.88,6.85,6.88,4000,0
2232.HK,5,20251105,044000,6.88,6.88,6.85,6.88,8500,0
2232.HK,5,20251105,044500,6.88,6.88,6.87,6.88,2500,0
2232.HK,5,20251105,045000,6.88,6.88,6.85,6.88,4500,0
2232.HK,5,20251105,045500,6.88,6.88,6.86,6.88,6500,0
2232.HK,5,20251105,060000,6.88,6.88,6.84,6.88,4500,0
2232.HK,5,20251105,060500,6.84,6.86,6.83,6.86,31500,0
2232.HK,5,20251105,061000,6.86,6.86,6.84,6.86,20500,0
2232.HK,5,20251105,061500,6.86,6.87,6.83,6.83,29500,0
2232.HK,5,20251105,062000,6.85,6.85,6.82,6.85,8500,0
2232.HK,5,20251105,062500,6.85,6.85,6.85,6.85,13500,0
2232.HK,5,20251105,063000,6.85,6.85,6.78,6.78,106000,0
