<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2517.HK,5,20250717,090000,3.44,3.45,3.43,3.44,748400,0
2517.HK,5,20250717,090500,3.45,3.45,3.44,3.45,281600,0
2517.HK,5,20250717,091000,3.45,3.45,3.44,3.44,138400,0
2517.HK,5,20250717,091500,3.45,3.45,3.42,3.44,2022800,0
2517.HK,5,20250717,092000,3.43,3.44,3.43,3.43,150000,0
2517.HK,5,20250717,092500,3.43,3.44,3.43,3.43,162800,0
2517.HK,5,20250717,093000,3.43,3.44,3.43,3.43,149600,0
2517.HK,5,20250717,093500,3.43,3.44,3.42,3.43,574400,0
2517.HK,5,20250717,094000,3.43,3.44,3.42,3.42,378800,0
2517.HK,5,20250717,094500,3.43,3.43,3.42,3.42,785200,0
2517.HK,5,20250717,095000,3.41,3.42,3.40,3.42,816800,0
2517.HK,5,20250718,033000,3.44,3.49,3.38,3.48,3242800,0
2517.HK,5,20250718,033500,3.48,3.53,3.47,3.50,5742000,0
2517.HK,5,20250718,034000,3.50,3.56,3.47,3.51,5812000,0
2517.HK,5,20250718,034500,3.51,3.71,3.50,3.64,13988400,0
2517.HK,5,20250718,035000,3.65,3.70,3.62,3.67,8404400,0
2517.HK,5,20250718,035500,3.66,3.73,3.63,3.63,9951200,0
2517.HK,5,20250718,040000,3.63,3.70,3.63,3.67,3707600,0
2517.HK,5,20250718,040500,3.68,3.76,3.67,3.73,7740000,0
2517.HK,5,20250718,041000,3.72,3.74,3.67,3.72,4450400,0
2517.HK,5,20250718,041500,3.72,3.76,3.70,3.70,5566400,0
2517.HK,5,20250718,042000,3.70,3.74,3.70,3.72,3537600,0
2517.HK,5,20250718,042500,3.72,3.83,3.72,3.80,11599600,0
2517.HK,5,20250718,043000,3.81,3.81,3.76,3.80,4716800,0
2517.HK,5,20250718,043500,3.79,3.85,3.79,3.83,6229600,0
2517.HK,5,20250718,044000,3.84,3.87,3.77,3.83,7596400,0
2517.HK,5,20250718,044500,3.84,3.90,3.83,3.87,4941200,0
2517.HK,5,20250718,045000,3.87,3.88,3.83,3.85,3248400,0
2517.HK,5,20250718,045500,3.84,3.85,3.76,3.78,4751600,0
2517.HK,5,20250718,050000,3.79,3.83,3.76,3.83,3611200,0
2517.HK,5,20250718,050500,3.83,3.83,3.72,3.76,3725200,0
2517.HK,5,20250718,051000,3.76,3.78,3.72,3.76,2794800,0
2517.HK,5,20250718,051500,3.76,3.78,3.71,3.73,2996800,0
2517.HK,5,20250718,052000,3.75,3.79,3.73,3.79,1691600,0
2517.HK,5,20250718,052500,3.79,3.82,3.78,3.80,2335200,0
2517.HK,5,20250718,053000,3.80,3.83,3.78,3.83,1861200,0
2517.HK,5,20250718,053500,3.83,3.83,3.78,3.79,1333200,0
2517.HK,5,20250718,054000,3.79,3.81,3.78,3.78,1654000,0
2517.HK,5,20250718,054500,3.78,3.79,3.77,3.79,462000,0
2517.HK,5,20250718,055000,3.79,3.79,3.76,3.77,670000,0
2517.HK,5,20250718,055500,3.77,3.78,3.73,3.75,2578800,0
2517.HK,5,20250718,070000,3.75,3.86,3.73,3.86,6721200,0
2517.HK,5,20250718,070500,3.86,3.91,3.79,3.82,6339200,0
2517.HK,5,20250718,071000,3.83,3.90,3.82,3.87,4447200,0
2517.HK,5,20250718,071500,3.87,3.92,3.86,3.90,5744800,0
2517.HK,5,20250718,072000,3.89,3.94,3.87,3.92,5252800,0
2517.HK,5,20250718,072500,3.92,3.94,3.88,3.92,2148400,0
2517.HK,5,20250718,073000,3.92,3.96,3.90,3.92,5123200,0
2517.HK,5,20250718,073500,3.92,3.92,3.84,3.85,3154800,0
2517.HK,5,20250718,074000,3.85,3.86,3.82,3.82,3005200,0
2517.HK,5,20250718,074500,3.82,3.85,3.80,3.82,2364000,0
2517.HK,5,20250718,075000,3.82,3.82,3.78,3.78,3533200,0
2517.HK,5,20250718,075500,3.78,3.80,3.75,3.78,3940000,0
2517.HK,5,20250718,080000,3.78,3.81,3.76,3.76,2793600,0
2517.HK,5,20250718,080500,3.76,3.77,3.72,3.74,3257200,0
2517.HK,5,20250718,081000,3.74,3.74,3.70,3.71,2555600,0
2517.HK,5,20250718,081500,3.71,3.72,3.70,3.71,1632000,0
2517.HK,5,20250718,082000,3.71,3.72,3.65,3.66,2265200,0
2517.HK,5,20250718,082500,3.66,3.68,3.65,3.68,2764400,0
2517.HK,5,20250718,083000,3.68,3.71,3.66,3.71,2904400,0
2517.HK,5,20250718,083500,3.70,3.73,3.68,3.72,1768800,0
2517.HK,5,20250718,084000,3.72,3.74,3.71,3.73,1095600,0
2517.HK,5,20250718,084500,3.74,3.75,3.72,3.74,1078800,0
2517.HK,5,20250718,085000,3.73,3.75,3.72,3.75,778400,0
2517.HK,5,20250718,085500,3.74,3.75,3.70,3.71,848400,0
2517.HK,5,20250718,090000,3.71,3.72,3.69,3.71,435200,0
2517.HK,5,20250718,090500,3.71,3.72,3.69,3.71,1075200,0
2517.HK,5,20250718,091000,3.70,3.72,3.69,3.72,675600,0
2517.HK,5,20250718,091500,3.71,3.73,3.71,3.72,477200,0
2517.HK,5,20250718,092000,3.72,3.73,3.70,3.72,497600,0
2517.HK,5,20250718,092500,3.72,3.73,3.71,3.72,716800,0
2517.HK,5,20250718,093000,3.72,3.73,3.71,3.72,946000,0
2517.HK,5,20250718,093500,3.71,3.72,3.71,3.71,452400,0
2517.HK,5,20250718,094000,3.72,3.72,3.70,3.72,2228400,0
2517.HK,5,20250718,094500,3.72,3.72,3.70,3.70,729200,0
2517.HK,5,20250718,095000,3.70,3.71,3.68,3.69,1383600,0
2517.HK,5,20250718,095500,3.69,3.72,3.68,3.69,5988800,0
2517.HK,5,20250721,033000,3.69,3.69,3.60,3.65,3708800,0
2517.HK,5,20250721,033500,3.65,3.65,3.60,3.61,2236000,0
2517.HK,5,20250721,034000,3.60,3.61,3.54,3.54,3431200,0
2517.HK,5,20250721,034500,3.54,3.60,3.54,3.56,1361600,0
2517.HK,5,20250721,035000,3.56,3.58,3.54,3.56,2362400,0
2517.HK,5,20250721,035500,3.55,3.56,3.48,3.49,4391200,0
2517.HK,5,20250721,040000,3.48,3.58,3.48,3.58,2207600,0
2517.HK,5,20250721,040500,3.56,3.59,3.55,3.56,1198400,0
2517.HK,5,20250721,041000,3.57,3.58,3.55,3.56,785600,0
2517.HK,5,20250721,041500,3.55,3.57,3.55,3.57,400800,0
2517.HK,5,20250721,042000,3.57,3.58,3.54,3.55,1130400,0
2517.HK,5,20250721,042500,3.54,3.55,3.52,3.53,638400,0
2517.HK,5,20250721,043000,3.52,3.54,3.52,3.53,595200,0
2517.HK,5,20250721,043500,3.54,3.55,3.51,3.53,1005200,0
2517.HK,5,20250721,044000,3.53,3.55,3.52,3.54,840800,0
2517.HK,5,20250721,044500,3.54,3.55,3.53,3.54,265600,0
2517.HK,5,20250721,045000,3.53,3.54,3.51,3.53,602400,0
2517.HK,5,20250721,045500,3.53,3.53,3.52,3.53,242400,0
2517.HK,5,20250721,050000,3.53,3.53,3.51,3.53,513600,0
2517.HK,5,20250721,050500,3.52,3.53,3.49,3.51,2302000,0
2517.HK,5,20250721,051000,3.50,3.51,3.49,3.50,926400,0
2517.HK,5,20250721,051500,3.50,3.51,3.49,3.50,484000,0
2517.HK,5,20250721,052000,3.49,3.51,3.49,3.50,258400,0
2517.HK,5,20250721,052500,3.51,3.52,3.48,3.49,1135200,0
2517.HK,5,20250721,053000,3.49,3.49,3.47,3.48,1508000,0
2517.HK,5,20250721,053500,3.48,3.50,3.47,3.50,877600,0
2517.HK,5,20250721,054000,3.49,3.50,3.47,3.48,930000,0
2517.HK,5,20250721,054500,3.48,3.49,3.47,3.49,570400,0
2517.HK,5,20250721,055000,3.49,3.49,3.48,3.49,246000,0
2517.HK,5,20250721,055500,3.49,3.50,3.48,3.49,400000,0
2517.HK,5,20250721,070000,3.49,3.53,3.48,3.49,1811600,0
2517.HK,5,20250721,070500,3.50,3.51,3.48,3.50,652400,0
2517.HK,5,20250721,071000,3.50,3.53,3.49,3.52,643200,0
2517.HK,5,20250721,071500,3.52,3.53,3.51,3.52,717600,0
2517.HK,5,20250721,072000,3.52,3.52,3.50,3.52,480800,0
2517.HK,5,20250721,072500,3.51,3.52,3.51,3.52,151200,0
2517.HK,5,20250721,073000,3.52,3.53,3.51,3.53,726400,0
2517.HK,5,20250721,073500,3.52,3.53,3.51,3.52,236800,0
2517.HK,5,20250721,074000,3.52,3.53,3.52,3.53,177600,0
2517.HK,5,20250721,074500,3.53,3.55,3.52,3.55,616400,0
2517.HK,5,20250721,075000,3.55,3.55,3.52,3.53,1281200,0
2517.HK,5,20250721,075500,3.52,3.53,3.51,3.52,110800,0
2517.HK,5,20250721,080000,3.51,3.53,3.50,3.53,1343200,0
2517.HK,5,20250721,080500,3.53,3.54,3.53,3.53,323600,0
2517.HK,5,20250721,081000,3.53,3.54,3.52,3.53,346800,0
2517.HK,5,20250721,081500,3.53,3.55,3.53,3.53,255200,0
2517.HK,5,20250721,082000,3.53,3.53,3.52,3.52,371200,0
2517.HK,5,20250721,082500,3.53,3.53,3.50,3.53,639200,0
2517.HK,5,20250721,083000,3.51,3.52,3.51,3.52,140400,0
2517.HK,5,20250721,083500,3.52,3.54,3.51,3.53,452400,0
2517.HK,5,20250721,084000,3.52,3.53,3.51,3.52,146800,0
2517.HK,5,20250721,084500,3.52,3.53,3.51,3.52,210000,0
2517.HK,5,20250721,085000,3.52,3.53,3.49,3.51,1790400,0
2517.HK,5,20250721,085500,3.51,3.52,3.50,3.52,369200,0
2517.HK,5,20250721,090000,3.52,3.52,3.51,3.52,138800,0
2517.HK,5,20250721,090500,3.52,3.53,3.51,3.52,545200,0
2517.HK,5,20250721,091000,3.52,3.52,3.51,3.51,213600,0
2517.HK,5,20250721,091500,3.52,3.53,3.50,3.51,721600,0
2517.HK,5,20250721,092000,3.51,3.52,3.51,3.51,208000,0
2517.HK,5,20250721,092500,3.52,3.52,3.51,3.52,24400,0
2517.HK,5,20250721,093000,3.51,3.52,3.51,3.52,145200,0
2517.HK,5,20250721,093500,3.52,3.52,3.51,3.51,126400,0
2517.HK,5,20250721,094000,3.51,3.52,3.51,3.51,386800,0
2517.HK,5,20250721,094500,3.52,3.52,3.51,3.51,85600,0
2517.HK,5,20250721,095000,3.52,3.52,3.50,3.51,932800,0
2517.HK,5,20250721,095500,3.51,3.53,3.50,3.52,1176000,0
2517.HK,5,20250722,033000,3.52,3.52,3.47,3.47,1264800,0
2517.HK,5,20250722,033500,3.48,3.49,3.46,3.47,727600,0
2517.HK,5,20250722,034000,3.47,3.47,3.44,3.45,1471600,0
2517.HK,5,20250722,034500,3.45,3.53,3.44,3.52,1461600,0
2517.HK,5,20250722,035000,3.51,3.54,3.49,3.50,1205600,0
2517.HK,5,20250722,035500,3.50,3.51,3.48,3.51,215200,0
2517.HK,5,20250722,040000,3.50,3.51,3.50,3.50,129200,0
2517.HK,5,20250722,040500,3.50,3.53,3.49,3.50,714000,0
2517.HK,5,20250722,041000,3.50,3.51,3.49,3.50,478400,0
2517.HK,5,20250722,041500,3.49,3.50,3.48,3.48,434000,0
2517.HK,5,20250722,042000,3.48,3.49,3.47,3.49,255200,0
2517.HK,5,20250722,042500,3.48,3.49,3.47,3.48,159200,0
2517.HK,5,20250722,043000,3.47,3.48,3.47,3.47,253200,0
2517.HK,5,20250722,043500,3.47,3.51,3.47,3.48,773200,0
2517.HK,5,20250722,044000,3.48,3.49,3.47,3.47,159600,0
2517.HK,5,20250722,044500,3.47,3.53,3.47,3.50,1624400,0
2517.HK,5,20250722,045000,3.50,3.50,3.49,3.50,292400,0
2517.HK,5,20250722,045500,3.50,3.50,3.49,3.49,31600,0
2517.HK,5,20250722,050000,3.49,3.51,3.49,3.51,274000,0
2517.HK,5,20250722,050500,3.51,3.52,3.50,3.51,370800,0
2517.HK,5,20250722,051000,3.51,3.52,3.51,3.52,185600,0
2517.HK,5,20250722,051500,3.51,3.52,3.51,3.52,232000,0
2517.HK,5,20250722,052000,3.51,3.52,3.51,3.51,134400,0
2517.HK,5,20250722,052500,3.51,3.53,3.50,3.53,329200,0
2517.HK,5,20250722,053000,3.52,3.53,3.50,3.52,665200,0
2517.HK,5,20250722,053500,3.52,3.52,3.51,3.52,37600,0
2517.HK,5,20250722,054000,3.52,3.54,3.52,3.54,360400,0
2517.HK,5,20250722,054500,3.54,3.58,3.54,3.58,1060000,0
2517.HK,5,20250722,055000,3.57,3.58,3.56,3.57,1014000,0
2517.HK,5,20250722,055500,3.58,3.58,3.56,3.57,362400,0
2517.HK,5,20250722,070000,3.57,3.58,3.54,3.55,565600,0
2517.HK,5,20250722,070500,3.55,3.56,3.54,3.54,158000,0
2517.HK,5,20250722,071000,3.54,3.57,3.54,3.55,462000,0
2517.HK,5,20250722,071500,3.55,3.56,3.54,3.54,186800,0
2517.HK,5,20250722,072000,3.55,3.60,3.55,3.58,1360800,0
2517.HK,5,20250722,072500,3.58,3.59,3.56,3.57,698800,0
2517.HK,5,20250722,073000,3.58,3.58,3.56,3.56,480800,0
2517.HK,5,20250722,073500,3.56,3.57,3.56,3.56,286800,0
2517.HK,5,20250722,074000,3.56,3.57,3.55,3.56,163600,0
2517.HK,5,20250722,074500,3.56,3.56,3.55,3.56,56400,0
2517.HK,5,20250722,075000,3.55,3.57,3.55,3.57,232400,0
2517.HK,5,20250722,075500,3.56,3.57,3.55,3.55,286000,0
2517.HK,5,20250722,080000,3.56,3.57,3.56,3.57,315600,0
2517.HK,5,20250722,080500,3.55,3.57,3.55,3.56,250400,0
2517.HK,5,20250722,081000,3.56,3.59,3.55,3.59,622800,0
2517.HK,5,20250722,081500,3.59,3.59,3.58,3.59,326800,0
2517.HK,5,20250722,082000,3.59,3.60,3.59,3.60,372800,0
2517.HK,5,20250722,082500,3.60,3.62,3.60,3.62,849600,0
2517.HK,5,20250722,083000,3.62,3.63,3.61,3.62,1206400,0
2517.HK,5,20250722,083500,3.62,3.63,3.61,3.63,324000,0
2517.HK,5,20250722,084000,3.63,3.63,3.61,3.62,285600,0
2517.HK,5,20250722,084500,3.62,3.63,3.62,3.63,281200,0
2517.HK,5,20250722,085000,3.63,3.64,3.62,3.63,398800,0
2517.HK,5,20250722,085500,3.63,3.65,3.62,3.65,1215200,0
2517.HK,5,20250722,090000,3.65,3.68,3.65,3.65,1662400,0
2517.HK,5,20250722,090500,3.65,3.65,3.62,3.64,517200,0
2517.HK,5,20250722,091000,3.63,3.65,3.63,3.65,386000,0
2517.HK,5,20250722,091500,3.65,3.66,3.64,3.65,236800,0
2517.HK,5,20250722,092000,3.65,3.65,3.63,3.63,433600,0
2517.HK,5,20250722,092500,3.63,3.65,3.63,3.65,247600,0
2517.HK,5,20250722,093000,3.65,3.67,3.65,3.66,416000,0
2517.HK,5,20250722,093500,3.66,3.66,3.64,3.64,358000,0
2517.HK,5,20250722,094000,3.64,3.65,3.64,3.65,273600,0
2517.HK,5,20250722,094500,3.64,3.65,3.63,3.64,447200,0
2517.HK,5,20250722,095000,3.63,3.64,3.62,3.63,826400,0
2517.HK,5,20250722,095500,3.63,3.64,3.62,3.63,1266400,0
2517.HK,5,20250723,033000,3.65,3.66,3.53,3.66,1339600,0
2517.HK,5,20250723,033500,3.64,3.67,3.63,3.63,972000,0
2517.HK,5,20250723,034000,3.63,3.66,3.63,3.65,1049200,0
2517.HK,5,20250723,034500,3.65,3.65,3.63,3.64,372800,0
2517.HK,5,20250723,035000,3.64,3.69,3.64,3.68,821200,0
2517.HK,5,20250723,035500,3.68,3.73,3.66,3.73,1687600,0
2517.HK,5,20250723,040000,3.73,3.76,3.71,3.75,3167600,0
2517.HK,5,20250723,040500,3.75,3.79,3.73,3.78,1731600,0
2517.HK,5,20250723,041000,3.78,3.83,3.77,3.79,4343200,0
2517.HK,5,20250723,041500,3.78,3.79,3.73,3.74,1184400,0
2517.HK,5,20250723,042000,3.74,3.77,3.72,3.77,892400,0
2517.HK,5,20250723,042500,3.77,3.77,3.75,3.75,694400,0
2517.HK,5,20250723,043000,3.74,3.75,3.70,3.72,565200,0
2517.HK,5,20250723,043500,3.72,3.73,3.71,3.71,1105600,0
2517.HK,5,20250723,044000,3.71,3.72,3.70,3.72,598000,0
2517.HK,5,20250723,044500,3.72,3.73,3.71,3.73,812400,0
2517.HK,5,20250723,045000,3.73,3.75,3.73,3.74,446800,0
2517.HK,5,20250723,045500,3.74,3.75,3.73,3.74,363600,0
2517.HK,5,20250723,050000,3.74,3.76,3.72,3.74,551200,0
2517.HK,5,20250723,050500,3.73,3.73,3.72,3.72,107600,0
2517.HK,5,20250723,051000,3.72,3.74,3.70,3.72,570000,0
2517.HK,5,20250723,051500,3.72,3.73,3.71,3.72,87200,0
2517.HK,5,20250723,052000,3.73,3.76,3.72,3.76,639600,0
2517.HK,5,20250723,052500,3.75,3.76,3.74,3.75,262400,0
2517.HK,5,20250723,053000,3.76,3.76,3.74,3.75,366000,0
2517.HK,5,20250723,053500,3.75,3.77,3.74,3.75,1982400,0
2517.HK,5,20250723,054000,3.75,3.77,3.75,3.77,322400,0
2517.HK,5,20250723,054500,3.77,3.78,3.75,3.75,248400,0
2517.HK,5,20250723,055000,3.75,3.75,3.75,3.75,313200,0
2517.HK,5,20250723,055500,3.74,3.78,3.74,3.76,690000,0
2517.HK,5,20250723,070000,3.77,3.79,3.76,3.78,872400,0
2517.HK,5,20250723,070500,3.78,3.78,3.76,3.76,460000,0
2517.HK,5,20250723,071000,3.75,3.76,3.75,3.76,44000,0
2517.HK,5,20250723,071500,3.76,3.77,3.74,3.74,563200,0
2517.HK,5,20250723,072000,3.75,3.76,3.75,3.75,82000,0
2517.HK,5,20250723,072500,3.75,3.75,3.74,3.75,17200,0
2517.HK,5,20250723,073000,3.75,3.76,3.74,3.76,177200,0
2517.HK,5,20250723,073500,3.76,3.77,3.75,3.77,268400,0
2517.HK,5,20250723,074000,3.76,3.76,3.73,3.73,355200,0
2517.HK,5,20250723,074500,3.73,3.76,3.73,3.75,401200,0
2517.HK,5,20250723,075000,3.75,3.76,3.75,3.75,142800,0
2517.HK,5,20250723,075500,3.76,3.76,3.75,3.75,148800,0
2517.HK,5,20250723,080000,3.75,3.82,3.75,3.81,2556400,0
2517.HK,5,20250723,080500,3.81,3.81,3.77,3.77,1378800,0
2517.HK,5,20250723,081000,3.77,3.78,3.76,3.76,456800,0
2517.HK,5,20250723,081500,3.76,3.78,3.76,3.77,138400,0
2517.HK,5,20250723,082000,3.77,3.77,3.75,3.75,445600,0
2517.HK,5,20250723,082500,3.75,3.76,3.74,3.75,278000,0
2517.HK,5,20250723,083000,3.75,3.76,3.75,3.76,168800,0
2517.HK,5,20250723,083500,3.76,3.77,3.75,3.76,156400,0
2517.HK,5,20250723,084000,3.76,3.77,3.75,3.75,190800,0
2517.HK,5,20250723,084500,3.75,3.75,3.74,3.74,392000,0
2517.HK,5,20250723,085000,3.74,3.76,3.74,3.76,96400,0
2517.HK,5,20250723,085500,3.76,3.78,3.76,3.76,555600,0
2517.HK,5,20250723,090000,3.76,3.77,3.75,3.75,121200,0
2517.HK,5,20250723,090500,3.75,3.77,3.75,3.75,513200,0
2517.HK,5,20250723,091000,3.74,3.74,3.73,3.73,508000,0
2517.HK,5,20250723,091500,3.73,3.74,3.73,3.74,64800,0
2517.HK,5,20250723,092000,3.73,3.74,3.72,3.72,515200,0
2517.HK,5,20250723,092500,3.72,3.73,3.72,3.73,184800,0
2517.HK,5,20250723,093000,3.72,3.73,3.71,3.73,158400,0
2517.HK,5,20250723,093500,3.72,3.73,3.71,3.71,600400,0
2517.HK,5,20250723,094000,3.71,3.71,3.70,3.70,269200,0
2517.HK,5,20250723,094500,3.71,3.72,3.71,3.72,300800,0
2517.HK,5,20250723,095000,3.71,3.72,3.70,3.71,871200,0
2517.HK,5,20250723,095500,3.71,3.73,3.71,3.73,734800,0
2517.HK,5,20250724,033000,3.80,3.80,3.73,3.74,772800,0
2517.HK,5,20250724,033500,3.74,3.74,3.69,3.69,816800,0
2517.HK,5,20250724,034000,3.70,3.71,3.69,3.69,466400,0
2517.HK,5,20250724,034500,3.69,3.75,3.69,3.75,1610800,0
2517.HK,5,20250724,035000,3.75,3.75,3.73,3.74,294000,0
2517.HK,5,20250724,035500,3.74,3.79,3.74,3.78,969200,0
2517.HK,5,20250724,040000,3.78,3.78,3.76,3.77,235200,0
2517.HK,5,20250724,040500,3.78,3.79,3.76,3.76,478000,0
2517.HK,5,20250724,041000,3.77,3.78,3.76,3.78,208400,0
2517.HK,5,20250724,041500,3.78,3.78,3.76,3.77,536000,0
2517.HK,5,20250724,042000,3.77,3.77,3.72,3.73,1091200,0
2517.HK,5,20250724,042500,3.73,3.74,3.71,3.74,639600,0
2517.HK,5,20250724,043000,3.75,3.75,3.72,3.72,175600,0
2517.HK,5,20250724,043500,3.73,3.73,3.71,3.73,269200,0
2517.HK,5,20250724,044000,3.73,3.74,3.72,3.73,286800,0
2517.HK,5,20250724,044500,3.73,3.75,3.73,3.73,342400,0
2517.HK,5,20250724,045000,3.73,3.74,3.73,3.73,152400,0
2517.HK,5,20250724,045500,3.73,3.73,3.72,3.72,121200,0
2517.HK,5,20250724,050000,3.72,3.75,3.72,3.75,244400,0
2517.HK,5,20250724,050500,3.74,3.75,3.73,3.74,168800,0
2517.HK,5,20250724,051000,3.73,3.76,3.73,3.76,270400,0
2517.HK,5,20250724,051500,3.75,3.76,3.74,3.75,471600,0
2517.HK,5,20250724,052000,3.74,3.75,3.73,3.74,97200,0
2517.HK,5,20250724,052500,3.73,3.75,3.73,3.74,192800,0
2517.HK,5,20250724,053000,3.74,3.75,3.73,3.74,129200,0
2517.HK,5,20250724,053500,3.74,3.75,3.74,3.74,430000,0
2517.HK,5,20250724,054000,3.73,3.76,3.73,3.75,468000,0
2517.HK,5,20250724,054500,3.75,3.75,3.74,3.74,51600,0
2517.HK,5,20250724,055000,3.74,3.75,3.74,3.74,32000,0
2517.HK,5,20250724,055500,3.75,3.75,3.74,3.74,64400,0
2517.HK,5,20250724,070000,3.75,3.76,3.74,3.75,526000,0
2517.HK,5,20250724,070500,3.75,3.77,3.74,3.77,361200,0
2517.HK,5,20250724,071000,3.77,3.78,3.76,3.77,409600,0
2517.HK,5,20250724,071500,3.77,3.80,3.76,3.79,2226400,0
2517.HK,5,20250724,072000,3.78,3.79,3.75,3.75,667200,0
2517.HK,5,20250724,072500,3.76,3.77,3.75,3.77,214800,0
2517.HK,5,20250724,073000,3.77,3.77,3.75,3.76,137600,0
2517.HK,5,20250724,073500,3.75,3.76,3.75,3.76,37200,0
2517.HK,5,20250724,074000,3.76,3.76,3.74,3.75,208400,0
2517.HK,5,20250724,074500,3.75,3.75,3.74,3.74,113600,0
2517.HK,5,20250724,075000,3.74,3.74,3.73,3.74,329600,0
2517.HK,5,20250724,075500,3.74,3.75,3.74,3.74,23200,0
2517.HK,5,20250724,080000,3.74,3.75,3.74,3.74,174000,0
2517.HK,5,20250724,080500,3.74,3.75,3.74,3.74,109200,0
2517.HK,5,20250724,081000,3.74,3.74,3.73,3.74,294800,0
2517.HK,5,20250724,081500,3.73,3.74,3.73,3.74,95600,0
2517.HK,5,20250724,082000,3.73,3.74,3.72,3.72,404400,0
2517.HK,5,20250724,082500,3.72,3.73,3.71,3.72,794000,0
2517.HK,5,20250724,083000,3.72,3.73,3.71,3.73,208400,0
2517.HK,5,20250724,083500,3.73,3.75,3.73,3.74,388400,0
2517.HK,5,20250724,084000,3.75,3.76,3.74,3.75,438800,0
2517.HK,5,20250724,084500,3.76,3.76,3.74,3.75,327600,0
2517.HK,5,20250724,085000,3.74,3.76,3.74,3.76,194800,0
2517.HK,5,20250724,085500,3.75,3.78,3.75,3.77,913200,0
2517.HK,5,20250724,090000,3.77,3.77,3.76,3.76,203600,0
2517.HK,5,20250724,090500,3.77,3.77,3.76,3.76,184800,0
2517.HK,5,20250724,091000,3.76,3.76,3.74,3.74,332800,0
2517.HK,5,20250724,091500,3.74,3.75,3.74,3.74,141200,0
2517.HK,5,20250724,092000,3.74,3.75,3.73,3.73,293200,0
2517.HK,5,20250724,092500,3.73,3.74,3.73,3.73,124800,0
2517.HK,5,20250724,093000,3.73,3.74,3.73,3.73,462800,0
2517.HK,5,20250724,093500,3.74,3.75,3.74,3.74,170800,0
2517.HK,5,20250724,094000,3.74,3.75,3.74,3.74,112000,0
2517.HK,5,20250724,094500,3.74,3.74,3.72,3.73,609200,0
2517.HK,5,20250724,095000,3.73,3.73,3.72,3.73,445200,0
2517.HK,5,20250724,095500,3.73,3.74,3.71,3.74,1296400,0
2517.HK,5,20250725,033000,3.74,3.74,3.69,3.74,784800,0
2517.HK,5,20250725,033500,3.74,3.74,3.67,3.69,702000,0
2517.HK,5,20250725,034000,3.69,3.69,3.66,3.67,714800,0
2517.HK,5,20250725,034500,3.66,3.66,3.61,3.62,877600,0
2517.HK,5,20250725,035000,3.61,3.68,3.61,3.68,488400,0
2517.HK,5,20250725,035500,3.68,3.68,3.63,3.65,387200,0
2517.HK,5,20250725,040000,3.65,3.66,3.64,3.65,196800,0
2517.HK,5,20250725,040500,3.66,3.66,3.63,3.63,313600,0
2517.HK,5,20250725,041000,3.63,3.65,3.62,3.64,504800,0
2517.HK,5,20250725,041500,3.64,3.64,3.60,3.62,958800,0
2517.HK,5,20250725,042000,3.60,3.63,3.60,3.63,331200,0
2517.HK,5,20250725,042500,3.61,3.62,3.61,3.62,64400,0
2517.HK,5,20250725,043000,3.62,3.64,3.61,3.64,188400,0
2517.HK,5,20250725,043500,3.64,3.65,3.63,3.64,199200,0
2517.HK,5,20250725,044000,3.63,3.65,3.63,3.65,350800,0
2517.HK,5,20250725,044500,3.65,3.66,3.64,3.66,300000,0
2517.HK,5,20250725,045000,3.66,3.66,3.63,3.65,188800,0
2517.HK,5,20250725,045500,3.65,3.65,3.64,3.64,147200,0
2517.HK,5,20250725,050000,3.63,3.63,3.62,3.62,355200,0
2517.HK,5,20250725,050500,3.63,3.63,3.62,3.63,41600,0
2517.HK,5,20250725,051000,3.62,3.63,3.62,3.63,97600,0
2517.HK,5,20250725,051500,3.63,3.63,3.62,3.63,84000,0
2517.HK,5,20250725,052000,3.63,3.64,3.62,3.63,139600,0
2517.HK,5,20250725,052500,3.63,3.67,3.63,3.67,357200,0
2517.HK,5,20250725,053000,3.67,3.67,3.65,3.66,88000,0
2517.HK,5,20250725,053500,3.66,3.70,3.66,3.68,989600,0
2517.HK,5,20250725,054000,3.68,3.69,3.67,3.69,218400,0
2517.HK,5,20250725,054500,3.68,3.68,3.68,3.68,6000,0
2517.HK,5,20250725,055000,3.68,3.68,3.67,3.68,39600,0
2517.HK,5,20250725,055500,3.68,3.69,3.67,3.69,57600,0
2517.HK,5,20250725,070000,3.69,3.69,3.67,3.67,20800,0
2517.HK,5,20250725,070500,3.67,3.67,3.67,3.67,68400,0
2517.HK,5,20250725,071000,3.68,3.68,3.67,3.67,28400,0
2517.HK,5,20250725,071500,3.67,3.68,3.67,3.67,29600,0
2517.HK,5,20250725,072000,3.67,3.67,3.67,3.67,43200,0
2517.HK,5,20250725,072500,3.67,3.67,3.65,3.65,219600,0
2517.HK,5,20250725,073000,3.65,3.67,3.65,3.67,50000,0
2517.HK,5,20250725,073500,3.67,3.69,3.67,3.68,71200,0
2517.HK,5,20250725,074000,3.67,3.68,3.67,3.68,8400,0
2517.HK,5,20250725,074500,3.67,3.68,3.67,3.68,26000,0
2517.HK,5,20250725,075000,3.67,3.68,3.67,3.68,15200,0
2517.HK,5,20250725,075500,3.68,3.68,3.67,3.68,40000,0
2517.HK,5,20250725,080000,3.68,3.70,3.67,3.69,125600,0
