<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
855.HK,5,20250718,040500,6.34,6.35,6.34,6.35,52000,0
855.HK,5,20250718,041000,6.35,6.36,6.35,6.35,12000,0
855.HK,5,20250718,041500,6.35,6.35,6.33,6.34,230000,0
855.HK,5,20250718,042000,6.35,6.35,6.35,6.35,26000,0
855.HK,5,20250718,043000,6.35,6.35,6.35,6.35,2000,0
855.HK,5,20250718,043500,6.35,6.35,6.33,6.33,28000,0
855.HK,5,20250718,044500,6.34,6.34,6.34,6.34,2000,0
855.HK,5,20250718,045000,6.33,6.34,6.33,6.34,34000,0
855.HK,5,20250718,045500,6.33,6.33,6.30,6.32,184000,0
855.HK,5,20250718,050000,6.33,6.34,6.32,6.32,56000,0
855.HK,5,20250718,050500,6.31,6.31,6.31,6.31,40000,0
855.HK,5,20250718,051000,6.31,6.31,6.31,6.31,34000,0
855.HK,5,20250718,052500,6.31,6.31,6.31,6.31,10000,0
855.HK,5,20250718,054500,6.32,6.32,6.31,6.31,12000,0
855.HK,5,20250718,055000,6.32,6.32,6.32,6.32,2000,0
855.HK,5,20250718,070000,6.32,6.32,6.31,6.31,28000,0
855.HK,5,20250718,070500,6.32,6.32,6.31,6.31,14000,0
855.HK,5,20250718,071500,6.32,6.33,6.32,6.32,94000,0
855.HK,5,20250718,073000,6.33,6.33,6.33,6.33,36000,0
855.HK,5,20250718,073500,6.33,6.33,6.33,6.33,4000,0
855.HK,5,20250718,074000,6.33,6.33,6.33,6.33,8000,0
855.HK,5,20250718,074500,6.34,6.35,6.34,6.35,66000,0
855.HK,5,20250718,075000,6.35,6.35,6.34,6.34,6000,0
855.HK,5,20250718,075500,6.36,6.36,6.33,6.33,26000,0
855.HK,5,20250718,081000,6.34,6.34,6.34,6.34,22000,0
855.HK,5,20250718,081500,6.36,6.37,6.36,6.37,46000,0
855.HK,5,20250718,082000,6.37,6.37,6.37,6.37,52000,0
855.HK,5,20250718,082500,6.38,6.38,6.38,6.38,64000,0
855.HK,5,20250718,083000,6.39,6.41,6.38,6.40,308000,0
855.HK,5,20250718,083500,6.39,6.39,6.38,6.38,36000,0
855.HK,5,20250718,084000,6.39,6.40,6.39,6.39,88000,0
855.HK,5,20250718,084500,6.39,6.39,6.39,6.39,14000,0
855.HK,5,20250718,085000,6.39,6.40,6.39,6.40,118000,0
855.HK,5,20250718,085500,6.40,6.40,6.40,6.40,66000,0
855.HK,5,20250718,090000,6.39,6.39,6.39,6.39,10000,0
855.HK,5,20250718,090500,6.38,6.38,6.38,6.38,70000,0
855.HK,5,20250718,091000,6.40,6.40,6.40,6.40,24000,0
855.HK,5,20250718,091500,6.39,6.39,6.39,6.39,50000,0
855.HK,5,20250718,092000,6.39,6.39,6.39,6.39,4000,0
855.HK,5,20250718,092500,6.38,6.38,6.38,6.38,12000,0
855.HK,5,20250718,093000,6.38,6.38,6.38,6.38,20000,0
855.HK,5,20250718,093500,6.37,6.38,6.37,6.38,118000,0
855.HK,5,20250718,094000,6.37,6.37,6.36,6.36,22000,0
855.HK,5,20250718,094500,6.36,6.36,6.36,6.36,24000,0
855.HK,5,20250718,095000,6.35,6.37,6.35,6.37,136000,0
855.HK,5,20250718,095500,6.38,6.39,6.38,6.39,74000,0
855.HK,5,20250721,033000,6.39,6.44,6.39,6.40,290000,0
855.HK,5,20250721,033500,6.39,6.39,6.38,6.38,16000,0
855.HK,5,20250721,034000,6.39,6.41,6.39,6.39,30000,0
855.HK,5,20250721,034500,6.41,6.41,6.41,6.41,12000,0
855.HK,5,20250721,035000,6.41,6.41,6.39,6.39,16000,0
855.HK,5,20250721,040500,6.40,6.40,6.37,6.39,266000,0
855.HK,5,20250721,041000,6.41,6.43,6.39,6.43,186000,0
855.HK,5,20250721,041500,6.43,6.43,6.42,6.42,38000,0
855.HK,5,20250721,042000,6.42,6.44,6.42,6.44,82000,0
855.HK,5,20250721,042500,6.44,6.44,6.44,6.44,40000,0
855.HK,5,20250721,043000,6.44,6.44,6.42,6.42,50000,0
855.HK,5,20250721,044000,6.43,6.43,6.43,6.43,4000,0
855.HK,5,20250721,044500,6.43,6.43,6.42,6.42,68000,0
855.HK,5,20250721,045000,6.43,6.43,6.42,6.43,12000,0
855.HK,5,20250721,045500,6.41,6.41,6.40,6.40,20000,0
855.HK,5,20250721,051000,6.41,6.41,6.41,6.41,2000,0
855.HK,5,20250721,052000,6.41,6.41,6.41,6.41,2000,0
855.HK,5,20250721,052500,6.41,6.41,6.41,6.41,20000,0
855.HK,5,20250721,053500,6.42,6.42,6.42,6.42,2000,0
855.HK,5,20250721,054000,6.42,6.42,6.40,6.40,74000,0
855.HK,5,20250721,055000,6.40,6.41,6.40,6.41,14000,0
855.HK,5,20250721,070000,6.40,6.40,6.40,6.40,4000,0
855.HK,5,20250721,070500,6.41,6.41,6.41,6.41,2000,0
855.HK,5,20250721,071000,6.41,6.41,6.41,6.41,4000,0
855.HK,5,20250721,072000,6.41,6.41,6.41,6.41,4000,0
855.HK,5,20250721,073000,6.42,6.43,6.42,6.43,206000,0
855.HK,5,20250721,073500,6.42,6.43,6.42,6.43,4000,0
855.HK,5,20250721,074000,6.43,6.43,6.42,6.42,18000,0
855.HK,5,20250721,074500,6.42,6.42,6.42,6.42,64000,0
855.HK,5,20250721,075000,6.42,6.42,6.42,6.42,30000,0
855.HK,5,20250721,075500,6.43,6.43,6.43,6.43,2000,0
855.HK,5,20250721,080000,6.43,6.44,6.42,6.44,158000,0
855.HK,5,20250721,080500,6.45,6.45,6.45,6.45,4000,0
855.HK,5,20250721,081000,6.44,6.45,6.44,6.45,26000,0
855.HK,5,20250721,081500,6.45,6.45,6.43,6.43,16000,0
855.HK,5,20250721,082000,6.43,6.43,6.43,6.43,28000,0
855.HK,5,20250721,082500,6.43,6.43,6.42,6.42,18000,0
855.HK,5,20250721,083000,6.42,6.43,6.42,6.43,12000,0
855.HK,5,20250721,083500,6.43,6.43,6.42,6.43,22000,0
855.HK,5,20250721,084000,6.43,6.43,6.43,6.43,6000,0
855.HK,5,20250721,084500,6.42,6.43,6.42,6.43,18000,0
855.HK,5,20250721,085000,6.43,6.43,6.43,6.43,6000,0
855.HK,5,20250721,085500,6.42,6.42,6.42,6.42,4000,0
855.HK,5,20250721,090000,6.41,6.42,6.41,6.41,12000,0
855.HK,5,20250721,090500,6.41,6.42,6.41,6.42,16000,0
855.HK,5,20250721,091000,6.42,6.42,6.40,6.40,26000,0
855.HK,5,20250721,091500,6.41,6.41,6.41,6.41,6000,0
855.HK,5,20250721,092500,6.40,6.43,6.40,6.43,38000,0
855.HK,5,20250721,093000,6.42,6.42,6.41,6.41,20000,0
855.HK,5,20250721,093500,6.42,6.42,6.42,6.42,4000,0
855.HK,5,20250721,094000,6.42,6.43,6.42,6.43,20000,0
855.HK,5,20250721,094500,6.43,6.44,6.43,6.43,164000,0
855.HK,5,20250721,095500,6.43,6.43,6.42,6.42,50000,0
855.HK,5,20250722,033000,6.40,6.44,6.40,6.42,208000,0
855.HK,5,20250722,033500,6.42,6.42,6.40,6.41,34000,0
855.HK,5,20250722,034000,6.40,6.42,6.40,6.42,28000,0
855.HK,5,20250722,034500,6.40,6.42,6.40,6.40,38000,0
855.HK,5,20250722,035000,6.40,6.40,6.40,6.40,4000,0
855.HK,5,20250722,035500,6.40,6.40,6.39,6.39,6000,0
855.HK,5,20250722,040000,6.39,6.40,6.39,6.40,30000,0
855.HK,5,20250722,040500,6.40,6.40,6.40,6.40,12000,0
855.HK,5,20250722,041000,6.39,6.39,6.38,6.38,34000,0
855.HK,5,20250722,042500,6.39,6.40,6.39,6.40,4000,0
855.HK,5,20250722,043000,6.39,6.39,6.38,6.38,38000,0
855.HK,5,20250722,043500,6.40,6.40,6.38,6.38,60000,0
855.HK,5,20250722,044000,6.40,6.40,6.40,6.40,24000,0
855.HK,5,20250722,044500,6.39,6.43,6.39,6.43,80000,0
855.HK,5,20250722,045000,6.44,6.44,6.44,6.44,10000,0
855.HK,5,20250722,045500,6.44,6.44,6.44,6.44,4000,0
855.HK,5,20250722,050500,6.43,6.43,6.42,6.43,22000,0
855.HK,5,20250722,051000,6.43,6.43,6.42,6.42,14000,0
855.HK,5,20250722,051500,6.43,6.43,6.43,6.43,44000,0
855.HK,5,20250722,052000,6.43,6.43,6.43,6.43,30000,0
855.HK,5,20250722,052500,6.42,6.43,6.42,6.43,4000,0
855.HK,5,20250722,053000,6.44,6.46,6.44,6.46,156000,0
855.HK,5,20250722,053500,6.46,6.47,6.46,6.46,28000,0
855.HK,5,20250722,054000,6.47,6.48,6.47,6.48,100000,0
855.HK,5,20250722,054500,6.48,6.49,6.48,6.48,46000,0
855.HK,5,20250722,055000,6.48,6.49,6.47,6.49,34000,0
855.HK,5,20250722,055500,6.49,6.49,6.49,6.49,6000,0
855.HK,5,20250722,070000,6.49,6.50,6.46,6.50,144000,0
855.HK,5,20250722,070500,6.50,6.50,6.49,6.49,40000,0
855.HK,5,20250722,071000,6.48,6.49,6.48,6.49,72000,0
855.HK,5,20250722,071500,6.49,6.49,6.49,6.49,24000,0
855.HK,5,20250722,072000,6.49,6.50,6.48,6.49,54000,0
855.HK,5,20250722,072500,6.49,6.53,6.49,6.52,136000,0
855.HK,5,20250722,073000,6.53,6.58,6.53,6.56,134000,0
855.HK,5,20250722,073500,6.56,6.56,6.55,6.55,120000,0
855.HK,5,20250722,074000,6.54,6.54,6.54,6.54,74000,0
855.HK,5,20250722,074500,6.55,6.56,6.55,6.56,44000,0
855.HK,5,20250722,075000,6.56,6.56,6.54,6.56,36000,0
855.HK,5,20250722,075500,6.54,6.54,6.54,6.54,22000,0
855.HK,5,20250722,080000,6.54,6.54,6.52,6.54,54000,0
855.HK,5,20250722,080500,6.54,6.55,6.50,6.50,156000,0
855.HK,5,20250722,081000,6.54,6.55,6.54,6.54,130000,0
855.HK,5,20250722,081500,6.54,6.55,6.53,6.53,146000,0
855.HK,5,20250722,082000,6.55,6.55,6.55,6.55,40000,0
855.HK,5,20250722,083000,6.54,6.56,6.54,6.56,100000,0
855.HK,5,20250722,083500,6.56,6.56,6.56,6.56,4000,0
855.HK,5,20250722,084000,6.55,6.55,6.55,6.55,24000,0
855.HK,5,20250722,084500,6.55,6.56,6.54,6.56,46000,0
855.HK,5,20250722,085000,6.55,6.56,6.55,6.56,30000,0
855.HK,5,20250722,085500,6.55,6.56,6.55,6.56,18000,0
855.HK,5,20250722,090000,6.55,6.55,6.55,6.55,26000,0
855.HK,5,20250722,090500,6.54,6.54,6.54,6.54,22000,0
855.HK,5,20250722,091000,6.53,6.53,6.53,6.53,2000,0
855.HK,5,20250722,091500,6.54,6.54,6.54,6.54,2000,0
855.HK,5,20250722,092000,6.54,6.55,6.54,6.54,44000,0
855.HK,5,20250722,092500,6.54,6.55,6.53,6.55,12000,0
855.HK,5,20250722,093000,6.56,6.56,6.56,6.56,34000,0
855.HK,5,20250722,093500,6.56,6.56,6.54,6.55,58000,0
855.HK,5,20250722,094000,6.55,6.56,6.55,6.56,42000,0
855.HK,5,20250722,094500,6.56,6.57,6.56,6.57,46000,0
855.HK,5,20250722,095000,6.57,6.59,6.57,6.59,198000,0
855.HK,5,20250722,095500,6.59,6.60,6.59,6.59,92000,0
855.HK,5,20250723,033000,6.59,6.69,6.59,6.61,306000,0
855.HK,5,20250723,033500,6.62,6.62,6.62,6.62,2000,0
855.HK,5,20250723,034500,6.62,6.62,6.59,6.59,54000,0
855.HK,5,20250723,035000,6.59,6.61,6.59,6.61,6000,0
855.HK,5,20250723,035500,6.61,6.63,6.61,6.62,66000,0
855.HK,5,20250723,040000,6.62,6.62,6.62,6.62,8000,0
855.HK,5,20250723,040500,6.62,6.62,6.60,6.60,44000,0
855.HK,5,20250723,041000,6.59,6.59,6.59,6.59,30000,0
855.HK,5,20250723,041500,6.58,6.58,6.58,6.58,16000,0
855.HK,5,20250723,042000,6.57,6.57,6.53,6.53,60000,0
855.HK,5,20250723,042500,6.54,6.54,6.53,6.53,36000,0
855.HK,5,20250723,043000,6.55,6.55,6.54,6.54,6000,0
855.HK,5,20250723,044000,6.54,6.54,6.54,6.54,26000,0
855.HK,5,20250723,045500,6.54,6.54,6.53,6.53,20000,0
855.HK,5,20250723,050000,6.53,6.53,6.53,6.53,4000,0
855.HK,5,20250723,050500,6.53,6.53,6.53,6.53,8000,0
855.HK,5,20250723,051000,6.53,6.53,6.52,6.52,16000,0
855.HK,5,20250723,070000,6.51,6.55,6.51,6.55,44000,0
855.HK,5,20250723,070500,6.55,6.58,6.55,6.56,94000,0
855.HK,5,20250723,071000,6.58,6.60,6.58,6.60,114000,0
855.HK,5,20250723,071500,6.60,6.60,6.59,6.59,124000,0
855.HK,5,20250723,072000,6.59,6.60,6.59,6.60,30000,0
855.HK,5,20250723,072500,6.61,6.61,6.61,6.61,12000,0
855.HK,5,20250723,073000,6.61,6.62,6.61,6.61,48000,0
855.HK,5,20250723,073500,6.60,6.60,6.55,6.55,132000,0
855.HK,5,20250723,074000,6.54,6.55,6.53,6.53,282000,0
855.HK,5,20250723,074500,6.54,6.57,6.53,6.57,50000,0
855.HK,5,20250723,075000,6.58,6.58,6.58,6.58,2000,0
855.HK,5,20250723,075500,6.58,6.58,6.58,6.58,18000,0
855.HK,5,20250723,080000,6.58,6.60,6.58,6.60,92000,0
855.HK,5,20250723,080500,6.61,6.61,6.61,6.61,2000,0
855.HK,5,20250723,081000,6.62,6.62,6.61,6.61,38000,0
855.HK,5,20250723,081500,6.60,6.61,6.59,6.60,54000,0
855.HK,5,20250723,082000,6.60,6.60,6.60,6.60,60000,0
855.HK,5,20250723,082500,6.59,6.59,6.58,6.58,58000,0
855.HK,5,20250723,083000,6.59,6.59,6.59,6.59,10000,0
855.HK,5,20250723,083500,6.59,6.60,6.59,6.60,32000,0
855.HK,5,20250723,084000,6.59,6.59,6.59,6.59,24000,0
855.HK,5,20250723,084500,6.60,6.60,6.60,6.60,10000,0
855.HK,5,20250723,085000,6.60,6.60,6.59,6.59,10000,0
855.HK,5,20250723,085500,6.60,6.60,6.60,6.60,16000,0
855.HK,5,20250723,090000,6.60,6.60,6.60,6.60,10000,0
855.HK,5,20250723,090500,6.60,6.61,6.60,6.61,30000,0
855.HK,5,20250723,091000,6.61,6.61,6.60,6.60,28000,0
855.HK,5,20250723,091500,6.59,6.60,6.59,6.60,64000,0
855.HK,5,20250723,092000,6.61,6.61,6.61,6.61,4000,0
855.HK,5,20250723,092500,6.61,6.61,6.61,6.61,8000,0
855.HK,5,20250723,093000,6.61,6.61,6.60,6.61,92000,0
855.HK,5,20250723,093500,6.61,6.62,6.61,6.62,78000,0
855.HK,5,20250723,094000,6.61,6.61,6.61,6.61,48000,0
855.HK,5,20250723,094500,6.61,6.62,6.61,6.62,16000,0
855.HK,5,20250723,095000,6.62,6.62,6.61,6.61,32000,0
855.HK,5,20250723,095500,6.62,6.63,6.61,6.61,84000,0
855.HK,5,20250724,033000,6.69,6.69,6.52,6.61,22000,0
855.HK,5,20250724,033500,6.61,6.61,6.56,6.56,64000,0
855.HK,5,20250724,035000,6.58,6.58,6.58,6.58,2000,0
855.HK,5,20250724,035500,6.58,6.58,6.55,6.55,18000,0
855.HK,5,20250724,040000,6.55,6.60,6.55,6.60,68000,0
855.HK,5,20250724,041000,6.58,6.60,6.58,6.59,66000,0
855.HK,5,20250724,042000,6.59,6.59,6.59,6.59,8000,0
855.HK,5,20250724,044000,6.58,6.58,6.58,6.58,2000,0
855.HK,5,20250724,044500,6.60,6.64,6.60,6.64,52000,0
855.HK,5,20250724,045000,6.64,6.64,6.64,6.64,2000,0
855.HK,5,20250724,045500,6.64,6.64,6.62,6.62,20000,0
855.HK,5,20250724,050000,6.62,6.62,6.62,6.62,38000,0
855.HK,5,20250724,050500,6.61,6.64,6.61,6.64,92000,0
855.HK,5,20250724,051000,6.63,6.63,6.61,6.61,32000,0
855.HK,5,20250724,051500,6.61,6.61,6.61,6.61,52000,0
855.HK,5,20250724,052000,6.60,6.60,6.60,6.60,2000,0
855.HK,5,20250724,053000,6.61,6.61,6.61,6.61,24000,0
855.HK,5,20250724,055500,6.63,6.63,6.63,6.63,2000,0
855.HK,5,20250724,070000,6.63,6.63,6.63,6.63,8000,0
855.HK,5,20250724,070500,6.63,6.63,6.63,6.63,14000,0
855.HK,5,20250724,071000,6.64,6.65,6.64,6.65,38000,0
855.HK,5,20250724,071500,6.65,6.65,6.64,6.64,40000,0
855.HK,5,20250724,072000,6.64,6.65,6.63,6.63,30000,0
855.HK,5,20250724,072500,6.65,6.65,6.65,6.65,2000,0
855.HK,5,20250724,074000,6.65,6.65,6.64,6.65,10000,0
855.HK,5,20250724,074500,6.65,6.65,6.65,6.65,6000,0
855.HK,5,20250724,075000,6.65,6.66,6.65,6.66,48000,0
855.HK,5,20250724,075500,6.64,6.66,6.64,6.66,70000,0
855.HK,5,20250724,080000,6.66,6.67,6.66,6.66,112000,0
855.HK,5,20250724,080500,6.66,6.66,6.66,6.66,18000,0
855.HK,5,20250724,081000,6.66,6.66,6.66,6.66,2000,0
855.HK,5,20250724,081500,6.66,6.66,6.66,6.66,50000,0
855.HK,5,20250724,082000,6.67,6.67,6.66,6.66,14000,0
855.HK,5,20250724,082500,6.66,6.66,6.66,6.66,22000,0
855.HK,5,20250724,083500,6.65,6.65,6.65,6.65,10000,0
855.HK,5,20250724,084000,6.66,6.66,6.66,6.66,24000,0
855.HK,5,20250724,085000,6.67,6.67,6.67,6.67,2000,0
855.HK,5,20250724,085500,6.67,6.67,6.66,6.67,30000,0
855.HK,5,20250724,090000,6.67,6.68,6.67,6.68,124000,0
855.HK,5,20250724,090500,6.68,6.68,6.67,6.67,136000,0
855.HK,5,20250724,091000,6.69,6.69,6.69,6.69,18000,0
855.HK,5,20250724,091500,6.68,6.69,6.68,6.69,72000,0
855.HK,5,20250724,092000,6.70,6.70,6.69,6.70,226000,0
855.HK,5,20250724,092500,6.69,6.69,6.69,6.69,8000,0
855.HK,5,20250724,093000,6.70,6.73,6.70,6.73,152000,0
855.HK,5,20250724,093500,6.72,6.72,6.72,6.72,60000,0
855.HK,5,20250724,094000,6.72,6.72,6.72,6.72,84000,0
855.HK,5,20250724,094500,6.71,6.73,6.71,6.71,220000,0
855.HK,5,20250724,095000,6.70,6.70,6.69,6.70,14000,0
855.HK,5,20250724,095500,6.70,6.71,6.69,6.71,38000,0
855.HK,5,20250725,033000,6.60,6.67,6.60,6.67,16000,0
855.HK,5,20250725,033500,6.67,6.68,6.67,6.68,16000,0
855.HK,5,20250725,034000,6.66,6.69,6.65,6.67,162000,0
855.HK,5,20250725,035000,6.69,6.69,6.69,6.69,18000,0
855.HK,5,20250725,035500,6.69,6.69,6.68,6.68,26000,0
855.HK,5,20250725,040000,6.67,6.70,6.67,6.70,102000,0
855.HK,5,20250725,040500,6.69,6.69,6.68,6.68,4000,0
855.HK,5,20250725,041000,6.69,6.70,6.69,6.69,102000,0
855.HK,5,20250725,041500,6.68,6.68,6.68,6.68,2000,0
855.HK,5,20250725,042000,6.67,6.67,6.66,6.66,8000,0
855.HK,5,20250725,044000,6.67,6.67,6.67,6.67,10000,0
855.HK,5,20250725,044500,6.65,6.65,6.62,6.62,44000,0
855.HK,5,20250725,045000,6.62,6.62,6.62,6.62,6000,0
855.HK,5,20250725,045500,6.61,6.61,6.60,6.60,70000,0
855.HK,5,20250725,050500,6.59,6.59,6.59,6.59,12000,0
855.HK,5,20250725,051000,6.59,6.59,6.57,6.57,98000,0
855.HK,5,20250725,053500,6.57,6.57,6.57,6.57,2000,0
855.HK,5,20250725,054000,6.57,6.57,6.57,6.57,10000,0
855.HK,5,20250725,054500,6.57,6.57,6.57,6.57,6000,0
855.HK,5,20250725,070500,6.57,6.57,6.57,6.57,28000,0
855.HK,5,20250725,071000,6.58,6.58,6.58,6.58,2000,0
855.HK,5,20250725,071500,6.58,6.58,6.58,6.58,6000,0
855.HK,5,20250725,073500,6.59,6.60,6.59,6.60,54000,0
855.HK,5,20250725,074000,6.60,6.60,6.60,6.60,2000,0
855.HK,5,20250725,080000,6.61,6.61,6.61,6.61,2000,0
855.HK,5,20250725,081000,6.58,6.58,6.58,6.58,38000,0
855.HK,5,20250725,082000,6.56,6.58,6.56,6.58,142000,0
855.HK,5,20250725,082500,6.59,6.60,6.59,6.59,138000,0
855.HK,5,20250725,083000,6.59,6.59,6.59,6.59,4000,0
855.HK,5,20250725,083500,6.60,6.60,6.60,6.60,38000,0
855.HK,5,20250725,084500,6.61,6.61,6.61,6.61,4000,0
855.HK,5,20250725,085000,6.61,6.62,6.61,6.62,48000,0
855.HK,5,20250725,090000,6.62,6.62,6.62,6.62,6000,0
855.HK,5,20250725,091000,6.62,6.62,6.62,6.62,18000,0
855.HK,5,20250725,091500,6.62,6.63,6.62,6.63,38000,0
855.HK,5,20250725,092500,6.63,6.63,6.63,6.63,94000,0
855.HK,5,20250725,093000,6.63,6.63,6.63,6.63,70000,0
855.HK,5,20250725,093500,6.62,6.62,6.62,6.62,6000,0
855.HK,5,20250725,095500,6.62,6.62,6.60,6.61,40000,0
855.HK,5,20250728,033000,6.53,6.64,6.53,6.56,26000,0
855.HK,5,20250728,033500,6.59,6.59,6.54,6.55,80000,0
855.HK,5,20250728,034000,6.55,6.56,6.54,6.55,118000,0
855.HK,5,20250728,034500,6.54,6.54,6.54,6.54,4000,0
855.HK,5,20250728,035000,6.53,6.57,6.53,6.57,164000,0
855.HK,5,20250728,035500,6.58,6.58,6.57,6.57,14000,0
855.HK,5,20250728,040500,6.57,6.58,6.57,6.58,82000,0
855.HK,5,20250728,041000,6.58,6.63,6.58,6.63,78000,0
855.HK,5,20250728,041500,6.62,6.62,6.61,6.61,12000,0
855.HK,5,20250728,042000,6.61,6.61,6.61,6.61,6000,0
855.HK,5,20250728,042500,6.61,6.61,6.61,6.61,12000,0
855.HK,5,20250728,043000,6.60,6.60,6.60,6.60,10000,0
855.HK,5,20250728,043500,6.59,6.60,6.59,6.59,20000,0
855.HK,5,20250728,044000,6.59,6.59,6.59,6.59,6000,0
855.HK,5,20250728,045000,6.61,6.63,6.61,6.63,208000,0
855.HK,5,20250728,050000,6.65,6.68,6.65,6.68,52000,0
855.HK,5,20250728,050500,6.68,6.68,6.67,6.68,24000,0
855.HK,5,20250728,051000,6.67,6.70,6.67,6.70,72000,0
855.HK,5,20250728,051500,6.70,6.70,6.69,6.69,68000,0
855.HK,5,20250728,052000,6.68,6.68,6.68,6.68,76000,0
855.HK,5,20250728,052500,6.67,6.67,6.66,6.66,30000,0
855.HK,5,20250728,053000,6.66,6.66,6.66,6.66,50000,0
855.HK,5,20250728,053500,6.66,6.66,6.65,6.65,52000,0
855.HK,5,20250728,055000,6.68,6.68,6.68,6.68,2000,0
855.HK,5,20250728,070000,6.65,6.67,6.65,6.67,62000,0
855.HK,5,20250728,070500,6.67,6.67,6.67,6.67,8000,0
855.HK,5,20250728,071500,6.67,6.69,6.67,6.69,94000,0
855.HK,5,20250728,072500,6.69,6.69,6.69,6.69,4000,0
855.HK,5,20250728,073000,6.69,6.69,6.69,6.69,8000,0
855.HK,5,20250728,073500,6.69,6.69,6.69,6.69,6000,0
855.HK,5,20250728,074000,6.67,6.67,6.67,6.67,46000,0
855.HK,5,20250728,074500,6.66,6.66,6.66,6.66,14000,0
855.HK,5,20250728,075000,6.68,6.68,6.68,6.68,10000,0
855.HK,5,20250728,080000,6.67,6.67,6.67,6.67,2000,0
855.HK,5,20250728,080500,6.65,6.66,6.65,6.66,12000,0
855.HK,5,20250728,081000,6.65,6.65,6.62,6.62,36000,0
855.HK,5,20250728,082000,6.63,6.63,6.63,6.63,4000,0
855.HK,5,20250728,082500,6.63,6.63,6.63,6.63,2000,0
855.HK,5,20250728,083500,6.63,6.67,6.63,6.67,26000,0
855.HK,5,20250728,084000,6.65,6.65,6.65,6.65,12000,0
855.HK,5,20250728,085500,6.66,6.66,6.66,6.66,2000,0
855.HK,5,20250728,090500,6.66,6.66,6.66,6.66,2000,0
855.HK,5,20250728,091000,6.66,6.67,6.66,6.67,52000,0
855.HK,5,20250728,091500,6.67,6.68,6.67,6.68,142000,0
855.HK,5,20250728,092500,6.67,6.67,6.65,6.65,50000,0
855.HK,5,20250728,093500,6.67,6.68,6.67,6.68,4000,0
855.HK,5,20250728,094000,6.66,6.66,6.66,6.66,8000,0
855.HK,5,20250728,094500,6.67,6.67,6.67,6.67,2000,0
855.HK,5,20250728,095000,6.67,6.67,6.67,6.67,2000,0
855.HK,5,20250728,095500,6.65,6.65,6.65,6.65,14000,0
855.HK,5,20250729,033000,6.56,6.60,6.55,6.55,110000,0
855.HK,5,20250729,034000,6.56,6.56,6.54,6.54,88000,0
855.HK,5,20250729,034500,6.55,6.55,6.53,6.53,80000,0
855.HK,5,20250729,035000,6.53,6.53,6.51,6.51,34000,0
855.HK,5,20250729,035500,6.51,6.51,6.48,6.48,88000,0
855.HK,5,20250729,042000,6.49,6.49,6.49,6.49,2000,0
855.HK,5,20250729,042500,6.49,6.49,6.46,6.46,274000,0
855.HK,5,20250729,043000,6.48,6.48,6.45,6.45,42000,0
855.HK,5,20250729,043500,6.46,6.46,6.45,6.45,4000,0
855.HK,5,20250729,044000,6.46,6.46,6.45,6.45,118000,0
855.HK,5,20250729,044500,6.46,6.46,6.45,6.45,38000,0
855.HK,5,20250729,045500,6.46,6.46,6.45,6.45,120000,0
855.HK,5,20250729,050500,6.46,6.46,6.46,6.46,2000,0
855.HK,5,20250729,051500,6.46,6.46,6.46,6.46,10000,0
855.HK,5,20250729,052000,6.47,6.47,6.46,6.46,34000,0
855.HK,5,20250729,052500,6.45,6.45,6.45,6.45,22000,0
855.HK,5,20250729,053500,6.46,6.46,6.46,6.46,2000,0
855.HK,5,20250729,054000,6.45,6.45,6.45,6.45,6000,0
855.HK,5,20250729,070000,6.46,6.46,6.45,6.45,30000,0
855.HK,5,20250729,070500,6.45,6.45,6.44,6.44,44000,0
855.HK,5,20250729,071000,6.46,6.46,6.42,6.42,120000,0
855.HK,5,20250729,071500,6.42,6.43,6.42,6.43,6000,0
855.HK,5,20250729,072000,6.42,6.42,6.42,6.42,2000,0
855.HK,5,20250729,072500,6.42,6.42,6.42,6.42,2000,0
855.HK,5,20250729,073000,6.42,6.42,6.42,6.42,2000,0
855.HK,5,20250729,073500,6.42,6.42,6.42,6.42,2000,0
855.HK,5,20250729,074000,6.42,6.42,6.42,6.42,10000,0
855.HK,5,20250729,074500,6.42,6.42,6.40,6.41,72000,0
855.HK,5,20250729,075000,6.41,6.41,6.40,6.41,276000,0
855.HK,5,20250729,075500,6.41,6.41,6.41,6.41,4000,0
855.HK,5,20250729,080000,6.42,6.42,6.42,6.42,26000,0
855.HK,5,20250729,080500,6.42,6.43,6.42,6.43,70000,0
855.HK,5,20250729,081000,6.44,6.44,6.44,6.44,16000,0
855.HK,5,20250729,082500,6.45,6.45,6.43,6.43,8000,0
855.HK,5,20250729,083000,6.43,6.43,6.43,6.43,50000,0
855.HK,5,20250729,083500,6.43,6.43,6.43,6.43,18000,0
855.HK,5,20250729,085000,6.44,6.44,6.44,6.44,2000,0
855.HK,5,20250729,085500,6.43,6.44,6.43,6.43,14000,0
855.HK,5,20250729,090000,6.43,6.43,6.43,6.43,2000,0
855.HK,5,20250729,090500,6.44,6.44,6.42,6.42,88000,0
855.HK,5,20250729,091000,6.42,6.42,6.42,6.42,28000,0
855.HK,5,20250729,091500,6.42,6.43,6.42,6.42,6000,0
855.HK,5,20250729,092000,6.42,6.42,6.42,6.42,2000,0
855.HK,5,20250729,093000,6.42,6.42,6.39,6.40,168000,0
855.HK,5,20250729,093500,6.41,6.41,6.39,6.39,16000,0
