<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2170.HK,5,20251002,080500,3.04,3.04,3.04,3.04,1500,0
2170.HK,5,20251002,081500,3.04,3.09,3.04,3.09,41500,0
2170.HK,5,20251002,082000,3.10,3.10,3.09,3.09,10000,0
2170.HK,5,20251002,083000,3.10,3.13,3.10,3.13,1000,0
2170.HK,5,20251002,084000,3.09,3.09,3.09,3.09,3500,0
2170.HK,5,20251002,084500,3.09,3.09,3.09,3.09,7000,0
2170.HK,5,20251002,092500,3.09,3.09,3.09,3.09,4000,0
2170.HK,5,20251002,094500,3.09,3.09,3.09,3.09,500,0
2170.HK,5,20251002,095000,3.06,3.06,3.06,3.06,1000,0
2170.HK,5,20251002,095500,3.09,3.09,3.06,3.06,500,0
2170.HK,5,20251003,034500,3.03,3.03,3.03,3.03,5500,0
2170.HK,5,20251003,040000,3.07,3.09,3.07,3.09,5000,0
2170.HK,5,20251003,041000,3.09,3.09,3.09,3.09,4000,0
2170.HK,5,20251003,041500,3.10,3.10,3.09,3.09,2500,0
2170.HK,5,20251003,042000,3.08,3.09,3.08,3.09,1500,0
2170.HK,5,20251003,044000,3.11,3.12,3.11,3.12,8500,0
2170.HK,5,20251003,045000,3.13,3.13,3.13,3.13,4500,0
2170.HK,5,20251003,050000,3.13,3.14,3.13,3.14,10500,0
2170.HK,5,20251003,071000,3.14,3.14,3.14,3.14,2500,0
2170.HK,5,20251003,073500,3.15,3.15,3.15,3.15,3000,0
2170.HK,5,20251003,075000,3.15,3.15,3.15,3.15,2000,0
2170.HK,5,20251003,083500,3.17,3.17,3.17,3.17,1000,0
2170.HK,5,20251003,084000,3.17,3.17,3.17,3.17,2500,0
2170.HK,5,20251003,084500,3.17,3.17,3.17,3.17,4500,0
2170.HK,5,20251003,085500,3.17,3.18,3.17,3.18,29000,0
2170.HK,5,20251003,093500,3.17,3.17,3.17,3.17,3000,0
2170.HK,5,20251003,094000,3.19,3.19,3.19,3.19,9500,0
2170.HK,5,20251003,095500,3.20,3.20,3.18,3.18,13500,0
2170.HK,5,20251006,040000,3.06,3.08,3.06,3.08,1000,0
2170.HK,5,20251006,040500,3.08,3.08,3.08,3.08,8000,0
2170.HK,5,20251006,041000,3.08,3.08,3.08,3.08,500,0
2170.HK,5,20251006,042000,3.09,3.09,3.09,3.09,500,0
2170.HK,5,20251006,042500,3.09,3.13,3.09,3.13,4500,0
2170.HK,5,20251006,045000,3.08,3.08,3.08,3.08,1500,0
2170.HK,5,20251006,045500,3.08,3.08,3.08,3.08,500,0
2170.HK,5,20251006,050000,3.05,3.06,3.04,3.06,12000,0
2170.HK,5,20251006,050500,3.05,3.05,3.03,3.03,20000,0
2170.HK,5,20251006,052000,3.04,3.04,3.03,3.03,25000,0
2170.HK,5,20251006,053500,3.04,3.04,3.04,3.04,3000,0
2170.HK,5,20251006,055000,3.06,3.06,3.06,3.06,3500,0
2170.HK,5,20251006,070000,3.05,3.05,3.05,3.05,2000,0
2170.HK,5,20251006,070500,3.13,3.13,3.13,3.13,500,0
2170.HK,5,20251006,072000,3.08,3.10,3.08,3.10,7000,0
2170.HK,5,20251006,073000,3.13,3.14,3.13,3.14,27500,0
2170.HK,5,20251006,080500,3.14,3.14,3.14,3.14,2500,0
2170.HK,5,20251006,082500,3.14,3.14,3.14,3.14,2000,0
2170.HK,5,20251006,083000,3.14,3.17,3.14,3.17,7500,0
2170.HK,5,20251006,084000,3.18,3.21,3.18,3.21,8000,0
2170.HK,5,20251006,084500,3.20,3.20,3.20,3.20,7000,0
2170.HK,5,20251006,085000,3.20,3.20,3.20,3.20,3000,0
2170.HK,5,20251006,090000,3.18,3.18,3.18,3.18,10000,0
2170.HK,5,20251006,091500,3.15,3.15,3.15,3.15,2500,0
2170.HK,5,20251006,092000,3.16,3.16,3.16,3.16,500,0
2170.HK,5,20251006,093500,3.16,3.16,3.15,3.15,24000,0
2170.HK,5,20251006,095500,3.16,3.16,3.16,3.16,500,0
2170.HK,5,20251008,033500,3.06,3.06,3.06,3.06,1500,0
2170.HK,5,20251008,034000,3.06,3.06,3.06,3.06,10000,0
2170.HK,5,20251008,034500,3.06,3.06,3.06,3.06,20000,0
2170.HK,5,20251008,035500,3.06,3.06,3.06,3.06,8500,0
2170.HK,5,20251008,041000,3.17,3.17,3.17,3.17,500,0
2170.HK,5,20251008,042000,3.08,3.08,3.04,3.04,57500,0
2170.HK,5,20251008,042500,3.05,3.05,3.04,3.04,8000,0
2170.HK,5,20251008,045500,3.04,3.04,3.03,3.03,2000,0
2170.HK,5,20251008,051500,3.12,3.12,3.12,3.12,500,0
2170.HK,5,20251008,054000,3.03,3.03,3.03,3.03,5000,0
2170.HK,5,20251008,072500,3.06,3.06,3.05,3.05,6000,0
2170.HK,5,20251008,073500,3.05,3.05,3.05,3.05,5500,0
2170.HK,5,20251008,074000,3.06,3.06,3.06,3.06,1000,0
2170.HK,5,20251008,075000,3.06,3.06,3.06,3.06,1000,0
2170.HK,5,20251008,081000,3.06,3.06,3.06,3.06,1000,0
2170.HK,5,20251008,083000,3.10,3.10,3.10,3.10,6500,0
2170.HK,5,20251008,094000,3.08,3.08,3.08,3.08,20000,0
2170.HK,5,20251008,094500,3.08,3.08,3.08,3.08,2500,0
2170.HK,5,20251008,095500,3.10,3.10,3.10,3.10,20000,0
2170.HK,5,20251009,040500,3.10,3.10,3.09,3.09,1000,0
2170.HK,5,20251009,041000,3.02,3.02,3.01,3.01,15500,0
2170.HK,5,20251009,041500,3.02,3.02,3.02,3.02,17000,0
2170.HK,5,20251009,042500,3.03,3.03,3.02,3.02,22000,0
2170.HK,5,20251009,044000,3.02,3.02,3.02,3.02,8500,0
2170.HK,5,20251009,055000,3.04,3.04,3.02,3.02,80000,0
2170.HK,5,20251009,070000,3.01,3.01,3.01,3.01,500,0
2170.HK,5,20251009,070500,3.03,3.03,3.03,3.03,2000,0
2170.HK,5,20251009,071500,3.01,3.01,3.01,3.01,1000,0
2170.HK,5,20251009,072000,3.01,3.04,3.01,3.04,121000,0
2170.HK,5,20251009,074500,3.02,3.02,3.02,3.02,500,0
2170.HK,5,20251009,080500,3.02,3.02,3.02,3.02,60000,0
2170.HK,5,20251009,083000,3.02,3.02,3.02,3.02,8500,0
2170.HK,5,20251009,085000,3.01,3.01,3.01,3.01,10000,0
2170.HK,5,20251009,085500,3.01,3.02,3.01,3.02,30000,0
2170.HK,5,20251009,090000,3.02,3.02,3.02,3.02,50000,0
2170.HK,5,20251009,094000,3.02,3.04,3.01,3.04,36000,0
2170.HK,5,20251009,094500,3.02,3.02,3.02,3.02,9000,0
2170.HK,5,20251009,095000,3.01,3.01,3.01,3.01,14000,0
2170.HK,5,20251009,095500,3.01,3.04,3.01,3.01,5500,0
2170.HK,5,20251010,034500,3.01,3.01,2.98,3.00,3000,0
2170.HK,5,20251010,040500,3.00,3.00,3.00,3.00,9500,0
2170.HK,5,20251010,041000,2.98,2.98,2.98,2.98,500,0
2170.HK,5,20251010,041500,2.98,2.98,2.98,2.98,19000,0
2170.HK,5,20251010,043000,2.95,2.97,2.95,2.97,3500,0
2170.HK,5,20251010,043500,2.97,2.98,2.97,2.98,5000,0
2170.HK,5,20251010,045000,2.96,2.96,2.93,2.93,15000,0
2170.HK,5,20251010,052500,2.96,2.96,2.96,2.96,10000,0
2170.HK,5,20251010,053500,2.97,2.97,2.97,2.97,7500,0
2170.HK,5,20251010,071500,2.97,2.97,2.97,2.97,500,0
2170.HK,5,20251010,074500,2.94,2.94,2.93,2.93,97500,0
2170.HK,5,20251010,075000,2.92,2.92,2.92,2.92,500,0
2170.HK,5,20251010,080000,2.92,2.94,2.92,2.94,9500,0
2170.HK,5,20251010,081500,2.94,2.94,2.94,2.94,500,0
2170.HK,5,20251010,082000,2.94,2.94,2.94,2.94,7500,0
2170.HK,5,20251010,083500,2.94,2.94,2.94,2.94,23000,0
2170.HK,5,20251010,084000,2.94,2.94,2.94,2.94,2500,0
2170.HK,5,20251010,084500,2.94,2.94,2.94,2.94,1500,0
2170.HK,5,20251010,090000,2.96,2.96,2.96,2.96,1000,0
2170.HK,5,20251010,090500,2.94,2.94,2.94,2.94,3500,0
2170.HK,5,20251010,091000,2.94,2.94,2.92,2.92,118000,0
2170.HK,5,20251010,092500,2.92,2.92,2.92,2.92,500,0
2170.HK,5,20251010,094000,2.92,2.92,2.92,2.92,500,0
2170.HK,5,20251010,094500,2.92,2.92,2.91,2.91,17000,0
2170.HK,5,20251010,095500,2.91,2.91,2.91,2.91,6000,0
2170.HK,5,20251013,033000,2.90,2.90,2.89,2.89,2500,0
2170.HK,5,20251013,034500,2.85,2.85,2.85,2.85,1000,0
2170.HK,5,20251013,040000,2.84,2.84,2.83,2.83,26500,0
2170.HK,5,20251013,040500,2.81,2.81,2.81,2.81,2500,0
2170.HK,5,20251013,041000,2.81,2.81,2.81,2.81,1500,0
2170.HK,5,20251013,041500,2.80,2.80,2.80,2.80,2500,0
2170.HK,5,20251013,042000,2.79,2.84,2.79,2.84,22500,0
2170.HK,5,20251013,050500,2.84,2.84,2.84,2.84,4000,0
2170.HK,5,20251013,051500,2.80,2.80,2.80,2.80,66500,0
2170.HK,5,20251013,052500,2.79,2.79,2.78,2.78,26000,0
2170.HK,5,20251013,053500,2.78,2.78,2.78,2.78,20000,0
2170.HK,5,20251013,054000,2.77,2.78,2.77,2.78,10500,0
2170.HK,5,20251013,072500,2.78,2.78,2.78,2.78,30000,0
2170.HK,5,20251013,074000,2.78,2.80,2.78,2.80,2500,0
2170.HK,5,20251013,075000,2.83,2.83,2.83,2.83,2000,0
2170.HK,5,20251013,093000,2.80,2.80,2.80,2.80,6000,0
2170.HK,5,20251014,033000,2.82,2.82,2.82,2.82,3000,0
2170.HK,5,20251014,034500,2.82,2.82,2.82,2.82,10000,0
2170.HK,5,20251014,040000,2.85,2.85,2.85,2.85,500,0
2170.HK,5,20251014,041000,2.82,2.82,2.82,2.82,500,0
2170.HK,5,20251014,045500,2.81,2.81,2.80,2.80,23500,0
2170.HK,5,20251014,053000,2.81,2.81,2.81,2.81,7000,0
2170.HK,5,20251014,070000,2.82,2.82,2.79,2.79,22000,0
2170.HK,5,20251014,070500,2.80,2.80,2.80,2.80,4000,0
2170.HK,5,20251014,095500,2.77,2.77,2.77,2.77,5000,0
2170.HK,5,20251015,035500,2.78,2.78,2.78,2.78,500,0
2170.HK,5,20251015,040500,2.80,2.80,2.80,2.80,11500,0
2170.HK,5,20251015,041000,2.85,2.86,2.85,2.86,10000,0
2170.HK,5,20251015,041500,2.85,2.85,2.85,2.85,500,0
2170.HK,5,20251015,071000,2.82,2.82,2.82,2.82,17500,0
2170.HK,5,20251015,075500,2.80,2.80,2.80,2.80,8000,0
2170.HK,5,20251015,084000,2.81,2.81,2.81,2.81,1000,0
2170.HK,5,20251015,091000,2.81,2.81,2.81,2.81,4000,0
2170.HK,5,20251015,092500,2.83,2.83,2.83,2.83,8000,0
2170.HK,5,20251015,094000,2.86,2.86,2.86,2.86,10000,0
2170.HK,5,20251016,040500,2.88,2.88,2.88,2.88,6000,0
2170.HK,5,20251016,044500,2.96,2.96,2.96,2.96,500,0
2170.HK,5,20251016,093500,2.90,2.90,2.90,2.90,500,0
2170.HK,5,20251016,094500,2.92,2.93,2.92,2.93,11000,0
2170.HK,5,20251016,095000,2.90,2.90,2.88,2.88,6500,0
2170.HK,5,20251016,095500,2.88,2.89,2.88,2.89,2500,0
2170.HK,5,20251017,055500,2.74,2.74,2.74,2.74,500,0
2170.HK,5,20251017,070000,2.75,2.75,2.75,2.75,4500,0
2170.HK,5,20251017,071000,2.75,2.75,2.74,2.75,20000,0
2170.HK,5,20251017,072000,2.75,2.75,2.75,2.75,1500,0
2170.HK,5,20251017,073000,2.75,2.75,2.75,2.75,1500,0
2170.HK,5,20251017,073500,2.78,2.80,2.75,2.75,44000,0
2170.HK,5,20251017,082000,2.76,2.76,2.73,2.74,72500,0
2170.HK,5,20251017,082500,2.76,2.76,2.73,2.73,28000,0
2170.HK,5,20251017,090000,2.74,2.74,2.73,2.73,51500,0
2170.HK,5,20251017,091000,2.80,2.80,2.80,2.80,32000,0
2170.HK,5,20251017,091500,2.75,2.75,2.75,2.75,8000,0
2170.HK,5,20251017,094000,2.72,2.72,2.72,2.72,8000,0
2170.HK,5,20251017,095500,2.70,2.72,2.70,2.72,3000,0
2170.HK,5,20251020,044000,2.69,2.71,2.69,2.71,100000,0
2170.HK,5,20251020,051000,2.71,2.71,2.71,2.71,1500,0
2170.HK,5,20251020,095500,2.79,2.79,2.74,2.79,19500,0
2170.HK,5,20251021,035500,2.80,2.80,2.80,2.80,3500,0
2170.HK,5,20251021,050500,2.74,2.74,2.74,2.74,1000,0
2170.HK,5,20251021,051000,2.74,2.79,2.74,2.79,2500,0
2170.HK,5,20251021,052500,2.75,2.75,2.75,2.75,500,0
2170.HK,5,20251021,054500,2.75,2.75,2.75,2.75,500,0
2170.HK,5,20251021,071500,2.79,2.79,2.79,2.79,1500,0
2170.HK,5,20251021,075500,2.79,2.79,2.79,2.79,1500,0
2170.HK,5,20251021,080500,2.79,2.79,2.79,2.79,2500,0
2170.HK,5,20251021,081000,2.79,2.79,2.79,2.79,500,0
2170.HK,5,20251021,082000,2.81,2.82,2.81,2.82,5000,0
2170.HK,5,20251021,085500,2.80,2.80,2.80,2.80,15000,0
2170.HK,5,20251021,090000,2.80,2.80,2.80,2.80,3500,0
2170.HK,5,20251021,091000,2.79,2.79,2.74,2.74,15000,0
2170.HK,5,20251021,095000,2.79,2.79,2.73,2.73,5500,0
2170.HK,5,20251021,095500,2.81,2.81,2.74,2.74,1000,0
2170.HK,5,20251022,034000,2.74,2.74,2.74,2.74,8000,0
2170.HK,5,20251022,041500,2.84,2.84,2.84,2.84,10000,0
2170.HK,5,20251022,042500,2.84,2.84,2.84,2.84,2000,0
2170.HK,5,20251022,070000,2.83,2.83,2.83,2.83,1500,0
2170.HK,5,20251022,074000,2.84,2.85,2.84,2.85,13500,0
2170.HK,5,20251022,082500,2.84,2.85,2.84,2.85,14500,0
2170.HK,5,20251022,091000,2.84,2.84,2.84,2.84,15000,0
2170.HK,5,20251022,093000,2.80,2.80,2.79,2.79,4500,0
2170.HK,5,20251022,094000,2.76,2.76,2.76,2.76,7500,0
2170.HK,5,20251022,095000,2.75,2.75,2.73,2.73,1000,0
2170.HK,5,20251022,095500,2.74,2.74,2.73,2.74,10000,0
2170.HK,5,20251023,035000,2.72,2.72,2.71,2.71,5500,0
2170.HK,5,20251023,035500,2.68,2.68,2.68,2.68,4000,0
2170.HK,5,20251023,040000,2.68,2.68,2.68,2.68,500,0
2170.HK,5,20251023,040500,2.70,2.70,2.70,2.70,1000,0
2170.HK,5,20251023,041500,2.70,2.70,2.70,2.70,5500,0
2170.HK,5,20251023,043000,2.69,2.70,2.69,2.70,10000,0
2170.HK,5,20251023,044000,2.70,2.70,2.70,2.70,5500,0
2170.HK,5,20251023,044500,2.70,2.70,2.70,2.70,4500,0
2170.HK,5,20251023,070500,2.68,2.68,2.68,2.68,4000,0
2170.HK,5,20251023,072500,2.68,2.68,2.68,2.68,5000,0
2170.HK,5,20251023,073500,2.67,2.67,2.67,2.67,28000,0
2170.HK,5,20251023,075000,2.67,2.67,2.67,2.67,500,0
2170.HK,5,20251023,080500,2.68,2.68,2.68,2.68,10000,0
2170.HK,5,20251023,092000,2.72,2.72,2.72,2.72,11000,0
2170.HK,5,20251023,095000,2.69,2.69,2.69,2.69,500,0
2170.HK,5,20251023,095500,2.68,2.75,2.68,2.68,10000,0
2170.HK,5,20251024,033500,2.69,2.69,2.69,2.69,8000,0
2170.HK,5,20251024,042500,2.70,2.70,2.70,2.70,500,0
2170.HK,5,20251024,083500,2.69,2.69,2.69,2.69,2500,0
2170.HK,5,20251024,090500,2.69,2.69,2.69,2.69,1000,0
2170.HK,5,20251024,093000,2.69,2.70,2.69,2.70,87500,0
2170.HK,5,20251024,094500,2.70,2.70,2.70,2.70,4500,0
2170.HK,5,20251024,095000,2.70,2.70,2.70,2.70,1500,0
2170.HK,5,20251024,095500,2.70,2.70,2.70,2.70,1000,0
2170.HK,5,20251027,031000,2.72,2.72,2.72,2.72,1000,0
2170.HK,5,20251027,031500,2.71,2.71,2.71,2.71,1000,0
2170.HK,5,20251027,032000,2.70,2.70,2.68,2.68,6000,0
2170.HK,5,20251027,032500,2.65,2.65,2.65,2.65,1500,0
2170.HK,5,20251027,033000,2.63,2.63,2.63,2.63,500,0
2170.HK,5,20251027,041000,2.71,2.71,2.71,2.71,7500,0
2170.HK,5,20251027,064000,2.70,2.70,2.70,2.70,3500,0
2170.HK,5,20251027,073000,2.67,2.67,2.67,2.67,4500,0
2170.HK,5,20251027,081000,2.67,2.67,2.67,2.67,500,0
2170.HK,5,20251027,081500,2.67,2.67,2.67,2.67,500,0
2170.HK,5,20251027,082500,2.67,2.67,2.67,2.67,2500,0
2170.HK,5,20251027,085000,2.65,2.65,2.65,2.65,1000,0
2170.HK,5,20251027,085500,2.65,2.65,2.65,2.65,1000,0
2170.HK,5,20251028,041500,2.66,2.66,2.66,2.66,1000,0
2170.HK,5,20251028,044000,2.66,2.66,2.66,2.66,2000,0
2170.HK,5,20251028,045000,2.66,2.66,2.66,2.66,500,0
2170.HK,5,20251028,060000,2.67,2.67,2.67,2.67,2000,0
2170.HK,5,20251028,061000,2.61,2.61,2.61,2.61,2500,0
2170.HK,5,20251028,071500,2.62,2.62,2.61,2.61,44500,0
2170.HK,5,20251028,072000,2.62,2.62,2.61,2.61,42000,0
2170.HK,5,20251028,073500,2.62,2.62,2.61,2.61,54000,0
2170.HK,5,20251028,074000,2.62,2.62,2.62,2.62,20000,0
2170.HK,5,20251028,081000,2.62,2.62,2.62,2.62,4000,0
2170.HK,5,20251028,085000,2.62,2.62,2.62,2.62,1500,0
2170.HK,5,20251028,085500,2.62,2.62,2.62,2.62,1000,0
2170.HK,5,20251030,023000,2.60,2.60,2.60,2.60,5500,0
2170.HK,5,20251030,030000,2.60,2.60,2.60,2.60,3000,0
2170.HK,5,20251030,040000,2.60,2.62,2.60,2.62,12500,0
2170.HK,5,20251030,040500,2.65,2.65,2.65,2.65,1000,0
2170.HK,5,20251030,044500,2.65,2.65,2.65,2.65,500,0
2170.HK,5,20251030,060000,2.62,2.62,2.62,2.62,12500,0
2170.HK,5,20251030,064500,2.62,2.62,2.62,2.62,500,0
2170.HK,5,20251030,065500,2.63,2.63,2.63,2.63,1000,0
2170.HK,5,20251030,070500,2.63,2.64,2.63,2.63,6000,0
2170.HK,5,20251030,073500,2.63,2.63,2.63,2.63,1500,0
2170.HK,5,20251030,075500,2.62,2.62,2.60,2.60,20000,0
2170.HK,5,20251030,081500,2.60,2.60,2.60,2.60,3000,0
2170.HK,5,20251030,082000,2.60,2.60,2.57,2.57,30500,0
2170.HK,5,20251030,085000,2.59,2.59,2.59,2.59,500,0
2170.HK,5,20251030,085500,2.61,2.61,2.59,2.59,12000,0
2170.HK,5,20251031,024000,2.59,2.59,2.58,2.58,15000,0
2170.HK,5,20251031,060000,2.60,2.60,2.60,2.60,2000,0
2170.HK,5,20251031,064500,2.61,2.61,2.61,2.61,3000,0
2170.HK,5,20251031,071000,2.61,2.61,2.61,2.61,500,0
2170.HK,5,20251031,075500,2.60,2.60,2.60,2.60,1000,0
2170.HK,5,20251031,082000,2.59,2.59,2.59,2.59,2500,0
2170.HK,5,20251031,082500,2.59,2.59,2.59,2.59,500,0
2170.HK,5,20251031,085000,2.59,2.59,2.59,2.59,1000,0
2170.HK,5,20251031,085500,2.59,2.59,2.58,2.58,36000,0
2170.HK,5,20251103,023000,2.56,2.57,2.56,2.57,6000,0
2170.HK,5,20251103,024500,2.56,2.56,2.56,2.56,500,0
2170.HK,5,20251103,025000,2.55,2.58,2.55,2.58,4000,0
2170.HK,5,20251103,033000,2.56,2.56,2.56,2.56,2000,0
2170.HK,5,20251103,040000,2.56,2.56,2.56,2.56,15500,0
2170.HK,5,20251103,065000,2.56,2.56,2.56,2.56,3000,0
2170.HK,5,20251103,065500,2.56,2.56,2.56,2.56,1500,0
2170.HK,5,20251103,072000,2.54,2.54,2.54,2.54,500,0
2170.HK,5,20251103,073500,2.55,2.55,2.55,2.55,1500,0
2170.HK,5,20251103,084000,2.55,2.55,2.55,2.55,2000,0
2170.HK,5,20251103,085000,2.55,2.55,2.55,2.55,2000,0
2170.HK,5,20251104,030000,2.53,2.53,2.51,2.51,7000,0
2170.HK,5,20251104,032500,2.50,2.50,2.50,2.50,5000,0
2170.HK,5,20251104,034500,2.48,2.48,2.48,2.48,500,0
2170.HK,5,20251104,042000,2.49,2.49,2.49,2.49,1500,0
2170.HK,5,20251104,044500,2.52,2.52,2.47,2.47,22000,0
2170.HK,5,20251104,063000,2.50,2.50,2.50,2.50,7500,0
2170.HK,5,20251104,073500,2.47,2.47,2.47,2.47,500,0
2170.HK,5,20251104,074500,2.47,2.47,2.47,2.47,5000,0
2170.HK,5,20251104,075500,2.47,2.47,2.47,2.47,2000,0
2170.HK,5,20251104,084000,2.48,2.48,2.47,2.47,5000,0
2170.HK,5,20251104,085000,2.47,2.47,2.47,2.47,20000,0
2170.HK,5,20251105,024000,2.46,2.46,2.46,2.46,2000,0
2170.HK,5,20251105,024500,2.43,2.43,2.43,2.43,1000,0
2170.HK,5,20251105,025500,2.42,2.42,2.42,2.42,7500,0
2170.HK,5,20251105,031000,2.42,2.42,2.42,2.42,1000,0
2170.HK,5,20251105,032500,2.42,2.42,2.42,2.42,1000,0
2170.HK,5,20251105,033000,2.42,2.42,2.41,2.41,16500,0
2170.HK,5,20251105,040000,2.41,2.41,2.41,2.41,1000,0
2170.HK,5,20251105,044500,2.40,2.40,2.40,2.40,2000,0
2170.HK,5,20251105,064000,2.39,2.39,2.39,2.39,500,0
2170.HK,5,20251105,065500,2.39,2.39,2.39,2.39,2000,0
2170.HK,5,20251105,072500,2.39,2.40,2.37,2.37,10000,0
2170.HK,5,20251105,074500,2.41,2.41,2.41,2.41,10500,0
2170.HK,5,20251105,082500,2.41,2.41,2.41,2.41,500,0
2170.HK,5,20251105,084500,2.41,2.41,2.38,2.39,3500,0
2170.HK,5,20251105,085000,2.38,2.38,2.38,2.38,1500,0
2170.HK,5,20251105,085500,2.38,2.44,2.38,2.38,2000,0
2170.HK,5,20251106,023000,2.38,2.38,2.38,2.38,15000,0
2170.HK,5,20251106,023500,2.37,2.37,2.35,2.35,20000,0
2170.HK,5,20251106,033500,2.38,2.38,2.38,2.38,2000,0
2170.HK,5,20251106,040500,2.38,2.38,2.38,2.38,1500,0
2170.HK,5,20251106,062500,2.40,2.40,2.40,2.40,3500,0
2170.HK,5,20251106,063500,2.41,2.42,2.38,2.38,11500,0
2170.HK,5,20251106,065000,2.42,2.42,2.42,2.42,4000,0
2170.HK,5,20251106,065500,2.42,2.42,2.42,2.42,500,0
2170.HK,5,20251106,070000,2.42,2.42,2.42,2.42,1000,0
2170.HK,5,20251106,072000,2.42,2.42,2.42,2.42,1000,0
2170.HK,5,20251106,082500,2.45,2.45,2.45,2.45,8500,0
2170.HK,5,20251106,084500,2.45,2.45,2.45,2.45,1000,0
2170.HK,5,20251106,085000,2.39,2.39,2.39,2.39,1500,0
2170.HK,5,20251106,085500,2.39,2.40,2.39,2.39,32500,0
2170.HK,5,20251107,025000,2.36,2.36,2.36,2.36,3500,0
2170.HK,5,20251107,031000,2.36,2.36,2.33,2.33,4000,0
2170.HK,5,20251107,032500,2.33,2.33,2.33,2.33,3500,0
2170.HK,5,20251107,043000,2.36,2.38,2.36,2.36,5500,0
2170.HK,5,20251107,043500,2.36,2.36,2.36,2.36,500,0
2170.HK,5,20251107,045000,2.36,2.36,2.33,2.33,42000,0
2170.HK,5,20251107,073000,2.33,2.34,2.33,2.34,2000,0
2170.HK,5,20251107,073500,2.35,2.35,2.35,2.35,7000,0
2170.HK,5,20251107,085000,2.33,2.33,2.33,2.33,1500,0
2170.HK,5,20251107,085500,2.33,2.39,2.33,2.39,20000,0
2170.HK,5,20251110,025500,2.39,2.39,2.39,2.39,2000,0
2170.HK,5,20251110,033000,2.37,2.37,2.37,2.37,2000,0
2170.HK,5,20251110,044500,2.38,2.38,2.38,2.38,8000,0
2170.HK,5,20251110,060000,2.37,2.37,2.37,2.37,5000,0
2170.HK,5,20251110,061000,2.38,2.38,2.38,2.38,11000,0
2170.HK,5,20251110,065500,2.39,2.39,2.38,2.38,10500,0
2170.HK,5,20251110,071500,2.41,2.43,2.41,2.41,60000,0
2170.HK,5,20251110,081500,2.43,2.46,2.43,2.46,1500,0
2170.HK,5,20251110,084000,2.47,2.47,2.43,2.43,21500,0
2170.HK,5,20251110,085000,2.43,2.43,2.43,2.43,1000,0
2170.HK,5,20251110,085500,2.43,2.43,2.43,2.43,1500,0
2170.HK,5,20251111,030000,2.42,2.42,2.42,2.42,16000,0
2170.HK,5,20251111,030500,2.42,2.42,2.42,2.42,2000,0
2170.HK,5,20251111,032000,2.42,2.42,2.42,2.42,1000,0
2170.HK,5,20251111,042500,2.42,2.42,2.42,2.42,10000,0
2170.HK,5,20251111,060000,2.40,2.40,2.40,2.40,2500,0
2170.HK,5,20251111,061000,2.39,2.39,2.39,2.39,500,0
2170.HK,5,20251111,071000,2.40,2.40,2.40,2.40,1500,0
2170.HK,5,20251111,073500,2.40,2.40,2.40,2.40,4000,0
2170.HK,5,20251111,085000,2.40,2.41,2.40,2.40,3000,0
2170.HK,5,20251111,085500,2.40,2.41,2.39,2.39,35500,0
2170.HK,5,20251112,030500,2.40,2.40,2.40,2.40,2500,0
2170.HK,5,20251112,031000,2.40,2.40,2.40,2.40,3500,0
2170.HK,5,20251112,033500,2.40,2.40,2.40,2.40,500,0
2170.HK,5,20251112,060000,2.40,2.40,2.40,2.40,20000,0
2170.HK,5,20251112,060500,2.40,2.40,2.40,2.40,1500,0
2170.HK,5,20251112,062500,2.40,2.40,2.40,2.40,7500,0
2170.HK,5,20251112,063500,2.40,2.40,2.40,2.40,1500,0
2170.HK,5,20251112,064500,2.40,2.40,2.40,2.40,5500,0
2170.HK,5,20251112,073000,2.41,2.41,2.40,2.40,44000,0
2170.HK,5,20251112,084500,2.40,2.40,2.40,2.40,20000,0
2170.HK,5,20251112,085000,2.40,2.40,2.40,2.40,500,0
2170.HK,5,20251112,085500,2.40,2.40,2.40,2.40,1500,0
2170.HK,5,20251113,084500,2.44,2.45,2.44,2.45,500,0
2170.HK,5,20251114,024000,2.41,2.41,2.41,2.41,3000,0
2170.HK,5,20251114,024500,2.41,2.41,2.37,2.41,36500,0
2170.HK,5,20251114,025500,2.41,2.41,2.41,2.41,1500,0
2170.HK,5,20251114,032000,2.44,2.44,2.44,2.44,2000,0
2170.HK,5,20251114,034000,2.45,2.47,2.45,2.47,13500,0
2170.HK,5,20251114,041000,2.43,2.43,2.43,2.43,500,0
2170.HK,5,20251114,041500,2.45,2.45,2.45,2.45,500,0
2170.HK,5,20251114,063000,2.45,2.47,2.41,2.41,22500,0
2170.HK,5,20251114,072000,2.42,2.42,2.39,2.39,23500,0
2170.HK,5,20251114,074000,2.40,2.40,2.40,2.40,1500,0
2170.HK,5,20251114,075000,2.40,2.40,2.40,2.40,500,0
2170.HK,5,20251114,080500,2.40,2.40,2.40,2.40,1500,0
2170.HK,5,20251114,083000,2.39,2.39,2.39,2.39,57500,0
2170.HK,5,20251114,084000,2.38,2.38,2.38,2.38,1500,0
2170.HK,5,20251114,085500,2.38,2.38,2.38,2.38,10500,0
2170.HK,5,20251117,024000,2.38,2.38,2.38,2.38,2500,0
2170.HK,5,20251117,024500,2.38,2.38,2.38,2.38,6500,0
