<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
778.HK,5,20251106,043000,5.09,5.09,5.09,5.09,16000,0
778.HK,5,20251106,043500,5.09,5.09,5.09,5.09,19000,0
778.HK,5,20251106,044000,5.09,5.09,5.09,5.09,6000,0
778.HK,5,20251106,044500,5.09,5.10,5.09,5.10,55000,0
778.HK,5,20251106,045000,5.10,5.10,5.09,5.09,8000,0
778.HK,5,20251106,045500,5.10,5.10,5.09,5.10,44000,0
778.HK,5,20251106,060000,5.10,5.10,5.10,5.10,12000,0
778.HK,5,20251106,061000,5.09,5.10,5.09,5.10,10000,0
778.HK,5,20251106,061500,5.09,5.09,5.09,5.09,14000,0
778.HK,5,20251106,063000,5.09,5.09,5.09,5.09,8000,0
778.HK,5,20251106,063500,5.09,5.09,5.09,5.09,4000,0
778.HK,5,20251106,064000,5.10,5.10,5.10,5.10,1000,0
778.HK,5,20251106,064500,5.10,5.10,5.10,5.10,10000,0
778.HK,5,20251106,065000,5.10,5.10,5.09,5.09,9000,0
778.HK,5,20251106,070000,5.09,5.09,5.09,5.09,30000,0
778.HK,5,20251106,070500,5.10,5.10,5.09,5.09,10000,0
778.HK,5,20251106,072000,5.09,5.10,5.09,5.09,14000,0
778.HK,5,20251106,072500,5.09,5.09,5.09,5.09,6000,0
778.HK,5,20251106,073000,5.10,5.10,5.10,5.10,84000,0
778.HK,5,20251106,073500,5.10,5.11,5.10,5.10,8000,0
778.HK,5,20251106,074000,5.11,5.11,5.10,5.10,2000,0
778.HK,5,20251106,074500,5.10,5.12,5.10,5.11,100000,0
778.HK,5,20251106,075000,5.11,5.12,5.11,5.12,60000,0
778.HK,5,20251106,075500,5.12,5.12,5.12,5.12,13000,0
778.HK,5,20251106,080000,5.12,5.12,5.11,5.12,57000,0
778.HK,5,20251106,080500,5.12,5.12,5.12,5.12,3000,0
778.HK,5,20251106,081000,5.12,5.12,5.12,5.12,8000,0
778.HK,5,20251106,081500,5.11,5.11,5.11,5.11,7000,0
778.HK,5,20251106,082000,5.11,5.12,5.11,5.12,70000,0
778.HK,5,20251106,082500,5.12,5.12,5.12,5.12,16000,0
778.HK,5,20251106,083000,5.12,5.12,5.11,5.11,13000,0
778.HK,5,20251106,083500,5.11,5.11,5.11,5.11,29000,0
778.HK,5,20251106,084000,5.11,5.11,5.11,5.11,5000,0
778.HK,5,20251106,084500,5.11,5.12,5.11,5.12,141000,0
778.HK,5,20251106,085000,5.12,5.12,5.12,5.12,10000,0
778.HK,5,20251106,085500,5.12,5.13,5.11,5.13,205000,0
778.HK,5,20251107,023000,5.12,5.12,5.12,5.12,11000,0
778.HK,5,20251107,024000,5.13,5.13,5.13,5.13,2000,0
778.HK,5,20251107,024500,5.13,5.13,5.13,5.13,6000,0
778.HK,5,20251107,025000,5.13,5.14,5.12,5.14,163000,0
778.HK,5,20251107,025500,5.14,5.14,5.14,5.14,102000,0
778.HK,5,20251107,030000,5.13,5.14,5.13,5.13,34000,0
778.HK,5,20251107,030500,5.13,5.13,5.13,5.13,24000,0
778.HK,5,20251107,031000,5.12,5.12,5.12,5.12,5000,0
778.HK,5,20251107,031500,5.12,5.13,5.12,5.13,19000,0
778.HK,5,20251107,032000,5.13,5.13,5.13,5.13,13000,0
778.HK,5,20251107,032500,5.13,5.13,5.13,5.13,5000,0
778.HK,5,20251107,033000,5.13,5.13,5.12,5.12,89000,0
778.HK,5,20251107,033500,5.13,5.14,5.12,5.14,21000,0
778.HK,5,20251107,034000,5.14,5.14,5.12,5.12,269000,0
778.HK,5,20251107,034500,5.12,5.12,5.12,5.12,1000,0
778.HK,5,20251107,035000,5.12,5.12,5.12,5.12,15000,0
778.HK,5,20251107,035500,5.12,5.12,5.12,5.12,2000,0
778.HK,5,20251107,040000,5.12,5.13,5.12,5.12,4000,0
778.HK,5,20251107,040500,5.12,5.12,5.12,5.12,1000,0
778.HK,5,20251107,041000,5.12,5.12,5.12,5.12,70000,0
778.HK,5,20251107,041500,5.12,5.12,5.12,5.12,63000,0
778.HK,5,20251107,042500,5.12,5.12,5.12,5.12,3000,0
778.HK,5,20251107,044500,5.12,5.12,5.11,5.11,72000,0
778.HK,5,20251107,045500,5.12,5.12,5.12,5.12,2000,0
778.HK,5,20251107,060000,5.12,5.12,5.12,5.12,2000,0
778.HK,5,20251107,061000,5.12,5.12,5.12,5.12,1000,0
778.HK,5,20251107,061500,5.11,5.11,5.11,5.11,2000,0
778.HK,5,20251107,062000,5.11,5.11,5.11,5.11,20000,0
778.HK,5,20251107,063500,5.12,5.12,5.12,5.12,13000,0
778.HK,5,20251107,065500,5.12,5.12,5.12,5.12,70000,0
778.HK,5,20251107,070000,5.12,5.12,5.12,5.12,3000,0
778.HK,5,20251107,070500,5.12,5.12,5.12,5.12,25000,0
778.HK,5,20251107,071000,5.12,5.12,5.12,5.12,84000,0
778.HK,5,20251107,071500,5.12,5.12,5.12,5.12,4000,0
778.HK,5,20251107,072000,5.12,5.12,5.12,5.12,11000,0
778.HK,5,20251107,072500,5.11,5.12,5.11,5.12,118000,0
778.HK,5,20251107,073000,5.12,5.12,5.12,5.12,2000,0
778.HK,5,20251107,073500,5.11,5.12,5.11,5.12,39000,0
778.HK,5,20251107,075500,5.12,5.12,5.12,5.12,1000,0
778.HK,5,20251107,080500,5.12,5.12,5.12,5.12,47000,0
778.HK,5,20251107,081000,5.12,5.12,5.12,5.12,7000,0
778.HK,5,20251107,082000,5.11,5.11,5.11,5.11,10000,0
778.HK,5,20251107,083500,5.12,5.13,5.12,5.12,57000,0
778.HK,5,20251107,084000,5.12,5.13,5.12,5.13,25000,0
778.HK,5,20251107,084500,5.12,5.12,5.12,5.12,225000,0
778.HK,5,20251107,085000,5.13,5.13,5.12,5.12,6000,0
778.HK,5,20251107,085500,5.12,5.12,5.10,5.12,139000,0
778.HK,5,20251110,023000,5.12,5.12,5.11,5.11,60000,0
778.HK,5,20251110,023500,5.11,5.11,5.11,5.11,7000,0
778.HK,5,20251110,024000,5.11,5.11,5.10,5.10,91000,0
778.HK,5,20251110,025000,5.11,5.11,5.11,5.11,3000,0
778.HK,5,20251110,025500,5.11,5.11,5.10,5.10,11000,0
778.HK,5,20251110,030000,5.11,5.11,5.10,5.10,21000,0
778.HK,5,20251110,031000,5.10,5.10,5.10,5.10,61000,0
778.HK,5,20251110,032000,5.10,5.10,5.10,5.10,31000,0
778.HK,5,20251110,032500,5.10,5.10,5.10,5.10,1000,0
778.HK,5,20251110,033000,5.10,5.10,5.10,5.10,4000,0
778.HK,5,20251110,033500,5.10,5.10,5.10,5.10,85000,0
778.HK,5,20251110,034000,5.10,5.10,5.10,5.10,11000,0
778.HK,5,20251110,034500,5.10,5.10,5.10,5.10,1000,0
778.HK,5,20251110,035000,5.10,5.10,5.10,5.10,50000,0
778.HK,5,20251110,035500,5.11,5.11,5.10,5.10,21000,0
778.HK,5,20251110,040000,5.10,5.10,5.09,5.10,25000,0
778.HK,5,20251110,040500,5.10,5.10,5.10,5.10,20000,0
778.HK,5,20251110,042000,5.10,5.10,5.10,5.10,9000,0
778.HK,5,20251110,042500,5.10,5.10,5.10,5.10,10000,0
778.HK,5,20251110,043000,5.10,5.10,5.10,5.10,2000,0
778.HK,5,20251110,044000,5.10,5.10,5.10,5.10,5000,0
778.HK,5,20251110,044500,5.11,5.11,5.10,5.10,115000,0
778.HK,5,20251110,045500,5.10,5.10,5.10,5.10,3000,0
778.HK,5,20251110,060000,5.10,5.11,5.10,5.11,45000,0
778.HK,5,20251110,061000,5.11,5.11,5.11,5.11,12000,0
778.HK,5,20251110,062000,5.10,5.10,5.10,5.10,21000,0
778.HK,5,20251110,062500,5.11,5.11,5.10,5.11,40000,0
778.HK,5,20251110,063000,5.10,5.10,5.10,5.10,14000,0
778.HK,5,20251110,064000,5.10,5.10,5.10,5.10,20000,0
778.HK,5,20251110,064500,5.10,5.10,5.10,5.10,2000,0
778.HK,5,20251110,065000,5.10,5.10,5.10,5.10,11000,0
778.HK,5,20251110,065500,5.10,5.10,5.10,5.10,21000,0
778.HK,5,20251110,070000,5.10,5.10,5.10,5.10,30000,0
778.HK,5,20251110,070500,5.10,5.10,5.10,5.10,4000,0
778.HK,5,20251110,071000,5.10,5.10,5.10,5.10,8000,0
778.HK,5,20251110,071500,5.10,5.10,5.10,5.10,10000,0
778.HK,5,20251110,072000,5.10,5.10,5.10,5.10,9000,0
778.HK,5,20251110,072500,5.10,5.10,5.10,5.10,9000,0
778.HK,5,20251110,073000,5.10,5.10,5.10,5.10,10000,0
778.HK,5,20251110,073500,5.10,5.10,5.10,5.10,10000,0
778.HK,5,20251110,075000,5.10,5.10,5.10,5.10,4000,0
778.HK,5,20251110,080000,5.10,5.10,5.10,5.10,37000,0
778.HK,5,20251110,080500,5.10,5.10,5.10,5.10,13000,0
778.HK,5,20251110,081000,5.10,5.10,5.10,5.10,4000,0
778.HK,5,20251110,081500,5.10,5.10,5.09,5.10,10000,0
778.HK,5,20251110,082000,5.10,5.10,5.10,5.10,2000,0
778.HK,5,20251110,082500,5.10,5.10,5.10,5.10,63000,0
778.HK,5,20251110,083000,5.10,5.10,5.10,5.10,23000,0
778.HK,5,20251110,083500,5.10,5.10,5.10,5.10,15000,0
778.HK,5,20251110,084000,5.10,5.10,5.09,5.10,41000,0
778.HK,5,20251110,084500,5.10,5.10,5.10,5.10,23000,0
778.HK,5,20251110,085000,5.10,5.10,5.10,5.10,8000,0
778.HK,5,20251110,085500,5.10,5.10,5.09,5.10,33000,0
778.HK,5,20251111,023000,5.09,5.12,5.08,5.12,190000,0
778.HK,5,20251111,023500,5.12,5.13,5.11,5.12,92000,0
778.HK,5,20251111,024000,5.12,5.13,5.11,5.12,35000,0
778.HK,5,20251111,024500,5.12,5.14,5.12,5.14,528000,0
778.HK,5,20251111,025000,5.13,5.15,5.13,5.13,174000,0
778.HK,5,20251111,025500,5.13,5.14,5.12,5.14,28000,0
778.HK,5,20251111,030000,5.13,5.14,5.13,5.13,21000,0
778.HK,5,20251111,030500,5.14,5.14,5.13,5.13,50000,0
778.HK,5,20251111,031000,5.13,5.14,5.13,5.13,26000,0
778.HK,5,20251111,031500,5.14,5.15,5.13,5.14,83000,0
778.HK,5,20251111,032000,5.14,5.15,5.13,5.14,67000,0
778.HK,5,20251111,032500,5.15,5.15,5.14,5.15,23000,0
778.HK,5,20251111,033000,5.15,5.15,5.13,5.15,56000,0
778.HK,5,20251111,033500,5.15,5.15,5.14,5.15,41000,0
778.HK,5,20251111,034000,5.15,5.15,5.14,5.14,11000,0
778.HK,5,20251111,034500,5.15,5.15,5.14,5.15,24000,0
778.HK,5,20251111,035000,5.14,5.15,5.14,5.14,15000,0
778.HK,5,20251111,035500,5.14,5.14,5.14,5.14,2000,0
778.HK,5,20251111,040000,5.14,5.15,5.13,5.15,87000,0
778.HK,5,20251111,040500,5.14,5.15,5.14,5.15,210000,0
778.HK,5,20251111,041000,5.15,5.16,5.14,5.16,777000,0
778.HK,5,20251111,041500,5.17,5.17,5.16,5.16,20000,0
778.HK,5,20251111,042000,5.16,5.16,5.15,5.16,6000,0
778.HK,5,20251111,042500,5.17,5.17,5.13,5.16,328000,0
778.HK,5,20251111,043000,5.16,5.16,5.15,5.16,15000,0
778.HK,5,20251111,043500,5.16,5.16,5.14,5.16,40000,0
778.HK,5,20251111,044000,5.16,5.16,5.15,5.16,63000,0
778.HK,5,20251111,044500,5.16,5.17,5.15,5.17,26000,0
778.HK,5,20251111,045000,5.17,5.17,5.17,5.17,4000,0
778.HK,5,20251111,045500,5.17,5.17,5.15,5.16,28000,0
778.HK,5,20251111,060000,5.16,5.17,5.15,5.16,47000,0
778.HK,5,20251111,060500,5.16,5.17,5.16,5.16,34000,0
778.HK,5,20251111,061000,5.16,5.17,5.16,5.16,22000,0
778.HK,5,20251111,061500,5.17,5.17,5.16,5.17,17000,0
778.HK,5,20251111,062000,5.16,5.17,5.16,5.16,33000,0
778.HK,5,20251111,062500,5.17,5.17,5.16,5.17,21000,0
778.HK,5,20251111,063000,5.16,5.17,5.16,5.16,21000,0
778.HK,5,20251111,063500,5.17,5.17,5.16,5.17,15000,0
778.HK,5,20251111,064000,5.16,5.17,5.15,5.16,53000,0
778.HK,5,20251111,064500,5.17,5.17,5.15,5.16,134000,0
778.HK,5,20251111,065000,5.16,5.16,5.15,5.16,86000,0
778.HK,5,20251111,065500,5.16,5.17,5.16,5.16,55000,0
778.HK,5,20251111,070000,5.17,5.17,5.16,5.16,10000,0
778.HK,5,20251111,070500,5.17,5.17,5.16,5.17,31000,0
778.HK,5,20251111,071000,5.16,5.17,5.15,5.16,37000,0
778.HK,5,20251111,071500,5.17,5.17,5.16,5.17,53000,0
778.HK,5,20251111,072000,5.17,5.17,5.16,5.16,7000,0
778.HK,5,20251111,072500,5.17,5.17,5.16,5.17,46000,0
778.HK,5,20251111,073000,5.16,5.17,5.16,5.17,36000,0
778.HK,5,20251111,073500,5.17,5.17,5.16,5.17,13000,0
778.HK,5,20251111,074000,5.17,5.17,5.16,5.16,5000,0
778.HK,5,20251111,074500,5.16,5.17,5.16,5.17,17000,0
778.HK,5,20251111,075000,5.17,5.17,5.16,5.16,16000,0
778.HK,5,20251111,075500,5.17,5.17,5.16,5.17,23000,0
778.HK,5,20251111,080000,5.16,5.17,5.16,5.17,25000,0
778.HK,5,20251111,080500,5.16,5.17,5.16,5.17,31000,0
778.HK,5,20251111,081000,5.16,5.17,5.16,5.17,7000,0
778.HK,5,20251111,081500,5.16,5.17,5.16,5.16,17000,0
778.HK,5,20251111,082000,5.16,5.17,5.16,5.17,5000,0
778.HK,5,20251111,082500,5.17,5.17,5.16,5.17,20000,0
778.HK,5,20251111,083000,5.17,5.17,5.16,5.16,120000,0
778.HK,5,20251111,083500,5.16,5.16,5.16,5.16,21000,0
778.HK,5,20251111,084000,5.16,5.16,5.15,5.16,33000,0
778.HK,5,20251111,084500,5.16,5.17,5.16,5.16,19000,0
778.HK,5,20251111,085000,5.17,5.17,5.14,5.15,493000,0
778.HK,5,20251111,085500,5.16,5.16,5.15,5.16,240000,0
778.HK,5,20251112,023000,5.16,5.17,5.16,5.17,20000,0
778.HK,5,20251112,024000,5.15,5.18,5.15,5.17,77000,0
778.HK,5,20251112,024500,5.17,5.18,5.17,5.18,142000,0
778.HK,5,20251112,025000,5.18,5.18,5.18,5.18,3000,0
778.HK,5,20251112,025500,5.18,5.19,5.18,5.18,43000,0
778.HK,5,20251112,030000,5.18,5.19,5.18,5.19,22000,0
778.HK,5,20251112,030500,5.18,5.19,5.18,5.18,5000,0
778.HK,5,20251112,031000,5.19,5.19,5.18,5.19,9000,0
778.HK,5,20251112,031500,5.18,5.19,5.17,5.19,40000,0
778.HK,5,20251112,032000,5.18,5.18,5.17,5.18,5000,0
778.HK,5,20251112,032500,5.19,5.20,5.18,5.20,230000,0
778.HK,5,20251112,033000,5.19,5.21,5.19,5.21,409000,0
778.HK,5,20251112,033500,5.21,5.22,5.20,5.21,52000,0
778.HK,5,20251112,034000,5.21,5.21,5.20,5.20,65000,0
778.HK,5,20251112,034500,5.21,5.21,5.20,5.20,11000,0
778.HK,5,20251112,035000,5.20,5.23,5.20,5.23,143000,0
778.HK,5,20251112,035500,5.21,5.21,5.21,5.21,1000,0
778.HK,5,20251112,040000,5.21,5.22,5.21,5.22,129000,0
778.HK,5,20251112,040500,5.22,5.22,5.21,5.21,85000,0
778.HK,5,20251112,041000,5.21,5.22,5.21,5.22,58000,0
778.HK,5,20251112,041500,5.22,5.22,5.21,5.22,47000,0
778.HK,5,20251112,042000,5.22,5.22,5.21,5.22,53000,0
778.HK,5,20251112,042500,5.22,5.22,5.22,5.22,6000,0
778.HK,5,20251112,043000,5.21,5.22,5.21,5.21,26000,0
778.HK,5,20251112,043500,5.21,5.23,5.21,5.22,43000,0
778.HK,5,20251112,044000,5.22,5.22,5.21,5.22,7000,0
778.HK,5,20251112,044500,5.22,5.22,5.21,5.21,34000,0
778.HK,5,20251112,045000,5.21,5.21,5.21,5.21,46000,0
778.HK,5,20251112,045500,5.21,5.21,5.20,5.20,22000,0
778.HK,5,20251112,060000,5.20,5.20,5.19,5.19,124000,0
778.HK,5,20251112,060500,5.19,5.19,5.19,5.19,3000,0
778.HK,5,20251112,061000,5.19,5.20,5.19,5.20,8000,0
778.HK,5,20251112,061500,5.20,5.21,5.19,5.20,79000,0
778.HK,5,20251112,062000,5.20,5.21,5.20,5.20,4000,0
778.HK,5,20251112,062500,5.21,5.21,5.20,5.20,48000,0
778.HK,5,20251112,063000,5.20,5.20,5.19,5.19,72000,0
778.HK,5,20251112,063500,5.19,5.20,5.19,5.19,65000,0
778.HK,5,20251112,064000,5.19,5.20,5.19,5.20,76000,0
778.HK,5,20251112,064500,5.20,5.20,5.20,5.20,77000,0
778.HK,5,20251112,065000,5.19,5.20,5.19,5.19,59000,0
778.HK,5,20251112,065500,5.19,5.19,5.19,5.19,86000,0
778.HK,5,20251112,070000,5.19,5.19,5.19,5.19,73000,0
778.HK,5,20251112,070500,5.19,5.20,5.19,5.19,78000,0
778.HK,5,20251112,071000,5.19,5.20,5.19,5.19,68000,0
778.HK,5,20251112,071500,5.20,5.20,5.19,5.19,65000,0
778.HK,5,20251112,072000,5.19,5.20,5.19,5.19,79000,0
778.HK,5,20251112,072500,5.19,5.20,5.19,5.19,439000,0
778.HK,5,20251112,073000,5.18,5.19,5.18,5.19,15000,0
778.HK,5,20251112,073500,5.19,5.19,5.18,5.19,30000,0
778.HK,5,20251112,074000,5.19,5.20,5.19,5.19,334000,0
778.HK,5,20251112,074500,5.19,5.20,5.19,5.20,123000,0
778.HK,5,20251112,075000,5.19,5.20,5.19,5.19,72000,0
778.HK,5,20251112,075500,5.19,5.20,5.19,5.19,72000,0
778.HK,5,20251112,080000,5.19,5.20,5.19,5.19,82000,0
778.HK,5,20251112,080500,5.19,5.21,5.19,5.20,495000,0
778.HK,5,20251112,081000,5.21,5.22,5.20,5.20,146000,0
778.HK,5,20251112,081500,5.22,5.22,5.20,5.21,56000,0
778.HK,5,20251112,082000,5.20,5.21,5.20,5.20,58000,0
778.HK,5,20251112,082500,5.20,5.21,5.20,5.20,86000,0
778.HK,5,20251112,083000,5.21,5.21,5.19,5.20,71000,0
778.HK,5,20251112,083500,5.19,5.21,5.19,5.19,69000,0
778.HK,5,20251112,084000,5.20,5.21,5.19,5.19,87000,0
778.HK,5,20251112,084500,5.20,5.21,5.19,5.19,89000,0
778.HK,5,20251112,085000,5.20,5.21,5.19,5.19,127000,0
778.HK,5,20251112,085500,5.19,5.21,5.19,5.21,702000,0
778.HK,5,20251113,023000,5.19,5.23,5.19,5.23,340000,0
778.HK,5,20251113,024000,5.22,5.22,5.22,5.22,22000,0
778.HK,5,20251113,024500,5.22,5.22,5.21,5.21,31000,0
778.HK,5,20251113,025000,5.21,5.23,5.21,5.22,56000,0
778.HK,5,20251113,025500,5.22,5.23,5.22,5.23,10000,0
778.HK,5,20251113,030000,5.22,5.23,5.21,5.23,33000,0
778.HK,5,20251113,030500,5.22,5.23,5.22,5.22,12000,0
778.HK,5,20251113,032000,5.23,5.23,5.21,5.22,73000,0
778.HK,5,20251113,033000,5.21,5.21,5.21,5.21,1000,0
778.HK,5,20251113,033500,5.22,5.23,5.21,5.22,62000,0
778.HK,5,20251113,034000,5.22,5.23,5.22,5.23,18000,0
778.HK,5,20251113,034500,5.21,5.21,5.21,5.21,1000,0
778.HK,5,20251113,035500,5.21,5.21,5.21,5.21,17000,0
778.HK,5,20251113,040000,5.21,5.21,5.21,5.21,12000,0
778.HK,5,20251113,040500,5.22,5.22,5.21,5.21,8000,0
778.HK,5,20251113,041000,5.21,5.21,5.20,5.20,46000,0
778.HK,5,20251113,041500,5.21,5.22,5.21,5.22,3000,0
778.HK,5,20251113,042500,5.22,5.22,5.22,5.22,33000,0
778.HK,5,20251113,043500,5.21,5.22,5.21,5.22,3000,0
778.HK,5,20251113,044000,5.21,5.22,5.21,5.22,16000,0
778.HK,5,20251113,044500,5.22,5.22,5.22,5.22,1000,0
778.HK,5,20251113,045000,5.21,5.22,5.21,5.22,21000,0
778.HK,5,20251113,045500,5.22,5.23,5.21,5.21,65000,0
778.HK,5,20251113,060000,5.20,5.22,5.20,5.22,54000,0
778.HK,5,20251113,060500,5.22,5.22,5.22,5.22,36000,0
778.HK,5,20251113,061000,5.22,5.22,5.22,5.22,2000,0
778.HK,5,20251113,062000,5.22,5.22,5.22,5.22,5000,0
778.HK,5,20251113,062500,5.21,5.22,5.21,5.22,16000,0
778.HK,5,20251113,063000,5.22,5.23,5.22,5.23,39000,0
778.HK,5,20251113,063500,5.22,5.23,5.22,5.23,6000,0
778.HK,5,20251113,064000,5.23,5.23,5.22,5.22,7000,0
778.HK,5,20251113,064500,5.22,5.22,5.22,5.22,12000,0
778.HK,5,20251113,065000,5.23,5.23,5.22,5.22,4000,0
778.HK,5,20251113,070000,5.22,5.23,5.22,5.23,25000,0
778.HK,5,20251113,070500,5.22,5.25,5.22,5.23,512000,0
778.HK,5,20251113,071000,5.25,5.25,5.23,5.23,33000,0
778.HK,5,20251113,071500,5.23,5.23,5.22,5.22,47000,0
778.HK,5,20251113,072000,5.23,5.24,5.22,5.24,43000,0
778.HK,5,20251113,072500,5.24,5.24,5.24,5.24,34000,0
778.HK,5,20251113,073000,5.24,5.24,5.23,5.23,3000,0
778.HK,5,20251113,074000,5.24,5.24,5.24,5.24,2000,0
778.HK,5,20251113,074500,5.23,5.23,5.23,5.23,174000,0
778.HK,5,20251113,075000,5.24,5.24,5.24,5.24,50000,0
778.HK,5,20251113,075500,5.23,5.23,5.23,5.23,10000,0
778.HK,5,20251113,080000,5.24,5.24,5.23,5.23,54000,0
778.HK,5,20251113,081000,5.23,5.23,5.23,5.23,4000,0
778.HK,5,20251113,081500,5.23,5.23,5.23,5.23,9000,0
778.HK,5,20251113,082000,5.22,5.23,5.22,5.23,12000,0
778.HK,5,20251113,082500,5.23,5.23,5.23,5.23,117000,0
778.HK,5,20251113,083000,5.23,5.23,5.23,5.23,23000,0
778.HK,5,20251113,083500,5.23,5.23,5.22,5.23,22000,0
778.HK,5,20251113,084000,5.23,5.23,5.23,5.23,5000,0
778.HK,5,20251113,084500,5.24,5.24,5.24,5.24,9000,0
778.HK,5,20251113,085000,5.23,5.25,5.23,5.24,99000,0
778.HK,5,20251113,085500,5.24,5.25,5.23,5.25,272000,0
778.HK,5,20251114,023000,5.20,5.22,5.20,5.22,11000,0
778.HK,5,20251114,023500,5.22,5.23,5.22,5.23,6000,0
778.HK,5,20251114,024000,5.23,5.23,5.23,5.23,19000,0
778.HK,5,20251114,024500,5.22,5.22,5.22,5.22,5000,0
778.HK,5,20251114,025000,5.21,5.21,5.21,5.21,2000,0
778.HK,5,20251114,030500,5.22,5.22,5.22,5.22,8000,0
778.HK,5,20251114,031000,5.22,5.23,5.22,5.22,8000,0
778.HK,5,20251114,031500,5.22,5.22,5.22,5.22,12000,0
778.HK,5,20251114,032000,5.21,5.22,5.21,5.22,29000,0
778.HK,5,20251114,032500,5.22,5.23,5.22,5.23,34000,0
778.HK,5,20251114,034000,5.21,5.21,5.21,5.21,21000,0
778.HK,5,20251114,034500,5.21,5.21,5.21,5.21,1000,0
778.HK,5,20251114,040000,5.21,5.21,5.21,5.21,13000,0
778.HK,5,20251114,041000,5.21,5.22,5.21,5.22,63000,0
778.HK,5,20251114,042000,5.22,5.22,5.22,5.22,2000,0
778.HK,5,20251114,042500,5.21,5.21,5.21,5.21,17000,0
778.HK,5,20251114,043500,5.21,5.22,5.21,5.21,69000,0
778.HK,5,20251114,044000,5.21,5.21,5.21,5.21,56000,0
778.HK,5,20251114,044500,5.21,5.21,5.21,5.21,5000,0
778.HK,5,20251114,045000,5.21,5.21,5.21,5.21,18000,0
778.HK,5,20251114,060000,5.21,5.21,5.21,5.21,13000,0
778.HK,5,20251114,061000,5.21,5.22,5.21,5.21,60000,0
778.HK,5,20251114,062500,5.21,5.22,5.21,5.22,103000,0
778.HK,5,20251114,063500,5.22,5.22,5.21,5.21,47000,0
778.HK,5,20251114,064000,5.21,5.22,5.21,5.21,11000,0
778.HK,5,20251114,065000,5.21,5.21,5.21,5.21,5000,0
778.HK,5,20251114,065500,5.22,5.22,5.22,5.22,1000,0
778.HK,5,20251114,070000,5.22,5.22,5.22,5.22,24000,0
778.HK,5,20251114,071000,5.22,5.22,5.22,5.22,5000,0
778.HK,5,20251114,071500,5.22,5.22,5.21,5.21,24000,0
778.HK,5,20251114,072000,5.21,5.21,5.21,5.21,3000,0
778.HK,5,20251114,072500,5.22,5.22,5.22,5.22,4000,0
778.HK,5,20251114,073000,5.21,5.22,5.21,5.22,6000,0
778.HK,5,20251114,073500,5.21,5.22,5.21,5.21,4000,0
778.HK,5,20251114,074000,5.21,5.22,5.21,5.21,12000,0
778.HK,5,20251114,074500,5.22,5.22,5.21,5.22,11000,0
778.HK,5,20251114,075000,5.22,5.22,5.21,5.21,47000,0
778.HK,5,20251114,080500,5.21,5.22,5.21,5.21,12000,0
778.HK,5,20251114,081500,5.21,5.22,5.21,5.21,236000,0
778.HK,5,20251114,082000,5.21,5.22,5.21,5.22,52000,0
778.HK,5,20251114,082500,5.21,5.21,5.21,5.21,25000,0
778.HK,5,20251114,083000,5.21,5.22,5.21,5.22,5000,0
778.HK,5,20251114,083500,5.22,5.22,5.22,5.22,4000,0
778.HK,5,20251114,084000,5.22,5.22,5.21,5.21,21000,0
778.HK,5,20251114,084500,5.22,5.22,5.21,5.22,80000,0
778.HK,5,20251114,085000,5.22,5.22,5.22,5.22,10000,0
778.HK,5,20251114,085500,5.22,5.23,5.21,5.23,185000,0
778.HK,5,20251117,023000,5.21,5.22,5.20,5.20,300000,0
778.HK,5,20251117,023500,5.20,5.20,5.18,5.19,101000,0
778.HK,5,20251117,024000,5.19,5.19,5.19,5.19,10000,0
778.HK,5,20251117,030000,5.19,5.19,5.19,5.19,20000,0
778.HK,5,20251117,030500,5.19,5.20,5.19,5.19,111000,0
778.HK,5,20251117,031000,5.19,5.19,5.19,5.19,3000,0
778.HK,5,20251117,031500,5.20,5.20,5.20,5.20,20000,0
778.HK,5,20251117,032000,5.20,5.20,5.20,5.20,16000,0
778.HK,5,20251117,032500,5.19,5.20,5.19,5.20,40000,0
778.HK,5,20251117,033000,5.19,5.19,5.19,5.19,5000,0
778.HK,5,20251117,033500,5.18,5.18,5.17,5.18,179000,0
778.HK,5,20251117,034000,5.18,5.18,5.18,5.18,23000,0
778.HK,5,20251117,034500,5.18,5.18,5.18,5.18,1000,0
778.HK,5,20251117,035000,5.18,5.18,5.18,5.18,18000,0
778.HK,5,20251117,035500,5.17,5.18,5.17,5.18,62000,0
778.HK,5,20251117,040000,5.17,5.17,5.17,5.17,18000,0
778.HK,5,20251117,040500,5.18,5.18,5.17,5.17,112000,0
778.HK,5,20251117,042000,5.16,5.16,5.16,5.16,1000,0
778.HK,5,20251117,042500,5.16,5.16,5.16,5.16,47000,0
778.HK,5,20251117,043000,5.16,5.16,5.15,5.16,159000,0
778.HK,5,20251117,043500,5.16,5.16,5.16,5.16,27000,0
778.HK,5,20251117,044000,5.16,5.16,5.15,5.15,17000,0
778.HK,5,20251117,044500,5.15,5.15,5.15,5.15,14000,0
778.HK,5,20251117,045000,5.16,5.16,5.15,5.15,42000,0
778.HK,5,20251117,045500,5.16,5.16,5.16,5.16,1000,0
778.HK,5,20251117,060000,5.16,5.16,5.16,5.16,1000,0
778.HK,5,20251117,060500,5.15,5.15,5.15,5.15,85000,0
778.HK,5,20251117,061000,5.15,5.15,5.14,5.14,138000,0
778.HK,5,20251117,061500,5.14,5.14,5.14,5.14,1000,0
