<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1097.HK,5,20251030,061500,0.098,0.099,0.098,0.099,340000,0
1097.HK,5,20251030,063500,0.099,0.099,0.099,0.099,100000,0
1097.HK,5,20251030,064500,0.098,0.098,0.098,0.098,440000,0
1097.HK,5,20251030,070000,0.097,0.097,0.097,0.097,20000,0
1097.HK,5,20251030,071000,0.098,0.098,0.098,0.098,280000,0
1097.HK,5,20251030,072000,0.098,0.098,0.098,0.098,120000,0
1097.HK,5,20251030,072500,0.098,0.098,0.098,0.098,80000,0
1097.HK,5,20251030,073000,0.099,0.099,0.099,0.099,100000,0
1097.HK,5,20251030,074000,0.098,0.098,0.097,0.097,1000000,0
1097.HK,5,20251030,081000,0.098,0.098,0.098,0.098,40000,0
1097.HK,5,20251030,082000,0.098,0.098,0.098,0.098,220000,0
1097.HK,5,20251030,085000,0.098,0.098,0.098,0.098,20000,0
1097.HK,5,20251030,085500,0.099,0.105,0.099,0.105,3120000,0
1097.HK,5,20251031,025500,0.104,0.105,0.103,0.103,260000,0
1097.HK,5,20251031,030500,0.103,0.103,0.101,0.101,140000,0
1097.HK,5,20251031,032000,0.102,0.102,0.10,0.10,660000,0
1097.HK,5,20251031,035000,0.101,0.101,0.101,0.101,200000,0
1097.HK,5,20251031,041000,0.099,0.099,0.099,0.099,60000,0
1097.HK,5,20251031,042000,0.101,0.101,0.099,0.10,320000,0
1097.HK,5,20251031,042500,0.099,0.099,0.094,0.094,2080000,0
1097.HK,5,20251031,043000,0.094,0.095,0.094,0.095,160000,0
1097.HK,5,20251031,043500,0.095,0.095,0.09,0.091,1780000,0
1097.HK,5,20251031,044000,0.091,0.092,0.091,0.091,320000,0
1097.HK,5,20251031,044500,0.092,0.093,0.092,0.093,540000,0
1097.HK,5,20251031,045000,0.094,0.094,0.094,0.094,60000,0
1097.HK,5,20251031,045500,0.094,0.094,0.093,0.093,120000,0
1097.HK,5,20251031,060000,0.093,0.093,0.093,0.093,1180000,0
1097.HK,5,20251031,061500,0.093,0.093,0.093,0.093,20000,0
1097.HK,5,20251031,062000,0.093,0.093,0.093,0.093,500000,0
1097.HK,5,20251031,064500,0.093,0.093,0.093,0.093,20000,0
1097.HK,5,20251031,065000,0.094,0.094,0.094,0.094,40000,0
1097.HK,5,20251031,065500,0.093,0.093,0.093,0.093,480000,0
1097.HK,5,20251031,070000,0.093,0.093,0.093,0.093,180000,0
1097.HK,5,20251031,070500,0.094,0.095,0.093,0.095,520000,0
1097.HK,5,20251031,071500,0.093,0.095,0.093,0.095,120000,0
1097.HK,5,20251031,072000,0.095,0.095,0.095,0.095,40000,0
1097.HK,5,20251031,073000,0.094,0.094,0.094,0.094,20000,0
1097.HK,5,20251031,073500,0.095,0.095,0.095,0.095,20000,0
1097.HK,5,20251031,075500,0.094,0.094,0.094,0.094,60000,0
1097.HK,5,20251031,080500,0.095,0.097,0.095,0.097,980000,0
1097.HK,5,20251031,083000,0.097,0.097,0.097,0.097,20000,0
1097.HK,5,20251031,083500,0.097,0.099,0.097,0.099,640000,0
1097.HK,5,20251031,084500,0.097,0.098,0.097,0.098,160000,0
1097.HK,5,20251031,085000,0.098,0.099,0.098,0.099,380000,0
1097.HK,5,20251031,085500,0.098,0.105,0.098,0.104,3340000,0
1097.HK,5,20251103,024000,0.10,0.10,0.10,0.10,240000,0
1097.HK,5,20251103,024500,0.099,0.099,0.099,0.099,400000,0
1097.HK,5,20251103,031500,0.099,0.099,0.099,0.099,320000,0
1097.HK,5,20251103,032500,0.099,0.099,0.099,0.099,100000,0
1097.HK,5,20251103,033000,0.099,0.099,0.099,0.099,20000,0
1097.HK,5,20251103,033500,0.099,0.099,0.099,0.099,20000,0
1097.HK,5,20251103,034000,0.099,0.099,0.099,0.099,20000,0
1097.HK,5,20251103,035500,0.099,0.099,0.099,0.099,20000,0
1097.HK,5,20251103,040000,0.10,0.10,0.10,0.10,40000,0
1097.HK,5,20251103,041500,0.10,0.10,0.10,0.10,80000,0
1097.HK,5,20251103,043500,0.099,0.099,0.099,0.099,60000,0
1097.HK,5,20251103,045500,0.10,0.10,0.10,0.10,20000,0
1097.HK,5,20251103,060500,0.101,0.101,0.101,0.101,320000,0
1097.HK,5,20251103,061500,0.10,0.10,0.10,0.10,20000,0
1097.HK,5,20251103,062000,0.10,0.10,0.10,0.10,80000,0
1097.HK,5,20251103,062500,0.10,0.10,0.10,0.10,20000,0
1097.HK,5,20251103,063000,0.10,0.10,0.10,0.10,20000,0
1097.HK,5,20251103,065000,0.10,0.10,0.10,0.10,20000,0
1097.HK,5,20251103,071500,0.101,0.101,0.101,0.101,80000,0
1097.HK,5,20251103,072500,0.10,0.10,0.10,0.10,20000,0
1097.HK,5,20251103,075000,0.10,0.10,0.10,0.10,20000,0
1097.HK,5,20251103,075500,0.101,0.101,0.101,0.101,80000,0
1097.HK,5,20251103,080500,0.101,0.101,0.101,0.101,120000,0
1097.HK,5,20251103,081000,0.10,0.10,0.10,0.10,2640000,0
1097.HK,5,20251103,081500,0.101,0.101,0.101,0.101,400000,0
1097.HK,5,20251103,082500,0.10,0.10,0.10,0.10,300000,0
1097.HK,5,20251103,083500,0.10,0.10,0.099,0.099,420000,0
1097.HK,5,20251103,084000,0.099,0.099,0.099,0.099,120000,0
1097.HK,5,20251103,085000,0.099,0.099,0.099,0.099,40000,0
1097.HK,5,20251103,085500,0.099,0.105,0.099,0.105,3500000,0
1097.HK,5,20251104,023000,0.105,0.105,0.105,0.105,760000,0
1097.HK,5,20251104,024000,0.106,0.106,0.106,0.106,40000,0
1097.HK,5,20251104,024500,0.105,0.108,0.105,0.108,80000,0
1097.HK,5,20251104,025000,0.107,0.107,0.105,0.106,380000,0
1097.HK,5,20251104,030000,0.104,0.104,0.102,0.102,200000,0
1097.HK,5,20251104,030500,0.102,0.102,0.102,0.102,40000,0
1097.HK,5,20251104,031000,0.102,0.102,0.102,0.102,20000,0
1097.HK,5,20251104,032000,0.102,0.102,0.102,0.102,60000,0
1097.HK,5,20251104,032500,0.102,0.102,0.102,0.102,160000,0
1097.HK,5,20251104,033000,0.102,0.102,0.102,0.102,60000,0
1097.HK,5,20251104,033500,0.102,0.102,0.102,0.102,20000,0
1097.HK,5,20251104,040500,0.102,0.102,0.102,0.102,20000,0
1097.HK,5,20251104,041000,0.102,0.102,0.102,0.102,20000,0
1097.HK,5,20251104,041500,0.102,0.102,0.102,0.102,100000,0
1097.HK,5,20251104,043000,0.101,0.101,0.101,0.101,20000,0
1097.HK,5,20251104,043500,0.102,0.102,0.102,0.102,20000,0
1097.HK,5,20251104,044500,0.102,0.102,0.102,0.102,120000,0
1097.HK,5,20251104,060000,0.103,0.103,0.103,0.103,60000,0
1097.HK,5,20251104,060500,0.102,0.102,0.102,0.102,100000,0
1097.HK,5,20251104,062500,0.103,0.103,0.103,0.103,40000,0
1097.HK,5,20251104,075000,0.101,0.101,0.101,0.101,220000,0
1097.HK,5,20251104,081000,0.102,0.104,0.102,0.104,1040000,0
1097.HK,5,20251104,082000,0.102,0.102,0.102,0.102,620000,0
1097.HK,5,20251104,084500,0.102,0.102,0.102,0.102,20000,0
1097.HK,5,20251104,085000,0.103,0.104,0.103,0.104,120000,0
1097.HK,5,20251104,085500,0.103,0.104,0.102,0.104,3200000,0
1097.HK,5,20251105,030000,0.101,0.104,0.101,0.104,420000,0
1097.HK,5,20251105,032500,0.101,0.101,0.101,0.101,100000,0
1097.HK,5,20251105,062500,0.102,0.102,0.102,0.102,20000,0
1097.HK,5,20251105,063500,0.101,0.101,0.101,0.101,20000,0
1097.HK,5,20251105,072500,0.102,0.102,0.102,0.102,100000,0
1097.HK,5,20251105,075500,0.102,0.102,0.101,0.101,1680000,0
1097.HK,5,20251105,083000,0.101,0.101,0.101,0.101,120000,0
1097.HK,5,20251105,084000,0.101,0.101,0.101,0.101,240000,0
1097.HK,5,20251105,084500,0.102,0.102,0.102,0.102,320000,0
1097.HK,5,20251105,085000,0.103,0.104,0.103,0.104,400000,0
1097.HK,5,20251105,085500,0.104,0.104,0.104,0.104,2120000,0
1097.HK,5,20251106,040500,0.102,0.102,0.102,0.102,180000,0
1097.HK,5,20251106,043000,0.103,0.103,0.103,0.103,20000,0
1097.HK,5,20251106,061500,0.102,0.102,0.102,0.102,120000,0
1097.HK,5,20251106,062500,0.102,0.102,0.102,0.102,40000,0
1097.HK,5,20251106,063000,0.102,0.102,0.102,0.102,60000,0
1097.HK,5,20251106,064500,0.103,0.103,0.103,0.103,200000,0
1097.HK,5,20251106,080000,0.103,0.103,0.103,0.103,860000,0
1097.HK,5,20251106,080500,0.102,0.102,0.102,0.102,20000,0
1097.HK,5,20251106,081000,0.104,0.104,0.104,0.104,600000,0
1097.HK,5,20251106,083500,0.103,0.104,0.103,0.104,860000,0
1097.HK,5,20251106,085000,0.104,0.104,0.104,0.104,100000,0
1097.HK,5,20251106,085500,0.104,0.106,0.104,0.106,680000,0
1097.HK,5,20251107,024000,0.105,0.105,0.105,0.105,1080000,0
1097.HK,5,20251107,025500,0.104,0.104,0.104,0.104,40000,0
1097.HK,5,20251107,030000,0.105,0.105,0.105,0.105,20000,0
1097.HK,5,20251107,030500,0.105,0.105,0.104,0.105,300000,0
1097.HK,5,20251107,033000,0.105,0.105,0.105,0.105,20000,0
1097.HK,5,20251107,033500,0.105,0.106,0.105,0.106,540000,0
1097.HK,5,20251107,034000,0.107,0.107,0.107,0.107,200000,0
1097.HK,5,20251107,034500,0.107,0.111,0.107,0.111,2880000,0
1097.HK,5,20251107,035000,0.111,0.112,0.111,0.112,460000,0
1097.HK,5,20251107,035500,0.113,0.114,0.113,0.114,120000,0
1097.HK,5,20251107,040000,0.114,0.115,0.114,0.114,740000,0
1097.HK,5,20251107,040500,0.114,0.114,0.111,0.112,1020000,0
1097.HK,5,20251107,041000,0.114,0.115,0.114,0.114,280000,0
1097.HK,5,20251107,041500,0.114,0.114,0.114,0.114,200000,0
1097.HK,5,20251107,042000,0.114,0.114,0.114,0.114,60000,0
1097.HK,5,20251107,042500,0.113,0.113,0.113,0.113,800000,0
1097.HK,5,20251107,043000,0.113,0.113,0.113,0.113,20000,0
1097.HK,5,20251107,043500,0.113,0.115,0.113,0.114,1260000,0
1097.HK,5,20251107,045000,0.112,0.113,0.111,0.113,760000,0
1097.HK,5,20251107,045500,0.112,0.112,0.112,0.112,100000,0
1097.HK,5,20251107,060000,0.111,0.111,0.111,0.111,2040000,0
1097.HK,5,20251107,060500,0.111,0.111,0.111,0.111,120000,0
1097.HK,5,20251107,061500,0.11,0.11,0.11,0.11,200000,0
1097.HK,5,20251107,062000,0.111,0.111,0.111,0.111,60000,0
1097.HK,5,20251107,062500,0.11,0.11,0.11,0.11,80000,0
1097.HK,5,20251107,063500,0.11,0.11,0.11,0.11,200000,0
1097.HK,5,20251107,064000,0.11,0.112,0.11,0.112,1280000,0
1097.HK,5,20251107,065000,0.113,0.115,0.113,0.115,1660000,0
1097.HK,5,20251107,071000,0.114,0.115,0.114,0.115,220000,0
1097.HK,5,20251107,071500,0.115,0.117,0.115,0.117,1480000,0
1097.HK,5,20251107,072000,0.117,0.117,0.117,0.117,100000,0
1097.HK,5,20251107,072500,0.117,0.119,0.117,0.119,1300000,0
1097.HK,5,20251107,073000,0.119,0.119,0.119,0.119,280000,0
1097.HK,5,20251107,073500,0.119,0.12,0.119,0.12,360000,0
1097.HK,5,20251107,074000,0.12,0.121,0.12,0.121,480000,0
1097.HK,5,20251107,074500,0.122,0.122,0.122,0.122,160000,0
1097.HK,5,20251107,075000,0.12,0.12,0.12,0.12,200000,0
1097.HK,5,20251107,075500,0.12,0.12,0.12,0.12,80000,0
1097.HK,5,20251107,080000,0.119,0.119,0.117,0.118,1360000,0
1097.HK,5,20251107,080500,0.118,0.118,0.117,0.117,80000,0
1097.HK,5,20251107,081000,0.117,0.117,0.116,0.116,60000,0
1097.HK,5,20251107,081500,0.117,0.118,0.117,0.118,160000,0
1097.HK,5,20251107,082000,0.118,0.118,0.117,0.118,280000,0
1097.HK,5,20251107,083000,0.118,0.118,0.118,0.118,100000,0
1097.HK,5,20251107,084000,0.118,0.118,0.118,0.118,40000,0
1097.HK,5,20251107,084500,0.117,0.117,0.117,0.117,20000,0
1097.HK,5,20251107,085000,0.118,0.118,0.118,0.118,400000,0
1097.HK,5,20251107,085500,0.117,0.12,0.117,0.12,680000,0
1097.HK,5,20251110,023500,0.122,0.122,0.122,0.122,80000,0
1097.HK,5,20251110,024500,0.121,0.121,0.121,0.121,100000,0
1097.HK,5,20251110,025500,0.119,0.119,0.118,0.118,120000,0
1097.HK,5,20251110,030000,0.118,0.118,0.118,0.118,160000,0
1097.HK,5,20251110,030500,0.117,0.117,0.116,0.116,700000,0
1097.HK,5,20251110,031500,0.115,0.115,0.115,0.115,20000,0
1097.HK,5,20251110,032000,0.116,0.117,0.116,0.117,160000,0
1097.HK,5,20251110,034500,0.115,0.115,0.115,0.115,20000,0
1097.HK,5,20251110,041500,0.116,0.116,0.116,0.116,20000,0
1097.HK,5,20251110,043000,0.116,0.116,0.116,0.116,20000,0
1097.HK,5,20251110,044500,0.116,0.116,0.115,0.116,280000,0
1097.HK,5,20251110,045500,0.115,0.115,0.115,0.115,20000,0
1097.HK,5,20251110,060000,0.115,0.115,0.115,0.115,880000,0
1097.HK,5,20251110,060500,0.115,0.115,0.115,0.115,60000,0
1097.HK,5,20251110,061000,0.115,0.115,0.115,0.115,200000,0
1097.HK,5,20251110,061500,0.114,0.114,0.114,0.114,80000,0
1097.HK,5,20251110,062500,0.115,0.115,0.115,0.115,40000,0
1097.HK,5,20251110,063000,0.115,0.115,0.115,0.115,100000,0
1097.HK,5,20251110,064000,0.115,0.115,0.115,0.115,60000,0
1097.HK,5,20251110,064500,0.115,0.115,0.114,0.114,160000,0
1097.HK,5,20251110,065000,0.114,0.114,0.114,0.114,560000,0
1097.HK,5,20251110,065500,0.115,0.115,0.114,0.115,160000,0
1097.HK,5,20251110,070500,0.115,0.115,0.115,0.115,80000,0
1097.HK,5,20251110,072000,0.115,0.115,0.115,0.115,40000,0
1097.HK,5,20251110,074500,0.114,0.114,0.114,0.114,20000,0
1097.HK,5,20251110,075000,0.114,0.114,0.113,0.113,820000,0
1097.HK,5,20251110,075500,0.113,0.113,0.112,0.112,720000,0
1097.HK,5,20251110,082500,0.113,0.113,0.113,0.113,80000,0
1097.HK,5,20251110,083000,0.113,0.113,0.113,0.113,360000,0
1097.HK,5,20251110,083500,0.113,0.113,0.111,0.111,600000,0
1097.HK,5,20251110,084000,0.111,0.111,0.111,0.111,20000,0
1097.HK,5,20251110,085000,0.111,0.111,0.111,0.111,200000,0
1097.HK,5,20251110,085500,0.112,0.116,0.112,0.116,2880000,0
1097.HK,5,20251111,034000,0.117,0.117,0.117,0.117,140000,0
1097.HK,5,20251111,034500,0.117,0.117,0.117,0.117,100000,0
1097.HK,5,20251111,060000,0.117,0.117,0.117,0.117,40000,0
1097.HK,5,20251111,070000,0.117,0.118,0.117,0.118,740000,0
1097.HK,5,20251111,070500,0.118,0.119,0.118,0.118,220000,0
1097.HK,5,20251111,074000,0.118,0.119,0.118,0.119,180000,0
1097.HK,5,20251111,074500,0.119,0.119,0.119,0.119,220000,0
1097.HK,5,20251111,075000,0.119,0.119,0.119,0.119,60000,0
1097.HK,5,20251111,075500,0.12,0.122,0.12,0.121,760000,0
1097.HK,5,20251111,080000,0.122,0.122,0.12,0.12,160000,0
1097.HK,5,20251111,081000,0.12,0.12,0.12,0.12,20000,0
1097.HK,5,20251111,081500,0.12,0.121,0.12,0.121,180000,0
1097.HK,5,20251111,083000,0.12,0.12,0.12,0.12,40000,0
1097.HK,5,20251111,084000,0.119,0.119,0.119,0.119,220000,0
1097.HK,5,20251111,085000,0.119,0.119,0.119,0.119,40000,0
1097.HK,5,20251111,085500,0.118,0.118,0.118,0.118,580000,0
1097.HK,5,20251112,023000,0.118,0.118,0.118,0.118,100000,0
1097.HK,5,20251112,023500,0.117,0.117,0.117,0.117,20000,0
1097.HK,5,20251112,030000,0.117,0.117,0.117,0.117,260000,0
1097.HK,5,20251112,030500,0.118,0.12,0.118,0.12,220000,0
1097.HK,5,20251112,032500,0.12,0.12,0.12,0.12,20000,0
1097.HK,5,20251112,033000,0.118,0.118,0.118,0.118,60000,0
1097.HK,5,20251112,034000,0.118,0.118,0.115,0.115,1920000,0
1097.HK,5,20251112,035000,0.116,0.116,0.116,0.116,120000,0
1097.HK,5,20251112,040500,0.117,0.117,0.116,0.116,300000,0
1097.HK,5,20251112,041000,0.116,0.117,0.116,0.116,120000,0
1097.HK,5,20251112,042000,0.116,0.116,0.109,0.109,2500000,0
1097.HK,5,20251112,045000,0.115,0.115,0.115,0.115,200000,0
1097.HK,5,20251112,045500,0.115,0.115,0.115,0.115,1280000,0
1097.HK,5,20251112,064500,0.114,0.114,0.114,0.114,20000,0
1097.HK,5,20251112,085500,0.117,0.118,0.115,0.117,660000,0
1097.HK,5,20251113,041500,0.117,0.117,0.117,0.117,220000,0
1097.HK,5,20251113,042000,0.117,0.117,0.117,0.117,80000,0
1097.HK,5,20251113,060000,0.117,0.117,0.117,0.117,260000,0
1097.HK,5,20251113,071500,0.115,0.115,0.114,0.114,40000,0
1097.HK,5,20251113,072500,0.114,0.114,0.114,0.114,40000,0
1097.HK,5,20251113,073000,0.114,0.114,0.114,0.114,380000,0
1097.HK,5,20251113,073500,0.114,0.114,0.114,0.114,200000,0
1097.HK,5,20251113,080500,0.114,0.114,0.114,0.114,180000,0
1097.HK,5,20251113,081000,0.114,0.114,0.114,0.114,500000,0
1097.HK,5,20251113,081500,0.114,0.114,0.114,0.114,40000,0
1097.HK,5,20251113,085500,0.113,0.116,0.113,0.116,3000000,0
1097.HK,5,20251114,023000,0.114,0.114,0.114,0.114,220000,0
1097.HK,5,20251114,034500,0.112,0.112,0.112,0.112,40000,0
1097.HK,5,20251114,044000,0.112,0.112,0.112,0.112,60000,0
1097.HK,5,20251114,074500,0.112,0.112,0.112,0.112,40000,0
1097.HK,5,20251114,082000,0.112,0.112,0.112,0.112,160000,0
1097.HK,5,20251114,083500,0.112,0.112,0.112,0.112,160000,0
1097.HK,5,20251114,085500,0.113,0.113,0.113,0.113,720000,0
1097.HK,5,20251117,023500,0.113,0.113,0.113,0.113,500000,0
1097.HK,5,20251117,042500,0.112,0.112,0.112,0.112,180000,0
1097.HK,5,20251117,045000,0.113,0.113,0.113,0.113,80000,0
1097.HK,5,20251117,045500,0.113,0.113,0.113,0.113,80000,0
1097.HK,5,20251117,060000,0.113,0.113,0.113,0.113,80000,0
1097.HK,5,20251117,060500,0.113,0.113,0.113,0.113,360000,0
1097.HK,5,20251117,082500,0.113,0.114,0.113,0.114,100000,0
1097.HK,5,20251117,083000,0.113,0.113,0.113,0.113,100000,0
1097.HK,5,20251117,085500,0.114,0.116,0.114,0.116,1300000,0
1097.HK,5,20251118,024000,0.113,0.113,0.113,0.113,20000,0
1097.HK,5,20251118,024500,0.114,0.114,0.114,0.114,20000,0
1097.HK,5,20251118,032500,0.114,0.114,0.114,0.114,80000,0
1097.HK,5,20251118,033000,0.114,0.114,0.114,0.114,140000,0
1097.HK,5,20251118,040500,0.114,0.115,0.114,0.115,400000,0
1097.HK,5,20251118,045500,0.115,0.115,0.115,0.115,40000,0
1097.HK,5,20251118,065500,0.115,0.115,0.115,0.115,200000,0
1097.HK,5,20251118,070000,0.116,0.116,0.116,0.116,220000,0
1097.HK,5,20251118,071000,0.116,0.116,0.116,0.116,160000,0
1097.HK,5,20251118,081000,0.115,0.115,0.113,0.113,1740000,0
1097.HK,5,20251118,082000,0.114,0.114,0.114,0.114,100000,0
1097.HK,5,20251118,084000,0.113,0.113,0.113,0.113,360000,0
1097.HK,5,20251118,085500,0.114,0.115,0.112,0.115,2140000,0
1097.HK,5,20251119,031000,0.114,0.114,0.114,0.114,80000,0
1097.HK,5,20251119,033000,0.113,0.113,0.113,0.113,60000,0
1097.HK,5,20251119,033500,0.113,0.113,0.113,0.113,40000,0
1097.HK,5,20251119,060000,0.113,0.113,0.113,0.113,20000,0
1097.HK,5,20251119,060500,0.113,0.113,0.113,0.113,1100000,0
1097.HK,5,20251119,064500,0.113,0.113,0.113,0.113,20000,0
1097.HK,5,20251119,071000,0.112,0.112,0.112,0.112,480000,0
1097.HK,5,20251119,073000,0.113,0.113,0.113,0.113,920000,0
1097.HK,5,20251119,081000,0.11,0.11,0.11,0.11,160000,0
1097.HK,5,20251119,081500,0.11,0.11,0.11,0.11,20000,0
1097.HK,5,20251119,084500,0.112,0.112,0.112,0.112,400000,0
1097.HK,5,20251119,085000,0.113,0.113,0.113,0.113,100000,0
1097.HK,5,20251119,085500,0.113,0.114,0.113,0.113,1300000,0
1097.HK,5,20251120,024500,0.112,0.112,0.112,0.112,120000,0
1097.HK,5,20251120,025000,0.112,0.112,0.112,0.112,500000,0
1097.HK,5,20251120,025500,0.112,0.112,0.112,0.112,60000,0
1097.HK,5,20251120,033000,0.111,0.111,0.111,0.111,380000,0
1097.HK,5,20251120,034000,0.111,0.111,0.111,0.111,200000,0
1097.HK,5,20251120,043000,0.111,0.111,0.111,0.111,120000,0
1097.HK,5,20251120,045000,0.111,0.111,0.111,0.111,60000,0
1097.HK,5,20251120,065000,0.111,0.111,0.111,0.111,20000,0
1097.HK,5,20251120,070000,0.112,0.112,0.112,0.112,80000,0
1097.HK,5,20251120,070500,0.112,0.112,0.112,0.112,220000,0
1097.HK,5,20251120,072000,0.111,0.111,0.111,0.111,80000,0
1097.HK,5,20251120,080500,0.113,0.113,0.113,0.113,60000,0
1097.HK,5,20251120,081000,0.113,0.113,0.113,0.113,80000,0
1097.HK,5,20251120,085000,0.112,0.112,0.112,0.112,180000,0
1097.HK,5,20251120,085500,0.113,0.113,0.113,0.113,700000,0
1097.HK,5,20251121,024500,0.11,0.11,0.11,0.11,40000,0
1097.HK,5,20251121,060000,0.112,0.112,0.112,0.112,200000,0
1097.HK,5,20251121,062500,0.111,0.111,0.111,0.111,140000,0
1097.HK,5,20251121,063500,0.111,0.111,0.11,0.11,480000,0
1097.HK,5,20251121,064000,0.11,0.11,0.11,0.11,460000,0
1097.HK,5,20251121,064500,0.11,0.11,0.11,0.11,200000,0
1097.HK,5,20251121,065000,0.11,0.11,0.11,0.11,380000,0
1097.HK,5,20251121,071500,0.11,0.11,0.11,0.11,20000,0
1097.HK,5,20251121,075500,0.109,0.109,0.109,0.109,600000,0
1097.HK,5,20251121,081500,0.108,0.108,0.107,0.108,260000,0
1097.HK,5,20251121,082000,0.108,0.108,0.108,0.108,220000,0
1097.HK,5,20251121,082500,0.109,0.109,0.109,0.109,300000,0
1097.HK,5,20251121,084000,0.109,0.109,0.109,0.109,140000,0
1097.HK,5,20251121,084500,0.108,0.108,0.108,0.108,20000,0
1097.HK,5,20251121,085500,0.108,0.112,0.108,0.112,2300000,0
1097.HK,5,20251124,023000,0.109,0.109,0.109,0.109,100000,0
1097.HK,5,20251124,033500,0.109,0.109,0.109,0.109,40000,0
1097.HK,5,20251124,035500,0.11,0.11,0.11,0.11,60000,0
1097.HK,5,20251124,043000,0.109,0.109,0.109,0.109,1000000,0
1097.HK,5,20251124,060500,0.109,0.109,0.109,0.109,60000,0
1097.HK,5,20251124,062000,0.109,0.109,0.109,0.109,60000,0
1097.HK,5,20251124,070000,0.109,0.109,0.109,0.109,20000,0
1097.HK,5,20251124,074000,0.11,0.11,0.11,0.11,560000,0
1097.HK,5,20251124,083000,0.11,0.11,0.11,0.11,220000,0
1097.HK,5,20251124,085000,0.111,0.111,0.111,0.111,140000,0
1097.HK,5,20251124,085500,0.111,0.111,0.111,0.111,400000,0
1097.HK,5,20251125,030000,0.111,0.111,0.11,0.11,160000,0
1097.HK,5,20251125,030500,0.109,0.109,0.109,0.109,20000,0
1097.HK,5,20251125,033000,0.111,0.111,0.111,0.111,240000,0
1097.HK,5,20251125,033500,0.111,0.111,0.111,0.111,360000,0
1097.HK,5,20251125,041000,0.11,0.11,0.108,0.108,1000000,0
1097.HK,5,20251125,043500,0.108,0.108,0.108,0.108,100000,0
1097.HK,5,20251125,044000,0.107,0.107,0.107,0.107,200000,0
1097.HK,5,20251125,044500,0.107,0.107,0.107,0.107,100000,0
1097.HK,5,20251125,080000,0.108,0.108,0.108,0.108,140000,0
1097.HK,5,20251125,081000,0.108,0.108,0.107,0.107,1000000,0
1097.HK,5,20251125,084000,0.107,0.107,0.107,0.107,140000,0
1097.HK,5,20251125,084500,0.108,0.108,0.108,0.108,40000,0
1097.HK,5,20251125,085000,0.108,0.108,0.108,0.108,200000,0
1097.HK,5,20251125,085500,0.108,0.109,0.108,0.108,3340000,0
1097.HK,5,20251126,023000,0.107,0.107,0.107,0.107,80000,0
1097.HK,5,20251126,025500,0.108,0.108,0.108,0.108,200000,0
1097.HK,5,20251126,030000,0.108,0.108,0.108,0.108,140000,0
1097.HK,5,20251126,033000,0.108,0.108,0.108,0.108,160000,0
1097.HK,5,20251126,043500,0.108,0.108,0.108,0.108,180000,0
1097.HK,5,20251126,044500,0.108,0.108,0.107,0.107,680000,0
1097.HK,5,20251126,073500,0.108,0.108,0.108,0.108,200000,0
1097.HK,5,20251126,075000,0.108,0.108,0.108,0.108,220000,0
1097.HK,5,20251126,075500,0.108,0.108,0.108,0.108,80000,0
1097.HK,5,20251126,080500,0.108,0.108,0.107,0.107,300000,0
1097.HK,5,20251126,083500,0.107,0.107,0.107,0.107,100000,0
1097.HK,5,20251126,084000,0.108,0.108,0.108,0.108,120000,0
1097.HK,5,20251126,084500,0.108,0.108,0.108,0.108,20000,0
1097.HK,5,20251126,085500,0.107,0.109,0.107,0.109,460000,0
1097.HK,5,20251127,025500,0.112,0.112,0.112,0.112,1000000,0
1097.HK,5,20251127,030000,0.109,0.109,0.109,0.109,160000,0
1097.HK,5,20251127,033000,0.11,0.11,0.109,0.109,160000,0
1097.HK,5,20251127,033500,0.109,0.109,0.109,0.109,20000,0
1097.HK,5,20251127,085500,0.11,0.11,0.11,0.11,100000,0
1097.HK,5,20251128,062000,0.108,0.108,0.108,0.108,40000,0
1097.HK,5,20251128,082500,0.109,0.109,0.109,0.109,100000,0
1097.HK,5,20251128,085500,0.109,0.109,0.109,0.109,1020000,0
1097.HK,5,20251201,024000,0.111,0.111,0.111,0.111,60000,0
1097.HK,5,20251201,033000,0.108,0.108,0.108,0.108,100000,0
1097.HK,5,20251201,060000,0.108,0.108,0.108,0.108,60000,0
1097.HK,5,20251201,063000,0.108,0.108,0.108,0.108,1180000,0
1097.HK,5,20251201,070000,0.108,0.108,0.108,0.108,200000,0
1097.HK,5,20251201,073000,0.108,0.108,0.108,0.108,100000,0
1097.HK,5,20251201,083000,0.109,0.11,0.109,0.11,260000,0
1097.HK,5,20251201,084000,0.111,0.111,0.11,0.11,280000,0
1097.HK,5,20251201,085000,0.11,0.11,0.11,0.11,200000,0
1097.HK,5,20251201,085500,0.111,0.112,0.111,0.112,740000,0
1097.HK,5,20251202,072500,0.114,0.114,0.114,0.114,20000,0
1097.HK,5,20251202,080500,0.114,0.114,0.114,0.114,200000,0
1097.HK,5,20251202,083000,0.113,0.113,0.113,0.113,40000,0
1097.HK,5,20251202,083500,0.114,0.114,0.114,0.114,100000,0
1097.HK,5,20251202,084500,0.113,0.114,0.113,0.114,100000,0
1097.HK,5,20251202,085000,0.114,0.114,0.114,0.114,400000,0
1097.HK,5,20251203,042000,0.114,0.114,0.114,0.114,20000,0
1097.HK,5,20251203,044500,0.114,0.115,0.114,0.115,260000,0
1097.HK,5,20251203,045000,0.118,0.118,0.118,0.118,20000,0
