<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1351.HK,5,20251117,040500,0.56,0.56,0.56,0.56,32000,0
1351.HK,5,20251117,041000,0.56,0.56,0.56,0.56,2000,0
1351.HK,5,20251117,041500,0.56,0.56,0.56,0.56,200000,0
1351.HK,5,20251117,042500,0.55,0.55,0.55,0.55,198000,0
1351.HK,5,20251117,043000,0.56,0.56,0.56,0.56,12000,0
1351.HK,5,20251117,043500,0.55,0.55,0.55,0.55,80000,0
1351.HK,5,20251117,045000,0.55,0.56,0.55,0.56,12000,0
1351.HK,5,20251117,045500,0.55,0.55,0.55,0.55,20000,0
1351.HK,5,20251117,060500,0.55,0.55,0.55,0.55,32000,0
1351.HK,5,20251117,062000,0.56,0.56,0.56,0.56,12000,0
1351.HK,5,20251117,062500,0.55,0.55,0.55,0.55,10000,0
1351.HK,5,20251117,063500,0.55,0.55,0.55,0.55,6000,0
1351.HK,5,20251117,064000,0.55,0.55,0.55,0.55,10000,0
1351.HK,5,20251117,074500,0.55,0.55,0.55,0.55,4000,0
1351.HK,5,20251117,075000,0.55,0.55,0.55,0.55,2000,0
1351.HK,5,20251117,080500,0.55,0.55,0.55,0.55,12000,0
1351.HK,5,20251117,081500,0.55,0.55,0.55,0.55,2000,0
1351.HK,5,20251117,083500,0.55,0.55,0.55,0.55,2000,0
1351.HK,5,20251117,085000,0.56,0.56,0.56,0.56,4000,0
1351.HK,5,20251117,085500,0.55,0.56,0.55,0.56,132000,0
1351.HK,5,20251118,023000,0.57,0.57,0.56,0.56,108000,0
1351.HK,5,20251118,024500,0.56,0.56,0.56,0.56,2000,0
1351.HK,5,20251118,025000,0.55,0.55,0.55,0.55,204000,0
1351.HK,5,20251118,025500,0.55,0.55,0.55,0.55,50000,0
1351.HK,5,20251118,030500,0.55,0.55,0.55,0.55,2000,0
1351.HK,5,20251118,032000,0.55,0.55,0.54,0.54,12000,0
1351.HK,5,20251118,032500,0.55,0.55,0.55,0.55,2000,0
1351.HK,5,20251118,040000,0.55,0.56,0.55,0.55,346000,0
1351.HK,5,20251118,040500,0.56,0.56,0.56,0.56,2000,0
1351.HK,5,20251118,041000,0.55,0.55,0.55,0.55,2000,0
1351.HK,5,20251118,041500,0.54,0.54,0.54,0.54,4000,0
1351.HK,5,20251118,042000,0.56,0.56,0.55,0.55,12000,0
1351.HK,5,20251118,042500,0.55,0.55,0.55,0.55,4000,0
1351.HK,5,20251118,044500,0.55,0.55,0.55,0.55,2000,0
1351.HK,5,20251118,045000,0.55,0.55,0.55,0.55,2000,0
1351.HK,5,20251118,060000,0.54,0.54,0.54,0.54,228000,0
1351.HK,5,20251118,061000,0.54,0.54,0.54,0.54,6000,0
1351.HK,5,20251118,061500,0.54,0.54,0.54,0.54,80000,0
1351.HK,5,20251118,062000,0.54,0.54,0.54,0.54,200000,0
1351.HK,5,20251118,063500,0.54,0.54,0.54,0.54,16000,0
1351.HK,5,20251118,064000,0.55,0.55,0.55,0.55,2000,0
1351.HK,5,20251118,064500,0.54,0.54,0.54,0.54,222000,0
1351.HK,5,20251118,065500,0.54,0.54,0.54,0.54,6000,0
1351.HK,5,20251118,070000,0.54,0.54,0.54,0.54,6000,0
1351.HK,5,20251118,070500,0.54,0.54,0.54,0.54,14000,0
1351.HK,5,20251118,071000,0.54,0.54,0.54,0.54,8000,0
1351.HK,5,20251118,072500,0.55,0.56,0.55,0.56,44000,0
1351.HK,5,20251118,073000,0.55,0.55,0.55,0.55,10000,0
1351.HK,5,20251118,073500,0.55,0.55,0.55,0.55,14000,0
1351.HK,5,20251118,080000,0.55,0.55,0.55,0.55,10000,0
1351.HK,5,20251118,081000,0.55,0.55,0.55,0.55,10000,0
1351.HK,5,20251118,082000,0.55,0.55,0.55,0.55,24000,0
1351.HK,5,20251118,082500,0.56,0.56,0.56,0.56,2000,0
1351.HK,5,20251118,085000,0.55,0.56,0.55,0.56,86000,0
1351.HK,5,20251119,023500,0.55,0.55,0.55,0.55,6000,0
1351.HK,5,20251119,024000,0.55,0.55,0.55,0.55,4000,0
1351.HK,5,20251119,025500,0.55,0.55,0.55,0.55,200000,0
1351.HK,5,20251119,030000,0.55,0.55,0.55,0.55,6000,0
1351.HK,5,20251119,030500,0.55,0.55,0.55,0.55,4000,0
1351.HK,5,20251119,061500,0.55,0.56,0.55,0.56,90000,0
1351.HK,5,20251119,062500,0.55,0.55,0.55,0.55,12000,0
1351.HK,5,20251119,063500,0.55,0.55,0.55,0.55,82000,0
1351.HK,5,20251119,064500,0.55,0.55,0.55,0.55,8000,0
1351.HK,5,20251119,070500,0.55,0.55,0.55,0.55,4000,0
1351.HK,5,20251119,081000,0.55,0.55,0.55,0.55,4000,0
1351.HK,5,20251119,085500,0.55,0.55,0.55,0.55,2000,0
1351.HK,5,20251120,023500,0.55,0.56,0.55,0.56,78000,0
1351.HK,5,20251120,024000,0.55,0.58,0.55,0.58,92000,0
1351.HK,5,20251120,024500,0.57,0.57,0.57,0.57,2000,0
1351.HK,5,20251120,025500,0.57,0.57,0.57,0.57,204000,0
1351.HK,5,20251120,030000,0.58,0.61,0.58,0.61,302000,0
1351.HK,5,20251120,030500,0.60,0.60,0.59,0.59,40000,0
1351.HK,5,20251120,031000,0.60,0.60,0.59,0.59,230000,0
1351.HK,5,20251120,031500,0.59,0.59,0.59,0.59,220000,0
1351.HK,5,20251120,032000,0.59,0.59,0.59,0.59,70000,0
1351.HK,5,20251120,033000,0.60,0.62,0.60,0.61,1088000,0
1351.HK,5,20251120,033500,0.61,0.61,0.60,0.60,92000,0
1351.HK,5,20251120,034000,0.59,0.59,0.59,0.59,100000,0
1351.HK,5,20251120,034500,0.60,0.61,0.60,0.60,120000,0
1351.HK,5,20251120,035000,0.59,0.59,0.59,0.59,102000,0
1351.HK,5,20251120,035500,0.59,0.61,0.59,0.61,370000,0
1351.HK,5,20251120,040000,0.62,0.63,0.61,0.61,522000,0
1351.HK,5,20251120,040500,0.60,0.60,0.59,0.59,198000,0
1351.HK,5,20251120,041000,0.59,0.59,0.59,0.59,84000,0
1351.HK,5,20251120,041500,0.60,0.60,0.60,0.60,2000,0
1351.HK,5,20251120,042500,0.60,0.60,0.59,0.60,26000,0
1351.HK,5,20251120,043000,0.60,0.60,0.60,0.60,18000,0
1351.HK,5,20251120,043500,0.60,0.60,0.60,0.60,170000,0
1351.HK,5,20251120,044000,0.60,0.60,0.60,0.60,8000,0
1351.HK,5,20251120,044500,0.60,0.60,0.60,0.60,108000,0
1351.HK,5,20251120,045000,0.60,0.61,0.60,0.61,116000,0
1351.HK,5,20251120,045500,0.61,0.61,0.59,0.60,432000,0
1351.HK,5,20251120,060000,0.60,0.60,0.60,0.60,10000,0
1351.HK,5,20251120,060500,0.60,0.60,0.60,0.60,20000,0
1351.HK,5,20251120,061000,0.60,0.60,0.60,0.60,44000,0
1351.HK,5,20251120,062000,0.60,0.61,0.60,0.60,64000,0
1351.HK,5,20251120,062500,0.60,0.60,0.60,0.60,20000,0
1351.HK,5,20251120,063000,0.60,0.61,0.60,0.61,30000,0
1351.HK,5,20251120,063500,0.61,0.61,0.61,0.61,2000,0
1351.HK,5,20251120,064000,0.61,0.61,0.61,0.61,40000,0
1351.HK,5,20251120,064500,0.61,0.61,0.61,0.61,28000,0
1351.HK,5,20251120,065000,0.61,0.61,0.61,0.61,34000,0
1351.HK,5,20251120,070500,0.60,0.60,0.60,0.60,32000,0
1351.HK,5,20251120,071500,0.60,0.60,0.60,0.60,18000,0
1351.HK,5,20251120,072000,0.60,0.60,0.60,0.60,4000,0
1351.HK,5,20251120,072500,0.60,0.60,0.60,0.60,14000,0
1351.HK,5,20251120,073500,0.60,0.60,0.59,0.59,56000,0
1351.HK,5,20251120,074000,0.59,0.59,0.59,0.59,434000,0
1351.HK,5,20251120,074500,0.59,0.59,0.59,0.59,10000,0
1351.HK,5,20251120,075000,0.59,0.59,0.59,0.59,20000,0
1351.HK,5,20251120,075500,0.59,0.60,0.59,0.60,50000,0
1351.HK,5,20251120,080000,0.59,0.59,0.59,0.59,42000,0
1351.HK,5,20251120,080500,0.59,0.59,0.59,0.59,60000,0
1351.HK,5,20251120,082500,0.59,0.59,0.59,0.59,104000,0
1351.HK,5,20251120,083000,0.59,0.59,0.59,0.59,10000,0
1351.HK,5,20251120,083500,0.59,0.59,0.59,0.59,10000,0
1351.HK,5,20251120,084000,0.59,0.59,0.59,0.59,20000,0
1351.HK,5,20251120,084500,0.60,0.60,0.60,0.60,110000,0
1351.HK,5,20251120,085000,0.61,0.61,0.61,0.61,2000,0
1351.HK,5,20251120,085500,0.60,0.60,0.59,0.59,70000,0
1351.HK,5,20251121,023000,0.60,0.61,0.60,0.60,104000,0
1351.HK,5,20251121,023500,0.60,0.60,0.60,0.60,50000,0
1351.HK,5,20251121,024000,0.61,0.63,0.61,0.63,446000,0
1351.HK,5,20251121,024500,0.64,0.64,0.63,0.64,428000,0
1351.HK,5,20251121,025000,0.64,0.66,0.64,0.66,362000,0
1351.HK,5,20251121,025500,0.66,0.67,0.65,0.65,404000,0
1351.HK,5,20251121,030000,0.65,0.67,0.64,0.66,508000,0
1351.HK,5,20251121,030500,0.66,0.66,0.66,0.66,36000,0
1351.HK,5,20251121,031000,0.66,0.66,0.65,0.65,352000,0
1351.HK,5,20251121,031500,0.65,0.65,0.63,0.63,346000,0
1351.HK,5,20251121,032000,0.63,0.63,0.62,0.62,332000,0
1351.HK,5,20251121,033000,0.62,0.63,0.62,0.62,154000,0
1351.HK,5,20251121,033500,0.62,0.62,0.62,0.62,18000,0
1351.HK,5,20251121,034000,0.62,0.62,0.62,0.62,12000,0
1351.HK,5,20251121,034500,0.62,0.62,0.62,0.62,102000,0
1351.HK,5,20251121,035000,0.62,0.62,0.62,0.62,38000,0
1351.HK,5,20251121,040500,0.62,0.62,0.62,0.62,50000,0
1351.HK,5,20251121,041500,0.63,0.63,0.63,0.63,10000,0
1351.HK,5,20251121,042000,0.62,0.62,0.62,0.62,50000,0
1351.HK,5,20251121,042500,0.61,0.61,0.61,0.61,20000,0
1351.HK,5,20251121,044000,0.61,0.61,0.61,0.61,24000,0
1351.HK,5,20251121,060000,0.62,0.62,0.62,0.62,16000,0
1351.HK,5,20251121,060500,0.62,0.62,0.62,0.62,48000,0
1351.HK,5,20251121,061000,0.62,0.63,0.62,0.62,40000,0
1351.HK,5,20251121,061500,0.63,0.63,0.63,0.63,2000,0
1351.HK,5,20251121,063000,0.62,0.62,0.62,0.62,2000,0
1351.HK,5,20251121,063500,0.62,0.62,0.62,0.62,42000,0
1351.HK,5,20251121,064000,0.63,0.63,0.63,0.63,122000,0
1351.HK,5,20251121,065000,0.62,0.62,0.62,0.62,4000,0
1351.HK,5,20251121,070000,0.63,0.63,0.63,0.63,20000,0
1351.HK,5,20251121,071000,0.64,0.64,0.64,0.64,2000,0
1351.HK,5,20251121,071500,0.64,0.64,0.64,0.64,10000,0
1351.HK,5,20251121,072000,0.64,0.64,0.64,0.64,16000,0
1351.HK,5,20251121,073500,0.64,0.64,0.64,0.64,8000,0
1351.HK,5,20251121,074000,0.64,0.64,0.64,0.64,2000,0
1351.HK,5,20251121,075500,0.64,0.64,0.64,0.64,6000,0
1351.HK,5,20251121,080000,0.64,0.64,0.64,0.64,2000,0
1351.HK,5,20251121,080500,0.64,0.64,0.64,0.64,4000,0
1351.HK,5,20251121,082500,0.64,0.64,0.64,0.64,16000,0
1351.HK,5,20251121,083500,0.64,0.64,0.64,0.64,8000,0
1351.HK,5,20251121,084500,0.64,0.64,0.64,0.64,8000,0
1351.HK,5,20251121,085000,0.64,0.64,0.63,0.63,28000,0
1351.HK,5,20251121,085500,0.63,0.64,0.63,0.63,340000,0
1351.HK,5,20251124,023000,0.63,0.66,0.63,0.66,170000,0
1351.HK,5,20251124,023500,0.67,0.67,0.66,0.66,120000,0
1351.HK,5,20251124,024000,0.66,0.66,0.66,0.66,26000,0
1351.HK,5,20251124,024500,0.65,0.65,0.64,0.64,22000,0
1351.HK,5,20251124,025500,0.64,0.65,0.64,0.64,90000,0
1351.HK,5,20251124,030000,0.64,0.64,0.64,0.64,46000,0
1351.HK,5,20251124,030500,0.63,0.64,0.63,0.64,52000,0
1351.HK,5,20251124,031000,0.63,0.63,0.63,0.63,10000,0
1351.HK,5,20251124,032500,0.63,0.63,0.63,0.63,34000,0
1351.HK,5,20251124,033000,0.63,0.63,0.63,0.63,4000,0
1351.HK,5,20251124,033500,0.62,0.63,0.62,0.63,58000,0
1351.HK,5,20251124,034500,0.62,0.62,0.62,0.62,26000,0
1351.HK,5,20251124,035000,0.63,0.63,0.63,0.63,6000,0
1351.HK,5,20251124,040000,0.63,0.63,0.63,0.63,6000,0
1351.HK,5,20251124,042000,0.62,0.62,0.62,0.62,42000,0
1351.HK,5,20251124,042500,0.62,0.63,0.62,0.63,8000,0
1351.HK,5,20251124,045500,0.62,0.62,0.62,0.62,2000,0
1351.HK,5,20251124,060500,0.62,0.63,0.62,0.63,24000,0
1351.HK,5,20251124,061000,0.62,0.62,0.62,0.62,10000,0
1351.HK,5,20251124,061500,0.62,0.63,0.62,0.63,8000,0
1351.HK,5,20251124,063500,0.63,0.63,0.62,0.62,42000,0
1351.HK,5,20251124,070000,0.62,0.62,0.62,0.62,40000,0
1351.HK,5,20251124,070500,0.62,0.62,0.62,0.62,80000,0
1351.HK,5,20251124,071500,0.62,0.62,0.62,0.62,50000,0
1351.HK,5,20251124,072000,0.62,0.62,0.62,0.62,8000,0
1351.HK,5,20251124,072500,0.62,0.62,0.62,0.62,2000,0
1351.HK,5,20251124,073000,0.62,0.62,0.61,0.61,22000,0
1351.HK,5,20251124,073500,0.61,0.61,0.61,0.61,58000,0
1351.HK,5,20251124,074500,0.60,0.61,0.60,0.61,26000,0
1351.HK,5,20251124,075000,0.61,0.61,0.61,0.61,2000,0
1351.HK,5,20251124,075500,0.61,0.61,0.61,0.61,16000,0
1351.HK,5,20251124,080500,0.61,0.61,0.61,0.61,36000,0
1351.HK,5,20251124,082000,0.61,0.61,0.61,0.61,32000,0
1351.HK,5,20251124,084000,0.61,0.62,0.61,0.62,52000,0
1351.HK,5,20251124,084500,0.61,0.61,0.61,0.61,4000,0
1351.HK,5,20251124,085000,0.62,0.62,0.62,0.62,18000,0
1351.HK,5,20251125,023000,0.62,0.62,0.60,0.62,42000,0
1351.HK,5,20251125,023500,0.60,0.60,0.58,0.58,22000,0
1351.HK,5,20251125,024000,0.60,0.60,0.60,0.60,26000,0
1351.HK,5,20251125,024500,0.60,0.60,0.60,0.60,56000,0
1351.HK,5,20251125,025000,0.60,0.60,0.60,0.60,48000,0
1351.HK,5,20251125,030000,0.60,0.60,0.60,0.60,10000,0
1351.HK,5,20251125,030500,0.60,0.60,0.60,0.60,14000,0
1351.HK,5,20251125,031000,0.60,0.61,0.60,0.61,16000,0
1351.HK,5,20251125,031500,0.60,0.61,0.60,0.61,4000,0
1351.HK,5,20251125,032500,0.60,0.60,0.60,0.60,38000,0
1351.HK,5,20251125,033000,0.59,0.59,0.59,0.59,10000,0
1351.HK,5,20251125,033500,0.59,0.59,0.59,0.59,108000,0
1351.HK,5,20251125,034500,0.59,0.60,0.59,0.60,8000,0
1351.HK,5,20251125,035000,0.60,0.60,0.60,0.60,6000,0
1351.HK,5,20251125,040500,0.59,0.59,0.59,0.59,50000,0
1351.HK,5,20251125,041000,0.59,0.59,0.59,0.59,2000,0
1351.HK,5,20251125,042000,0.59,0.59,0.59,0.59,24000,0
1351.HK,5,20251125,042500,0.58,0.59,0.58,0.58,158000,0
1351.HK,5,20251125,043000,0.59,0.59,0.59,0.59,4000,0
1351.HK,5,20251125,043500,0.58,0.58,0.58,0.58,28000,0
1351.HK,5,20251125,044000,0.58,0.58,0.58,0.58,4000,0
1351.HK,5,20251125,045000,0.58,0.58,0.58,0.58,20000,0
1351.HK,5,20251125,045500,0.57,0.60,0.57,0.60,180000,0
1351.HK,5,20251125,060000,0.60,0.60,0.60,0.60,46000,0
1351.HK,5,20251125,060500,0.59,0.59,0.59,0.59,14000,0
1351.HK,5,20251125,062000,0.60,0.60,0.60,0.60,2000,0
1351.HK,5,20251125,063500,0.60,0.60,0.60,0.60,8000,0
1351.HK,5,20251125,064500,0.59,0.59,0.59,0.59,2000,0
1351.HK,5,20251125,070000,0.59,0.59,0.59,0.59,24000,0
1351.HK,5,20251125,071000,0.59,0.59,0.59,0.59,2000,0
1351.HK,5,20251125,071500,0.60,0.60,0.60,0.60,2000,0
1351.HK,5,20251125,073500,0.59,0.59,0.59,0.59,64000,0
1351.HK,5,20251125,074000,0.59,0.59,0.59,0.59,2000,0
1351.HK,5,20251125,075500,0.59,0.59,0.59,0.59,38000,0
1351.HK,5,20251125,080000,0.59,0.59,0.59,0.59,36000,0
1351.HK,5,20251125,081500,0.59,0.59,0.59,0.59,40000,0
1351.HK,5,20251125,085000,0.59,0.59,0.59,0.59,12000,0
1351.HK,5,20251125,085500,0.58,0.59,0.58,0.59,10000,0
1351.HK,5,20251126,023500,0.60,0.60,0.60,0.60,2000,0
1351.HK,5,20251126,025000,0.58,0.58,0.58,0.58,64000,0
1351.HK,5,20251126,025500,0.58,0.58,0.58,0.58,12000,0
1351.HK,5,20251126,030000,0.57,0.57,0.57,0.57,144000,0
1351.HK,5,20251126,030500,0.57,0.57,0.56,0.56,76000,0
1351.HK,5,20251126,031000,0.56,0.56,0.56,0.56,150000,0
1351.HK,5,20251126,031500,0.56,0.56,0.55,0.55,344000,0
1351.HK,5,20251126,032000,0.55,0.55,0.55,0.55,22000,0
1351.HK,5,20251126,032500,0.55,0.55,0.55,0.55,214000,0
1351.HK,5,20251126,033000,0.55,0.55,0.55,0.55,6000,0
1351.HK,5,20251126,033500,0.55,0.55,0.55,0.55,22000,0
1351.HK,5,20251126,034500,0.55,0.55,0.55,0.55,12000,0
1351.HK,5,20251126,035000,0.55,0.56,0.55,0.56,50000,0
1351.HK,5,20251126,035500,0.56,0.56,0.56,0.56,8000,0
1351.HK,5,20251126,041000,0.56,0.56,0.56,0.56,6000,0
1351.HK,5,20251126,041500,0.56,0.56,0.56,0.56,4000,0
1351.HK,5,20251126,042500,0.56,0.56,0.55,0.56,60000,0
1351.HK,5,20251126,043000,0.56,0.56,0.56,0.56,28000,0
1351.HK,5,20251126,061500,0.56,0.56,0.56,0.56,22000,0
1351.HK,5,20251126,062500,0.56,0.56,0.56,0.56,10000,0
1351.HK,5,20251126,063000,0.56,0.56,0.56,0.56,16000,0
1351.HK,5,20251126,064500,0.56,0.56,0.56,0.56,42000,0
1351.HK,5,20251126,070500,0.56,0.56,0.56,0.56,18000,0
1351.HK,5,20251126,071000,0.56,0.56,0.55,0.55,14000,0
1351.HK,5,20251126,071500,0.55,0.55,0.55,0.55,2000,0
1351.HK,5,20251126,072000,0.55,0.55,0.55,0.55,20000,0
1351.HK,5,20251126,074000,0.56,0.56,0.56,0.56,6000,0
1351.HK,5,20251126,075000,0.55,0.55,0.55,0.55,4000,0
1351.HK,5,20251126,080000,0.55,0.55,0.55,0.55,86000,0
1351.HK,5,20251126,084000,0.56,0.56,0.56,0.56,76000,0
1351.HK,5,20251126,084500,0.56,0.56,0.56,0.56,20000,0
1351.HK,5,20251126,085000,0.56,0.56,0.56,0.56,16000,0
1351.HK,5,20251126,085500,0.56,0.56,0.55,0.55,30000,0
1351.HK,5,20251127,025500,0.55,0.56,0.55,0.55,22000,0
1351.HK,5,20251127,030500,0.55,0.55,0.55,0.55,6000,0
1351.HK,5,20251127,032000,0.55,0.55,0.54,0.54,14000,0
1351.HK,5,20251127,032500,0.55,0.57,0.55,0.57,86000,0
1351.HK,5,20251127,033500,0.55,0.55,0.55,0.55,52000,0
1351.HK,5,20251127,034000,0.55,0.55,0.55,0.55,10000,0
1351.HK,5,20251127,034500,0.54,0.54,0.54,0.54,4000,0
1351.HK,5,20251127,040000,0.55,0.55,0.55,0.55,26000,0
1351.HK,5,20251127,040500,0.55,0.55,0.55,0.55,10000,0
1351.HK,5,20251127,042000,0.54,0.54,0.54,0.54,2000,0
1351.HK,5,20251127,043000,0.54,0.54,0.54,0.54,16000,0
1351.HK,5,20251127,043500,0.54,0.54,0.54,0.54,22000,0
1351.HK,5,20251127,062000,0.55,0.55,0.55,0.55,20000,0
1351.HK,5,20251127,063000,0.55,0.55,0.55,0.55,128000,0
1351.HK,5,20251127,072000,0.54,0.54,0.54,0.54,12000,0
1351.HK,5,20251127,072500,0.54,0.54,0.54,0.54,30000,0
1351.HK,5,20251127,080000,0.54,0.54,0.54,0.54,28000,0
1351.HK,5,20251127,081000,0.53,0.53,0.53,0.53,112000,0
1351.HK,5,20251127,081500,0.53,0.54,0.52,0.54,62000,0
1351.HK,5,20251127,082500,0.54,0.54,0.54,0.54,30000,0
1351.HK,5,20251127,083500,0.53,0.54,0.53,0.54,26000,0
1351.HK,5,20251127,085500,0.55,0.55,0.55,0.55,216000,0
1351.HK,5,20251128,024000,0.55,0.55,0.55,0.55,100000,0
1351.HK,5,20251128,025500,0.55,0.55,0.55,0.55,10000,0
1351.HK,5,20251128,031500,0.55,0.55,0.55,0.55,4000,0
1351.HK,5,20251128,032000,0.55,0.55,0.55,0.55,200000,0
1351.HK,5,20251128,040000,0.55,0.55,0.55,0.55,200000,0
1351.HK,5,20251128,040500,0.56,0.56,0.56,0.56,10000,0
1351.HK,5,20251128,041500,0.56,0.56,0.56,0.56,2000,0
1351.HK,5,20251128,044000,0.55,0.55,0.55,0.55,500000,0
1351.HK,5,20251128,083500,0.55,0.55,0.55,0.55,2000,0
1351.HK,5,20251128,085500,0.56,0.56,0.56,0.56,6000,0
1351.HK,5,20251201,023500,0.55,0.55,0.55,0.55,200000,0
1351.HK,5,20251201,025000,0.54,0.54,0.54,0.54,300000,0
1351.HK,5,20251201,030000,0.54,0.54,0.54,0.54,32000,0
1351.HK,5,20251201,031000,0.54,0.54,0.54,0.54,30000,0
1351.HK,5,20251201,031500,0.54,0.54,0.54,0.54,4000,0
1351.HK,5,20251201,033500,0.54,0.54,0.54,0.54,2000,0
1351.HK,5,20251201,035000,0.54,0.54,0.54,0.54,2000,0
1351.HK,5,20251201,035500,0.54,0.54,0.54,0.54,2000,0
1351.HK,5,20251201,040500,0.54,0.55,0.54,0.55,200000,0
1351.HK,5,20251201,041000,0.55,0.55,0.55,0.55,4000,0
1351.HK,5,20251201,042500,0.55,0.55,0.55,0.55,14000,0
1351.HK,5,20251201,045000,0.55,0.56,0.55,0.56,24000,0
1351.HK,5,20251201,045500,0.55,0.56,0.55,0.56,22000,0
1351.HK,5,20251201,060000,0.56,0.56,0.55,0.55,46000,0
1351.HK,5,20251201,071500,0.54,0.54,0.54,0.54,20000,0
1351.HK,5,20251201,072500,0.55,0.55,0.55,0.55,2000,0
1351.HK,5,20251201,073500,0.54,0.54,0.54,0.54,10000,0
1351.HK,5,20251201,074500,0.55,0.55,0.55,0.55,2000,0
1351.HK,5,20251201,075500,0.54,0.55,0.54,0.55,410000,0
1351.HK,5,20251201,080000,0.55,0.55,0.55,0.55,30000,0
1351.HK,5,20251201,081000,0.55,0.55,0.55,0.55,8000,0
1351.HK,5,20251201,082500,0.55,0.55,0.55,0.55,10000,0
1351.HK,5,20251201,085500,0.55,0.56,0.55,0.56,38000,0
1351.HK,5,20251202,024000,0.54,0.54,0.54,0.54,200000,0
1351.HK,5,20251202,025500,0.54,0.54,0.54,0.54,30000,0
1351.HK,5,20251202,031000,0.54,0.54,0.54,0.54,24000,0
1351.HK,5,20251202,033500,0.53,0.53,0.53,0.53,78000,0
1351.HK,5,20251202,034500,0.52,0.53,0.52,0.53,40000,0
1351.HK,5,20251202,042000,0.53,0.53,0.53,0.53,300000,0
1351.HK,5,20251202,042500,0.53,0.53,0.53,0.53,200000,0
1351.HK,5,20251202,043000,0.53,0.53,0.53,0.53,32000,0
1351.HK,5,20251202,044000,0.54,0.54,0.54,0.54,8000,0
1351.HK,5,20251202,044500,0.53,0.53,0.53,0.53,76000,0
1351.HK,5,20251202,045000,0.53,0.53,0.53,0.53,58000,0
1351.HK,5,20251202,064500,0.52,0.52,0.50,0.50,188000,0
1351.HK,5,20251202,065000,0.51,0.51,0.495,0.495,286000,0
1351.HK,5,20251202,065500,0.50,0.50,0.50,0.50,16000,0
1351.HK,5,20251202,070500,0.50,0.50,0.50,0.50,2000,0
1351.HK,5,20251202,071000,0.495,0.495,0.495,0.495,12000,0
1351.HK,5,20251202,071500,0.48,0.48,0.465,0.47,78000,0
1351.HK,5,20251202,072000,0.48,0.485,0.47,0.48,284000,0
1351.HK,5,20251202,072500,0.48,0.49,0.48,0.49,204000,0
1351.HK,5,20251202,073000,0.495,0.50,0.49,0.50,76000,0
1351.HK,5,20251202,073500,0.49,0.51,0.49,0.51,1338000,0
1351.HK,5,20251202,074000,0.51,0.51,0.50,0.51,38000,0
1351.HK,5,20251202,074500,0.51,0.51,0.50,0.51,34000,0
1351.HK,5,20251202,075500,0.50,0.51,0.50,0.51,78000,0
1351.HK,5,20251202,081000,0.51,0.51,0.51,0.51,18000,0
1351.HK,5,20251202,081500,0.51,0.51,0.50,0.50,42000,0
1351.HK,5,20251202,082000,0.51,0.51,0.51,0.51,2000,0
1351.HK,5,20251202,083500,0.50,0.51,0.50,0.51,32000,0
1351.HK,5,20251202,084000,0.50,0.51,0.50,0.51,204000,0
1351.HK,5,20251202,084500,0.495,0.495,0.495,0.495,22000,0
1351.HK,5,20251202,085000,0.49,0.50,0.49,0.50,222000,0
1351.HK,5,20251202,085500,0.51,0.51,0.51,0.51,10000,0
1351.HK,5,20251203,024000,0.50,0.51,0.50,0.51,40000,0
1351.HK,5,20251203,024500,0.50,0.51,0.50,0.50,1006000,0
1351.HK,5,20251203,025500,0.51,0.51,0.50,0.50,10000,0
1351.HK,5,20251203,030000,0.50,0.50,0.50,0.50,4000,0
1351.HK,5,20251203,031500,0.495,0.495,0.49,0.49,12000,0
1351.HK,5,20251203,032000,0.49,0.49,0.485,0.485,142000,0
1351.HK,5,20251203,032500,0.485,0.49,0.485,0.49,30000,0
1351.HK,5,20251203,033000,0.49,0.49,0.49,0.49,14000,0
1351.HK,5,20251203,034000,0.485,0.485,0.485,0.485,10000,0
1351.HK,5,20251203,034500,0.485,0.49,0.485,0.49,12000,0
1351.HK,5,20251203,035500,0.495,0.50,0.495,0.50,20000,0
1351.HK,5,20251203,040000,0.50,0.50,0.50,0.50,4000,0
1351.HK,5,20251203,042000,0.50,0.50,0.50,0.50,2000,0
1351.HK,5,20251203,042500,0.50,0.50,0.50,0.50,2000,0
1351.HK,5,20251203,043000,0.49,0.49,0.49,0.49,4000,0
1351.HK,5,20251203,045000,0.50,0.50,0.50,0.50,2000,0
1351.HK,5,20251203,062500,0.50,0.50,0.50,0.50,2000,0
1351.HK,5,20251203,071500,0.49,0.49,0.49,0.49,6000,0
1351.HK,5,20251203,072500,0.49,0.49,0.49,0.49,38000,0
1351.HK,5,20251203,074500,0.50,0.50,0.50,0.50,2000,0
1351.HK,5,20251203,075000,0.49,0.49,0.49,0.49,104000,0
1351.HK,5,20251203,075500,0.49,0.49,0.485,0.485,28000,0
1351.HK,5,20251203,080000,0.49,0.495,0.49,0.49,38000,0
1351.HK,5,20251203,080500,0.495,0.495,0.49,0.49,10000,0
1351.HK,5,20251203,081500,0.485,0.485,0.455,0.47,1082000,0
1351.HK,5,20251203,082000,0.47,0.47,0.47,0.47,42000,0
1351.HK,5,20251203,083000,0.475,0.475,0.47,0.47,12000,0
1351.HK,5,20251203,083500,0.475,0.475,0.47,0.47,22000,0
1351.HK,5,20251203,084000,0.47,0.47,0.46,0.465,270000,0
