<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3969.HK,5,20251030,035000,3.52,3.53,3.52,3.52,234000,0
3969.HK,5,20251030,035500,3.52,3.52,3.51,3.51,227000,0
3969.HK,5,20251030,040000,3.51,3.51,3.50,3.50,132000,0
3969.HK,5,20251030,040500,3.50,3.50,3.50,3.50,202000,0
3969.HK,5,20251030,041000,3.50,3.50,3.49,3.49,106000,0
3969.HK,5,20251030,041500,3.50,3.50,3.49,3.50,161000,0
3969.HK,5,20251030,042000,3.50,3.51,3.50,3.50,170000,0
3969.HK,5,20251030,042500,3.49,3.50,3.49,3.50,82000,0
3969.HK,5,20251030,043000,3.49,3.49,3.49,3.49,35000,0
3969.HK,5,20251030,043500,3.49,3.49,3.49,3.49,35000,0
3969.HK,5,20251030,044000,3.49,3.49,3.48,3.49,106000,0
3969.HK,5,20251030,044500,3.49,3.49,3.49,3.49,63000,0
3969.HK,5,20251030,045000,3.49,3.49,3.49,3.49,41000,0
3969.HK,5,20251030,045500,3.49,3.49,3.48,3.48,18000,0
3969.HK,5,20251030,060000,3.49,3.49,3.48,3.48,662000,0
3969.HK,5,20251030,061000,3.48,3.48,3.46,3.47,195000,0
3969.HK,5,20251030,061500,3.47,3.47,3.46,3.47,53000,0
3969.HK,5,20251030,062000,3.46,3.48,3.46,3.48,140000,0
3969.HK,5,20251030,062500,3.48,3.48,3.48,3.48,22000,0
3969.HK,5,20251030,063000,3.48,3.48,3.48,3.48,3000,0
3969.HK,5,20251030,063500,3.48,3.50,3.48,3.50,238000,0
3969.HK,5,20251030,064000,3.50,3.50,3.49,3.49,75000,0
3969.HK,5,20251030,064500,3.49,3.49,3.49,3.49,109000,0
3969.HK,5,20251030,065000,3.50,3.50,3.50,3.50,46000,0
3969.HK,5,20251030,065500,3.50,3.51,3.50,3.51,32000,0
3969.HK,5,20251030,070000,3.50,3.51,3.50,3.50,80000,0
3969.HK,5,20251030,070500,3.50,3.50,3.49,3.50,41000,0
3969.HK,5,20251030,071000,3.50,3.50,3.50,3.50,31000,0
3969.HK,5,20251030,071500,3.50,3.50,3.50,3.50,44000,0
3969.HK,5,20251030,072000,3.50,3.50,3.50,3.50,2000,0
3969.HK,5,20251030,072500,3.49,3.50,3.49,3.50,11000,0
3969.HK,5,20251030,073000,3.50,3.50,3.49,3.49,13000,0
3969.HK,5,20251030,073500,3.50,3.50,3.49,3.49,96000,0
3969.HK,5,20251030,074000,3.49,3.50,3.49,3.50,76000,0
3969.HK,5,20251030,074500,3.49,3.49,3.49,3.49,79000,0
3969.HK,5,20251030,075000,3.49,3.49,3.49,3.49,3000,0
3969.HK,5,20251030,075500,3.49,3.49,3.48,3.48,12000,0
3969.HK,5,20251030,080000,3.48,3.48,3.48,3.48,3000,0
3969.HK,5,20251030,080500,3.48,3.48,3.48,3.48,3000,0
3969.HK,5,20251030,081000,3.49,3.49,3.49,3.49,50000,0
3969.HK,5,20251030,081500,3.49,3.50,3.49,3.50,95000,0
3969.HK,5,20251030,082000,3.50,3.50,3.50,3.50,26000,0
3969.HK,5,20251030,082500,3.50,3.50,3.49,3.50,28000,0
3969.HK,5,20251030,083000,3.50,3.50,3.49,3.50,45000,0
3969.HK,5,20251030,083500,3.50,3.50,3.49,3.50,20000,0
3969.HK,5,20251030,084000,3.50,3.50,3.49,3.50,34000,0
3969.HK,5,20251030,084500,3.50,3.50,3.49,3.50,105000,0
3969.HK,5,20251030,085000,3.50,3.50,3.47,3.49,339000,0
3969.HK,5,20251030,085500,3.49,3.50,3.48,3.50,299000,0
3969.HK,5,20251031,023000,3.47,3.48,3.47,3.47,196000,0
3969.HK,5,20251031,023500,3.48,3.48,3.47,3.47,103000,0
3969.HK,5,20251031,024000,3.47,3.47,3.45,3.46,483000,0
3969.HK,5,20251031,024500,3.46,3.46,3.46,3.46,158000,0
3969.HK,5,20251031,025000,3.46,3.46,3.46,3.46,5000,0
3969.HK,5,20251031,025500,3.46,3.47,3.46,3.46,256000,0
3969.HK,5,20251031,030000,3.48,3.48,3.45,3.46,326000,0
3969.HK,5,20251031,030500,3.46,3.46,3.46,3.46,37000,0
3969.HK,5,20251031,031000,3.47,3.47,3.46,3.46,56000,0
3969.HK,5,20251031,031500,3.47,3.47,3.46,3.46,12000,0
3969.HK,5,20251031,032000,3.46,3.47,3.46,3.47,89000,0
3969.HK,5,20251031,032500,3.46,3.46,3.44,3.44,521000,0
3969.HK,5,20251031,033000,3.44,3.45,3.44,3.44,319000,0
3969.HK,5,20251031,033500,3.43,3.44,3.43,3.44,2000,0
3969.HK,5,20251031,034000,3.44,3.46,3.44,3.46,1105000,0
3969.HK,5,20251031,035000,3.45,3.45,3.45,3.45,2000,0
3969.HK,5,20251031,040000,3.45,3.45,3.45,3.45,1000,0
3969.HK,5,20251031,040500,3.46,3.46,3.45,3.45,2000,0
3969.HK,5,20251031,041000,3.45,3.45,3.45,3.45,281000,0
3969.HK,5,20251031,041500,3.45,3.45,3.45,3.45,160000,0
3969.HK,5,20251031,042500,3.46,3.46,3.46,3.46,3000,0
3969.HK,5,20251031,043000,3.45,3.45,3.45,3.45,5000,0
3969.HK,5,20251031,044500,3.45,3.45,3.45,3.45,1000,0
3969.HK,5,20251031,045000,3.45,3.46,3.45,3.46,5000,0
3969.HK,5,20251031,045500,3.45,3.46,3.45,3.45,6000,0
3969.HK,5,20251031,060000,3.45,3.45,3.45,3.45,297000,0
3969.HK,5,20251031,060500,3.45,3.45,3.45,3.45,50000,0
3969.HK,5,20251031,061000,3.45,3.45,3.45,3.45,2000,0
3969.HK,5,20251031,061500,3.45,3.45,3.44,3.45,290000,0
3969.HK,5,20251031,062000,3.45,3.45,3.45,3.45,5000,0
3969.HK,5,20251031,062500,3.44,3.45,3.44,3.45,77000,0
3969.HK,5,20251031,063000,3.45,3.45,3.45,3.45,39000,0
3969.HK,5,20251031,064500,3.45,3.45,3.45,3.45,81000,0
3969.HK,5,20251031,065000,3.44,3.44,3.44,3.44,188000,0
3969.HK,5,20251031,065500,3.44,3.44,3.43,3.43,9000,0
3969.HK,5,20251031,070000,3.43,3.43,3.43,3.43,30000,0
3969.HK,5,20251031,070500,3.43,3.44,3.43,3.43,7000,0
3969.HK,5,20251031,071000,3.43,3.43,3.43,3.43,3000,0
3969.HK,5,20251031,071500,3.43,3.43,3.43,3.43,6000,0
3969.HK,5,20251031,072000,3.43,3.43,3.42,3.42,222000,0
3969.HK,5,20251031,072500,3.42,3.42,3.42,3.42,18000,0
3969.HK,5,20251031,073000,3.42,3.43,3.42,3.42,15000,0
3969.HK,5,20251031,073500,3.42,3.42,3.42,3.42,203000,0
3969.HK,5,20251031,074000,3.42,3.43,3.42,3.42,56000,0
3969.HK,5,20251031,074500,3.42,3.42,3.41,3.41,73000,0
3969.HK,5,20251031,075000,3.42,3.42,3.41,3.41,5000,0
3969.HK,5,20251031,075500,3.42,3.42,3.41,3.41,68000,0
3969.HK,5,20251031,080000,3.41,3.42,3.41,3.41,74000,0
3969.HK,5,20251031,080500,3.42,3.42,3.42,3.42,9000,0
3969.HK,5,20251031,081500,3.41,3.42,3.41,3.42,4000,0
3969.HK,5,20251031,082000,3.42,3.42,3.41,3.42,117000,0
3969.HK,5,20251031,082500,3.42,3.42,3.42,3.42,45000,0
3969.HK,5,20251031,083000,3.42,3.42,3.41,3.42,8000,0
3969.HK,5,20251031,083500,3.42,3.42,3.41,3.42,17000,0
3969.HK,5,20251031,084000,3.41,3.42,3.41,3.42,103000,0
3969.HK,5,20251031,084500,3.42,3.42,3.41,3.41,163000,0
3969.HK,5,20251031,085000,3.41,3.42,3.41,3.42,140000,0
3969.HK,5,20251031,085500,3.42,3.42,3.41,3.41,596000,0
3969.HK,5,20251103,023000,3.40,3.41,3.39,3.40,278000,0
3969.HK,5,20251103,023500,3.41,3.41,3.40,3.40,310000,0
3969.HK,5,20251103,025500,3.40,3.40,3.39,3.40,64000,0
3969.HK,5,20251103,030000,3.40,3.40,3.40,3.40,69000,0
3969.HK,5,20251103,030500,3.40,3.43,3.40,3.42,1537000,0
3969.HK,5,20251103,031000,3.42,3.42,3.42,3.42,224000,0
3969.HK,5,20251103,031500,3.43,3.43,3.43,3.43,3000,0
3969.HK,5,20251103,032000,3.42,3.43,3.42,3.43,2000,0
3969.HK,5,20251103,032500,3.43,3.43,3.42,3.42,4000,0
3969.HK,5,20251103,033000,3.43,3.43,3.43,3.43,5000,0
3969.HK,5,20251103,033500,3.43,3.43,3.42,3.43,70000,0
3969.HK,5,20251103,034000,3.42,3.43,3.42,3.42,12000,0
3969.HK,5,20251103,034500,3.43,3.43,3.42,3.42,8000,0
3969.HK,5,20251103,035000,3.42,3.43,3.42,3.43,12000,0
3969.HK,5,20251103,035500,3.42,3.43,3.42,3.43,13000,0
3969.HK,5,20251103,040000,3.43,3.43,3.43,3.43,3000,0
3969.HK,5,20251103,040500,3.42,3.42,3.42,3.42,7000,0
3969.HK,5,20251103,041000,3.42,3.43,3.42,3.42,24000,0
3969.HK,5,20251103,041500,3.42,3.43,3.42,3.43,223000,0
3969.HK,5,20251103,042000,3.43,3.43,3.43,3.43,2000,0
3969.HK,5,20251103,042500,3.43,3.43,3.43,3.43,6000,0
3969.HK,5,20251103,043000,3.43,3.43,3.43,3.43,5000,0
3969.HK,5,20251103,044000,3.43,3.43,3.43,3.43,2000,0
3969.HK,5,20251103,044500,3.42,3.42,3.42,3.42,103000,0
3969.HK,5,20251103,045000,3.43,3.43,3.42,3.42,70000,0
3969.HK,5,20251103,045500,3.42,3.43,3.42,3.42,16000,0
3969.HK,5,20251103,060000,3.43,3.43,3.43,3.43,14000,0
3969.HK,5,20251103,060500,3.43,3.43,3.43,3.43,8000,0
3969.HK,5,20251103,061000,3.42,3.43,3.42,3.43,9000,0
3969.HK,5,20251103,061500,3.42,3.44,3.42,3.44,194000,0
3969.HK,5,20251103,062000,3.44,3.44,3.44,3.44,1000,0
3969.HK,5,20251103,062500,3.44,3.44,3.44,3.44,6000,0
3969.HK,5,20251103,063000,3.44,3.44,3.44,3.44,55000,0
3969.HK,5,20251103,063500,3.44,3.45,3.44,3.45,82000,0
3969.HK,5,20251103,064000,3.45,3.45,3.45,3.45,5000,0
3969.HK,5,20251103,065000,3.45,3.45,3.45,3.45,9000,0
3969.HK,5,20251103,065500,3.45,3.45,3.44,3.45,12000,0
3969.HK,5,20251103,070000,3.45,3.45,3.45,3.45,9000,0
3969.HK,5,20251103,070500,3.45,3.45,3.45,3.45,355000,0
3969.HK,5,20251103,071000,3.45,3.45,3.45,3.45,3000,0
3969.HK,5,20251103,072000,3.45,3.45,3.45,3.45,13000,0
3969.HK,5,20251103,073000,3.45,3.45,3.45,3.45,6000,0
3969.HK,5,20251103,073500,3.45,3.45,3.45,3.45,2000,0
3969.HK,5,20251103,074000,3.45,3.45,3.45,3.45,41000,0
3969.HK,5,20251103,074500,3.45,3.45,3.45,3.45,9000,0
3969.HK,5,20251103,075000,3.45,3.45,3.44,3.45,25000,0
3969.HK,5,20251103,075500,3.45,3.45,3.45,3.45,4000,0
3969.HK,5,20251103,080500,3.45,3.45,3.45,3.45,10000,0
3969.HK,5,20251103,081000,3.45,3.45,3.45,3.45,4000,0
3969.HK,5,20251103,081500,3.44,3.46,3.44,3.46,248000,0
3969.HK,5,20251103,082000,3.45,3.46,3.45,3.46,141000,0
3969.HK,5,20251103,082500,3.46,3.46,3.46,3.46,40000,0
3969.HK,5,20251103,083000,3.46,3.46,3.45,3.45,151000,0
3969.HK,5,20251103,083500,3.45,3.46,3.45,3.46,66000,0
3969.HK,5,20251103,084000,3.46,3.47,3.46,3.47,103000,0
3969.HK,5,20251103,084500,3.47,3.47,3.45,3.46,50000,0
3969.HK,5,20251103,085000,3.46,3.46,3.45,3.45,18000,0
3969.HK,5,20251103,085500,3.45,3.46,3.45,3.45,110000,0
3969.HK,5,20251104,023000,3.46,3.46,3.46,3.46,84000,0
3969.HK,5,20251104,023500,3.46,3.46,3.46,3.46,3000,0
3969.HK,5,20251104,024000,3.46,3.47,3.46,3.46,90000,0
3969.HK,5,20251104,024500,3.46,3.47,3.46,3.47,73000,0
3969.HK,5,20251104,025000,3.47,3.47,3.45,3.45,41000,0
3969.HK,5,20251104,025500,3.45,3.45,3.45,3.45,51000,0
3969.HK,5,20251104,030500,3.45,3.45,3.45,3.45,2000,0
3969.HK,5,20251104,031000,3.44,3.45,3.44,3.45,13000,0
3969.HK,5,20251104,031500,3.44,3.44,3.44,3.44,21000,0
3969.HK,5,20251104,032500,3.43,3.43,3.43,3.43,1000,0
3969.HK,5,20251104,033000,3.44,3.45,3.44,3.45,25000,0
3969.HK,5,20251104,033500,3.44,3.44,3.44,3.44,1000,0
3969.HK,5,20251104,034000,3.44,3.44,3.44,3.44,12000,0
3969.HK,5,20251104,034500,3.44,3.44,3.44,3.44,19000,0
3969.HK,5,20251104,035000,3.43,3.43,3.43,3.43,110000,0
3969.HK,5,20251104,035500,3.44,3.44,3.44,3.44,44000,0
3969.HK,5,20251104,040000,3.44,3.44,3.44,3.44,65000,0
3969.HK,5,20251104,042500,3.45,3.45,3.45,3.45,3000,0
3969.HK,5,20251104,044500,3.44,3.44,3.44,3.44,1000,0
3969.HK,5,20251104,045000,3.44,3.44,3.44,3.44,103000,0
3969.HK,5,20251104,060500,3.44,3.44,3.43,3.43,33000,0
3969.HK,5,20251104,061000,3.43,3.44,3.43,3.44,11000,0
3969.HK,5,20251104,061500,3.43,3.43,3.43,3.43,55000,0
3969.HK,5,20251104,062000,3.44,3.44,3.44,3.44,5000,0
3969.HK,5,20251104,062500,3.44,3.44,3.44,3.44,5000,0
3969.HK,5,20251104,063000,3.43,3.43,3.43,3.43,230000,0
3969.HK,5,20251104,063500,3.43,3.43,3.43,3.43,51000,0
3969.HK,5,20251104,064000,3.43,3.43,3.43,3.43,122000,0
3969.HK,5,20251104,064500,3.43,3.44,3.43,3.43,125000,0
3969.HK,5,20251104,065000,3.43,3.44,3.43,3.44,234000,0
3969.HK,5,20251104,065500,3.44,3.44,3.44,3.44,5000,0
3969.HK,5,20251104,070000,3.44,3.44,3.43,3.44,17000,0
3969.HK,5,20251104,070500,3.44,3.44,3.44,3.44,5000,0
3969.HK,5,20251104,071000,3.44,3.44,3.44,3.44,25000,0
3969.HK,5,20251104,071500,3.43,3.44,3.43,3.43,211000,0
3969.HK,5,20251104,072000,3.43,3.43,3.43,3.43,107000,0
3969.HK,5,20251104,072500,3.43,3.43,3.43,3.43,125000,0
3969.HK,5,20251104,073000,3.43,3.43,3.43,3.43,12000,0
3969.HK,5,20251104,073500,3.43,3.44,3.43,3.44,126000,0
3969.HK,5,20251104,074000,3.44,3.44,3.44,3.44,9000,0
3969.HK,5,20251104,074500,3.45,3.45,3.44,3.44,26000,0
3969.HK,5,20251104,075000,3.45,3.45,3.44,3.44,12000,0
3969.HK,5,20251104,075500,3.45,3.45,3.44,3.45,38000,0
3969.HK,5,20251104,080000,3.45,3.45,3.45,3.45,5000,0
3969.HK,5,20251104,080500,3.45,3.45,3.45,3.45,12000,0
3969.HK,5,20251104,081000,3.45,3.45,3.45,3.45,5000,0
3969.HK,5,20251104,081500,3.45,3.45,3.44,3.45,70000,0
3969.HK,5,20251104,082000,3.44,3.46,3.44,3.46,116000,0
3969.HK,5,20251104,082500,3.45,3.45,3.45,3.45,46000,0
3969.HK,5,20251104,083000,3.45,3.46,3.44,3.46,59000,0
3969.HK,5,20251104,083500,3.45,3.46,3.45,3.46,24000,0
3969.HK,5,20251104,084000,3.46,3.46,3.45,3.45,42000,0
3969.HK,5,20251104,084500,3.46,3.46,3.46,3.46,62000,0
3969.HK,5,20251104,085000,3.46,3.46,3.45,3.46,83000,0
3969.HK,5,20251104,085500,3.45,3.45,3.44,3.45,280000,0
3969.HK,5,20251105,023000,3.48,3.48,3.41,3.41,78000,0
3969.HK,5,20251105,023500,3.40,3.41,3.40,3.41,68000,0
3969.HK,5,20251105,024000,3.41,3.42,3.41,3.42,252000,0
3969.HK,5,20251105,024500,3.42,3.42,3.42,3.42,19000,0
3969.HK,5,20251105,025000,3.42,3.43,3.42,3.43,68000,0
3969.HK,5,20251105,025500,3.43,3.43,3.42,3.42,6000,0
3969.HK,5,20251105,030000,3.42,3.43,3.42,3.43,232000,0
3969.HK,5,20251105,031000,3.42,3.42,3.42,3.42,37000,0
3969.HK,5,20251105,031500,3.42,3.42,3.42,3.42,193000,0
3969.HK,5,20251105,032000,3.42,3.42,3.42,3.42,45000,0
3969.HK,5,20251105,032500,3.43,3.43,3.43,3.43,46000,0
3969.HK,5,20251105,033000,3.42,3.42,3.42,3.42,1000,0
3969.HK,5,20251105,033500,3.43,3.43,3.43,3.43,15000,0
3969.HK,5,20251105,034000,3.42,3.42,3.42,3.42,1000,0
3969.HK,5,20251105,034500,3.43,3.43,3.43,3.43,4000,0
3969.HK,5,20251105,035000,3.43,3.43,3.42,3.42,66000,0
3969.HK,5,20251105,035500,3.42,3.42,3.42,3.42,2000,0
3969.HK,5,20251105,040000,3.43,3.43,3.43,3.43,6000,0
3969.HK,5,20251105,041000,3.42,3.43,3.42,3.43,55000,0
3969.HK,5,20251105,042000,3.43,3.43,3.43,3.43,5000,0
3969.HK,5,20251105,042500,3.43,3.43,3.43,3.43,103000,0
3969.HK,5,20251105,044500,3.44,3.44,3.44,3.44,1000,0
3969.HK,5,20251105,045500,3.44,3.44,3.43,3.43,2000,0
3969.HK,5,20251105,060500,3.44,3.44,3.44,3.44,12000,0
3969.HK,5,20251105,061000,3.44,3.44,3.44,3.44,28000,0
3969.HK,5,20251105,061500,3.44,3.44,3.43,3.43,11000,0
3969.HK,5,20251105,062000,3.44,3.44,3.44,3.44,7000,0
3969.HK,5,20251105,062500,3.43,3.44,3.43,3.44,35000,0
3969.HK,5,20251105,063000,3.44,3.45,3.44,3.45,100000,0
3969.HK,5,20251105,063500,3.45,3.47,3.45,3.47,296000,0
3969.HK,5,20251105,064000,3.46,3.46,3.46,3.46,87000,0
3969.HK,5,20251105,065000,3.46,3.47,3.46,3.47,92000,0
3969.HK,5,20251105,065500,3.47,3.47,3.47,3.47,12000,0
3969.HK,5,20251105,070500,3.46,3.46,3.46,3.46,78000,0
3969.HK,5,20251105,072000,3.47,3.47,3.47,3.47,30000,0
3969.HK,5,20251105,072500,3.46,3.46,3.46,3.46,43000,0
3969.HK,5,20251105,073000,3.47,3.47,3.46,3.46,6000,0
3969.HK,5,20251105,073500,3.46,3.46,3.46,3.46,1000,0
3969.HK,5,20251105,074000,3.45,3.47,3.45,3.47,269000,0
3969.HK,5,20251105,074500,3.47,3.47,3.47,3.47,1000,0
3969.HK,5,20251105,075000,3.46,3.46,3.46,3.46,9000,0
3969.HK,5,20251105,075500,3.46,3.48,3.46,3.48,224000,0
3969.HK,5,20251105,080000,3.47,3.47,3.47,3.47,24000,0
3969.HK,5,20251105,080500,3.46,3.46,3.46,3.46,1000,0
3969.HK,5,20251105,081000,3.47,3.49,3.47,3.49,262000,0
3969.HK,5,20251105,081500,3.49,3.49,3.48,3.49,40000,0
3969.HK,5,20251105,082000,3.49,3.49,3.48,3.48,48000,0
3969.HK,5,20251105,082500,3.49,3.55,3.49,3.52,1183000,0
3969.HK,5,20251105,083000,3.52,3.52,3.52,3.52,44000,0
3969.HK,5,20251105,083500,3.52,3.52,3.50,3.51,35000,0
3969.HK,5,20251105,084000,3.51,3.51,3.51,3.51,42000,0
3969.HK,5,20251105,084500,3.51,3.51,3.50,3.50,51000,0
3969.HK,5,20251105,085000,3.51,3.51,3.50,3.50,63000,0
3969.HK,5,20251105,085500,3.49,3.50,3.49,3.49,218000,0
3969.HK,5,20251106,023000,3.50,3.52,3.49,3.49,148000,0
3969.HK,5,20251106,023500,3.49,3.49,3.47,3.47,339000,0
3969.HK,5,20251106,024000,3.47,3.48,3.45,3.48,446000,0
3969.HK,5,20251106,024500,3.48,3.48,3.48,3.48,9000,0
3969.HK,5,20251106,025000,3.48,3.48,3.47,3.48,111000,0
3969.HK,5,20251106,025500,3.48,3.49,3.48,3.49,188000,0
3969.HK,5,20251106,030000,3.49,3.49,3.49,3.49,149000,0
3969.HK,5,20251106,030500,3.49,3.50,3.49,3.49,45000,0
3969.HK,5,20251106,031000,3.48,3.48,3.48,3.48,3000,0
3969.HK,5,20251106,031500,3.48,3.49,3.48,3.49,5000,0
3969.HK,5,20251106,032000,3.49,3.49,3.49,3.49,117000,0
3969.HK,5,20251106,032500,3.49,3.49,3.48,3.49,6000,0
3969.HK,5,20251106,033000,3.49,3.50,3.49,3.50,203000,0
3969.HK,5,20251106,033500,3.49,3.49,3.49,3.49,1000,0
3969.HK,5,20251106,034000,3.50,3.50,3.49,3.49,2000,0
3969.HK,5,20251106,034500,3.50,3.50,3.50,3.50,8000,0
3969.HK,5,20251106,035000,3.49,3.51,3.49,3.51,186000,0
3969.HK,5,20251106,035500,3.50,3.50,3.50,3.50,6000,0
3969.HK,5,20251106,040000,3.51,3.51,3.51,3.51,1000,0
3969.HK,5,20251106,040500,3.50,3.50,3.50,3.50,30000,0
3969.HK,5,20251106,041500,3.50,3.50,3.50,3.50,1000,0
3969.HK,5,20251106,042000,3.49,3.50,3.49,3.50,40000,0
3969.HK,5,20251106,042500,3.49,3.50,3.49,3.49,90000,0
3969.HK,5,20251106,043000,3.49,3.50,3.49,3.50,188000,0
3969.HK,5,20251106,043500,3.50,3.51,3.50,3.51,155000,0
3969.HK,5,20251106,044000,3.51,3.51,3.51,3.51,1000,0
3969.HK,5,20251106,044500,3.51,3.51,3.51,3.51,1000,0
3969.HK,5,20251106,045000,3.51,3.51,3.51,3.51,1000,0
3969.HK,5,20251106,045500,3.51,3.51,3.51,3.51,1000,0
3969.HK,5,20251106,060000,3.50,3.50,3.50,3.50,146000,0
3969.HK,5,20251106,060500,3.50,3.50,3.49,3.50,44000,0
3969.HK,5,20251106,061000,3.50,3.50,3.49,3.50,19000,0
3969.HK,5,20251106,061500,3.49,3.50,3.49,3.50,32000,0
3969.HK,5,20251106,062000,3.50,3.50,3.49,3.49,11000,0
3969.HK,5,20251106,062500,3.50,3.50,3.50,3.50,1000,0
3969.HK,5,20251106,063000,3.49,3.50,3.49,3.50,63000,0
3969.HK,5,20251106,063500,3.50,3.50,3.50,3.50,38000,0
3969.HK,5,20251106,064000,3.49,3.50,3.49,3.49,36000,0
3969.HK,5,20251106,064500,3.50,3.50,3.49,3.49,4000,0
3969.HK,5,20251106,065000,3.49,3.50,3.49,3.50,94000,0
3969.HK,5,20251106,065500,3.49,3.49,3.49,3.49,4000,0
3969.HK,5,20251106,070000,3.50,3.50,3.49,3.50,20000,0
3969.HK,5,20251106,070500,3.50,3.50,3.49,3.49,10000,0
3969.HK,5,20251106,071000,3.49,3.50,3.49,3.50,4000,0
3969.HK,5,20251106,071500,3.49,3.49,3.49,3.49,32000,0
3969.HK,5,20251106,072000,3.50,3.50,3.49,3.49,14000,0
3969.HK,5,20251106,072500,3.49,3.50,3.49,3.50,6000,0
3969.HK,5,20251106,073000,3.49,3.50,3.49,3.49,6000,0
3969.HK,5,20251106,073500,3.49,3.50,3.49,3.49,4000,0
3969.HK,5,20251106,074000,3.49,3.50,3.49,3.49,8000,0
3969.HK,5,20251106,074500,3.50,3.50,3.49,3.50,180000,0
3969.HK,5,20251106,075000,3.50,3.50,3.50,3.50,25000,0
3969.HK,5,20251106,075500,3.50,3.50,3.50,3.50,3000,0
3969.HK,5,20251106,080000,3.49,3.50,3.49,3.50,20000,0
3969.HK,5,20251106,080500,3.50,3.50,3.50,3.50,2000,0
3969.HK,5,20251106,081000,3.50,3.50,3.50,3.50,1000,0
3969.HK,5,20251106,081500,3.49,3.50,3.49,3.49,7000,0
3969.HK,5,20251106,082000,3.50,3.50,3.49,3.49,5000,0
3969.HK,5,20251106,082500,3.50,3.50,3.49,3.49,27000,0
3969.HK,5,20251106,083000,3.50,3.50,3.49,3.49,8000,0
3969.HK,5,20251106,083500,3.50,3.50,3.49,3.49,22000,0
3969.HK,5,20251106,084000,3.50,3.50,3.49,3.49,16000,0
3969.HK,5,20251106,084500,3.49,3.50,3.49,3.49,202000,0
3969.HK,5,20251106,085000,3.50,3.50,3.49,3.49,118000,0
3969.HK,5,20251106,085500,3.50,3.50,3.49,3.49,545000,0
3969.HK,5,20251107,023000,3.49,3.50,3.49,3.50,9000,0
3969.HK,5,20251107,023500,3.50,3.50,3.50,3.50,25000,0
3969.HK,5,20251107,024000,3.50,3.51,3.50,3.51,6000,0
3969.HK,5,20251107,024500,3.50,3.50,3.50,3.50,1000,0
3969.HK,5,20251107,025000,3.50,3.51,3.50,3.51,5000,0
3969.HK,5,20251107,025500,3.50,3.50,3.50,3.50,9000,0
3969.HK,5,20251107,030000,3.50,3.50,3.50,3.50,13000,0
3969.HK,5,20251107,030500,3.51,3.51,3.51,3.51,1000,0
3969.HK,5,20251107,031500,3.51,3.51,3.50,3.50,11000,0
3969.HK,5,20251107,032500,3.50,3.51,3.50,3.51,13000,0
3969.HK,5,20251107,033000,3.51,3.51,3.51,3.51,3000,0
3969.HK,5,20251107,034000,3.50,3.50,3.50,3.50,1000,0
3969.HK,5,20251107,034500,3.50,3.50,3.50,3.50,1000,0
3969.HK,5,20251107,035000,3.50,3.50,3.50,3.50,9000,0
3969.HK,5,20251107,035500,3.49,3.50,3.49,3.50,26000,0
3969.HK,5,20251107,041500,3.50,3.50,3.50,3.50,6000,0
3969.HK,5,20251107,045500,3.50,3.50,3.50,3.50,1000,0
3969.HK,5,20251107,060000,3.49,3.50,3.49,3.50,89000,0
3969.HK,5,20251107,061500,3.49,3.50,3.49,3.50,4000,0
3969.HK,5,20251107,062500,3.50,3.50,3.50,3.50,1000,0
3969.HK,5,20251107,063000,3.50,3.50,3.50,3.50,11000,0
3969.HK,5,20251107,063500,3.50,3.50,3.50,3.50,1000,0
3969.HK,5,20251107,064000,3.50,3.50,3.50,3.50,2000,0
3969.HK,5,20251107,064500,3.50,3.50,3.50,3.50,9000,0
3969.HK,5,20251107,065500,3.50,3.50,3.50,3.50,7000,0
3969.HK,5,20251107,070000,3.50,3.50,3.50,3.50,3000,0
3969.HK,5,20251107,070500,3.49,3.50,3.49,3.50,114000,0
3969.HK,5,20251107,071000,3.50,3.50,3.50,3.50,4000,0
3969.HK,5,20251107,072500,3.50,3.50,3.50,3.50,2000,0
3969.HK,5,20251107,073000,3.50,3.50,3.50,3.50,1000,0
3969.HK,5,20251107,073500,3.50,3.50,3.50,3.50,12000,0
3969.HK,5,20251107,074000,3.50,3.51,3.50,3.51,178000,0
3969.HK,5,20251107,074500,3.51,3.51,3.50,3.50,19000,0
3969.HK,5,20251107,075000,3.50,3.51,3.50,3.50,68000,0
3969.HK,5,20251107,075500,3.50,3.51,3.50,3.51,29000,0
3969.HK,5,20251107,080000,3.51,3.51,3.49,3.50,63000,0
3969.HK,5,20251107,081000,3.50,3.51,3.50,3.51,7000,0
3969.HK,5,20251107,081500,3.51,3.51,3.51,3.51,19000,0
3969.HK,5,20251107,082000,3.51,3.51,3.50,3.50,23000,0
3969.HK,5,20251107,084000,3.50,3.50,3.50,3.50,1000,0
3969.HK,5,20251107,085000,3.50,3.51,3.50,3.50,26000,0
3969.HK,5,20251107,085500,3.50,3.51,3.50,3.51,107000,0
3969.HK,5,20251110,023000,3.53,3.54,3.51,3.51,137000,0
3969.HK,5,20251110,023500,3.52,3.53,3.52,3.53,164000,0
3969.HK,5,20251110,024000,3.53,3.54,3.52,3.54,185000,0
3969.HK,5,20251110,024500,3.54,3.54,3.54,3.54,8000,0
3969.HK,5,20251110,025000,3.54,3.55,3.54,3.55,761000,0
