<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2573.HK,5,20250926,095500,10.16,10.16,10.15,10.15,200,0
2573.HK,5,20250929,033500,10.18,10.18,10.18,10.18,200,0
2573.HK,5,20250929,034000,10.17,10.17,10.17,10.17,200,0
2573.HK,5,20250929,034500,10.17,10.17,10.17,10.17,400,0
2573.HK,5,20250929,035000,10.10,10.10,10.10,10.10,1000,0
2573.HK,5,20250929,040000,10.05,10.05,10.05,10.05,400,0
2573.HK,5,20250929,040500,10.17,10.17,10.17,10.17,200,0
2573.HK,5,20250929,041000,10.18,10.18,10.18,10.18,200,0
2573.HK,5,20250929,045000,10.02,10.02,10.02,10.02,400,0
2573.HK,5,20250929,045500,10.02,10.16,10.02,10.16,1200,0
2573.HK,5,20250929,070000,10.16,10.16,10.16,10.16,200,0
2573.HK,5,20250929,075500,10.04,10.04,9.98,9.98,4600,0
2573.HK,5,20250929,080000,9.97,9.97,9.97,9.97,1600,0
2573.HK,5,20250929,080500,9.92,9.95,9.90,9.95,5800,0
2573.HK,5,20250929,081000,9.95,9.95,9.95,9.95,1600,0
2573.HK,5,20250929,082500,9.98,9.98,9.98,9.98,400,0
2573.HK,5,20250929,083000,9.98,9.98,9.98,9.98,2000,0
2573.HK,5,20250929,084500,9.98,9.98,9.95,9.95,12000,0
2573.HK,5,20250929,090500,9.97,9.97,9.97,9.97,2000,0
2573.HK,5,20250929,091000,9.96,9.96,9.96,9.96,400,0
2573.HK,5,20250929,091500,9.96,9.96,9.95,9.95,2600,0
2573.HK,5,20250929,093000,9.95,9.95,9.95,9.95,200,0
2573.HK,5,20250929,094500,10.04,10.04,10.04,10.04,200,0
2573.HK,5,20250930,033500,10.04,10.04,10.03,10.03,1200,0
2573.HK,5,20250930,035500,9.96,9.96,9.95,9.95,800,0
2573.HK,5,20250930,040500,9.92,9.95,9.85,9.85,3600,0
2573.HK,5,20250930,041000,9.84,9.84,9.84,9.84,600,0
2573.HK,5,20250930,041500,9.85,9.85,9.85,9.85,1800,0
2573.HK,5,20250930,042000,9.85,9.85,9.85,9.85,400,0
2573.HK,5,20250930,043000,9.85,9.85,9.85,9.85,3800,0
2573.HK,5,20250930,043500,9.85,9.85,9.85,9.85,400,0
2573.HK,5,20250930,044500,9.85,9.85,9.84,9.84,19400,0
2573.HK,5,20250930,050500,9.84,9.84,9.84,9.84,2000,0
2573.HK,5,20250930,051000,9.84,9.84,9.84,9.84,200,0
2573.HK,5,20250930,051500,9.84,9.84,9.84,9.84,200,0
2573.HK,5,20250930,054500,9.81,9.81,9.78,9.78,4600,0
2573.HK,5,20250930,071000,9.79,9.79,9.78,9.78,800,0
2573.HK,5,20250930,072000,9.78,9.78,9.77,9.77,400,0
2573.HK,5,20250930,073000,9.77,9.77,9.77,9.77,200,0
2573.HK,5,20250930,074000,9.77,9.77,9.77,9.77,400,0
2573.HK,5,20250930,075000,9.77,9.77,9.77,9.77,200,0
2573.HK,5,20250930,075500,9.77,9.77,9.77,9.77,2000,0
2573.HK,5,20250930,081500,9.77,9.80,9.77,9.80,56800,0
2573.HK,5,20250930,082500,9.80,9.80,9.80,9.80,200,0
2573.HK,5,20250930,083000,9.88,9.89,9.81,9.81,83600,0
2573.HK,5,20250930,090000,9.90,9.90,9.90,9.90,800,0
2573.HK,5,20250930,090500,9.92,9.92,9.92,9.92,1000,0
2573.HK,5,20250930,092000,9.92,9.92,9.92,9.92,1000,0
2573.HK,5,20250930,093500,9.92,9.92,9.92,9.92,1200,0
2573.HK,5,20250930,095500,9.87,9.87,9.86,9.86,1400,0
2573.HK,5,20251002,040000,9.95,10.00,9.95,10.00,800,0
2573.HK,5,20251002,040500,10.01,10.10,10.01,10.10,2800,0
2573.HK,5,20251002,041000,10.15,10.35,10.15,10.35,15200,0
2573.HK,5,20251002,041500,10.45,10.45,10.45,10.45,6000,0
2573.HK,5,20251002,042000,10.41,10.41,10.36,10.40,1600,0
2573.HK,5,20251002,042500,10.36,10.36,10.14,10.14,800,0
2573.HK,5,20251002,043000,10.24,10.24,10.24,10.24,600,0
2573.HK,5,20251002,043500,10.24,10.35,10.24,10.35,2000,0
2573.HK,5,20251002,044000,10.35,10.35,10.35,10.35,1000,0
2573.HK,5,20251002,045500,10.35,10.35,10.35,10.35,400,0
2573.HK,5,20251002,052000,10.36,10.36,10.36,10.36,1200,0
2573.HK,5,20251002,053000,10.40,10.42,10.40,10.42,1400,0
2573.HK,5,20251002,053500,10.42,10.42,10.42,10.42,200,0
2573.HK,5,20251002,054000,10.44,10.45,10.44,10.45,2400,0
2573.HK,5,20251002,055000,10.43,10.43,10.43,10.43,400,0
2573.HK,5,20251002,070000,10.43,10.43,10.43,10.43,600,0
2573.HK,5,20251002,071000,10.43,10.45,10.43,10.45,2400,0
2573.HK,5,20251002,071500,10.48,10.52,10.48,10.51,3600,0
2573.HK,5,20251002,072000,10.51,10.55,10.45,10.45,4600,0
2573.HK,5,20251002,072500,10.45,10.46,10.45,10.46,600,0
2573.HK,5,20251002,073500,10.53,10.53,10.53,10.53,400,0
2573.HK,5,20251002,074000,10.55,10.58,10.55,10.58,800,0
2573.HK,5,20251002,074500,10.52,10.52,10.52,10.52,600,0
2573.HK,5,20251002,075000,10.52,10.52,10.52,10.52,600,0
2573.HK,5,20251002,080000,10.51,10.51,10.51,10.51,1200,0
2573.HK,5,20251002,081000,10.52,10.58,10.52,10.58,1000,0
2573.HK,5,20251002,081500,10.62,10.69,10.60,10.69,1800,0
2573.HK,5,20251002,082000,10.69,10.73,10.69,10.73,6000,0
2573.HK,5,20251002,083500,10.72,10.72,10.72,10.72,2000,0
2573.HK,5,20251002,085500,10.69,10.69,10.69,10.69,200,0
2573.HK,5,20251002,090000,10.61,10.61,10.61,10.61,1600,0
2573.HK,5,20251002,094000,10.65,10.65,10.63,10.63,1400,0
2573.HK,5,20251002,095000,10.67,10.68,10.67,10.68,600,0
2573.HK,5,20251002,095500,10.68,10.69,10.68,10.69,1600,0
2573.HK,5,20251003,033500,9.91,9.91,9.91,9.91,200,0
2573.HK,5,20251003,034000,10.26,10.26,10.26,10.26,1000,0
2573.HK,5,20251003,034500,10.26,10.26,10.26,10.26,200,0
2573.HK,5,20251003,035000,10.27,10.28,10.27,10.28,8000,0
2573.HK,5,20251003,041000,10.28,10.28,10.28,10.28,200,0
2573.HK,5,20251003,044000,10.29,10.29,10.29,10.29,2200,0
2573.HK,5,20251003,045500,10.28,10.28,10.28,10.28,1000,0
2573.HK,5,20251003,050000,10.28,10.29,10.28,10.29,5600,0
2573.HK,5,20251003,050500,10.29,10.29,10.29,10.29,1400,0
2573.HK,5,20251003,052500,10.29,10.29,10.28,10.28,1000,0
2573.HK,5,20251003,053000,10.26,10.26,10.24,10.24,2200,0
2573.HK,5,20251003,082000,10.26,10.29,10.26,10.29,10000,0
2573.HK,5,20251003,082500,10.28,10.28,10.28,10.28,200,0
2573.HK,5,20251003,085000,10.28,10.28,10.28,10.28,200,0
2573.HK,5,20251003,085500,10.29,10.29,10.29,10.29,24400,0
2573.HK,5,20251003,090000,10.45,10.46,10.45,10.46,600,0
2573.HK,5,20251003,090500,10.63,10.73,10.63,10.65,3400,0
2573.HK,5,20251006,051000,10.27,10.27,10.27,10.27,2200,0
2573.HK,5,20251006,053000,10.45,10.45,10.45,10.45,2400,0
2573.HK,5,20251006,053500,10.49,10.49,10.49,10.49,800,0
2573.HK,5,20251006,070000,10.49,10.50,10.49,10.50,14000,0
2573.HK,5,20251006,070500,10.49,10.49,10.49,10.49,1000,0
2573.HK,5,20251006,071500,10.50,10.50,10.50,10.50,200,0
2573.HK,5,20251006,072500,10.58,10.58,10.58,10.58,19000,0
2573.HK,5,20251006,074000,10.64,10.64,10.60,10.60,7800,0
2573.HK,5,20251006,080000,10.65,10.69,10.65,10.69,2800,0
2573.HK,5,20251006,080500,10.70,10.70,10.70,10.70,1000,0
2573.HK,5,20251006,081000,10.70,10.73,10.70,10.73,2200,0
2573.HK,5,20251006,081500,10.76,10.76,10.76,10.76,400,0
2573.HK,5,20251006,082500,10.80,10.85,10.80,10.85,1000,0
2573.HK,5,20251006,083000,10.89,10.99,10.89,10.99,3000,0
2573.HK,5,20251006,084500,10.98,10.98,10.98,10.98,10000,0
2573.HK,5,20251006,085500,10.90,10.90,10.87,10.87,1000,0
2573.HK,5,20251006,090000,10.98,10.98,10.98,10.98,200,0
2573.HK,5,20251006,091000,10.87,10.87,10.87,10.87,400,0
2573.HK,5,20251006,092000,10.87,10.87,10.87,10.87,200,0
2573.HK,5,20251006,092500,10.95,10.95,10.95,10.95,1000,0
2573.HK,5,20251006,093000,10.89,10.89,10.88,10.88,1000,0
2573.HK,5,20251006,093500,10.88,10.88,10.88,10.88,200,0
2573.HK,5,20251006,094000,10.94,10.94,10.94,10.94,200,0
2573.HK,5,20251006,095500,10.94,10.94,10.88,10.89,24800,0
2573.HK,5,20251008,033500,10.97,11.00,10.97,11.00,800,0
2573.HK,5,20251008,034000,11.00,11.07,11.00,11.07,6600,0
2573.HK,5,20251008,034500,11.07,11.10,11.07,11.07,6600,0
2573.HK,5,20251008,035000,11.05,11.14,11.05,11.14,600,0
2573.HK,5,20251008,035500,11.03,11.13,11.00,11.06,22400,0
2573.HK,5,20251008,040000,11.13,11.16,11.13,11.16,4800,0
2573.HK,5,20251008,040500,11.16,11.18,11.16,11.18,2000,0
2573.HK,5,20251008,041000,11.18,11.45,11.18,11.35,30200,0
2573.HK,5,20251008,041500,11.36,11.42,11.36,11.42,5000,0
2573.HK,5,20251008,042000,11.43,11.44,11.38,11.38,1800,0
2573.HK,5,20251008,042500,11.39,11.39,11.38,11.38,1200,0
2573.HK,5,20251008,043000,11.38,11.38,11.36,11.36,6000,0
2573.HK,5,20251008,043500,11.29,11.30,11.27,11.28,6400,0
2573.HK,5,20251008,044000,11.29,11.29,11.27,11.27,1000,0
2573.HK,5,20251008,051000,11.27,11.27,11.27,11.27,10000,0
2573.HK,5,20251008,070000,11.27,11.27,11.27,11.27,800,0
2573.HK,5,20251008,072500,11.27,11.27,11.27,11.27,2200,0
2573.HK,5,20251008,074000,11.27,11.27,11.27,11.27,3000,0
2573.HK,5,20251008,075500,11.27,11.27,11.27,11.27,200,0
2573.HK,5,20251008,080500,11.27,11.27,11.27,11.27,200,0
2573.HK,5,20251008,081500,11.27,11.27,11.27,11.27,400,0
2573.HK,5,20251008,082500,11.32,11.32,11.32,11.32,200,0
2573.HK,5,20251008,083000,11.32,11.36,11.32,11.36,4600,0
2573.HK,5,20251008,084500,11.38,11.39,11.38,11.39,1400,0
2573.HK,5,20251008,085000,11.42,11.42,11.42,11.42,200,0
2573.HK,5,20251008,090000,11.42,11.42,11.42,11.42,200,0
2573.HK,5,20251008,091000,11.42,11.42,11.42,11.42,800,0
2573.HK,5,20251008,092500,11.41,11.41,11.41,11.41,2000,0
2573.HK,5,20251008,093000,11.39,11.39,11.38,11.38,1400,0
2573.HK,5,20251008,094000,11.38,11.38,11.35,11.35,1200,0
2573.HK,5,20251008,095000,11.42,11.42,11.42,11.42,200,0
2573.HK,5,20251008,095500,11.42,11.44,11.42,11.43,4400,0
2573.HK,5,20251009,042500,11.25,11.25,11.21,11.21,3000,0
2573.HK,5,20251009,043000,11.19,11.19,11.19,11.19,400,0
2573.HK,5,20251009,051500,11.18,11.18,11.18,11.18,600,0
2573.HK,5,20251009,053500,11.19,11.19,11.18,11.18,1200,0
2573.HK,5,20251009,070000,11.18,11.18,11.12,11.12,13800,0
2573.HK,5,20251009,071500,11.07,11.07,11.07,11.07,400,0
2573.HK,5,20251009,073000,11.07,11.07,11.00,11.01,8400,0
2573.HK,5,20251009,073500,10.90,10.90,10.90,10.90,400,0
2573.HK,5,20251009,074000,10.90,10.90,10.90,10.90,2000,0
2573.HK,5,20251009,075000,10.85,10.85,10.65,10.65,10600,0
2573.HK,5,20251009,075500,10.60,10.70,10.60,10.70,2600,0
2573.HK,5,20251009,082000,10.71,10.71,10.70,10.70,1000,0
2573.HK,5,20251009,085500,10.74,10.74,10.74,10.74,200,0
2573.HK,5,20251009,091000,10.70,10.70,10.70,10.70,3000,0
2573.HK,5,20251009,091500,10.76,10.76,10.67,10.67,600,0
2573.HK,5,20251009,095500,10.72,10.72,10.72,10.72,400,0
2573.HK,5,20251010,043500,10.52,10.52,10.52,10.52,600,0
2573.HK,5,20251010,045000,10.53,10.53,10.51,10.51,3000,0
2573.HK,5,20251010,045500,10.51,10.51,10.50,10.50,2600,0
2573.HK,5,20251010,051000,10.50,10.50,10.50,10.50,800,0
2573.HK,5,20251010,053500,10.53,10.53,10.53,10.53,3000,0
2573.HK,5,20251010,054500,10.53,10.53,10.50,10.50,11200,0
2573.HK,5,20251010,070000,10.50,10.50,10.50,10.50,1000,0
2573.HK,5,20251010,073000,10.48,10.49,10.48,10.49,3000,0
2573.HK,5,20251010,075000,10.49,10.49,10.49,10.49,800,0
2573.HK,5,20251010,084000,10.49,10.49,10.49,10.49,1000,0
2573.HK,5,20251010,090500,10.49,10.49,10.49,10.49,1000,0
2573.HK,5,20251010,093000,10.51,10.55,10.51,10.55,13800,0
2573.HK,5,20251010,094000,10.55,10.55,10.48,10.48,1400,0
2573.HK,5,20251010,094500,10.48,10.55,10.48,10.55,400,0
2573.HK,5,20251013,041500,10.55,10.55,10.55,10.55,14000,0
2573.HK,5,20251013,044500,10.48,10.48,10.48,10.48,200,0
2573.HK,5,20251013,045000,10.48,10.48,10.45,10.45,3000,0
2573.HK,5,20251013,051000,10.45,10.45,10.45,10.45,1000,0
2573.HK,5,20251013,052500,10.45,10.45,10.35,10.35,2800,0
2573.HK,5,20251013,073000,10.22,10.39,10.22,10.39,400,0
2573.HK,5,20251013,083000,10.28,10.30,10.28,10.30,2400,0
2573.HK,5,20251014,035000,10.18,10.18,10.15,10.15,800,0
2573.HK,5,20251014,040500,10.14,10.18,10.14,10.18,4400,0
2573.HK,5,20251014,043500,10.18,10.18,10.18,10.18,200,0
2573.HK,5,20251014,044000,10.14,10.14,10.14,10.14,2000,0
2573.HK,5,20251014,044500,10.14,10.15,10.14,10.15,400,0
2573.HK,5,20251014,050000,10.15,10.15,10.15,10.15,200,0
2573.HK,5,20251014,051500,10.14,10.14,10.14,10.14,1600,0
2573.HK,5,20251014,052000,10.14,10.14,10.14,10.14,400,0
2573.HK,5,20251014,053500,10.12,10.12,10.12,10.12,600,0
2573.HK,5,20251014,074000,10.12,10.12,10.12,10.12,2200,0
2573.HK,5,20251014,074500,10.12,10.18,10.12,10.15,3400,0
2573.HK,5,20251014,080000,10.13,10.14,10.13,10.14,800,0
2573.HK,5,20251014,080500,10.14,10.14,10.14,10.14,1600,0
2573.HK,5,20251014,082000,10.12,10.12,10.12,10.12,200,0
2573.HK,5,20251014,084000,10.12,10.12,10.12,10.12,200,0
2573.HK,5,20251014,084500,10.12,10.12,10.12,10.12,400,0
2573.HK,5,20251014,085500,10.12,10.12,10.12,10.12,200,0
2573.HK,5,20251014,091000,10.12,10.12,10.12,10.12,800,0
2573.HK,5,20251014,092500,10.11,10.12,10.11,10.12,2600,0
2573.HK,5,20251014,093500,10.10,10.10,10.08,10.08,1200,0
2573.HK,5,20251014,094000,10.05,10.05,10.04,10.04,1600,0
2573.HK,5,20251015,055500,10.08,10.08,10.08,10.08,200,0
2573.HK,5,20251015,070000,10.05,10.05,10.05,10.05,400,0
2573.HK,5,20251015,072500,10.08,10.19,10.08,10.19,1400,0
2573.HK,5,20251015,084500,10.15,10.17,10.15,10.17,2400,0
2573.HK,5,20251015,085000,10.19,10.20,10.19,10.20,1000,0
2573.HK,5,20251015,090500,10.23,10.23,10.15,10.15,400,0
2573.HK,5,20251015,091500,10.16,10.16,10.16,10.16,200,0
2573.HK,5,20251015,094500,10.25,10.27,10.25,10.27,600,0
2573.HK,5,20251016,040500,10.11,10.11,10.10,10.10,5400,0
2573.HK,5,20251016,042000,10.19,10.19,10.19,10.19,200,0
2573.HK,5,20251016,042500,10.19,10.19,10.19,10.19,200,0
2573.HK,5,20251016,045000,10.13,10.13,10.08,10.08,8000,0
2573.HK,5,20251016,072500,10.08,10.08,10.08,10.08,200,0
2573.HK,5,20251016,074000,10.09,10.09,10.09,10.09,200,0
2573.HK,5,20251016,080500,10.08,10.08,10.08,10.08,200,0
2573.HK,5,20251017,044000,10.05,10.05,10.05,10.05,600,0
2573.HK,5,20251017,044500,10.05,10.05,10.05,10.05,400,0
2573.HK,5,20251017,051000,10.03,10.03,10.03,10.03,200,0
2573.HK,5,20251017,055500,10.16,10.20,10.16,10.20,2000,0
2573.HK,5,20251017,070500,10.09,10.09,10.09,10.09,200,0
2573.HK,5,20251017,083500,10.07,10.07,10.07,10.07,400,0
2573.HK,5,20251017,084000,10.09,10.09,10.09,10.09,1000,0
2573.HK,5,20251017,092500,10.06,10.06,10.06,10.06,400,0
2573.HK,5,20251017,093000,10.06,10.06,10.06,10.06,200,0
2573.HK,5,20251017,094000,10.06,10.06,10.05,10.05,600,0
2573.HK,5,20251020,034000,10.02,10.02,10.02,10.02,400,0
2573.HK,5,20251020,071000,10.00,10.00,10.00,10.00,1000,0
2573.HK,5,20251020,075500,10.00,10.00,10.00,10.00,1000,0
2573.HK,5,20251020,081500,10.05,10.05,10.05,10.05,200,0
2573.HK,5,20251020,083500,10.06,10.06,10.06,10.06,400,0
2573.HK,5,20251020,090000,10.10,10.10,10.10,10.10,600,0
2573.HK,5,20251021,034000,10.10,10.10,9.90,9.90,12200,0
2573.HK,5,20251021,043000,10.00,10.00,10.00,10.00,200,0
2573.HK,5,20251021,071500,10.09,10.09,10.09,10.09,400,0
2573.HK,5,20251021,072000,10.09,10.09,10.09,10.09,200,0
2573.HK,5,20251021,081500,10.09,10.09,10.09,10.09,200,0
2573.HK,5,20251021,093500,10.04,10.04,10.04,10.04,200,0
2573.HK,5,20251021,094500,10.04,10.04,10.04,10.04,600,0
2573.HK,5,20251022,042500,10.04,10.04,10.04,10.04,400,0
2573.HK,5,20251022,045000,9.99,9.99,9.99,9.99,200,0
2573.HK,5,20251022,045500,9.92,9.92,9.92,9.92,1000,0
2573.HK,5,20251022,050000,9.92,9.92,9.92,9.92,400,0
2573.HK,5,20251022,054500,9.91,9.91,9.91,9.91,400,0
2573.HK,5,20251022,055000,9.98,9.98,9.94,9.94,400,0
2573.HK,5,20251022,070000,9.90,9.90,9.90,9.90,200,0
2573.HK,5,20251022,071500,9.93,9.93,9.93,9.93,600,0
2573.HK,5,20251022,091000,9.84,9.84,9.84,9.84,600,0
2573.HK,5,20251022,092000,9.84,9.84,9.84,9.84,1000,0
2573.HK,5,20251023,043000,9.78,9.78,9.77,9.77,800,0
2573.HK,5,20251023,044500,9.78,9.78,9.78,9.78,1000,0
2573.HK,5,20251023,050500,9.80,9.80,9.80,9.80,400,0
2573.HK,5,20251023,055000,9.81,9.81,9.81,9.81,1000,0
2573.HK,5,20251023,070000,9.80,9.80,9.80,9.80,1000,0
2573.HK,5,20251023,083000,9.80,9.80,9.76,9.76,4000,0
2573.HK,5,20251023,095500,9.76,9.76,9.76,9.76,400,0
2573.HK,5,20251024,033000,9.73,9.73,9.70,9.70,2800,0
2573.HK,5,20251024,044000,9.71,9.71,9.68,9.68,4800,0
2573.HK,5,20251024,044500,9.65,9.65,8.30,9.00,22000,0
2573.HK,5,20251024,045000,9.87,9.87,9.70,9.70,3000,0
2573.HK,5,20251024,054000,9.70,9.70,9.70,9.70,1200,0
2573.HK,5,20251024,073500,9.70,9.70,9.70,9.70,200,0
2573.HK,5,20251024,080000,9.79,9.80,9.79,9.80,4400,0
2573.HK,5,20251024,090500,9.79,9.79,9.79,9.79,400,0
2573.HK,5,20251024,091500,9.81,9.81,9.81,9.81,400,0
2573.HK,5,20251027,023000,9.84,9.85,9.84,9.85,1200,0
2573.HK,5,20251027,023500,9.85,9.85,9.85,9.85,200,0
2573.HK,5,20251027,032500,9.85,9.85,9.85,9.85,200,0
2573.HK,5,20251027,041000,9.84,9.84,9.84,9.84,1200,0
2573.HK,5,20251027,062000,9.85,9.85,9.85,9.85,200,0
2573.HK,5,20251027,073500,9.87,9.87,9.87,9.87,200,0
2573.HK,5,20251027,080500,9.87,9.87,9.87,9.87,200,0
2573.HK,5,20251027,082500,9.85,9.85,9.84,9.84,600,0
2573.HK,5,20251027,085500,9.84,9.84,9.84,9.84,200,0
2573.HK,5,20251028,085500,9.80,9.90,9.80,9.90,4800,0
2573.HK,5,20251030,024000,9.90,9.90,9.90,9.90,200,0
2573.HK,5,20251030,032000,9.74,9.76,9.70,9.70,7800,0
2573.HK,5,20251030,032500,9.70,9.70,9.70,9.70,200,0
2573.HK,5,20251030,033000,9.83,9.90,9.83,9.90,10200,0
2573.HK,5,20251030,035500,9.89,9.90,9.89,9.90,10000,0
2573.HK,5,20251030,040000,9.71,9.71,9.71,9.71,200,0
2573.HK,5,20251030,041000,9.70,9.70,9.70,9.70,600,0
2573.HK,5,20251030,041500,9.65,9.90,9.50,9.90,4800,0
2573.HK,5,20251030,043500,9.90,9.90,9.85,9.85,2800,0
2573.HK,5,20251030,063500,9.64,9.90,9.64,9.90,6600,0
2573.HK,5,20251030,070500,9.90,9.90,9.90,9.90,1400,0
2573.HK,5,20251030,073500,9.90,9.90,9.90,9.90,2200,0
2573.HK,5,20251030,075500,9.65,9.65,9.65,9.65,200,0
2573.HK,5,20251030,081500,9.66,9.66,9.66,9.66,400,0
2573.HK,5,20251030,085000,9.65,9.65,9.63,9.63,600,0
2573.HK,5,20251031,023500,9.85,9.85,9.85,9.85,200,0
2573.HK,5,20251031,080500,9.70,9.70,9.70,9.70,200,0
2573.HK,5,20251103,025000,9.71,9.71,9.63,9.63,6800,0
2573.HK,5,20251103,025500,9.58,9.58,9.58,9.58,200,0
2573.HK,5,20251103,033500,9.58,9.58,9.58,9.58,800,0
2573.HK,5,20251103,061500,9.58,9.58,9.56,9.56,1400,0
2573.HK,5,20251103,062000,9.56,9.56,9.55,9.55,600,0
2573.HK,5,20251103,062500,9.55,9.55,9.54,9.54,1000,0
2573.HK,5,20251103,064500,9.55,9.56,9.55,9.56,600,0
2573.HK,5,20251103,072500,9.57,9.57,9.57,9.57,2400,0
2573.HK,5,20251103,073500,9.57,9.57,9.57,9.57,400,0
2573.HK,5,20251103,074000,9.57,9.57,9.57,9.57,200,0
2573.HK,5,20251103,082000,9.57,9.57,9.57,9.57,400,0
2573.HK,5,20251103,085500,9.51,9.57,9.51,9.57,200,0
2573.HK,5,20251104,025500,9.57,9.57,9.57,9.57,400,0
2573.HK,5,20251104,045000,9.52,9.52,9.52,9.52,200,0
2573.HK,5,20251104,065000,9.51,9.51,9.51,9.51,200,0
2573.HK,5,20251104,071500,9.51,9.51,9.51,9.51,200,0
2573.HK,5,20251105,023000,9.50,9.51,9.50,9.51,800,0
2573.HK,5,20251105,030000,9.45,9.45,9.45,9.45,600,0
2573.HK,5,20251105,031500,9.42,9.42,9.40,9.40,1200,0
2573.HK,5,20251105,032000,9.40,9.40,9.40,9.40,200,0
2573.HK,5,20251105,035500,9.39,9.39,9.39,9.39,1000,0
2573.HK,5,20251105,040000,9.39,9.39,9.39,9.39,200,0
2573.HK,5,20251105,040500,9.40,9.40,9.40,9.40,200,0
2573.HK,5,20251105,062000,9.40,9.40,9.40,9.40,200,0
2573.HK,5,20251105,072500,9.50,9.51,9.50,9.51,600,0
2573.HK,5,20251105,081500,9.52,9.52,9.52,9.52,200,0
2573.HK,5,20251105,085500,9.51,9.51,9.51,9.51,200,0
2573.HK,5,20251106,081500,9.50,9.56,9.50,9.56,3000,0
2573.HK,5,20251106,082000,9.60,9.60,9.60,9.60,600,0
2573.HK,5,20251107,062500,9.60,9.65,9.45,9.45,3400,0
2573.HK,5,20251107,064000,9.46,9.46,9.46,9.46,5800,0
2573.HK,5,20251107,074500,9.46,9.46,9.42,9.42,6200,0
2573.HK,5,20251107,075000,9.45,9.45,9.45,9.45,8200,0
2573.HK,5,20251107,075500,9.47,9.47,9.43,9.43,1400,0
2573.HK,5,20251107,081000,9.42,9.43,9.42,9.43,200,0
2573.HK,5,20251110,024500,9.43,9.44,9.43,9.44,600,0
2573.HK,5,20251110,025500,9.43,9.43,9.43,9.43,200,0
2573.HK,5,20251110,030500,9.40,9.40,9.40,9.40,600,0
2573.HK,5,20251110,035000,9.36,9.36,9.33,9.33,1200,0
2573.HK,5,20251110,035500,9.32,9.32,9.32,9.32,1000,0
2573.HK,5,20251110,040000,9.31,9.31,9.30,9.30,800,0
2573.HK,5,20251110,040500,9.26,9.26,9.25,9.25,2600,0
2573.HK,5,20251110,041500,9.26,9.26,9.24,9.24,800,0
2573.HK,5,20251110,042000,9.24,9.24,9.20,9.20,1400,0
2573.HK,5,20251110,044500,9.34,9.35,9.34,9.35,1000,0
2573.HK,5,20251110,060500,9.34,9.34,9.34,9.34,600,0
2573.HK,5,20251110,063500,9.17,9.17,9.17,9.17,1600,0
2573.HK,5,20251110,070500,9.17,9.17,9.17,9.17,200,0
2573.HK,5,20251110,071500,9.16,9.33,9.16,9.33,10400,0
2573.HK,5,20251110,085500,9.18,9.31,9.18,9.31,200,0
2573.HK,5,20251111,031000,9.30,9.35,9.20,9.34,23800,0
2573.HK,5,20251111,041500,9.15,9.30,9.15,9.30,115400,0
2573.HK,5,20251111,045000,9.30,9.31,9.30,9.31,3400,0
2573.HK,5,20251111,070000,9.16,9.16,9.16,9.16,600,0
2573.HK,5,20251111,075500,9.20,9.20,9.14,9.14,5800,0
2573.HK,5,20251111,081000,9.19,9.20,9.19,9.20,16000,0
2573.HK,5,20251111,082500,9.20,9.20,9.20,9.20,1000,0
2573.HK,5,20251111,084000,9.20,9.20,9.16,9.16,3400,0
2573.HK,5,20251111,085000,9.16,9.16,9.16,9.16,800,0
2573.HK,5,20251111,085500,9.15,9.15,9.15,9.15,4000,0
2573.HK,5,20251112,023500,9.12,9.12,9.12,9.12,600,0
2573.HK,5,20251112,025500,9.05,9.05,9.05,9.05,600,0
2573.HK,5,20251112,030000,9.07,9.08,9.07,9.07,600,0
2573.HK,5,20251112,033000,9.07,9.07,9.07,9.07,200,0
2573.HK,5,20251112,035000,9.08,9.08,9.08,9.08,200,0
2573.HK,5,20251112,035500,9.07,9.07,9.05,9.05,1000,0
2573.HK,5,20251112,041000,9.08,9.10,9.08,9.10,1200,0
2573.HK,5,20251112,060000,9.10,9.10,9.10,9.10,600,0
2573.HK,5,20251112,061000,9.10,9.10,9.02,9.02,3400,0
2573.HK,5,20251112,073500,9.02,9.02,9.02,9.02,200,0
2573.HK,5,20251112,074000,9.02,9.02,9.02,9.02,600,0
2573.HK,5,20251113,030500,8.96,8.96,8.96,8.96,600,0
2573.HK,5,20251113,031500,8.92,8.92,8.88,8.88,2000,0
2573.HK,5,20251113,032000,8.87,8.87,8.83,8.83,4400,0
2573.HK,5,20251113,033000,8.88,8.88,8.88,8.88,200,0
2573.HK,5,20251113,035000,8.88,8.88,8.88,8.88,1000,0
2573.HK,5,20251113,064000,8.87,8.87,8.87,8.87,400,0
2573.HK,5,20251113,071500,8.87,8.87,8.87,8.87,200,0
2573.HK,5,20251113,072000,8.85,8.85,8.84,8.84,2000,0
2573.HK,5,20251113,073500,8.84,8.85,8.84,8.85,200,0
2573.HK,5,20251114,024000,8.85,8.85,8.85,8.85,600,0
2573.HK,5,20251114,024500,8.85,8.85,8.85,8.85,800,0
2573.HK,5,20251114,031000,8.85,8.85,8.85,8.85,400,0
2573.HK,5,20251114,035000,8.85,8.85,8.85,8.85,200,0
2573.HK,5,20251114,060000,8.85,8.85,8.81,8.81,3000,0
2573.HK,5,20251114,075500,8.87,8.87,8.87,8.87,600,0
