<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6929.HK,5,20251002,085000,4.75,4.75,4.75,4.75,3000,0
6929.HK,5,20251002,085500,4.75,4.75,4.74,4.74,2500,0
6929.HK,5,20251002,090000,4.74,4.74,4.72,4.72,3000,0
6929.HK,5,20251002,091000,4.65,4.69,4.65,4.69,1500,0
6929.HK,5,20251002,093000,4.66,4.66,4.65,4.65,4000,0
6929.HK,5,20251002,093500,4.64,4.64,4.64,4.64,1000,0
6929.HK,5,20251002,094000,4.63,4.63,4.62,4.63,4000,0
6929.HK,5,20251002,094500,4.65,4.72,4.65,4.70,43500,0
6929.HK,5,20251002,095000,4.71,4.75,4.70,4.75,27000,0
6929.HK,5,20251002,095500,4.75,4.75,4.73,4.74,40500,0
6929.HK,5,20251003,035500,4.71,4.74,4.71,4.74,31500,0
6929.HK,5,20251003,040000,4.76,4.76,4.76,4.76,1000,0
6929.HK,5,20251003,040500,4.83,4.84,4.80,4.84,19000,0
6929.HK,5,20251003,041000,4.84,4.84,4.84,4.84,21000,0
6929.HK,5,20251003,041500,4.84,4.85,4.84,4.85,8500,0
6929.HK,5,20251003,042000,4.85,4.90,4.85,4.89,52500,0
6929.HK,5,20251003,042500,4.88,4.88,4.87,4.87,6000,0
6929.HK,5,20251003,043000,4.87,4.87,4.86,4.87,2000,0
6929.HK,5,20251003,043500,4.85,4.85,4.85,4.85,6000,0
6929.HK,5,20251003,044500,4.85,4.86,4.85,4.85,3500,0
6929.HK,5,20251003,045500,4.84,4.87,4.84,4.87,46500,0
6929.HK,5,20251003,050000,4.88,4.90,4.86,4.86,28000,0
6929.HK,5,20251003,051000,4.85,5.00,4.85,5.00,144000,0
6929.HK,5,20251003,051500,5.01,5.02,5.01,5.02,13000,0
6929.HK,5,20251003,052500,5.05,5.09,5.05,5.09,48000,0
6929.HK,5,20251003,053000,5.08,5.08,5.08,5.08,6500,0
6929.HK,5,20251003,053500,5.09,5.09,5.09,5.09,10000,0
6929.HK,5,20251003,054000,5.09,5.10,5.09,5.09,46500,0
6929.HK,5,20251003,054500,5.10,5.10,5.06,5.06,23500,0
6929.HK,5,20251003,055000,5.06,5.06,5.05,5.05,3500,0
6929.HK,5,20251003,055500,4.98,4.98,4.96,4.96,3500,0
6929.HK,5,20251003,070000,5.00,5.03,4.99,4.99,26000,0
6929.HK,5,20251003,071000,5.05,5.06,5.05,5.06,10500,0
6929.HK,5,20251003,071500,5.03,5.03,5.01,5.01,8500,0
6929.HK,5,20251003,072000,5.01,5.01,5.01,5.01,1500,0
6929.HK,5,20251003,072500,5.04,5.04,5.04,5.04,1000,0
6929.HK,5,20251003,073500,5.01,5.01,5.01,5.01,3000,0
6929.HK,5,20251003,074000,5.02,5.02,5.02,5.02,1000,0
6929.HK,5,20251003,074500,5.01,5.01,5.01,5.01,1500,0
6929.HK,5,20251003,075000,5.00,5.03,5.00,5.03,51500,0
6929.HK,5,20251003,075500,5.06,5.08,5.04,5.04,95000,0
6929.HK,5,20251003,080000,5.02,5.02,5.00,5.02,38500,0
6929.HK,5,20251003,081000,5.00,5.00,5.00,5.00,12500,0
6929.HK,5,20251003,081500,5.00,5.00,4.97,4.97,16000,0
6929.HK,5,20251003,082000,4.98,4.98,4.98,4.98,4500,0
6929.HK,5,20251003,082500,5.00,5.04,5.00,5.03,35000,0
6929.HK,5,20251003,083000,5.03,5.04,5.03,5.04,3000,0
6929.HK,5,20251003,083500,5.04,5.04,5.03,5.03,13000,0
6929.HK,5,20251003,084000,5.00,5.00,5.00,5.00,21500,0
6929.HK,5,20251003,084500,5.00,5.00,5.00,5.00,4000,0
6929.HK,5,20251003,085000,5.01,5.01,4.94,4.94,9000,0
6929.HK,5,20251003,085500,4.92,4.92,4.90,4.90,6500,0
6929.HK,5,20251003,090000,4.89,4.89,4.87,4.87,33500,0
6929.HK,5,20251003,091000,4.87,4.87,4.86,4.86,14000,0
6929.HK,5,20251003,091500,4.86,4.86,4.85,4.85,8000,0
6929.HK,5,20251003,092000,4.87,4.89,4.83,4.84,43500,0
6929.HK,5,20251003,092500,4.84,4.92,4.84,4.89,59000,0
6929.HK,5,20251003,093500,4.96,4.96,4.95,4.95,5000,0
6929.HK,5,20251003,094500,4.96,5.00,4.95,5.00,33000,0
6929.HK,5,20251003,095000,5.00,5.02,5.00,5.02,111000,0
6929.HK,5,20251003,095500,5.00,5.00,4.96,4.98,40000,0
6929.HK,5,20251006,033500,4.98,4.98,4.95,4.96,13000,0
6929.HK,5,20251006,034000,4.94,4.94,4.94,4.94,1000,0
6929.HK,5,20251006,035000,4.94,4.96,4.82,4.96,40000,0
6929.HK,5,20251006,040000,4.90,4.90,4.89,4.90,18000,0
6929.HK,5,20251006,040500,4.92,4.92,4.90,4.90,131000,0
6929.HK,5,20251006,041000,4.91,4.91,4.91,4.91,2000,0
6929.HK,5,20251006,041500,4.90,4.91,4.90,4.91,29000,0
6929.HK,5,20251006,043000,4.91,4.91,4.91,4.91,8000,0
6929.HK,5,20251006,043500,4.90,4.90,4.90,4.90,48500,0
6929.HK,5,20251006,045000,4.90,4.90,4.90,4.90,500,0
6929.HK,5,20251006,051500,4.90,4.90,4.90,4.90,5000,0
6929.HK,5,20251006,053500,4.91,4.91,4.91,4.91,6500,0
6929.HK,5,20251006,054000,4.92,4.92,4.92,4.92,4500,0
6929.HK,5,20251006,070000,4.91,4.91,4.91,4.91,5000,0
6929.HK,5,20251006,071500,4.90,4.90,4.90,4.90,2000,0
6929.HK,5,20251006,072000,4.90,4.90,4.90,4.90,2000,0
6929.HK,5,20251006,074500,4.90,4.90,4.90,4.90,500,0
6929.HK,5,20251006,075000,4.90,4.90,4.90,4.90,36500,0
6929.HK,5,20251006,080000,4.90,4.90,4.90,4.90,6500,0
6929.HK,5,20251006,085000,4.90,4.90,4.90,4.90,10000,0
6929.HK,5,20251006,090500,4.86,4.86,4.85,4.85,10000,0
6929.HK,5,20251006,091000,4.83,4.83,4.83,4.83,500,0
6929.HK,5,20251006,093500,4.84,4.84,4.84,4.84,1500,0
6929.HK,5,20251006,094500,4.82,4.82,4.81,4.82,4000,0
6929.HK,5,20251008,042500,4.77,4.77,4.77,4.77,20000,0
6929.HK,5,20251008,051000,4.75,4.75,4.75,4.75,2000,0
6929.HK,5,20251008,052500,4.74,4.74,4.74,4.74,500,0
6929.HK,5,20251008,070000,4.74,4.74,4.74,4.74,2000,0
6929.HK,5,20251008,071500,4.75,4.75,4.74,4.74,1000,0
6929.HK,5,20251008,072000,4.74,4.74,4.74,4.74,2500,0
6929.HK,5,20251008,073000,4.74,4.74,4.72,4.73,8500,0
6929.HK,5,20251008,073500,4.74,4.74,4.73,4.73,7500,0
6929.HK,5,20251008,074000,4.74,4.74,4.73,4.74,4500,0
6929.HK,5,20251008,082000,4.72,4.72,4.71,4.71,10500,0
6929.HK,5,20251008,083000,4.69,4.69,4.69,4.69,2000,0
6929.HK,5,20251008,085500,4.70,4.72,4.70,4.72,9000,0
6929.HK,5,20251008,090500,4.71,4.72,4.71,4.72,5000,0
6929.HK,5,20251008,091000,4.71,4.73,4.71,4.73,82500,0
6929.HK,5,20251008,092000,4.75,4.75,4.75,4.75,1000,0
6929.HK,5,20251009,070000,4.74,4.74,4.74,4.74,10000,0
6929.HK,5,20251009,071500,4.68,4.68,4.62,4.64,19500,0
6929.HK,5,20251009,072000,4.69,4.70,4.69,4.70,2500,0
6929.HK,5,20251009,074500,4.66,4.66,4.66,4.66,500,0
6929.HK,5,20251009,075000,4.66,4.66,4.66,4.66,1000,0
6929.HK,5,20251009,081000,4.69,4.70,4.69,4.70,5000,0
6929.HK,5,20251009,081500,4.69,4.70,4.69,4.70,3000,0
6929.HK,5,20251009,082000,4.69,4.69,4.69,4.69,1000,0
6929.HK,5,20251009,082500,4.69,4.70,4.69,4.70,26000,0
6929.HK,5,20251009,083000,4.70,4.71,4.70,4.71,3500,0
6929.HK,5,20251009,084000,4.70,4.70,4.70,4.70,6500,0
6929.HK,5,20251009,085000,4.69,4.69,4.69,4.69,2000,0
6929.HK,5,20251009,090000,4.69,4.69,4.69,4.69,5000,0
6929.HK,5,20251009,093000,4.65,4.65,4.65,4.65,5500,0
6929.HK,5,20251010,042000,4.67,4.67,4.67,4.67,6000,0
6929.HK,5,20251010,044500,4.66,4.75,4.63,4.63,33000,0
6929.HK,5,20251010,053500,4.65,4.65,4.65,4.65,5500,0
6929.HK,5,20251010,075000,4.68,4.68,4.68,4.68,4500,0
6929.HK,5,20251013,035000,4.50,4.50,4.50,4.50,500,0
6929.HK,5,20251013,041000,4.41,4.41,4.37,4.37,33500,0
6929.HK,5,20251013,041500,4.41,4.41,4.41,4.41,1500,0
6929.HK,5,20251013,050500,4.43,4.43,4.43,4.43,2000,0
6929.HK,5,20251013,051500,4.46,4.46,4.46,4.46,5000,0
6929.HK,5,20251013,054000,4.43,4.47,4.43,4.47,12500,0
6929.HK,5,20251013,054500,4.47,4.47,4.47,4.47,5000,0
6929.HK,5,20251013,070000,4.48,4.48,4.48,4.48,6000,0
6929.HK,5,20251013,070500,4.48,4.48,4.48,4.48,1000,0
6929.HK,5,20251013,071000,4.50,4.50,4.50,4.50,3000,0
6929.HK,5,20251013,090500,4.47,4.47,4.47,4.47,6500,0
6929.HK,5,20251013,093000,4.43,4.43,4.43,4.43,500,0
6929.HK,5,20251013,094000,4.44,4.44,4.44,4.44,10500,0
6929.HK,5,20251014,033500,4.44,4.44,4.44,4.44,4500,0
6929.HK,5,20251014,040000,4.47,4.47,4.47,4.47,500,0
6929.HK,5,20251014,040500,4.47,4.47,4.47,4.47,1500,0
6929.HK,5,20251014,041500,4.47,4.47,4.47,4.47,500,0
6929.HK,5,20251014,043500,4.47,4.47,4.47,4.47,500,0
6929.HK,5,20251014,050500,4.47,4.47,4.47,4.47,500,0
6929.HK,5,20251014,051500,4.47,4.47,4.47,4.47,5000,0
6929.HK,5,20251014,052000,4.47,4.47,4.47,4.47,4000,0
6929.HK,5,20251014,052500,4.47,4.47,4.47,4.47,1000,0
6929.HK,5,20251014,053500,4.47,4.47,4.47,4.47,500,0
6929.HK,5,20251014,054500,4.47,4.47,4.47,4.47,17500,0
6929.HK,5,20251014,055500,4.47,4.47,4.47,4.47,1000,0
6929.HK,5,20251014,071500,4.45,4.45,4.45,4.45,5000,0
6929.HK,5,20251014,073000,4.45,4.45,4.45,4.45,25500,0
6929.HK,5,20251014,074500,4.44,4.44,4.44,4.44,500,0
6929.HK,5,20251014,080000,4.44,4.44,4.44,4.44,3000,0
6929.HK,5,20251014,081500,4.47,4.47,4.47,4.47,3000,0
6929.HK,5,20251014,085500,4.47,4.47,4.47,4.47,7500,0
6929.HK,5,20251014,090500,4.47,4.47,4.47,4.47,500,0
6929.HK,5,20251014,092500,4.46,4.46,4.46,4.46,7000,0
6929.HK,5,20251014,093000,4.41,4.41,4.41,4.41,2500,0
6929.HK,5,20251014,095000,4.46,4.46,4.46,4.46,500,0
6929.HK,5,20251015,033500,4.38,4.40,4.38,4.40,500,0
6929.HK,5,20251015,034500,4.38,4.38,4.38,4.38,500,0
6929.HK,5,20251015,042500,4.38,4.38,4.38,4.38,500,0
6929.HK,5,20251015,043000,4.38,4.38,4.38,4.38,2000,0
6929.HK,5,20251015,050500,4.37,4.39,4.37,4.39,9500,0
6929.HK,5,20251015,051000,4.50,4.50,4.50,4.50,9500,0
6929.HK,5,20251015,055500,4.50,4.50,4.50,4.50,10000,0
6929.HK,5,20251015,070000,4.46,4.48,4.46,4.48,3500,0
6929.HK,5,20251015,072000,4.51,4.51,4.51,4.51,3000,0
6929.HK,5,20251015,074000,4.51,4.51,4.51,4.51,1500,0
6929.HK,5,20251015,080500,4.51,4.51,4.50,4.50,22500,0
6929.HK,5,20251015,083000,4.56,4.56,4.56,4.56,3500,0
6929.HK,5,20251015,083500,4.59,4.59,4.59,4.59,1000,0
6929.HK,5,20251015,085000,4.50,4.50,4.50,4.50,1500,0
6929.HK,5,20251015,091500,4.52,4.52,4.48,4.52,70000,0
6929.HK,5,20251015,095000,4.49,4.49,4.49,4.49,500,0
6929.HK,5,20251015,095500,4.49,4.49,4.49,4.49,1000,0
6929.HK,5,20251016,034500,4.49,4.49,4.49,4.49,1000,0
6929.HK,5,20251016,040500,4.49,4.49,4.49,4.49,1000,0
6929.HK,5,20251016,090000,4.49,4.49,4.49,4.49,6000,0
6929.HK,5,20251016,095500,4.49,4.49,4.49,4.49,1500,0
6929.HK,5,20251017,033000,4.45,4.45,4.44,4.44,18500,0
6929.HK,5,20251017,033500,4.47,4.49,4.47,4.49,7000,0
6929.HK,5,20251017,044500,4.49,4.49,4.49,4.49,10500,0
6929.HK,5,20251017,051500,4.45,4.45,4.45,4.45,500,0
6929.HK,5,20251017,070000,4.47,4.48,4.43,4.43,19000,0
6929.HK,5,20251017,075000,4.47,4.47,4.47,4.47,14500,0
6929.HK,5,20251017,075500,4.48,4.48,4.44,4.44,21000,0
6929.HK,5,20251017,083000,4.44,4.47,4.44,4.47,2000,0
6929.HK,5,20251017,094000,4.44,4.44,4.44,4.44,8500,0
6929.HK,5,20251017,095000,4.44,4.44,4.44,4.44,500,0
6929.HK,5,20251017,095500,4.44,4.44,4.44,4.44,2000,0
6929.HK,5,20251020,033000,4.45,4.45,4.45,4.45,500,0
6929.HK,5,20251020,034000,4.58,4.58,4.58,4.58,500,0
6929.HK,5,20251020,041000,4.47,4.48,4.47,4.48,9500,0
6929.HK,5,20251020,042000,4.48,4.48,4.48,4.48,12000,0
6929.HK,5,20251020,042500,4.50,4.51,4.50,4.51,60500,0
6929.HK,5,20251020,043500,4.51,4.51,4.51,4.51,3500,0
6929.HK,5,20251020,050500,4.51,4.51,4.51,4.51,3500,0
6929.HK,5,20251020,075500,4.52,4.52,4.51,4.51,3500,0
6929.HK,5,20251020,082000,4.52,4.52,4.52,4.52,1500,0
6929.HK,5,20251020,092000,4.57,4.57,4.57,4.57,1000,0
6929.HK,5,20251020,095500,4.56,4.56,4.53,4.56,3000,0
6929.HK,5,20251021,033500,4.56,4.56,4.56,4.56,10000,0
6929.HK,5,20251021,040000,4.56,4.56,4.56,4.56,6000,0
6929.HK,5,20251021,040500,4.57,4.60,4.57,4.60,72000,0
6929.HK,5,20251021,051000,4.58,4.58,4.58,4.58,2000,0
6929.HK,5,20251021,052000,4.58,4.58,4.53,4.53,7000,0
6929.HK,5,20251021,073500,4.53,4.53,4.52,4.53,26500,0
6929.HK,5,20251021,074000,4.58,4.58,4.58,4.58,1000,0
6929.HK,5,20251021,084500,4.55,4.55,4.54,4.54,6500,0
6929.HK,5,20251021,085500,4.54,4.54,4.54,4.54,500,0
6929.HK,5,20251021,093500,4.55,4.55,4.55,4.55,500,0
6929.HK,5,20251021,095000,4.56,4.56,4.56,4.56,2000,0
6929.HK,5,20251022,071000,4.56,4.56,4.56,4.56,4500,0
6929.HK,5,20251022,072000,4.57,4.57,4.57,4.57,4000,0
6929.HK,5,20251022,080000,4.56,4.56,4.56,4.56,500,0
6929.HK,5,20251023,033500,4.55,4.55,4.55,4.55,10000,0
6929.HK,5,20251023,034000,4.54,4.54,4.47,4.50,34500,0
6929.HK,5,20251023,035000,4.50,4.50,4.50,4.50,2000,0
6929.HK,5,20251023,040000,4.52,4.54,4.52,4.54,7500,0
6929.HK,5,20251023,041000,4.55,4.55,4.50,4.50,24500,0
6929.HK,5,20251023,044500,4.52,4.52,4.52,4.52,500,0
6929.HK,5,20251023,050500,4.55,4.55,4.55,4.55,1500,0
6929.HK,5,20251023,075500,4.52,4.52,4.52,4.52,1500,0
6929.HK,5,20251023,081000,4.52,4.52,4.51,4.51,5500,0
6929.HK,5,20251023,081500,4.55,4.60,4.55,4.60,77000,0
6929.HK,5,20251023,082000,4.60,4.60,4.60,4.60,2500,0
6929.HK,5,20251023,082500,4.60,4.60,4.57,4.57,2000,0
6929.HK,5,20251023,083000,4.57,4.57,4.52,4.52,2000,0
6929.HK,5,20251023,083500,4.60,4.66,4.60,4.61,10500,0
6929.HK,5,20251023,085500,4.61,4.61,4.61,4.61,500,0
6929.HK,5,20251023,092000,4.61,4.61,4.61,4.61,11500,0
6929.HK,5,20251023,093000,4.61,4.61,4.61,4.61,15500,0
6929.HK,5,20251023,093500,4.61,4.61,4.61,4.61,500,0
6929.HK,5,20251023,095000,4.61,4.61,4.53,4.53,81000,0
6929.HK,5,20251024,034500,4.54,4.54,4.54,4.54,5000,0
6929.HK,5,20251024,035000,4.54,4.54,4.53,4.53,3500,0
6929.HK,5,20251024,035500,4.54,4.54,4.52,4.52,35000,0
6929.HK,5,20251024,053500,4.54,4.54,4.51,4.51,3500,0
6929.HK,5,20251024,075000,4.54,4.54,4.54,4.54,2000,0
6929.HK,5,20251024,080000,4.51,4.51,4.51,4.51,6000,0
6929.HK,5,20251024,083000,4.54,4.54,4.54,4.54,6000,0
6929.HK,5,20251024,090500,4.53,4.53,4.53,4.53,500,0
6929.HK,5,20251024,091000,4.53,4.53,4.52,4.53,1500,0
6929.HK,5,20251024,091500,4.54,4.54,4.52,4.54,2000,0
6929.HK,5,20251024,092000,4.53,4.53,4.53,4.53,1500,0
6929.HK,5,20251024,092500,4.53,4.54,4.50,4.50,73500,0
6929.HK,5,20251024,095500,4.50,4.50,4.50,4.50,1500,0
6929.HK,5,20251027,023500,4.53,4.53,4.53,4.53,1000,0
6929.HK,5,20251027,024000,4.54,4.58,4.54,4.58,34000,0
6929.HK,5,20251027,030000,4.53,4.53,4.53,4.53,10000,0
6929.HK,5,20251027,045000,4.53,4.53,4.52,4.52,6500,0
6929.HK,5,20251027,060500,4.53,4.53,4.53,4.53,5000,0
6929.HK,5,20251027,070500,4.53,4.54,4.53,4.54,3500,0
6929.HK,5,20251027,072000,4.53,4.53,4.53,4.53,12500,0
6929.HK,5,20251027,073500,4.53,4.54,4.53,4.54,3000,0
6929.HK,5,20251027,074000,4.55,4.55,4.55,4.55,3500,0
6929.HK,5,20251027,075500,4.56,4.56,4.56,4.56,3500,0
6929.HK,5,20251027,080500,4.58,4.60,4.58,4.60,30000,0
6929.HK,5,20251027,082000,4.57,4.57,4.57,4.57,5000,0
6929.HK,5,20251027,084500,4.57,4.57,4.57,4.57,1000,0
6929.HK,5,20251027,085000,4.57,4.57,4.57,4.57,10500,0
6929.HK,5,20251027,085500,4.56,4.56,4.56,4.56,1500,0
6929.HK,5,20251028,023000,4.60,4.60,4.60,4.60,2000,0
6929.HK,5,20251028,023500,4.59,4.59,4.59,4.59,1000,0
6929.HK,5,20251028,060000,4.59,4.59,4.59,4.59,500,0
6929.HK,5,20251028,075500,4.55,4.55,4.55,4.55,1000,0
6929.HK,5,20251028,081000,4.51,4.51,4.51,4.51,1000,0
6929.HK,5,20251028,082500,4.54,4.54,4.54,4.54,25000,0
6929.HK,5,20251028,085500,4.51,4.54,4.51,4.54,500,0
6929.HK,5,20251030,023000,4.51,4.51,4.51,4.51,15000,0
6929.HK,5,20251030,023500,4.52,4.52,4.52,4.52,2000,0
6929.HK,5,20251030,024000,4.57,4.57,4.57,4.57,2000,0
6929.HK,5,20251030,024500,4.57,4.57,4.57,4.57,8000,0
6929.HK,5,20251030,031000,4.51,4.51,4.50,4.50,25000,0
6929.HK,5,20251030,032000,4.50,4.50,4.50,4.50,2500,0
6929.HK,5,20251030,032500,4.54,4.54,4.54,4.54,5500,0
6929.HK,5,20251030,033000,4.48,4.48,4.48,4.48,500,0
6929.HK,5,20251030,035000,4.48,4.53,4.48,4.50,23500,0
6929.HK,5,20251030,063500,4.50,4.50,4.50,4.50,8000,0
6929.HK,5,20251030,072500,4.48,4.48,4.48,4.48,1000,0
6929.HK,5,20251030,073500,4.51,4.54,4.51,4.54,22000,0
6929.HK,5,20251030,085000,4.53,4.57,4.53,4.57,19500,0
6929.HK,5,20251030,085500,4.73,4.73,4.58,4.58,2000,0
6929.HK,5,20251031,032500,4.78,4.78,4.63,4.63,3000,0
6929.HK,5,20251031,033000,4.59,4.59,4.55,4.55,11500,0
6929.HK,5,20251031,033500,4.61,4.61,4.61,4.61,3000,0
6929.HK,5,20251031,034000,4.61,4.62,4.55,4.62,6500,0
6929.HK,5,20251031,034500,4.62,4.62,4.62,4.62,5000,0
6929.HK,5,20251031,042000,4.58,4.58,4.56,4.56,19000,0
6929.HK,5,20251031,043000,4.55,4.55,4.48,4.48,15000,0
6929.HK,5,20251031,065500,4.48,4.48,4.48,4.48,5000,0
6929.HK,5,20251031,072500,4.50,4.50,4.50,4.50,3500,0
6929.HK,5,20251031,073000,4.50,4.50,4.50,4.50,1000,0
6929.HK,5,20251031,075000,4.50,4.50,4.49,4.49,4500,0
6929.HK,5,20251031,075500,4.50,4.50,4.50,4.50,7500,0
6929.HK,5,20251031,082500,4.51,4.51,4.51,4.51,500,0
6929.HK,5,20251031,084500,4.50,4.50,4.49,4.49,4000,0
6929.HK,5,20251031,085000,4.49,4.49,4.49,4.49,500,0
6929.HK,5,20251103,030000,4.51,4.51,4.50,4.50,11000,0
6929.HK,5,20251103,035000,4.53,4.53,4.49,4.50,6000,0
6929.HK,5,20251103,035500,4.49,4.49,4.41,4.41,3500,0
6929.HK,5,20251103,040500,4.47,4.47,4.44,4.44,12000,0
6929.HK,5,20251103,042500,4.48,4.49,4.48,4.49,6500,0
6929.HK,5,20251103,043500,4.43,4.43,4.43,4.43,1000,0
6929.HK,5,20251103,063000,4.48,4.48,4.45,4.45,2500,0
6929.HK,5,20251103,063500,4.49,4.49,4.49,4.49,1000,0
6929.HK,5,20251103,064000,4.48,4.49,4.48,4.49,1500,0
6929.HK,5,20251103,072500,4.45,4.45,4.45,4.45,2500,0
6929.HK,5,20251103,075000,4.45,4.47,4.45,4.47,3000,0
6929.HK,5,20251103,075500,4.48,4.48,4.48,4.48,500,0
6929.HK,5,20251103,083000,4.45,4.45,4.45,4.45,500,0
6929.HK,5,20251103,085000,4.44,4.46,4.44,4.46,1000,0
6929.HK,5,20251103,085500,4.44,4.44,4.44,4.44,500,0
6929.HK,5,20251104,024000,4.45,4.48,4.45,4.48,9000,0
6929.HK,5,20251104,025500,4.47,4.47,4.46,4.46,11500,0
6929.HK,5,20251104,072500,4.45,4.45,4.43,4.44,4500,0
6929.HK,5,20251104,073000,4.41,4.41,4.41,4.41,500,0
6929.HK,5,20251104,074500,4.40,4.40,4.40,4.40,1000,0
6929.HK,5,20251104,075500,4.36,4.39,4.36,4.39,6000,0
6929.HK,5,20251104,081000,4.36,4.38,4.36,4.38,1500,0
6929.HK,5,20251104,085000,4.34,4.34,4.34,4.34,500,0
6929.HK,5,20251105,043000,4.25,4.25,4.25,4.25,1000,0
6929.HK,5,20251105,045000,4.25,4.25,4.25,4.25,500,0
6929.HK,5,20251105,060000,4.25,4.31,4.25,4.29,4500,0
6929.HK,5,20251105,063000,4.25,4.25,4.25,4.25,2500,0
6929.HK,5,20251105,063500,4.29,4.29,4.29,4.29,1000,0
6929.HK,5,20251105,070000,4.25,4.25,4.25,4.25,2000,0
6929.HK,5,20251105,070500,4.25,4.25,4.25,4.25,1000,0
6929.HK,5,20251105,072500,4.25,4.30,4.25,4.28,12000,0
6929.HK,5,20251105,073000,4.30,4.30,4.29,4.29,2000,0
6929.HK,5,20251105,073500,4.26,4.53,4.26,4.40,55500,0
6929.HK,5,20251105,080500,4.45,4.45,4.44,4.44,7500,0
6929.HK,5,20251105,081000,4.40,4.48,4.40,4.48,2500,0
6929.HK,5,20251105,081500,4.33,4.33,4.33,4.33,1000,0
6929.HK,5,20251105,082500,4.41,4.41,4.41,4.41,500,0
6929.HK,5,20251105,084000,4.36,4.36,4.36,4.36,1000,0
6929.HK,5,20251105,084500,4.41,4.50,4.41,4.44,7500,0
6929.HK,5,20251105,085000,4.39,4.87,4.39,4.46,23500,0
6929.HK,5,20251105,085500,4.73,4.73,4.36,4.37,9000,0
6929.HK,5,20251106,040500,4.38,4.38,4.38,4.38,50000,0
6929.HK,5,20251106,041000,4.50,4.50,4.41,4.41,16500,0
6929.HK,5,20251106,042500,4.47,4.49,4.47,4.49,6500,0
6929.HK,5,20251106,043000,4.44,4.44,4.44,4.44,1000,0
6929.HK,5,20251106,043500,4.49,4.49,4.49,4.49,500,0
6929.HK,5,20251106,060000,4.47,4.49,4.47,4.49,6000,0
6929.HK,5,20251106,061500,4.48,4.49,4.48,4.49,10500,0
6929.HK,5,20251106,064000,4.46,4.46,4.46,4.46,1000,0
6929.HK,5,20251106,070000,4.45,4.45,4.45,4.45,3000,0
6929.HK,5,20251106,084500,4.40,4.40,4.40,4.40,500,0
6929.HK,5,20251106,085500,4.40,4.44,4.40,4.42,7500,0
6929.HK,5,20251107,061000,4.36,4.38,4.36,4.38,3000,0
6929.HK,5,20251107,061500,4.46,4.46,4.46,4.46,1000,0
6929.HK,5,20251107,070000,4.38,4.47,4.38,4.47,8500,0
6929.HK,5,20251107,070500,4.41,4.41,4.41,4.41,2000,0
6929.HK,5,20251107,073000,4.43,4.43,4.43,4.43,1000,0
6929.HK,5,20251107,082500,4.40,4.41,4.40,4.41,3000,0
6929.HK,5,20251107,083500,4.42,4.43,4.42,4.43,6500,0
6929.HK,5,20251107,084500,4.44,4.46,4.44,4.46,2500,0
6929.HK,5,20251107,085000,4.42,4.47,4.42,4.47,1000,0
6929.HK,5,20251107,085500,4.42,4.42,4.42,4.42,3000,0
6929.HK,5,20251111,061000,4.33,4.35,4.33,4.35,8000,0
6929.HK,5,20251111,064000,4.30,4.31,4.22,4.22,25000,0
6929.HK,5,20251111,064500,4.32,4.32,4.32,4.32,2500,0
6929.HK,5,20251111,065500,4.32,4.32,4.32,4.32,500,0
6929.HK,5,20251111,070000,4.32,4.32,4.32,4.32,3500,0
6929.HK,5,20251111,074000,4.33,4.33,4.30,4.30,17000,0
6929.HK,5,20251111,074500,4.32,4.32,4.32,4.32,7000,0
6929.HK,5,20251111,075000,4.32,4.32,4.32,4.32,1000,0
6929.HK,5,20251111,075500,4.32,4.34,4.32,4.32,8000,0
6929.HK,5,20251111,080000,4.33,4.33,4.32,4.32,1000,0
6929.HK,5,20251111,084500,4.32,4.32,4.23,4.23,1000,0
6929.HK,5,20251111,085000,4.31,4.31,4.30,4.30,1500,0
6929.HK,5,20251111,085500,4.31,4.31,4.21,4.30,3000,0
6929.HK,5,20251112,072000,4.29,4.29,4.29,4.29,1000,0
6929.HK,5,20251112,072500,4.29,4.30,4.25,4.29,14500,0
6929.HK,5,20251112,080000,4.29,4.30,4.29,4.30,2500,0
6929.HK,5,20251112,080500,4.30,4.33,4.30,4.33,2500,0
6929.HK,5,20251112,085500,4.29,4.44,4.25,4.29,25500,0
6929.HK,5,20251113,025000,4.30,4.31,4.29,4.31,53000,0
6929.HK,5,20251113,025500,4.56,4.56,4.56,4.56,500,0
6929.HK,5,20251113,030000,4.35,4.35,4.35,4.35,500,0
6929.HK,5,20251113,033000,4.31,4.31,4.31,4.31,1500,0
6929.HK,5,20251113,041000,4.34,4.46,4.28,4.39,30000,0
6929.HK,5,20251113,042500,4.33,4.33,4.33,4.33,1000,0
6929.HK,5,20251113,043000,4.32,4.35,4.32,4.35,7500,0
6929.HK,5,20251113,060000,4.35,4.36,4.28,4.36,16000,0
6929.HK,5,20251113,060500,4.28,4.35,4.28,4.35,1500,0
6929.HK,5,20251113,080500,4.31,4.41,4.30,4.30,81500,0
6929.HK,5,20251113,081500,4.34,4.39,4.34,4.39,28500,0
6929.HK,5,20251113,082500,4.29,4.39,4.29,4.39,19500,0
6929.HK,5,20251113,083000,4.37,4.37,4.29,4.29,6500,0
6929.HK,5,20251113,083500,4.33,4.33,4.33,4.33,1500,0
6929.HK,5,20251113,085500,4.28,4.28,4.28,4.28,2000,0
