<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3650.HK,5,20251103,085500,4.68,4.69,4.65,4.65,10800,0
3650.HK,5,20251104,023000,4.66,4.66,4.65,4.66,1200,0
3650.HK,5,20251104,023500,4.66,4.66,4.62,4.65,9800,0
3650.HK,5,20251104,024000,4.63,4.67,4.62,4.64,17700,0
3650.HK,5,20251104,024500,4.63,4.66,4.62,4.65,14800,0
3650.HK,5,20251104,025000,4.65,4.65,4.64,4.64,1300,0
3650.HK,5,20251104,025500,4.64,4.65,4.62,4.63,8100,0
3650.HK,5,20251104,030000,4.64,4.64,4.62,4.63,1400,0
3650.HK,5,20251104,030500,4.64,4.65,4.63,4.63,34100,0
3650.HK,5,20251104,031000,4.63,4.63,4.61,4.62,1400,0
3650.HK,5,20251104,031500,4.62,4.62,4.61,4.61,3200,0
3650.HK,5,20251104,032000,4.61,4.61,4.60,4.61,21500,0
3650.HK,5,20251104,033000,4.60,4.62,4.60,4.62,4700,0
3650.HK,5,20251104,033500,4.60,4.62,4.59,4.60,13000,0
3650.HK,5,20251104,034000,4.59,4.59,4.59,4.59,800,0
3650.HK,5,20251104,034500,4.59,4.59,4.59,4.59,200,0
3650.HK,5,20251104,035000,4.59,4.59,4.57,4.57,1700,0
3650.HK,5,20251104,035500,4.58,4.58,4.58,4.58,900,0
3650.HK,5,20251104,040000,4.58,4.59,4.58,4.59,1000,0
3650.HK,5,20251104,040500,4.58,4.61,4.58,4.58,37400,0
3650.HK,5,20251104,041000,4.58,4.59,4.58,4.59,1000,0
3650.HK,5,20251104,041500,4.59,4.60,4.59,4.59,42600,0
3650.HK,5,20251104,042000,4.60,4.60,4.58,4.58,29000,0
3650.HK,5,20251104,042500,4.59,4.61,4.59,4.60,10500,0
3650.HK,5,20251104,043000,4.61,4.62,4.60,4.62,9100,0
3650.HK,5,20251104,043500,4.63,4.63,4.60,4.61,6700,0
3650.HK,5,20251104,044000,4.61,4.62,4.60,4.60,10900,0
3650.HK,5,20251104,044500,4.60,4.60,4.58,4.58,5500,0
3650.HK,5,20251104,045000,4.58,4.58,4.57,4.57,700,0
3650.HK,5,20251104,045500,4.58,4.58,4.58,4.58,1500,0
3650.HK,5,20251104,060000,4.59,4.60,4.58,4.58,8700,0
3650.HK,5,20251104,060500,4.58,4.58,4.57,4.58,14000,0
3650.HK,5,20251104,061000,4.57,4.57,4.57,4.57,2300,0
3650.HK,5,20251104,061500,4.56,4.58,4.56,4.58,5200,0
3650.HK,5,20251104,062000,4.57,4.57,4.57,4.57,4900,0
3650.HK,5,20251104,062500,4.57,4.57,4.55,4.55,5500,0
3650.HK,5,20251104,063000,4.56,4.58,4.55,4.57,45700,0
3650.HK,5,20251104,063500,4.57,4.57,4.54,4.56,30400,0
3650.HK,5,20251104,064000,4.56,4.56,4.53,4.53,33500,0
3650.HK,5,20251104,064500,4.55,4.55,4.53,4.53,13600,0
3650.HK,5,20251104,065000,4.55,4.55,4.53,4.54,23000,0
3650.HK,5,20251104,065500,4.54,4.55,4.52,4.54,10400,0
3650.HK,5,20251104,070000,4.53,4.55,4.52,4.55,16700,0
3650.HK,5,20251104,070500,4.55,4.55,4.52,4.55,12000,0
3650.HK,5,20251104,071000,4.54,4.55,4.50,4.50,142600,0
3650.HK,5,20251104,071500,4.49,4.49,4.45,4.45,22500,0
3650.HK,5,20251104,072000,4.44,4.47,4.44,4.46,21300,0
3650.HK,5,20251104,072500,4.46,4.46,4.44,4.46,14200,0
3650.HK,5,20251104,073000,4.45,4.45,4.42,4.43,10600,0
3650.HK,5,20251104,073500,4.43,4.43,4.41,4.42,9100,0
3650.HK,5,20251104,074000,4.42,4.45,4.42,4.45,73000,0
3650.HK,5,20251104,074500,4.45,4.45,4.45,4.45,3900,0
3650.HK,5,20251104,075000,4.45,4.45,4.43,4.45,10600,0
3650.HK,5,20251104,075500,4.46,4.46,4.46,4.46,400,0
3650.HK,5,20251104,080000,4.46,4.46,4.44,4.45,5100,0
3650.HK,5,20251104,080500,4.44,4.44,4.44,4.44,900,0
3650.HK,5,20251104,081000,4.44,4.47,4.44,4.45,24100,0
3650.HK,5,20251104,081500,4.45,4.45,4.44,4.44,87600,0
3650.HK,5,20251104,082000,4.44,4.45,4.44,4.45,11600,0
3650.HK,5,20251104,082500,4.44,4.45,4.44,4.44,10400,0
3650.HK,5,20251104,083000,4.45,4.46,4.45,4.45,15100,0
3650.HK,5,20251104,083500,4.45,4.45,4.44,4.45,5600,0
3650.HK,5,20251104,084000,4.44,4.45,4.44,4.44,2500,0
3650.HK,5,20251104,084500,4.44,4.48,4.44,4.48,39700,0
3650.HK,5,20251104,085000,4.47,4.47,4.44,4.44,7500,0
3650.HK,5,20251104,085500,4.45,4.45,4.44,4.44,15400,0
3650.HK,5,20251105,023000,4.43,4.43,4.27,4.35,66200,0
3650.HK,5,20251105,023500,4.38,4.41,4.33,4.36,128500,0
3650.HK,5,20251105,024000,4.36,4.40,4.33,4.39,90300,0
3650.HK,5,20251105,024500,4.40,4.40,4.40,4.40,13800,0
3650.HK,5,20251105,025000,4.38,4.43,4.38,4.43,3600,0
3650.HK,5,20251105,025500,4.43,4.43,4.40,4.43,3500,0
3650.HK,5,20251105,030000,4.42,4.44,4.40,4.44,21100,0
3650.HK,5,20251105,030500,4.43,4.43,4.43,4.43,400,0
3650.HK,5,20251105,031000,4.44,4.44,4.44,4.44,3600,0
3650.HK,5,20251105,032000,4.44,4.44,4.43,4.43,10000,0
3650.HK,5,20251105,032500,4.43,4.45,4.42,4.45,5500,0
3650.HK,5,20251105,033000,4.43,4.43,4.43,4.43,300,0
3650.HK,5,20251105,033500,4.42,4.45,4.42,4.45,13400,0
3650.HK,5,20251105,034000,4.44,4.44,4.43,4.43,1200,0
3650.HK,5,20251105,034500,4.44,4.44,4.44,4.44,500,0
3650.HK,5,20251105,035000,4.43,4.44,4.42,4.42,1100,0
3650.HK,5,20251105,035500,4.42,4.43,4.42,4.42,2700,0
3650.HK,5,20251105,040000,4.43,4.43,4.42,4.42,200,0
3650.HK,5,20251105,040500,4.42,4.47,4.42,4.45,13400,0
3650.HK,5,20251105,041000,4.45,4.45,4.45,4.45,600,0
3650.HK,5,20251105,041500,4.45,4.46,4.44,4.44,900,0
3650.HK,5,20251105,042000,4.44,4.47,4.44,4.47,2200,0
3650.HK,5,20251105,042500,4.46,4.48,4.45,4.48,5700,0
3650.HK,5,20251105,043000,4.46,4.46,4.46,4.46,1300,0
3650.HK,5,20251105,043500,4.46,4.46,4.46,4.46,400,0
3650.HK,5,20251105,044000,4.44,4.45,4.44,4.44,600,0
3650.HK,5,20251105,044500,4.44,4.45,4.44,4.44,4300,0
3650.HK,5,20251105,045000,4.44,4.44,4.44,4.44,1800,0
3650.HK,5,20251105,045500,4.44,4.47,4.44,4.47,2000,0
3650.HK,5,20251105,060000,4.45,4.45,4.44,4.45,1600,0
3650.HK,5,20251105,060500,4.45,4.45,4.45,4.45,1300,0
3650.HK,5,20251105,061500,4.45,4.46,4.45,4.45,2100,0
3650.HK,5,20251105,062000,4.45,4.46,4.45,4.45,500,0
3650.HK,5,20251105,062500,4.45,4.46,4.45,4.46,1400,0
3650.HK,5,20251105,063000,4.46,4.46,4.45,4.46,4600,0
3650.HK,5,20251105,063500,4.46,4.47,4.45,4.45,5800,0
3650.HK,5,20251105,064000,4.45,4.46,4.45,4.46,1200,0
3650.HK,5,20251105,064500,4.45,4.45,4.45,4.45,900,0
3650.HK,5,20251105,065000,4.45,4.45,4.44,4.45,1100,0
3650.HK,5,20251105,065500,4.44,4.46,4.44,4.46,1400,0
3650.HK,5,20251105,070000,4.45,4.45,4.44,4.44,900,0
3650.HK,5,20251105,070500,4.44,4.44,4.44,4.44,600,0
3650.HK,5,20251105,071000,4.44,4.46,4.44,4.45,1700,0
3650.HK,5,20251105,071500,4.44,4.45,4.44,4.45,800,0
3650.HK,5,20251105,072000,4.44,4.45,4.44,4.45,1300,0
3650.HK,5,20251105,072500,4.45,4.45,4.45,4.45,1000,0
3650.HK,5,20251105,073500,4.44,4.45,4.44,4.45,1600,0
3650.HK,5,20251105,074000,4.45,4.45,4.45,4.45,1300,0
3650.HK,5,20251105,074500,4.45,4.48,4.44,4.44,135600,0
3650.HK,5,20251105,075000,4.44,4.47,4.44,4.45,139800,0
3650.HK,5,20251105,075500,4.45,4.46,4.45,4.46,2000,0
3650.HK,5,20251105,080000,4.47,4.47,4.44,4.44,2500,0
3650.HK,5,20251105,080500,4.45,4.48,4.45,4.47,48000,0
3650.HK,5,20251105,081000,4.47,4.48,4.47,4.47,1400,0
3650.HK,5,20251105,081500,4.47,4.48,4.47,4.47,6400,0
3650.HK,5,20251105,082000,4.48,4.48,4.46,4.46,700,0
3650.HK,5,20251105,082500,4.46,4.49,4.46,4.46,2800,0
3650.HK,5,20251105,083000,4.47,4.47,4.47,4.47,400,0
3650.HK,5,20251105,083500,4.49,4.52,4.49,4.52,12800,0
3650.HK,5,20251105,084000,4.48,4.48,4.48,4.48,5900,0
3650.HK,5,20251105,084500,4.50,4.50,4.47,4.50,1800,0
3650.HK,5,20251105,085000,4.51,4.51,4.50,4.50,3200,0
3650.HK,5,20251105,085500,4.50,4.52,4.47,4.47,17000,0
3650.HK,5,20251106,023000,4.53,4.55,4.49,4.49,7400,0
3650.HK,5,20251106,023500,4.49,4.49,4.42,4.42,1100,0
3650.HK,5,20251106,024000,4.42,4.44,4.42,4.43,3100,0
3650.HK,5,20251106,024500,4.43,4.50,4.43,4.50,19900,0
3650.HK,5,20251106,025000,4.47,4.49,4.43,4.43,24000,0
3650.HK,5,20251106,025500,4.43,4.43,4.43,4.43,2300,0
3650.HK,5,20251106,030000,4.42,4.44,4.42,4.44,4700,0
3650.HK,5,20251106,030500,4.43,4.44,4.43,4.44,800,0
3650.HK,5,20251106,031000,4.43,4.43,4.43,4.43,500,0
3650.HK,5,20251106,031500,4.43,4.44,4.43,4.44,12300,0
3650.HK,5,20251106,032000,4.44,4.46,4.44,4.46,3200,0
3650.HK,5,20251106,032500,4.46,4.46,4.44,4.45,13400,0
3650.HK,5,20251106,033000,4.45,4.46,4.43,4.43,2500,0
3650.HK,5,20251106,033500,4.44,4.44,4.44,4.44,1100,0
3650.HK,5,20251106,034000,4.44,4.44,4.42,4.43,5100,0
3650.HK,5,20251106,034500,4.44,4.44,4.42,4.44,48700,0
3650.HK,5,20251106,035000,4.46,4.46,4.45,4.46,1400,0
3650.HK,5,20251106,035500,4.46,4.47,4.46,4.46,7500,0
3650.HK,5,20251106,040000,4.47,4.52,4.46,4.51,20000,0
3650.HK,5,20251106,040500,4.50,4.50,4.50,4.50,1200,0
3650.HK,5,20251106,041000,4.50,4.51,4.50,4.50,900,0
3650.HK,5,20251106,041500,4.50,4.51,4.49,4.51,84000,0
3650.HK,5,20251106,042000,4.51,4.51,4.49,4.49,42900,0
3650.HK,5,20251106,042500,4.49,4.49,4.49,4.49,1700,0
3650.HK,5,20251106,043000,4.49,4.50,4.48,4.50,43500,0
3650.HK,5,20251106,043500,4.51,4.51,4.49,4.51,20300,0
3650.HK,5,20251106,044000,4.50,4.51,4.50,4.51,12900,0
3650.HK,5,20251106,044500,4.52,4.53,4.51,4.51,22600,0
3650.HK,5,20251106,045000,4.51,4.51,4.48,4.49,22400,0
3650.HK,5,20251106,045500,4.48,4.50,4.48,4.50,5200,0
3650.HK,5,20251106,060000,4.49,4.51,4.48,4.48,4300,0
3650.HK,5,20251106,060500,4.48,4.48,4.48,4.48,900,0
3650.HK,5,20251106,061000,4.49,4.50,4.48,4.50,2500,0
3650.HK,5,20251106,061500,4.49,4.50,4.49,4.50,700,0
3650.HK,5,20251106,062000,4.49,4.49,4.47,4.49,1700,0
3650.HK,5,20251106,062500,4.49,4.50,4.49,4.50,2500,0
3650.HK,5,20251106,063000,4.49,4.50,4.49,4.49,1200,0
3650.HK,5,20251106,063500,4.49,4.52,4.49,4.51,10000,0
3650.HK,5,20251106,064000,4.52,4.61,4.51,4.53,63300,0
3650.HK,5,20251106,064500,4.53,4.53,4.52,4.52,1900,0
3650.HK,5,20251106,065000,4.52,4.53,4.52,4.52,500,0
3650.HK,5,20251106,070000,4.52,4.52,4.50,4.52,80300,0
3650.HK,5,20251106,070500,4.51,4.51,4.51,4.51,300,0
3650.HK,5,20251106,071000,4.51,4.52,4.51,4.52,2100,0
3650.HK,5,20251106,071500,4.51,4.51,4.51,4.51,1200,0
3650.HK,5,20251106,072000,4.51,4.51,4.50,4.50,5000,0
3650.HK,5,20251106,072500,4.50,4.50,4.50,4.50,100,0
3650.HK,5,20251106,073000,4.50,4.51,4.50,4.50,2400,0
3650.HK,5,20251106,073500,4.51,4.51,4.51,4.51,500,0
3650.HK,5,20251106,074000,4.50,4.50,4.50,4.50,200,0
3650.HK,5,20251106,074500,4.50,4.51,4.50,4.51,4600,0
3650.HK,5,20251106,075000,4.51,4.52,4.51,4.52,1700,0
3650.HK,5,20251106,075500,4.51,4.52,4.51,4.52,6400,0
3650.HK,5,20251106,080000,4.52,4.52,4.51,4.51,1100,0
3650.HK,5,20251106,080500,4.52,4.54,4.52,4.54,5400,0
3650.HK,5,20251106,081000,4.54,4.54,4.54,4.54,500,0
3650.HK,5,20251106,082000,4.53,4.54,4.53,4.53,1800,0
3650.HK,5,20251106,082500,4.53,4.54,4.53,4.53,1000,0
3650.HK,5,20251106,083000,4.53,4.53,4.53,4.53,200,0
3650.HK,5,20251106,084000,4.54,4.54,4.54,4.54,500,0
3650.HK,5,20251106,084500,4.54,4.54,4.54,4.54,400,0
3650.HK,5,20251106,085000,4.53,4.53,4.53,4.53,1400,0
3650.HK,5,20251106,085500,4.53,4.54,4.53,4.53,7800,0
3650.HK,5,20251107,023000,4.53,4.53,4.47,4.47,2000,0
3650.HK,5,20251107,023500,4.47,4.47,4.43,4.44,3000,0
3650.HK,5,20251107,024000,4.43,4.43,4.42,4.43,300,0
3650.HK,5,20251107,024500,4.43,4.43,4.40,4.41,14300,0
3650.HK,5,20251107,025000,4.40,4.43,4.38,4.43,18200,0
3650.HK,5,20251107,025500,4.41,4.41,4.39,4.40,4600,0
3650.HK,5,20251107,030000,4.39,4.41,4.39,4.39,2100,0
3650.HK,5,20251107,030500,4.38,4.39,4.38,4.39,800,0
3650.HK,5,20251107,031000,4.39,4.40,4.31,4.31,113700,0
3650.HK,5,20251107,031500,4.33,4.34,4.33,4.34,2600,0
3650.HK,5,20251107,032000,4.34,4.35,4.32,4.32,1700,0
3650.HK,5,20251107,032500,4.32,4.32,4.32,4.32,700,0
3650.HK,5,20251107,033000,4.33,4.38,4.33,4.37,5500,0
3650.HK,5,20251107,033500,4.35,4.35,4.31,4.31,7400,0
3650.HK,5,20251107,034000,4.30,4.33,4.29,4.30,17900,0
3650.HK,5,20251107,034500,4.30,4.31,4.29,4.30,11500,0
3650.HK,5,20251107,035000,4.30,4.31,4.30,4.31,3100,0
3650.HK,5,20251107,035500,4.31,4.32,4.29,4.29,18800,0
3650.HK,5,20251107,040000,4.28,4.29,4.28,4.28,13800,0
3650.HK,5,20251107,040500,4.28,4.28,4.26,4.27,10200,0
3650.HK,5,20251107,041000,4.27,4.28,4.27,4.28,23600,0
3650.HK,5,20251107,041500,4.26,4.26,4.26,4.26,22600,0
3650.HK,5,20251107,042000,4.25,4.25,4.24,4.24,2300,0
3650.HK,5,20251107,042500,4.22,4.23,4.22,4.23,60700,0
3650.HK,5,20251107,043000,4.21,4.26,4.21,4.26,25800,0
3650.HK,5,20251107,043500,4.26,4.28,4.26,4.28,8300,0
3650.HK,5,20251107,044000,4.28,4.28,4.28,4.28,6200,0
3650.HK,5,20251107,044500,4.27,4.28,4.26,4.26,8100,0
3650.HK,5,20251107,045000,4.26,4.26,4.25,4.25,4200,0
3650.HK,5,20251107,045500,4.26,4.26,4.24,4.24,6200,0
3650.HK,5,20251107,060000,4.25,4.29,4.25,4.29,6400,0
3650.HK,5,20251107,060500,4.29,4.32,4.29,4.32,3500,0
3650.HK,5,20251107,061000,4.30,4.30,4.30,4.30,1500,0
3650.HK,5,20251107,061500,4.29,4.30,4.28,4.29,1100,0
3650.HK,5,20251107,062000,4.28,4.29,4.28,4.29,1700,0
3650.HK,5,20251107,062500,4.30,4.30,4.29,4.29,800,0
3650.HK,5,20251107,063000,4.30,4.30,4.29,4.29,1100,0
3650.HK,5,20251107,063500,4.29,4.30,4.29,4.30,1400,0
3650.HK,5,20251107,064000,4.29,4.30,4.29,4.30,3600,0
3650.HK,5,20251107,064500,4.29,4.30,4.27,4.27,9200,0
3650.HK,5,20251107,065000,4.27,4.27,4.27,4.27,200,0
3650.HK,5,20251107,065500,4.28,4.28,4.25,4.25,2200,0
3650.HK,5,20251107,070000,4.25,4.26,4.25,4.26,5800,0
3650.HK,5,20251107,070500,4.26,4.26,4.26,4.26,600,0
3650.HK,5,20251107,071000,4.26,4.26,4.26,4.26,100,0
3650.HK,5,20251107,071500,4.27,4.27,4.26,4.26,600,0
3650.HK,5,20251107,072000,4.26,4.27,4.26,4.27,1900,0
3650.HK,5,20251107,072500,4.26,4.26,4.26,4.26,1100,0
3650.HK,5,20251107,073000,4.26,4.26,4.26,4.26,1100,0
3650.HK,5,20251107,073500,4.26,4.27,4.24,4.27,31300,0
3650.HK,5,20251107,074000,4.27,4.27,4.26,4.26,6200,0
3650.HK,5,20251107,074500,4.26,4.26,4.26,4.26,14900,0
3650.HK,5,20251107,075000,4.27,4.27,4.25,4.25,36200,0
3650.HK,5,20251107,075500,4.26,4.26,4.26,4.26,4700,0
3650.HK,5,20251107,080000,4.26,4.26,4.26,4.26,3400,0
3650.HK,5,20251107,081000,4.27,4.27,4.27,4.27,10100,0
3650.HK,5,20251107,081500,4.27,4.27,4.26,4.26,9400,0
3650.HK,5,20251107,082000,4.26,4.26,4.26,4.26,1100,0
3650.HK,5,20251107,082500,4.26,4.26,4.26,4.26,1400,0
3650.HK,5,20251107,083000,4.26,4.26,4.26,4.26,200,0
3650.HK,5,20251107,083500,4.27,4.27,4.27,4.27,600,0
3650.HK,5,20251107,084500,4.27,4.28,4.27,4.28,6400,0
3650.HK,5,20251107,085000,4.28,4.28,4.28,4.28,300,0
3650.HK,5,20251107,085500,4.27,4.28,4.25,4.25,17100,0
3650.HK,5,20251110,023000,4.33,4.33,4.29,4.33,8200,0
3650.HK,5,20251110,023500,4.35,4.39,4.34,4.35,5200,0
3650.HK,5,20251110,024000,4.35,4.35,4.32,4.32,9900,0
3650.HK,5,20251110,024500,4.34,4.35,4.34,4.35,2600,0
3650.HK,5,20251110,025000,4.36,4.36,4.36,4.36,21300,0
3650.HK,5,20251110,025500,4.35,4.36,4.35,4.36,12500,0
3650.HK,5,20251110,030000,4.35,4.35,4.34,4.35,1200,0
3650.HK,5,20251110,030500,4.36,4.38,4.35,4.37,25600,0
3650.HK,5,20251110,031000,4.37,4.40,4.37,4.40,6500,0
3650.HK,5,20251110,031500,4.39,4.40,4.37,4.37,20900,0
3650.HK,5,20251110,032000,4.38,4.39,4.38,4.39,6400,0
3650.HK,5,20251110,032500,4.40,4.42,4.40,4.42,10100,0
3650.HK,5,20251110,033000,4.40,4.40,4.38,4.38,700,0
3650.HK,5,20251110,033500,4.38,4.39,4.38,4.39,2700,0
3650.HK,5,20251110,034000,4.38,4.38,4.37,4.37,2200,0
3650.HK,5,20251110,034500,4.37,4.37,4.37,4.37,600,0
3650.HK,5,20251110,035000,4.37,4.37,4.36,4.36,1800,0
3650.HK,5,20251110,035500,4.36,4.38,4.36,4.38,5900,0
3650.HK,5,20251110,040000,4.38,4.41,4.37,4.41,17500,0
3650.HK,5,20251110,040500,4.41,4.44,4.41,4.44,8700,0
3650.HK,5,20251110,041000,4.44,4.45,4.44,4.45,2000,0
3650.HK,5,20251110,041500,4.44,4.46,4.43,4.46,25300,0
3650.HK,5,20251110,042000,4.46,4.46,4.44,4.44,400,0
3650.HK,5,20251110,042500,4.45,4.46,4.44,4.45,22500,0
3650.HK,5,20251110,043000,4.46,4.50,4.46,4.47,30200,0
3650.HK,5,20251110,043500,4.46,4.47,4.45,4.47,46500,0
3650.HK,5,20251110,044000,4.47,4.47,4.47,4.47,300,0
3650.HK,5,20251110,044500,4.47,4.48,4.47,4.47,2000,0
3650.HK,5,20251110,045000,4.48,4.48,4.47,4.47,4500,0
3650.HK,5,20251110,045500,4.47,4.47,4.47,4.47,14900,0
3650.HK,5,20251110,060000,4.48,4.59,4.48,4.59,57300,0
3650.HK,5,20251110,060500,4.63,4.63,4.60,4.61,99400,0
3650.HK,5,20251110,061000,4.62,4.63,4.62,4.63,2000,0
3650.HK,5,20251110,061500,4.64,4.66,4.64,4.66,13000,0
3650.HK,5,20251110,062000,4.66,4.66,4.66,4.66,14800,0
3650.HK,5,20251110,062500,4.66,4.67,4.65,4.67,18700,0
3650.HK,5,20251110,063000,4.67,4.70,4.67,4.70,4500,0
3650.HK,5,20251110,063500,4.70,4.70,4.67,4.67,37800,0
3650.HK,5,20251110,064000,4.67,4.67,4.64,4.64,8600,0
3650.HK,5,20251110,064500,4.64,4.64,4.64,4.64,2400,0
3650.HK,5,20251110,065000,4.64,4.64,4.63,4.63,6100,0
3650.HK,5,20251110,065500,4.64,4.64,4.63,4.64,4500,0
3650.HK,5,20251110,070000,4.64,4.65,4.64,4.65,20800,0
3650.HK,5,20251110,070500,4.67,4.70,4.67,4.70,28100,0
3650.HK,5,20251110,071000,4.69,4.80,4.69,4.73,21500,0
3650.HK,5,20251110,071500,4.74,4.86,4.74,4.86,23600,0
3650.HK,5,20251110,072000,4.86,4.87,4.84,4.84,13000,0
3650.HK,5,20251110,072500,4.83,4.83,4.81,4.81,48600,0
3650.HK,5,20251110,073000,4.81,4.81,4.80,4.80,12500,0
3650.HK,5,20251110,073500,4.81,4.81,4.80,4.81,30700,0
3650.HK,5,20251110,074000,4.81,4.81,4.80,4.81,18200,0
3650.HK,5,20251110,074500,4.80,4.81,4.80,4.81,2800,0
3650.HK,5,20251110,075000,4.82,4.83,4.82,4.83,1300,0
3650.HK,5,20251110,075500,4.83,4.83,4.83,4.83,2000,0
3650.HK,5,20251110,080000,4.83,4.85,4.83,4.84,5900,0
3650.HK,5,20251110,080500,4.83,4.83,4.82,4.82,10300,0
3650.HK,5,20251110,081000,4.81,4.81,4.81,4.81,100,0
3650.HK,5,20251110,082000,4.81,4.81,4.80,4.80,11300,0
3650.HK,5,20251110,082500,4.80,4.81,4.80,4.80,2800,0
3650.HK,5,20251110,083000,4.81,4.81,4.81,4.81,1600,0
3650.HK,5,20251110,083500,4.81,4.81,4.80,4.80,3000,0
3650.HK,5,20251110,084000,4.81,4.81,4.81,4.81,900,0
3650.HK,5,20251110,084500,4.80,4.80,4.78,4.78,49700,0
3650.HK,5,20251110,085000,4.78,4.80,4.78,4.80,12600,0
3650.HK,5,20251110,085500,4.80,4.81,4.77,4.77,76200,0
3650.HK,5,20251111,023000,4.77,4.78,4.61,4.70,23700,0
3650.HK,5,20251111,023500,4.69,4.69,4.67,4.67,5200,0
3650.HK,5,20251111,024000,4.67,4.68,4.66,4.67,7100,0
3650.HK,5,20251111,024500,4.67,4.68,4.64,4.65,3000,0
3650.HK,5,20251111,025000,4.64,4.65,4.63,4.64,8500,0
3650.HK,5,20251111,025500,4.64,4.64,4.60,4.61,20400,0
3650.HK,5,20251111,030000,4.62,4.64,4.61,4.64,2700,0
3650.HK,5,20251111,030500,4.61,4.61,4.58,4.58,15500,0
3650.HK,5,20251111,031500,4.58,4.60,4.58,4.60,4300,0
3650.HK,5,20251111,032000,4.61,4.61,4.60,4.60,500,0
3650.HK,5,20251111,032500,4.60,4.60,4.56,4.56,19000,0
3650.HK,5,20251111,033000,4.56,4.59,4.56,4.57,12000,0
3650.HK,5,20251111,033500,4.57,4.57,4.56,4.56,1400,0
3650.HK,5,20251111,034000,4.57,4.61,4.55,4.61,47000,0
3650.HK,5,20251111,034500,4.60,4.62,4.57,4.59,35700,0
3650.HK,5,20251111,035000,4.58,4.60,4.58,4.59,14500,0
3650.HK,5,20251111,035500,4.59,4.59,4.57,4.59,8600,0
3650.HK,5,20251111,040000,4.59,4.59,4.57,4.59,9200,0
3650.HK,5,20251111,040500,4.59,4.60,4.58,4.58,15900,0
3650.HK,5,20251111,041000,4.58,4.61,4.58,4.59,9400,0
3650.HK,5,20251111,041500,4.58,4.58,4.57,4.57,1000,0
3650.HK,5,20251111,042000,4.59,4.59,4.57,4.58,1200,0
3650.HK,5,20251111,042500,4.56,4.60,4.56,4.58,4700,0
3650.HK,5,20251111,043000,4.58,4.58,4.56,4.56,600,0
3650.HK,5,20251111,043500,4.57,4.59,4.57,4.57,1400,0
3650.HK,5,20251111,044000,4.56,4.58,4.56,4.57,10400,0
3650.HK,5,20251111,044500,4.58,4.59,4.58,4.59,1600,0
3650.HK,5,20251111,045000,4.57,4.60,4.56,4.60,2700,0
3650.HK,5,20251111,045500,4.56,4.56,4.56,4.56,500,0
3650.HK,5,20251111,060000,4.56,4.57,4.56,4.56,20000,0
3650.HK,5,20251111,060500,4.55,4.56,4.55,4.55,24500,0
3650.HK,5,20251111,061500,4.55,4.57,4.55,4.55,11200,0
3650.HK,5,20251111,062000,4.55,4.55,4.52,4.55,14000,0
3650.HK,5,20251111,062500,4.55,4.56,4.53,4.56,13300,0
3650.HK,5,20251111,063000,4.56,4.59,4.56,4.58,16600,0
3650.HK,5,20251111,063500,4.55,4.57,4.55,4.57,11800,0
3650.HK,5,20251111,064000,4.54,4.57,4.54,4.57,2200,0
3650.HK,5,20251111,064500,4.53,4.57,4.53,4.57,63500,0
3650.HK,5,20251111,065000,4.55,4.57,4.55,4.57,8300,0
3650.HK,5,20251111,065500,4.55,4.55,4.55,4.55,1800,0
3650.HK,5,20251111,070000,4.53,4.55,4.53,4.54,1300,0
3650.HK,5,20251111,070500,4.56,4.58,4.55,4.55,14200,0
3650.HK,5,20251111,071000,4.55,4.58,4.55,4.58,39900,0
3650.HK,5,20251111,071500,4.58,4.58,4.56,4.58,22900,0
3650.HK,5,20251111,072000,4.58,4.59,4.56,4.59,44400,0
3650.HK,5,20251111,072500,4.59,4.60,4.59,4.59,22800,0
3650.HK,5,20251111,073000,4.59,4.59,4.56,4.56,14200,0
3650.HK,5,20251111,073500,4.56,4.56,4.55,4.56,2700,0
3650.HK,5,20251111,074000,4.57,4.59,4.57,4.58,72400,0
3650.HK,5,20251111,074500,4.57,4.60,4.56,4.57,35300,0
3650.HK,5,20251111,075000,4.57,4.57,4.57,4.57,800,0
3650.HK,5,20251111,075500,4.57,4.57,4.56,4.57,2700,0
3650.HK,5,20251111,080000,4.57,4.57,4.56,4.57,1200,0
3650.HK,5,20251111,080500,4.57,4.57,4.56,4.57,1100,0
3650.HK,5,20251111,081000,4.56,4.58,4.56,4.57,2000,0
3650.HK,5,20251111,081500,4.58,4.59,4.58,4.59,7500,0
3650.HK,5,20251111,082000,4.59,4.61,4.59,4.60,7300,0
3650.HK,5,20251111,082500,4.59,4.59,4.58,4.58,1400,0
3650.HK,5,20251111,083000,4.58,4.58,4.58,4.58,200,0
3650.HK,5,20251111,083500,4.58,4.58,4.58,4.58,200,0
3650.HK,5,20251111,084000,4.58,4.58,4.58,4.58,100,0
3650.HK,5,20251111,084500,4.56,4.56,4.56,4.56,300,0
3650.HK,5,20251111,085000,4.56,4.56,4.56,4.56,1200,0
3650.HK,5,20251111,085500,4.56,4.60,4.55,4.55,5700,0
3650.HK,5,20251112,023000,4.56,4.57,4.56,4.57,200,0
3650.HK,5,20251112,023500,4.55,4.55,4.55,4.55,1200,0
3650.HK,5,20251112,024000,4.57,4.59,4.56,4.57,1700,0
