<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1959.HK,5,20251128,061000,2.88,3.00,2.88,3.00,24000,0
1959.HK,5,20251128,062000,2.94,2.94,2.93,2.93,10000,0
1959.HK,5,20251128,062500,2.90,2.90,2.90,2.90,8000,0
1959.HK,5,20251128,063500,2.89,2.89,2.89,2.89,8000,0
1959.HK,5,20251128,064000,2.89,2.89,2.89,2.89,32000,0
1959.HK,5,20251128,064500,2.85,2.85,2.80,2.80,70000,0
1959.HK,5,20251128,070000,2.80,2.82,2.77,2.82,22000,0
1959.HK,5,20251128,070500,2.82,2.83,2.80,2.80,40000,0
1959.HK,5,20251128,071000,2.80,2.80,2.75,2.75,184000,0
1959.HK,5,20251128,072500,2.73,2.73,2.69,2.69,28000,0
1959.HK,5,20251128,073000,2.69,2.69,2.50,2.59,254000,0
1959.HK,5,20251128,073500,2.54,2.60,2.54,2.60,40000,0
1959.HK,5,20251128,074000,2.57,2.57,2.48,2.50,196000,0
1959.HK,5,20251128,074500,2.49,2.50,2.42,2.45,180000,0
1959.HK,5,20251128,075000,2.45,2.45,2.33,2.40,104000,0
1959.HK,5,20251128,075500,2.44,2.45,2.44,2.45,24000,0
1959.HK,5,20251128,080000,2.50,2.50,2.50,2.50,10000,0
1959.HK,5,20251128,080500,2.47,2.47,2.36,2.36,66000,0
1959.HK,5,20251128,081500,2.29,2.29,2.29,2.29,20000,0
1959.HK,5,20251128,082000,2.33,2.54,2.33,2.54,180000,0
1959.HK,5,20251128,082500,2.46,2.46,2.41,2.41,58000,0
1959.HK,5,20251128,083000,2.42,2.50,2.42,2.50,60000,0
1959.HK,5,20251128,083500,2.50,2.50,2.50,2.50,20000,0
1959.HK,5,20251128,084000,2.50,2.50,2.50,2.50,30000,0
1959.HK,5,20251128,084500,2.51,2.52,2.46,2.52,40000,0
1959.HK,5,20251128,085000,2.46,2.46,2.42,2.42,142000,0
1959.HK,5,20251128,085500,2.41,2.50,2.41,2.43,92000,0
1959.HK,5,20251201,023000,2.50,2.70,2.50,2.70,52000,0
1959.HK,5,20251201,023500,2.85,2.98,2.84,2.84,100000,0
1959.HK,5,20251201,024000,2.84,2.90,2.77,2.90,124000,0
1959.HK,5,20251201,024500,2.90,2.97,2.89,2.97,88000,0
1959.HK,5,20251201,025000,2.96,2.98,2.94,2.98,76000,0
1959.HK,5,20251201,025500,2.97,2.97,2.90,2.91,192000,0
1959.HK,5,20251201,030000,2.92,2.98,2.90,2.97,344000,0
1959.HK,5,20251201,030500,2.93,2.93,2.87,2.92,84000,0
1959.HK,5,20251201,031000,2.90,2.91,2.85,2.88,38000,0
1959.HK,5,20251201,031500,2.88,2.98,2.88,2.98,104000,0
1959.HK,5,20251201,032000,2.99,3.07,2.99,3.07,158000,0
1959.HK,5,20251201,032500,3.07,3.07,2.97,2.97,138000,0
1959.HK,5,20251201,033000,2.99,2.99,2.99,2.99,4000,0
1959.HK,5,20251201,033500,3.02,3.06,3.02,3.06,86000,0
1959.HK,5,20251201,034000,3.07,3.07,3.06,3.06,6000,0
1959.HK,5,20251201,035500,3.08,3.08,3.08,3.08,10000,0
1959.HK,5,20251201,040000,3.09,3.10,3.08,3.10,26000,0
1959.HK,5,20251201,040500,3.10,3.10,3.10,3.10,10000,0
1959.HK,5,20251201,041000,3.10,3.15,3.10,3.15,126000,0
1959.HK,5,20251201,041500,3.16,3.16,3.16,3.16,4000,0
1959.HK,5,20251201,042000,3.18,3.22,3.18,3.22,28000,0
1959.HK,5,20251201,042500,3.24,3.25,3.23,3.25,84000,0
1959.HK,5,20251201,043000,3.24,3.24,3.19,3.19,116000,0
1959.HK,5,20251201,043500,3.20,3.24,3.20,3.24,10000,0
1959.HK,5,20251201,044000,3.21,3.24,3.21,3.24,12000,0
1959.HK,5,20251201,044500,3.25,3.25,3.22,3.23,54000,0
1959.HK,5,20251201,045000,3.23,3.23,3.22,3.22,14000,0
1959.HK,5,20251201,045500,3.21,3.23,3.20,3.20,22000,0
1959.HK,5,20251201,060000,3.21,3.28,3.21,3.28,138000,0
1959.HK,5,20251201,060500,3.30,3.35,3.30,3.35,160000,0
1959.HK,5,20251201,061000,3.31,3.31,3.28,3.28,64000,0
1959.HK,5,20251201,061500,3.32,3.32,3.28,3.28,92000,0
1959.HK,5,20251201,062000,3.28,3.28,3.28,3.28,6000,0
1959.HK,5,20251201,062500,3.30,3.33,3.30,3.33,8000,0
1959.HK,5,20251201,063000,3.33,3.33,3.33,3.33,4000,0
1959.HK,5,20251201,063500,3.30,3.30,3.30,3.30,22000,0
1959.HK,5,20251201,064000,3.30,3.32,3.30,3.32,8000,0
1959.HK,5,20251201,064500,3.31,3.31,3.26,3.26,112000,0
1959.HK,5,20251201,065000,3.26,3.26,3.24,3.24,50000,0
1959.HK,5,20251201,065500,3.26,3.26,3.26,3.26,4000,0
1959.HK,5,20251201,070000,3.26,3.26,3.26,3.26,10000,0
1959.HK,5,20251201,071000,3.28,3.30,3.28,3.28,14000,0
1959.HK,5,20251201,071500,3.32,3.33,3.32,3.33,64000,0
1959.HK,5,20251201,072000,3.32,3.43,3.32,3.43,156000,0
1959.HK,5,20251201,072500,3.44,3.45,3.35,3.39,262000,0
1959.HK,5,20251201,073000,3.35,3.35,3.35,3.35,4000,0
1959.HK,5,20251201,073500,3.35,3.35,3.35,3.35,12000,0
1959.HK,5,20251201,074000,3.36,3.37,3.36,3.36,14000,0
1959.HK,5,20251201,074500,3.35,3.38,3.35,3.38,20000,0
1959.HK,5,20251201,075000,3.37,3.50,3.36,3.50,444000,0
1959.HK,5,20251201,075500,3.50,3.53,3.44,3.46,84000,0
1959.HK,5,20251201,080000,3.46,3.46,3.42,3.42,48000,0
1959.HK,5,20251201,080500,3.42,3.50,3.41,3.50,142000,0
1959.HK,5,20251201,081000,3.47,3.52,3.45,3.52,166000,0
1959.HK,5,20251201,081500,3.52,3.52,3.52,3.52,4000,0
1959.HK,5,20251201,082000,3.50,3.51,3.50,3.51,38000,0
1959.HK,5,20251201,082500,3.50,3.50,3.48,3.49,54000,0
1959.HK,5,20251201,083000,3.50,3.51,3.45,3.50,464000,0
1959.HK,5,20251201,083500,3.50,3.50,3.50,3.50,8000,0
1959.HK,5,20251201,084000,3.52,3.52,3.48,3.48,114000,0
1959.HK,5,20251201,084500,3.48,3.49,3.48,3.49,46000,0
1959.HK,5,20251201,085000,3.49,3.49,3.48,3.48,92000,0
1959.HK,5,20251201,085500,3.49,3.52,3.48,3.48,282000,0
1959.HK,5,20251202,023000,3.60,3.63,3.53,3.60,134000,0
1959.HK,5,20251202,023500,3.60,3.65,3.58,3.65,152000,0
1959.HK,5,20251202,024000,3.65,3.72,3.65,3.72,158000,0
1959.HK,5,20251202,024500,3.74,3.76,3.73,3.75,246000,0
1959.HK,5,20251202,025000,3.75,3.77,3.75,3.75,52000,0
1959.HK,5,20251202,025500,3.72,3.80,3.67,3.70,306000,0
1959.HK,5,20251202,030000,3.73,3.73,3.60,3.60,240000,0
1959.HK,5,20251202,030500,3.62,3.65,3.62,3.65,50000,0
1959.HK,5,20251202,031000,3.65,3.65,3.63,3.63,4000,0
1959.HK,5,20251202,032000,3.65,3.65,3.65,3.65,6000,0
1959.HK,5,20251202,032500,3.65,3.65,3.64,3.64,14000,0
1959.HK,5,20251202,033000,3.64,3.64,3.64,3.64,8000,0
1959.HK,5,20251202,033500,3.65,3.65,3.60,3.60,112000,0
1959.HK,5,20251202,034000,3.61,3.61,3.61,3.61,6000,0
1959.HK,5,20251202,034500,3.61,3.61,3.61,3.61,12000,0
1959.HK,5,20251202,035000,3.60,3.60,3.60,3.60,6000,0
1959.HK,5,20251202,035500,3.59,3.61,3.58,3.61,34000,0
1959.HK,5,20251202,040000,3.59,3.59,3.59,3.59,4000,0
1959.HK,5,20251202,040500,3.59,3.60,3.59,3.59,14000,0
1959.HK,5,20251202,041000,3.59,3.59,3.59,3.59,12000,0
1959.HK,5,20251202,041500,3.59,3.59,3.59,3.59,2000,0
1959.HK,5,20251202,042000,3.59,3.60,3.59,3.60,22000,0
1959.HK,5,20251202,043000,3.58,3.58,3.55,3.55,84000,0
1959.HK,5,20251202,043500,3.55,3.55,3.44,3.44,138000,0
1959.HK,5,20251202,044000,3.44,3.44,3.44,3.44,2000,0
1959.HK,5,20251202,044500,3.47,3.48,3.47,3.48,12000,0
1959.HK,5,20251202,060000,3.47,3.50,3.47,3.50,88000,0
1959.HK,5,20251202,060500,3.52,3.55,3.52,3.53,410000,0
1959.HK,5,20251202,061000,3.55,3.55,3.51,3.52,58000,0
1959.HK,5,20251202,061500,3.51,3.51,3.51,3.51,220000,0
1959.HK,5,20251202,062500,3.53,3.53,3.53,3.53,4000,0
1959.HK,5,20251202,063000,3.52,3.52,3.52,3.52,4000,0
1959.HK,5,20251202,063500,3.52,3.52,3.52,3.52,2000,0
1959.HK,5,20251202,064500,3.49,3.49,3.47,3.47,8000,0
1959.HK,5,20251202,065000,3.50,3.50,3.50,3.50,4000,0
1959.HK,5,20251202,070000,3.50,3.50,3.50,3.50,4000,0
1959.HK,5,20251202,070500,3.47,3.47,3.46,3.46,120000,0
1959.HK,5,20251202,071000,3.44,3.44,3.42,3.42,34000,0
1959.HK,5,20251202,072000,3.42,3.42,3.31,3.31,256000,0
1959.HK,5,20251202,072500,3.31,3.31,3.30,3.30,20000,0
1959.HK,5,20251202,073000,3.29,3.33,3.29,3.33,32000,0
1959.HK,5,20251202,073500,3.33,3.33,3.29,3.29,12000,0
1959.HK,5,20251202,074000,3.26,3.29,3.26,3.29,10000,0
1959.HK,5,20251202,074500,3.27,3.29,3.26,3.28,34000,0
1959.HK,5,20251202,075500,3.28,3.28,3.26,3.26,10000,0
1959.HK,5,20251202,080000,3.27,3.34,3.27,3.34,38000,0
1959.HK,5,20251202,081000,3.40,3.40,3.37,3.39,52000,0
1959.HK,5,20251202,081500,3.37,3.37,3.32,3.32,6000,0
1959.HK,5,20251202,084500,3.37,3.37,3.37,3.37,10000,0
1959.HK,5,20251202,085000,3.39,3.45,3.39,3.45,118000,0
1959.HK,5,20251202,085500,3.45,3.51,3.38,3.39,80000,0
1959.HK,5,20251203,023000,3.39,3.40,3.39,3.39,118000,0
1959.HK,5,20251203,023500,3.39,3.39,3.28,3.28,50000,0
1959.HK,5,20251203,024000,3.21,3.21,3.10,3.14,94000,0
1959.HK,5,20251203,024500,3.14,3.14,3.06,3.06,38000,0
1959.HK,5,20251203,025000,3.20,3.20,3.20,3.20,14000,0
1959.HK,5,20251203,030000,3.10,3.10,3.10,3.10,4000,0
1959.HK,5,20251203,031500,3.10,3.10,3.06,3.10,64000,0
1959.HK,5,20251203,032000,3.05,3.05,3.05,3.05,2000,0
1959.HK,5,20251203,032500,3.06,3.09,3.06,3.09,16000,0
1959.HK,5,20251203,033000,3.09,3.09,3.09,3.09,4000,0
1959.HK,5,20251203,034500,3.07,3.08,3.01,3.08,42000,0
1959.HK,5,20251203,035000,3.03,3.03,3.03,3.03,30000,0
1959.HK,5,20251203,035500,3.06,3.09,3.06,3.09,36000,0
1959.HK,5,20251203,040000,3.10,3.15,3.10,3.15,6000,0
1959.HK,5,20251203,040500,3.10,3.10,3.10,3.10,4000,0
1959.HK,5,20251203,041500,3.15,3.20,3.15,3.20,16000,0
1959.HK,5,20251203,042000,3.11,3.11,3.11,3.11,10000,0
1959.HK,5,20251203,045000,3.12,3.12,3.12,3.12,4000,0
1959.HK,5,20251203,063500,3.12,3.12,3.09,3.09,100000,0
1959.HK,5,20251203,064500,3.13,3.16,3.13,3.16,38000,0
1959.HK,5,20251203,065500,3.16,3.16,3.16,3.16,2000,0
1959.HK,5,20251203,070000,3.11,3.11,3.11,3.11,2000,0
1959.HK,5,20251203,071500,3.11,3.11,3.11,3.11,14000,0
1959.HK,5,20251203,073000,3.11,3.11,3.11,3.11,2000,0
1959.HK,5,20251203,073500,3.11,3.11,3.11,3.11,10000,0
1959.HK,5,20251203,074500,3.11,3.11,3.09,3.09,20000,0
1959.HK,5,20251203,080500,3.12,3.12,3.12,3.12,2000,0
1959.HK,5,20251203,081000,3.12,3.15,3.12,3.15,14000,0
1959.HK,5,20251203,081500,3.16,3.16,3.16,3.16,10000,0
1959.HK,5,20251203,082500,3.13,3.13,3.12,3.12,20000,0
1959.HK,5,20251203,083500,3.11,3.11,3.10,3.10,28000,0
1959.HK,5,20251203,084000,3.09,3.15,3.09,3.15,48000,0
1959.HK,5,20251203,084500,3.11,3.15,3.11,3.11,22000,0
1959.HK,5,20251203,085000,3.11,3.15,3.10,3.11,84000,0
1959.HK,5,20251203,085500,3.11,3.11,3.10,3.10,4000,0
1959.HK,5,20251204,023000,3.10,3.10,3.04,3.04,6000,0
1959.HK,5,20251204,023500,3.05,3.05,3.00,3.00,14000,0
1959.HK,5,20251204,024000,2.98,2.98,2.92,2.93,42000,0
1959.HK,5,20251204,024500,2.96,2.96,2.96,2.96,6000,0
1959.HK,5,20251204,025000,2.99,3.00,2.98,3.00,66000,0
1959.HK,5,20251204,025500,3.00,3.00,3.00,3.00,12000,0
1959.HK,5,20251204,030500,3.05,3.05,3.03,3.03,204000,0
1959.HK,5,20251204,031000,3.09,3.11,3.09,3.11,136000,0
1959.HK,5,20251204,031500,3.20,3.21,3.16,3.20,96000,0
1959.HK,5,20251204,032000,3.23,3.24,3.20,3.20,76000,0
1959.HK,5,20251204,032500,3.22,3.23,3.22,3.23,16000,0
1959.HK,5,20251204,033500,3.23,3.23,3.23,3.23,8000,0
1959.HK,5,20251204,034000,3.21,3.24,3.21,3.24,8000,0
1959.HK,5,20251204,034500,3.26,3.26,3.25,3.25,6000,0
1959.HK,5,20251204,041500,3.22,3.22,3.22,3.22,6000,0
1959.HK,5,20251204,042000,3.20,3.20,3.20,3.20,30000,0
1959.HK,5,20251204,042500,3.20,3.21,3.20,3.21,22000,0
1959.HK,5,20251204,044000,3.21,3.21,3.21,3.21,2000,0
1959.HK,5,20251204,044500,3.20,3.20,3.20,3.20,12000,0
1959.HK,5,20251204,045000,3.17,3.17,3.10,3.10,36000,0
1959.HK,5,20251204,045500,3.07,3.07,3.05,3.05,10000,0
1959.HK,5,20251204,060000,3.04,3.04,2.88,2.90,324000,0
1959.HK,5,20251204,060500,2.89,2.90,2.88,2.90,56000,0
1959.HK,5,20251204,061000,2.91,2.94,2.91,2.94,18000,0
1959.HK,5,20251204,061500,2.92,2.92,2.83,2.84,50000,0
1959.HK,5,20251204,062000,2.85,2.87,2.82,2.82,62000,0
1959.HK,5,20251204,062500,2.81,2.88,2.81,2.88,14000,0
1959.HK,5,20251204,063000,2.87,2.87,2.80,2.80,86000,0
1959.HK,5,20251204,063500,2.80,2.80,2.78,2.78,24000,0
1959.HK,5,20251204,064000,2.80,2.80,2.77,2.77,18000,0
1959.HK,5,20251204,064500,2.80,2.80,2.78,2.78,20000,0
1959.HK,5,20251204,065000,2.78,2.78,2.78,2.78,10000,0
1959.HK,5,20251204,065500,2.82,2.83,2.82,2.83,8000,0
1959.HK,5,20251204,070000,2.84,2.84,2.84,2.84,4000,0
1959.HK,5,20251204,070500,2.84,2.84,2.84,2.84,4000,0
1959.HK,5,20251204,071000,2.89,2.89,2.89,2.89,2000,0
1959.HK,5,20251204,071500,2.89,2.90,2.89,2.90,54000,0
1959.HK,5,20251204,072000,2.86,2.86,2.86,2.86,6000,0
1959.HK,5,20251204,072500,2.86,2.86,2.86,2.86,2000,0
1959.HK,5,20251204,073000,2.86,2.86,2.86,2.86,2000,0
1959.HK,5,20251204,074000,2.87,2.87,2.87,2.87,4000,0
1959.HK,5,20251204,074500,2.87,2.87,2.82,2.82,12000,0
1959.HK,5,20251204,080500,2.84,2.84,2.82,2.82,12000,0
1959.HK,5,20251204,082500,2.82,2.82,2.82,2.82,2000,0
1959.HK,5,20251204,083000,2.82,2.82,2.82,2.82,18000,0
1959.HK,5,20251204,083500,2.83,2.83,2.83,2.83,4000,0
1959.HK,5,20251204,084000,2.83,2.83,2.83,2.83,2000,0
1959.HK,5,20251204,084500,2.83,2.87,2.83,2.87,14000,0
1959.HK,5,20251204,085000,2.87,2.98,2.87,2.96,44000,0
1959.HK,5,20251204,085500,2.96,2.96,2.83,2.95,36000,0
