<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
658.HK,5,20251006,035500,1.88,1.89,1.87,1.87,72000,0
658.HK,5,20251006,041000,1.87,1.87,1.87,1.87,33000,0
658.HK,5,20251006,042000,1.86,1.88,1.86,1.87,11000,0
658.HK,5,20251006,043000,1.87,1.87,1.87,1.87,7000,0
658.HK,5,20251006,043500,1.87,1.87,1.87,1.87,12000,0
658.HK,5,20251006,044500,1.88,1.89,1.88,1.89,44000,0
658.HK,5,20251006,045000,1.89,1.89,1.89,1.89,58000,0
658.HK,5,20251006,045500,1.88,1.88,1.88,1.88,23000,0
658.HK,5,20251006,050500,1.89,1.89,1.89,1.89,24000,0
658.HK,5,20251006,051500,1.88,1.88,1.88,1.88,7000,0
658.HK,5,20251006,052000,1.90,1.90,1.89,1.89,3000,0
658.HK,5,20251006,052500,1.88,1.88,1.88,1.88,2000,0
658.HK,5,20251006,053500,1.89,1.89,1.89,1.89,4000,0
658.HK,5,20251006,054000,1.89,1.89,1.89,1.89,9000,0
658.HK,5,20251006,054500,1.90,1.90,1.90,1.90,12000,0
658.HK,5,20251006,055000,1.90,1.90,1.89,1.89,62000,0
658.HK,5,20251006,070000,1.89,1.89,1.89,1.89,7000,0
658.HK,5,20251006,070500,1.88,1.88,1.88,1.88,51000,0
658.HK,5,20251006,072000,1.89,1.89,1.89,1.89,2000,0
658.HK,5,20251006,072500,1.89,1.89,1.89,1.89,2000,0
658.HK,5,20251006,075000,1.89,1.89,1.89,1.89,11000,0
658.HK,5,20251006,080500,1.90,1.90,1.90,1.90,1000,0
658.HK,5,20251006,082000,1.89,1.90,1.89,1.90,31000,0
658.HK,5,20251006,083500,1.90,1.90,1.90,1.90,2000,0
658.HK,5,20251006,085500,1.89,1.89,1.87,1.87,47000,0
658.HK,5,20251006,091000,1.87,1.87,1.87,1.87,22000,0
658.HK,5,20251006,091500,1.87,1.87,1.87,1.87,5000,0
658.HK,5,20251006,094500,1.87,1.88,1.87,1.87,18000,0
658.HK,5,20251006,095500,1.87,1.88,1.87,1.88,10000,0
658.HK,5,20251008,033000,1.88,1.88,1.80,1.80,45000,0
658.HK,5,20251008,033500,1.83,1.83,1.79,1.79,102000,0
658.HK,5,20251008,034000,1.78,1.79,1.78,1.79,22000,0
658.HK,5,20251008,034500,1.78,1.78,1.75,1.75,172000,0
658.HK,5,20251008,035000,1.76,1.78,1.76,1.76,97000,0
658.HK,5,20251008,035500,1.78,1.78,1.76,1.76,79000,0
658.HK,5,20251008,040000,1.78,1.78,1.75,1.76,171000,0
658.HK,5,20251008,040500,1.77,1.80,1.77,1.80,129000,0
658.HK,5,20251008,041000,1.81,1.81,1.81,1.81,30000,0
658.HK,5,20251008,041500,1.84,1.84,1.84,1.84,81000,0
658.HK,5,20251008,042000,1.82,1.82,1.82,1.82,18000,0
658.HK,5,20251008,043500,1.84,1.84,1.84,1.84,3000,0
658.HK,5,20251008,044000,1.84,1.84,1.84,1.84,3000,0
658.HK,5,20251008,044500,1.84,1.84,1.84,1.84,3000,0
658.HK,5,20251008,045000,1.84,1.84,1.84,1.84,3000,0
658.HK,5,20251008,050000,1.84,1.84,1.84,1.84,2000,0
658.HK,5,20251008,050500,1.85,1.85,1.83,1.83,8000,0
658.HK,5,20251008,051000,1.84,1.84,1.84,1.84,1000,0
658.HK,5,20251008,051500,1.84,1.84,1.84,1.84,3000,0
658.HK,5,20251008,052500,1.85,1.85,1.85,1.85,3000,0
658.HK,5,20251008,053000,1.85,1.85,1.85,1.85,3000,0
658.HK,5,20251008,054000,1.85,1.85,1.84,1.84,39000,0
658.HK,5,20251008,072500,1.84,1.85,1.84,1.85,10000,0
658.HK,5,20251008,073500,1.85,1.86,1.85,1.86,67000,0
658.HK,5,20251008,074000,1.87,1.87,1.87,1.87,3000,0
658.HK,5,20251008,074500,1.87,1.87,1.87,1.87,3000,0
658.HK,5,20251008,075000,1.87,1.87,1.87,1.87,9000,0
658.HK,5,20251008,075500,1.86,1.87,1.86,1.87,5000,0
658.HK,5,20251008,080000,1.86,1.87,1.86,1.87,6000,0
658.HK,5,20251008,081000,1.87,1.87,1.87,1.87,13000,0
658.HK,5,20251008,081500,1.88,1.88,1.88,1.88,24000,0
658.HK,5,20251008,082000,1.89,1.89,1.89,1.89,3000,0
658.HK,5,20251008,082500,1.89,1.89,1.89,1.89,3000,0
658.HK,5,20251008,083000,1.90,1.90,1.90,1.90,14000,0
658.HK,5,20251008,083500,1.90,1.90,1.89,1.89,12000,0
658.HK,5,20251008,084000,1.88,1.90,1.88,1.90,23000,0
658.HK,5,20251008,084500,1.89,1.89,1.89,1.89,1000,0
658.HK,5,20251008,085000,1.89,1.89,1.88,1.88,10000,0
658.HK,5,20251008,085500,1.89,1.89,1.89,1.89,3000,0
658.HK,5,20251008,090500,1.89,1.89,1.89,1.89,12000,0
658.HK,5,20251008,091000,1.90,1.90,1.88,1.88,38000,0
658.HK,5,20251008,091500,1.88,1.88,1.88,1.88,45000,0
658.HK,5,20251008,093000,1.89,1.89,1.88,1.88,5000,0
658.HK,5,20251008,093500,1.88,1.88,1.88,1.88,36000,0
658.HK,5,20251008,094000,1.87,1.87,1.86,1.86,18000,0
658.HK,5,20251008,094500,1.87,1.87,1.86,1.86,21000,0
658.HK,5,20251008,095000,1.86,1.86,1.86,1.86,79000,0
658.HK,5,20251008,095500,1.88,1.88,1.86,1.87,20000,0
658.HK,5,20251009,033000,1.84,1.87,1.83,1.86,28000,0
658.HK,5,20251009,034000,1.82,1.84,1.82,1.84,28000,0
658.HK,5,20251009,035000,1.80,1.80,1.80,1.80,15000,0
658.HK,5,20251009,035500,1.81,1.81,1.80,1.80,5000,0
658.HK,5,20251009,040000,1.80,1.80,1.80,1.80,25000,0
658.HK,5,20251009,041000,1.80,1.80,1.80,1.80,3000,0
658.HK,5,20251009,041500,1.80,1.80,1.77,1.79,41000,0
658.HK,5,20251009,042500,1.79,1.79,1.79,1.79,1000,0
658.HK,5,20251009,043500,1.79,1.79,1.79,1.79,39000,0
658.HK,5,20251009,045000,1.82,1.82,1.82,1.82,10000,0
658.HK,5,20251009,045500,1.81,1.81,1.80,1.80,53000,0
658.HK,5,20251009,050000,1.80,1.81,1.80,1.81,84000,0
658.HK,5,20251009,050500,1.80,1.80,1.80,1.80,3000,0
658.HK,5,20251009,052000,1.81,1.81,1.81,1.81,68000,0
658.HK,5,20251009,054000,1.81,1.81,1.81,1.81,8000,0
658.HK,5,20251009,055000,1.81,1.81,1.80,1.80,32000,0
658.HK,5,20251009,055500,1.82,1.82,1.82,1.82,2000,0
658.HK,5,20251009,070000,1.80,1.80,1.79,1.79,178000,0
658.HK,5,20251009,071000,1.79,1.80,1.79,1.79,39000,0
658.HK,5,20251009,071500,1.79,1.79,1.78,1.78,32000,0
658.HK,5,20251009,072000,1.78,1.78,1.78,1.78,4000,0
658.HK,5,20251009,072500,1.77,1.78,1.77,1.78,7000,0
658.HK,5,20251009,073000,1.78,1.78,1.78,1.78,30000,0
658.HK,5,20251009,074000,1.77,1.77,1.77,1.77,20000,0
658.HK,5,20251009,074500,1.77,1.77,1.77,1.77,37000,0
658.HK,5,20251009,075000,1.78,1.78,1.78,1.78,3000,0
658.HK,5,20251009,075500,1.78,1.78,1.78,1.78,13000,0
658.HK,5,20251009,080000,1.77,1.79,1.77,1.79,63000,0
658.HK,5,20251009,080500,1.79,1.79,1.79,1.79,30000,0
658.HK,5,20251009,081000,1.78,1.78,1.78,1.78,18000,0
658.HK,5,20251009,081500,1.78,1.78,1.77,1.77,104000,0
658.HK,5,20251009,084000,1.77,1.78,1.77,1.78,52000,0
658.HK,5,20251009,084500,1.78,1.78,1.78,1.78,20000,0
658.HK,5,20251009,090000,1.79,1.79,1.79,1.79,17000,0
658.HK,5,20251009,091000,1.79,1.79,1.79,1.79,60000,0
658.HK,5,20251009,091500,1.79,1.79,1.79,1.79,26000,0
658.HK,5,20251009,092000,1.79,1.79,1.79,1.79,17000,0
658.HK,5,20251009,092500,1.78,1.78,1.78,1.78,20000,0
658.HK,5,20251009,093000,1.79,1.79,1.79,1.79,1000,0
658.HK,5,20251009,094000,1.78,1.78,1.78,1.78,6000,0
658.HK,5,20251009,095000,1.77,1.77,1.77,1.77,35000,0
658.HK,5,20251009,095500,1.78,1.78,1.78,1.78,20000,0
658.HK,5,20251010,033000,1.73,1.76,1.72,1.75,217000,0
658.HK,5,20251010,033500,1.75,1.75,1.73,1.73,142000,0
658.HK,5,20251010,034000,1.74,1.74,1.74,1.74,63000,0
658.HK,5,20251010,035000,1.75,1.76,1.75,1.76,10000,0
658.HK,5,20251010,035500,1.77,1.77,1.77,1.77,5000,0
658.HK,5,20251010,040000,1.75,1.75,1.75,1.75,1000,0
658.HK,5,20251010,040500,1.75,1.75,1.75,1.75,22000,0
658.HK,5,20251010,041000,1.77,1.77,1.77,1.77,1000,0
658.HK,5,20251010,042500,1.76,1.76,1.76,1.76,1000,0
658.HK,5,20251010,045500,1.76,1.76,1.76,1.76,2000,0
658.HK,5,20251010,050000,1.74,1.74,1.74,1.74,12000,0
658.HK,5,20251010,053000,1.73,1.74,1.73,1.74,58000,0
658.HK,5,20251010,053500,1.74,1.74,1.73,1.74,166000,0
658.HK,5,20251010,054500,1.74,1.74,1.74,1.74,3000,0
658.HK,5,20251010,055000,1.73,1.74,1.73,1.74,60000,0
658.HK,5,20251010,055500,1.74,1.74,1.74,1.74,2000,0
658.HK,5,20251010,072000,1.73,1.73,1.73,1.73,20000,0
658.HK,5,20251010,072500,1.73,1.73,1.73,1.73,6000,0
658.HK,5,20251010,073000,1.73,1.73,1.73,1.73,10000,0
658.HK,5,20251010,074000,1.74,1.74,1.74,1.74,30000,0
658.HK,5,20251010,074500,1.74,1.74,1.74,1.74,14000,0
658.HK,5,20251010,080000,1.75,1.75,1.73,1.73,6000,0
658.HK,5,20251010,081000,1.75,1.75,1.75,1.75,6000,0
658.HK,5,20251010,081500,1.73,1.73,1.73,1.73,5000,0
658.HK,5,20251010,082500,1.73,1.74,1.73,1.74,45000,0
658.HK,5,20251010,083000,1.73,1.73,1.73,1.73,9000,0
658.HK,5,20251010,084000,1.74,1.76,1.74,1.76,6000,0
658.HK,5,20251010,084500,1.73,1.73,1.73,1.73,8000,0
658.HK,5,20251010,085500,1.75,1.75,1.75,1.75,4000,0
658.HK,5,20251010,090500,1.74,1.74,1.74,1.74,20000,0
658.HK,5,20251010,091000,1.74,1.74,1.73,1.73,62000,0
658.HK,5,20251010,092000,1.73,1.73,1.73,1.73,1000,0
658.HK,5,20251010,093000,1.73,1.73,1.73,1.73,15000,0
658.HK,5,20251010,093500,1.74,1.74,1.74,1.74,7000,0
658.HK,5,20251010,094000,1.73,1.74,1.73,1.74,18000,0
658.HK,5,20251010,094500,1.74,1.74,1.74,1.74,81000,0
658.HK,5,20251010,095500,1.75,1.75,1.73,1.75,36000,0
658.HK,5,20251013,033000,1.71,1.72,1.71,1.72,57000,0
658.HK,5,20251013,033500,1.71,1.72,1.71,1.71,70000,0
658.HK,5,20251013,035000,1.71,1.71,1.71,1.71,1000,0
658.HK,5,20251013,035500,1.70,1.71,1.70,1.71,111000,0
658.HK,5,20251013,040000,1.70,1.71,1.70,1.71,28000,0
658.HK,5,20251013,040500,1.71,1.72,1.71,1.71,206000,0
658.HK,5,20251013,041000,1.73,1.74,1.72,1.74,147000,0
658.HK,5,20251013,041500,1.74,1.74,1.74,1.74,10000,0
658.HK,5,20251013,042000,1.75,1.75,1.75,1.75,4000,0
658.HK,5,20251013,043000,1.75,1.75,1.75,1.75,22000,0
658.HK,5,20251013,044000,1.74,1.74,1.74,1.74,13000,0
658.HK,5,20251013,044500,1.74,1.75,1.74,1.75,95000,0
658.HK,5,20251013,045000,1.76,1.76,1.76,1.76,16000,0
658.HK,5,20251013,045500,1.76,1.76,1.76,1.76,41000,0
658.HK,5,20251013,050500,1.77,1.79,1.76,1.76,69000,0
658.HK,5,20251013,051000,1.75,1.75,1.75,1.75,1000,0
658.HK,5,20251013,052000,1.75,1.75,1.75,1.75,16000,0
658.HK,5,20251013,052500,1.74,1.74,1.74,1.74,189000,0
658.HK,5,20251013,053000,1.74,1.74,1.72,1.73,66000,0
658.HK,5,20251013,054000,1.74,1.74,1.73,1.73,7000,0
658.HK,5,20251013,055000,1.74,1.74,1.73,1.73,6000,0
658.HK,5,20251013,070000,1.72,1.72,1.72,1.72,54000,0
658.HK,5,20251013,070500,1.73,1.73,1.73,1.73,3000,0
658.HK,5,20251013,071000,1.73,1.73,1.73,1.73,2000,0
658.HK,5,20251013,071500,1.74,1.74,1.74,1.74,1000,0
658.HK,5,20251013,072000,1.74,1.74,1.74,1.74,5000,0
658.HK,5,20251013,073500,1.75,1.75,1.74,1.74,8000,0
658.HK,5,20251013,074000,1.75,1.76,1.75,1.76,11000,0
658.HK,5,20251013,074500,1.77,1.77,1.77,1.77,5000,0
658.HK,5,20251013,075000,1.76,1.76,1.75,1.75,33000,0
658.HK,5,20251013,075500,1.75,1.75,1.75,1.75,7000,0
658.HK,5,20251013,081500,1.76,1.76,1.76,1.76,2000,0
658.HK,5,20251013,083000,1.77,1.78,1.77,1.78,19000,0
658.HK,5,20251013,083500,1.78,1.79,1.78,1.79,46000,0
658.HK,5,20251013,084500,1.79,1.79,1.79,1.79,10000,0
658.HK,5,20251013,085000,1.78,1.78,1.78,1.78,2000,0
658.HK,5,20251013,085500,1.78,1.78,1.78,1.78,12000,0
658.HK,5,20251013,090500,1.78,1.78,1.78,1.78,10000,0
658.HK,5,20251013,094000,1.79,1.79,1.79,1.79,4000,0
658.HK,5,20251013,095000,1.78,1.79,1.78,1.79,13000,0
658.HK,5,20251013,095500,1.79,1.79,1.79,1.79,83000,0
658.HK,5,20251014,033000,1.73,1.79,1.73,1.79,17000,0
658.HK,5,20251014,034000,1.79,1.85,1.79,1.85,58000,0
658.HK,5,20251014,035000,1.85,1.87,1.85,1.87,11000,0
658.HK,5,20251014,035500,1.88,1.88,1.87,1.87,110000,0
658.HK,5,20251014,040000,1.86,1.87,1.86,1.87,70000,0
658.HK,5,20251014,040500,1.86,1.86,1.85,1.85,38000,0
658.HK,5,20251014,041000,1.85,1.86,1.85,1.86,63000,0
658.HK,5,20251014,041500,1.86,1.86,1.86,1.86,21000,0
658.HK,5,20251014,042000,1.86,1.87,1.86,1.87,78000,0
658.HK,5,20251014,042500,1.86,1.86,1.86,1.86,14000,0
658.HK,5,20251014,043000,1.85,1.85,1.85,1.85,49000,0
658.HK,5,20251014,044500,1.85,1.85,1.85,1.85,37000,0
658.HK,5,20251014,045000,1.84,1.84,1.84,1.84,3000,0
658.HK,5,20251014,045500,1.84,1.84,1.83,1.83,335000,0
658.HK,5,20251014,050500,1.82,1.82,1.82,1.82,57000,0
658.HK,5,20251014,051000,1.82,1.82,1.82,1.82,12000,0
658.HK,5,20251014,051500,1.81,1.81,1.81,1.81,14000,0
658.HK,5,20251014,052000,1.81,1.81,1.81,1.81,3000,0
658.HK,5,20251014,052500,1.81,1.81,1.81,1.81,1000,0
658.HK,5,20251014,053000,1.81,1.81,1.81,1.81,4000,0
658.HK,5,20251014,054000,1.80,1.81,1.80,1.81,19000,0
658.HK,5,20251014,055500,1.81,1.83,1.81,1.83,8000,0
658.HK,5,20251014,070000,1.81,1.81,1.80,1.80,40000,0
658.HK,5,20251014,072500,1.79,1.80,1.79,1.80,6000,0
658.HK,5,20251014,074500,1.79,1.79,1.78,1.78,67000,0
658.HK,5,20251014,075000,1.78,1.78,1.78,1.78,11000,0
658.HK,5,20251014,075500,1.79,1.82,1.79,1.82,50000,0
658.HK,5,20251014,081500,1.78,1.78,1.77,1.77,23000,0
658.HK,5,20251014,082000,1.76,1.76,1.76,1.76,2000,0
658.HK,5,20251014,083000,1.76,1.76,1.76,1.76,21000,0
658.HK,5,20251014,083500,1.76,1.76,1.75,1.75,25000,0
658.HK,5,20251014,084000,1.76,1.76,1.75,1.75,18000,0
658.HK,5,20251014,084500,1.74,1.76,1.74,1.76,27000,0
658.HK,5,20251014,085000,1.76,1.76,1.76,1.76,1000,0
658.HK,5,20251014,090000,1.76,1.76,1.76,1.76,10000,0
658.HK,5,20251014,090500,1.75,1.75,1.75,1.75,1000,0
658.HK,5,20251014,091000,1.75,1.76,1.75,1.76,46000,0
658.HK,5,20251014,091500,1.76,1.76,1.76,1.76,3000,0
658.HK,5,20251014,092000,1.76,1.76,1.76,1.76,34000,0
658.HK,5,20251014,092500,1.76,1.76,1.76,1.76,12000,0
658.HK,5,20251014,093000,1.76,1.76,1.76,1.76,2000,0
658.HK,5,20251014,094000,1.75,1.75,1.75,1.75,7000,0
658.HK,5,20251014,094500,1.76,1.76,1.76,1.76,5000,0
658.HK,5,20251014,095500,1.74,1.74,1.74,1.74,1000,0
658.HK,5,20251015,033500,1.75,1.76,1.75,1.76,27000,0
658.HK,5,20251015,035500,1.76,1.76,1.76,1.76,1000,0
658.HK,5,20251015,040000,1.76,1.76,1.76,1.76,3000,0
658.HK,5,20251015,040500,1.77,1.78,1.77,1.78,20000,0
658.HK,5,20251015,041000,1.79,1.79,1.79,1.79,2000,0
658.HK,5,20251015,041500,1.79,1.79,1.79,1.79,21000,0
658.HK,5,20251015,042000,1.78,1.78,1.78,1.78,18000,0
658.HK,5,20251015,042500,1.79,1.79,1.79,1.79,10000,0
658.HK,5,20251015,043000,1.78,1.78,1.78,1.78,12000,0
658.HK,5,20251015,044000,1.79,1.79,1.79,1.79,1000,0
658.HK,5,20251015,045500,1.77,1.77,1.77,1.77,16000,0
658.HK,5,20251015,052500,1.77,1.78,1.77,1.78,11000,0
658.HK,5,20251015,053000,1.78,1.78,1.78,1.78,10000,0
658.HK,5,20251015,054000,1.78,1.78,1.78,1.78,2000,0
658.HK,5,20251015,070000,1.78,1.80,1.78,1.80,53000,0
658.HK,5,20251015,070500,1.80,1.80,1.80,1.80,4000,0
658.HK,5,20251015,071000,1.81,1.81,1.81,1.81,30000,0
658.HK,5,20251015,071500,1.82,1.82,1.82,1.82,20000,0
658.HK,5,20251015,072000,1.82,1.84,1.82,1.83,107000,0
658.HK,5,20251015,072500,1.82,1.83,1.82,1.83,36000,0
658.HK,5,20251015,073000,1.84,1.84,1.83,1.84,75000,0
658.HK,5,20251015,073500,1.84,1.84,1.84,1.84,1000,0
658.HK,5,20251015,074000,1.84,1.84,1.84,1.84,16000,0
658.HK,5,20251015,075500,1.84,1.84,1.84,1.84,30000,0
658.HK,5,20251015,080000,1.84,1.84,1.84,1.84,40000,0
658.HK,5,20251015,080500,1.84,1.84,1.83,1.84,3000,0
658.HK,5,20251015,081000,1.84,1.84,1.84,1.84,20000,0
658.HK,5,20251015,081500,1.85,1.85,1.84,1.84,6000,0
658.HK,5,20251015,082000,1.85,1.85,1.84,1.85,6000,0
658.HK,5,20251015,083000,1.85,1.85,1.85,1.85,5000,0
658.HK,5,20251015,083500,1.84,1.84,1.83,1.83,56000,0
658.HK,5,20251015,085500,1.84,1.85,1.84,1.85,181000,0
658.HK,5,20251015,090000,1.86,1.87,1.86,1.87,41000,0
658.HK,5,20251015,090500,1.87,1.87,1.85,1.85,98000,0
658.HK,5,20251015,092000,1.86,1.86,1.86,1.86,47000,0
658.HK,5,20251015,093000,1.86,1.86,1.86,1.86,16000,0
658.HK,5,20251015,093500,1.86,1.87,1.86,1.87,16000,0
658.HK,5,20251015,094000,1.87,1.87,1.87,1.87,3000,0
658.HK,5,20251015,094500,1.87,1.87,1.85,1.85,100000,0
658.HK,5,20251015,095000,1.85,1.85,1.85,1.85,20000,0
658.HK,5,20251015,095500,1.85,1.85,1.84,1.84,71000,0
658.HK,5,20251016,033000,1.84,1.86,1.84,1.86,71000,0
658.HK,5,20251016,033500,1.85,1.85,1.85,1.85,8000,0
658.HK,5,20251016,034000,1.85,1.85,1.85,1.85,4000,0
658.HK,5,20251016,034500,1.85,1.85,1.82,1.82,105000,0
658.HK,5,20251016,035500,1.82,1.82,1.82,1.82,13000,0
658.HK,5,20251016,040500,1.82,1.82,1.82,1.82,10000,0
658.HK,5,20251016,041000,1.82,1.83,1.82,1.83,25000,0
658.HK,5,20251016,041500,1.83,1.83,1.83,1.83,59000,0
658.HK,5,20251016,043000,1.82,1.82,1.78,1.81,189000,0
658.HK,5,20251016,043500,1.81,1.87,1.80,1.83,325000,0
658.HK,5,20251016,044000,1.83,1.83,1.83,1.83,10000,0
658.HK,5,20251016,045500,1.83,1.83,1.83,1.83,7000,0
658.HK,5,20251016,051500,1.81,1.81,1.80,1.80,41000,0
658.HK,5,20251016,052500,1.81,1.81,1.81,1.81,3000,0
658.HK,5,20251016,053000,1.81,1.81,1.81,1.81,2000,0
658.HK,5,20251016,054000,1.80,1.80,1.80,1.80,15000,0
658.HK,5,20251016,070000,1.80,1.80,1.80,1.80,13000,0
658.HK,5,20251016,070500,1.79,1.79,1.79,1.79,2000,0
658.HK,5,20251016,071000,1.78,1.78,1.78,1.78,18000,0
658.HK,5,20251016,071500,1.77,1.77,1.77,1.77,1000,0
658.HK,5,20251016,072000,1.78,1.79,1.78,1.79,50000,0
658.HK,5,20251016,073000,1.78,1.79,1.78,1.79,7000,0
658.HK,5,20251016,074500,1.78,1.78,1.78,1.78,4000,0
658.HK,5,20251016,081000,1.78,1.78,1.78,1.78,15000,0
658.HK,5,20251016,082000,1.78,1.78,1.78,1.78,3000,0
658.HK,5,20251016,084000,1.79,1.79,1.79,1.79,1000,0
658.HK,5,20251016,084500,1.78,1.78,1.78,1.78,21000,0
658.HK,5,20251016,085000,1.78,1.78,1.78,1.78,1000,0
658.HK,5,20251016,090000,1.78,1.78,1.78,1.78,9000,0
658.HK,5,20251016,091500,1.78,1.78,1.78,1.78,3000,0
658.HK,5,20251016,092000,1.78,1.78,1.78,1.78,1000,0
658.HK,5,20251016,094500,1.78,1.78,1.78,1.78,24000,0
658.HK,5,20251016,095500,1.80,1.80,1.80,1.80,1000,0
658.HK,5,20251017,041000,1.74,1.74,1.73,1.73,37000,0
658.HK,5,20251017,041500,1.73,1.73,1.73,1.73,39000,0
658.HK,5,20251017,042000,1.69,1.70,1.69,1.70,251000,0
658.HK,5,20251017,042500,1.72,1.72,1.71,1.72,22000,0
658.HK,5,20251017,043000,1.72,1.72,1.72,1.72,48000,0
658.HK,5,20251017,044000,1.72,1.72,1.72,1.72,6000,0
658.HK,5,20251017,045000,1.71,1.72,1.71,1.72,24000,0
658.HK,5,20251017,045500,1.72,1.72,1.72,1.72,5000,0
658.HK,5,20251017,050000,1.72,1.72,1.71,1.72,23000,0
658.HK,5,20251017,051500,1.72,1.72,1.72,1.72,1000,0
658.HK,5,20251017,053500,1.70,1.71,1.70,1.70,250000,0
658.HK,5,20251017,055000,1.70,1.70,1.70,1.70,10000,0
658.HK,5,20251017,055500,1.70,1.70,1.70,1.70,4000,0
658.HK,5,20251017,070000,1.71,1.71,1.71,1.71,3000,0
658.HK,5,20251017,070500,1.71,1.71,1.71,1.71,94000,0
658.HK,5,20251017,071000,1.71,1.71,1.71,1.71,47000,0
658.HK,5,20251017,071500,1.71,1.71,1.71,1.71,1000,0
658.HK,5,20251017,072000,1.73,1.73,1.73,1.73,1000,0
658.HK,5,20251017,073000,1.72,1.72,1.72,1.72,7000,0
658.HK,5,20251017,073500,1.72,1.72,1.72,1.72,19000,0
658.HK,5,20251017,075500,1.71,1.71,1.71,1.71,20000,0
658.HK,5,20251017,081000,1.71,1.71,1.71,1.71,118000,0
658.HK,5,20251017,081500,1.71,1.71,1.71,1.71,66000,0
658.HK,5,20251017,082000,1.72,1.72,1.72,1.72,1000,0
658.HK,5,20251017,083000,1.72,1.75,1.72,1.75,340000,0
658.HK,5,20251017,083500,1.76,1.83,1.73,1.73,1018000,0
658.HK,5,20251017,084000,1.76,1.83,1.76,1.77,483000,0
658.HK,5,20251017,084500,1.75,1.75,1.75,1.75,10000,0
658.HK,5,20251017,085000,1.75,1.75,1.74,1.74,38000,0
658.HK,5,20251017,085500,1.74,1.74,1.74,1.74,7000,0
658.HK,5,20251017,090500,1.73,1.73,1.73,1.73,56000,0
658.HK,5,20251017,091500,1.72,1.72,1.72,1.72,5000,0
658.HK,5,20251017,092500,1.72,1.72,1.72,1.72,18000,0
658.HK,5,20251017,095500,1.72,1.72,1.71,1.71,41000,0
658.HK,5,20251020,033000,1.68,1.75,1.68,1.75,34000,0
658.HK,5,20251020,033500,1.76,1.76,1.76,1.76,1000,0
658.HK,5,20251020,034000,1.75,1.75,1.75,1.75,5000,0
658.HK,5,20251020,035000,1.75,1.75,1.75,1.75,22000,0
658.HK,5,20251020,040500,1.75,1.75,1.75,1.75,6000,0
658.HK,5,20251020,042000,1.74,1.74,1.69,1.69,112000,0
658.HK,5,20251020,042500,1.72,1.72,1.72,1.72,15000,0
658.HK,5,20251020,051500,1.74,1.74,1.74,1.74,1000,0
658.HK,5,20251020,053000,1.72,1.72,1.72,1.72,33000,0
658.HK,5,20251020,071000,1.72,1.72,1.72,1.72,1000,0
658.HK,5,20251020,071500,1.72,1.73,1.72,1.73,146000,0
658.HK,5,20251020,073500,1.75,1.75,1.75,1.75,15000,0
658.HK,5,20251020,074500,1.74,1.74,1.74,1.74,50000,0
658.HK,5,20251020,075500,1.76,1.76,1.76,1.76,2000,0
658.HK,5,20251020,080000,1.73,1.73,1.73,1.73,40000,0
658.HK,5,20251020,092000,1.76,1.76,1.76,1.76,2000,0
658.HK,5,20251020,092500,1.75,1.76,1.74,1.76,5000,0
658.HK,5,20251020,093000,1.75,1.75,1.75,1.75,1000,0
658.HK,5,20251020,093500,1.75,1.75,1.75,1.75,1000,0
658.HK,5,20251020,094000,1.75,1.75,1.75,1.75,1000,0
658.HK,5,20251020,094500,1.73,1.73,1.73,1.73,1000,0
658.HK,5,20251020,095500,1.73,1.73,1.69,1.70,428000,0
658.HK,5,20251021,043000,1.75,1.75,1.75,1.75,13000,0
658.HK,5,20251021,044000,1.74,1.75,1.73,1.75,34000,0
658.HK,5,20251021,044500,1.75,1.75,1.75,1.75,1000,0
658.HK,5,20251021,050000,1.74,1.74,1.73,1.73,106000,0
658.HK,5,20251021,050500,1.73,1.73,1.73,1.73,1000,0
658.HK,5,20251021,051500,1.73,1.73,1.73,1.73,9000,0
658.HK,5,20251021,052500,1.73,1.73,1.73,1.73,1000,0
658.HK,5,20251021,053500,1.74,1.76,1.74,1.76,36000,0
658.HK,5,20251021,055000,1.75,1.75,1.75,1.75,1000,0
658.HK,5,20251021,055500,1.76,1.76,1.76,1.76,10000,0
658.HK,5,20251021,071000,1.75,1.75,1.75,1.75,1000,0
658.HK,5,20251021,071500,1.75,1.75,1.75,1.75,28000,0
658.HK,5,20251021,072000,1.75,1.77,1.75,1.77,126000,0
658.HK,5,20251021,081000,1.76,1.76,1.76,1.76,3000,0
658.HK,5,20251021,083000,1.76,1.76,1.76,1.76,40000,0
658.HK,5,20251021,084500,1.75,1.75,1.75,1.75,3000,0
658.HK,5,20251021,090000,1.75,1.75,1.75,1.75,1000,0
658.HK,5,20251021,090500,1.75,1.75,1.75,1.75,1000,0
658.HK,5,20251021,091500,1.75,1.76,1.75,1.76,2000,0
658.HK,5,20251021,092000,1.76,1.76,1.76,1.76,50000,0
658.HK,5,20251021,093500,1.75,1.75,1.75,1.75,1000,0
658.HK,5,20251021,094000,1.76,1.76,1.76,1.76,10000,0
658.HK,5,20251021,095000,1.75,1.75,1.75,1.75,1000,0
658.HK,5,20251021,095500,1.75,1.76,1.74,1.74,31000,0
658.HK,5,20251022,034000,1.75,1.75,1.75,1.75,28000,0
658.HK,5,20251022,035000,1.76,1.76,1.76,1.76,19000,0
658.HK,5,20251022,035500,1.77,1.77,1.77,1.77,84000,0
