<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
736.HK,5,20251028,061500,0.73,0.74,0.73,0.74,54000,0
736.HK,5,20251028,070000,0.73,0.73,0.73,0.73,3000,0
736.HK,5,20251028,070500,0.73,0.73,0.73,0.73,6000,0
736.HK,5,20251028,072000,0.73,0.73,0.73,0.73,9000,0
736.HK,5,20251028,073500,0.74,0.74,0.74,0.74,3000,0
736.HK,5,20251028,084500,0.73,0.74,0.73,0.74,9000,0
736.HK,5,20251028,085500,0.74,0.74,0.74,0.74,9000,0
736.HK,5,20251030,023000,0.74,0.77,0.73,0.77,153000,0
736.HK,5,20251030,024000,0.76,0.78,0.76,0.78,84000,0
736.HK,5,20251030,030500,0.74,0.74,0.74,0.74,21000,0
736.HK,5,20251030,031500,0.73,0.73,0.73,0.73,3000,0
736.HK,5,20251030,033500,0.73,0.73,0.73,0.73,18000,0
736.HK,5,20251030,035500,0.73,0.73,0.73,0.73,39000,0
736.HK,5,20251030,041000,0.72,0.72,0.72,0.72,3000,0
736.HK,5,20251030,041500,0.72,0.72,0.72,0.72,3000,0
736.HK,5,20251030,044000,0.73,0.73,0.73,0.73,3000,0
736.HK,5,20251030,060000,0.72,0.72,0.72,0.72,9000,0
736.HK,5,20251030,063000,0.71,0.71,0.71,0.71,3000,0
736.HK,5,20251030,064000,0.72,0.72,0.72,0.72,42000,0
736.HK,5,20251030,065000,0.73,0.73,0.73,0.73,3000,0
736.HK,5,20251030,073500,0.71,0.71,0.71,0.71,3000,0
736.HK,5,20251030,075500,0.71,0.71,0.71,0.71,9000,0
736.HK,5,20251030,080000,0.70,0.70,0.70,0.70,9000,0
736.HK,5,20251030,080500,0.70,0.71,0.70,0.71,18000,0
736.HK,5,20251030,081000,0.71,0.71,0.71,0.71,12000,0
736.HK,5,20251030,083000,0.70,0.70,0.70,0.70,21000,0
736.HK,5,20251030,083500,0.70,0.70,0.70,0.70,30000,0
736.HK,5,20251030,084000,0.70,0.70,0.70,0.70,12000,0
736.HK,5,20251030,084500,0.69,0.69,0.69,0.69,69000,0
736.HK,5,20251030,085000,0.69,0.69,0.69,0.69,21000,0
736.HK,5,20251031,024000,0.68,0.68,0.68,0.68,33000,0
736.HK,5,20251031,035500,0.66,0.66,0.65,0.65,6000,0
736.HK,5,20251031,040000,0.65,0.65,0.65,0.65,3000,0
736.HK,5,20251031,041500,0.66,0.66,0.66,0.66,9000,0
736.HK,5,20251031,042000,0.67,0.67,0.67,0.67,27000,0
736.HK,5,20251031,042500,0.66,0.66,0.65,0.65,72000,0
736.HK,5,20251031,045000,0.65,0.65,0.65,0.65,63000,0
736.HK,5,20251031,045500,0.65,0.65,0.65,0.65,6000,0
736.HK,5,20251031,060000,0.64,0.65,0.64,0.65,99000,0
736.HK,5,20251031,060500,0.64,0.65,0.64,0.65,30000,0
736.HK,5,20251031,061500,0.64,0.64,0.64,0.64,24000,0
736.HK,5,20251031,062500,0.64,0.65,0.63,0.65,150000,0
736.HK,5,20251031,063000,0.67,0.68,0.66,0.66,57000,0
736.HK,5,20251031,064500,0.67,0.67,0.67,0.67,30000,0
736.HK,5,20251031,065500,0.66,0.66,0.66,0.66,3000,0
736.HK,5,20251031,072500,0.67,0.68,0.67,0.68,123000,0
736.HK,5,20251031,074000,0.68,0.68,0.68,0.68,3000,0
736.HK,5,20251031,074500,0.67,0.68,0.67,0.68,93000,0
736.HK,5,20251031,075000,0.68,0.68,0.68,0.68,6000,0
736.HK,5,20251031,075500,0.69,0.70,0.69,0.70,123000,0
736.HK,5,20251031,080000,0.70,0.72,0.70,0.72,123000,0
736.HK,5,20251031,080500,0.71,0.73,0.71,0.73,204000,0
736.HK,5,20251031,081000,0.72,0.73,0.72,0.73,84000,0
736.HK,5,20251031,081500,0.73,0.73,0.73,0.73,15000,0
736.HK,5,20251031,082000,0.73,0.74,0.73,0.74,99000,0
736.HK,5,20251031,082500,0.77,0.79,0.76,0.78,90000,0
736.HK,5,20251031,083000,0.79,0.79,0.79,0.79,3000,0
736.HK,5,20251031,083500,0.79,0.80,0.78,0.80,75000,0
736.HK,5,20251031,084000,0.80,0.80,0.80,0.80,30000,0
736.HK,5,20251031,084500,0.77,0.79,0.77,0.79,12000,0
736.HK,5,20251031,085500,0.75,0.75,0.75,0.75,36000,0
736.HK,5,20251103,032500,0.73,0.73,0.73,0.73,27000,0
736.HK,5,20251103,033000,0.75,0.75,0.75,0.75,3000,0
736.HK,5,20251103,033500,0.75,0.75,0.75,0.75,6000,0
736.HK,5,20251103,034000,0.75,0.77,0.74,0.76,114000,0
736.HK,5,20251103,035000,0.76,0.76,0.76,0.76,78000,0
736.HK,5,20251103,035500,0.76,0.76,0.76,0.76,12000,0
736.HK,5,20251103,040000,0.77,0.78,0.77,0.78,108000,0
736.HK,5,20251103,040500,0.78,0.79,0.78,0.78,48000,0
736.HK,5,20251103,041000,0.78,0.78,0.78,0.78,9000,0
736.HK,5,20251103,043500,0.78,0.78,0.78,0.78,6000,0
736.HK,5,20251103,044000,0.78,0.78,0.78,0.78,33000,0
736.HK,5,20251103,045000,0.79,0.79,0.79,0.79,9000,0
736.HK,5,20251103,060000,0.78,0.78,0.77,0.78,90000,0
736.HK,5,20251103,060500,0.78,0.78,0.78,0.78,15000,0
736.HK,5,20251103,061000,0.79,0.79,0.78,0.79,27000,0
736.HK,5,20251103,061500,0.77,0.77,0.76,0.76,102000,0
736.HK,5,20251103,062000,0.77,0.77,0.75,0.76,519000,0
736.HK,5,20251103,063000,0.76,0.76,0.76,0.76,6000,0
736.HK,5,20251103,063500,0.77,0.77,0.77,0.77,3000,0
736.HK,5,20251103,064000,0.77,0.77,0.77,0.77,3000,0
736.HK,5,20251103,070500,0.77,0.77,0.77,0.77,6000,0
736.HK,5,20251103,073000,0.77,0.77,0.77,0.77,30000,0
736.HK,5,20251103,080500,0.77,0.77,0.77,0.77,9000,0
736.HK,5,20251103,082500,0.77,0.78,0.77,0.78,33000,0
736.HK,5,20251103,085000,0.77,0.79,0.77,0.79,78000,0
736.HK,5,20251103,085500,0.76,0.78,0.76,0.78,12000,0
736.HK,5,20251104,023000,0.84,0.84,0.79,0.81,6000,0
736.HK,5,20251104,023500,0.81,0.81,0.81,0.81,27000,0
736.HK,5,20251104,032500,0.78,0.78,0.78,0.78,6000,0
736.HK,5,20251104,035000,0.78,0.78,0.78,0.78,18000,0
736.HK,5,20251104,063000,0.77,0.77,0.77,0.77,3000,0
736.HK,5,20251104,070500,0.74,0.74,0.74,0.74,12000,0
736.HK,5,20251104,075000,0.74,0.74,0.73,0.73,81000,0
736.HK,5,20251104,075500,0.73,0.73,0.73,0.73,42000,0
736.HK,5,20251104,081000,0.73,0.73,0.73,0.73,33000,0
736.HK,5,20251104,085000,0.73,0.73,0.73,0.73,72000,0
736.HK,5,20251104,085500,0.73,0.73,0.72,0.73,48000,0
736.HK,5,20251105,032500,0.73,0.73,0.73,0.73,12000,0
736.HK,5,20251105,034500,0.73,0.73,0.73,0.73,6000,0
736.HK,5,20251105,062500,0.73,0.73,0.73,0.73,48000,0
736.HK,5,20251105,083000,0.73,0.73,0.73,0.73,42000,0
736.HK,5,20251105,085500,0.72,0.72,0.72,0.72,3000,0
736.HK,5,20251106,033000,0.70,0.74,0.70,0.74,42000,0
736.HK,5,20251106,040000,0.75,0.75,0.75,0.75,9000,0
736.HK,5,20251106,074000,0.74,0.74,0.74,0.74,3000,0
736.HK,5,20251106,074500,0.74,0.74,0.74,0.74,3000,0
736.HK,5,20251106,083500,0.74,0.74,0.74,0.74,12000,0
736.HK,5,20251106,084000,0.73,0.73,0.73,0.73,9000,0
736.HK,5,20251106,085500,0.73,0.73,0.73,0.73,15000,0
736.HK,5,20251107,030000,0.69,0.70,0.69,0.70,6000,0
736.HK,5,20251107,030500,0.70,0.70,0.70,0.70,9000,0
736.HK,5,20251107,031500,0.69,0.69,0.69,0.69,3000,0
736.HK,5,20251107,040500,0.70,0.70,0.70,0.70,108000,0
736.HK,5,20251107,043500,0.70,0.70,0.70,0.70,12000,0
736.HK,5,20251107,060000,0.72,0.72,0.72,0.72,12000,0
736.HK,5,20251107,072500,0.72,0.72,0.71,0.71,12000,0
736.HK,5,20251107,080000,0.72,0.72,0.72,0.72,3000,0
736.HK,5,20251107,083000,0.72,0.72,0.72,0.72,3000,0
736.HK,5,20251107,085500,0.71,0.71,0.71,0.71,21000,0
736.HK,5,20251110,033000,0.70,0.70,0.70,0.70,12000,0
736.HK,5,20251110,034000,0.70,0.70,0.70,0.70,102000,0
736.HK,5,20251110,041000,0.69,0.69,0.69,0.69,18000,0
736.HK,5,20251110,044000,0.69,0.69,0.69,0.69,3000,0
736.HK,5,20251110,060500,0.70,0.70,0.70,0.70,30000,0
736.HK,5,20251110,063000,0.69,0.69,0.69,0.69,321000,0
736.HK,5,20251110,063500,0.70,0.70,0.70,0.70,336000,0
736.HK,5,20251110,064000,0.70,0.70,0.69,0.70,39000,0
736.HK,5,20251110,064500,0.70,0.70,0.70,0.70,3000,0
736.HK,5,20251110,065500,0.70,0.70,0.70,0.70,3000,0
736.HK,5,20251110,081000,0.70,0.70,0.70,0.70,36000,0
736.HK,5,20251110,082000,0.70,0.70,0.70,0.70,6000,0
736.HK,5,20251110,082500,0.69,0.69,0.69,0.69,15000,0
736.HK,5,20251110,085500,0.69,0.69,0.69,0.69,30000,0
736.HK,5,20251111,030500,0.69,0.69,0.69,0.69,3000,0
736.HK,5,20251111,040500,0.69,0.70,0.69,0.70,156000,0
736.HK,5,20251111,042500,0.69,0.69,0.68,0.69,162000,0
736.HK,5,20251111,061000,0.68,0.69,0.68,0.69,45000,0
736.HK,5,20251111,061500,0.69,0.69,0.69,0.69,6000,0
736.HK,5,20251111,064500,0.69,0.69,0.69,0.69,21000,0
736.HK,5,20251111,072500,0.70,0.70,0.70,0.70,3000,0
736.HK,5,20251111,085500,0.69,0.70,0.69,0.69,42000,0
736.HK,5,20251112,023500,0.71,0.71,0.71,0.71,3000,0
736.HK,5,20251112,024000,0.70,0.71,0.70,0.71,66000,0
736.HK,5,20251112,025500,0.70,0.70,0.70,0.70,15000,0
736.HK,5,20251112,032000,0.70,0.70,0.70,0.70,15000,0
736.HK,5,20251112,043000,0.69,0.70,0.68,0.68,12000,0
736.HK,5,20251112,043500,0.69,0.70,0.68,0.70,12000,0
736.HK,5,20251112,060000,0.70,0.71,0.70,0.71,15000,0
736.HK,5,20251112,061500,0.70,0.71,0.70,0.71,12000,0
736.HK,5,20251112,063000,0.70,0.79,0.70,0.79,198000,0
736.HK,5,20251112,063500,0.78,0.87,0.77,0.87,111000,0
736.HK,5,20251112,064000,0.85,0.85,0.77,0.82,99000,0
736.HK,5,20251112,064500,0.81,0.82,0.81,0.82,198000,0
736.HK,5,20251112,065000,0.82,0.83,0.82,0.83,24000,0
736.HK,5,20251112,065500,0.80,0.80,0.80,0.80,30000,0
736.HK,5,20251112,070000,0.80,0.80,0.80,0.80,6000,0
736.HK,5,20251112,070500,0.80,0.82,0.80,0.82,6000,0
736.HK,5,20251112,071000,0.80,0.80,0.80,0.80,6000,0
736.HK,5,20251112,071500,0.77,0.77,0.74,0.77,108000,0
736.HK,5,20251112,074000,0.76,0.77,0.76,0.77,6000,0
736.HK,5,20251112,080000,0.74,0.74,0.74,0.74,3000,0
736.HK,5,20251112,080500,0.73,0.75,0.73,0.75,18000,0
736.HK,5,20251112,081000,0.75,0.75,0.75,0.75,27000,0
736.HK,5,20251112,084500,0.75,0.75,0.75,0.75,9000,0
736.HK,5,20251112,085500,0.73,0.73,0.73,0.73,15000,0
736.HK,5,20251113,023000,0.79,0.79,0.79,0.79,6000,0
736.HK,5,20251113,023500,0.75,0.78,0.75,0.78,15000,0
736.HK,5,20251113,024500,0.75,0.75,0.75,0.75,9000,0
736.HK,5,20251113,025000,0.75,0.78,0.75,0.78,54000,0
736.HK,5,20251113,025500,0.78,0.78,0.78,0.78,9000,0
736.HK,5,20251113,035500,0.74,0.75,0.74,0.75,18000,0
736.HK,5,20251113,040000,0.76,0.77,0.76,0.77,51000,0
736.HK,5,20251113,041000,0.77,0.77,0.77,0.77,3000,0
736.HK,5,20251113,041500,0.76,0.76,0.76,0.76,3000,0
736.HK,5,20251113,043000,0.76,0.77,0.76,0.77,33000,0
736.HK,5,20251113,044500,0.76,0.76,0.76,0.76,3000,0
736.HK,5,20251113,065000,0.76,0.76,0.76,0.76,3000,0
736.HK,5,20251113,073000,0.76,0.77,0.76,0.77,15000,0
736.HK,5,20251113,081000,0.76,0.76,0.76,0.76,3000,0
736.HK,5,20251113,081500,0.77,0.77,0.77,0.77,3000,0
736.HK,5,20251113,084000,0.77,0.77,0.77,0.77,18000,0
736.HK,5,20251113,085500,0.76,0.77,0.76,0.77,9000,0
736.HK,5,20251114,024500,0.79,0.79,0.79,0.79,6000,0
736.HK,5,20251114,025000,0.77,0.77,0.77,0.77,12000,0
736.HK,5,20251114,025500,0.78,0.79,0.78,0.79,87000,0
736.HK,5,20251114,030000,0.80,0.86,0.80,0.85,264000,0
736.HK,5,20251114,030500,0.83,0.84,0.82,0.84,30000,0
736.HK,5,20251114,031000,0.85,0.86,0.85,0.85,159000,0
736.HK,5,20251114,032500,0.85,0.85,0.85,0.85,3000,0
736.HK,5,20251114,033000,0.80,0.80,0.80,0.80,6000,0
736.HK,5,20251114,034500,0.81,0.82,0.80,0.82,12000,0
736.HK,5,20251114,043000,0.82,0.82,0.82,0.82,63000,0
736.HK,5,20251114,060000,0.81,0.81,0.81,0.81,30000,0
736.HK,5,20251114,063000,0.78,0.78,0.78,0.78,12000,0
736.HK,5,20251114,063500,0.78,0.78,0.78,0.78,12000,0
736.HK,5,20251114,064000,0.78,0.78,0.78,0.78,9000,0
736.HK,5,20251114,064500,0.78,0.78,0.78,0.78,15000,0
736.HK,5,20251114,065000,0.78,0.78,0.78,0.78,6000,0
736.HK,5,20251114,070000,0.78,0.78,0.77,0.77,12000,0
736.HK,5,20251114,071000,0.77,0.77,0.77,0.77,12000,0
736.HK,5,20251114,073000,0.77,0.77,0.77,0.77,36000,0
736.HK,5,20251114,073500,0.78,0.80,0.78,0.79,27000,0
736.HK,5,20251114,074000,0.79,0.80,0.79,0.80,69000,0
736.HK,5,20251114,080000,0.79,0.80,0.79,0.79,54000,0
736.HK,5,20251114,080500,0.79,0.80,0.79,0.80,18000,0
736.HK,5,20251114,085500,0.77,0.81,0.77,0.81,54000,0
736.HK,5,20251117,023000,0.88,0.88,0.79,0.79,27000,0
736.HK,5,20251117,023500,0.79,0.80,0.79,0.80,6000,0
736.HK,5,20251117,024000,0.79,0.80,0.79,0.80,33000,0
736.HK,5,20251117,024500,0.77,0.77,0.77,0.77,3000,0
736.HK,5,20251117,030000,0.78,0.79,0.78,0.79,93000,0
736.HK,5,20251117,031500,0.78,0.79,0.78,0.79,99000,0
736.HK,5,20251117,035500,0.79,0.79,0.79,0.79,9000,0
736.HK,5,20251117,060500,0.79,0.80,0.79,0.80,15000,0
736.HK,5,20251117,063000,0.79,0.80,0.78,0.79,39000,0
736.HK,5,20251117,070500,0.78,0.80,0.78,0.80,66000,0
736.HK,5,20251117,073000,0.80,0.80,0.80,0.80,9000,0
736.HK,5,20251117,073500,0.80,0.81,0.80,0.81,15000,0
736.HK,5,20251117,075500,0.78,0.79,0.76,0.79,207000,0
736.HK,5,20251117,080500,0.77,0.77,0.77,0.77,3000,0
736.HK,5,20251117,081000,0.77,0.77,0.77,0.77,24000,0
736.HK,5,20251117,083000,0.77,0.77,0.77,0.77,3000,0
736.HK,5,20251117,085000,0.75,0.75,0.75,0.75,66000,0
736.HK,5,20251117,085500,0.79,0.81,0.76,0.81,159000,0
736.HK,5,20251118,023000,0.82,0.82,0.82,0.82,3000,0
736.HK,5,20251118,034000,0.81,0.81,0.81,0.81,3000,0
736.HK,5,20251118,042500,0.78,0.78,0.77,0.77,282000,0
736.HK,5,20251118,043000,0.77,0.80,0.77,0.80,48000,0
736.HK,5,20251118,060000,0.79,0.79,0.79,0.79,39000,0
736.HK,5,20251118,063500,0.78,0.78,0.78,0.78,45000,0
736.HK,5,20251118,064000,0.79,0.80,0.79,0.80,90000,0
736.HK,5,20251118,085500,0.77,0.77,0.77,0.77,12000,0
736.HK,5,20251119,023000,0.81,0.82,0.80,0.81,39000,0
736.HK,5,20251119,023500,0.81,0.81,0.81,0.81,33000,0
736.HK,5,20251119,024500,0.79,0.79,0.79,0.79,3000,0
736.HK,5,20251119,025500,0.78,0.79,0.78,0.79,30000,0
736.HK,5,20251119,031000,0.79,0.80,0.79,0.80,12000,0
736.HK,5,20251119,064000,0.78,0.79,0.78,0.78,9000,0
736.HK,5,20251119,084500,0.78,0.78,0.78,0.78,3000,0
736.HK,5,20251119,085500,0.78,0.79,0.78,0.79,12000,0
736.HK,5,20251120,023000,0.79,0.81,0.79,0.81,57000,0
736.HK,5,20251120,024000,0.81,0.81,0.81,0.81,6000,0
736.HK,5,20251120,024500,0.81,0.81,0.81,0.81,30000,0
736.HK,5,20251120,025000,0.80,0.81,0.80,0.81,6000,0
736.HK,5,20251120,030000,0.80,0.80,0.80,0.80,18000,0
736.HK,5,20251120,044000,0.80,0.80,0.80,0.80,3000,0
736.HK,5,20251120,061000,0.78,0.78,0.78,0.78,9000,0
736.HK,5,20251120,061500,0.78,0.78,0.78,0.78,3000,0
736.HK,5,20251120,062000,0.79,0.79,0.79,0.79,6000,0
736.HK,5,20251120,084000,0.79,0.80,0.79,0.79,18000,0
736.HK,5,20251121,023000,0.80,0.80,0.80,0.80,3000,0
736.HK,5,20251121,025000,0.78,0.78,0.78,0.78,21000,0
736.HK,5,20251121,031500,0.78,0.78,0.78,0.78,9000,0
736.HK,5,20251121,035000,0.77,0.77,0.77,0.77,6000,0
736.HK,5,20251121,044000,0.77,0.77,0.77,0.77,3000,0
736.HK,5,20251121,062000,0.76,0.76,0.76,0.76,3000,0
736.HK,5,20251121,073500,0.77,0.77,0.77,0.77,3000,0
736.HK,5,20251121,082000,0.75,0.75,0.72,0.72,30000,0
736.HK,5,20251121,082500,0.73,0.73,0.73,0.73,3000,0
736.HK,5,20251121,083000,0.77,0.77,0.77,0.77,3000,0
736.HK,5,20251121,085500,0.76,0.76,0.76,0.76,6000,0
736.HK,5,20251124,023000,0.81,0.81,0.78,0.78,42000,0
736.HK,5,20251124,023500,0.78,0.80,0.76,0.80,24000,0
736.HK,5,20251124,030000,0.75,0.75,0.75,0.75,36000,0
736.HK,5,20251124,030500,0.79,0.79,0.79,0.79,3000,0
736.HK,5,20251124,035000,0.78,0.78,0.78,0.78,9000,0
736.HK,5,20251124,040500,0.78,0.78,0.78,0.78,9000,0
736.HK,5,20251124,041000,0.78,0.78,0.78,0.78,6000,0
736.HK,5,20251124,062000,0.75,0.75,0.75,0.75,93000,0
736.HK,5,20251124,063000,0.75,0.75,0.74,0.74,126000,0
736.HK,5,20251124,074000,0.75,0.77,0.75,0.77,30000,0
736.HK,5,20251124,075000,0.77,0.77,0.77,0.77,9000,0
736.HK,5,20251124,085500,0.76,0.77,0.76,0.77,24000,0
736.HK,5,20251125,023500,0.78,0.78,0.78,0.78,3000,0
736.HK,5,20251125,033500,0.78,0.78,0.78,0.78,3000,0
736.HK,5,20251125,035000,0.78,0.78,0.77,0.77,96000,0
736.HK,5,20251125,035500,0.78,0.78,0.78,0.78,3000,0
736.HK,5,20251125,040000,0.78,0.78,0.78,0.78,9000,0
736.HK,5,20251125,060500,0.75,0.75,0.75,0.75,3000,0
736.HK,5,20251125,062000,0.76,0.76,0.76,0.76,3000,0
736.HK,5,20251125,082500,0.74,0.76,0.74,0.76,33000,0
736.HK,5,20251126,025000,0.77,0.77,0.77,0.77,3000,0
736.HK,5,20251126,031500,0.75,0.75,0.75,0.75,54000,0
736.HK,5,20251126,032000,0.75,0.75,0.75,0.75,21000,0
736.HK,5,20251126,070500,0.76,0.76,0.76,0.76,3000,0
736.HK,5,20251126,073500,0.75,0.75,0.75,0.75,15000,0
736.HK,5,20251126,080000,0.75,0.75,0.75,0.75,30000,0
736.HK,5,20251126,082500,0.75,0.75,0.75,0.75,3000,0
736.HK,5,20251127,085500,0.74,0.74,0.74,0.74,3000,0
736.HK,5,20251128,025500,0.74,0.74,0.74,0.74,3000,0
736.HK,5,20251128,035500,0.76,0.76,0.76,0.76,3000,0
736.HK,5,20251128,061000,0.74,0.74,0.74,0.74,54000,0
736.HK,5,20251128,074000,0.74,0.74,0.74,0.74,3000,0
736.HK,5,20251201,024000,0.78,0.81,0.78,0.81,297000,0
736.HK,5,20251201,024500,0.84,0.84,0.84,0.84,216000,0
736.HK,5,20251201,025000,0.84,0.85,0.83,0.83,837000,0
736.HK,5,20251201,030000,0.82,0.82,0.82,0.82,156000,0
736.HK,5,20251201,031000,0.77,0.77,0.77,0.77,9000,0
736.HK,5,20251201,031500,0.81,0.81,0.81,0.81,3000,0
736.HK,5,20251201,035000,0.79,0.81,0.79,0.81,6000,0
736.HK,5,20251201,074500,0.79,0.80,0.79,0.80,204000,0
736.HK,5,20251201,075000,0.80,0.81,0.80,0.81,54000,0
736.HK,5,20251201,075500,0.81,0.81,0.81,0.81,84000,0
736.HK,5,20251201,081000,0.81,0.81,0.81,0.81,6000,0
736.HK,5,20251201,085500,0.81,0.81,0.81,0.81,3000,0
736.HK,5,20251202,023000,0.84,0.84,0.82,0.83,207000,0
736.HK,5,20251202,023500,0.84,0.84,0.83,0.84,21000,0
736.HK,5,20251202,024500,0.79,0.79,0.79,0.79,3000,0
736.HK,5,20251202,025500,0.80,0.81,0.80,0.81,21000,0
736.HK,5,20251202,031000,0.78,0.78,0.78,0.78,30000,0
736.HK,5,20251202,031500,0.78,0.78,0.78,0.78,9000,0
736.HK,5,20251202,040000,0.80,0.80,0.80,0.80,3000,0
736.HK,5,20251202,045500,0.79,0.80,0.79,0.80,42000,0
736.HK,5,20251202,061500,0.80,0.80,0.80,0.80,3000,0
736.HK,5,20251202,084500,0.80,0.80,0.80,0.80,3000,0
736.HK,5,20251202,085500,0.80,0.80,0.80,0.80,3000,0
736.HK,5,20251203,023000,0.83,0.83,0.83,0.83,21000,0
736.HK,5,20251203,024500,0.80,0.80,0.80,0.80,3000,0
736.HK,5,20251203,025000,0.81,0.81,0.81,0.81,3000,0
736.HK,5,20251203,033000,0.80,0.80,0.80,0.80,3000,0
736.HK,5,20251203,033500,0.81,0.81,0.81,0.81,6000,0
736.HK,5,20251203,035000,0.80,0.80,0.79,0.80,9000,0
736.HK,5,20251203,041500,0.79,0.79,0.78,0.78,36000,0
736.HK,5,20251203,042500,0.79,0.79,0.79,0.79,15000,0
736.HK,5,20251203,043000,0.79,0.80,0.79,0.80,15000,0
736.HK,5,20251203,045500,0.78,0.78,0.74,0.78,33000,0
736.HK,5,20251203,061000,0.78,0.78,0.78,0.78,6000,0
736.HK,5,20251203,072500,0.78,0.78,0.78,0.78,3000,0
736.HK,5,20251204,032000,0.77,0.77,0.77,0.77,6000,0
736.HK,5,20251204,033500,0.78,0.78,0.78,0.78,6000,0
736.HK,5,20251204,084000,0.77,0.77,0.77,0.77,6000,0
736.HK,5,20251204,084500,0.77,0.78,0.77,0.78,9000,0
