<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6980.HK,5,20251125,041000,56.25,56.25,56.00,56.00,4100,0
6980.HK,5,20251125,042000,55.85,56.10,55.85,56.10,1600,0
6980.HK,5,20251125,043000,56.05,56.05,56.05,56.05,100,0
6980.HK,5,20251125,044000,56.05,56.05,56.05,56.05,200,0
6980.HK,5,20251125,044500,55.90,55.90,55.85,55.85,600,0
6980.HK,5,20251125,045000,55.85,55.85,55.85,55.85,500,0
6980.HK,5,20251125,060000,55.75,55.75,55.70,55.70,1300,0
6980.HK,5,20251125,060500,55.65,55.65,55.65,55.65,300,0
6980.HK,5,20251125,061000,55.65,55.85,55.65,55.85,1000,0
6980.HK,5,20251125,062000,55.90,55.90,55.90,55.90,300,0
6980.HK,5,20251125,062500,55.90,55.90,55.90,55.90,200,0
6980.HK,5,20251125,063000,55.80,55.80,55.80,55.80,1200,0
6980.HK,5,20251125,063500,55.80,55.80,55.80,55.80,200,0
6980.HK,5,20251125,064500,55.85,55.85,55.70,55.70,1600,0
6980.HK,5,20251125,065500,55.70,55.70,55.70,55.70,100,0
6980.HK,5,20251125,070500,55.75,55.75,55.65,55.70,3800,0
6980.HK,5,20251125,071500,55.85,55.85,55.85,55.85,300,0
6980.HK,5,20251125,072000,56.00,56.20,56.00,56.20,500,0
6980.HK,5,20251125,072500,56.20,56.25,56.10,56.25,800,0
6980.HK,5,20251125,073500,56.25,56.25,56.00,56.00,500,0
6980.HK,5,20251125,074000,56.00,56.00,56.00,56.00,200,0
6980.HK,5,20251125,074500,56.00,56.00,55.80,55.80,1700,0
6980.HK,5,20251125,075000,55.75,55.75,55.70,55.70,400,0
6980.HK,5,20251125,080500,55.80,55.80,55.75,55.75,200,0
6980.HK,5,20251125,081000,55.75,55.75,55.75,55.75,100,0
6980.HK,5,20251125,083500,55.80,55.80,55.80,55.80,1500,0
6980.HK,5,20251125,084000,55.80,55.80,55.80,55.80,1300,0
6980.HK,5,20251125,084500,55.80,55.80,55.80,55.80,300,0
6980.HK,5,20251125,085000,55.80,55.80,55.60,55.80,7400,0
6980.HK,5,20251125,085500,55.70,55.75,55.60,55.60,1800,0
6980.HK,5,20251126,023500,56.15,56.15,56.15,56.15,100,0
6980.HK,5,20251126,024500,56.50,57.55,56.50,56.50,3000,0
6980.HK,5,20251126,025000,56.80,56.80,56.40,56.40,1700,0
6980.HK,5,20251126,025500,56.40,56.50,56.15,56.50,1600,0
6980.HK,5,20251126,030000,56.50,56.55,56.50,56.55,600,0
6980.HK,5,20251126,030500,56.65,56.65,56.65,56.65,500,0
6980.HK,5,20251126,032000,56.20,56.20,56.00,56.00,1700,0
6980.HK,5,20251126,033500,55.90,55.90,55.70,55.70,800,0
6980.HK,5,20251126,035000,55.60,55.60,55.00,55.00,3000,0
6980.HK,5,20251126,035500,54.25,54.25,54.05,54.05,1300,0
6980.HK,5,20251126,040500,54.50,54.55,54.10,54.55,1500,0
6980.HK,5,20251126,041000,54.05,54.10,54.05,54.10,200,0
6980.HK,5,20251126,041500,54.35,54.95,54.35,54.95,200,0
6980.HK,5,20251126,042000,54.95,54.95,54.95,54.95,300,0
6980.HK,5,20251126,042500,54.35,54.35,53.80,53.80,5300,0
6980.HK,5,20251126,043000,53.50,53.80,53.00,53.80,3600,0
6980.HK,5,20251126,043500,53.80,53.80,53.80,53.80,400,0
6980.HK,5,20251126,044000,53.75,53.80,53.75,53.80,200,0
6980.HK,5,20251126,044500,53.60,53.60,53.60,53.60,200,0
6980.HK,5,20251126,045000,53.60,53.70,53.60,53.70,600,0
6980.HK,5,20251126,045500,53.70,53.70,53.70,53.70,1100,0
6980.HK,5,20251126,060000,53.70,54.00,53.70,54.00,2600,0
6980.HK,5,20251126,061000,54.00,54.00,53.50,53.50,11100,0
6980.HK,5,20251126,061500,53.50,53.50,53.50,53.50,500,0
6980.HK,5,20251126,063000,53.60,53.60,53.60,53.60,100,0
6980.HK,5,20251126,064500,53.60,53.60,53.25,53.25,3000,0
6980.HK,5,20251126,065000,53.15,53.15,53.10,53.10,1800,0
6980.HK,5,20251126,065500,53.10,53.10,52.85,52.90,11200,0
6980.HK,5,20251126,070000,53.00,53.10,52.90,53.05,2400,0
6980.HK,5,20251126,070500,53.10,53.10,53.10,53.10,600,0
6980.HK,5,20251126,071000,53.05,53.05,53.00,53.00,600,0
6980.HK,5,20251126,072000,53.10,53.10,53.10,53.10,1200,0
6980.HK,5,20251126,072500,53.30,53.30,53.30,53.30,100,0
6980.HK,5,20251126,073000,53.55,53.60,53.50,53.60,500,0
6980.HK,5,20251126,073500,53.70,53.85,53.70,53.85,600,0
6980.HK,5,20251126,074000,53.90,53.90,53.90,53.90,200,0
6980.HK,5,20251126,074500,53.75,53.75,53.75,53.75,400,0
6980.HK,5,20251126,075000,53.75,53.75,53.75,53.75,900,0
6980.HK,5,20251126,075500,53.75,53.75,53.75,53.75,100,0
6980.HK,5,20251126,080000,53.75,53.75,53.70,53.70,300,0
6980.HK,5,20251126,080500,53.50,53.50,53.50,53.50,300,0
6980.HK,5,20251126,081000,53.50,53.50,53.40,53.40,900,0
6980.HK,5,20251126,081500,53.70,53.70,53.70,53.70,200,0
6980.HK,5,20251126,082000,53.70,53.70,53.70,53.70,100,0
6980.HK,5,20251126,082500,53.70,53.70,53.70,53.70,700,0
6980.HK,5,20251126,084000,53.60,53.60,53.30,53.30,1400,0
6980.HK,5,20251126,084500,53.30,53.30,53.20,53.20,1100,0
6980.HK,5,20251126,085000,53.30,53.30,53.00,53.00,2500,0
6980.HK,5,20251126,085500,52.90,52.95,52.85,52.90,3100,0
6980.HK,5,20251127,023000,52.95,52.95,52.95,52.95,100,0
6980.HK,5,20251127,023500,53.00,53.05,53.00,53.05,1500,0
6980.HK,5,20251127,024000,53.45,54.00,53.45,54.00,1200,0
6980.HK,5,20251127,024500,54.35,54.35,54.35,54.35,100,0
6980.HK,5,20251127,025000,54.30,54.30,54.15,54.15,800,0
6980.HK,5,20251127,025500,54.00,54.00,53.45,53.45,1300,0
6980.HK,5,20251127,030000,53.25,53.25,52.30,52.85,5500,0
6980.HK,5,20251127,030500,52.80,52.80,52.60,52.60,1200,0
6980.HK,5,20251127,031000,52.60,52.80,52.60,52.80,1300,0
6980.HK,5,20251127,031500,52.75,52.85,52.75,52.85,1900,0
6980.HK,5,20251127,032500,52.85,52.85,52.80,52.80,1300,0
6980.HK,5,20251127,033500,52.80,52.80,52.80,52.80,1000,0
6980.HK,5,20251127,034000,52.80,52.80,52.80,52.80,400,0
6980.HK,5,20251127,034500,52.80,52.85,52.80,52.85,400,0
6980.HK,5,20251127,035000,52.85,52.85,52.65,52.65,700,0
6980.HK,5,20251127,035500,52.60,52.60,52.30,52.30,1000,0
6980.HK,5,20251127,040000,52.25,52.85,52.25,52.85,1100,0
6980.HK,5,20251127,040500,52.65,52.65,52.65,52.65,3900,0
6980.HK,5,20251127,041000,52.20,52.20,52.20,52.20,100,0
6980.HK,5,20251127,042000,52.20,52.20,52.20,52.20,300,0
6980.HK,5,20251127,042500,52.20,52.20,52.20,52.20,100,0
6980.HK,5,20251127,043000,52.25,52.25,52.20,52.20,500,0
6980.HK,5,20251127,060000,52.15,52.25,52.15,52.20,2000,0
6980.HK,5,20251127,061500,52.70,53.45,52.70,53.20,6300,0
6980.HK,5,20251127,062000,53.50,53.50,53.50,53.50,300,0
6980.HK,5,20251127,062500,53.55,53.55,52.75,52.75,1200,0
6980.HK,5,20251127,063000,52.80,52.80,52.80,52.80,1000,0
6980.HK,5,20251127,063500,52.55,52.55,52.50,52.50,600,0
6980.HK,5,20251127,064000,52.50,52.50,52.40,52.40,2200,0
6980.HK,5,20251127,064500,52.50,52.50,52.50,52.50,200,0
6980.HK,5,20251127,065000,52.45,53.50,52.45,53.50,2400,0
6980.HK,5,20251127,065500,53.55,53.70,53.55,53.60,2600,0
6980.HK,5,20251127,070000,53.05,53.05,53.05,53.05,300,0
6980.HK,5,20251127,070500,52.80,52.80,52.80,52.80,100,0
6980.HK,5,20251127,071000,52.80,52.80,52.80,52.80,1100,0
6980.HK,5,20251127,071500,52.80,52.80,52.80,52.80,300,0
6980.HK,5,20251127,072000,52.80,52.80,52.80,52.80,300,0
6980.HK,5,20251127,072500,52.70,52.70,52.70,52.70,100,0
6980.HK,5,20251127,073000,52.65,52.65,52.55,52.55,300,0
6980.HK,5,20251127,074000,52.55,52.55,52.55,52.55,100,0
6980.HK,5,20251127,074500,52.70,52.70,52.70,52.70,300,0
6980.HK,5,20251127,075000,52.65,52.65,52.65,52.65,500,0
6980.HK,5,20251127,075500,52.70,52.70,52.70,52.70,100,0
6980.HK,5,20251127,080000,52.65,52.65,52.55,52.55,2200,0
6980.HK,5,20251127,080500,52.50,52.50,52.35,52.35,1600,0
6980.HK,5,20251127,081000,52.35,52.35,52.30,52.30,300,0
6980.HK,5,20251127,081500,52.40,52.40,52.20,52.20,1700,0
6980.HK,5,20251127,082000,52.20,52.20,52.20,52.20,200,0
6980.HK,5,20251127,082500,52.35,52.35,52.20,52.20,1400,0
6980.HK,5,20251127,083000,52.35,52.35,52.35,52.35,400,0
6980.HK,5,20251127,083500,52.30,52.30,52.25,52.30,1700,0
6980.HK,5,20251127,084000,52.45,52.45,52.35,52.35,900,0
6980.HK,5,20251127,085500,52.35,52.50,52.15,52.50,1500,0
6980.HK,5,20251128,023000,52.50,52.85,52.50,52.85,700,0
6980.HK,5,20251128,023500,52.80,52.80,52.80,52.80,200,0
6980.HK,5,20251128,024000,52.80,52.80,52.75,52.75,700,0
6980.HK,5,20251128,024500,52.85,52.85,52.50,52.50,3700,0
6980.HK,5,20251128,025000,52.20,52.20,52.00,52.00,700,0
6980.HK,5,20251128,025500,52.05,52.05,51.35,51.35,3300,0
6980.HK,5,20251128,030000,51.35,51.35,50.85,50.90,6400,0
6980.HK,5,20251128,030500,51.35,51.60,49.98,49.98,19800,0
6980.HK,5,20251128,031000,50.15,50.80,50.00,50.80,2300,0
6980.HK,5,20251128,031500,50.85,50.85,50.50,50.80,4800,0
6980.HK,5,20251128,032000,50.80,50.90,50.80,50.90,1600,0
6980.HK,5,20251128,032500,50.90,50.90,50.45,50.45,6100,0
6980.HK,5,20251128,033000,50.50,50.50,50.50,50.50,2500,0
6980.HK,5,20251128,033500,50.50,50.90,50.50,50.85,3200,0
6980.HK,5,20251128,034000,50.85,51.50,50.80,51.45,2400,0
6980.HK,5,20251128,034500,51.15,51.20,51.15,51.20,300,0
6980.HK,5,20251128,035000,51.25,51.25,51.25,51.25,1100,0
6980.HK,5,20251128,040000,51.25,51.25,51.25,51.25,200,0
6980.HK,5,20251128,040500,51.30,51.50,51.30,51.50,1000,0
6980.HK,5,20251128,041000,51.90,51.90,51.90,51.90,100,0
6980.HK,5,20251128,041500,51.80,51.80,51.80,51.80,100,0
6980.HK,5,20251128,042000,51.90,51.90,51.80,51.80,1800,0
6980.HK,5,20251128,043000,51.80,51.80,51.80,51.80,600,0
6980.HK,5,20251128,043500,51.80,51.80,51.80,51.80,1000,0
6980.HK,5,20251128,044000,51.80,51.80,51.80,51.80,800,0
6980.HK,5,20251128,044500,51.80,51.80,50.60,50.70,8300,0
6980.HK,5,20251128,045000,50.70,51.05,50.65,51.05,700,0
6980.HK,5,20251128,045500,51.35,51.35,51.30,51.30,600,0
6980.HK,5,20251128,060000,51.40,51.40,51.20,51.20,5100,0
6980.HK,5,20251128,060500,51.10,51.15,51.00,51.15,1000,0
6980.HK,5,20251128,062500,51.30,51.30,51.20,51.20,600,0
6980.HK,5,20251128,063000,51.20,51.20,51.20,51.20,100,0
6980.HK,5,20251128,064000,51.30,51.30,51.30,51.30,600,0
6980.HK,5,20251128,065000,51.30,51.30,51.20,51.20,500,0
6980.HK,5,20251128,065500,51.15,51.20,51.10,51.20,3200,0
6980.HK,5,20251128,070500,51.20,51.50,51.20,51.50,1400,0
6980.HK,5,20251128,072000,51.65,51.90,51.65,51.90,600,0
6980.HK,5,20251128,074000,51.90,51.90,51.90,51.90,100,0
6980.HK,5,20251128,074500,51.90,51.95,51.90,51.90,300,0
6980.HK,5,20251128,075000,51.95,52.00,51.85,51.85,2400,0
6980.HK,5,20251128,075500,52.05,52.05,51.65,51.65,300,0
6980.HK,5,20251128,080000,51.65,51.65,51.65,51.65,100,0
6980.HK,5,20251128,080500,51.60,52.30,51.60,52.05,1700,0
6980.HK,5,20251128,081000,52.80,52.80,52.30,52.30,400,0
6980.HK,5,20251128,081500,52.20,52.20,51.95,51.95,2900,0
6980.HK,5,20251128,082000,51.60,51.60,51.50,51.55,3300,0
6980.HK,5,20251128,082500,51.45,51.55,51.30,51.55,1000,0
6980.HK,5,20251128,083000,51.40,51.40,51.15,51.15,4500,0
6980.HK,5,20251128,083500,51.20,51.60,51.20,51.60,1700,0
6980.HK,5,20251128,084500,51.75,51.90,51.75,51.80,5500,0
6980.HK,5,20251128,085000,51.50,51.65,51.50,51.65,1200,0
6980.HK,5,20251128,085500,51.70,51.70,51.70,51.70,1400,0
6980.HK,5,20251201,023000,52.25,52.25,52.25,52.25,100,0
6980.HK,5,20251201,023500,52.20,52.25,52.20,52.20,1800,0
6980.HK,5,20251201,024000,51.70,51.70,51.30,51.30,2400,0
6980.HK,5,20251201,025000,51.20,51.45,50.90,50.90,2300,0
6980.HK,5,20251201,025500,50.95,50.95,50.50,50.50,3000,0
6980.HK,5,20251201,030000,50.60,50.95,50.50,50.95,1100,0
6980.HK,5,20251201,030500,50.95,50.95,50.60,50.90,5600,0
6980.HK,5,20251201,031000,50.75,50.75,50.70,50.70,1200,0
6980.HK,5,20251201,031500,50.70,50.80,50.70,50.80,1700,0
6980.HK,5,20251201,032000,50.80,50.80,50.30,50.30,4100,0
6980.HK,5,20251201,032500,50.30,50.30,50.30,50.30,1200,0
6980.HK,5,20251201,033000,50.40,50.45,50.40,50.45,600,0
6980.HK,5,20251201,033500,50.40,50.40,50.10,50.10,3000,0
6980.HK,5,20251201,034000,50.10,50.15,49.80,49.86,6800,0
6980.HK,5,20251201,034500,49.86,49.86,49.70,49.70,6300,0
6980.HK,5,20251201,035000,49.70,49.86,49.70,49.86,700,0
6980.HK,5,20251201,035500,50.00,50.25,50.00,50.25,1300,0
6980.HK,5,20251201,040000,50.25,50.25,50.25,50.25,200,0
6980.HK,5,20251201,040500,50.00,50.00,50.00,50.00,100,0
6980.HK,5,20251201,041000,50.05,50.25,50.05,50.25,700,0
6980.HK,5,20251201,041500,50.30,50.30,50.30,50.30,400,0
6980.HK,5,20251201,042000,50.05,50.75,50.05,50.25,2600,0
6980.HK,5,20251201,042500,50.05,50.05,49.90,49.90,8800,0
6980.HK,5,20251201,043000,49.90,49.90,49.72,49.72,10500,0
6980.HK,5,20251201,044000,49.72,49.74,49.72,49.74,1200,0
6980.HK,5,20251201,044500,49.74,49.74,49.74,49.74,200,0
6980.HK,5,20251201,045000,50.00,50.05,50.00,50.05,1500,0
6980.HK,5,20251201,045500,50.05,50.05,50.05,50.05,1300,0
6980.HK,5,20251201,060000,50.20,50.20,50.20,50.20,500,0
6980.HK,5,20251201,061000,50.05,50.05,49.98,49.98,3000,0
6980.HK,5,20251201,061500,49.80,49.82,49.80,49.80,800,0
6980.HK,5,20251201,062000,50.00,50.05,50.00,50.05,2000,0
6980.HK,5,20251201,063000,50.00,50.00,49.90,49.90,500,0
6980.HK,5,20251201,063500,49.90,49.90,49.86,49.86,1100,0
6980.HK,5,20251201,064000,49.86,49.86,49.86,49.86,100,0
6980.HK,5,20251201,065000,49.86,49.86,49.84,49.84,2000,0
6980.HK,5,20251201,070000,49.86,49.86,49.86,49.86,400,0
6980.HK,5,20251201,070500,49.88,49.88,49.88,49.88,100,0
6980.HK,5,20251201,071000,49.88,50.00,49.84,50.00,900,0
6980.HK,5,20251201,071500,49.92,49.92,49.90,49.90,1100,0
6980.HK,5,20251201,073500,50.15,50.15,50.00,50.00,1100,0
6980.HK,5,20251201,074000,50.00,50.15,50.00,50.15,900,0
6980.HK,5,20251201,074500,50.05,50.05,50.05,50.05,500,0
6980.HK,5,20251201,080000,50.50,50.50,50.50,50.50,100,0
6980.HK,5,20251201,080500,50.30,50.30,50.30,50.30,100,0
6980.HK,5,20251201,081500,50.45,50.50,50.00,50.50,1100,0
6980.HK,5,20251201,082500,50.30,50.30,50.30,50.30,300,0
6980.HK,5,20251201,083000,50.30,50.30,50.00,50.10,1700,0
6980.HK,5,20251201,083500,50.10,50.25,50.10,50.25,1700,0
6980.HK,5,20251201,084000,50.15,50.15,50.10,50.10,1900,0
6980.HK,5,20251201,084500,50.10,50.10,50.00,50.00,6900,0
6980.HK,5,20251201,085000,50.25,50.25,50.00,50.00,2400,0
6980.HK,5,20251201,085500,50.00,50.20,49.84,49.84,6200,0
6980.HK,5,20251202,023000,49.88,49.88,49.30,49.30,11300,0
6980.HK,5,20251202,023500,49.36,49.36,49.36,49.36,1200,0
6980.HK,5,20251202,024000,49.38,49.88,49.36,49.64,4600,0
6980.HK,5,20251202,024500,49.58,49.58,49.32,49.32,3500,0
6980.HK,5,20251202,025000,49.32,49.32,49.00,49.00,12400,0
6980.HK,5,20251202,025500,48.90,48.90,48.46,48.46,3900,0
6980.HK,5,20251202,030000,48.72,48.72,48.72,48.72,100,0
6980.HK,5,20251202,030500,48.72,48.72,48.70,48.70,2800,0
6980.HK,5,20251202,031000,48.80,48.80,48.80,48.80,2900,0
6980.HK,5,20251202,031500,48.80,49.00,48.80,49.00,10400,0
6980.HK,5,20251202,032000,49.24,49.24,49.20,49.20,2000,0
6980.HK,5,20251202,032500,48.78,48.78,48.70,48.70,500,0
6980.HK,5,20251202,033000,48.74,48.74,48.74,48.74,100,0
6980.HK,5,20251202,033500,48.74,48.74,48.64,48.68,2500,0
6980.HK,5,20251202,034000,48.70,48.70,48.68,48.70,1000,0
6980.HK,5,20251202,034500,48.68,48.70,48.68,48.70,600,0
6980.HK,5,20251202,035000,48.72,48.88,48.72,48.88,500,0
6980.HK,5,20251202,035500,49.00,49.00,49.00,49.00,300,0
6980.HK,5,20251202,040000,49.00,49.00,49.00,49.00,100,0
6980.HK,5,20251202,041000,49.00,49.10,48.88,48.88,600,0
6980.HK,5,20251202,041500,48.88,48.88,48.88,48.88,400,0
6980.HK,5,20251202,042000,48.74,48.74,48.72,48.72,1000,0
6980.HK,5,20251202,042500,48.72,48.72,48.62,48.62,7200,0
6980.HK,5,20251202,043000,48.62,48.62,48.62,48.62,400,0
6980.HK,5,20251202,043500,48.62,48.62,48.62,48.62,400,0
6980.HK,5,20251202,044000,48.60,48.60,48.46,48.50,7500,0
6980.HK,5,20251202,045000,48.56,48.56,48.56,48.56,100,0
6980.HK,5,20251202,045500,48.58,48.58,48.58,48.58,100,0
6980.HK,5,20251202,060000,48.68,48.68,48.68,48.68,1600,0
6980.HK,5,20251202,060500,48.58,48.58,48.58,48.58,200,0
6980.HK,5,20251202,061000,48.68,49.30,48.68,49.30,3900,0
6980.HK,5,20251202,061500,49.22,49.22,49.00,49.00,300,0
6980.HK,5,20251202,062500,49.02,49.02,48.98,48.98,1000,0
6980.HK,5,20251202,063000,49.02,49.02,49.02,49.02,400,0
6980.HK,5,20251202,063500,49.02,49.02,49.02,49.02,100,0
6980.HK,5,20251202,064500,49.02,49.02,49.02,49.02,100,0
6980.HK,5,20251202,065000,49.52,50.30,49.52,50.30,5100,0
6980.HK,5,20251202,065500,50.00,50.00,49.70,49.70,7000,0
6980.HK,5,20251202,070000,49.40,49.40,49.40,49.40,200,0
6980.HK,5,20251202,071000,49.40,49.40,49.40,49.40,100,0
6980.HK,5,20251202,071500,49.44,49.44,49.44,49.44,500,0
6980.HK,5,20251202,072000,49.46,49.46,49.46,49.46,3100,0
6980.HK,5,20251202,072500,49.28,49.28,49.28,49.28,500,0
6980.HK,5,20251202,073000,49.14,49.14,49.10,49.12,10100,0
6980.HK,5,20251202,074000,49.10,49.10,49.00,49.00,3300,0
6980.HK,5,20251202,075000,49.00,49.00,49.00,49.00,1600,0
6980.HK,5,20251202,075500,48.88,48.88,48.80,48.80,5300,0
6980.HK,5,20251202,080000,48.80,49.00,48.80,48.80,2700,0
6980.HK,5,20251202,080500,48.80,48.82,48.80,48.82,2200,0
6980.HK,5,20251202,082500,48.92,48.92,48.92,48.92,100,0
6980.HK,5,20251202,083000,49.00,49.02,49.00,49.00,1200,0
6980.HK,5,20251202,083500,49.00,49.00,48.90,48.90,900,0
6980.HK,5,20251202,084000,48.90,48.90,48.90,48.90,1600,0
6980.HK,5,20251202,084500,48.90,48.90,48.88,48.88,900,0
6980.HK,5,20251202,085000,48.86,48.86,48.30,48.42,14100,0
6980.HK,5,20251202,085500,48.42,48.42,48.24,48.24,2300,0
6980.HK,5,20251203,023000,48.32,48.32,48.02,48.24,5600,0
6980.HK,5,20251203,023500,48.46,48.46,48.46,48.46,200,0
6980.HK,5,20251203,024000,48.86,49.54,48.86,49.00,4200,0
6980.HK,5,20251203,024500,49.00,49.00,48.24,48.62,3400,0
6980.HK,5,20251203,025000,48.50,48.50,47.30,47.30,15200,0
6980.HK,5,20251203,025500,47.30,47.30,47.00,47.20,8000,0
6980.HK,5,20251203,030000,46.84,46.84,46.58,46.58,3100,0
6980.HK,5,20251203,030500,46.70,46.76,46.70,46.76,3300,0
6980.HK,5,20251203,031000,46.60,46.76,46.60,46.76,4100,0
6980.HK,5,20251203,031500,46.80,46.80,46.80,46.80,2400,0
6980.HK,5,20251203,032000,46.84,46.84,46.70,46.78,1300,0
6980.HK,5,20251203,032500,46.78,46.78,46.78,46.78,1000,0
6980.HK,5,20251203,033000,46.78,46.78,46.70,46.70,1700,0
6980.HK,5,20251203,033500,46.70,46.78,46.64,46.64,600,0
6980.HK,5,20251203,034000,46.64,46.64,46.20,46.20,5900,0
6980.HK,5,20251203,034500,46.34,46.34,46.34,46.34,300,0
6980.HK,5,20251203,035000,46.34,46.34,46.32,46.34,3400,0
6980.HK,5,20251203,035500,46.50,46.60,46.46,46.50,6200,0
6980.HK,5,20251203,040000,46.36,46.50,46.36,46.50,800,0
6980.HK,5,20251203,040500,46.60,46.60,45.50,45.50,14600,0
6980.HK,5,20251203,041000,45.92,45.92,45.60,45.60,7900,0
6980.HK,5,20251203,041500,45.52,45.92,45.28,45.92,6400,0
6980.HK,5,20251203,042000,45.92,45.92,45.60,45.70,3800,0
6980.HK,5,20251203,042500,45.72,45.72,45.72,45.72,1500,0
6980.HK,5,20251203,043500,45.92,46.10,45.70,45.70,5700,0
6980.HK,5,20251203,044000,45.60,45.60,45.60,45.60,100,0
6980.HK,5,20251203,044500,45.66,45.66,45.60,45.60,600,0
6980.HK,5,20251203,045500,45.60,46.30,45.60,46.30,1900,0
6980.HK,5,20251203,060000,46.30,46.30,45.86,45.86,1100,0
6980.HK,5,20251203,060500,45.78,45.78,44.80,45.00,19800,0
6980.HK,5,20251203,061000,45.04,45.08,45.00,45.00,6600,0
6980.HK,5,20251203,061500,45.04,45.04,44.74,44.80,6500,0
6980.HK,5,20251203,062000,44.82,44.86,44.70,44.86,6400,0
6980.HK,5,20251203,062500,44.64,44.64,44.50,44.60,5800,0
6980.HK,5,20251203,063000,44.44,44.72,44.44,44.72,11200,0
6980.HK,5,20251203,063500,44.76,44.76,44.50,44.74,3500,0
6980.HK,5,20251203,064000,44.72,44.72,44.36,44.50,3900,0
6980.HK,5,20251203,064500,44.42,44.50,44.38,44.44,3100,0
6980.HK,5,20251203,065000,44.60,44.60,44.58,44.58,3500,0
6980.HK,5,20251203,065500,44.60,44.70,44.60,44.70,1300,0
6980.HK,5,20251203,070000,44.44,44.68,44.34,44.34,6100,0
6980.HK,5,20251203,070500,44.44,44.64,44.30,44.30,11500,0
6980.HK,5,20251203,071000,44.20,44.20,43.66,43.66,26700,0
6980.HK,5,20251203,071500,43.70,43.88,43.52,43.60,8400,0
6980.HK,5,20251203,072000,43.60,43.60,43.00,43.00,4400,0
6980.HK,5,20251203,072500,43.36,43.66,43.02,43.62,9000,0
6980.HK,5,20251203,073000,43.28,43.28,42.92,42.92,5000,0
6980.HK,5,20251203,073500,42.92,43.12,42.92,43.10,6100,0
6980.HK,5,20251203,074000,43.20,43.20,42.80,43.04,4800,0
6980.HK,5,20251203,075000,43.10,43.20,43.00,43.20,5700,0
6980.HK,5,20251203,075500,43.40,43.50,43.28,43.28,3300,0
6980.HK,5,20251203,080000,43.38,43.38,43.28,43.28,2700,0
6980.HK,5,20251203,080500,43.10,43.10,43.00,43.00,3100,0
6980.HK,5,20251203,081000,43.04,43.04,43.00,43.00,2700,0
6980.HK,5,20251203,081500,43.00,43.00,43.00,43.00,500,0
6980.HK,5,20251203,082000,43.38,43.48,43.38,43.48,200,0
6980.HK,5,20251203,082500,43.24,43.40,43.00,43.00,6100,0
6980.HK,5,20251203,083000,43.28,43.30,43.28,43.28,2500,0
6980.HK,5,20251203,083500,43.30,43.30,43.28,43.28,400,0
6980.HK,5,20251203,084000,43.28,43.28,43.00,43.22,6200,0
6980.HK,5,20251203,084500,43.22,43.50,43.12,43.12,5800,0
6980.HK,5,20251203,085000,43.50,43.52,43.22,43.22,700,0
6980.HK,5,20251203,085500,43.50,43.52,43.02,43.30,17700,0
6980.HK,5,20251204,023000,44.04,44.04,42.48,42.52,7600,0
6980.HK,5,20251204,023500,42.04,42.40,41.82,42.18,11100,0
6980.HK,5,20251204,024000,42.18,42.32,41.80,41.80,4900,0
6980.HK,5,20251204,024500,41.80,41.80,40.40,40.48,12500,0
6980.HK,5,20251204,025000,40.24,40.62,39.96,39.96,30800,0
6980.HK,5,20251204,025500,39.96,39.96,39.58,39.74,15200,0
6980.HK,5,20251204,030000,39.82,40.42,39.80,40.08,16200,0
6980.HK,5,20251204,030500,40.12,40.12,39.68,40.08,18500,0
6980.HK,5,20251204,031000,39.92,40.20,39.68,39.92,27600,0
6980.HK,5,20251204,031500,40.00,40.00,39.76,39.80,14400,0
6980.HK,5,20251204,032000,39.80,40.60,39.80,40.60,4700,0
6980.HK,5,20251204,032500,40.60,41.90,40.60,41.40,10100,0
6980.HK,5,20251204,033000,41.40,41.70,41.38,41.40,5000,0
6980.HK,5,20251204,033500,41.40,41.60,41.40,41.40,1800,0
6980.HK,5,20251204,034000,41.38,42.00,41.28,41.94,7200,0
6980.HK,5,20251204,034500,42.24,42.36,42.20,42.24,2300,0
6980.HK,5,20251204,035000,42.24,42.24,42.20,42.20,2500,0
6980.HK,5,20251204,035500,42.20,42.58,42.20,42.58,900,0
6980.HK,5,20251204,040000,42.80,42.80,42.78,42.78,300,0
6980.HK,5,20251204,040500,42.94,43.04,42.90,42.90,10700,0
6980.HK,5,20251204,041000,43.00,43.00,42.90,43.00,1300,0
6980.HK,5,20251204,041500,43.00,43.00,43.00,43.00,100,0
6980.HK,5,20251204,042000,43.22,43.50,43.14,43.50,4700,0
6980.HK,5,20251204,042500,43.30,43.40,43.30,43.40,2200,0
6980.HK,5,20251204,043000,43.44,43.74,43.44,43.68,6700,0
6980.HK,5,20251204,043500,43.68,44.20,43.68,43.94,14300,0
6980.HK,5,20251204,044000,43.70,43.70,43.44,43.44,900,0
6980.HK,5,20251204,044500,43.40,43.44,43.40,43.44,2200,0
6980.HK,5,20251204,045000,43.68,43.96,43.50,43.50,3000,0
6980.HK,5,20251204,045500,43.66,43.66,43.64,43.64,1000,0
6980.HK,5,20251204,060000,43.70,43.70,42.96,42.96,11600,0
6980.HK,5,20251204,060500,42.90,42.90,42.74,42.74,1900,0
6980.HK,5,20251204,061000,42.64,42.64,42.30,42.30,5600,0
6980.HK,5,20251204,061500,42.48,42.60,42.00,42.00,6300,0
6980.HK,5,20251204,062000,42.00,42.00,41.88,41.88,2600,0
