<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
672.HK,5,20250909,053500,0.144,0.144,0.144,0.144,1000,0
672.HK,5,20250909,054000,0.144,0.144,0.144,0.144,152000,0
672.HK,5,20250909,055000,0.144,0.144,0.144,0.144,347000,0
672.HK,5,20250909,055500,0.143,0.144,0.142,0.144,4000,0
672.HK,5,20250909,071000,0.142,0.142,0.142,0.142,1000,0
672.HK,5,20250909,072000,0.143,0.144,0.143,0.144,4000,0
672.HK,5,20250909,073500,0.142,0.142,0.142,0.142,2000,0
672.HK,5,20250909,074500,0.142,0.142,0.142,0.142,24000,0
672.HK,5,20250909,075000,0.141,0.141,0.141,0.141,114000,0
672.HK,5,20250909,080500,0.141,0.145,0.141,0.145,16000,0
672.HK,5,20250909,084000,0.144,0.144,0.144,0.144,60000,0
672.HK,5,20250909,091000,0.144,0.144,0.144,0.144,1000,0
672.HK,5,20250909,092500,0.144,0.144,0.144,0.144,6000,0
672.HK,5,20250909,094000,0.142,0.143,0.142,0.143,13000,0
672.HK,5,20250909,094500,0.143,0.143,0.143,0.143,22000,0
672.HK,5,20250909,095000,0.142,0.142,0.142,0.142,1000,0
672.HK,5,20250909,095500,0.142,0.144,0.142,0.144,6000,0
672.HK,5,20250910,034000,0.146,0.146,0.145,0.146,175000,0
672.HK,5,20250910,034500,0.147,0.148,0.147,0.148,2000,0
672.HK,5,20250910,035000,0.145,0.145,0.145,0.145,13000,0
672.HK,5,20250910,035500,0.145,0.145,0.145,0.145,33000,0
672.HK,5,20250910,040500,0.145,0.145,0.145,0.145,1000,0
672.HK,5,20250910,041500,0.145,0.145,0.145,0.145,1000,0
672.HK,5,20250910,042000,0.144,0.144,0.144,0.144,2000,0
672.HK,5,20250910,043500,0.144,0.144,0.144,0.144,1000,0
672.HK,5,20250910,045000,0.144,0.144,0.144,0.144,1000,0
672.HK,5,20250910,051000,0.144,0.144,0.143,0.143,701000,0
672.HK,5,20250910,054500,0.143,0.143,0.143,0.143,2000,0
672.HK,5,20250910,073000,0.144,0.146,0.144,0.146,120000,0
672.HK,5,20250910,081000,0.146,0.146,0.146,0.146,25000,0
672.HK,5,20250910,081500,0.149,0.15,0.149,0.15,320000,0
672.HK,5,20250910,082500,0.146,0.15,0.146,0.15,145000,0
672.HK,5,20250910,090000,0.147,0.147,0.144,0.144,402000,0
672.HK,5,20250910,091500,0.147,0.147,0.147,0.147,1000,0
672.HK,5,20250910,092000,0.147,0.147,0.147,0.147,1000,0
672.HK,5,20250910,093500,0.146,0.146,0.146,0.146,3000,0
672.HK,5,20250910,094500,0.147,0.147,0.147,0.147,1000,0
672.HK,5,20250910,095000,0.147,0.147,0.147,0.147,1000,0
672.HK,5,20250910,095500,0.147,0.15,0.147,0.15,3000,0
672.HK,5,20250911,033500,0.15,0.15,0.149,0.15,338000,0
672.HK,5,20250911,035500,0.15,0.15,0.148,0.148,15000,0
672.HK,5,20250911,040000,0.148,0.148,0.148,0.148,1000,0
672.HK,5,20250911,040500,0.148,0.148,0.148,0.148,1000,0
672.HK,5,20250911,041500,0.148,0.148,0.148,0.148,1000,0
672.HK,5,20250911,042000,0.148,0.148,0.148,0.148,1000,0
672.HK,5,20250911,043000,0.148,0.148,0.148,0.148,1000,0
672.HK,5,20250911,043500,0.148,0.148,0.148,0.148,1000,0
672.HK,5,20250911,044500,0.148,0.148,0.148,0.148,353000,0
672.HK,5,20250911,045000,0.149,0.149,0.149,0.149,1000,0
672.HK,5,20250911,050500,0.148,0.148,0.148,0.148,1000,0
672.HK,5,20250911,051500,0.148,0.148,0.148,0.148,1000,0
672.HK,5,20250911,052000,0.148,0.148,0.148,0.148,40000,0
672.HK,5,20250911,052500,0.146,0.146,0.146,0.146,69000,0
672.HK,5,20250911,055500,0.146,0.146,0.146,0.146,1000,0
672.HK,5,20250911,070500,0.146,0.146,0.146,0.146,1000,0
672.HK,5,20250911,071500,0.146,0.146,0.146,0.146,11000,0
672.HK,5,20250911,072500,0.146,0.146,0.146,0.146,3000,0
672.HK,5,20250911,073500,0.146,0.146,0.146,0.146,1000,0
672.HK,5,20250911,074500,0.146,0.146,0.146,0.146,1000,0
672.HK,5,20250911,075000,0.146,0.146,0.146,0.146,4000,0
672.HK,5,20250911,075500,0.146,0.146,0.146,0.146,1000,0
672.HK,5,20250911,080500,0.146,0.146,0.146,0.146,1000,0
672.HK,5,20250911,081500,0.146,0.146,0.146,0.146,1000,0
672.HK,5,20250911,083000,0.146,0.146,0.146,0.146,1000,0
672.HK,5,20250911,084000,0.146,0.146,0.146,0.146,1000,0
672.HK,5,20250911,085000,0.146,0.146,0.146,0.146,1000,0
672.HK,5,20250911,085500,0.146,0.146,0.146,0.146,300000,0
672.HK,5,20250911,090000,0.146,0.146,0.146,0.146,1000,0
672.HK,5,20250911,091000,0.146,0.146,0.146,0.146,1000,0
672.HK,5,20250911,093500,0.146,0.146,0.146,0.146,9000,0
672.HK,5,20250911,094500,0.146,0.146,0.146,0.146,1000,0
672.HK,5,20250911,095000,0.146,0.146,0.146,0.146,2000,0
672.HK,5,20250911,095500,0.146,0.146,0.146,0.146,2000,0
672.HK,5,20250912,033000,0.148,0.148,0.148,0.148,130000,0
672.HK,5,20250912,035500,0.148,0.148,0.148,0.148,104000,0
672.HK,5,20250912,040000,0.148,0.148,0.148,0.148,1000,0
672.HK,5,20250912,040500,0.148,0.148,0.148,0.148,437000,0
672.HK,5,20250912,041000,0.149,0.149,0.149,0.149,3000,0
672.HK,5,20250912,041500,0.15,0.15,0.15,0.15,237000,0
672.HK,5,20250912,042000,0.15,0.15,0.15,0.15,163000,0
672.HK,5,20250912,043000,0.15,0.15,0.149,0.15,442000,0
672.HK,5,20250912,044500,0.15,0.15,0.15,0.15,129000,0
672.HK,5,20250912,050000,0.149,0.15,0.149,0.15,258000,0
672.HK,5,20250912,052000,0.149,0.149,0.149,0.149,254000,0
672.HK,5,20250912,053000,0.149,0.149,0.149,0.149,17000,0
672.HK,5,20250912,053500,0.149,0.149,0.149,0.149,31000,0
672.HK,5,20250912,070000,0.15,0.15,0.148,0.148,202000,0
672.HK,5,20250912,071000,0.148,0.148,0.148,0.148,1000,0
672.HK,5,20250912,072000,0.149,0.15,0.149,0.15,4000,0
672.HK,5,20250912,072500,0.148,0.148,0.148,0.148,1000,0
672.HK,5,20250912,074000,0.148,0.148,0.148,0.148,500000,0
672.HK,5,20250912,075000,0.148,0.148,0.148,0.148,2000,0
672.HK,5,20250912,081500,0.148,0.148,0.148,0.148,1000,0
672.HK,5,20250912,083000,0.148,0.148,0.148,0.148,1000,0
672.HK,5,20250912,084500,0.149,0.15,0.149,0.15,91000,0
672.HK,5,20250912,085000,0.149,0.149,0.149,0.149,300000,0
672.HK,5,20250912,091000,0.149,0.149,0.149,0.149,100000,0
672.HK,5,20250912,091500,0.149,0.149,0.149,0.149,100000,0
672.HK,5,20250912,092000,0.148,0.148,0.148,0.148,1000,0
672.HK,5,20250912,093500,0.148,0.148,0.148,0.148,1000,0
672.HK,5,20250912,094000,0.149,0.15,0.149,0.15,3000,0
672.HK,5,20250912,094500,0.148,0.148,0.148,0.148,12000,0
672.HK,5,20250912,095000,0.148,0.149,0.148,0.149,212000,0
672.HK,5,20250912,095500,0.149,0.15,0.149,0.15,3000,0
672.HK,5,20250915,034000,0.142,0.142,0.142,0.142,2000,0
672.HK,5,20250915,040500,0.145,0.145,0.145,0.145,3000,0
672.HK,5,20250915,041000,0.145,0.145,0.145,0.145,1000,0
672.HK,5,20250915,041500,0.147,0.147,0.147,0.147,1000,0
672.HK,5,20250915,042000,0.146,0.146,0.146,0.146,4000,0
672.HK,5,20250915,043500,0.147,0.147,0.147,0.147,1000,0
672.HK,5,20250915,044500,0.146,0.146,0.146,0.146,187000,0
672.HK,5,20250915,045000,0.144,0.144,0.144,0.144,23000,0
672.HK,5,20250915,045500,0.144,0.144,0.144,0.144,3000,0
672.HK,5,20250915,050500,0.145,0.151,0.145,0.151,10000,0
672.HK,5,20250915,051000,0.144,0.144,0.144,0.144,48000,0
672.HK,5,20250915,053000,0.15,0.151,0.15,0.151,2000,0
672.HK,5,20250915,070500,0.144,0.144,0.144,0.144,203000,0
672.HK,5,20250915,074000,0.145,0.145,0.145,0.145,17000,0
672.HK,5,20250915,074500,0.145,0.145,0.144,0.144,137000,0
672.HK,5,20250915,075500,0.144,0.144,0.142,0.142,361000,0
672.HK,5,20250915,080000,0.143,0.143,0.143,0.143,13000,0
672.HK,5,20250915,080500,0.142,0.142,0.142,0.142,14000,0
672.HK,5,20250915,081000,0.143,0.143,0.143,0.143,30000,0
672.HK,5,20250915,081500,0.143,0.143,0.143,0.143,120000,0
672.HK,5,20250915,082500,0.142,0.142,0.142,0.142,1000,0
672.HK,5,20250915,083000,0.141,0.141,0.141,0.141,100000,0
672.HK,5,20250915,083500,0.141,0.141,0.141,0.141,224000,0
672.HK,5,20250915,084000,0.143,0.143,0.143,0.143,40000,0
672.HK,5,20250915,090000,0.144,0.145,0.144,0.145,570000,0
672.HK,5,20250915,092000,0.141,0.141,0.141,0.141,554000,0
672.HK,5,20250915,092500,0.141,0.141,0.141,0.141,131000,0
672.HK,5,20250915,093000,0.142,0.142,0.142,0.142,530000,0
672.HK,5,20250915,093500,0.142,0.142,0.142,0.142,50000,0
672.HK,5,20250915,094500,0.141,0.144,0.141,0.144,564000,0
672.HK,5,20250915,095000,0.144,0.146,0.144,0.146,448000,0
672.HK,5,20250915,095500,0.145,0.145,0.142,0.145,86000,0
672.HK,5,20250916,034500,0.141,0.141,0.141,0.141,2000,0
672.HK,5,20250916,042500,0.141,0.141,0.141,0.141,49000,0
672.HK,5,20250916,051000,0.141,0.141,0.141,0.141,102000,0
672.HK,5,20250916,051500,0.141,0.141,0.141,0.141,2000,0
672.HK,5,20250916,052000,0.141,0.141,0.14,0.14,101000,0
672.HK,5,20250916,053500,0.141,0.141,0.141,0.141,2000,0
672.HK,5,20250916,054000,0.142,0.143,0.142,0.143,50000,0
672.HK,5,20250916,070500,0.143,0.143,0.143,0.143,100000,0
672.HK,5,20250916,071000,0.141,0.141,0.141,0.141,15000,0
672.HK,5,20250916,074000,0.143,0.143,0.143,0.143,32000,0
672.HK,5,20250916,074500,0.141,0.141,0.141,0.141,172000,0
672.HK,5,20250916,080000,0.142,0.142,0.139,0.139,2282000,0
672.HK,5,20250916,090000,0.141,0.141,0.141,0.141,1000,0
672.HK,5,20250916,090500,0.142,0.142,0.142,0.142,78000,0
672.HK,5,20250916,092000,0.141,0.142,0.141,0.142,113000,0
672.HK,5,20250916,092500,0.142,0.144,0.142,0.144,500000,0
672.HK,5,20250916,093000,0.144,0.147,0.143,0.147,883000,0
672.HK,5,20250916,094000,0.147,0.149,0.147,0.149,20000,0
672.HK,5,20250916,095000,0.146,0.15,0.145,0.145,9000,0
672.HK,5,20250916,095500,0.149,0.149,0.148,0.148,52000,0
672.HK,5,20250917,070000,0.152,0.152,0.152,0.152,2000,0
672.HK,5,20250917,072000,0.148,0.148,0.148,0.148,100000,0
672.HK,5,20250917,073000,0.145,0.145,0.145,0.145,33000,0
672.HK,5,20250917,073500,0.145,0.145,0.143,0.143,175000,0
672.HK,5,20250917,075500,0.145,0.145,0.145,0.145,33000,0
672.HK,5,20250917,080500,0.146,0.146,0.146,0.146,2000,0
672.HK,5,20250917,082000,0.147,0.147,0.147,0.147,2000,0
672.HK,5,20250917,083500,0.147,0.147,0.147,0.147,5000,0
672.HK,5,20250917,090000,0.147,0.147,0.147,0.147,13000,0
672.HK,5,20250917,090500,0.146,0.146,0.146,0.146,2000,0
672.HK,5,20250917,091000,0.146,0.148,0.146,0.148,74000,0
672.HK,5,20250917,091500,0.148,0.148,0.148,0.148,1000,0
672.HK,5,20250917,092000,0.148,0.148,0.148,0.148,3000,0
672.HK,5,20250917,093500,0.149,0.149,0.148,0.148,102000,0
672.HK,5,20250917,094500,0.148,0.148,0.148,0.148,15000,0
672.HK,5,20250917,095500,0.15,0.15,0.15,0.15,1000,0
672.HK,5,20250918,040500,0.151,0.155,0.151,0.155,400000,0
672.HK,5,20250918,041000,0.145,0.145,0.145,0.145,72000,0
672.HK,5,20250918,043000,0.146,0.146,0.146,0.146,2000,0
672.HK,5,20250918,044000,0.146,0.146,0.146,0.146,2000,0
672.HK,5,20250918,044500,0.146,0.146,0.146,0.146,3000,0
672.HK,5,20250918,045500,0.146,0.146,0.146,0.146,234000,0
672.HK,5,20250918,052000,0.145,0.145,0.145,0.145,129000,0
672.HK,5,20250918,070000,0.146,0.146,0.146,0.146,21000,0
672.HK,5,20250918,081500,0.147,0.148,0.147,0.148,191000,0
672.HK,5,20250918,082000,0.148,0.148,0.148,0.148,13000,0
672.HK,5,20250918,091000,0.145,0.145,0.145,0.145,100000,0
672.HK,5,20250918,091500,0.145,0.145,0.145,0.145,100000,0
672.HK,5,20250918,092000,0.148,0.148,0.148,0.148,343000,0
672.HK,5,20250918,093500,0.147,0.147,0.147,0.147,12000,0
672.HK,5,20250918,094500,0.149,0.151,0.149,0.151,45000,0
672.HK,5,20250919,050500,0.145,0.145,0.145,0.145,1000,0
672.HK,5,20250919,051500,0.146,0.146,0.145,0.145,298000,0
672.HK,5,20250919,052000,0.146,0.146,0.146,0.146,12000,0
672.HK,5,20250919,072000,0.145,0.145,0.145,0.145,71000,0
672.HK,5,20250919,080500,0.145,0.145,0.145,0.145,20000,0
672.HK,5,20250919,094000,0.144,0.148,0.144,0.148,4000,0
672.HK,5,20250919,095500,0.147,0.147,0.147,0.147,1000,0
672.HK,5,20250922,034500,0.147,0.147,0.147,0.147,1000,0
672.HK,5,20250922,044000,0.142,0.142,0.142,0.142,40000,0
672.HK,5,20250922,054500,0.146,0.146,0.146,0.146,2000,0
672.HK,5,20250922,055500,0.143,0.143,0.143,0.143,32000,0
672.HK,5,20250922,070000,0.142,0.142,0.142,0.142,321000,0
672.HK,5,20250922,082500,0.144,0.144,0.144,0.144,129000,0
672.HK,5,20250922,095000,0.145,0.145,0.145,0.145,300000,0
672.HK,5,20250922,095500,0.143,0.145,0.143,0.145,121000,0
672.HK,5,20250923,041000,0.145,0.145,0.145,0.145,11000,0
672.HK,5,20250923,050000,0.141,0.141,0.141,0.141,180000,0
672.HK,5,20250923,050500,0.141,0.141,0.14,0.14,607000,0
672.HK,5,20250923,052500,0.14,0.141,0.14,0.141,222000,0
672.HK,5,20250923,070000,0.142,0.142,0.142,0.142,2000,0
672.HK,5,20250923,081000,0.141,0.141,0.141,0.141,30000,0
672.HK,5,20250923,084500,0.141,0.141,0.141,0.141,8000,0
672.HK,5,20250923,095500,0.142,0.142,0.14,0.14,48000,0
672.HK,5,20250924,033000,0.14,0.141,0.14,0.141,2000,0
672.HK,5,20250924,033500,0.141,0.141,0.141,0.141,7000,0
672.HK,5,20250924,034000,0.145,0.145,0.145,0.145,100000,0
672.HK,5,20250924,035000,0.141,0.141,0.141,0.141,105000,0
672.HK,5,20250924,044500,0.141,0.141,0.141,0.141,130000,0
672.HK,5,20250924,093000,0.146,0.146,0.145,0.145,2000,0
672.HK,5,20250925,050500,0.144,0.144,0.144,0.144,936000,0
672.HK,5,20250925,052000,0.142,0.142,0.142,0.142,5000,0
672.HK,5,20250925,080000,0.141,0.141,0.141,0.141,9000,0
672.HK,5,20250925,083500,0.14,0.14,0.14,0.14,600000,0
672.HK,5,20250925,092000,0.14,0.14,0.14,0.14,100000,0
672.HK,5,20250925,092500,0.14,0.14,0.14,0.14,272000,0
672.HK,5,20250925,093500,0.14,0.14,0.14,0.14,5000,0
672.HK,5,20250925,094500,0.14,0.14,0.14,0.14,43000,0
672.HK,5,20250925,095500,0.143,0.143,0.143,0.143,2000,0
672.HK,5,20250926,074000,0.142,0.142,0.142,0.142,36000,0
672.HK,5,20250926,084000,0.14,0.143,0.14,0.143,4000,0
672.HK,5,20250926,093000,0.142,0.142,0.142,0.142,70000,0
672.HK,5,20250926,095500,0.14,0.142,0.14,0.14,184000,0
672.HK,5,20250929,045500,0.135,0.135,0.135,0.135,28000,0
672.HK,5,20250929,050000,0.136,0.136,0.136,0.136,90000,0
672.HK,5,20250929,053000,0.136,0.137,0.136,0.137,3000,0
672.HK,5,20250929,053500,0.136,0.137,0.136,0.137,2000,0
672.HK,5,20250929,054500,0.137,0.137,0.137,0.137,15000,0
672.HK,5,20250929,055000,0.138,0.139,0.138,0.139,170000,0
672.HK,5,20250929,070500,0.139,0.139,0.139,0.139,20000,0
672.HK,5,20250929,075500,0.138,0.138,0.138,0.138,8000,0
672.HK,5,20250929,080000,0.138,0.138,0.138,0.138,2000,0
672.HK,5,20250929,080500,0.139,0.139,0.139,0.139,14000,0
672.HK,5,20250929,084500,0.139,0.139,0.139,0.139,8000,0
672.HK,5,20250929,090500,0.139,0.139,0.139,0.139,30000,0
672.HK,5,20250929,091000,0.139,0.139,0.139,0.139,119000,0
672.HK,5,20250929,091500,0.138,0.138,0.138,0.138,2000,0
672.HK,5,20250929,093000,0.138,0.138,0.138,0.138,2000,0
672.HK,5,20250929,093500,0.138,0.138,0.138,0.138,29000,0
672.HK,5,20250929,094500,0.14,0.14,0.138,0.138,15000,0
672.HK,5,20250929,095500,0.138,0.141,0.138,0.141,9000,0
672.HK,5,20250930,040500,0.141,0.141,0.141,0.141,2000,0
672.HK,5,20250930,043000,0.141,0.141,0.141,0.141,4000,0
672.HK,5,20250930,044500,0.141,0.141,0.141,0.141,168000,0
672.HK,5,20250930,045000,0.141,0.141,0.141,0.141,90000,0
672.HK,5,20250930,045500,0.141,0.141,0.141,0.141,8000,0
672.HK,5,20250930,070500,0.142,0.142,0.142,0.142,250000,0
672.HK,5,20250930,071000,0.143,0.143,0.143,0.143,16000,0
672.HK,5,20250930,071500,0.143,0.143,0.143,0.143,143000,0
672.HK,5,20250930,073000,0.143,0.143,0.143,0.143,30000,0
672.HK,5,20250930,095500,0.143,0.143,0.143,0.143,2000,0
672.HK,5,20251002,042500,0.138,0.145,0.138,0.145,11000,0
672.HK,5,20251002,043500,0.145,0.145,0.145,0.145,2000,0
672.HK,5,20251002,044500,0.142,0.142,0.142,0.142,10000,0
672.HK,5,20251002,045500,0.142,0.142,0.142,0.142,90000,0
672.HK,5,20251002,052500,0.14,0.14,0.14,0.14,300000,0
672.HK,5,20251002,071000,0.139,0.139,0.139,0.139,14000,0
672.HK,5,20251002,073500,0.14,0.144,0.14,0.144,200000,0
672.HK,5,20251002,082500,0.139,0.139,0.139,0.139,2000,0
672.HK,5,20251002,090000,0.139,0.139,0.139,0.139,2000,0
672.HK,5,20251002,091000,0.139,0.139,0.138,0.138,304000,0
672.HK,5,20251002,092000,0.138,0.138,0.138,0.138,2000,0
672.HK,5,20251002,092500,0.138,0.138,0.138,0.138,1000,0
672.HK,5,20251002,093500,0.138,0.138,0.138,0.138,165000,0
672.HK,5,20251002,094500,0.137,0.137,0.137,0.137,2000,0
672.HK,5,20251002,095000,0.139,0.139,0.139,0.139,156000,0
672.HK,5,20251002,095500,0.14,0.14,0.137,0.137,3000,0
672.HK,5,20251003,033500,0.136,0.136,0.136,0.136,8000,0
672.HK,5,20251003,041000,0.137,0.137,0.137,0.137,15000,0
672.HK,5,20251003,043500,0.137,0.137,0.137,0.137,351000,0
672.HK,5,20251003,044000,0.137,0.137,0.137,0.137,65000,0
672.HK,5,20251003,045000,0.137,0.137,0.137,0.137,48000,0
672.HK,5,20251003,050000,0.137,0.137,0.137,0.137,6000,0
672.HK,5,20251003,052500,0.137,0.137,0.137,0.137,2000,0
672.HK,5,20251003,053500,0.137,0.137,0.137,0.137,3000,0
672.HK,5,20251003,054500,0.137,0.137,0.137,0.137,2000,0
672.HK,5,20251003,081500,0.137,0.137,0.137,0.137,50000,0
672.HK,5,20251003,091500,0.137,0.141,0.137,0.141,70000,0
672.HK,5,20251003,092000,0.136,0.136,0.136,0.136,9000,0
672.HK,5,20251003,095500,0.139,0.142,0.136,0.142,12000,0
672.HK,5,20251006,051500,0.143,0.143,0.143,0.143,363000,0
672.HK,5,20251006,052000,0.143,0.143,0.143,0.143,2000,0
672.HK,5,20251006,053500,0.141,0.145,0.141,0.145,4000,0
672.HK,5,20251006,080500,0.143,0.143,0.143,0.143,12000,0
672.HK,5,20251006,082000,0.14,0.14,0.14,0.14,2000,0
672.HK,5,20251006,083000,0.14,0.14,0.14,0.14,10000,0
672.HK,5,20251006,084500,0.142,0.142,0.142,0.142,25000,0
672.HK,5,20251006,095000,0.143,0.143,0.143,0.143,2000,0
672.HK,5,20251006,095500,0.139,0.139,0.139,0.139,1000,0
672.HK,5,20251008,042500,0.141,0.141,0.141,0.141,5000,0
672.HK,5,20251008,044000,0.141,0.141,0.141,0.141,2000,0
672.HK,5,20251008,045000,0.14,0.14,0.14,0.14,1000,0
672.HK,5,20251008,050500,0.139,0.139,0.139,0.139,2000,0
672.HK,5,20251008,053500,0.139,0.139,0.139,0.139,8000,0
672.HK,5,20251008,055500,0.139,0.139,0.139,0.139,1000000,0
672.HK,5,20251008,070500,0.139,0.139,0.139,0.139,1000,0
672.HK,5,20251008,081500,0.14,0.14,0.14,0.14,78000,0
672.HK,5,20251008,083500,0.14,0.14,0.14,0.14,2000,0
672.HK,5,20251008,084500,0.141,0.141,0.14,0.14,211000,0
672.HK,5,20251008,085000,0.143,0.144,0.143,0.144,37000,0
672.HK,5,20251009,040000,0.144,0.144,0.144,0.144,50000,0
672.HK,5,20251009,041500,0.142,0.142,0.142,0.142,180000,0
672.HK,5,20251009,093500,0.142,0.142,0.142,0.142,7000,0
672.HK,5,20251010,041000,0.139,0.14,0.139,0.14,3000,0
672.HK,5,20251010,045500,0.14,0.14,0.14,0.14,1000,0
672.HK,5,20251010,052000,0.138,0.138,0.138,0.138,2000,0
672.HK,5,20251010,053500,0.138,0.14,0.138,0.14,76000,0
672.HK,5,20251010,074000,0.14,0.14,0.14,0.14,26000,0
672.HK,5,20251010,074500,0.14,0.14,0.14,0.14,4000,0
672.HK,5,20251010,084500,0.139,0.139,0.139,0.139,7000,0
672.HK,5,20251010,090000,0.139,0.139,0.139,0.139,400000,0
672.HK,5,20251010,090500,0.139,0.139,0.139,0.139,17000,0
672.HK,5,20251010,091000,0.139,0.139,0.139,0.139,200000,0
672.HK,5,20251010,092500,0.139,0.139,0.139,0.139,1000,0
672.HK,5,20251010,093500,0.139,0.139,0.139,0.139,2000,0
672.HK,5,20251010,095000,0.14,0.14,0.14,0.14,10000,0
672.HK,5,20251010,095500,0.139,0.141,0.139,0.141,7000,0
672.HK,5,20251013,070000,0.135,0.137,0.135,0.137,116000,0
672.HK,5,20251013,073000,0.137,0.138,0.137,0.138,16000,0
672.HK,5,20251013,082000,0.137,0.137,0.136,0.136,1118000,0
672.HK,5,20251013,083500,0.135,0.135,0.135,0.135,500000,0
672.HK,5,20251013,084000,0.135,0.135,0.135,0.135,250000,0
672.HK,5,20251013,084500,0.135,0.135,0.135,0.135,760000,0
672.HK,5,20251013,085500,0.135,0.135,0.135,0.135,547000,0
672.HK,5,20251013,090500,0.135,0.135,0.134,0.134,52000,0
672.HK,5,20251013,091000,0.134,0.135,0.134,0.135,753000,0
672.HK,5,20251013,093000,0.135,0.135,0.135,0.135,68000,0
672.HK,5,20251013,094500,0.135,0.135,0.135,0.135,1159000,0
672.HK,5,20251013,095000,0.136,0.136,0.136,0.136,100000,0
672.HK,5,20251013,095500,0.136,0.137,0.136,0.137,118000,0
672.HK,5,20251014,033000,0.134,0.144,0.134,0.144,20000,0
672.HK,5,20251014,033500,0.139,0.139,0.139,0.139,610000,0
672.HK,5,20251014,034000,0.139,0.139,0.139,0.139,1570000,0
672.HK,5,20251014,034500,0.139,0.139,0.139,0.139,1154000,0
672.HK,5,20251014,035000,0.139,0.139,0.139,0.139,910000,0
672.HK,5,20251014,040000,0.139,0.139,0.139,0.139,960000,0
672.HK,5,20251014,040500,0.14,0.14,0.139,0.139,3597000,0
672.HK,5,20251014,042500,0.138,0.139,0.138,0.139,1000000,0
672.HK,5,20251014,043000,0.137,0.139,0.137,0.139,2018000,0
672.HK,5,20251014,043500,0.138,0.138,0.138,0.138,1000000,0
672.HK,5,20251014,044000,0.138,0.138,0.138,0.138,2480000,0
672.HK,5,20251014,050000,0.136,0.136,0.136,0.136,2000,0
672.HK,5,20251014,050500,0.137,0.137,0.137,0.137,1000,0
672.HK,5,20251014,051000,0.136,0.136,0.136,0.136,1000,0
672.HK,5,20251014,051500,0.137,0.139,0.137,0.139,5000,0
672.HK,5,20251014,052500,0.137,0.137,0.137,0.137,2000,0
672.HK,5,20251014,053500,0.137,0.137,0.137,0.137,167000,0
672.HK,5,20251014,075000,0.137,0.137,0.137,0.137,331000,0
672.HK,5,20251014,081000,0.137,0.137,0.137,0.137,30000,0
672.HK,5,20251014,082000,0.137,0.138,0.137,0.138,5000,0
672.HK,5,20251014,082500,0.136,0.136,0.136,0.136,1000,0
672.HK,5,20251014,085000,0.136,0.136,0.136,0.136,11000,0
672.HK,5,20251014,085500,0.136,0.136,0.136,0.136,130000,0
672.HK,5,20251014,090000,0.136,0.136,0.136,0.136,1024000,0
672.HK,5,20251015,042500,0.137,0.137,0.137,0.137,5000,0
672.HK,5,20251015,051500,0.137,0.137,0.137,0.137,50000,0
672.HK,5,20251015,052000,0.137,0.137,0.137,0.137,450000,0
672.HK,5,20251015,052500,0.137,0.137,0.137,0.137,2680000,0
672.HK,5,20251015,053000,0.137,0.137,0.137,0.137,300000,0
672.HK,5,20251015,053500,0.137,0.138,0.137,0.138,1808000,0
672.HK,5,20251015,054000,0.138,0.139,0.138,0.139,1874000,0
672.HK,5,20251015,054500,0.138,0.138,0.138,0.138,574000,0
672.HK,5,20251015,073500,0.137,0.137,0.137,0.137,40000,0
672.HK,5,20251015,074500,0.138,0.138,0.138,0.138,3248000,0
672.HK,5,20251015,075500,0.138,0.138,0.138,0.138,2000,0
672.HK,5,20251015,080000,0.139,0.139,0.139,0.139,1000000,0
672.HK,5,20251015,080500,0.139,0.139,0.139,0.139,1260000,0
672.HK,5,20251015,081500,0.138,0.138,0.138,0.138,3000,0
672.HK,5,20251015,082000,0.139,0.139,0.139,0.139,3300000,0
672.HK,5,20251015,082500,0.139,0.139,0.139,0.139,100000,0
672.HK,5,20251015,084500,0.139,0.139,0.139,0.139,143000,0
672.HK,5,20251015,092000,0.137,0.137,0.137,0.137,2000,0
672.HK,5,20251015,092500,0.139,0.139,0.139,0.139,5000,0
672.HK,5,20251015,093000,0.137,0.137,0.137,0.137,30000,0
672.HK,5,20251015,094500,0.139,0.139,0.137,0.137,3000,0
672.HK,5,20251015,095500,0.138,0.139,0.138,0.139,2000,0
672.HK,5,20251016,033000,0.137,0.137,0.137,0.137,2000,0
672.HK,5,20251016,034500,0.139,0.141,0.139,0.141,114000,0
672.HK,5,20251016,035000,0.141,0.141,0.14,0.14,34000,0
672.HK,5,20251016,035500,0.14,0.14,0.14,0.14,4000,0
672.HK,5,20251016,041000,0.14,0.14,0.136,0.136,998000,0
672.HK,5,20251016,044000,0.137,0.137,0.137,0.137,2000,0
672.HK,5,20251016,044500,0.137,0.137,0.137,0.137,1000,0
672.HK,5,20251016,052500,0.137,0.137,0.137,0.137,2000,0
672.HK,5,20251016,054500,0.136,0.137,0.136,0.137,6000,0
672.HK,5,20251016,070000,0.137,0.137,0.137,0.137,316000,0
672.HK,5,20251016,071500,0.136,0.136,0.136,0.136,15000,0
672.HK,5,20251016,074500,0.136,0.136,0.136,0.136,2000,0
672.HK,5,20251016,075000,0.136,0.136,0.136,0.136,20000,0
672.HK,5,20251016,082500,0.136,0.136,0.136,0.136,1000,0
672.HK,5,20251016,085500,0.136,0.136,0.136,0.136,1000,0
