<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1247.HK,5,20251106,060000,3.24,3.26,3.21,3.21,60000,0
1247.HK,5,20251106,060500,3.20,3.20,3.13,3.13,168000,0
1247.HK,5,20251106,061000,3.19,3.19,3.19,3.19,12000,0
1247.HK,5,20251106,081500,3.21,3.21,3.21,3.21,6000,0
1247.HK,5,20251106,082500,3.21,3.21,3.21,3.21,24000,0
1247.HK,5,20251107,023000,3.06,3.06,3.06,3.06,72000,0
1247.HK,5,20251107,024000,3.04,3.04,3.04,3.04,24000,0
1247.HK,5,20251107,024500,3.09,3.09,3.06,3.06,102000,0
1247.HK,5,20251107,032500,3.13,3.13,3.13,3.13,30000,0
1247.HK,5,20251107,040500,3.12,3.12,3.12,3.12,6000,0
1247.HK,5,20251107,071000,3.19,3.19,3.19,3.19,12000,0
1247.HK,5,20251107,073000,3.15,3.15,3.15,3.15,48000,0
1247.HK,5,20251107,074000,3.20,3.21,3.15,3.15,54000,0
1247.HK,5,20251110,023500,3.12,3.12,3.12,3.12,12000,0
1247.HK,5,20251110,024000,3.15,3.15,3.15,3.15,24000,0
1247.HK,5,20251110,031000,3.14,3.19,3.11,3.19,30000,0
1247.HK,5,20251110,031500,3.23,3.24,3.16,3.16,30000,0
1247.HK,5,20251110,032500,3.22,3.22,3.22,3.22,6000,0
1247.HK,5,20251110,033500,3.16,3.16,3.16,3.16,6000,0
1247.HK,5,20251110,035500,3.14,3.14,3.14,3.14,6000,0
1247.HK,5,20251110,040000,3.14,3.14,3.14,3.14,12000,0
1247.HK,5,20251110,041000,3.17,3.17,3.17,3.17,12000,0
1247.HK,5,20251110,042000,3.21,3.24,3.21,3.24,12000,0
1247.HK,5,20251110,042500,3.24,3.24,3.24,3.24,6000,0
1247.HK,5,20251110,043500,3.20,3.24,3.20,3.24,42000,0
1247.HK,5,20251110,044500,3.17,3.17,3.15,3.15,30000,0
1247.HK,5,20251110,063500,3.18,3.18,3.18,3.18,18000,0
1247.HK,5,20251110,071500,3.17,3.17,3.17,3.17,12000,0
1247.HK,5,20251110,075000,3.24,3.24,3.19,3.19,102000,0
1247.HK,5,20251110,075500,3.24,3.32,3.24,3.32,60000,0
1247.HK,5,20251110,081000,3.29,3.29,3.29,3.29,12000,0
1247.HK,5,20251110,082000,3.30,3.37,3.30,3.37,186000,0
1247.HK,5,20251110,082500,3.31,3.31,3.31,3.31,12000,0
1247.HK,5,20251110,083000,3.31,3.31,3.31,3.31,12000,0
1247.HK,5,20251110,085000,3.22,3.22,3.22,3.22,6000,0
1247.HK,5,20251110,085500,3.21,3.35,3.20,3.35,60000,0
1247.HK,5,20251111,023000,3.30,3.30,3.28,3.28,18000,0
1247.HK,5,20251111,023500,3.30,3.30,3.26,3.26,12000,0
1247.HK,5,20251111,024000,3.25,3.25,3.25,3.25,30000,0
1247.HK,5,20251111,025500,3.31,3.31,3.31,3.31,6000,0
1247.HK,5,20251111,031500,3.28,3.28,3.28,3.28,6000,0
1247.HK,5,20251111,032000,3.25,3.25,3.25,3.25,12000,0
1247.HK,5,20251111,033000,3.20,3.20,3.13,3.13,132000,0
1247.HK,5,20251111,033500,3.20,3.24,3.20,3.24,162000,0
1247.HK,5,20251111,034000,3.18,3.19,3.15,3.18,102000,0
1247.HK,5,20251111,034500,3.17,3.17,3.16,3.16,54000,0
1247.HK,5,20251111,035000,3.22,3.30,3.22,3.30,294000,0
1247.HK,5,20251111,045500,3.18,3.20,3.15,3.16,66000,0
1247.HK,5,20251111,062500,3.23,3.23,3.23,3.23,6000,0
1247.HK,5,20251111,065000,3.20,3.20,3.19,3.19,18000,0
1247.HK,5,20251111,083000,3.18,3.18,3.12,3.12,78000,0
1247.HK,5,20251111,083500,3.12,3.12,3.12,3.12,6000,0
1247.HK,5,20251112,030500,3.15,3.16,3.15,3.16,30000,0
1247.HK,5,20251112,034500,3.15,3.16,3.15,3.16,30000,0
1247.HK,5,20251112,035000,3.18,3.18,3.17,3.17,30000,0
1247.HK,5,20251112,041000,3.13,3.13,3.12,3.12,42000,0
1247.HK,5,20251112,043500,3.16,3.16,3.16,3.16,24000,0
1247.HK,5,20251112,061000,3.16,3.16,3.15,3.15,24000,0
1247.HK,5,20251112,065000,3.16,3.16,3.16,3.16,12000,0
1247.HK,5,20251112,071500,3.11,3.11,3.11,3.11,18000,0
1247.HK,5,20251112,075000,3.17,3.18,3.17,3.18,144000,0
1247.HK,5,20251112,081500,3.18,3.19,3.18,3.19,24000,0
1247.HK,5,20251112,082000,3.14,3.14,3.14,3.14,18000,0
1247.HK,5,20251112,083000,3.19,3.20,3.19,3.20,30000,0
1247.HK,5,20251113,031000,3.22,3.22,3.22,3.22,6000,0
1247.HK,5,20251113,032000,3.21,3.21,3.21,3.21,36000,0
1247.HK,5,20251113,032500,3.21,3.25,3.21,3.25,18000,0
1247.HK,5,20251113,033000,3.21,3.21,3.21,3.21,6000,0
1247.HK,5,20251113,035000,3.21,3.21,3.21,3.21,6000,0
1247.HK,5,20251113,035500,3.19,3.19,3.19,3.19,12000,0
1247.HK,5,20251113,040500,3.25,3.25,3.25,3.25,12000,0
1247.HK,5,20251113,044500,3.19,3.19,3.19,3.19,6000,0
1247.HK,5,20251113,061000,3.19,3.19,3.19,3.19,6000,0
1247.HK,5,20251113,070000,3.20,3.20,3.20,3.20,24000,0
1247.HK,5,20251113,072500,3.24,3.25,3.24,3.25,18000,0
1247.HK,5,20251113,073500,3.22,3.22,3.22,3.22,30000,0
1247.HK,5,20251113,074500,3.22,3.22,3.22,3.22,6000,0
1247.HK,5,20251113,083000,3.21,3.21,3.21,3.21,12000,0
1247.HK,5,20251114,023000,3.17,3.17,3.17,3.17,12000,0
1247.HK,5,20251114,024000,3.20,3.20,3.20,3.20,18000,0
1247.HK,5,20251114,025500,3.23,3.24,3.23,3.24,12000,0
1247.HK,5,20251114,030500,3.25,3.28,3.25,3.28,36000,0
1247.HK,5,20251114,031000,3.28,3.28,3.28,3.28,30000,0
1247.HK,5,20251114,031500,3.27,3.27,3.23,3.23,36000,0
1247.HK,5,20251114,032500,3.22,3.22,3.22,3.22,30000,0
1247.HK,5,20251114,033000,3.22,3.22,3.22,3.22,18000,0
1247.HK,5,20251114,034000,3.26,3.26,3.26,3.26,24000,0
1247.HK,5,20251114,060500,3.23,3.23,3.23,3.23,24000,0
1247.HK,5,20251114,061000,3.22,3.22,3.22,3.22,6000,0
1247.HK,5,20251114,063500,3.22,3.22,3.20,3.20,108000,0
1247.HK,5,20251114,064000,3.25,3.25,3.25,3.25,60000,0
1247.HK,5,20251114,070500,3.25,3.25,3.25,3.25,54000,0
1247.HK,5,20251114,072000,3.22,3.22,3.20,3.20,114000,0
1247.HK,5,20251114,073000,3.24,3.25,3.21,3.21,108000,0
1247.HK,5,20251114,073500,3.21,3.21,3.21,3.21,18000,0
1247.HK,5,20251114,074000,3.24,3.24,3.24,3.24,18000,0
1247.HK,5,20251114,081000,3.19,3.19,3.19,3.19,6000,0
1247.HK,5,20251117,023000,3.16,3.16,3.16,3.16,12000,0
1247.HK,5,20251117,024000,3.18,3.18,3.18,3.18,18000,0
1247.HK,5,20251117,024500,3.19,3.19,3.19,3.19,6000,0
1247.HK,5,20251117,025000,3.18,3.18,3.15,3.15,30000,0
1247.HK,5,20251117,030000,3.15,3.15,3.15,3.15,18000,0
1247.HK,5,20251117,032500,3.20,3.26,3.20,3.26,36000,0
1247.HK,5,20251117,034000,3.20,3.21,3.19,3.19,42000,0
1247.HK,5,20251117,040000,3.22,3.22,3.22,3.22,30000,0
1247.HK,5,20251117,041500,3.22,3.22,3.22,3.22,12000,0
1247.HK,5,20251117,043000,3.19,3.19,3.19,3.19,12000,0
1247.HK,5,20251117,043500,3.16,3.25,3.16,3.25,60000,0
1247.HK,5,20251117,061000,3.26,3.27,3.25,3.27,48000,0
1247.HK,5,20251117,061500,3.24,3.24,3.24,3.24,30000,0
1247.HK,5,20251117,062500,3.23,3.23,3.23,3.23,48000,0
1247.HK,5,20251117,063000,3.20,3.20,3.20,3.20,12000,0
1247.HK,5,20251117,064000,3.20,3.20,3.20,3.20,6000,0
1247.HK,5,20251117,070500,3.19,3.19,3.19,3.19,30000,0
1247.HK,5,20251117,074000,3.23,3.23,3.23,3.23,18000,0
1247.HK,5,20251117,074500,3.23,3.23,3.23,3.23,12000,0
1247.HK,5,20251117,085500,3.26,3.26,3.26,3.26,6000,0
1247.HK,5,20251118,025000,3.26,3.28,3.26,3.28,66000,0
1247.HK,5,20251118,030500,3.25,3.25,3.25,3.25,24000,0
1247.HK,5,20251118,031000,3.25,3.25,3.25,3.25,6000,0
1247.HK,5,20251118,033500,3.25,3.25,3.24,3.24,42000,0
1247.HK,5,20251118,035000,3.24,3.24,3.24,3.24,12000,0
1247.HK,5,20251118,035500,3.27,3.27,3.27,3.27,42000,0
1247.HK,5,20251118,040500,3.24,3.24,3.24,3.24,6000,0
1247.HK,5,20251118,041000,3.23,3.23,3.23,3.23,6000,0
1247.HK,5,20251118,041500,3.23,3.23,3.23,3.23,12000,0
1247.HK,5,20251118,042500,3.23,3.23,3.23,3.23,30000,0
1247.HK,5,20251118,044500,3.23,3.23,3.23,3.23,6000,0
1247.HK,5,20251118,060000,3.23,3.23,3.23,3.23,6000,0
1247.HK,5,20251118,062000,3.27,3.27,3.27,3.27,18000,0
1247.HK,5,20251118,063000,3.28,3.28,3.28,3.28,6000,0
1247.HK,5,20251118,064500,3.27,3.27,3.27,3.27,12000,0
1247.HK,5,20251118,065000,3.24,3.24,3.24,3.24,6000,0
1247.HK,5,20251118,065500,3.24,3.24,3.24,3.24,6000,0
1247.HK,5,20251118,070000,3.24,3.24,3.24,3.24,12000,0
1247.HK,5,20251118,073500,3.24,3.24,3.24,3.24,12000,0
1247.HK,5,20251118,080500,3.28,3.28,3.28,3.28,6000,0
1247.HK,5,20251118,084000,3.23,3.23,3.23,3.23,6000,0
1247.HK,5,20251119,023000,3.21,3.23,3.21,3.23,18000,0
1247.HK,5,20251119,024000,3.23,3.23,3.23,3.23,42000,0
1247.HK,5,20251119,025000,3.23,3.23,3.23,3.23,6000,0
1247.HK,5,20251119,030000,3.21,3.21,3.21,3.21,12000,0
1247.HK,5,20251119,030500,3.26,3.26,3.21,3.21,18000,0
1247.HK,5,20251119,032000,3.21,3.21,3.21,3.21,30000,0
1247.HK,5,20251119,033000,3.25,3.26,3.25,3.26,30000,0
1247.HK,5,20251119,033500,3.22,3.22,3.22,3.22,24000,0
1247.HK,5,20251119,034500,3.20,3.20,3.19,3.19,24000,0
1247.HK,5,20251119,035000,3.18,3.18,3.18,3.18,24000,0
1247.HK,5,20251119,035500,3.18,3.23,3.16,3.23,48000,0
1247.HK,5,20251119,040000,3.25,3.26,3.25,3.26,18000,0
1247.HK,5,20251119,041000,3.27,3.27,3.27,3.27,6000,0
1247.HK,5,20251119,042500,3.23,3.23,3.23,3.23,6000,0
1247.HK,5,20251119,063500,3.23,3.23,3.23,3.23,6000,0
1247.HK,5,20251119,072000,3.23,3.23,3.23,3.23,6000,0
1247.HK,5,20251120,023500,3.24,3.24,3.22,3.22,84000,0
1247.HK,5,20251120,024500,3.25,3.26,3.25,3.26,24000,0
1247.HK,5,20251120,025500,3.22,3.22,3.22,3.22,6000,0
1247.HK,5,20251120,030000,3.24,3.24,3.24,3.24,24000,0
1247.HK,5,20251120,033500,3.25,3.25,3.25,3.25,6000,0
1247.HK,5,20251120,034500,3.25,3.26,3.25,3.26,18000,0
1247.HK,5,20251120,040000,3.26,3.26,3.26,3.26,24000,0
1247.HK,5,20251120,041500,3.23,3.23,3.23,3.23,6000,0
1247.HK,5,20251120,042000,3.23,3.23,3.23,3.23,6000,0
1247.HK,5,20251120,060000,3.27,3.28,3.27,3.28,42000,0
1247.HK,5,20251120,060500,3.29,3.30,3.29,3.30,42000,0
1247.HK,5,20251120,061000,3.25,3.31,3.25,3.31,114000,0
1247.HK,5,20251120,062000,3.26,3.26,3.26,3.26,6000,0
1247.HK,5,20251120,062500,3.31,3.40,3.31,3.40,318000,0
1247.HK,5,20251120,064000,3.32,3.32,3.32,3.32,18000,0
1247.HK,5,20251120,064500,3.39,3.39,3.39,3.39,6000,0
1247.HK,5,20251120,070500,3.34,3.34,3.34,3.34,30000,0
1247.HK,5,20251120,072500,3.38,3.38,3.38,3.38,6000,0
1247.HK,5,20251120,073500,3.32,3.32,3.31,3.31,42000,0
1247.HK,5,20251120,075000,3.31,3.31,3.23,3.28,126000,0
1247.HK,5,20251120,075500,3.25,3.25,3.25,3.25,18000,0
1247.HK,5,20251120,080000,3.32,3.34,3.29,3.29,84000,0
1247.HK,5,20251120,080500,3.25,3.35,3.25,3.35,66000,0
1247.HK,5,20251120,081000,3.26,3.26,3.26,3.26,6000,0
1247.HK,5,20251120,085000,3.26,3.26,3.26,3.26,6000,0
1247.HK,5,20251120,085500,3.26,3.26,3.25,3.25,24000,0
1247.HK,5,20251121,023000,3.20,3.20,3.20,3.20,6000,0
1247.HK,5,20251121,023500,3.20,3.20,3.20,3.20,18000,0
1247.HK,5,20251121,024500,3.24,3.24,3.24,3.24,6000,0
1247.HK,5,20251121,031500,3.23,3.23,3.23,3.23,24000,0
1247.HK,5,20251121,032500,3.23,3.23,3.23,3.23,6000,0
1247.HK,5,20251121,040500,3.27,3.27,3.27,3.27,6000,0
1247.HK,5,20251121,042000,3.27,3.27,3.27,3.27,6000,0
1247.HK,5,20251121,061500,3.28,3.28,3.28,3.28,12000,0
1247.HK,5,20251121,062500,3.23,3.23,3.23,3.23,18000,0
1247.HK,5,20251121,063000,3.25,3.25,3.21,3.24,30000,0
1247.HK,5,20251121,064000,3.25,3.26,3.25,3.26,12000,0
1247.HK,5,20251121,074500,3.24,3.24,3.24,3.24,6000,0
1247.HK,5,20251121,081500,3.24,3.24,3.24,3.24,6000,0
1247.HK,5,20251121,083000,3.23,3.24,3.21,3.23,30000,0
1247.HK,5,20251121,084000,3.24,3.24,3.24,3.24,30000,0
1247.HK,5,20251121,084500,3.25,3.25,3.25,3.25,6000,0
1247.HK,5,20251121,085500,3.25,3.28,3.25,3.28,12000,0
1247.HK,5,20251124,023000,3.28,3.28,3.28,3.28,12000,0
1247.HK,5,20251124,023500,3.29,3.29,3.29,3.29,6000,0
1247.HK,5,20251124,024000,3.29,3.29,3.28,3.28,78000,0
1247.HK,5,20251124,025000,3.24,3.24,3.24,3.24,18000,0
1247.HK,5,20251124,030000,3.22,3.22,3.22,3.22,12000,0
1247.HK,5,20251124,030500,3.26,3.26,3.26,3.26,12000,0
1247.HK,5,20251124,032000,3.23,3.23,3.23,3.23,18000,0
1247.HK,5,20251124,034000,3.22,3.22,3.22,3.22,6000,0
1247.HK,5,20251124,034500,3.22,3.22,3.22,3.22,6000,0
1247.HK,5,20251124,035500,3.26,3.26,3.26,3.26,36000,0
1247.HK,5,20251124,040000,3.27,3.27,3.27,3.27,6000,0
1247.HK,5,20251124,041500,3.25,3.25,3.25,3.25,6000,0
1247.HK,5,20251124,044000,3.28,3.28,3.28,3.28,6000,0
1247.HK,5,20251124,061000,3.27,3.28,3.27,3.28,30000,0
1247.HK,5,20251124,062000,3.24,3.24,3.24,3.24,24000,0
1247.HK,5,20251124,064500,3.22,3.22,3.22,3.22,6000,0
1247.HK,5,20251124,065000,3.22,3.22,3.22,3.22,6000,0
1247.HK,5,20251124,073000,3.22,3.22,3.22,3.22,30000,0
1247.HK,5,20251124,073500,3.24,3.24,3.24,3.24,30000,0
1247.HK,5,20251124,075000,3.21,3.21,3.21,3.21,12000,0
1247.HK,5,20251124,085500,3.25,3.25,3.25,3.25,6000,0
1247.HK,5,20251125,023500,3.25,3.25,3.25,3.25,12000,0
1247.HK,5,20251125,024000,3.25,3.25,3.25,3.25,6000,0
1247.HK,5,20251125,024500,3.25,3.25,3.25,3.25,6000,0
1247.HK,5,20251125,025000,3.25,3.29,3.25,3.29,24000,0
1247.HK,5,20251125,030000,3.28,3.28,3.28,3.28,18000,0
1247.HK,5,20251125,034000,3.22,3.22,3.22,3.22,6000,0
1247.HK,5,20251125,060500,3.20,3.20,3.17,3.17,36000,0
1247.HK,5,20251125,061000,3.22,3.22,3.22,3.22,12000,0
1247.HK,5,20251125,061500,3.18,3.18,3.16,3.16,72000,0
1247.HK,5,20251125,063000,3.16,3.16,3.12,3.12,84000,0
1247.HK,5,20251125,065500,3.12,3.19,3.12,3.19,48000,0
1247.HK,5,20251125,072000,3.09,3.09,3.08,3.08,48000,0
1247.HK,5,20251125,072500,3.13,3.15,3.13,3.15,24000,0
1247.HK,5,20251125,073000,3.15,3.15,3.15,3.15,18000,0
1247.HK,5,20251125,073500,3.15,3.15,3.15,3.15,12000,0
1247.HK,5,20251125,084500,3.15,3.15,3.15,3.15,18000,0
1247.HK,5,20251126,023500,3.16,3.16,3.15,3.15,36000,0
1247.HK,5,20251126,025000,3.12,3.12,3.12,3.12,18000,0
1247.HK,5,20251126,030000,3.12,3.12,3.10,3.10,30000,0
1247.HK,5,20251126,030500,3.10,3.10,3.10,3.10,6000,0
1247.HK,5,20251126,033000,3.08,3.08,3.08,3.08,12000,0
1247.HK,5,20251126,033500,3.03,3.03,3.03,3.03,6000,0
1247.HK,5,20251126,040000,3.03,3.03,3.03,3.03,18000,0
1247.HK,5,20251126,041000,3.03,3.03,3.03,3.03,6000,0
1247.HK,5,20251126,044000,3.02,3.02,3.01,3.01,36000,0
1247.HK,5,20251126,063000,3.05,3.05,3.05,3.05,6000,0
1247.HK,5,20251126,071000,3.06,3.07,3.06,3.07,18000,0
1247.HK,5,20251126,072500,3.09,3.09,3.09,3.09,12000,0
1247.HK,5,20251126,085000,3.02,3.02,3.01,3.01,36000,0
1247.HK,5,20251126,085500,3.15,3.15,3.15,3.15,6000,0
1247.HK,5,20251127,030000,3.07,3.07,3.07,3.07,30000,0
1247.HK,5,20251127,031500,3.16,3.16,3.16,3.16,36000,0
1247.HK,5,20251127,032000,3.08,3.09,3.08,3.09,36000,0
1247.HK,5,20251127,032500,3.08,3.08,3.08,3.08,6000,0
1247.HK,5,20251127,033000,3.10,3.10,3.10,3.10,12000,0
1247.HK,5,20251127,033500,3.17,3.17,3.17,3.17,18000,0
1247.HK,5,20251127,034000,3.19,3.19,3.19,3.19,12000,0
1247.HK,5,20251127,034500,3.25,3.34,3.21,3.34,228000,0
1247.HK,5,20251127,035000,3.24,3.24,3.22,3.22,36000,0
1247.HK,5,20251127,040000,3.23,3.23,3.23,3.23,30000,0
1247.HK,5,20251127,041500,3.23,3.23,3.23,3.23,12000,0
1247.HK,5,20251127,042000,3.20,3.35,3.20,3.35,168000,0
1247.HK,5,20251127,044500,3.25,3.25,3.25,3.25,6000,0
1247.HK,5,20251127,060500,3.25,3.25,3.25,3.25,36000,0
1247.HK,5,20251127,061000,3.33,3.36,3.33,3.36,90000,0
1247.HK,5,20251127,065500,3.27,3.27,3.27,3.27,18000,0
1247.HK,5,20251127,073500,3.29,3.29,3.29,3.29,42000,0
1247.HK,5,20251127,074500,3.29,3.29,3.29,3.29,6000,0
1247.HK,5,20251127,075500,3.25,3.25,3.23,3.23,84000,0
1247.HK,5,20251127,080000,3.20,3.21,3.20,3.20,84000,0
1247.HK,5,20251127,085500,3.32,3.32,3.32,3.32,6000,0
1247.HK,5,20251128,023500,3.24,3.24,3.24,3.24,24000,0
1247.HK,5,20251128,025000,3.20,3.20,3.20,3.20,6000,0
1247.HK,5,20251128,030500,3.20,3.20,3.20,3.20,6000,0
1247.HK,5,20251128,031000,3.20,3.20,3.20,3.20,6000,0
1247.HK,5,20251128,032500,3.20,3.20,3.20,3.20,6000,0
1247.HK,5,20251128,040000,3.17,3.17,3.17,3.17,12000,0
1247.HK,5,20251128,041500,3.19,3.19,3.19,3.19,6000,0
1247.HK,5,20251128,043500,3.19,3.19,3.19,3.19,6000,0
1247.HK,5,20251128,044000,3.18,3.18,3.18,3.18,6000,0
1247.HK,5,20251128,060000,3.20,3.20,3.20,3.20,6000,0
1247.HK,5,20251128,063500,3.17,3.17,3.17,3.17,18000,0
1247.HK,5,20251128,065000,3.15,3.15,3.15,3.15,6000,0
1247.HK,5,20251128,070000,3.14,3.14,3.14,3.14,12000,0
1247.HK,5,20251128,073500,3.14,3.14,3.14,3.14,6000,0
1247.HK,5,20251128,074000,3.17,3.17,3.15,3.15,12000,0
1247.HK,5,20251128,085500,3.18,3.18,3.14,3.14,24000,0
1247.HK,5,20251201,023000,3.14,3.14,3.14,3.14,12000,0
1247.HK,5,20251201,024000,3.16,3.16,3.14,3.14,36000,0
1247.HK,5,20251201,025000,3.20,3.20,3.20,3.20,6000,0
1247.HK,5,20251201,025500,3.20,3.20,3.20,3.20,6000,0
1247.HK,5,20251201,034000,3.15,3.18,3.15,3.18,60000,0
1247.HK,5,20251201,041000,3.19,3.20,3.14,3.14,18000,0
1247.HK,5,20251201,063000,3.24,3.30,3.24,3.30,54000,0
1247.HK,5,20251201,072000,3.28,3.28,3.23,3.23,12000,0
1247.HK,5,20251201,073000,3.27,3.35,3.20,3.20,186000,0
1247.HK,5,20251201,082000,3.27,3.35,3.27,3.35,102000,0
1247.HK,5,20251201,085500,3.31,3.31,3.31,3.31,6000,0
1247.HK,5,20251202,024500,3.30,3.30,3.30,3.30,18000,0
1247.HK,5,20251202,030500,3.28,3.28,3.28,3.28,24000,0
1247.HK,5,20251202,034000,3.25,3.25,3.24,3.24,12000,0
1247.HK,5,20251202,035500,3.24,3.24,3.24,3.24,6000,0
1247.HK,5,20251202,044000,3.29,3.29,3.29,3.29,6000,0
1247.HK,5,20251202,062000,3.22,3.22,3.22,3.22,6000,0
1247.HK,5,20251202,063000,3.22,3.22,3.22,3.22,6000,0
1247.HK,5,20251202,070500,3.30,3.31,3.30,3.31,12000,0
1247.HK,5,20251202,075000,3.25,3.25,3.25,3.25,18000,0
1247.HK,5,20251202,085500,3.32,3.32,3.32,3.32,6000,0
1247.HK,5,20251203,023500,3.25,3.25,3.25,3.25,150000,0
1247.HK,5,20251203,025000,3.27,3.27,3.27,3.27,48000,0
1247.HK,5,20251203,030500,3.28,3.28,3.28,3.28,12000,0
1247.HK,5,20251203,033000,3.33,3.33,3.33,3.33,6000,0
1247.HK,5,20251203,034500,3.33,3.33,3.33,3.33,6000,0
1247.HK,5,20251203,040000,3.34,3.34,3.34,3.34,12000,0
1247.HK,5,20251203,040500,3.35,3.37,3.35,3.37,84000,0
1247.HK,5,20251203,042500,3.36,3.36,3.36,3.36,18000,0
1247.HK,5,20251203,060000,3.31,3.31,3.31,3.31,66000,0
1247.HK,5,20251203,064000,3.34,3.36,3.34,3.36,36000,0
1247.HK,5,20251203,071000,3.27,3.27,3.27,3.27,30000,0
1247.HK,5,20251203,073000,3.27,3.27,3.27,3.27,18000,0
1247.HK,5,20251203,073500,3.27,3.27,3.27,3.27,18000,0
1247.HK,5,20251204,023000,3.26,3.26,3.26,3.26,6000,0
1247.HK,5,20251204,024000,3.27,3.27,3.24,3.24,30000,0
1247.HK,5,20251204,031000,3.26,3.26,3.26,3.26,6000,0
1247.HK,5,20251204,034500,3.22,3.22,3.22,3.22,6000,0
1247.HK,5,20251204,035500,3.28,3.28,3.28,3.28,12000,0
1247.HK,5,20251204,042000,3.27,3.27,3.27,3.27,12000,0
1247.HK,5,20251204,043500,3.23,3.23,3.23,3.23,6000,0
1247.HK,5,20251204,044000,3.23,3.23,3.23,3.23,12000,0
1247.HK,5,20251204,060000,3.22,3.22,3.21,3.21,24000,0
1247.HK,5,20251204,063500,3.23,3.23,3.23,3.23,6000,0
1247.HK,5,20251204,064500,3.23,3.23,3.23,3.23,6000,0
1247.HK,5,20251204,065000,3.23,3.23,3.22,3.22,30000,0
1247.HK,5,20251204,071000,3.22,3.22,3.22,3.22,12000,0
1247.HK,5,20251204,072500,3.22,3.22,3.22,3.22,6000,0
1247.HK,5,20251204,074500,3.26,3.26,3.26,3.26,6000,0
1247.HK,5,20251204,075500,3.22,3.22,3.22,3.22,6000,0
1247.HK,5,20251204,082000,3.23,3.23,3.23,3.23,6000,0
