<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3395.HK,5,20250915,070500,0.31,0.31,0.31,0.31,50000,0
3395.HK,5,20250915,072000,0.32,0.32,0.32,0.32,386000,0
3395.HK,5,20250915,072500,0.32,0.37,0.32,0.33,2891000,0
3395.HK,5,20250915,073000,0.345,0.345,0.335,0.335,128000,0
3395.HK,5,20250915,073500,0.34,0.34,0.34,0.34,60000,0
3395.HK,5,20250915,074500,0.34,0.34,0.34,0.34,260000,0
3395.HK,5,20250915,080500,0.33,0.33,0.33,0.33,72000,0
3395.HK,5,20250915,081000,0.33,0.33,0.33,0.33,15000,0
3395.HK,5,20250915,090500,0.335,0.34,0.335,0.34,100000,0
3395.HK,5,20250915,092500,0.33,0.33,0.33,0.33,24000,0
3395.HK,5,20250915,094500,0.33,0.33,0.33,0.33,70000,0
3395.HK,5,20250915,095000,0.33,0.34,0.33,0.34,39000,0
3395.HK,5,20250915,095500,0.34,0.34,0.34,0.34,70000,0
3395.HK,5,20250916,033000,0.35,0.37,0.35,0.37,136000,0
3395.HK,5,20250916,033500,0.37,0.39,0.37,0.38,1156000,0
3395.HK,5,20250916,034000,0.38,0.385,0.37,0.38,1306000,0
3395.HK,5,20250916,034500,0.38,0.38,0.38,0.38,2000,0
3395.HK,5,20250916,035000,0.38,0.38,0.37,0.37,423000,0
3395.HK,5,20250916,035500,0.37,0.37,0.37,0.37,156000,0
3395.HK,5,20250916,040000,0.37,0.37,0.37,0.37,68000,0
3395.HK,5,20250916,040500,0.37,0.37,0.37,0.37,536000,0
3395.HK,5,20250916,041000,0.37,0.375,0.37,0.375,107000,0
3395.HK,5,20250916,041500,0.375,0.375,0.375,0.375,157000,0
3395.HK,5,20250916,042000,0.375,0.375,0.375,0.375,10000,0
3395.HK,5,20250916,042500,0.375,0.38,0.375,0.38,392000,0
3395.HK,5,20250916,043000,0.38,0.385,0.38,0.385,346000,0
3395.HK,5,20250916,043500,0.385,0.385,0.38,0.385,41000,0
3395.HK,5,20250916,044000,0.385,0.39,0.38,0.39,249000,0
3395.HK,5,20250916,044500,0.385,0.39,0.385,0.39,221000,0
3395.HK,5,20250916,045000,0.39,0.39,0.385,0.385,128000,0
3395.HK,5,20250916,045500,0.385,0.385,0.385,0.385,149000,0
3395.HK,5,20250916,051000,0.385,0.40,0.385,0.40,395000,0
3395.HK,5,20250916,051500,0.405,0.42,0.405,0.415,553000,0
3395.HK,5,20250916,052000,0.415,0.42,0.415,0.415,239000,0
3395.HK,5,20250916,052500,0.42,0.425,0.42,0.425,294000,0
3395.HK,5,20250916,053000,0.425,0.43,0.425,0.43,194000,0
3395.HK,5,20250916,053500,0.43,0.45,0.43,0.445,637000,0
3395.HK,5,20250916,054000,0.445,0.46,0.44,0.45,736000,0
3395.HK,5,20250916,054500,0.45,0.46,0.45,0.45,205000,0
3395.HK,5,20250916,055000,0.45,0.45,0.445,0.45,238000,0
3395.HK,5,20250916,055500,0.45,0.45,0.44,0.45,289000,0
3395.HK,5,20250916,070000,0.445,0.45,0.445,0.445,222000,0
3395.HK,5,20250916,070500,0.445,0.445,0.425,0.425,708000,0
3395.HK,5,20250916,071000,0.425,0.43,0.42,0.42,426000,0
3395.HK,5,20250916,071500,0.425,0.435,0.425,0.435,105000,0
3395.HK,5,20250916,072000,0.435,0.435,0.435,0.435,73000,0
3395.HK,5,20250916,072500,0.435,0.435,0.43,0.43,85000,0
3395.HK,5,20250916,073000,0.43,0.43,0.43,0.43,2000,0
3395.HK,5,20250916,073500,0.435,0.435,0.435,0.435,5000,0
3395.HK,5,20250916,074000,0.435,0.445,0.435,0.445,327000,0
3395.HK,5,20250916,074500,0.445,0.445,0.445,0.445,118000,0
3395.HK,5,20250916,075000,0.445,0.45,0.445,0.45,113000,0
3395.HK,5,20250916,075500,0.45,0.46,0.45,0.46,503000,0
3395.HK,5,20250916,080000,0.465,0.48,0.465,0.48,1761000,0
3395.HK,5,20250916,080500,0.48,0.48,0.45,0.465,378000,0
3395.HK,5,20250916,081000,0.46,0.465,0.46,0.46,86000,0
3395.HK,5,20250916,081500,0.465,0.465,0.46,0.465,33000,0
3395.HK,5,20250916,082000,0.465,0.47,0.465,0.47,74000,0
3395.HK,5,20250916,082500,0.47,0.48,0.47,0.48,558000,0
3395.HK,5,20250916,083000,0.48,0.485,0.48,0.48,250000,0
3395.HK,5,20250916,083500,0.48,0.485,0.475,0.475,150000,0
3395.HK,5,20250916,084000,0.47,0.47,0.46,0.47,289000,0
3395.HK,5,20250916,084500,0.465,0.465,0.46,0.46,105000,0
3395.HK,5,20250916,085000,0.46,0.46,0.45,0.45,162000,0
3395.HK,5,20250916,085500,0.455,0.455,0.445,0.445,163000,0
3395.HK,5,20250916,090000,0.445,0.46,0.445,0.45,314000,0
3395.HK,5,20250916,090500,0.45,0.45,0.44,0.445,367000,0
3395.HK,5,20250916,091000,0.445,0.46,0.445,0.46,163000,0
3395.HK,5,20250916,091500,0.46,0.46,0.455,0.46,50000,0
3395.HK,5,20250916,092000,0.46,0.46,0.455,0.455,29000,0
3395.HK,5,20250916,092500,0.46,0.46,0.46,0.46,22000,0
3395.HK,5,20250916,093000,0.46,0.46,0.45,0.45,35000,0
3395.HK,5,20250916,093500,0.455,0.46,0.455,0.46,7000,0
3395.HK,5,20250916,094000,0.46,0.46,0.46,0.46,41000,0
3395.HK,5,20250916,094500,0.455,0.455,0.45,0.45,188000,0
3395.HK,5,20250916,095000,0.45,0.465,0.45,0.465,272000,0
3395.HK,5,20250916,095500,0.465,0.47,0.46,0.47,208000,0
3395.HK,5,20250917,033000,0.50,0.52,0.45,0.455,1687000,0
3395.HK,5,20250917,033500,0.455,0.465,0.45,0.455,553000,0
3395.HK,5,20250917,034000,0.455,0.455,0.435,0.44,558000,0
3395.HK,5,20250917,034500,0.445,0.445,0.435,0.44,151000,0
3395.HK,5,20250917,035000,0.435,0.44,0.435,0.435,188000,0
3395.HK,5,20250917,035500,0.435,0.44,0.435,0.435,108000,0
3395.HK,5,20250917,040000,0.435,0.445,0.435,0.44,254000,0
3395.HK,5,20250917,040500,0.44,0.44,0.44,0.44,178000,0
3395.HK,5,20250917,041000,0.44,0.44,0.44,0.44,4000,0
3395.HK,5,20250917,041500,0.44,0.44,0.44,0.44,523000,0
3395.HK,5,20250917,042000,0.435,0.435,0.43,0.43,572000,0
3395.HK,5,20250917,042500,0.425,0.435,0.42,0.42,301000,0
3395.HK,5,20250917,043000,0.425,0.44,0.425,0.44,176000,0
3395.HK,5,20250917,043500,0.455,0.455,0.445,0.445,186000,0
3395.HK,5,20250917,044000,0.445,0.445,0.435,0.435,120000,0
3395.HK,5,20250917,044500,0.445,0.445,0.44,0.44,180000,0
3395.HK,5,20250917,045000,0.445,0.445,0.445,0.445,2000,0
3395.HK,5,20250917,045500,0.44,0.44,0.43,0.43,145000,0
3395.HK,5,20250917,050000,0.43,0.43,0.43,0.43,16000,0
3395.HK,5,20250917,050500,0.43,0.43,0.43,0.43,80000,0
3395.HK,5,20250917,051000,0.435,0.435,0.43,0.43,58000,0
3395.HK,5,20250917,051500,0.43,0.43,0.43,0.43,5000,0
3395.HK,5,20250917,052500,0.43,0.43,0.43,0.43,20000,0
3395.HK,5,20250917,053500,0.43,0.43,0.43,0.43,71000,0
3395.HK,5,20250917,054000,0.43,0.43,0.43,0.43,9000,0
3395.HK,5,20250917,054500,0.43,0.43,0.42,0.42,104000,0
3395.HK,5,20250917,070500,0.425,0.425,0.425,0.425,3000,0
3395.HK,5,20250917,071000,0.425,0.43,0.425,0.425,148000,0
3395.HK,5,20250917,071500,0.425,0.43,0.425,0.43,51000,0
3395.HK,5,20250917,072000,0.43,0.43,0.43,0.43,2000,0
3395.HK,5,20250917,072500,0.435,0.435,0.42,0.42,146000,0
3395.HK,5,20250917,073000,0.425,0.425,0.42,0.42,236000,0
3395.HK,5,20250917,073500,0.42,0.42,0.42,0.42,59000,0
3395.HK,5,20250917,074000,0.415,0.415,0.41,0.41,122000,0
3395.HK,5,20250917,074500,0.41,0.41,0.41,0.41,13000,0
3395.HK,5,20250917,075500,0.42,0.425,0.42,0.425,40000,0
3395.HK,5,20250917,080000,0.43,0.43,0.425,0.425,43000,0
3395.HK,5,20250917,081000,0.425,0.425,0.42,0.42,96000,0
3395.HK,5,20250917,081500,0.42,0.425,0.42,0.42,116000,0
3395.HK,5,20250917,082000,0.415,0.415,0.415,0.415,16000,0
3395.HK,5,20250917,083000,0.42,0.42,0.42,0.42,8000,0
3395.HK,5,20250917,083500,0.42,0.42,0.42,0.42,20000,0
3395.HK,5,20250917,084500,0.42,0.42,0.42,0.42,50000,0
3395.HK,5,20250917,085000,0.42,0.42,0.42,0.42,4000,0
3395.HK,5,20250917,090000,0.415,0.415,0.415,0.415,2000,0
3395.HK,5,20250917,091000,0.415,0.42,0.415,0.415,92000,0
3395.HK,5,20250917,091500,0.415,0.415,0.41,0.41,210000,0
3395.HK,5,20250917,093500,0.41,0.41,0.41,0.41,50000,0
3395.HK,5,20250917,094000,0.41,0.41,0.41,0.41,159000,0
3395.HK,5,20250917,094500,0.415,0.415,0.41,0.415,120000,0
3395.HK,5,20250917,095000,0.42,0.42,0.415,0.415,36000,0
3395.HK,5,20250917,095500,0.415,0.415,0.41,0.41,269000,0
3395.HK,5,20250918,033000,0.42,0.42,0.395,0.40,69000,0
3395.HK,5,20250918,033500,0.40,0.40,0.40,0.40,197000,0
3395.HK,5,20250918,034000,0.415,0.415,0.415,0.415,4000,0
3395.HK,5,20250918,034500,0.41,0.41,0.41,0.41,4000,0
3395.HK,5,20250918,035000,0.405,0.42,0.405,0.41,127000,0
3395.HK,5,20250918,040000,0.405,0.405,0.40,0.40,36000,0
3395.HK,5,20250918,041000,0.405,0.405,0.40,0.40,102000,0
3395.HK,5,20250918,041500,0.41,0.41,0.395,0.40,112000,0
3395.HK,5,20250918,042000,0.40,0.40,0.395,0.395,32000,0
3395.HK,5,20250918,042500,0.395,0.395,0.39,0.39,115000,0
3395.HK,5,20250918,043000,0.39,0.395,0.39,0.395,39000,0
3395.HK,5,20250918,043500,0.39,0.39,0.385,0.39,209000,0
3395.HK,5,20250918,044000,0.39,0.39,0.385,0.385,256000,0
3395.HK,5,20250918,044500,0.385,0.395,0.385,0.395,141000,0
3395.HK,5,20250918,045000,0.395,0.395,0.395,0.395,4000,0
3395.HK,5,20250918,045500,0.40,0.40,0.40,0.40,11000,0
3395.HK,5,20250918,052000,0.39,0.395,0.39,0.395,84000,0
3395.HK,5,20250918,052500,0.395,0.395,0.395,0.395,2000,0
3395.HK,5,20250918,053000,0.395,0.395,0.395,0.395,32000,0
3395.HK,5,20250918,053500,0.40,0.40,0.40,0.40,8000,0
3395.HK,5,20250918,054000,0.40,0.40,0.395,0.395,33000,0
3395.HK,5,20250918,055000,0.39,0.39,0.39,0.39,111000,0
3395.HK,5,20250918,071000,0.395,0.395,0.395,0.395,6000,0
3395.HK,5,20250918,071500,0.395,0.395,0.39,0.395,10000,0
3395.HK,5,20250918,072000,0.39,0.39,0.39,0.39,20000,0
3395.HK,5,20250918,073000,0.39,0.39,0.385,0.39,238000,0
3395.HK,5,20250918,074000,0.39,0.39,0.39,0.39,2000,0
3395.HK,5,20250918,074500,0.39,0.39,0.39,0.39,8000,0
3395.HK,5,20250918,075500,0.385,0.385,0.385,0.385,16000,0
3395.HK,5,20250918,080000,0.385,0.385,0.385,0.385,1000,0
3395.HK,5,20250918,080500,0.385,0.385,0.385,0.385,1000,0
3395.HK,5,20250918,081000,0.385,0.385,0.385,0.385,7000,0
3395.HK,5,20250918,081500,0.385,0.385,0.385,0.385,30000,0
3395.HK,5,20250918,092000,0.385,0.385,0.385,0.385,2000,0
3395.HK,5,20250918,092500,0.385,0.385,0.385,0.385,4000,0
3395.HK,5,20250918,093500,0.385,0.385,0.385,0.385,2000,0
3395.HK,5,20250918,094000,0.385,0.385,0.385,0.385,16000,0
3395.HK,5,20250918,094500,0.385,0.385,0.385,0.385,1000,0
3395.HK,5,20250918,095000,0.385,0.39,0.385,0.39,176000,0
3395.HK,5,20250918,095500,0.40,0.405,0.40,0.40,191000,0
3395.HK,5,20250919,034000,0.40,0.40,0.385,0.385,22000,0
3395.HK,5,20250919,035500,0.40,0.40,0.40,0.40,7000,0
3395.HK,5,20250919,040000,0.395,0.395,0.39,0.39,20000,0
3395.HK,5,20250919,040500,0.39,0.39,0.39,0.39,20000,0
3395.HK,5,20250919,041000,0.39,0.39,0.39,0.39,1000,0
3395.HK,5,20250919,042000,0.39,0.39,0.385,0.385,217000,0
3395.HK,5,20250919,042500,0.385,0.39,0.385,0.39,67000,0
3395.HK,5,20250919,043500,0.39,0.39,0.385,0.385,55000,0
3395.HK,5,20250919,044000,0.385,0.385,0.385,0.385,102000,0
3395.HK,5,20250919,044500,0.385,0.385,0.385,0.385,10000,0
3395.HK,5,20250919,045500,0.385,0.385,0.385,0.385,27000,0
3395.HK,5,20250919,050500,0.385,0.385,0.385,0.385,2000,0
3395.HK,5,20250919,053500,0.39,0.39,0.39,0.39,17000,0
3395.HK,5,20250919,054000,0.39,0.39,0.39,0.39,1000,0
3395.HK,5,20250919,054500,0.39,0.39,0.39,0.39,2000,0
3395.HK,5,20250919,055000,0.39,0.39,0.39,0.39,8000,0
3395.HK,5,20250919,071000,0.39,0.395,0.39,0.39,12000,0
3395.HK,5,20250919,071500,0.395,0.395,0.395,0.395,1000,0
3395.HK,5,20250919,072000,0.39,0.39,0.39,0.39,40000,0
3395.HK,5,20250919,073500,0.39,0.39,0.39,0.39,78000,0
3395.HK,5,20250919,074000,0.39,0.39,0.39,0.39,129000,0
3395.HK,5,20250919,074500,0.39,0.39,0.39,0.39,5000,0
3395.HK,5,20250919,082000,0.39,0.39,0.39,0.39,11000,0
3395.HK,5,20250919,082500,0.39,0.39,0.39,0.39,78000,0
3395.HK,5,20250919,091000,0.385,0.385,0.385,0.385,19000,0
3395.HK,5,20250919,091500,0.385,0.385,0.385,0.385,95000,0
3395.HK,5,20250919,092000,0.39,0.39,0.385,0.385,40000,0
3395.HK,5,20250919,093000,0.39,0.39,0.385,0.385,11000,0
3395.HK,5,20250919,094000,0.39,0.39,0.39,0.39,20000,0
3395.HK,5,20250919,094500,0.39,0.39,0.39,0.39,41000,0
3395.HK,5,20250919,095000,0.385,0.385,0.385,0.385,314000,0
3395.HK,5,20250922,033000,0.38,0.38,0.38,0.38,2000,0
3395.HK,5,20250922,033500,0.38,0.38,0.38,0.38,2000,0
3395.HK,5,20250922,034000,0.38,0.38,0.38,0.38,1000,0
3395.HK,5,20250922,040500,0.38,0.38,0.38,0.38,37000,0
3395.HK,5,20250922,050000,0.38,0.38,0.38,0.38,30000,0
3395.HK,5,20250922,051000,0.385,0.385,0.385,0.385,15000,0
3395.HK,5,20250922,053000,0.38,0.38,0.38,0.38,16000,0
3395.HK,5,20250922,055500,0.38,0.385,0.38,0.38,15000,0
3395.HK,5,20250922,082000,0.38,0.38,0.38,0.38,10000,0
3395.HK,5,20250922,083500,0.38,0.39,0.38,0.39,52000,0
3395.HK,5,20250922,085000,0.385,0.385,0.385,0.385,5000,0
3395.HK,5,20250922,090500,0.385,0.405,0.385,0.39,96000,0
3395.HK,5,20250922,095500,0.39,0.39,0.385,0.39,11000,0
3395.HK,5,20250923,034000,0.39,0.39,0.39,0.39,5000,0
3395.HK,5,20250923,035500,0.385,0.385,0.385,0.385,5000,0
3395.HK,5,20250923,074000,0.38,0.38,0.38,0.38,35000,0
3395.HK,5,20250923,074500,0.38,0.38,0.38,0.38,125000,0
3395.HK,5,20250923,080500,0.375,0.375,0.375,0.375,5000,0
3395.HK,5,20250923,081000,0.375,0.375,0.375,0.375,1000,0
3395.HK,5,20250923,085500,0.375,0.375,0.375,0.375,7000,0
3395.HK,5,20250923,091000,0.375,0.375,0.375,0.375,7000,0
3395.HK,5,20250923,095500,0.385,0.385,0.385,0.385,1000,0
3395.HK,5,20250924,033000,0.385,0.40,0.385,0.40,54000,0
3395.HK,5,20250924,033500,0.395,0.395,0.395,0.395,32000,0
3395.HK,5,20250924,034000,0.385,0.385,0.385,0.385,6000,0
3395.HK,5,20250924,034500,0.39,0.39,0.39,0.39,1000,0
3395.HK,5,20250924,035000,0.385,0.385,0.385,0.385,16000,0
3395.HK,5,20250924,040000,0.385,0.385,0.385,0.385,10000,0
3395.HK,5,20250924,040500,0.385,0.385,0.385,0.385,183000,0
3395.HK,5,20250924,042000,0.38,0.38,0.38,0.38,20000,0
3395.HK,5,20250924,043500,0.38,0.38,0.38,0.38,1000,0
3395.HK,5,20250924,044500,0.38,0.38,0.38,0.38,32000,0
3395.HK,5,20250924,053500,0.38,0.38,0.38,0.38,2000,0
3395.HK,5,20250924,083500,0.385,0.385,0.385,0.385,20000,0
3395.HK,5,20250924,085500,0.385,0.385,0.385,0.385,18000,0
3395.HK,5,20250924,095500,0.38,0.38,0.38,0.38,3000,0
3395.HK,5,20250925,033500,0.37,0.37,0.37,0.37,1000,0
3395.HK,5,20250925,040500,0.375,0.38,0.375,0.38,20000,0
3395.HK,5,20250925,055500,0.375,0.375,0.375,0.375,10000,0
3395.HK,5,20250925,071000,0.375,0.375,0.375,0.375,1000,0
3395.HK,5,20250925,082000,0.375,0.375,0.375,0.375,20000,0
3395.HK,5,20250925,092000,0.375,0.375,0.37,0.37,150000,0
3395.HK,5,20250926,034000,0.365,0.365,0.36,0.365,54000,0
3395.HK,5,20250926,034500,0.365,0.365,0.365,0.365,1000,0
3395.HK,5,20250926,035000,0.365,0.365,0.365,0.365,103000,0
3395.HK,5,20250926,052000,0.37,0.375,0.365,0.365,19000,0
3395.HK,5,20250926,054000,0.37,0.37,0.37,0.37,50000,0
3395.HK,5,20250926,075500,0.37,0.37,0.37,0.37,39000,0
3395.HK,5,20250926,080500,0.38,0.38,0.375,0.375,40000,0
3395.HK,5,20250926,082000,0.375,0.375,0.375,0.375,20000,0
3395.HK,5,20250926,090500,0.37,0.37,0.37,0.37,30000,0
3395.HK,5,20250926,091000,0.37,0.37,0.37,0.37,40000,0
3395.HK,5,20250926,092000,0.37,0.37,0.37,0.37,17000,0
3395.HK,5,20250926,094500,0.365,0.365,0.365,0.365,11000,0
3395.HK,5,20250926,095500,0.365,0.365,0.365,0.365,11000,0
3395.HK,5,20250929,054000,0.37,0.37,0.37,0.37,1000,0
3395.HK,5,20250929,070000,0.37,0.37,0.37,0.37,5000,0
3395.HK,5,20250929,081000,0.37,0.37,0.37,0.37,1000,0
3395.HK,5,20250929,081500,0.37,0.37,0.37,0.37,40000,0
3395.HK,5,20250929,082500,0.37,0.37,0.37,0.37,22000,0
3395.HK,5,20250929,095500,0.37,0.37,0.37,0.37,14000,0
3395.HK,5,20250930,041000,0.365,0.37,0.365,0.365,12000,0
3395.HK,5,20250930,050500,0.36,0.36,0.36,0.36,1000,0
3395.HK,5,20250930,070000,0.36,0.36,0.36,0.36,10000,0
3395.HK,5,20250930,073000,0.36,0.36,0.36,0.36,29000,0
3395.HK,5,20250930,074000,0.36,0.36,0.36,0.36,1000,0
3395.HK,5,20250930,075000,0.36,0.36,0.36,0.36,1000,0
3395.HK,5,20250930,082000,0.36,0.36,0.36,0.36,22000,0
3395.HK,5,20250930,082500,0.36,0.36,0.36,0.36,4000,0
3395.HK,5,20250930,092000,0.36,0.36,0.36,0.36,31000,0
3395.HK,5,20250930,093500,0.36,0.36,0.36,0.36,11000,0
3395.HK,5,20250930,094000,0.365,0.365,0.365,0.365,6000,0
3395.HK,5,20251002,033500,0.36,0.36,0.36,0.36,18000,0
3395.HK,5,20251002,034500,0.36,0.36,0.36,0.36,30000,0
3395.HK,5,20251002,035500,0.355,0.355,0.355,0.355,41000,0
3395.HK,5,20251002,040500,0.355,0.355,0.355,0.355,13000,0
3395.HK,5,20251002,041000,0.355,0.355,0.355,0.355,4000,0
3395.HK,5,20251002,041500,0.355,0.355,0.355,0.355,5000,0
3395.HK,5,20251002,042000,0.355,0.355,0.355,0.355,4000,0
3395.HK,5,20251002,042500,0.355,0.355,0.355,0.355,24000,0
3395.HK,5,20251002,043000,0.355,0.355,0.355,0.355,5000,0
3395.HK,5,20251002,043500,0.355,0.355,0.355,0.355,4000,0
3395.HK,5,20251002,044500,0.355,0.355,0.355,0.355,80000,0
3395.HK,5,20251002,045000,0.355,0.355,0.35,0.355,53000,0
3395.HK,5,20251002,045500,0.35,0.355,0.35,0.35,116000,0
3395.HK,5,20251002,050500,0.355,0.355,0.35,0.35,10000,0
3395.HK,5,20251002,051500,0.355,0.355,0.35,0.35,100000,0
3395.HK,5,20251002,054500,0.35,0.35,0.35,0.35,30000,0
3395.HK,5,20251002,055000,0.35,0.35,0.35,0.35,50000,0
3395.HK,5,20251002,074000,0.35,0.35,0.35,0.35,7000,0
3395.HK,5,20251002,074500,0.35,0.35,0.35,0.35,6000,0
3395.HK,5,20251002,075000,0.35,0.35,0.35,0.35,10000,0
3395.HK,5,20251002,083000,0.345,0.345,0.34,0.34,34000,0
3395.HK,5,20251002,084500,0.345,0.345,0.345,0.345,6000,0
3395.HK,5,20251002,085500,0.345,0.345,0.34,0.34,112000,0
3395.HK,5,20251002,091500,0.34,0.34,0.34,0.34,20000,0
3395.HK,5,20251002,093000,0.34,0.34,0.34,0.34,100000,0
3395.HK,5,20251002,093500,0.34,0.34,0.34,0.34,50000,0
3395.HK,5,20251002,094000,0.34,0.34,0.34,0.34,10000,0
3395.HK,5,20251003,041500,0.35,0.35,0.35,0.35,1000,0
3395.HK,5,20251003,042500,0.34,0.34,0.34,0.34,1000,0
3395.HK,5,20251003,043000,0.35,0.35,0.345,0.345,36000,0
3395.HK,5,20251003,070000,0.345,0.345,0.345,0.345,14000,0
3395.HK,5,20251003,083000,0.345,0.345,0.34,0.34,9000,0
3395.HK,5,20251003,084500,0.345,0.345,0.345,0.345,4000,0
3395.HK,5,20251003,090000,0.345,0.345,0.345,0.345,5000,0
3395.HK,5,20251003,095500,0.34,0.34,0.34,0.34,42000,0
3395.HK,5,20251006,034000,0.345,0.355,0.345,0.35,38000,0
3395.HK,5,20251006,034500,0.35,0.355,0.35,0.355,15000,0
3395.HK,5,20251006,035000,0.355,0.355,0.355,0.355,1000,0
3395.HK,5,20251006,035500,0.355,0.355,0.355,0.355,6000,0
3395.HK,5,20251006,040000,0.35,0.355,0.35,0.355,12000,0
3395.HK,5,20251006,040500,0.355,0.355,0.355,0.355,4000,0
3395.HK,5,20251006,041000,0.355,0.355,0.355,0.355,5000,0
3395.HK,5,20251006,042000,0.35,0.35,0.345,0.345,6000,0
3395.HK,5,20251006,052000,0.345,0.345,0.345,0.345,15000,0
3395.HK,5,20251006,054500,0.355,0.355,0.355,0.355,103000,0
3395.HK,5,20251006,080000,0.35,0.35,0.345,0.345,13000,0
3395.HK,5,20251006,084000,0.345,0.345,0.345,0.345,4000,0
3395.HK,5,20251006,093000,0.35,0.35,0.35,0.35,1000,0
3395.HK,5,20251006,094000,0.355,0.355,0.355,0.355,29000,0
3395.HK,5,20251006,094500,0.35,0.355,0.35,0.355,49000,0
3395.HK,5,20251006,095500,0.35,0.355,0.35,0.35,107000,0
3395.HK,5,20251008,044000,0.35,0.35,0.35,0.35,13000,0
3395.HK,5,20251008,080000,0.345,0.345,0.345,0.345,16000,0
3395.HK,5,20251008,082500,0.345,0.345,0.345,0.345,2000,0
3395.HK,5,20251009,040500,0.35,0.35,0.35,0.35,1000,0
3395.HK,5,20251009,041500,0.345,0.345,0.345,0.345,18000,0
3395.HK,5,20251009,043000,0.345,0.345,0.345,0.345,6000,0
3395.HK,5,20251009,045500,0.345,0.345,0.345,0.345,28000,0
3395.HK,5,20251009,054500,0.34,0.34,0.34,0.34,1000,0
3395.HK,5,20251009,075500,0.34,0.34,0.34,0.34,40000,0
3395.HK,5,20251009,080500,0.35,0.35,0.35,0.35,1000,0
3395.HK,5,20251009,081500,0.345,0.345,0.345,0.345,10000,0
3395.HK,5,20251009,082000,0.345,0.345,0.345,0.345,2000,0
3395.HK,5,20251009,095000,0.335,0.34,0.335,0.34,12000,0
3395.HK,5,20251010,034000,0.33,0.33,0.32,0.32,264000,0
3395.HK,5,20251010,040000,0.33,0.33,0.33,0.33,3000,0
3395.HK,5,20251010,040500,0.33,0.33,0.33,0.33,1000,0
3395.HK,5,20251010,041000,0.335,0.335,0.335,0.335,1000,0
3395.HK,5,20251010,041500,0.335,0.335,0.335,0.335,17000,0
3395.HK,5,20251010,044500,0.335,0.335,0.335,0.335,11000,0
3395.HK,5,20251010,055000,0.335,0.335,0.335,0.335,2000,0
3395.HK,5,20251010,080000,0.335,0.335,0.335,0.335,114000,0
3395.HK,5,20251010,083500,0.335,0.335,0.335,0.335,11000,0
3395.HK,5,20251010,090500,0.335,0.34,0.335,0.34,207000,0
3395.HK,5,20251010,092000,0.34,0.34,0.34,0.34,47000,0
3395.HK,5,20251010,092500,0.335,0.335,0.335,0.335,8000,0
3395.HK,5,20251013,033500,0.335,0.335,0.335,0.335,5000,0
3395.HK,5,20251013,035500,0.33,0.33,0.33,0.33,20000,0
3395.HK,5,20251013,040000,0.33,0.33,0.33,0.33,5000,0
3395.HK,5,20251013,044500,0.325,0.325,0.325,0.325,1174000,0
3395.HK,5,20251013,054000,0.325,0.325,0.325,0.325,11000,0
3395.HK,5,20251013,070000,0.325,0.325,0.32,0.32,22000,0
3395.HK,5,20251013,070500,0.325,0.33,0.325,0.33,100000,0
3395.HK,5,20251013,071500,0.325,0.325,0.325,0.325,1000,0
3395.HK,5,20251013,075000,0.32,0.32,0.32,0.32,85000,0
3395.HK,5,20251013,075500,0.33,0.335,0.33,0.335,3000,0
3395.HK,5,20251013,080500,0.33,0.33,0.33,0.33,2000,0
3395.HK,5,20251013,082500,0.325,0.325,0.32,0.325,9000,0
3395.HK,5,20251013,083500,0.325,0.325,0.325,0.325,1000,0
3395.HK,5,20251013,084500,0.32,0.325,0.32,0.325,6000,0
3395.HK,5,20251013,085500,0.32,0.32,0.32,0.32,170000,0
3395.HK,5,20251013,090000,0.325,0.325,0.325,0.325,9000,0
3395.HK,5,20251013,091000,0.32,0.32,0.32,0.32,1000,0
3395.HK,5,20251013,091500,0.325,0.325,0.325,0.325,1000,0
3395.HK,5,20251013,092000,0.32,0.32,0.32,0.32,1000,0
3395.HK,5,20251013,092500,0.32,0.325,0.32,0.325,21000,0
3395.HK,5,20251013,094500,0.325,0.325,0.325,0.325,1000,0
3395.HK,5,20251014,093000,0.315,0.32,0.315,0.32,8000,0
3395.HK,5,20251015,070000,0.325,0.325,0.32,0.325,25000,0
3395.HK,5,20251015,091000,0.325,0.325,0.325,0.325,1000,0
3395.HK,5,20251015,092000,0.325,0.325,0.325,0.325,16000,0
3395.HK,5,20251015,092500,0.325,0.325,0.325,0.325,2000,0
3395.HK,5,20251016,043500,0.315,0.315,0.315,0.315,12000,0
3395.HK,5,20251016,073000,0.32,0.32,0.32,0.32,10000,0
3395.HK,5,20251016,073500,0.32,0.32,0.32,0.32,50000,0
3395.HK,5,20251016,074000,0.32,0.32,0.32,0.32,19000,0
3395.HK,5,20251017,040000,0.315,0.315,0.315,0.315,1000,0
3395.HK,5,20251017,043500,0.315,0.315,0.315,0.315,50000,0
3395.HK,5,20251017,051000,0.315,0.315,0.315,0.315,1000,0
3395.HK,5,20251017,051500,0.315,0.33,0.315,0.32,585000,0
3395.HK,5,20251017,052500,0.315,0.315,0.315,0.315,89000,0
3395.HK,5,20251017,070000,0.315,0.315,0.315,0.315,1000,0
3395.HK,5,20251017,070500,0.315,0.315,0.315,0.315,1000,0
3395.HK,5,20251017,072500,0.33,0.33,0.33,0.33,36000,0
