<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
19.HK,5,20251117,033500,69.90,69.95,69.90,69.90,5000,0
19.HK,5,20251117,034000,69.95,69.95,69.85,69.85,6000,0
19.HK,5,20251117,034500,69.75,69.85,69.75,69.85,1500,0
19.HK,5,20251117,035000,69.85,70.00,69.85,70.00,10500,0
19.HK,5,20251117,035500,69.95,69.95,69.85,69.85,5000,0
19.HK,5,20251117,040000,69.85,69.85,69.80,69.80,5000,0
19.HK,5,20251117,040500,69.75,69.80,69.70,69.80,4000,0
19.HK,5,20251117,041000,69.75,69.90,69.75,69.90,12000,0
19.HK,5,20251117,041500,69.90,69.90,69.85,69.85,5500,0
19.HK,5,20251117,042000,69.85,69.85,69.85,69.85,500,0
19.HK,5,20251117,042500,69.80,69.85,69.70,69.80,7500,0
19.HK,5,20251117,043000,69.75,69.75,69.75,69.75,3500,0
19.HK,5,20251117,043500,69.75,69.85,69.75,69.85,13000,0
19.HK,5,20251117,044000,69.85,69.85,69.80,69.80,2500,0
19.HK,5,20251117,044500,69.85,69.85,69.85,69.85,500,0
19.HK,5,20251117,045000,69.85,69.90,69.85,69.90,5000,0
19.HK,5,20251117,045500,69.85,69.85,69.80,69.85,10500,0
19.HK,5,20251117,060000,69.80,69.80,69.70,69.80,9500,0
19.HK,5,20251117,060500,69.80,69.80,69.75,69.80,4000,0
19.HK,5,20251117,061000,69.80,69.80,69.80,69.80,500,0
19.HK,5,20251117,061500,69.70,69.75,69.60,69.60,18000,0
19.HK,5,20251117,062000,69.55,69.60,69.50,69.60,7500,0
19.HK,5,20251117,063500,69.50,69.50,69.50,69.50,2000,0
19.HK,5,20251117,064000,69.40,69.40,69.35,69.35,4500,0
19.HK,5,20251117,064500,69.45,69.45,69.45,69.45,17000,0
19.HK,5,20251117,065000,69.45,69.45,69.45,69.45,11500,0
19.HK,5,20251117,065500,69.45,69.45,69.35,69.45,3500,0
19.HK,5,20251117,070000,69.40,69.40,69.35,69.40,10000,0
19.HK,5,20251117,070500,69.35,69.40,69.35,69.40,7500,0
19.HK,5,20251117,071000,69.40,69.40,69.40,69.40,1000,0
19.HK,5,20251117,071500,69.40,69.40,69.40,69.40,1000,0
19.HK,5,20251117,072000,69.40,69.40,69.35,69.40,3500,0
19.HK,5,20251117,073500,69.40,69.40,69.40,69.40,500,0
19.HK,5,20251117,074500,69.35,69.35,69.35,69.35,1000,0
19.HK,5,20251117,075000,69.35,69.40,69.20,69.20,22500,0
19.HK,5,20251117,075500,69.15,69.30,69.15,69.30,110000,0
19.HK,5,20251117,080000,69.30,69.35,69.30,69.30,4500,0
19.HK,5,20251117,080500,69.35,69.35,69.30,69.30,4500,0
19.HK,5,20251117,081000,69.30,69.30,69.30,69.30,3500,0
19.HK,5,20251117,081500,69.30,69.40,69.30,69.40,17500,0
19.HK,5,20251117,082000,69.40,69.40,69.30,69.35,9000,0
19.HK,5,20251117,082500,69.30,69.35,69.30,69.30,7000,0
19.HK,5,20251117,083000,69.35,69.35,69.30,69.30,6500,0
19.HK,5,20251117,083500,69.30,69.45,69.30,69.45,41000,0
19.HK,5,20251117,084000,69.40,69.45,69.40,69.45,8000,0
19.HK,5,20251117,084500,69.45,69.45,69.30,69.30,32000,0
19.HK,5,20251117,085000,69.30,69.40,69.30,69.40,43500,0
19.HK,5,20251117,085500,69.35,69.55,69.25,69.55,185000,0
19.HK,5,20251118,023000,69.25,69.40,69.15,69.30,24000,0
19.HK,5,20251118,023500,69.30,69.30,69.15,69.30,2500,0
19.HK,5,20251118,024000,69.30,69.30,69.25,69.25,8000,0
19.HK,5,20251118,024500,69.15,69.15,68.80,68.85,68500,0
19.HK,5,20251118,025000,68.90,68.95,68.80,68.90,33000,0
19.HK,5,20251118,025500,68.80,68.80,68.70,68.75,17500,0
19.HK,5,20251118,030000,68.60,68.65,68.35,68.60,83000,0
19.HK,5,20251118,030500,68.60,68.60,68.60,68.60,3000,0
19.HK,5,20251118,031000,68.60,68.70,68.60,68.70,19500,0
19.HK,5,20251118,031500,68.65,68.75,68.65,68.75,7000,0
19.HK,5,20251118,032000,68.75,68.75,68.75,68.75,500,0
19.HK,5,20251118,032500,68.70,68.75,68.70,68.75,1500,0
19.HK,5,20251118,033000,68.70,68.70,68.55,68.65,20000,0
19.HK,5,20251118,033500,68.65,68.70,68.55,68.60,50500,0
19.HK,5,20251118,034000,68.60,68.65,68.60,68.60,20000,0
19.HK,5,20251118,034500,68.60,68.90,68.60,68.90,22500,0
19.HK,5,20251118,035000,68.80,68.85,68.80,68.85,7000,0
19.HK,5,20251118,040000,68.70,68.70,68.70,68.70,1000,0
19.HK,5,20251118,040500,68.65,68.65,68.55,68.55,6000,0
19.HK,5,20251118,041000,68.55,68.55,68.50,68.55,11000,0
19.HK,5,20251118,041500,68.55,68.55,68.50,68.55,5500,0
19.HK,5,20251118,042000,68.55,68.55,68.50,68.50,5000,0
19.HK,5,20251118,043000,68.50,68.50,68.40,68.45,43000,0
19.HK,5,20251118,043500,68.40,68.40,68.35,68.35,4500,0
19.HK,5,20251118,044000,68.35,68.35,68.20,68.20,47000,0
19.HK,5,20251118,044500,68.20,68.35,68.20,68.30,15500,0
19.HK,5,20251118,045000,68.30,68.30,68.30,68.30,3000,0
19.HK,5,20251118,045500,68.30,68.30,68.30,68.30,1000,0
19.HK,5,20251118,060000,68.30,68.30,68.10,68.20,47500,0
19.HK,5,20251118,061000,68.25,68.25,68.25,68.25,1000,0
19.HK,5,20251118,061500,68.15,68.15,68.15,68.15,500,0
19.HK,5,20251118,062000,68.15,68.20,68.15,68.20,18500,0
19.HK,5,20251118,062500,68.15,68.20,68.15,68.20,8500,0
19.HK,5,20251118,063500,68.15,68.20,68.15,68.20,1000,0
19.HK,5,20251118,064000,68.10,68.10,68.10,68.10,3500,0
19.HK,5,20251118,064500,68.10,68.10,68.10,68.10,1000,0
19.HK,5,20251118,065000,68.15,68.15,68.10,68.10,1000,0
19.HK,5,20251118,065500,68.10,68.15,68.10,68.10,3500,0
19.HK,5,20251118,070000,68.05,68.05,68.05,68.05,2000,0
19.HK,5,20251118,070500,68.05,68.05,68.05,68.05,2000,0
19.HK,5,20251118,071000,68.00,68.00,68.00,68.00,2000,0
19.HK,5,20251118,071500,68.00,68.00,68.00,68.00,1000,0
19.HK,5,20251118,072000,68.05,68.05,68.05,68.05,1000,0
19.HK,5,20251118,072500,68.00,68.05,67.95,67.95,24500,0
19.HK,5,20251118,073000,68.00,68.00,67.90,67.90,4000,0
19.HK,5,20251118,073500,68.00,68.00,67.90,68.00,3000,0
19.HK,5,20251118,074000,68.00,68.00,67.90,67.95,12500,0
19.HK,5,20251118,074500,67.90,68.00,67.90,68.00,1500,0
19.HK,5,20251118,075000,68.00,68.00,67.90,67.90,1500,0
19.HK,5,20251118,075500,67.90,68.00,67.90,68.00,1000,0
19.HK,5,20251118,080000,67.90,68.00,67.90,67.95,4500,0
19.HK,5,20251118,080500,67.90,67.90,67.90,67.90,4500,0
19.HK,5,20251118,081500,67.90,67.90,67.90,67.90,500,0
19.HK,5,20251118,082500,67.90,68.00,67.90,68.00,74000,0
19.HK,5,20251118,083000,67.95,68.00,67.90,67.90,7000,0
19.HK,5,20251118,083500,67.90,67.90,67.90,67.90,1000,0
19.HK,5,20251118,084000,67.90,67.95,67.90,67.90,6000,0
19.HK,5,20251118,084500,67.90,67.90,67.85,67.90,5000,0
19.HK,5,20251118,085500,67.80,68.10,67.80,68.10,226000,0
19.HK,5,20251119,023000,68.40,68.40,67.50,67.70,25500,0
19.HK,5,20251119,023500,67.70,67.70,67.35,67.35,10500,0
19.HK,5,20251119,024000,67.10,67.25,67.10,67.10,35500,0
19.HK,5,20251119,024500,67.20,67.35,67.20,67.20,19500,0
19.HK,5,20251119,025000,67.35,67.45,67.30,67.45,23000,0
19.HK,5,20251119,025500,67.45,67.45,67.45,67.45,1500,0
19.HK,5,20251119,030000,67.45,67.60,67.35,67.60,20500,0
19.HK,5,20251119,030500,67.60,67.60,67.45,67.45,18500,0
19.HK,5,20251119,031000,67.55,67.55,67.50,67.50,1000,0
19.HK,5,20251119,031500,67.50,67.50,67.45,67.50,3500,0
19.HK,5,20251119,032000,67.50,67.50,67.45,67.45,2500,0
19.HK,5,20251119,032500,67.50,67.60,67.45,67.60,21500,0
19.HK,5,20251119,033000,67.60,67.65,67.60,67.65,10500,0
19.HK,5,20251119,033500,67.65,67.75,67.60,67.60,11000,0
19.HK,5,20251119,034000,67.60,67.65,67.55,67.55,10500,0
19.HK,5,20251119,034500,67.55,67.55,67.35,67.35,20000,0
19.HK,5,20251119,035000,67.30,67.35,67.30,67.30,2000,0
19.HK,5,20251119,035500,67.35,67.35,67.35,67.35,2000,0
19.HK,5,20251119,040000,67.35,67.35,67.30,67.35,3000,0
19.HK,5,20251119,040500,67.35,67.45,67.30,67.45,30000,0
19.HK,5,20251119,041000,67.45,67.45,67.45,67.45,2500,0
19.HK,5,20251119,041500,67.45,67.45,67.45,67.45,1500,0
19.HK,5,20251119,042000,67.45,67.45,67.45,67.45,2000,0
19.HK,5,20251119,042500,67.45,67.45,67.35,67.35,19000,0
19.HK,5,20251119,043000,67.35,67.40,67.35,67.35,3000,0
19.HK,5,20251119,043500,67.35,67.40,67.35,67.40,1500,0
19.HK,5,20251119,044000,67.30,67.35,67.20,67.35,58000,0
19.HK,5,20251119,044500,67.35,67.40,67.35,67.40,7500,0
19.HK,5,20251119,045000,67.40,67.45,67.40,67.45,14000,0
19.HK,5,20251119,060000,67.45,67.45,67.45,67.45,5000,0
19.HK,5,20251119,060500,67.45,67.45,67.45,67.45,1500,0
19.HK,5,20251119,061000,67.35,67.35,67.35,67.35,500,0
19.HK,5,20251119,061500,67.45,67.45,67.40,67.40,1000,0
19.HK,5,20251119,062000,67.40,67.50,67.40,67.50,21500,0
19.HK,5,20251119,062500,67.45,67.45,67.40,67.45,15500,0
19.HK,5,20251119,063000,67.45,67.45,67.45,67.45,500,0
19.HK,5,20251119,063500,67.45,67.55,67.45,67.55,13500,0
19.HK,5,20251119,064000,67.60,67.60,67.60,67.60,500,0
19.HK,5,20251119,065000,67.60,67.70,67.55,67.70,8000,0
19.HK,5,20251119,065500,67.70,67.70,67.70,67.70,3000,0
19.HK,5,20251119,070000,67.70,67.70,67.70,67.70,500,0
19.HK,5,20251119,070500,67.65,67.65,67.60,67.60,10000,0
19.HK,5,20251119,071000,67.70,67.70,67.70,67.70,500,0
19.HK,5,20251119,071500,67.70,67.70,67.70,67.70,500,0
19.HK,5,20251119,072000,67.65,67.65,67.65,67.65,4000,0
19.HK,5,20251119,072500,67.70,67.70,67.70,67.70,2500,0
19.HK,5,20251119,073000,67.70,67.85,67.65,67.75,15000,0
19.HK,5,20251119,073500,67.80,67.80,67.75,67.75,7500,0
19.HK,5,20251119,074000,67.75,67.80,67.75,67.80,3500,0
19.HK,5,20251119,074500,67.75,67.75,67.60,67.70,22000,0
19.HK,5,20251119,075000,67.70,67.80,67.70,67.80,12500,0
19.HK,5,20251119,075500,67.95,67.95,67.95,67.95,500,0
19.HK,5,20251119,080000,67.95,67.95,67.75,67.80,11000,0
19.HK,5,20251119,080500,67.80,67.80,67.70,67.80,6000,0
19.HK,5,20251119,081000,67.75,67.75,67.75,67.75,1000,0
19.HK,5,20251119,082000,67.75,67.75,67.75,67.75,1000,0
19.HK,5,20251119,082500,67.75,67.80,67.75,67.75,6500,0
19.HK,5,20251119,083000,67.75,67.80,67.65,67.70,25000,0
19.HK,5,20251119,083500,67.75,67.75,67.70,67.75,2500,0
19.HK,5,20251119,084000,67.75,67.75,67.70,67.70,5500,0
19.HK,5,20251119,084500,67.70,67.75,67.70,67.70,22000,0
19.HK,5,20251119,085000,67.70,67.75,67.70,67.70,7000,0
19.HK,5,20251119,085500,67.70,67.75,67.65,67.70,269000,0
19.HK,5,20251120,023000,67.85,68.25,67.85,68.05,24000,0
19.HK,5,20251120,023500,68.00,68.20,68.00,68.20,4500,0
19.HK,5,20251120,024000,68.05,68.35,68.05,68.20,11000,0
19.HK,5,20251120,024500,68.35,68.50,68.30,68.50,13500,0
19.HK,5,20251120,025000,68.55,68.60,68.45,68.45,9000,0
19.HK,5,20251120,025500,68.45,68.55,68.45,68.55,13500,0
19.HK,5,20251120,030000,68.55,68.60,68.40,68.40,11500,0
19.HK,5,20251120,030500,68.40,68.40,68.40,68.40,1000,0
19.HK,5,20251120,031000,68.35,68.35,68.30,68.30,3500,0
19.HK,5,20251120,031500,68.30,68.35,68.30,68.35,3500,0
19.HK,5,20251120,032000,68.35,68.35,68.35,68.35,4000,0
19.HK,5,20251120,032500,68.35,68.50,68.35,68.50,8500,0
19.HK,5,20251120,033000,68.50,68.55,68.35,68.35,12500,0
19.HK,5,20251120,033500,68.15,68.15,68.15,68.15,500,0
19.HK,5,20251120,034000,68.25,68.25,68.25,68.25,1000,0
19.HK,5,20251120,034500,68.25,68.40,68.25,68.40,20000,0
19.HK,5,20251120,035000,68.40,68.40,68.30,68.30,13500,0
19.HK,5,20251120,035500,68.25,68.25,68.05,68.05,8500,0
19.HK,5,20251120,040000,68.15,68.40,68.15,68.25,39500,0
19.HK,5,20251120,040500,68.25,68.25,68.25,68.25,500,0
19.HK,5,20251120,041000,68.30,68.30,68.25,68.25,2000,0
19.HK,5,20251120,041500,68.30,68.30,68.30,68.30,500,0
19.HK,5,20251120,042000,68.25,68.60,68.25,68.45,36500,0
19.HK,5,20251120,042500,68.45,68.55,68.45,68.55,1500,0
19.HK,5,20251120,043000,68.55,68.55,68.50,68.55,2500,0
19.HK,5,20251120,043500,68.50,68.50,68.45,68.45,10500,0
19.HK,5,20251120,044000,68.40,68.45,68.30,68.40,32500,0
19.HK,5,20251120,044500,68.40,68.40,68.40,68.40,1000,0
19.HK,5,20251120,045000,68.35,68.35,68.35,68.35,500,0
19.HK,5,20251120,045500,68.40,68.40,68.35,68.40,2500,0
19.HK,5,20251120,060000,68.40,68.55,68.40,68.40,20000,0
19.HK,5,20251120,060500,68.45,68.45,68.45,68.45,3000,0
19.HK,5,20251120,061000,68.45,68.45,68.45,68.45,3000,0
19.HK,5,20251120,061500,68.45,68.45,68.45,68.45,4000,0
19.HK,5,20251120,062000,68.45,68.45,68.45,68.45,5500,0
19.HK,5,20251120,062500,68.45,68.45,68.40,68.40,6500,0
19.HK,5,20251120,063000,68.40,68.45,68.40,68.45,12000,0
19.HK,5,20251120,063500,68.45,68.45,68.45,68.45,1000,0
19.HK,5,20251120,064000,68.45,68.45,68.40,68.40,7500,0
19.HK,5,20251120,064500,68.40,68.40,68.40,68.40,2500,0
19.HK,5,20251120,065000,68.40,68.45,68.40,68.45,23000,0
19.HK,5,20251120,065500,68.45,68.45,68.45,68.45,5500,0
19.HK,5,20251120,070000,68.45,68.60,68.45,68.55,17500,0
19.HK,5,20251120,070500,68.65,68.65,68.50,68.55,28500,0
19.HK,5,20251120,071500,68.50,68.65,68.35,68.35,15500,0
19.HK,5,20251120,072000,68.50,68.50,68.50,68.50,500,0
19.HK,5,20251120,072500,68.40,68.40,68.40,68.40,1500,0
19.HK,5,20251120,073000,68.40,68.40,68.40,68.40,4000,0
19.HK,5,20251120,073500,68.35,68.40,68.35,68.40,16500,0
19.HK,5,20251120,074000,68.40,68.65,68.40,68.65,51000,0
19.HK,5,20251120,074500,68.65,68.65,68.60,68.65,11000,0
19.HK,5,20251120,075000,68.65,68.65,68.60,68.65,7500,0
19.HK,5,20251120,075500,68.65,68.65,68.65,68.65,1500,0
19.HK,5,20251120,080000,68.65,68.65,68.60,68.65,3000,0
19.HK,5,20251120,080500,68.65,68.80,68.60,68.80,20000,0
19.HK,5,20251120,081000,68.80,68.80,68.70,68.80,16000,0
19.HK,5,20251120,081500,68.80,68.80,68.70,68.70,9000,0
19.HK,5,20251120,082000,68.75,68.75,68.60,68.70,14500,0
19.HK,5,20251120,082500,68.70,68.70,68.70,68.70,1500,0
19.HK,5,20251120,083000,68.65,68.70,68.65,68.70,4000,0
19.HK,5,20251120,083500,68.70,68.70,68.65,68.70,5500,0
19.HK,5,20251120,084000,68.65,68.75,68.65,68.70,57500,0
19.HK,5,20251120,084500,68.75,68.80,68.70,68.80,20500,0
19.HK,5,20251120,085000,68.70,68.75,68.70,68.75,12500,0
19.HK,5,20251120,085500,68.75,68.75,68.70,68.75,146500,0
19.HK,5,20251121,023000,68.70,68.70,68.00,68.10,17000,0
19.HK,5,20251121,023500,68.10,68.10,67.80,67.80,14000,0
19.HK,5,20251121,024000,67.90,68.05,67.90,68.05,12000,0
19.HK,5,20251121,024500,68.00,68.05,68.00,68.00,5500,0
19.HK,5,20251121,025000,67.95,68.05,67.95,67.95,16000,0
19.HK,5,20251121,025500,67.90,67.90,67.70,67.70,9000,0
19.HK,5,20251121,030000,67.70,67.70,67.70,67.70,1000,0
19.HK,5,20251121,030500,67.70,67.80,67.70,67.75,6500,0
19.HK,5,20251121,031000,67.80,67.80,67.60,67.60,7500,0
19.HK,5,20251121,031500,67.50,67.55,67.50,67.55,20000,0
19.HK,5,20251121,032000,67.50,67.50,67.15,67.25,16000,0
19.HK,5,20251121,032500,67.25,67.35,67.20,67.20,8500,0
19.HK,5,20251121,033000,67.20,67.20,67.10,67.10,9500,0
19.HK,5,20251121,033500,67.10,67.15,67.00,67.15,12000,0
19.HK,5,20251121,034000,67.15,67.25,67.15,67.25,15500,0
19.HK,5,20251121,034500,67.20,67.20,67.05,67.05,52500,0
19.HK,5,20251121,035000,67.05,67.10,67.00,67.00,28500,0
19.HK,5,20251121,035500,66.95,66.95,66.85,66.95,21000,0
19.HK,5,20251121,040000,66.95,66.95,66.95,66.95,1000,0
19.HK,5,20251121,040500,66.95,67.00,66.90,67.00,16000,0
19.HK,5,20251121,041000,67.00,67.00,66.95,66.95,1500,0
19.HK,5,20251121,041500,66.90,67.10,66.90,66.90,32500,0
19.HK,5,20251121,042000,67.00,67.00,66.90,66.90,3000,0
19.HK,5,20251121,042500,67.00,67.00,66.90,67.00,1500,0
19.HK,5,20251121,043000,66.90,66.90,66.90,66.90,1500,0
19.HK,5,20251121,043500,66.90,67.10,66.90,67.10,14000,0
19.HK,5,20251121,044000,67.10,67.25,67.10,67.25,14000,0
19.HK,5,20251121,044500,67.25,67.25,67.25,67.25,1500,0
19.HK,5,20251121,045000,67.25,67.25,67.25,67.25,1000,0
19.HK,5,20251121,045500,67.15,67.20,67.05,67.05,2000,0
19.HK,5,20251121,060000,67.20,67.25,67.20,67.25,11000,0
19.HK,5,20251121,060500,67.25,67.25,67.25,67.25,2500,0
19.HK,5,20251121,061000,67.25,67.25,67.25,67.25,1000,0
19.HK,5,20251121,061500,67.25,67.25,67.10,67.25,2000,0
19.HK,5,20251121,062000,67.25,67.25,67.10,67.10,1500,0
19.HK,5,20251121,062500,67.25,67.25,67.15,67.25,2000,0
19.HK,5,20251121,063000,67.25,67.25,67.15,67.25,2500,0
19.HK,5,20251121,063500,67.25,67.45,67.25,67.45,24000,0
19.HK,5,20251121,064000,67.45,67.45,67.45,67.45,500,0
19.HK,5,20251121,064500,67.45,67.45,67.30,67.30,11000,0
19.HK,5,20251121,065000,67.45,67.45,67.45,67.45,500,0
19.HK,5,20251121,065500,67.45,67.45,67.30,67.30,1500,0
19.HK,5,20251121,070000,67.35,67.35,67.25,67.25,7500,0
19.HK,5,20251121,070500,67.35,67.35,67.25,67.25,14500,0
19.HK,5,20251121,071000,67.25,67.25,67.15,67.15,2000,0
19.HK,5,20251121,071500,67.25,67.25,67.25,67.25,500,0
19.HK,5,20251121,072000,67.15,67.15,67.10,67.10,20500,0
19.HK,5,20251121,072500,67.10,67.15,67.05,67.15,5000,0
19.HK,5,20251121,073000,67.15,67.15,66.95,66.95,15500,0
19.HK,5,20251121,073500,66.95,67.15,66.95,67.15,2500,0
19.HK,5,20251121,074000,67.15,67.15,66.95,66.95,2000,0
19.HK,5,20251121,074500,67.15,67.15,66.95,67.15,1500,0
19.HK,5,20251121,075000,66.95,67.15,66.95,67.00,5000,0
19.HK,5,20251121,075500,67.05,67.05,67.00,67.05,6500,0
19.HK,5,20251121,080000,67.05,67.25,67.05,67.20,55000,0
19.HK,5,20251121,080500,67.20,67.25,67.20,67.20,5000,0
19.HK,5,20251121,081000,67.15,67.15,67.10,67.10,14500,0
19.HK,5,20251121,081500,67.10,67.15,67.05,67.15,13000,0
19.HK,5,20251121,082000,67.20,67.20,67.20,67.20,2500,0
19.HK,5,20251121,082500,67.20,67.30,67.20,67.30,12500,0
19.HK,5,20251121,083000,67.30,67.30,67.25,67.25,3500,0
19.HK,5,20251121,083500,67.25,67.25,67.15,67.20,15500,0
19.HK,5,20251121,084000,67.20,67.20,67.05,67.05,7000,0
19.HK,5,20251121,084500,67.10,67.15,67.10,67.15,2000,0
19.HK,5,20251121,085000,67.15,67.15,67.05,67.15,29000,0
19.HK,5,20251121,085500,67.15,67.20,67.00,67.00,168000,0
19.HK,5,20251124,023000,67.90,67.90,67.90,67.90,2000,0
19.HK,5,20251124,023500,67.55,67.55,67.20,67.50,4500,0
19.HK,5,20251124,024000,67.40,67.40,66.90,67.00,41000,0
19.HK,5,20251124,024500,67.00,67.40,67.00,67.35,3500,0
19.HK,5,20251124,025000,67.35,67.35,67.10,67.10,3500,0
19.HK,5,20251124,025500,67.30,67.30,67.20,67.20,1000,0
19.HK,5,20251124,030000,67.10,67.15,67.00,67.00,9000,0
19.HK,5,20251124,030500,67.00,67.10,67.00,67.10,3500,0
19.HK,5,20251124,031000,67.15,67.15,67.15,67.15,500,0
19.HK,5,20251124,031500,67.05,67.05,67.05,67.05,500,0
19.HK,5,20251124,032000,67.10,67.10,66.90,66.90,10000,0
19.HK,5,20251124,032500,66.90,66.90,66.85,66.90,5500,0
19.HK,5,20251124,033000,66.85,66.85,66.85,66.85,25500,0
19.HK,5,20251124,033500,66.90,66.90,66.90,66.90,500,0
19.HK,5,20251124,034000,66.90,67.10,66.90,67.10,37500,0
19.HK,5,20251124,034500,67.05,67.05,66.80,66.80,31000,0
19.HK,5,20251124,035000,66.80,66.80,66.75,66.75,14000,0
19.HK,5,20251124,035500,66.70,66.70,66.70,66.70,5000,0
19.HK,5,20251124,040000,66.75,66.85,66.75,66.85,17000,0
19.HK,5,20251124,040500,66.90,66.90,66.75,66.75,6000,0
19.HK,5,20251124,041000,66.75,66.75,66.75,66.75,1500,0
19.HK,5,20251124,041500,66.75,66.75,66.60,66.70,15000,0
19.HK,5,20251124,042500,66.70,66.70,66.65,66.65,1000,0
19.HK,5,20251124,043000,66.70,66.70,66.70,66.70,1500,0
19.HK,5,20251124,043500,66.70,66.70,66.70,66.70,500,0
19.HK,5,20251124,044000,66.65,66.65,66.65,66.65,5500,0
19.HK,5,20251124,044500,66.65,66.65,66.65,66.65,3500,0
19.HK,5,20251124,045000,66.65,66.85,66.65,66.85,29500,0
19.HK,5,20251124,045500,66.85,66.85,66.85,66.85,1000,0
19.HK,5,20251124,060000,66.85,66.85,66.70,66.70,10000,0
19.HK,5,20251124,061000,66.70,66.75,66.70,66.75,9000,0
19.HK,5,20251124,061500,66.75,66.75,66.75,66.75,1000,0
19.HK,5,20251124,062000,66.70,66.85,66.70,66.80,21500,0
19.HK,5,20251124,062500,66.85,67.00,66.85,67.00,14000,0
19.HK,5,20251124,063000,66.95,67.25,66.95,67.15,22500,0
19.HK,5,20251124,064000,67.20,67.20,67.20,67.20,500,0
19.HK,5,20251124,064500,67.10,67.15,67.05,67.15,5000,0
19.HK,5,20251124,065000,67.15,67.15,67.05,67.15,6000,0
19.HK,5,20251124,065500,67.15,67.15,67.10,67.10,1500,0
19.HK,5,20251124,070000,67.10,67.40,67.10,67.20,49500,0
19.HK,5,20251124,070500,67.25,67.25,67.15,67.15,3000,0
19.HK,5,20251124,071000,67.15,67.15,67.10,67.10,11000,0
19.HK,5,20251124,071500,67.15,67.15,67.15,67.15,1000,0
19.HK,5,20251124,072000,67.15,67.15,67.15,67.15,500,0
19.HK,5,20251124,072500,67.15,67.30,67.15,67.30,37500,0
19.HK,5,20251124,073000,67.30,67.30,67.30,67.30,10500,0
19.HK,5,20251124,073500,67.30,67.35,67.30,67.35,1000,0
19.HK,5,20251124,074000,67.35,67.35,67.20,67.20,10500,0
19.HK,5,20251124,074500,67.20,67.25,67.20,67.25,1500,0
19.HK,5,20251124,075000,67.20,67.20,67.05,67.10,9500,0
19.HK,5,20251124,075500,67.10,67.15,67.10,67.15,1000,0
19.HK,5,20251124,080000,67.15,67.30,67.05,67.30,44000,0
19.HK,5,20251124,080500,67.30,67.35,67.30,67.30,3500,0
19.HK,5,20251124,081000,67.35,67.35,67.30,67.35,6000,0
19.HK,5,20251124,081500,67.30,67.35,67.15,67.15,24500,0
19.HK,5,20251124,082000,67.20,67.30,67.20,67.30,23000,0
19.HK,5,20251124,082500,67.30,67.35,67.25,67.35,5000,0
19.HK,5,20251124,083000,67.30,67.30,67.15,67.15,16500,0
19.HK,5,20251124,083500,67.20,67.20,67.15,67.20,5000,0
19.HK,5,20251124,084000,67.15,67.15,67.10,67.10,19500,0
19.HK,5,20251124,084500,67.10,67.15,67.00,67.00,58000,0
19.HK,5,20251124,085000,67.00,67.05,67.00,67.05,1500,0
19.HK,5,20251124,085500,67.00,67.30,67.00,67.30,1111000,0
19.HK,5,20251125,023000,67.05,68.40,66.80,67.40,165000,0
19.HK,5,20251125,023500,67.50,67.55,67.45,67.45,5500,0
19.HK,5,20251125,024000,67.45,67.50,67.40,67.40,5000,0
19.HK,5,20251125,024500,67.35,67.45,67.30,67.45,19500,0
19.HK,5,20251125,025000,67.45,67.50,67.45,67.45,1500,0
19.HK,5,20251125,025500,67.45,67.45,67.35,67.40,5500,0
19.HK,5,20251125,030000,67.25,67.35,67.25,67.35,3000,0
19.HK,5,20251125,030500,67.35,67.65,67.35,67.65,15500,0
19.HK,5,20251125,031000,67.70,67.70,67.60,67.60,1000,0
19.HK,5,20251125,031500,67.60,67.70,67.50,67.70,10000,0
19.HK,5,20251125,032000,67.75,67.75,67.75,67.75,1000,0
19.HK,5,20251125,032500,67.65,67.75,67.65,67.75,3000,0
19.HK,5,20251125,033500,67.75,67.85,67.75,67.85,5500,0
19.HK,5,20251125,034000,67.90,67.90,67.90,67.90,500,0
19.HK,5,20251125,035000,67.90,67.90,67.90,67.90,500,0
19.HK,5,20251125,035500,67.90,67.90,67.90,67.90,2500,0
19.HK,5,20251125,040000,67.80,67.90,67.55,67.55,13500,0
19.HK,5,20251125,040500,67.50,67.70,67.50,67.55,14000,0
19.HK,5,20251125,041000,67.70,67.70,67.70,67.70,500,0
19.HK,5,20251125,042000,67.70,67.70,67.70,67.70,500,0
19.HK,5,20251125,042500,67.70,67.70,67.65,67.65,2500,0
19.HK,5,20251125,043000,67.70,67.75,67.70,67.75,1000,0
19.HK,5,20251125,043500,67.60,67.60,67.55,67.55,6500,0
19.HK,5,20251125,044000,67.50,67.50,67.45,67.50,3000,0
19.HK,5,20251125,044500,67.50,67.50,67.50,67.50,2500,0
19.HK,5,20251125,045000,67.45,67.45,67.35,67.35,6000,0
19.HK,5,20251125,060000,67.40,67.55,67.40,67.55,16000,0
19.HK,5,20251125,060500,67.55,67.65,67.55,67.65,5000,0
19.HK,5,20251125,061000,67.65,67.65,67.60,67.60,4500,0
19.HK,5,20251125,061500,67.65,67.65,67.65,67.65,500,0
19.HK,5,20251125,062000,67.65,67.65,67.65,67.65,1000,0
19.HK,5,20251125,062500,67.65,67.65,67.65,67.65,5000,0
19.HK,5,20251125,063000,67.65,67.70,67.65,67.65,3500,0
19.HK,5,20251125,063500,67.70,67.70,67.70,67.70,2000,0
19.HK,5,20251125,064000,67.70,67.70,67.70,67.70,6000,0
