<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
111.HK,5,20251124,023500,0.52,0.52,0.51,0.51,474000,0
111.HK,5,20251124,024000,0.50,0.50,0.50,0.50,114000,0
111.HK,5,20251124,024500,0.50,0.51,0.49,0.51,934000,0
111.HK,5,20251124,025000,0.50,0.51,0.50,0.51,62000,0
111.HK,5,20251124,025500,0.51,0.52,0.51,0.52,264000,0
111.HK,5,20251124,030000,0.52,0.52,0.52,0.52,40000,0
111.HK,5,20251124,030500,0.52,0.52,0.52,0.52,10000,0
111.HK,5,20251124,031500,0.51,0.52,0.51,0.52,62000,0
111.HK,5,20251124,032500,0.52,0.53,0.52,0.53,196000,0
111.HK,5,20251124,033000,0.52,0.53,0.52,0.53,62000,0
111.HK,5,20251124,034500,0.52,0.52,0.50,0.50,182000,0
111.HK,5,20251124,035000,0.52,0.52,0.52,0.52,2000,0
111.HK,5,20251124,040000,0.51,0.52,0.51,0.52,142000,0
111.HK,5,20251124,041500,0.51,0.52,0.51,0.52,4000,0
111.HK,5,20251124,042000,0.51,0.52,0.51,0.52,8000,0
111.HK,5,20251124,042500,0.51,0.52,0.50,0.52,60000,0
111.HK,5,20251124,043500,0.52,0.52,0.52,0.52,110000,0
111.HK,5,20251124,044000,0.52,0.52,0.52,0.52,4000,0
111.HK,5,20251124,044500,0.52,0.52,0.52,0.52,98000,0
111.HK,5,20251124,045500,0.53,0.53,0.52,0.53,24000,0
111.HK,5,20251124,060500,0.52,0.52,0.52,0.52,68000,0
111.HK,5,20251124,061500,0.51,0.51,0.50,0.50,174000,0
111.HK,5,20251124,062000,0.50,0.51,0.50,0.51,90000,0
111.HK,5,20251124,062500,0.51,0.52,0.51,0.52,26000,0
111.HK,5,20251124,065500,0.51,0.51,0.51,0.51,2000,0
111.HK,5,20251124,070000,0.52,0.52,0.52,0.52,2000,0
111.HK,5,20251124,073500,0.52,0.53,0.52,0.53,98000,0
111.HK,5,20251124,074500,0.53,0.53,0.53,0.53,16000,0
111.HK,5,20251124,081500,0.53,0.53,0.53,0.53,2000,0
111.HK,5,20251124,082000,0.53,0.53,0.53,0.53,10000,0
111.HK,5,20251124,083000,0.52,0.53,0.52,0.53,152000,0
111.HK,5,20251124,084500,0.53,0.55,0.53,0.55,764000,0
111.HK,5,20251124,085000,0.55,0.55,0.53,0.53,204000,0
111.HK,5,20251124,085500,0.54,0.54,0.53,0.54,180000,0
111.HK,5,20251125,023000,0.55,0.55,0.54,0.54,14000,0
111.HK,5,20251125,024000,0.54,0.54,0.54,0.54,6000,0
111.HK,5,20251125,025000,0.54,0.54,0.54,0.54,56000,0
111.HK,5,20251125,025500,0.54,0.54,0.54,0.54,50000,0
111.HK,5,20251125,030000,0.54,0.54,0.54,0.54,12000,0
111.HK,5,20251125,030500,0.53,0.53,0.53,0.53,16000,0
111.HK,5,20251125,031000,0.53,0.54,0.53,0.54,340000,0
111.HK,5,20251125,032000,0.54,0.54,0.54,0.54,100000,0
111.HK,5,20251125,033000,0.53,0.55,0.53,0.55,6000,0
111.HK,5,20251125,040000,0.55,0.55,0.55,0.55,118000,0
111.HK,5,20251125,041000,0.55,0.56,0.55,0.56,4000,0
111.HK,5,20251125,042000,0.55,0.55,0.55,0.55,142000,0
111.HK,5,20251125,043500,0.55,0.55,0.55,0.55,100000,0
111.HK,5,20251125,061500,0.55,0.55,0.55,0.55,110000,0
111.HK,5,20251125,062500,0.55,0.55,0.55,0.55,20000,0
111.HK,5,20251125,063000,0.54,0.54,0.54,0.54,32000,0
111.HK,5,20251125,063500,0.54,0.54,0.53,0.53,200000,0
111.HK,5,20251125,064500,0.55,0.55,0.55,0.55,286000,0
111.HK,5,20251125,070000,0.54,0.54,0.54,0.54,30000,0
111.HK,5,20251125,070500,0.54,0.55,0.54,0.55,92000,0
111.HK,5,20251125,072500,0.55,0.55,0.55,0.55,310000,0
111.HK,5,20251125,075000,0.54,0.54,0.54,0.54,10000,0
111.HK,5,20251125,080000,0.54,0.54,0.54,0.54,100000,0
111.HK,5,20251125,081000,0.54,0.54,0.54,0.54,14000,0
111.HK,5,20251125,081500,0.54,0.54,0.54,0.54,38000,0
111.HK,5,20251125,082500,0.53,0.53,0.53,0.53,38000,0
111.HK,5,20251125,083500,0.53,0.53,0.53,0.53,20000,0
111.HK,5,20251125,085000,0.54,0.54,0.54,0.54,32000,0
111.HK,5,20251125,085500,0.54,0.54,0.54,0.54,24000,0
111.HK,5,20251126,023000,0.54,0.54,0.54,0.54,4000,0
111.HK,5,20251126,023500,0.54,0.54,0.54,0.54,2000,0
111.HK,5,20251126,024000,0.53,0.54,0.53,0.54,20000,0
111.HK,5,20251126,024500,0.54,0.54,0.54,0.54,12000,0
111.HK,5,20251126,025500,0.54,0.54,0.54,0.54,22000,0
111.HK,5,20251126,030500,0.55,0.57,0.55,0.57,156000,0
111.HK,5,20251126,031000,0.56,0.57,0.56,0.57,42000,0
111.HK,5,20251126,031500,0.56,0.56,0.55,0.55,234000,0
111.HK,5,20251126,032500,0.55,0.55,0.55,0.55,12000,0
111.HK,5,20251126,034000,0.55,0.55,0.54,0.54,118000,0
111.HK,5,20251126,034500,0.54,0.54,0.54,0.54,652000,0
111.HK,5,20251126,035000,0.54,0.54,0.54,0.54,182000,0
111.HK,5,20251126,035500,0.55,0.55,0.55,0.55,40000,0
111.HK,5,20251126,041500,0.55,0.55,0.54,0.54,236000,0
111.HK,5,20251126,042500,0.54,0.54,0.54,0.54,80000,0
111.HK,5,20251126,043000,0.54,0.54,0.54,0.54,26000,0
111.HK,5,20251126,062000,0.54,0.54,0.54,0.54,34000,0
111.HK,5,20251126,063500,0.54,0.55,0.54,0.55,32000,0
111.HK,5,20251126,064500,0.54,0.54,0.54,0.54,4000,0
111.HK,5,20251126,065500,0.54,0.54,0.54,0.54,282000,0
111.HK,5,20251126,071500,0.55,0.55,0.55,0.55,100000,0
111.HK,5,20251126,072000,0.55,0.55,0.54,0.54,36000,0
111.HK,5,20251126,075500,0.56,0.56,0.56,0.56,160000,0
111.HK,5,20251126,080000,0.56,0.57,0.56,0.57,76000,0
111.HK,5,20251126,080500,0.56,0.56,0.56,0.56,284000,0
111.HK,5,20251126,081000,0.56,0.56,0.56,0.56,54000,0
111.HK,5,20251126,081500,0.56,0.56,0.56,0.56,42000,0
111.HK,5,20251126,082500,0.56,0.56,0.56,0.56,2000,0
111.HK,5,20251126,083000,0.56,0.56,0.56,0.56,70000,0
111.HK,5,20251126,084500,0.56,0.56,0.56,0.56,28000,0
111.HK,5,20251126,085000,0.56,0.56,0.56,0.56,66000,0
111.HK,5,20251126,085500,0.56,0.56,0.55,0.56,118000,0
111.HK,5,20251127,024000,0.56,0.56,0.56,0.56,32000,0
111.HK,5,20251127,024500,0.56,0.56,0.56,0.56,52000,0
111.HK,5,20251127,025500,0.56,0.56,0.56,0.56,10000,0
111.HK,5,20251127,031500,0.55,0.55,0.55,0.55,2000,0
111.HK,5,20251127,032000,0.55,0.57,0.55,0.57,48000,0
111.HK,5,20251127,032500,0.56,0.56,0.56,0.56,20000,0
111.HK,5,20251127,033000,0.55,0.56,0.55,0.56,4000,0
111.HK,5,20251127,041000,0.55,0.55,0.55,0.55,104000,0
111.HK,5,20251127,041500,0.56,0.56,0.56,0.56,2000,0
111.HK,5,20251127,062500,0.55,0.55,0.55,0.55,72000,0
111.HK,5,20251127,063500,0.55,0.55,0.55,0.55,8000,0
111.HK,5,20251127,064000,0.55,0.55,0.55,0.55,20000,0
111.HK,5,20251127,071500,0.55,0.55,0.55,0.55,60000,0
111.HK,5,20251127,081500,0.55,0.55,0.55,0.55,70000,0
111.HK,5,20251128,030000,0.55,0.56,0.55,0.56,20000,0
111.HK,5,20251128,031000,0.54,0.54,0.54,0.54,2000,0
111.HK,5,20251128,032000,0.54,0.54,0.54,0.54,180000,0
111.HK,5,20251128,032500,0.54,0.54,0.54,0.54,20000,0
111.HK,5,20251128,034000,0.54,0.54,0.54,0.54,32000,0
111.HK,5,20251128,035500,0.54,0.54,0.54,0.54,2000,0
111.HK,5,20251128,042500,0.54,0.54,0.54,0.54,4000,0
111.HK,5,20251128,045000,0.54,0.54,0.54,0.54,2000,0
111.HK,5,20251128,045500,0.54,0.55,0.54,0.55,160000,0
111.HK,5,20251128,062500,0.55,0.55,0.55,0.55,2000,0
111.HK,5,20251128,064500,0.54,0.54,0.54,0.54,6000,0
111.HK,5,20251128,065000,0.54,0.54,0.54,0.54,88000,0
111.HK,5,20251128,070000,0.54,0.54,0.54,0.54,22000,0
111.HK,5,20251128,080000,0.55,0.55,0.55,0.55,2000,0
111.HK,5,20251128,082000,0.55,0.55,0.55,0.55,82000,0
111.HK,5,20251128,085500,0.55,0.55,0.55,0.55,270000,0
111.HK,5,20251201,023000,0.57,0.57,0.57,0.57,2000,0
111.HK,5,20251201,023500,0.56,0.56,0.56,0.56,20000,0
111.HK,5,20251201,024500,0.56,0.56,0.56,0.56,10000,0
111.HK,5,20251201,025000,0.55,0.55,0.55,0.55,2000,0
111.HK,5,20251201,030500,0.56,0.56,0.56,0.56,30000,0
111.HK,5,20251201,031500,0.55,0.55,0.55,0.55,58000,0
111.HK,5,20251201,033000,0.56,0.56,0.55,0.55,18000,0
111.HK,5,20251201,033500,0.55,0.56,0.55,0.56,180000,0
111.HK,5,20251201,034500,0.56,0.56,0.56,0.56,10000,0
111.HK,5,20251201,062000,0.55,0.55,0.55,0.55,34000,0
111.HK,5,20251201,065000,0.55,0.55,0.55,0.55,6000,0
111.HK,5,20251201,065500,0.55,0.55,0.55,0.55,6000,0
111.HK,5,20251201,082000,0.55,0.55,0.55,0.55,2000,0
111.HK,5,20251201,083000,0.54,0.55,0.54,0.55,226000,0
111.HK,5,20251202,023500,0.55,0.55,0.55,0.55,286000,0
111.HK,5,20251202,024000,0.56,0.56,0.56,0.56,2000,0
111.HK,5,20251202,025500,0.55,0.55,0.55,0.55,14000,0
111.HK,5,20251202,030000,0.53,0.53,0.53,0.53,96000,0
111.HK,5,20251202,032000,0.54,0.55,0.54,0.55,34000,0
111.HK,5,20251202,041000,0.54,0.54,0.54,0.54,2000,0
111.HK,5,20251202,042000,0.54,0.54,0.54,0.54,16000,0
111.HK,5,20251202,045500,0.54,0.54,0.54,0.54,22000,0
111.HK,5,20251202,061500,0.54,0.54,0.53,0.53,24000,0
111.HK,5,20251202,063500,0.53,0.53,0.53,0.53,458000,0
111.HK,5,20251202,064000,0.53,0.54,0.53,0.54,24000,0
111.HK,5,20251202,081000,0.54,0.54,0.54,0.54,40000,0
111.HK,5,20251202,081500,0.54,0.54,0.54,0.54,2000,0
111.HK,5,20251202,085500,0.53,0.54,0.53,0.54,38000,0
111.HK,5,20251203,023000,0.55,0.55,0.55,0.55,2000,0
111.HK,5,20251203,030500,0.54,0.54,0.54,0.54,30000,0
111.HK,5,20251203,031000,0.55,0.55,0.55,0.55,2000,0
111.HK,5,20251203,032500,0.55,0.55,0.55,0.55,2000,0
111.HK,5,20251203,034000,0.54,0.55,0.54,0.55,32000,0
111.HK,5,20251203,040500,0.53,0.53,0.53,0.53,90000,0
111.HK,5,20251203,041000,0.54,0.54,0.53,0.53,8000,0
111.HK,5,20251203,041500,0.54,0.54,0.54,0.54,2000,0
111.HK,5,20251203,045000,0.53,0.53,0.53,0.53,26000,0
111.HK,5,20251203,045500,0.52,0.52,0.52,0.52,48000,0
111.HK,5,20251203,061500,0.52,0.52,0.52,0.52,52000,0
111.HK,5,20251203,062000,0.53,0.53,0.53,0.53,2000,0
111.HK,5,20251203,064500,0.52,0.52,0.52,0.52,14000,0
111.HK,5,20251203,065000,0.53,0.53,0.53,0.53,2000,0
111.HK,5,20251203,065500,0.52,0.52,0.52,0.52,32000,0
111.HK,5,20251203,070000,0.52,0.52,0.52,0.52,102000,0
111.HK,5,20251203,073000,0.52,0.52,0.52,0.52,38000,0
111.HK,5,20251203,074500,0.52,0.52,0.52,0.52,6000,0
111.HK,5,20251203,075000,0.52,0.52,0.52,0.52,20000,0
111.HK,5,20251203,075500,0.52,0.52,0.52,0.52,18000,0
111.HK,5,20251203,080500,0.52,0.52,0.52,0.52,34000,0
111.HK,5,20251203,083000,0.52,0.52,0.52,0.52,2000,0
111.HK,5,20251203,083500,0.52,0.52,0.52,0.52,102000,0
111.HK,5,20251203,084500,0.52,0.52,0.52,0.52,20000,0
111.HK,5,20251203,085000,0.52,0.52,0.52,0.52,2000,0
111.HK,5,20251203,085500,0.52,0.52,0.51,0.52,64000,0
111.HK,5,20251204,025500,0.52,0.52,0.52,0.52,2000,0
111.HK,5,20251204,030500,0.52,0.52,0.51,0.51,76000,0
111.HK,5,20251204,031000,0.51,0.52,0.51,0.52,12000,0
111.HK,5,20251204,033000,0.52,0.52,0.52,0.52,2000,0
111.HK,5,20251204,034500,0.51,0.51,0.51,0.51,18000,0
111.HK,5,20251204,035000,0.52,0.52,0.52,0.52,2000,0
111.HK,5,20251204,043500,0.51,0.52,0.51,0.52,14000,0
111.HK,5,20251204,071000,0.51,0.51,0.51,0.51,16000,0
111.HK,5,20251204,072000,0.51,0.52,0.51,0.52,334000,0
111.HK,5,20251204,080000,0.50,0.52,0.50,0.52,264000,0
111.HK,5,20251204,084500,0.52,0.52,0.50,0.52,308000,0
