<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2399.HK,5,20251110,033000,0.43,0.43,0.43,0.43,1000,0
2399.HK,5,20251110,033500,0.43,0.43,0.43,0.43,1000,0
2399.HK,5,20251110,034000,0.425,0.43,0.425,0.43,31000,0
2399.HK,5,20251110,035500,0.43,0.43,0.425,0.43,69000,0
2399.HK,5,20251110,040500,0.43,0.43,0.43,0.43,59000,0
2399.HK,5,20251110,041000,0.43,0.43,0.43,0.43,1000,0
2399.HK,5,20251110,041500,0.43,0.43,0.43,0.43,1000,0
2399.HK,5,20251110,042500,0.43,0.43,0.43,0.43,1000,0
2399.HK,5,20251110,043000,0.43,0.43,0.43,0.43,24000,0
2399.HK,5,20251110,044500,0.43,0.435,0.43,0.435,228000,0
2399.HK,5,20251110,045000,0.43,0.435,0.43,0.435,2000,0
2399.HK,5,20251110,060000,0.435,0.435,0.43,0.435,18000,0
2399.HK,5,20251110,061000,0.43,0.435,0.43,0.43,110000,0
2399.HK,5,20251110,062000,0.435,0.435,0.435,0.435,1000,0
2399.HK,5,20251110,064000,0.43,0.435,0.43,0.435,2000,0
2399.HK,5,20251110,065500,0.43,0.43,0.43,0.43,1000,0
2399.HK,5,20251110,070000,0.435,0.435,0.435,0.435,15000,0
2399.HK,5,20251110,072000,0.43,0.435,0.43,0.435,51000,0
2399.HK,5,20251110,072500,0.43,0.43,0.43,0.43,3000,0
2399.HK,5,20251110,073000,0.435,0.44,0.435,0.44,453000,0
2399.HK,5,20251110,074000,0.435,0.435,0.435,0.435,100000,0
2399.HK,5,20251110,074500,0.44,0.44,0.44,0.44,1000,0
2399.HK,5,20251110,075000,0.435,0.435,0.435,0.435,9000,0
2399.HK,5,20251110,080000,0.435,0.435,0.435,0.435,4000,0
2399.HK,5,20251110,081000,0.43,0.44,0.43,0.44,2000,0
2399.HK,5,20251110,082000,0.435,0.44,0.435,0.44,2000,0
2399.HK,5,20251110,084000,0.43,0.435,0.43,0.43,245000,0
2399.HK,5,20251110,084500,0.435,0.435,0.435,0.435,1079000,0
2399.HK,5,20251110,085000,0.44,0.44,0.435,0.44,604000,0
2399.HK,5,20251110,085500,0.435,0.44,0.435,0.44,42000,0
2399.HK,5,20251111,023000,0.44,0.44,0.44,0.44,50000,0
2399.HK,5,20251111,023500,0.44,0.44,0.44,0.44,87000,0
2399.HK,5,20251111,024000,0.44,0.44,0.44,0.44,34000,0
2399.HK,5,20251111,024500,0.435,0.44,0.435,0.44,182000,0
2399.HK,5,20251111,025500,0.435,0.435,0.435,0.435,15000,0
2399.HK,5,20251111,030000,0.435,0.435,0.43,0.435,417000,0
2399.HK,5,20251111,030500,0.435,0.44,0.435,0.44,60000,0
2399.HK,5,20251111,032000,0.435,0.435,0.435,0.435,7000,0
2399.HK,5,20251111,034000,0.435,0.435,0.435,0.435,1000,0
2399.HK,5,20251111,035000,0.435,0.435,0.435,0.435,1000,0
2399.HK,5,20251111,041000,0.435,0.435,0.435,0.435,1000,0
2399.HK,5,20251111,042000,0.435,0.435,0.435,0.435,10000,0
2399.HK,5,20251111,042500,0.43,0.435,0.43,0.435,2000,0
2399.HK,5,20251111,043000,0.435,0.435,0.435,0.435,45000,0
2399.HK,5,20251111,044000,0.435,0.435,0.435,0.435,1000,0
2399.HK,5,20251111,045000,0.435,0.435,0.435,0.435,47000,0
2399.HK,5,20251111,045500,0.435,0.44,0.435,0.44,500000,0
2399.HK,5,20251111,060000,0.44,0.44,0.44,0.44,5000,0
2399.HK,5,20251111,061000,0.435,0.435,0.435,0.435,1000,0
2399.HK,5,20251111,061500,0.44,0.44,0.44,0.44,151000,0
2399.HK,5,20251111,062000,0.44,0.44,0.44,0.44,190000,0
2399.HK,5,20251111,063000,0.435,0.435,0.435,0.435,1000,0
2399.HK,5,20251111,063500,0.44,0.44,0.435,0.435,358000,0
2399.HK,5,20251111,064000,0.44,0.44,0.44,0.44,13000,0
2399.HK,5,20251111,064500,0.435,0.435,0.435,0.435,186000,0
2399.HK,5,20251111,065000,0.44,0.44,0.44,0.44,3000,0
2399.HK,5,20251111,065500,0.435,0.44,0.435,0.44,372000,0
2399.HK,5,20251111,070000,0.445,0.445,0.445,0.445,2000,0
2399.HK,5,20251111,070500,0.44,0.44,0.44,0.44,40000,0
2399.HK,5,20251111,071000,0.44,0.44,0.435,0.44,215000,0
2399.HK,5,20251111,072000,0.435,0.435,0.435,0.435,23000,0
2399.HK,5,20251111,072500,0.44,0.44,0.44,0.44,1000,0
2399.HK,5,20251111,073500,0.435,0.435,0.435,0.435,50000,0
2399.HK,5,20251111,074500,0.435,0.435,0.435,0.435,1000,0
2399.HK,5,20251111,075500,0.435,0.44,0.435,0.44,18000,0
2399.HK,5,20251111,080000,0.435,0.435,0.435,0.435,2000,0
2399.HK,5,20251111,081000,0.435,0.435,0.435,0.435,50000,0
2399.HK,5,20251111,081500,0.44,0.44,0.44,0.44,4000,0
2399.HK,5,20251111,082500,0.435,0.435,0.435,0.435,11000,0
2399.HK,5,20251111,083000,0.435,0.435,0.435,0.435,90000,0
2399.HK,5,20251111,083500,0.435,0.435,0.435,0.435,400000,0
2399.HK,5,20251111,084000,0.44,0.44,0.435,0.44,41000,0
2399.HK,5,20251111,084500,0.435,0.435,0.435,0.435,40000,0
2399.HK,5,20251111,085000,0.435,0.435,0.435,0.435,42000,0
2399.HK,5,20251111,085500,0.435,0.44,0.43,0.44,284000,0
2399.HK,5,20251112,023000,0.445,0.455,0.44,0.45,1064000,0
2399.HK,5,20251112,023500,0.45,0.45,0.45,0.45,52000,0
2399.HK,5,20251112,024000,0.45,0.455,0.45,0.455,156000,0
2399.HK,5,20251112,024500,0.455,0.455,0.455,0.455,33000,0
2399.HK,5,20251112,025500,0.445,0.455,0.445,0.455,8000,0
2399.HK,5,20251112,030500,0.455,0.455,0.455,0.455,1000,0
2399.HK,5,20251112,031000,0.455,0.455,0.45,0.455,7000,0
2399.HK,5,20251112,031500,0.455,0.46,0.455,0.46,491000,0
2399.HK,5,20251112,032000,0.46,0.47,0.46,0.47,336000,0
2399.HK,5,20251112,032500,0.475,0.485,0.475,0.485,677000,0
2399.HK,5,20251112,033000,0.485,0.52,0.485,0.50,1783000,0
2399.HK,5,20251112,033500,0.50,0.51,0.495,0.495,717000,0
2399.HK,5,20251112,034000,0.49,0.495,0.49,0.495,1537000,0
2399.HK,5,20251112,034500,0.485,0.485,0.48,0.485,95000,0
2399.HK,5,20251112,035000,0.485,0.495,0.485,0.495,464000,0
2399.HK,5,20251112,035500,0.495,0.50,0.485,0.49,367000,0
2399.HK,5,20251112,040000,0.495,0.495,0.485,0.49,87000,0
2399.HK,5,20251112,040500,0.495,0.495,0.495,0.495,4000,0
2399.HK,5,20251112,041000,0.495,0.495,0.495,0.495,70000,0
2399.HK,5,20251112,041500,0.49,0.495,0.49,0.495,51000,0
2399.HK,5,20251112,042000,0.495,0.495,0.495,0.495,91000,0
2399.HK,5,20251112,042500,0.495,0.495,0.495,0.495,324000,0
2399.HK,5,20251112,043000,0.495,0.50,0.49,0.49,14000,0
2399.HK,5,20251112,043500,0.495,0.495,0.495,0.495,337000,0
2399.HK,5,20251112,044000,0.50,0.50,0.495,0.50,945000,0
2399.HK,5,20251112,044500,0.50,0.50,0.50,0.50,363000,0
2399.HK,5,20251112,045000,0.51,0.51,0.50,0.50,165000,0
2399.HK,5,20251112,045500,0.50,0.50,0.495,0.50,55000,0
2399.HK,5,20251112,060000,0.495,0.495,0.49,0.49,407000,0
2399.HK,5,20251112,060500,0.485,0.49,0.48,0.49,678000,0
2399.HK,5,20251112,061000,0.49,0.49,0.49,0.49,85000,0
2399.HK,5,20251112,061500,0.485,0.49,0.485,0.49,106000,0
2399.HK,5,20251112,062500,0.485,0.485,0.485,0.485,148000,0
2399.HK,5,20251112,063000,0.485,0.485,0.48,0.48,10000,0
2399.HK,5,20251112,063500,0.48,0.48,0.475,0.48,106000,0
2399.HK,5,20251112,064000,0.48,0.485,0.48,0.485,191000,0
2399.HK,5,20251112,064500,0.485,0.485,0.485,0.485,66000,0
2399.HK,5,20251112,065000,0.48,0.485,0.48,0.485,53000,0
2399.HK,5,20251112,065500,0.48,0.48,0.48,0.48,50000,0
2399.HK,5,20251112,070000,0.48,0.485,0.48,0.48,53000,0
2399.HK,5,20251112,070500,0.485,0.485,0.485,0.485,2000,0
2399.HK,5,20251112,071000,0.485,0.485,0.485,0.485,71000,0
2399.HK,5,20251112,072000,0.48,0.48,0.48,0.48,1000,0
2399.HK,5,20251112,072500,0.485,0.485,0.48,0.48,126000,0
2399.HK,5,20251112,073000,0.48,0.48,0.48,0.48,5000,0
2399.HK,5,20251112,073500,0.48,0.485,0.475,0.485,761000,0
2399.HK,5,20251112,074000,0.485,0.49,0.485,0.49,411000,0
2399.HK,5,20251112,075000,0.485,0.49,0.485,0.49,372000,0
2399.HK,5,20251112,075500,0.49,0.49,0.49,0.49,219000,0
2399.HK,5,20251112,080000,0.49,0.49,0.48,0.485,520000,0
2399.HK,5,20251112,080500,0.49,0.49,0.48,0.485,62000,0
2399.HK,5,20251112,081000,0.48,0.485,0.48,0.485,6000,0
2399.HK,5,20251112,081500,0.485,0.485,0.485,0.485,55000,0
2399.HK,5,20251112,082000,0.485,0.485,0.485,0.485,5000,0
2399.HK,5,20251112,082500,0.485,0.485,0.48,0.485,5000,0
2399.HK,5,20251112,083000,0.485,0.485,0.48,0.48,680000,0
2399.HK,5,20251112,083500,0.48,0.485,0.48,0.485,83000,0
2399.HK,5,20251112,084000,0.48,0.485,0.475,0.485,13000,0
2399.HK,5,20251112,084500,0.485,0.49,0.485,0.49,208000,0
2399.HK,5,20251112,085000,0.485,0.485,0.485,0.485,1000,0
2399.HK,5,20251112,085500,0.485,0.49,0.48,0.49,221000,0
2399.HK,5,20251113,023000,0.49,0.49,0.48,0.49,80000,0
2399.HK,5,20251113,023500,0.48,0.48,0.475,0.475,42000,0
2399.HK,5,20251113,024000,0.47,0.48,0.47,0.475,188000,0
2399.HK,5,20251113,024500,0.48,0.485,0.48,0.485,135000,0
2399.HK,5,20251113,025000,0.48,0.48,0.48,0.48,10000,0
2399.HK,5,20251113,025500,0.485,0.485,0.48,0.48,61000,0
2399.HK,5,20251113,030000,0.48,0.48,0.48,0.48,88000,0
2399.HK,5,20251113,030500,0.48,0.48,0.48,0.48,188000,0
2399.HK,5,20251113,031500,0.475,0.475,0.475,0.475,1000,0
2399.HK,5,20251113,032000,0.475,0.485,0.475,0.485,377000,0
2399.HK,5,20251113,032500,0.485,0.485,0.48,0.485,49000,0
2399.HK,5,20251113,033000,0.485,0.49,0.48,0.485,172000,0
2399.HK,5,20251113,033500,0.485,0.485,0.485,0.485,23000,0
2399.HK,5,20251113,034500,0.485,0.485,0.485,0.485,10000,0
2399.HK,5,20251113,035000,0.48,0.485,0.48,0.485,3000,0
2399.HK,5,20251113,035500,0.48,0.485,0.48,0.485,9000,0
2399.HK,5,20251113,040000,0.48,0.48,0.48,0.48,19000,0
2399.HK,5,20251113,040500,0.48,0.485,0.48,0.48,44000,0
2399.HK,5,20251113,041000,0.485,0.485,0.485,0.485,10000,0
2399.HK,5,20251113,041500,0.48,0.485,0.48,0.485,3000,0
2399.HK,5,20251113,043000,0.485,0.485,0.485,0.485,21000,0
2399.HK,5,20251113,044000,0.485,0.485,0.48,0.485,22000,0
2399.HK,5,20251113,044500,0.48,0.485,0.48,0.485,2000,0
2399.HK,5,20251113,045000,0.485,0.485,0.485,0.485,70000,0
2399.HK,5,20251113,045500,0.48,0.485,0.48,0.485,11000,0
2399.HK,5,20251113,060000,0.485,0.485,0.485,0.485,3000,0
2399.HK,5,20251113,061000,0.48,0.48,0.48,0.48,1000,0
2399.HK,5,20251113,061500,0.485,0.485,0.485,0.485,8000,0
2399.HK,5,20251113,062000,0.48,0.48,0.48,0.48,1000,0
2399.HK,5,20251113,062500,0.485,0.485,0.48,0.485,335000,0
2399.HK,5,20251113,063000,0.485,0.485,0.475,0.48,114000,0
2399.HK,5,20251113,063500,0.475,0.48,0.475,0.48,941000,0
2399.HK,5,20251113,064000,0.48,0.48,0.47,0.475,1706000,0
2399.HK,5,20251113,064500,0.475,0.475,0.47,0.475,5000,0
2399.HK,5,20251113,065000,0.475,0.48,0.475,0.48,125000,0
2399.HK,5,20251113,065500,0.475,0.475,0.475,0.475,1000,0
2399.HK,5,20251113,070000,0.475,0.475,0.475,0.475,1000,0
2399.HK,5,20251113,070500,0.475,0.475,0.475,0.475,75000,0
2399.HK,5,20251113,071500,0.475,0.48,0.475,0.475,67000,0
2399.HK,5,20251113,072000,0.475,0.475,0.475,0.475,11000,0
2399.HK,5,20251113,073500,0.47,0.475,0.47,0.475,4000,0
2399.HK,5,20251113,074000,0.47,0.475,0.47,0.475,183000,0
2399.HK,5,20251113,074500,0.47,0.475,0.47,0.475,52000,0
2399.HK,5,20251113,075000,0.475,0.475,0.475,0.475,50000,0
2399.HK,5,20251113,080000,0.475,0.475,0.475,0.475,100000,0
2399.HK,5,20251113,080500,0.47,0.475,0.47,0.475,115000,0
2399.HK,5,20251113,081500,0.475,0.48,0.475,0.48,152000,0
2399.HK,5,20251113,082000,0.475,0.48,0.475,0.48,15000,0
2399.HK,5,20251113,082500,0.475,0.48,0.475,0.48,4000,0
2399.HK,5,20251113,083000,0.48,0.48,0.475,0.475,367000,0
2399.HK,5,20251113,083500,0.475,0.475,0.475,0.475,1000,0
2399.HK,5,20251113,084000,0.475,0.475,0.47,0.475,318000,0
2399.HK,5,20251113,084500,0.475,0.475,0.475,0.475,1000,0
2399.HK,5,20251113,085000,0.475,0.475,0.47,0.475,108000,0
2399.HK,5,20251113,085500,0.475,0.475,0.465,0.47,140000,0
2399.HK,5,20251114,023000,0.47,0.475,0.46,0.475,318000,0
2399.HK,5,20251114,023500,0.475,0.475,0.47,0.47,15000,0
2399.HK,5,20251114,024000,0.47,0.475,0.47,0.475,350000,0
2399.HK,5,20251114,025000,0.475,0.475,0.475,0.475,10000,0
2399.HK,5,20251114,030000,0.47,0.475,0.47,0.475,3000,0
2399.HK,5,20251114,031500,0.47,0.475,0.465,0.465,229000,0
2399.HK,5,20251114,032000,0.475,0.475,0.475,0.475,1000,0
2399.HK,5,20251114,032500,0.47,0.475,0.47,0.475,4000,0
2399.HK,5,20251114,033000,0.475,0.475,0.475,0.475,22000,0
2399.HK,5,20251114,034000,0.475,0.475,0.475,0.475,59000,0
2399.HK,5,20251114,034500,0.47,0.475,0.47,0.475,14000,0
2399.HK,5,20251114,035000,0.47,0.475,0.47,0.475,62000,0
2399.HK,5,20251114,040000,0.47,0.475,0.47,0.475,2000,0
2399.HK,5,20251114,041500,0.47,0.475,0.47,0.475,15000,0
2399.HK,5,20251114,043500,0.47,0.475,0.47,0.475,110000,0
2399.HK,5,20251114,045000,0.47,0.475,0.47,0.475,10000,0
2399.HK,5,20251114,045500,0.47,0.475,0.47,0.475,116000,0
2399.HK,5,20251114,060000,0.47,0.475,0.47,0.475,13000,0
2399.HK,5,20251114,060500,0.47,0.475,0.47,0.475,13000,0
2399.HK,5,20251114,061000,0.475,0.475,0.475,0.475,80000,0
2399.HK,5,20251114,061500,0.475,0.475,0.47,0.475,30000,0
2399.HK,5,20251114,062000,0.47,0.475,0.47,0.475,5000,0
2399.HK,5,20251114,063000,0.47,0.475,0.47,0.475,168000,0
2399.HK,5,20251114,063500,0.47,0.47,0.47,0.47,50000,0
2399.HK,5,20251114,064000,0.465,0.47,0.465,0.47,258000,0
2399.HK,5,20251114,064500,0.47,0.47,0.465,0.47,25000,0
2399.HK,5,20251114,065000,0.465,0.465,0.465,0.465,8000,0
2399.HK,5,20251114,065500,0.47,0.47,0.47,0.47,1000,0
2399.HK,5,20251114,070000,0.465,0.47,0.465,0.47,3000,0
2399.HK,5,20251114,070500,0.47,0.47,0.465,0.465,9000,0
2399.HK,5,20251114,071000,0.47,0.47,0.47,0.47,2000,0
2399.HK,5,20251114,071500,0.465,0.47,0.465,0.465,286000,0
2399.HK,5,20251114,072000,0.47,0.47,0.465,0.47,13000,0
2399.HK,5,20251114,072500,0.465,0.47,0.465,0.47,306000,0
2399.HK,5,20251114,073000,0.465,0.47,0.465,0.465,19000,0
2399.HK,5,20251114,073500,0.47,0.47,0.47,0.47,20000,0
2399.HK,5,20251114,074500,0.465,0.47,0.465,0.47,2000,0
2399.HK,5,20251114,075500,0.46,0.465,0.46,0.465,250000,0
2399.HK,5,20251114,080000,0.465,0.47,0.465,0.465,42000,0
2399.HK,5,20251114,080500,0.47,0.47,0.46,0.465,505000,0
2399.HK,5,20251114,081000,0.46,0.46,0.46,0.46,210000,0
2399.HK,5,20251114,081500,0.46,0.46,0.46,0.46,3000,0
2399.HK,5,20251114,082500,0.455,0.465,0.455,0.465,308000,0
2399.HK,5,20251114,083500,0.465,0.47,0.46,0.46,273000,0
2399.HK,5,20251114,084000,0.46,0.47,0.46,0.465,191000,0
2399.HK,5,20251114,084500,0.455,0.46,0.455,0.46,156000,0
2399.HK,5,20251114,085500,0.46,0.475,0.46,0.475,309000,0
2399.HK,5,20251117,023000,0.47,0.485,0.465,0.47,145000,0
2399.HK,5,20251117,023500,0.46,0.47,0.46,0.47,277000,0
2399.HK,5,20251117,024000,0.465,0.47,0.465,0.47,545000,0
2399.HK,5,20251117,024500,0.465,0.47,0.465,0.47,13000,0
2399.HK,5,20251117,025000,0.465,0.47,0.46,0.465,229000,0
2399.HK,5,20251117,025500,0.47,0.47,0.47,0.47,19000,0
2399.HK,5,20251117,030000,0.465,0.465,0.465,0.465,20000,0
2399.HK,5,20251117,030500,0.47,0.475,0.465,0.47,108000,0
2399.HK,5,20251117,031500,0.47,0.475,0.47,0.475,51000,0
2399.HK,5,20251117,032000,0.475,0.475,0.475,0.475,10000,0
2399.HK,5,20251117,032500,0.475,0.48,0.475,0.48,69000,0
2399.HK,5,20251117,033500,0.47,0.48,0.47,0.48,8000,0
2399.HK,5,20251117,034000,0.475,0.475,0.475,0.475,131000,0
2399.HK,5,20251117,034500,0.475,0.475,0.475,0.475,1000,0
2399.HK,5,20251117,035000,0.48,0.485,0.48,0.485,200000,0
2399.HK,5,20251117,035500,0.485,0.495,0.485,0.495,571000,0
2399.HK,5,20251117,040000,0.49,0.495,0.485,0.485,212000,0
2399.HK,5,20251117,040500,0.495,0.495,0.485,0.49,37000,0
2399.HK,5,20251117,041000,0.49,0.495,0.49,0.495,401000,0
2399.HK,5,20251117,041500,0.485,0.495,0.485,0.495,2000,0
2399.HK,5,20251117,042000,0.495,0.495,0.495,0.495,271000,0
2399.HK,5,20251117,042500,0.49,0.495,0.49,0.495,34000,0
2399.HK,5,20251117,043000,0.495,0.495,0.485,0.49,51000,0
2399.HK,5,20251117,043500,0.49,0.49,0.48,0.485,515000,0
2399.HK,5,20251117,044000,0.485,0.49,0.48,0.485,24000,0
2399.HK,5,20251117,044500,0.485,0.485,0.485,0.485,10000,0
2399.HK,5,20251117,045500,0.48,0.485,0.48,0.485,2000,0
2399.HK,5,20251117,060000,0.485,0.49,0.485,0.49,44000,0
2399.HK,5,20251117,060500,0.49,0.49,0.49,0.49,2000,0
2399.HK,5,20251117,061000,0.48,0.48,0.48,0.48,1000,0
2399.HK,5,20251117,061500,0.485,0.485,0.485,0.485,1000,0
2399.HK,5,20251117,062000,0.48,0.485,0.48,0.485,2000,0
2399.HK,5,20251117,063000,0.48,0.485,0.48,0.48,149000,0
2399.HK,5,20251117,063500,0.485,0.485,0.485,0.485,1000,0
2399.HK,5,20251117,064500,0.48,0.485,0.48,0.485,2000,0
2399.HK,5,20251117,070000,0.485,0.485,0.48,0.48,2000,0
2399.HK,5,20251117,071000,0.485,0.485,0.485,0.485,1000,0
2399.HK,5,20251117,072000,0.48,0.485,0.48,0.485,302000,0
2399.HK,5,20251117,072500,0.485,0.485,0.485,0.485,79000,0
2399.HK,5,20251117,073000,0.485,0.485,0.485,0.485,5000,0
2399.HK,5,20251117,073500,0.48,0.485,0.48,0.485,12000,0
2399.HK,5,20251117,074000,0.485,0.485,0.485,0.485,15000,0
2399.HK,5,20251117,074500,0.485,0.485,0.485,0.485,3000,0
2399.HK,5,20251117,075000,0.485,0.49,0.485,0.49,495000,0
2399.HK,5,20251117,075500,0.49,0.495,0.49,0.49,1011000,0
2399.HK,5,20251117,080000,0.49,0.49,0.49,0.49,142000,0
2399.HK,5,20251117,080500,0.49,0.49,0.49,0.49,667000,0
2399.HK,5,20251117,081000,0.495,0.495,0.485,0.495,212000,0
2399.HK,5,20251117,081500,0.495,0.495,0.49,0.495,106000,0
2399.HK,5,20251117,082000,0.485,0.49,0.485,0.49,335000,0
2399.HK,5,20251117,082500,0.485,0.49,0.485,0.49,136000,0
2399.HK,5,20251117,083000,0.49,0.49,0.485,0.49,154000,0
2399.HK,5,20251117,083500,0.485,0.49,0.48,0.49,109000,0
2399.HK,5,20251117,084000,0.485,0.485,0.48,0.485,227000,0
2399.HK,5,20251117,084500,0.485,0.485,0.485,0.485,129000,0
2399.HK,5,20251117,085000,0.48,0.49,0.48,0.485,367000,0
2399.HK,5,20251117,085500,0.485,0.49,0.485,0.49,73000,0
2399.HK,5,20251118,023000,0.49,0.49,0.485,0.485,103000,0
2399.HK,5,20251118,023500,0.485,0.49,0.485,0.485,123000,0
2399.HK,5,20251118,024000,0.49,0.49,0.485,0.485,80000,0
2399.HK,5,20251118,024500,0.49,0.49,0.485,0.49,14000,0
2399.HK,5,20251118,025000,0.485,0.49,0.485,0.485,330000,0
2399.HK,5,20251118,025500,0.485,0.49,0.485,0.485,113000,0
2399.HK,5,20251118,030000,0.485,0.485,0.485,0.485,1000,0
2399.HK,5,20251118,030500,0.48,0.485,0.48,0.485,325000,0
2399.HK,5,20251118,032000,0.48,0.48,0.48,0.48,1000,0
2399.HK,5,20251118,032500,0.485,0.49,0.485,0.485,144000,0
2399.HK,5,20251118,033500,0.49,0.49,0.485,0.485,61000,0
2399.HK,5,20251118,034500,0.485,0.49,0.485,0.49,58000,0
2399.HK,5,20251118,035500,0.48,0.485,0.48,0.485,9000,0
2399.HK,5,20251118,041000,0.48,0.485,0.48,0.485,3000,0
2399.HK,5,20251118,041500,0.485,0.485,0.485,0.485,13000,0
2399.HK,5,20251118,042000,0.485,0.485,0.485,0.485,1000,0
2399.HK,5,20251118,042500,0.48,0.48,0.48,0.48,1000,0
2399.HK,5,20251118,043000,0.485,0.485,0.485,0.485,11000,0
2399.HK,5,20251118,044000,0.48,0.48,0.48,0.48,1000,0
2399.HK,5,20251118,045500,0.485,0.485,0.485,0.485,1000,0
2399.HK,5,20251118,060000,0.48,0.485,0.48,0.485,452000,0
2399.HK,5,20251118,061000,0.48,0.485,0.48,0.485,223000,0
2399.HK,5,20251118,062000,0.48,0.48,0.48,0.48,1000,0
2399.HK,5,20251118,062500,0.48,0.48,0.475,0.48,21000,0
2399.HK,5,20251118,064500,0.48,0.48,0.48,0.48,1000,0
2399.HK,5,20251118,065000,0.48,0.48,0.48,0.48,105000,0
2399.HK,5,20251118,065500,0.48,0.48,0.48,0.48,4000,0
2399.HK,5,20251118,071000,0.48,0.48,0.48,0.48,2000,0
2399.HK,5,20251118,071500,0.48,0.48,0.48,0.48,1000,0
2399.HK,5,20251118,072000,0.48,0.48,0.48,0.48,1000,0
2399.HK,5,20251118,073000,0.48,0.48,0.48,0.48,1000,0
2399.HK,5,20251118,074000,0.475,0.48,0.475,0.48,122000,0
2399.HK,5,20251118,081000,0.48,0.48,0.48,0.48,3000,0
2399.HK,5,20251118,082000,0.48,0.48,0.48,0.48,1000,0
2399.HK,5,20251118,082500,0.48,0.48,0.475,0.48,3000,0
2399.HK,5,20251118,083000,0.48,0.48,0.475,0.48,15000,0
2399.HK,5,20251118,084000,0.475,0.48,0.475,0.48,5000,0
2399.HK,5,20251118,084500,0.48,0.48,0.48,0.48,2000,0
2399.HK,5,20251118,085000,0.475,0.48,0.475,0.48,3000,0
2399.HK,5,20251118,085500,0.48,0.48,0.475,0.48,158000,0
2399.HK,5,20251119,023000,0.485,0.51,0.48,0.495,1980000,0
2399.HK,5,20251119,023500,0.495,0.51,0.485,0.485,2614000,0
2399.HK,5,20251119,024000,0.485,0.51,0.485,0.51,1651000,0
2399.HK,5,20251119,024500,0.51,0.51,0.50,0.51,1436000,0
2399.HK,5,20251119,025000,0.50,0.50,0.50,0.50,490000,0
2399.HK,5,20251119,025500,0.51,0.51,0.495,0.50,338000,0
2399.HK,5,20251119,030000,0.50,0.50,0.50,0.50,74000,0
2399.HK,5,20251119,030500,0.51,0.51,0.50,0.50,560000,0
2399.HK,5,20251119,031000,0.51,0.51,0.50,0.51,92000,0
2399.HK,5,20251119,031500,0.51,0.51,0.50,0.50,24000,0
2399.HK,5,20251119,032000,0.51,0.51,0.51,0.51,24000,0
2399.HK,5,20251119,032500,0.51,0.51,0.51,0.51,5000,0
2399.HK,5,20251119,033000,0.51,0.51,0.50,0.51,664000,0
2399.HK,5,20251119,033500,0.51,0.51,0.50,0.51,170000,0
2399.HK,5,20251119,034000,0.51,0.51,0.50,0.51,64000,0
2399.HK,5,20251119,034500,0.51,0.51,0.51,0.51,5000,0
2399.HK,5,20251119,035000,0.51,0.51,0.50,0.51,59000,0
2399.HK,5,20251119,035500,0.51,0.51,0.51,0.51,5000,0
2399.HK,5,20251119,040000,0.51,0.51,0.51,0.51,4000,0
2399.HK,5,20251119,040500,0.51,0.51,0.50,0.51,4000,0
2399.HK,5,20251119,041000,0.51,0.51,0.51,0.51,1000,0
2399.HK,5,20251119,041500,0.50,0.51,0.50,0.51,110000,0
2399.HK,5,20251119,042000,0.51,0.51,0.50,0.50,108000,0
2399.HK,5,20251119,043000,0.50,0.51,0.495,0.51,262000,0
2399.HK,5,20251119,043500,0.51,0.51,0.495,0.495,662000,0
2399.HK,5,20251119,044000,0.495,0.495,0.495,0.495,4000,0
2399.HK,5,20251119,044500,0.495,0.495,0.495,0.495,25000,0
2399.HK,5,20251119,045000,0.495,0.50,0.495,0.495,134000,0
2399.HK,5,20251119,045500,0.495,0.495,0.495,0.495,5000,0
2399.HK,5,20251119,060000,0.495,0.50,0.49,0.50,531000,0
2399.HK,5,20251119,060500,0.50,0.50,0.50,0.50,4000,0
2399.HK,5,20251119,061000,0.495,0.495,0.495,0.495,1000,0
2399.HK,5,20251119,061500,0.50,0.50,0.50,0.50,133000,0
2399.HK,5,20251119,062000,0.50,0.50,0.50,0.50,556000,0
2399.HK,5,20251119,062500,0.50,0.50,0.50,0.50,27000,0
2399.HK,5,20251119,063000,0.50,0.50,0.495,0.50,6000,0
2399.HK,5,20251119,063500,0.495,0.50,0.49,0.495,639000,0
2399.HK,5,20251119,064000,0.495,0.50,0.495,0.50,674000,0
2399.HK,5,20251119,064500,0.50,0.50,0.495,0.50,135000,0
2399.HK,5,20251119,065000,0.50,0.50,0.50,0.50,6000,0
2399.HK,5,20251119,065500,0.50,0.50,0.50,0.50,5000,0
2399.HK,5,20251119,070000,0.50,0.50,0.495,0.50,6000,0
2399.HK,5,20251119,070500,0.50,0.50,0.50,0.50,5000,0
2399.HK,5,20251119,071000,0.50,0.50,0.50,0.50,4000,0
2399.HK,5,20251119,071500,0.50,0.50,0.50,0.50,59000,0
2399.HK,5,20251119,072000,0.495,0.50,0.495,0.50,5000,0
2399.HK,5,20251119,072500,0.50,0.50,0.50,0.50,73000,0
2399.HK,5,20251119,073000,0.50,0.50,0.50,0.50,8000,0
2399.HK,5,20251119,073500,0.50,0.50,0.495,0.50,5000,0
2399.HK,5,20251119,074000,0.50,0.50,0.495,0.50,52000,0
2399.HK,5,20251119,074500,0.50,0.50,0.50,0.50,7000,0
