<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1799.HK,5,20251027,044000,7.94,7.94,7.94,7.94,400,0
1799.HK,5,20251027,045000,7.94,7.94,7.94,7.94,8800,0
1799.HK,5,20251027,060000,7.96,7.99,7.94,7.94,12000,0
1799.HK,5,20251027,060500,7.96,7.96,7.94,7.95,15200,0
1799.HK,5,20251027,061000,7.94,7.94,7.94,7.94,400,0
1799.HK,5,20251027,061500,7.94,7.96,7.94,7.94,12400,0
1799.HK,5,20251027,062500,7.93,7.93,7.93,7.93,400,0
1799.HK,5,20251027,063000,7.94,7.94,7.93,7.93,3200,0
1799.HK,5,20251027,063500,7.93,7.94,7.90,7.90,21200,0
1799.HK,5,20251027,064000,7.90,7.90,7.90,7.90,400,0
1799.HK,5,20251027,064500,7.92,7.93,7.92,7.93,800,0
1799.HK,5,20251027,065500,7.90,7.90,7.87,7.88,73600,0
1799.HK,5,20251027,070000,7.90,7.91,7.90,7.91,2800,0
1799.HK,5,20251027,070500,7.90,7.92,7.90,7.92,12000,0
1799.HK,5,20251027,071000,7.89,7.90,7.89,7.90,2800,0
1799.HK,5,20251027,072000,7.89,7.91,7.89,7.90,4800,0
1799.HK,5,20251027,072500,7.92,7.98,7.90,7.96,90000,0
1799.HK,5,20251027,073000,7.94,7.95,7.94,7.95,800,0
1799.HK,5,20251027,073500,7.95,7.95,7.94,7.94,2400,0
1799.HK,5,20251027,074000,7.94,7.94,7.94,7.94,800,0
1799.HK,5,20251027,074500,7.94,7.94,7.91,7.93,19600,0
1799.HK,5,20251027,075000,7.91,7.92,7.91,7.92,2400,0
1799.HK,5,20251027,080000,7.93,7.94,7.91,7.94,5200,0
1799.HK,5,20251027,080500,7.94,7.94,7.91,7.92,26400,0
1799.HK,5,20251027,081000,7.90,7.90,7.90,7.90,800,0
1799.HK,5,20251027,081500,7.94,7.95,7.94,7.94,10800,0
1799.HK,5,20251027,082000,7.94,7.95,7.94,7.95,3200,0
1799.HK,5,20251027,082500,7.94,7.96,7.91,7.95,114000,0
1799.HK,5,20251027,083000,7.96,7.97,7.96,7.96,11200,0
1799.HK,5,20251027,083500,7.95,7.95,7.94,7.94,14400,0
1799.HK,5,20251027,084000,7.94,7.95,7.94,7.95,1600,0
1799.HK,5,20251027,084500,7.95,7.97,7.95,7.97,7200,0
1799.HK,5,20251027,085000,7.97,7.97,7.95,7.95,3600,0
1799.HK,5,20251027,085500,7.96,7.98,7.95,7.98,37200,0
1799.HK,5,20251028,023000,7.85,8.10,7.85,8.10,85600,0
1799.HK,5,20251028,023500,8.10,8.12,8.06,8.06,79600,0
1799.HK,5,20251028,024000,8.06,8.06,8.02,8.02,4000,0
1799.HK,5,20251028,024500,8.01,8.01,7.94,7.94,46400,0
1799.HK,5,20251028,025000,7.94,7.96,7.87,7.96,34000,0
1799.HK,5,20251028,025500,7.99,8.08,7.99,8.07,31600,0
1799.HK,5,20251028,030000,8.08,8.14,8.04,8.13,133200,0
1799.HK,5,20251028,030500,8.15,8.17,8.10,8.12,174800,0
1799.HK,5,20251028,031000,8.11,8.11,8.10,8.10,5600,0
1799.HK,5,20251028,031500,8.10,8.11,8.04,8.04,37200,0
1799.HK,5,20251028,032000,8.04,8.05,8.00,8.03,49600,0
1799.HK,5,20251028,032500,8.06,8.13,8.05,8.08,72400,0
1799.HK,5,20251028,033000,8.11,8.12,8.08,8.11,48800,0
1799.HK,5,20251028,033500,8.12,8.18,8.10,8.14,241600,0
1799.HK,5,20251028,034000,8.14,8.14,8.08,8.10,42800,0
1799.HK,5,20251028,034500,8.11,8.11,8.02,8.03,56400,0
1799.HK,5,20251028,035000,8.03,8.03,7.95,7.97,102400,0
1799.HK,5,20251028,035500,8.00,8.01,8.00,8.00,8000,0
1799.HK,5,20251028,040000,8.02,8.02,8.00,8.01,6000,0
1799.HK,5,20251028,040500,8.04,8.04,8.03,8.03,5600,0
1799.HK,5,20251028,041000,8.05,8.05,7.98,8.01,32400,0
1799.HK,5,20251028,041500,8.02,8.05,7.99,8.05,65200,0
1799.HK,5,20251028,042000,8.04,8.06,8.03,8.06,3600,0
1799.HK,5,20251028,042500,8.06,8.07,8.05,8.05,13200,0
1799.HK,5,20251028,043500,8.08,8.09,8.06,8.07,8800,0
1799.HK,5,20251028,044000,8.10,8.10,8.07,8.07,8000,0
1799.HK,5,20251028,044500,8.07,8.07,8.05,8.06,40000,0
1799.HK,5,20251028,045000,8.06,8.08,8.05,8.08,11600,0
1799.HK,5,20251028,045500,8.08,8.08,8.08,8.08,1200,0
1799.HK,5,20251028,060000,8.05,8.05,8.01,8.01,50800,0
1799.HK,5,20251028,060500,8.01,8.01,7.98,7.99,40000,0
1799.HK,5,20251028,061000,7.99,7.99,7.98,7.98,60400,0
1799.HK,5,20251028,061500,7.98,7.99,7.93,7.93,50400,0
1799.HK,5,20251028,062000,7.93,7.93,7.93,7.93,5600,0
1799.HK,5,20251028,063000,7.93,7.93,7.90,7.90,7600,0
1799.HK,5,20251028,063500,7.91,7.91,7.89,7.89,58800,0
1799.HK,5,20251028,064000,7.83,7.84,7.83,7.84,2800,0
1799.HK,5,20251028,064500,7.84,7.88,7.83,7.88,34400,0
1799.HK,5,20251028,065000,7.90,7.90,7.90,7.90,6000,0
1799.HK,5,20251028,070000,7.91,7.91,7.89,7.89,3200,0
1799.HK,5,20251028,071000,7.89,7.89,7.89,7.89,7200,0
1799.HK,5,20251028,072500,7.89,7.89,7.89,7.89,6000,0
1799.HK,5,20251028,073000,7.89,7.90,7.89,7.89,18000,0
1799.HK,5,20251028,074000,7.90,7.90,7.89,7.89,2800,0
1799.HK,5,20251028,074500,7.89,7.89,7.89,7.89,400,0
1799.HK,5,20251028,075000,7.90,7.90,7.89,7.89,11600,0
1799.HK,5,20251028,075500,7.89,7.89,7.89,7.89,3200,0
1799.HK,5,20251028,080000,7.89,7.89,7.89,7.89,4400,0
1799.HK,5,20251028,080500,7.89,7.89,7.88,7.88,36800,0
1799.HK,5,20251028,082000,7.88,7.88,7.88,7.88,2800,0
1799.HK,5,20251028,082500,7.89,7.90,7.88,7.90,29600,0
1799.HK,5,20251028,083500,7.90,7.91,7.89,7.89,4800,0
1799.HK,5,20251028,084000,7.90,7.90,7.88,7.88,4800,0
1799.HK,5,20251028,084500,7.90,7.90,7.88,7.90,35200,0
1799.HK,5,20251028,085000,7.91,7.91,7.87,7.87,25600,0
1799.HK,5,20251028,085500,7.88,7.90,7.87,7.89,35600,0
1799.HK,5,20251030,023000,8.17,8.54,8.17,8.49,1248800,0
1799.HK,5,20251030,023500,8.50,8.60,8.39,8.55,1058400,0
1799.HK,5,20251030,024000,8.55,8.64,8.44,8.54,733200,0
1799.HK,5,20251030,024500,8.54,8.62,8.48,8.60,469600,0
1799.HK,5,20251030,025000,8.60,8.64,8.51,8.59,560400,0
1799.HK,5,20251030,025500,8.60,8.66,8.60,8.65,287600,0
1799.HK,5,20251030,030000,8.64,8.68,8.59,8.63,339600,0
1799.HK,5,20251030,030500,8.65,8.65,8.57,8.63,198000,0
1799.HK,5,20251030,031000,8.62,8.63,8.54,8.62,208000,0
1799.HK,5,20251030,031500,8.62,8.67,8.60,8.67,357200,0
1799.HK,5,20251030,032000,8.67,8.86,8.66,8.84,1572000,0
1799.HK,5,20251030,032500,8.85,8.88,8.81,8.84,258800,0
1799.HK,5,20251030,033000,8.84,8.86,8.74,8.78,194400,0
1799.HK,5,20251030,033500,8.78,8.79,8.70,8.71,94800,0
1799.HK,5,20251030,034000,8.70,8.73,8.63,8.67,134000,0
1799.HK,5,20251030,034500,8.67,8.72,8.64,8.66,129200,0
1799.HK,5,20251030,035000,8.66,8.69,8.64,8.67,62800,0
1799.HK,5,20251030,035500,8.66,8.66,8.63,8.66,28800,0
1799.HK,5,20251030,040000,8.66,8.68,8.66,8.67,67200,0
1799.HK,5,20251030,040500,8.67,8.70,8.66,8.67,82800,0
1799.HK,5,20251030,041000,8.69,8.69,8.60,8.60,93600,0
1799.HK,5,20251030,041500,8.60,8.62,8.57,8.62,32800,0
1799.HK,5,20251030,042000,8.62,8.62,8.58,8.58,73200,0
1799.HK,5,20251030,042500,8.59,8.59,8.55,8.57,82800,0
1799.HK,5,20251030,043000,8.57,8.57,8.48,8.49,120000,0
1799.HK,5,20251030,043500,8.49,8.50,8.47,8.48,54000,0
1799.HK,5,20251030,044000,8.48,8.51,8.48,8.49,25200,0
1799.HK,5,20251030,044500,8.49,8.50,8.49,8.50,5600,0
1799.HK,5,20251030,045000,8.50,8.54,8.50,8.54,57600,0
1799.HK,5,20251030,045500,8.57,8.57,8.48,8.48,94000,0
1799.HK,5,20251030,060000,8.48,8.51,8.38,8.38,264400,0
1799.HK,5,20251030,060500,8.38,8.41,8.36,8.38,96000,0
1799.HK,5,20251030,061000,8.38,8.38,8.30,8.36,124400,0
1799.HK,5,20251030,061500,8.33,8.39,8.32,8.39,60400,0
1799.HK,5,20251030,062000,8.38,8.42,8.36,8.41,78000,0
1799.HK,5,20251030,062500,8.44,8.54,8.42,8.54,158400,0
1799.HK,5,20251030,063000,8.52,8.56,8.48,8.49,120800,0
1799.HK,5,20251030,063500,8.49,8.53,8.48,8.52,109600,0
1799.HK,5,20251030,064000,8.55,8.58,8.53,8.55,130800,0
1799.HK,5,20251030,064500,8.54,8.54,8.46,8.50,91600,0
1799.HK,5,20251030,065000,8.48,8.48,8.45,8.47,26800,0
1799.HK,5,20251030,065500,8.48,8.52,8.44,8.44,53200,0
1799.HK,5,20251030,070000,8.45,8.45,8.42,8.42,37200,0
1799.HK,5,20251030,070500,8.42,8.42,8.38,8.40,63600,0
1799.HK,5,20251030,071000,8.43,8.45,8.37,8.37,117200,0
1799.HK,5,20251030,071500,8.37,8.38,8.36,8.37,111200,0
1799.HK,5,20251030,072000,8.36,8.36,8.36,8.36,26800,0
1799.HK,5,20251030,072500,8.36,8.36,8.36,8.36,4800,0
1799.HK,5,20251030,073000,8.39,8.39,8.39,8.39,800,0
1799.HK,5,20251030,073500,8.38,8.38,8.35,8.35,33600,0
1799.HK,5,20251030,074000,8.36,8.37,8.35,8.37,21600,0
1799.HK,5,20251030,074500,8.35,8.38,8.35,8.35,43200,0
1799.HK,5,20251030,075000,8.35,8.36,8.31,8.31,192000,0
1799.HK,5,20251030,075500,8.33,8.36,8.33,8.36,41200,0
1799.HK,5,20251030,080000,8.39,8.39,8.34,8.34,16400,0
1799.HK,5,20251030,080500,8.34,8.34,8.30,8.34,119600,0
1799.HK,5,20251030,081000,8.34,8.37,8.34,8.36,139200,0
1799.HK,5,20251030,081500,8.39,8.40,8.39,8.39,13600,0
1799.HK,5,20251030,082000,8.42,8.42,8.39,8.39,21200,0
1799.HK,5,20251030,082500,8.39,8.40,8.39,8.39,5600,0
1799.HK,5,20251030,083000,8.40,8.46,8.37,8.38,193200,0
1799.HK,5,20251030,083500,8.40,8.41,8.38,8.38,25600,0
1799.HK,5,20251030,084000,8.38,8.40,8.36,8.38,70800,0
1799.HK,5,20251030,084500,8.38,8.39,8.38,8.38,42000,0
1799.HK,5,20251030,085000,8.38,8.39,8.37,8.37,128400,0
1799.HK,5,20251030,085500,8.37,8.42,8.35,8.42,218000,0
1799.HK,5,20251031,023000,8.26,8.53,8.18,8.44,407200,0
1799.HK,5,20251031,023500,8.45,8.47,8.15,8.15,294800,0
1799.HK,5,20251031,024000,8.15,8.16,7.81,7.82,759600,0
1799.HK,5,20251031,024500,7.80,7.84,7.76,7.84,397200,0
1799.HK,5,20251031,025000,7.79,7.87,7.79,7.83,83600,0
1799.HK,5,20251031,025500,7.84,7.89,7.83,7.83,64400,0
1799.HK,5,20251031,030000,7.79,7.91,7.79,7.89,73600,0
1799.HK,5,20251031,030500,7.90,8.04,7.89,7.91,242000,0
1799.HK,5,20251031,031000,7.96,8.06,7.93,8.02,102800,0
1799.HK,5,20251031,031500,8.07,8.08,7.99,8.00,285600,0
1799.HK,5,20251031,032000,8.00,8.01,7.98,7.98,102000,0
1799.HK,5,20251031,032500,7.99,8.00,7.93,7.97,83600,0
1799.HK,5,20251031,033000,7.97,8.00,7.93,7.93,20400,0
1799.HK,5,20251031,033500,7.95,7.96,7.95,7.96,42400,0
1799.HK,5,20251031,034000,7.96,7.99,7.96,7.99,24800,0
1799.HK,5,20251031,034500,7.97,7.97,7.96,7.97,60800,0
1799.HK,5,20251031,035000,7.98,8.03,7.95,8.03,42000,0
1799.HK,5,20251031,035500,8.06,8.24,8.06,8.12,231600,0
1799.HK,5,20251031,040000,8.11,8.11,8.01,8.01,42400,0
1799.HK,5,20251031,040500,8.01,8.01,7.99,7.99,38800,0
1799.HK,5,20251031,041000,7.99,8.00,7.98,8.00,1600,0
1799.HK,5,20251031,041500,8.00,8.00,7.95,7.95,38000,0
1799.HK,5,20251031,042000,7.97,7.97,7.97,7.97,1200,0
1799.HK,5,20251031,042500,7.95,7.95,7.90,7.90,38800,0
1799.HK,5,20251031,043000,7.90,7.92,7.90,7.92,4800,0
1799.HK,5,20251031,043500,7.92,7.92,7.92,7.92,400,0
1799.HK,5,20251031,044500,7.92,7.92,7.92,7.92,400,0
1799.HK,5,20251031,045000,7.92,7.92,7.92,7.92,1600,0
1799.HK,5,20251031,045500,7.92,7.92,7.90,7.90,16400,0
1799.HK,5,20251031,060000,7.90,7.90,7.88,7.88,104800,0
1799.HK,5,20251031,060500,7.87,7.87,7.86,7.87,10400,0
1799.HK,5,20251031,061000,7.87,7.89,7.87,7.87,22000,0
1799.HK,5,20251031,061500,7.89,7.89,7.89,7.89,10000,0
1799.HK,5,20251031,062000,7.88,7.91,7.88,7.91,65200,0
1799.HK,5,20251031,062500,7.92,7.94,7.91,7.94,57600,0
1799.HK,5,20251031,064000,7.92,7.92,7.89,7.89,98000,0
1799.HK,5,20251031,064500,7.89,7.89,7.85,7.85,108000,0
1799.HK,5,20251031,065000,7.85,7.85,7.83,7.83,4800,0
1799.HK,5,20251031,070000,7.83,7.84,7.83,7.84,9200,0
1799.HK,5,20251031,070500,7.85,7.85,7.83,7.83,64400,0
1799.HK,5,20251031,071000,7.84,7.86,7.82,7.83,64000,0
1799.HK,5,20251031,071500,7.86,7.87,7.83,7.83,39600,0
1799.HK,5,20251031,072000,7.84,7.86,7.83,7.83,34000,0
1799.HK,5,20251031,072500,7.83,7.85,7.83,7.85,52000,0
1799.HK,5,20251031,073000,7.83,7.84,7.82,7.82,28400,0
1799.HK,5,20251103,023000,7.81,8.15,7.81,8.08,349200,0
1799.HK,5,20251103,023500,8.05,8.10,7.94,8.00,169600,0
1799.HK,5,20251103,024000,8.00,8.03,7.96,7.97,115200,0
1799.HK,5,20251103,024500,7.97,8.06,7.97,8.01,130400,0
1799.HK,5,20251103,025000,8.05,8.06,7.99,7.99,44000,0
1799.HK,5,20251103,025500,7.96,7.96,7.88,7.88,151200,0
1799.HK,5,20251103,030000,7.86,7.86,7.78,7.80,49600,0
1799.HK,5,20251103,030500,7.79,7.83,7.77,7.83,14000,0
1799.HK,5,20251103,031000,7.82,7.86,7.79,7.84,26000,0
1799.HK,5,20251103,031500,7.83,7.85,7.83,7.85,3600,0
1799.HK,5,20251103,032000,7.82,7.82,7.77,7.77,72800,0
1799.HK,5,20251103,032500,7.79,7.82,7.77,7.77,65600,0
1799.HK,5,20251103,033000,7.77,7.78,7.72,7.74,47600,0
1799.HK,5,20251103,034500,7.74,7.80,7.74,7.80,20800,0
1799.HK,5,20251103,035000,7.80,7.88,7.80,7.88,21600,0
1799.HK,5,20251103,035500,7.90,7.90,7.90,7.90,1600,0
1799.HK,5,20251103,040000,7.89,7.89,7.86,7.86,11600,0
1799.HK,5,20251103,040500,7.83,7.83,7.83,7.83,2400,0
1799.HK,5,20251103,041000,7.82,7.82,7.78,7.78,23600,0
1799.HK,5,20251103,041500,7.77,7.78,7.77,7.78,24800,0
1799.HK,5,20251103,042000,7.78,7.78,7.78,7.78,4000,0
1799.HK,5,20251103,042500,7.78,7.79,7.78,7.78,30800,0
1799.HK,5,20251103,043000,7.78,7.78,7.78,7.78,2000,0
1799.HK,5,20251103,043500,7.78,7.78,7.78,7.78,1200,0
1799.HK,5,20251103,044000,7.78,7.78,7.78,7.78,800,0
1799.HK,5,20251103,045500,7.76,7.76,7.76,7.76,46800,0
1799.HK,5,20251103,060000,7.76,7.78,7.76,7.78,6000,0
1799.HK,5,20251103,062000,7.79,7.79,7.79,7.79,23600,0
1799.HK,5,20251103,062500,7.83,7.84,7.83,7.84,15600,0
1799.HK,5,20251103,063500,7.84,7.88,7.82,7.82,202800,0
1799.HK,5,20251103,064000,7.84,7.87,7.81,7.81,64800,0
1799.HK,5,20251103,064500,7.84,7.90,7.83,7.89,258000,0
1799.HK,5,20251103,065000,7.86,7.88,7.84,7.88,6400,0
1799.HK,5,20251103,070000,7.89,7.89,7.89,7.89,4800,0
1799.HK,5,20251103,070500,7.88,8.00,7.88,8.00,94000,0
1799.HK,5,20251103,071000,7.94,7.94,7.94,7.94,40400,0
1799.HK,5,20251103,071500,7.96,8.00,7.96,8.00,33200,0
1799.HK,5,20251103,072000,7.96,7.96,7.94,7.96,26000,0
1799.HK,5,20251103,073000,7.96,7.96,7.91,7.96,230800,0
1799.HK,5,20251103,073500,7.94,8.00,7.92,8.00,214000,0
1799.HK,5,20251103,074000,7.97,7.98,7.96,7.98,5200,0
1799.HK,5,20251103,074500,7.96,7.96,7.96,7.96,400,0
1799.HK,5,20251103,075000,7.96,8.02,7.96,8.02,95600,0
1799.HK,5,20251103,080000,8.00,8.00,7.93,7.93,100800,0
1799.HK,5,20251103,080500,7.95,7.95,7.95,7.95,16000,0
1799.HK,5,20251103,081500,7.98,7.99,7.98,7.99,4400,0
1799.HK,5,20251103,082000,7.97,7.99,7.97,7.99,16000,0
1799.HK,5,20251103,082500,8.01,8.01,8.01,8.01,8000,0
1799.HK,5,20251103,083000,7.99,7.99,7.99,7.99,400,0
1799.HK,5,20251103,083500,7.99,7.99,7.97,7.97,1600,0
1799.HK,5,20251103,084000,7.97,7.99,7.97,7.99,21200,0
1799.HK,5,20251103,084500,7.99,8.00,7.96,8.00,18800,0
1799.HK,5,20251103,085000,7.98,8.02,7.98,7.99,73600,0
1799.HK,5,20251103,085500,8.00,8.01,7.99,8.01,36800,0
1799.HK,5,20251104,023000,8.01,8.05,7.85,7.93,27600,0
1799.HK,5,20251104,023500,7.92,7.98,7.87,7.98,33600,0
1799.HK,5,20251104,024000,7.94,7.97,7.94,7.96,6000,0
1799.HK,5,20251104,024500,7.96,7.96,7.93,7.94,2800,0
1799.HK,5,20251104,025000,7.94,7.94,7.91,7.91,264000,0
1799.HK,5,20251104,025500,7.91,7.93,7.84,7.93,313600,0
1799.HK,5,20251104,030000,7.94,7.95,7.92,7.92,54800,0
1799.HK,5,20251104,030500,7.92,7.92,7.92,7.92,7200,0
1799.HK,5,20251104,031000,7.94,7.96,7.94,7.96,4800,0
1799.HK,5,20251104,031500,7.96,7.96,7.94,7.96,6000,0
1799.HK,5,20251104,032000,7.94,7.94,7.91,7.91,10800,0
1799.HK,5,20251104,032500,7.92,7.92,7.92,7.92,400,0
1799.HK,5,20251104,033000,7.94,8.00,7.94,8.00,24400,0
1799.HK,5,20251104,033500,8.00,8.00,7.95,7.95,6800,0
1799.HK,5,20251104,034000,7.92,7.94,7.91,7.91,36400,0
1799.HK,5,20251104,034500,7.91,7.92,7.91,7.91,38000,0
1799.HK,5,20251104,035500,7.92,7.94,7.91,7.94,10000,0
1799.HK,5,20251104,040000,7.95,7.98,7.95,7.98,4000,0
1799.HK,5,20251104,040500,8.00,8.00,7.97,8.00,1600,0
1799.HK,5,20251104,041000,8.00,8.00,8.00,8.00,1200,0
1799.HK,5,20251104,041500,8.00,8.00,8.00,8.00,800,0
1799.HK,5,20251104,042000,7.98,8.00,7.98,7.98,34800,0
1799.HK,5,20251104,042500,7.98,7.98,7.97,7.97,4000,0
1799.HK,5,20251104,043000,7.97,7.97,7.96,7.96,1600,0
1799.HK,5,20251104,043500,7.95,7.95,7.95,7.95,800,0
1799.HK,5,20251104,044000,7.96,7.96,7.96,7.96,400,0
1799.HK,5,20251104,045000,7.96,7.98,7.96,7.98,16400,0
1799.HK,5,20251104,045500,7.96,7.96,7.96,7.96,800,0
1799.HK,5,20251104,060000,7.96,7.96,7.94,7.94,12400,0
1799.HK,5,20251104,060500,7.96,7.96,7.96,7.96,3200,0
1799.HK,5,20251104,061000,7.94,7.94,7.93,7.93,2800,0
1799.HK,5,20251104,061500,7.94,8.08,7.94,8.08,250800,0
1799.HK,5,20251104,062000,8.08,8.10,8.04,8.08,108400,0
1799.HK,5,20251104,062500,8.09,8.10,8.03,8.03,50000,0
1799.HK,5,20251104,063000,8.03,8.03,8.02,8.03,13200,0
1799.HK,5,20251104,063500,8.03,8.03,8.03,8.03,400,0
1799.HK,5,20251104,064000,8.00,8.01,7.97,7.97,14400,0
1799.HK,5,20251104,064500,7.97,7.97,7.96,7.97,12000,0
1799.HK,5,20251104,065000,7.97,7.98,7.94,7.94,4000,0
1799.HK,5,20251104,070000,7.96,7.96,7.94,7.95,6000,0
1799.HK,5,20251104,070500,7.93,7.94,7.93,7.94,2800,0
1799.HK,5,20251104,071000,7.92,7.93,7.92,7.92,40800,0
1799.HK,5,20251104,071500,7.91,7.92,7.91,7.91,165600,0
1799.HK,5,20251104,072000,7.91,7.92,7.91,7.91,6800,0
1799.HK,5,20251104,072500,7.92,7.92,7.85,7.85,424800,0
1799.HK,5,20251104,073000,7.85,7.85,7.85,7.85,1200,0
1799.HK,5,20251104,073500,7.86,7.86,7.84,7.84,41200,0
1799.HK,5,20251104,074000,7.85,7.86,7.81,7.85,19200,0
1799.HK,5,20251104,074500,7.87,7.88,7.87,7.88,3600,0
1799.HK,5,20251104,075000,7.88,7.88,7.88,7.88,400,0
1799.HK,5,20251104,075500,7.88,7.88,7.88,7.88,1600,0
1799.HK,5,20251104,080000,7.87,7.92,7.83,7.91,107200,0
1799.HK,5,20251104,081000,7.91,7.91,7.91,7.91,1200,0
1799.HK,5,20251104,081500,7.90,7.90,7.90,7.90,1600,0
1799.HK,5,20251104,082000,7.90,7.90,7.90,7.90,3200,0
1799.HK,5,20251104,082500,7.90,7.91,7.90,7.91,22800,0
1799.HK,5,20251104,083000,7.89,7.89,7.89,7.89,6800,0
1799.HK,5,20251104,083500,7.91,7.91,7.91,7.91,400,0
1799.HK,5,20251104,084000,7.91,7.91,7.91,7.91,800,0
1799.HK,5,20251104,084500,7.91,7.91,7.91,7.91,1600,0
1799.HK,5,20251104,085000,7.91,7.91,7.90,7.90,25600,0
1799.HK,5,20251104,085500,7.90,7.91,7.89,7.89,80400,0
1799.HK,5,20251105,023000,7.89,7.89,7.51,7.58,604800,0
1799.HK,5,20251105,023500,7.67,7.67,7.61,7.64,62400,0
1799.HK,5,20251105,024000,7.66,7.76,7.66,7.76,54800,0
1799.HK,5,20251105,024500,7.79,7.82,7.79,7.82,21200,0
1799.HK,5,20251105,025000,7.83,7.83,7.81,7.81,1600,0
1799.HK,5,20251105,025500,7.80,7.80,7.80,7.80,400,0
1799.HK,5,20251105,030000,7.76,7.76,7.64,7.65,718800,0
1799.HK,5,20251105,030500,7.63,7.67,7.63,7.67,3200,0
1799.HK,5,20251105,031000,7.65,7.71,7.65,7.71,25600,0
1799.HK,5,20251105,031500,7.71,7.73,7.71,7.72,235200,0
1799.HK,5,20251105,032000,7.72,7.76,7.71,7.76,52800,0
1799.HK,5,20251105,032500,7.75,7.75,7.74,7.74,18400,0
1799.HK,5,20251105,033000,7.73,7.73,7.72,7.72,37200,0
1799.HK,5,20251105,033500,7.72,7.72,7.69,7.71,43200,0
1799.HK,5,20251105,034500,7.72,7.73,7.72,7.73,2800,0
1799.HK,5,20251105,035000,7.72,7.72,7.69,7.69,34000,0
1799.HK,5,20251105,035500,7.67,7.67,7.65,7.65,22400,0
1799.HK,5,20251105,040000,7.66,7.70,7.66,7.69,12800,0
1799.HK,5,20251105,040500,7.69,7.80,7.67,7.80,64000,0
1799.HK,5,20251105,041000,7.77,7.77,7.77,7.77,4000,0
1799.HK,5,20251105,041500,7.80,7.80,7.80,7.80,400,0
1799.HK,5,20251105,042000,7.80,7.86,7.79,7.85,145200,0
1799.HK,5,20251105,042500,7.85,7.88,7.85,7.86,64800,0
1799.HK,5,20251105,043000,7.87,7.87,7.87,7.87,2000,0
1799.HK,5,20251105,043500,7.87,7.87,7.87,7.87,400,0
1799.HK,5,20251105,044000,7.87,7.87,7.87,7.87,2400,0
1799.HK,5,20251105,044500,7.87,7.88,7.87,7.88,3600,0
1799.HK,5,20251105,045000,7.88,7.88,7.88,7.88,800,0
1799.HK,5,20251105,045500,7.88,7.88,7.87,7.87,1200,0
1799.HK,5,20251105,060000,7.87,7.94,7.87,7.94,35200,0
1799.HK,5,20251105,060500,7.93,7.93,7.91,7.91,9200,0
1799.HK,5,20251105,061000,7.93,7.99,7.93,7.99,19200,0
1799.HK,5,20251105,061500,7.99,8.04,7.99,7.99,42000,0
1799.HK,5,20251105,062000,7.98,7.99,7.97,7.97,12800,0
1799.HK,5,20251105,062500,7.97,8.00,7.97,7.97,41600,0
1799.HK,5,20251105,063000,7.98,7.98,7.98,7.98,1200,0
1799.HK,5,20251105,063500,8.00,8.02,8.00,8.02,3600,0
1799.HK,5,20251105,064000,8.01,8.09,8.01,8.09,129600,0
1799.HK,5,20251105,064500,8.09,8.10,8.07,8.08,22400,0
1799.HK,5,20251105,065000,8.08,8.08,8.04,8.04,30800,0
1799.HK,5,20251105,065500,8.07,8.07,8.04,8.04,12000,0
1799.HK,5,20251105,070000,8.06,8.06,8.06,8.06,2000,0
1799.HK,5,20251105,070500,8.04,8.04,8.02,8.02,13200,0
1799.HK,5,20251105,071000,8.04,8.04,8.02,8.02,20000,0
1799.HK,5,20251105,071500,8.04,8.04,8.04,8.04,400,0
1799.HK,5,20251105,072000,8.04,8.04,8.04,8.04,800,0
1799.HK,5,20251105,072500,8.06,8.06,8.04,8.04,800,0
1799.HK,5,20251105,073000,8.04,8.04,8.04,8.04,400,0
1799.HK,5,20251105,073500,8.04,8.05,8.04,8.04,47200,0
1799.HK,5,20251105,074000,8.03,8.03,8.03,8.03,800,0
1799.HK,5,20251105,075000,8.02,8.02,8.02,8.02,1200,0
1799.HK,5,20251105,075500,8.01,8.01,7.97,7.97,16800,0
1799.HK,5,20251105,080000,7.95,8.01,7.95,8.00,62800,0
1799.HK,5,20251105,080500,8.00,8.01,8.00,8.01,2800,0
1799.HK,5,20251105,081000,8.03,8.11,8.03,8.10,513200,0
1799.HK,5,20251105,081500,8.10,8.10,8.10,8.10,26800,0
1799.HK,5,20251105,082000,8.10,8.10,8.09,8.09,6400,0
1799.HK,5,20251105,082500,8.08,8.09,8.06,8.07,57600,0
1799.HK,5,20251105,083000,8.06,8.07,8.06,8.07,8000,0
1799.HK,5,20251105,083500,8.07,8.07,8.07,8.07,4800,0
1799.HK,5,20251105,084000,8.06,8.07,8.05,8.07,24800,0
1799.HK,5,20251105,084500,8.07,8.08,8.07,8.08,12800,0
1799.HK,5,20251105,085000,8.07,8.07,8.05,8.05,23200,0
1799.HK,5,20251105,085500,8.05,8.09,8.00,8.09,89600,0
1799.HK,5,20251106,023000,8.09,8.24,8.09,8.24,122800,0
1799.HK,5,20251106,023500,8.24,8.34,8.24,8.31,203600,0
1799.HK,5,20251106,024000,8.29,8.44,8.28,8.41,203600,0
1799.HK,5,20251106,024500,8.40,8.42,8.33,8.40,272000,0
1799.HK,5,20251106,025000,8.40,8.44,8.38,8.41,221200,0
1799.HK,5,20251106,025500,8.42,8.45,8.39,8.39,113600,0
