<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
916.HK,5,20251113,061000,7.33,7.33,7.32,7.33,8000,0
916.HK,5,20251113,061500,7.32,7.33,7.32,7.33,38000,0
916.HK,5,20251113,062000,7.33,7.33,7.32,7.33,54000,0
916.HK,5,20251113,062500,7.32,7.35,7.32,7.35,687000,0
916.HK,5,20251113,063000,7.35,7.38,7.34,7.38,202000,0
916.HK,5,20251113,063500,7.38,7.38,7.37,7.37,71000,0
916.HK,5,20251113,064000,7.37,7.38,7.37,7.37,39000,0
916.HK,5,20251113,064500,7.37,7.37,7.36,7.36,81000,0
916.HK,5,20251113,065000,7.36,7.37,7.35,7.35,235000,0
916.HK,5,20251113,065500,7.35,7.35,7.34,7.35,129000,0
916.HK,5,20251113,070000,7.35,7.36,7.35,7.35,96000,0
916.HK,5,20251113,070500,7.35,7.35,7.35,7.35,115000,0
916.HK,5,20251113,071000,7.35,7.38,7.35,7.38,265000,0
916.HK,5,20251113,071500,7.37,7.38,7.37,7.37,27000,0
916.HK,5,20251113,072000,7.37,7.39,7.37,7.38,162000,0
916.HK,5,20251113,072500,7.38,7.38,7.38,7.38,57000,0
916.HK,5,20251113,073000,7.38,7.38,7.37,7.37,108000,0
916.HK,5,20251113,073500,7.37,7.38,7.37,7.37,134000,0
916.HK,5,20251113,074000,7.37,7.39,7.37,7.39,197000,0
916.HK,5,20251113,074500,7.39,7.41,7.39,7.39,488000,0
916.HK,5,20251113,075000,7.39,7.39,7.37,7.37,95000,0
916.HK,5,20251113,075500,7.38,7.39,7.37,7.37,112000,0
916.HK,5,20251113,080000,7.37,7.38,7.37,7.38,209000,0
916.HK,5,20251113,080500,7.37,7.41,7.37,7.39,211000,0
916.HK,5,20251113,081000,7.41,7.41,7.39,7.40,47000,0
916.HK,5,20251113,081500,7.40,7.40,7.39,7.39,53000,0
916.HK,5,20251113,082000,7.38,7.40,7.38,7.38,103000,0
916.HK,5,20251113,082500,7.40,7.40,7.39,7.39,49000,0
916.HK,5,20251113,083000,7.39,7.40,7.39,7.40,33000,0
916.HK,5,20251113,083500,7.40,7.40,7.39,7.39,72000,0
916.HK,5,20251113,084000,7.40,7.40,7.39,7.40,174000,0
916.HK,5,20251113,084500,7.40,7.40,7.39,7.40,36000,0
916.HK,5,20251113,085000,7.40,7.40,7.39,7.40,92000,0
916.HK,5,20251113,085500,7.40,7.40,7.39,7.39,508000,0
916.HK,5,20251114,023000,7.34,7.37,7.31,7.31,178000,0
916.HK,5,20251114,023500,7.32,7.32,7.28,7.32,686000,0
916.HK,5,20251114,024000,7.32,7.32,7.29,7.32,316000,0
916.HK,5,20251114,024500,7.32,7.32,7.31,7.31,98000,0
916.HK,5,20251114,025000,7.31,7.31,7.30,7.31,314000,0
916.HK,5,20251114,025500,7.31,7.32,7.30,7.31,116000,0
916.HK,5,20251114,030000,7.32,7.33,7.32,7.33,62000,0
916.HK,5,20251114,030500,7.34,7.34,7.33,7.34,123000,0
916.HK,5,20251114,031000,7.34,7.35,7.32,7.32,209000,0
916.HK,5,20251114,031500,7.32,7.33,7.30,7.32,226000,0
916.HK,5,20251114,032000,7.32,7.33,7.30,7.30,433000,0
916.HK,5,20251114,032500,7.30,7.32,7.30,7.31,229000,0
916.HK,5,20251114,033000,7.32,7.32,7.31,7.31,258000,0
916.HK,5,20251114,033500,7.31,7.31,7.30,7.31,89000,0
916.HK,5,20251114,034000,7.30,7.31,7.30,7.30,144000,0
916.HK,5,20251114,034500,7.31,7.31,7.29,7.29,1132000,0
916.HK,5,20251114,035000,7.29,7.33,7.29,7.33,449000,0
916.HK,5,20251114,035500,7.32,7.32,7.30,7.30,65000,0
916.HK,5,20251114,040000,7.30,7.31,7.30,7.30,11000,0
916.HK,5,20251114,040500,7.30,7.32,7.30,7.31,404000,0
916.HK,5,20251114,041000,7.31,7.31,7.30,7.30,42000,0
916.HK,5,20251114,041500,7.30,7.31,7.30,7.31,49000,0
916.HK,5,20251114,042000,7.32,7.32,7.31,7.32,57000,0
916.HK,5,20251114,042500,7.30,7.30,7.30,7.30,4000,0
916.HK,5,20251114,043000,7.30,7.32,7.30,7.31,20000,0
916.HK,5,20251114,043500,7.31,7.31,7.29,7.29,550000,0
916.HK,5,20251114,044000,7.29,7.29,7.29,7.29,50000,0
916.HK,5,20251114,044500,7.30,7.30,7.29,7.30,14000,0
916.HK,5,20251114,045000,7.29,7.30,7.29,7.30,61000,0
916.HK,5,20251114,045500,7.29,7.30,7.29,7.30,31000,0
916.HK,5,20251114,060000,7.30,7.30,7.26,7.28,758000,0
916.HK,5,20251114,060500,7.28,7.29,7.28,7.29,59000,0
916.HK,5,20251114,061000,7.29,7.29,7.28,7.28,50000,0
916.HK,5,20251114,061500,7.28,7.28,7.27,7.28,133000,0
916.HK,5,20251114,062000,7.28,7.28,7.27,7.27,33000,0
916.HK,5,20251114,062500,7.26,7.28,7.26,7.27,221000,0
916.HK,5,20251114,063000,7.27,7.27,7.26,7.26,164000,0
916.HK,5,20251114,063500,7.26,7.27,7.26,7.27,53000,0
916.HK,5,20251114,064000,7.27,7.27,7.26,7.27,55000,0
916.HK,5,20251114,064500,7.27,7.28,7.27,7.27,144000,0
916.HK,5,20251114,065000,7.27,7.28,7.27,7.28,123000,0
916.HK,5,20251114,065500,7.27,7.27,7.26,7.26,18000,0
916.HK,5,20251114,070000,7.28,7.28,7.27,7.28,101000,0
916.HK,5,20251114,070500,7.27,7.27,7.26,7.27,65000,0
916.HK,5,20251114,071000,7.28,7.28,7.28,7.28,20000,0
916.HK,5,20251114,071500,7.28,7.28,7.27,7.27,49000,0
916.HK,5,20251114,072000,7.27,7.28,7.26,7.27,218000,0
916.HK,5,20251114,072500,7.27,7.27,7.25,7.25,863000,0
916.HK,5,20251114,073000,7.26,7.26,7.25,7.26,29000,0
916.HK,5,20251114,073500,7.26,7.26,7.25,7.25,147000,0
916.HK,5,20251114,074000,7.25,7.25,7.24,7.25,218000,0
916.HK,5,20251114,074500,7.24,7.24,7.24,7.24,434000,0
916.HK,5,20251114,075000,7.24,7.26,7.24,7.26,508000,0
916.HK,5,20251114,075500,7.25,7.25,7.24,7.25,603000,0
916.HK,5,20251114,080000,7.24,7.25,7.24,7.24,333000,0
916.HK,5,20251114,080500,7.24,7.24,7.23,7.24,187000,0
916.HK,5,20251114,081000,7.24,7.25,7.24,7.25,57000,0
916.HK,5,20251114,081500,7.25,7.25,7.25,7.25,44000,0
916.HK,5,20251114,082000,7.25,7.25,7.25,7.25,21000,0
916.HK,5,20251114,082500,7.25,7.25,7.24,7.24,334000,0
916.HK,5,20251114,083000,7.25,7.25,7.24,7.24,123000,0
916.HK,5,20251114,083500,7.25,7.25,7.24,7.25,84000,0
916.HK,5,20251114,084000,7.25,7.25,7.24,7.24,129000,0
916.HK,5,20251114,084500,7.25,7.25,7.24,7.25,117000,0
916.HK,5,20251114,085000,7.25,7.25,7.24,7.25,266000,0
916.HK,5,20251114,085500,7.25,7.25,7.22,7.23,880000,0
916.HK,5,20251117,023000,7.23,7.26,7.15,7.15,1265000,0
916.HK,5,20251117,023500,7.16,7.16,7.12,7.14,454000,0
916.HK,5,20251117,024000,7.13,7.15,7.13,7.15,450000,0
916.HK,5,20251117,024500,7.14,7.17,7.14,7.14,659000,0
916.HK,5,20251117,025000,7.14,7.15,7.14,7.14,108000,0
916.HK,5,20251117,025500,7.14,7.15,7.13,7.14,252000,0
916.HK,5,20251117,030000,7.14,7.16,7.14,7.15,346000,0
916.HK,5,20251117,030500,7.15,7.17,7.15,7.17,347000,0
916.HK,5,20251117,031000,7.16,7.17,7.14,7.15,186000,0
916.HK,5,20251117,031500,7.15,7.15,7.14,7.15,335000,0
916.HK,5,20251117,032000,7.15,7.16,7.15,7.16,191000,0
916.HK,5,20251117,032500,7.16,7.16,7.14,7.14,217000,0
916.HK,5,20251117,033000,7.14,7.14,7.13,7.13,821000,0
916.HK,5,20251117,033500,7.14,7.15,7.14,7.15,75000,0
916.HK,5,20251117,034000,7.16,7.16,7.15,7.15,56000,0
916.HK,5,20251117,034500,7.14,7.15,7.14,7.14,68000,0
916.HK,5,20251117,035000,7.15,7.15,7.14,7.14,20000,0
916.HK,5,20251117,035500,7.14,7.15,7.14,7.15,94000,0
916.HK,5,20251117,040000,7.14,7.15,7.14,7.15,58000,0
916.HK,5,20251117,040500,7.15,7.15,7.14,7.15,81000,0
916.HK,5,20251117,041000,7.15,7.16,7.15,7.15,91000,0
916.HK,5,20251117,041500,7.15,7.16,7.15,7.15,101000,0
916.HK,5,20251117,042000,7.15,7.15,7.14,7.14,278000,0
916.HK,5,20251117,042500,7.15,7.15,7.14,7.14,78000,0
916.HK,5,20251117,043000,7.14,7.15,7.14,7.14,25000,0
916.HK,5,20251117,043500,7.14,7.15,7.14,7.15,63000,0
916.HK,5,20251117,044000,7.14,7.15,7.14,7.15,20000,0
916.HK,5,20251117,044500,7.14,7.15,7.14,7.15,35000,0
916.HK,5,20251117,045000,7.15,7.15,7.15,7.15,31000,0
916.HK,5,20251117,045500,7.15,7.15,7.15,7.15,29000,0
916.HK,5,20251117,060000,7.15,7.15,7.14,7.14,149000,0
916.HK,5,20251117,060500,7.15,7.15,7.14,7.14,3000,0
916.HK,5,20251117,061000,7.14,7.15,7.14,7.15,38000,0
916.HK,5,20251117,061500,7.15,7.15,7.13,7.14,279000,0
916.HK,5,20251117,062000,7.14,7.14,7.13,7.14,149000,0
916.HK,5,20251117,062500,7.13,7.14,7.11,7.12,2274000,0
916.HK,5,20251117,063000,7.12,7.12,7.11,7.12,332000,0
916.HK,5,20251117,063500,7.11,7.12,7.11,7.12,32000,0
916.HK,5,20251117,064000,7.12,7.12,7.11,7.12,96000,0
916.HK,5,20251117,064500,7.12,7.12,7.11,7.12,89000,0
916.HK,5,20251117,065000,7.11,7.13,7.11,7.13,218000,0
916.HK,5,20251117,065500,7.13,7.13,7.12,7.13,74000,0
916.HK,5,20251117,070000,7.13,7.13,7.11,7.12,162000,0
916.HK,5,20251117,070500,7.12,7.12,7.11,7.11,302000,0
916.HK,5,20251117,071000,7.12,7.13,7.12,7.12,141000,0
916.HK,5,20251117,071500,7.13,7.15,7.13,7.15,298000,0
916.HK,5,20251117,072000,7.14,7.15,7.14,7.15,52000,0
916.HK,5,20251117,072500,7.15,7.15,7.14,7.15,70000,0
916.HK,5,20251117,073000,7.15,7.15,7.14,7.14,12000,0
916.HK,5,20251117,073500,7.15,7.15,7.13,7.14,145000,0
916.HK,5,20251117,074000,7.14,7.14,7.13,7.13,2000,0
916.HK,5,20251117,074500,7.13,7.15,7.13,7.14,92000,0
916.HK,5,20251117,075000,7.14,7.15,7.14,7.15,30000,0
916.HK,5,20251117,075500,7.14,7.15,7.14,7.15,40000,0
916.HK,5,20251117,080000,7.14,7.14,7.13,7.13,265000,0
916.HK,5,20251117,080500,7.14,7.15,7.13,7.15,195000,0
916.HK,5,20251117,081000,7.15,7.15,7.15,7.15,24000,0
916.HK,5,20251117,081500,7.15,7.17,7.14,7.17,610000,0
916.HK,5,20251117,082000,7.17,7.17,7.15,7.15,273000,0
916.HK,5,20251117,082500,7.15,7.17,7.15,7.15,98000,0
916.HK,5,20251117,083000,7.17,7.18,7.16,7.18,304000,0
916.HK,5,20251117,083500,7.17,7.18,7.15,7.17,548000,0
916.HK,5,20251117,084000,7.18,7.19,7.17,7.19,501000,0
916.HK,5,20251117,084500,7.17,7.19,7.15,7.15,431000,0
916.HK,5,20251117,085000,7.14,7.16,7.14,7.16,197000,0
916.HK,5,20251117,085500,7.17,7.17,7.13,7.16,1739000,0
916.HK,5,20251118,023000,7.16,7.16,7.10,7.13,162000,0
916.HK,5,20251118,023500,7.12,7.14,7.12,7.14,102000,0
916.HK,5,20251118,024000,7.14,7.15,7.14,7.14,68000,0
916.HK,5,20251118,024500,7.14,7.14,7.12,7.12,296000,0
916.HK,5,20251118,025000,7.12,7.12,7.10,7.10,368000,0
916.HK,5,20251118,025500,7.10,7.11,7.09,7.09,254000,0
916.HK,5,20251118,030000,7.09,7.10,7.09,7.10,24000,0
916.HK,5,20251118,030500,7.10,7.11,7.09,7.10,362000,0
916.HK,5,20251118,031000,7.11,7.14,7.11,7.14,248000,0
916.HK,5,20251118,031500,7.14,7.14,7.11,7.12,104000,0
916.HK,5,20251118,032000,7.12,7.12,7.12,7.12,10000,0
916.HK,5,20251118,032500,7.12,7.12,7.11,7.12,25000,0
916.HK,5,20251118,033000,7.12,7.12,7.11,7.12,66000,0
916.HK,5,20251118,033500,7.12,7.12,7.11,7.12,123000,0
916.HK,5,20251118,034000,7.12,7.12,7.11,7.12,51000,0
916.HK,5,20251118,034500,7.12,7.12,7.10,7.10,432000,0
916.HK,5,20251118,035000,7.11,7.12,7.09,7.09,596000,0
916.HK,5,20251118,035500,7.10,7.10,7.08,7.08,591000,0
916.HK,5,20251118,040000,7.08,7.09,7.08,7.08,152000,0
916.HK,5,20251118,040500,7.08,7.09,7.08,7.08,648000,0
916.HK,5,20251118,041000,7.08,7.09,7.08,7.09,97000,0
916.HK,5,20251118,041500,7.09,7.09,7.09,7.09,70000,0
916.HK,5,20251118,042000,7.09,7.09,7.08,7.08,183000,0
916.HK,5,20251118,042500,7.08,7.08,7.07,7.07,807000,0
916.HK,5,20251118,043000,7.07,7.07,7.05,7.06,504000,0
916.HK,5,20251118,043500,7.06,7.07,7.06,7.07,37000,0
916.HK,5,20251118,044000,7.07,7.07,7.06,7.06,28000,0
916.HK,5,20251118,044500,7.06,7.06,7.06,7.06,144000,0
916.HK,5,20251118,045000,7.05,7.05,7.05,7.05,172000,0
916.HK,5,20251118,045500,7.05,7.06,7.04,7.06,69000,0
916.HK,5,20251118,060000,7.06,7.06,7.04,7.06,114000,0
916.HK,5,20251118,060500,7.05,7.06,7.05,7.06,12000,0
916.HK,5,20251118,061000,7.06,7.06,7.04,7.05,301000,0
916.HK,5,20251118,061500,7.05,7.05,7.03,7.03,431000,0
916.HK,5,20251118,062000,7.03,7.03,6.99,7.03,1620000,0
916.HK,5,20251118,062500,7.03,7.05,7.02,7.05,259000,0
916.HK,5,20251118,063000,7.05,7.06,7.05,7.06,125000,0
916.HK,5,20251118,063500,7.06,7.06,7.05,7.06,44000,0
916.HK,5,20251118,064000,7.06,7.08,7.05,7.08,574000,0
916.HK,5,20251118,064500,7.08,7.08,7.07,7.08,164000,0
916.HK,5,20251118,065000,7.08,7.10,7.08,7.09,384000,0
916.HK,5,20251118,065500,7.08,7.08,7.07,7.07,227000,0
916.HK,5,20251118,070000,7.07,7.08,7.07,7.07,139000,0
916.HK,5,20251118,070500,7.07,7.08,7.07,7.08,113000,0
916.HK,5,20251118,071000,7.08,7.08,7.06,7.07,153000,0
916.HK,5,20251118,071500,7.07,7.08,7.07,7.07,178000,0
916.HK,5,20251118,072000,7.06,7.06,7.05,7.06,111000,0
916.HK,5,20251118,072500,7.06,7.07,7.05,7.05,145000,0
916.HK,5,20251118,073000,7.05,7.07,7.05,7.07,99000,0
916.HK,5,20251118,073500,7.07,7.08,7.06,7.08,377000,0
916.HK,5,20251118,074000,7.06,7.06,7.05,7.06,127000,0
916.HK,5,20251118,074500,7.07,7.07,7.05,7.05,176000,0
916.HK,5,20251118,075000,7.04,7.05,7.04,7.04,124000,0
916.HK,5,20251118,075500,7.04,7.05,7.04,7.04,55000,0
916.HK,5,20251118,080000,7.05,7.05,7.04,7.04,189000,0
916.HK,5,20251118,080500,7.04,7.05,7.04,7.05,123000,0
916.HK,5,20251118,081000,7.05,7.05,7.04,7.04,185000,0
916.HK,5,20251118,081500,7.05,7.05,7.04,7.04,92000,0
916.HK,5,20251118,082000,7.05,7.07,7.04,7.07,133000,0
916.HK,5,20251118,082500,7.06,7.07,7.06,7.07,128000,0
916.HK,5,20251118,083000,7.07,7.07,7.06,7.07,272000,0
916.HK,5,20251118,083500,7.07,7.10,7.07,7.09,863000,0
916.HK,5,20251118,084000,7.09,7.09,7.08,7.09,161000,0
916.HK,5,20251118,084500,7.09,7.09,7.07,7.08,311000,0
916.HK,5,20251118,085000,7.08,7.09,7.08,7.09,192000,0
916.HK,5,20251118,085500,7.09,7.09,7.07,7.08,718000,0
916.HK,5,20251119,023000,7.08,7.09,7.06,7.09,119000,0
916.HK,5,20251119,023500,7.09,7.09,7.08,7.08,77000,0
916.HK,5,20251119,024000,7.09,7.09,7.07,7.08,101000,0
916.HK,5,20251119,024500,7.08,7.08,7.07,7.07,42000,0
916.HK,5,20251119,025000,7.07,7.07,7.05,7.05,162000,0
916.HK,5,20251119,025500,7.05,7.05,7.03,7.05,256000,0
916.HK,5,20251119,030000,7.06,7.06,7.04,7.05,186000,0
916.HK,5,20251119,030500,7.04,7.05,7.04,7.05,705000,0
916.HK,5,20251119,031000,7.04,7.04,7.04,7.04,103000,0
916.HK,5,20251119,031500,7.04,7.04,7.00,7.01,937000,0
916.HK,5,20251119,032000,7.01,7.03,7.01,7.02,99000,0
916.HK,5,20251119,032500,7.02,7.03,7.02,7.02,134000,0
916.HK,5,20251119,033000,7.03,7.03,7.01,7.02,118000,0
916.HK,5,20251119,033500,7.03,7.03,7.01,7.01,223000,0
916.HK,5,20251119,034000,7.02,7.04,7.02,7.02,355000,0
916.HK,5,20251119,034500,7.02,7.03,7.01,7.01,209000,0
916.HK,5,20251119,035000,7.02,7.02,7.01,7.02,402000,0
916.HK,5,20251119,035500,7.01,7.02,7.00,7.00,386000,0
916.HK,5,20251119,040000,7.00,7.01,7.00,7.00,162000,0
916.HK,5,20251119,040500,7.00,7.01,7.00,7.01,242000,0
916.HK,5,20251119,041000,7.01,7.01,7.00,7.00,83000,0
916.HK,5,20251119,041500,7.00,7.01,6.99,7.01,356000,0
916.HK,5,20251119,042000,7.01,7.01,6.99,7.00,140000,0
916.HK,5,20251119,042500,7.00,7.01,6.99,6.99,191000,0
916.HK,5,20251119,043000,6.99,7.00,6.98,6.98,137000,0
916.HK,5,20251119,043500,6.98,6.99,6.97,6.99,695000,0
916.HK,5,20251119,044000,6.99,6.99,6.97,6.97,81000,0
916.HK,5,20251119,044500,6.98,6.98,6.97,6.98,36000,0
916.HK,5,20251119,045000,6.96,6.98,6.96,6.98,106000,0
916.HK,5,20251119,045500,6.98,6.98,6.97,6.98,78000,0
916.HK,5,20251119,060000,6.97,6.99,6.97,6.98,245000,0
916.HK,5,20251119,060500,6.98,6.98,6.97,6.98,114000,0
916.HK,5,20251119,061000,6.98,6.98,6.97,6.97,79000,0
916.HK,5,20251119,061500,6.97,6.97,6.97,6.97,88000,0
916.HK,5,20251119,062000,6.96,6.97,6.96,6.97,185000,0
916.HK,5,20251119,062500,6.97,6.97,6.97,6.97,4000,0
916.HK,5,20251119,063000,6.96,6.97,6.96,6.97,32000,0
916.HK,5,20251119,063500,6.97,6.97,6.96,6.97,181000,0
916.HK,5,20251119,064000,6.97,6.97,6.97,6.97,12000,0
916.HK,5,20251119,064500,6.97,6.97,6.97,6.97,18000,0
916.HK,5,20251119,065000,6.97,6.97,6.96,6.97,23000,0
916.HK,5,20251119,065500,6.97,6.98,6.97,6.98,162000,0
916.HK,5,20251119,070000,6.98,6.98,6.97,6.97,55000,0
916.HK,5,20251119,070500,6.97,6.98,6.97,6.98,30000,0
916.HK,5,20251119,071000,6.97,6.99,6.97,6.99,76000,0
916.HK,5,20251119,071500,6.99,7.00,6.98,7.00,90000,0
916.HK,5,20251119,072000,6.99,7.00,6.99,7.00,35000,0
916.HK,5,20251119,072500,7.00,7.00,6.99,6.99,175000,0
916.HK,5,20251119,073000,6.99,7.00,6.98,6.98,150000,0
916.HK,5,20251119,073500,6.99,6.99,6.97,6.97,115000,0
916.HK,5,20251119,074000,6.98,6.99,6.97,6.99,36000,0
916.HK,5,20251119,074500,6.99,6.99,6.98,6.98,125000,0
916.HK,5,20251119,075000,6.98,6.98,6.98,6.98,90000,0
916.HK,5,20251119,075500,6.98,6.99,6.97,6.98,146000,0
916.HK,5,20251119,080000,6.98,6.99,6.98,6.99,123000,0
916.HK,5,20251119,080500,6.99,6.99,6.98,6.99,208000,0
916.HK,5,20251119,081000,6.98,6.99,6.98,6.98,276000,0
916.HK,5,20251119,081500,6.99,7.00,6.98,6.99,144000,0
916.HK,5,20251119,082000,7.00,7.01,7.00,7.00,174000,0
916.HK,5,20251119,082500,6.99,7.00,6.99,6.99,10000,0
916.HK,5,20251119,083000,6.99,7.00,6.99,6.99,15000,0
916.HK,5,20251119,083500,7.00,7.00,6.99,7.00,218000,0
916.HK,5,20251119,084000,7.01,7.01,7.00,7.01,103000,0
916.HK,5,20251119,084500,7.01,7.01,7.00,7.01,253000,0
916.HK,5,20251119,085000,7.01,7.02,7.00,7.02,114000,0
916.HK,5,20251119,085500,7.02,7.02,7.00,7.01,474000,0
916.HK,5,20251120,023000,7.06,7.06,7.04,7.05,305000,0
916.HK,5,20251120,023500,7.05,7.05,7.04,7.04,202000,0
916.HK,5,20251120,024000,7.04,7.07,7.04,7.07,169000,0
916.HK,5,20251120,024500,7.06,7.06,7.04,7.04,153000,0
916.HK,5,20251120,025000,7.03,7.04,7.03,7.03,306000,0
916.HK,5,20251120,025500,7.03,7.03,7.02,7.03,29000,0
916.HK,5,20251120,030000,7.03,7.03,7.00,7.02,589000,0
916.HK,5,20251120,030500,7.01,7.01,7.01,7.01,27000,0
916.HK,5,20251120,031000,7.01,7.01,7.00,7.01,57000,0
916.HK,5,20251120,031500,7.01,7.02,7.00,7.01,78000,0
916.HK,5,20251120,032000,7.01,7.01,7.00,7.01,230000,0
916.HK,5,20251120,032500,7.01,7.02,7.01,7.02,47000,0
916.HK,5,20251120,033000,7.01,7.02,7.01,7.01,130000,0
916.HK,5,20251120,033500,7.01,7.01,7.00,7.00,40000,0
916.HK,5,20251120,034000,7.02,7.02,7.00,7.01,65000,0
916.HK,5,20251120,034500,7.01,7.02,7.00,7.02,182000,0
916.HK,5,20251120,035000,7.02,7.02,7.02,7.02,8000,0
916.HK,5,20251120,035500,7.00,7.00,6.98,6.99,881000,0
916.HK,5,20251120,040000,6.99,7.02,6.99,7.01,900000,0
916.HK,5,20251120,040500,7.00,7.02,7.00,7.02,166000,0
916.HK,5,20251120,041000,7.02,7.02,7.00,7.00,1266000,0
916.HK,5,20251120,041500,7.01,7.01,7.00,7.00,34000,0
916.HK,5,20251120,042000,7.01,7.01,7.00,7.01,13000,0
916.HK,5,20251120,042500,7.01,7.03,7.01,7.03,120000,0
916.HK,5,20251120,043000,7.03,7.03,7.03,7.03,7000,0
916.HK,5,20251120,043500,7.03,7.03,7.03,7.03,20000,0
916.HK,5,20251120,044000,7.02,7.03,7.02,7.03,130000,0
916.HK,5,20251120,044500,7.01,7.01,7.01,7.01,16000,0
916.HK,5,20251120,045000,7.02,7.02,7.02,7.02,1000,0
916.HK,5,20251120,045500,7.02,7.03,7.02,7.03,76000,0
916.HK,5,20251120,060000,7.02,7.03,7.02,7.03,99000,0
916.HK,5,20251120,060500,7.02,7.02,7.01,7.02,109000,0
916.HK,5,20251120,061000,7.02,7.02,7.02,7.02,22000,0
916.HK,5,20251120,061500,7.02,7.02,7.01,7.01,25000,0
916.HK,5,20251120,062000,7.02,7.02,7.00,7.01,183000,0
916.HK,5,20251120,062500,7.01,7.01,7.00,7.01,42000,0
916.HK,5,20251120,063000,7.01,7.01,7.00,7.01,13000,0
916.HK,5,20251120,063500,7.01,7.01,6.98,6.99,1391000,0
916.HK,5,20251120,064000,6.99,6.99,6.99,6.99,7000,0
916.HK,5,20251120,064500,6.99,7.00,6.98,7.00,204000,0
916.HK,5,20251120,065000,7.00,7.00,6.99,6.99,293000,0
916.HK,5,20251120,065500,6.99,7.00,6.99,7.00,130000,0
916.HK,5,20251120,070000,7.00,7.00,6.98,6.99,52000,0
916.HK,5,20251120,070500,6.99,6.99,6.98,6.99,29000,0
916.HK,5,20251120,071000,6.99,7.00,6.99,7.00,477000,0
916.HK,5,20251120,071500,7.00,7.00,6.99,6.99,338000,0
916.HK,5,20251120,072000,6.99,6.99,6.99,6.99,22000,0
916.HK,5,20251120,072500,6.98,6.99,6.98,6.99,81000,0
916.HK,5,20251120,073000,6.99,6.99,6.99,6.99,1000,0
916.HK,5,20251120,073500,6.99,6.99,6.98,6.99,15000,0
916.HK,5,20251120,074000,6.99,6.99,6.99,6.99,58000,0
916.HK,5,20251120,074500,6.98,6.99,6.98,6.99,53000,0
916.HK,5,20251120,075000,6.98,6.99,6.98,6.99,130000,0
916.HK,5,20251120,075500,6.99,6.99,6.98,6.99,47000,0
916.HK,5,20251120,080000,6.99,6.99,6.98,6.99,28000,0
916.HK,5,20251120,080500,6.99,6.99,6.98,6.99,78000,0
916.HK,5,20251120,081000,6.99,6.99,6.99,6.99,35000,0
916.HK,5,20251120,081500,6.98,6.99,6.98,6.99,103000,0
916.HK,5,20251120,082000,6.99,7.00,6.99,7.00,74000,0
916.HK,5,20251120,082500,7.00,7.00,6.99,6.99,39000,0
916.HK,5,20251120,083000,6.99,6.99,6.99,6.99,4000,0
916.HK,5,20251120,083500,6.99,6.99,6.99,6.99,1000,0
916.HK,5,20251120,084000,7.00,7.00,7.00,7.00,30000,0
916.HK,5,20251120,084500,7.00,7.00,6.99,7.00,181000,0
916.HK,5,20251120,085000,7.00,7.00,6.99,7.00,98000,0
916.HK,5,20251120,085500,7.00,7.00,6.98,6.99,505000,0
916.HK,5,20251121,023000,6.95,6.95,6.86,6.91,608000,0
916.HK,5,20251121,023500,6.90,6.92,6.88,6.89,1956000,0
916.HK,5,20251121,024000,6.89,6.92,6.89,6.92,774000,0
916.HK,5,20251121,024500,6.92,6.92,6.90,6.90,326000,0
916.HK,5,20251121,025000,6.90,6.93,6.90,6.91,264000,0
916.HK,5,20251121,025500,6.92,6.93,6.91,6.92,281000,0
916.HK,5,20251121,030000,6.93,6.93,6.92,6.93,180000,0
916.HK,5,20251121,030500,6.94,6.97,6.94,6.96,718000,0
916.HK,5,20251121,031000,6.96,6.96,6.94,6.96,566000,0
916.HK,5,20251121,031500,6.96,6.96,6.94,6.95,437000,0
916.HK,5,20251121,032000,6.94,6.95,6.92,6.92,923000,0
916.HK,5,20251121,032500,6.93,6.94,6.92,6.92,179000,0
916.HK,5,20251121,033000,6.91,6.92,6.90,6.90,323000,0
916.HK,5,20251121,033500,6.90,6.92,6.90,6.91,149000,0
916.HK,5,20251121,034000,6.91,6.92,6.90,6.92,174000,0
916.HK,5,20251121,034500,6.92,6.92,6.91,6.91,228000,0
916.HK,5,20251121,035000,6.92,6.92,6.90,6.91,305000,0
916.HK,5,20251121,035500,6.90,6.91,6.90,6.90,83000,0
916.HK,5,20251121,040000,6.91,6.93,6.91,6.92,285000,0
916.HK,5,20251121,040500,6.91,6.92,6.90,6.92,406000,0
916.HK,5,20251121,041000,6.92,6.92,6.90,6.91,127000,0
916.HK,5,20251121,041500,6.92,6.92,6.91,6.92,22000,0
916.HK,5,20251121,042000,6.91,6.93,6.91,6.92,89000,0
916.HK,5,20251121,042500,6.91,6.93,6.91,6.92,73000,0
916.HK,5,20251121,043000,6.91,6.93,6.91,6.92,42000,0
916.HK,5,20251121,043500,6.92,6.92,6.91,6.92,27000,0
916.HK,5,20251121,044000,6.92,6.93,6.91,6.92,8000,0
916.HK,5,20251121,044500,6.92,6.92,6.92,6.92,3000,0
916.HK,5,20251121,045000,6.92,6.92,6.91,6.92,30000,0
916.HK,5,20251121,045500,6.91,6.92,6.91,6.92,9000,0
916.HK,5,20251121,060000,6.91,6.92,6.90,6.92,210000,0
916.HK,5,20251121,060500,6.91,6.91,6.91,6.91,2000,0
916.HK,5,20251121,061000,6.92,6.92,6.91,6.91,18000,0
