<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1066.HK,5,20251114,065000,5.52,5.52,5.51,5.51,377200,0
1066.HK,5,20251114,065500,5.51,5.53,5.51,5.52,308000,0
1066.HK,5,20251114,070000,5.52,5.52,5.52,5.52,87200,0
1066.HK,5,20251114,070500,5.52,5.53,5.51,5.51,58800,0
1066.HK,5,20251114,071000,5.52,5.52,5.51,5.51,56800,0
1066.HK,5,20251114,071500,5.51,5.52,5.51,5.51,186400,0
1066.HK,5,20251114,072000,5.51,5.52,5.50,5.50,82800,0
1066.HK,5,20251114,072500,5.50,5.50,5.49,5.49,293600,0
1066.HK,5,20251114,073000,5.49,5.50,5.49,5.49,75200,0
1066.HK,5,20251114,073500,5.49,5.51,5.49,5.51,368000,0
1066.HK,5,20251114,074000,5.50,5.51,5.50,5.51,68400,0
1066.HK,5,20251114,074500,5.50,5.51,5.50,5.50,81200,0
1066.HK,5,20251114,075000,5.51,5.51,5.50,5.50,118000,0
1066.HK,5,20251114,075500,5.50,5.51,5.50,5.50,72000,0
1066.HK,5,20251114,080000,5.50,5.50,5.49,5.49,485200,0
1066.HK,5,20251114,080500,5.49,5.53,5.49,5.53,731600,0
1066.HK,5,20251114,081000,5.52,5.52,5.50,5.50,86400,0
1066.HK,5,20251114,081500,5.50,5.50,5.50,5.50,90000,0
1066.HK,5,20251114,082000,5.50,5.50,5.47,5.48,716800,0
1066.HK,5,20251114,082500,5.48,5.50,5.48,5.49,175600,0
1066.HK,5,20251114,083000,5.49,5.50,5.49,5.49,90000,0
1066.HK,5,20251114,083500,5.49,5.50,5.49,5.49,114400,0
1066.HK,5,20251114,084000,5.49,5.50,5.49,5.49,121200,0
1066.HK,5,20251114,084500,5.49,5.50,5.49,5.49,106000,0
1066.HK,5,20251114,085000,5.50,5.50,5.48,5.49,220800,0
1066.HK,5,20251114,085500,5.48,5.50,5.48,5.50,1134800,0
1066.HK,5,20251117,023000,5.52,5.52,5.44,5.44,168400,0
1066.HK,5,20251117,023500,5.44,5.47,5.42,5.47,228000,0
1066.HK,5,20251117,024000,5.46,5.48,5.44,5.48,134400,0
1066.HK,5,20251117,024500,5.48,5.48,5.43,5.43,215200,0
1066.HK,5,20251117,025000,5.43,5.45,5.42,5.43,227200,0
1066.HK,5,20251117,025500,5.43,5.43,5.42,5.43,120800,0
1066.HK,5,20251117,030000,5.42,5.43,5.39,5.41,902800,0
1066.HK,5,20251117,030500,5.41,5.42,5.41,5.42,64400,0
1066.HK,5,20251117,031000,5.42,5.47,5.42,5.47,202400,0
1066.HK,5,20251117,031500,5.47,5.48,5.46,5.48,69600,0
1066.HK,5,20251117,032000,5.47,5.47,5.45,5.45,140000,0
1066.HK,5,20251117,032500,5.45,5.45,5.44,5.44,168800,0
1066.HK,5,20251117,033000,5.44,5.44,5.44,5.44,43600,0
1066.HK,5,20251117,033500,5.44,5.45,5.44,5.45,84000,0
1066.HK,5,20251117,034000,5.44,5.45,5.44,5.45,28800,0
1066.HK,5,20251117,034500,5.45,5.47,5.44,5.44,255200,0
1066.HK,5,20251117,035000,5.44,5.45,5.44,5.45,55600,0
1066.HK,5,20251117,035500,5.45,5.45,5.44,5.45,9200,0
1066.HK,5,20251117,040000,5.45,5.45,5.44,5.45,45200,0
1066.HK,5,20251117,040500,5.45,5.45,5.44,5.45,32800,0
1066.HK,5,20251117,041000,5.44,5.45,5.44,5.44,40800,0
1066.HK,5,20251117,041500,5.44,5.45,5.44,5.45,84000,0
1066.HK,5,20251117,042000,5.45,5.45,5.43,5.43,199600,0
1066.HK,5,20251117,042500,5.43,5.44,5.43,5.43,36400,0
1066.HK,5,20251117,043000,5.43,5.44,5.43,5.43,26000,0
1066.HK,5,20251117,043500,5.43,5.44,5.43,5.43,17200,0
1066.HK,5,20251117,044000,5.43,5.43,5.42,5.42,76000,0
1066.HK,5,20251117,044500,5.42,5.43,5.42,5.43,24000,0
1066.HK,5,20251117,045000,5.42,5.43,5.42,5.42,52000,0
1066.HK,5,20251117,045500,5.42,5.45,5.42,5.45,139600,0
1066.HK,5,20251117,060000,5.45,5.45,5.43,5.44,120000,0
1066.HK,5,20251117,060500,5.45,5.45,5.44,5.44,30400,0
1066.HK,5,20251117,061000,5.44,5.45,5.44,5.45,76000,0
1066.HK,5,20251117,061500,5.44,5.46,5.44,5.45,113600,0
1066.HK,5,20251117,062000,5.45,5.45,5.44,5.44,15200,0
1066.HK,5,20251117,062500,5.44,5.45,5.44,5.45,39600,0
1066.HK,5,20251117,063000,5.44,5.46,5.44,5.44,38800,0
1066.HK,5,20251117,063500,5.44,5.46,5.42,5.43,445200,0
1066.HK,5,20251117,064000,5.43,5.44,5.42,5.42,45200,0
1066.HK,5,20251117,064500,5.42,5.43,5.42,5.42,71200,0
1066.HK,5,20251117,065000,5.42,5.43,5.42,5.42,110000,0
1066.HK,5,20251117,065500,5.42,5.43,5.41,5.41,118800,0
1066.HK,5,20251117,070000,5.41,5.42,5.39,5.39,480000,0
1066.HK,5,20251117,070500,5.39,5.39,5.37,5.37,387600,0
1066.HK,5,20251117,071000,5.36,5.39,5.36,5.38,302400,0
1066.HK,5,20251117,071500,5.37,5.39,5.37,5.39,126400,0
1066.HK,5,20251117,072000,5.38,5.38,5.37,5.37,98000,0
1066.HK,5,20251117,072500,5.37,5.44,5.37,5.42,1394000,0
1066.HK,5,20251117,073000,5.42,5.42,5.42,5.42,48400,0
1066.HK,5,20251117,073500,5.42,5.43,5.42,5.42,53600,0
1066.HK,5,20251117,074000,5.42,5.43,5.42,5.43,80800,0
1066.HK,5,20251117,074500,5.42,5.43,5.42,5.42,73600,0
1066.HK,5,20251117,075000,5.42,5.43,5.41,5.41,232400,0
1066.HK,5,20251117,075500,5.41,5.43,5.41,5.41,71200,0
1066.HK,5,20251117,080000,5.42,5.42,5.40,5.40,228800,0
1066.HK,5,20251117,080500,5.40,5.41,5.40,5.40,27600,0
1066.HK,5,20251117,081000,5.40,5.41,5.40,5.40,50800,0
1066.HK,5,20251117,081500,5.40,5.42,5.40,5.42,148800,0
1066.HK,5,20251117,082000,5.41,5.44,5.41,5.44,74000,0
1066.HK,5,20251117,082500,5.43,5.44,5.42,5.42,136400,0
1066.HK,5,20251117,083000,5.43,5.43,5.40,5.40,525200,0
1066.HK,5,20251117,083500,5.40,5.42,5.40,5.42,120000,0
1066.HK,5,20251117,084000,5.41,5.42,5.41,5.42,51200,0
1066.HK,5,20251117,084500,5.42,5.43,5.41,5.42,107600,0
1066.HK,5,20251117,085000,5.42,5.44,5.42,5.43,91200,0
1066.HK,5,20251117,085500,5.42,5.44,5.41,5.41,1123600,0
1066.HK,5,20251118,023000,5.41,5.47,5.41,5.44,348800,0
1066.HK,5,20251118,023500,5.44,5.45,5.42,5.42,108000,0
1066.HK,5,20251118,024000,5.43,5.43,5.39,5.39,487600,0
1066.HK,5,20251118,024500,5.39,5.42,5.39,5.41,239600,0
1066.HK,5,20251118,025000,5.41,5.41,5.39,5.39,98400,0
1066.HK,5,20251118,025500,5.39,5.39,5.38,5.39,316400,0
1066.HK,5,20251118,030000,5.39,5.39,5.38,5.38,64000,0
1066.HK,5,20251118,030500,5.39,5.42,5.38,5.39,341200,0
1066.HK,5,20251118,031000,5.39,5.39,5.38,5.39,101200,0
1066.HK,5,20251118,031500,5.39,5.41,5.38,5.39,216800,0
1066.HK,5,20251118,032000,5.39,5.40,5.36,5.37,497600,0
1066.HK,5,20251118,032500,5.37,5.39,5.37,5.38,122800,0
1066.HK,5,20251118,033000,5.38,5.38,5.37,5.37,78800,0
1066.HK,5,20251118,033500,5.37,5.38,5.37,5.38,16000,0
1066.HK,5,20251118,034000,5.38,5.39,5.37,5.39,220400,0
1066.HK,5,20251118,034500,5.38,5.40,5.38,5.40,78000,0
1066.HK,5,20251118,035000,5.40,5.40,5.38,5.39,80800,0
1066.HK,5,20251118,035500,5.38,5.38,5.35,5.36,532000,0
1066.HK,5,20251118,040000,5.36,5.36,5.35,5.36,12800,0
1066.HK,5,20251118,040500,5.36,5.36,5.35,5.36,31200,0
1066.HK,5,20251118,041000,5.36,5.36,5.32,5.35,1180800,0
1066.HK,5,20251118,041500,5.35,5.35,5.33,5.33,286400,0
1066.HK,5,20251118,042000,5.33,5.34,5.32,5.33,175600,0
1066.HK,5,20251118,042500,5.33,5.34,5.33,5.33,16400,0
1066.HK,5,20251118,043000,5.33,5.34,5.32,5.32,87200,0
1066.HK,5,20251118,043500,5.32,5.33,5.30,5.30,475200,0
1066.HK,5,20251118,044000,5.30,5.31,5.30,5.31,54400,0
1066.HK,5,20251118,044500,5.31,5.31,5.30,5.31,26800,0
1066.HK,5,20251118,045000,5.31,5.31,5.30,5.30,404800,0
1066.HK,5,20251118,045500,5.30,5.31,5.30,5.30,53600,0
1066.HK,5,20251118,060000,5.31,5.31,5.29,5.29,249600,0
1066.HK,5,20251118,060500,5.30,5.30,5.29,5.30,68000,0
1066.HK,5,20251118,061000,5.30,5.31,5.30,5.30,104400,0
1066.HK,5,20251118,061500,5.31,5.31,5.27,5.29,855600,0
1066.HK,5,20251118,062000,5.29,5.30,5.29,5.29,59600,0
1066.HK,5,20251118,062500,5.29,5.30,5.28,5.28,248000,0
1066.HK,5,20251118,063000,5.28,5.29,5.28,5.28,68000,0
1066.HK,5,20251118,063500,5.28,5.30,5.28,5.30,144800,0
1066.HK,5,20251118,064000,5.30,5.30,5.30,5.30,34000,0
1066.HK,5,20251118,064500,5.30,5.30,5.30,5.30,36400,0
1066.HK,5,20251118,065000,5.29,5.30,5.29,5.30,93600,0
1066.HK,5,20251118,065500,5.30,5.31,5.30,5.30,169600,0
1066.HK,5,20251118,070000,5.30,5.31,5.30,5.30,88800,0
1066.HK,5,20251118,070500,5.31,5.31,5.30,5.31,31200,0
1066.HK,5,20251118,071000,5.31,5.31,5.29,5.30,367600,0
1066.HK,5,20251118,071500,5.29,5.30,5.29,5.29,18000,0
1066.HK,5,20251118,072000,5.29,5.30,5.29,5.29,54800,0
1066.HK,5,20251118,072500,5.30,5.30,5.29,5.29,33600,0
1066.HK,5,20251118,073000,5.29,5.30,5.29,5.30,16400,0
1066.HK,5,20251118,073500,5.29,5.30,5.29,5.30,15600,0
1066.HK,5,20251118,074000,5.29,5.30,5.29,5.29,16000,0
1066.HK,5,20251118,074500,5.30,5.30,5.29,5.29,49600,0
1066.HK,5,20251118,075000,5.29,5.30,5.29,5.30,105600,0
1066.HK,5,20251118,075500,5.30,5.31,5.30,5.30,106400,0
1066.HK,5,20251118,080000,5.31,5.31,5.28,5.29,852800,0
1066.HK,5,20251118,080500,5.29,5.29,5.28,5.29,26400,0
1066.HK,5,20251118,081000,5.29,5.29,5.28,5.28,19200,0
1066.HK,5,20251118,081500,5.28,5.29,5.28,5.28,10400,0
1066.HK,5,20251118,082000,5.29,5.29,5.28,5.29,56400,0
1066.HK,5,20251118,082500,5.28,5.30,5.28,5.30,159200,0
1066.HK,5,20251118,083000,5.31,5.31,5.30,5.30,46800,0
1066.HK,5,20251118,083500,5.30,5.31,5.30,5.30,42800,0
1066.HK,5,20251118,084000,5.30,5.31,5.30,5.30,22400,0
1066.HK,5,20251118,084500,5.31,5.31,5.30,5.31,90400,0
1066.HK,5,20251118,085000,5.31,5.31,5.30,5.31,166000,0
1066.HK,5,20251118,085500,5.31,5.32,5.29,5.29,939200,0
1066.HK,5,20251119,023000,5.29,5.33,5.29,5.31,72000,0
1066.HK,5,20251119,023500,5.33,5.34,5.28,5.28,368000,0
1066.HK,5,20251119,024000,5.29,5.30,5.28,5.29,351600,0
1066.HK,5,20251119,024500,5.30,5.30,5.28,5.29,326400,0
1066.HK,5,20251119,025000,5.28,5.28,5.27,5.27,344800,0
1066.HK,5,20251119,025500,5.28,5.29,5.28,5.29,222000,0
1066.HK,5,20251119,030000,5.29,5.29,5.29,5.29,58800,0
1066.HK,5,20251119,030500,5.29,5.31,5.29,5.31,449200,0
1066.HK,5,20251119,031000,5.31,5.31,5.28,5.29,139600,0
1066.HK,5,20251119,031500,5.28,5.29,5.28,5.29,120000,0
1066.HK,5,20251119,032000,5.30,5.30,5.29,5.30,92400,0
1066.HK,5,20251119,032500,5.30,5.30,5.29,5.30,35200,0
1066.HK,5,20251119,033000,5.29,5.31,5.29,5.31,272000,0
1066.HK,5,20251119,033500,5.31,5.31,5.30,5.31,58800,0
1066.HK,5,20251119,034000,5.31,5.32,5.30,5.32,203200,0
1066.HK,5,20251119,034500,5.32,5.32,5.31,5.32,34800,0
1066.HK,5,20251119,035000,5.32,5.32,5.31,5.32,82800,0
1066.HK,5,20251119,035500,5.32,5.32,5.31,5.31,155200,0
1066.HK,5,20251119,040000,5.31,5.31,5.29,5.31,124800,0
1066.HK,5,20251119,040500,5.29,5.31,5.29,5.30,106000,0
1066.HK,5,20251119,041000,5.31,5.31,5.30,5.30,9600,0
1066.HK,5,20251119,041500,5.31,5.31,5.28,5.28,164800,0
1066.HK,5,20251119,042000,5.28,5.30,5.27,5.27,146000,0
1066.HK,5,20251119,042500,5.27,5.30,5.26,5.27,164800,0
1066.HK,5,20251119,043000,5.26,5.27,5.26,5.26,170800,0
1066.HK,5,20251119,043500,5.27,5.28,5.26,5.28,248800,0
1066.HK,5,20251119,044000,5.28,5.28,5.28,5.28,18400,0
1066.HK,5,20251119,044500,5.28,5.28,5.28,5.28,16000,0
1066.HK,5,20251119,045000,5.28,5.28,5.27,5.27,73200,0
1066.HK,5,20251119,045500,5.28,5.28,5.27,5.28,33200,0
1066.HK,5,20251119,060000,5.28,5.29,5.28,5.28,244000,0
1066.HK,5,20251119,060500,5.28,5.29,5.28,5.29,22400,0
1066.HK,5,20251119,061000,5.29,5.29,5.29,5.29,9200,0
1066.HK,5,20251119,061500,5.29,5.29,5.28,5.28,134800,0
1066.HK,5,20251119,062000,5.28,5.28,5.27,5.27,253600,0
1066.HK,5,20251119,062500,5.26,5.27,5.25,5.25,348800,0
1066.HK,5,20251119,063000,5.25,5.26,5.25,5.26,152000,0
1066.HK,5,20251119,063500,5.26,5.26,5.25,5.26,47600,0
1066.HK,5,20251119,064000,5.25,5.26,5.25,5.25,106800,0
1066.HK,5,20251119,064500,5.25,5.26,5.25,5.25,113600,0
1066.HK,5,20251119,065000,5.25,5.26,5.25,5.25,73600,0
1066.HK,5,20251119,065500,5.25,5.26,5.25,5.25,128000,0
1066.HK,5,20251119,070000,5.25,5.26,5.25,5.26,158000,0
1066.HK,5,20251119,070500,5.25,5.26,5.25,5.26,95600,0
1066.HK,5,20251119,071000,5.25,5.26,5.25,5.25,50000,0
1066.HK,5,20251119,071500,5.26,5.26,5.25,5.25,50400,0
1066.HK,5,20251119,072000,5.25,5.26,5.25,5.25,105200,0
1066.HK,5,20251119,072500,5.25,5.28,5.25,5.28,602000,0
1066.HK,5,20251119,073000,5.28,5.28,5.28,5.28,20000,0
1066.HK,5,20251119,073500,5.28,5.28,5.28,5.28,19600,0
1066.HK,5,20251119,074000,5.28,5.29,5.28,5.29,116400,0
1066.HK,5,20251119,074500,5.29,5.29,5.28,5.29,110400,0
1066.HK,5,20251119,075000,5.29,5.30,5.28,5.29,235200,0
1066.HK,5,20251119,075500,5.29,5.29,5.28,5.29,25600,0
1066.HK,5,20251119,080000,5.29,5.29,5.28,5.28,106000,0
1066.HK,5,20251119,080500,5.28,5.28,5.28,5.28,71600,0
1066.HK,5,20251119,081000,5.28,5.28,5.28,5.28,56000,0
1066.HK,5,20251119,081500,5.29,5.29,5.27,5.27,83600,0
1066.HK,5,20251119,082000,5.27,5.29,5.27,5.27,88400,0
1066.HK,5,20251119,082500,5.27,5.28,5.27,5.27,178400,0
1066.HK,5,20251119,083000,5.28,5.28,5.27,5.27,129200,0
1066.HK,5,20251119,083500,5.27,5.28,5.27,5.28,62800,0
1066.HK,5,20251119,084000,5.28,5.29,5.28,5.28,123200,0
1066.HK,5,20251119,084500,5.29,5.29,5.27,5.27,199600,0
1066.HK,5,20251119,085000,5.29,5.29,5.27,5.27,268000,0
1066.HK,5,20251119,085500,5.27,5.28,5.26,5.28,1284000,0
1066.HK,5,20251120,023000,5.30,5.34,5.30,5.34,106800,0
1066.HK,5,20251120,023500,5.34,5.35,5.33,5.35,107600,0
1066.HK,5,20251120,024000,5.35,5.36,5.32,5.35,560000,0
1066.HK,5,20251120,024500,5.35,5.35,5.34,5.35,28800,0
1066.HK,5,20251120,025000,5.35,5.36,5.35,5.35,128800,0
1066.HK,5,20251120,025500,5.35,5.35,5.34,5.35,118400,0
1066.HK,5,20251120,030000,5.35,5.36,5.34,5.35,109600,0
1066.HK,5,20251120,030500,5.36,5.36,5.35,5.35,7600,0
1066.HK,5,20251120,031000,5.34,5.34,5.34,5.34,116800,0
1066.HK,5,20251120,031500,5.34,5.34,5.33,5.33,98000,0
1066.HK,5,20251120,032000,5.32,5.32,5.32,5.32,116000,0
1066.HK,5,20251120,032500,5.32,5.32,5.32,5.32,37600,0
1066.HK,5,20251120,033000,5.32,5.32,5.31,5.31,73200,0
1066.HK,5,20251120,033500,5.32,5.32,5.31,5.32,24000,0
1066.HK,5,20251120,034000,5.32,5.32,5.30,5.32,6400,0
1066.HK,5,20251120,034500,5.32,5.33,5.31,5.33,83200,0
1066.HK,5,20251120,035000,5.32,5.33,5.32,5.33,30800,0
1066.HK,5,20251120,035500,5.34,5.34,5.31,5.31,145200,0
1066.HK,5,20251120,040000,5.32,5.34,5.32,5.34,76000,0
1066.HK,5,20251120,040500,5.34,5.34,5.34,5.34,2400,0
1066.HK,5,20251120,041000,5.34,5.35,5.33,5.35,96800,0
1066.HK,5,20251120,041500,5.33,5.34,5.33,5.34,35200,0
1066.HK,5,20251120,042000,5.34,5.34,5.34,5.34,400,0
1066.HK,5,20251120,042500,5.36,5.36,5.35,5.36,37600,0
1066.HK,5,20251120,043000,5.35,5.36,5.35,5.36,4000,0
1066.HK,5,20251120,043500,5.36,5.37,5.36,5.37,170000,0
1066.HK,5,20251120,044000,5.36,5.37,5.36,5.36,63600,0
1066.HK,5,20251120,044500,5.37,5.37,5.36,5.37,26800,0
1066.HK,5,20251120,045000,5.36,5.37,5.36,5.37,6000,0
1066.HK,5,20251120,045500,5.37,5.37,5.37,5.37,8400,0
1066.HK,5,20251120,060000,5.36,5.37,5.36,5.37,58400,0
1066.HK,5,20251120,060500,5.37,5.37,5.37,5.37,5600,0
1066.HK,5,20251120,061000,5.36,5.36,5.36,5.36,60400,0
1066.HK,5,20251120,061500,5.36,5.37,5.36,5.37,20800,0
1066.HK,5,20251120,062000,5.37,5.37,5.37,5.37,59200,0
1066.HK,5,20251120,062500,5.38,5.38,5.37,5.38,86400,0
1066.HK,5,20251120,063000,5.37,5.38,5.37,5.38,8800,0
1066.HK,5,20251120,063500,5.38,5.38,5.34,5.36,186400,0
1066.HK,5,20251120,064000,5.35,5.35,5.34,5.35,10000,0
1066.HK,5,20251120,064500,5.35,5.35,5.34,5.35,6000,0
1066.HK,5,20251120,065000,5.35,5.35,5.34,5.35,4000,0
1066.HK,5,20251120,065500,5.35,5.35,5.35,5.35,8400,0
1066.HK,5,20251120,070000,5.35,5.36,5.33,5.36,114000,0
1066.HK,5,20251120,070500,5.34,5.36,5.34,5.35,4000,0
1066.HK,5,20251120,071000,5.35,5.36,5.35,5.35,62400,0
1066.HK,5,20251120,071500,5.35,5.35,5.34,5.35,62000,0
1066.HK,5,20251120,072000,5.34,5.35,5.33,5.35,117600,0
1066.HK,5,20251120,072500,5.35,5.35,5.33,5.34,9600,0
1066.HK,5,20251120,073000,5.34,5.34,5.33,5.34,10000,0
1066.HK,5,20251120,073500,5.34,5.34,5.34,5.34,10000,0
1066.HK,5,20251120,074000,5.34,5.36,5.33,5.35,68800,0
1066.HK,5,20251120,074500,5.35,5.36,5.34,5.35,95200,0
1066.HK,5,20251120,075000,5.35,5.35,5.33,5.35,258800,0
1066.HK,5,20251120,075500,5.35,5.35,5.35,5.35,8800,0
1066.HK,5,20251120,080000,5.35,5.35,5.34,5.35,67200,0
1066.HK,5,20251120,080500,5.34,5.36,5.34,5.36,76400,0
1066.HK,5,20251120,081000,5.36,5.36,5.35,5.36,19600,0
1066.HK,5,20251120,081500,5.35,5.36,5.35,5.36,16800,0
1066.HK,5,20251120,082000,5.36,5.37,5.36,5.37,33600,0
1066.HK,5,20251120,082500,5.37,5.37,5.36,5.37,17600,0
1066.HK,5,20251120,083000,5.37,5.37,5.35,5.36,162400,0
1066.HK,5,20251120,083500,5.36,5.37,5.36,5.37,42400,0
1066.HK,5,20251120,084000,5.37,5.38,5.37,5.38,17200,0
1066.HK,5,20251120,084500,5.36,5.39,5.36,5.38,212400,0
1066.HK,5,20251120,085000,5.38,5.40,5.38,5.40,130000,0
1066.HK,5,20251120,085500,5.39,5.40,5.34,5.38,1378000,0
1066.HK,5,20251121,023000,5.30,5.33,5.24,5.25,563200,0
1066.HK,5,20251121,023500,5.25,5.25,5.23,5.25,206800,0
1066.HK,5,20251121,024000,5.25,5.30,5.25,5.29,329200,0
1066.HK,5,20251121,024500,5.29,5.29,5.27,5.29,60400,0
1066.HK,5,20251121,025000,5.28,5.29,5.24,5.25,401200,0
1066.HK,5,20251121,025500,5.26,5.29,5.26,5.29,322800,0
1066.HK,5,20251121,030000,5.29,5.33,5.29,5.32,453600,0
1066.HK,5,20251121,030500,5.31,5.32,5.30,5.31,467200,0
1066.HK,5,20251121,031000,5.31,5.31,5.28,5.28,592000,0
1066.HK,5,20251121,031500,5.27,5.28,5.26,5.28,41200,0
1066.HK,5,20251121,032000,5.28,5.28,5.27,5.28,196800,0
1066.HK,5,20251121,032500,5.28,5.31,5.28,5.29,1517600,0
1066.HK,5,20251121,033000,5.29,5.30,5.27,5.29,721200,0
1066.HK,5,20251121,033500,5.28,5.29,5.26,5.26,275600,0
1066.HK,5,20251121,034000,5.26,5.27,5.25,5.26,350800,0
1066.HK,5,20251121,034500,5.26,5.27,5.25,5.27,464000,0
1066.HK,5,20251121,035000,5.28,5.28,5.24,5.27,638000,0
1066.HK,5,20251121,035500,5.25,5.28,5.25,5.27,289200,0
1066.HK,5,20251121,040000,5.27,5.27,5.24,5.25,81200,0
1066.HK,5,20251121,040500,5.25,5.27,5.24,5.27,350400,0
1066.HK,5,20251121,041000,5.26,5.27,5.25,5.27,692800,0
1066.HK,5,20251121,041500,5.26,5.27,5.26,5.26,16800,0
1066.HK,5,20251121,042000,5.27,5.27,5.26,5.26,30000,0
1066.HK,5,20251121,042500,5.27,5.27,5.26,5.27,807600,0
1066.HK,5,20251121,043000,5.28,5.29,5.28,5.28,243600,0
1066.HK,5,20251121,043500,5.29,5.29,5.29,5.29,19600,0
1066.HK,5,20251121,044000,5.29,5.30,5.29,5.29,19600,0
1066.HK,5,20251121,044500,5.30,5.30,5.28,5.30,251200,0
1066.HK,5,20251121,045000,5.30,5.31,5.29,5.31,26000,0
1066.HK,5,20251121,045500,5.31,5.31,5.30,5.31,15200,0
1066.HK,5,20251121,060000,5.31,5.32,5.30,5.32,180400,0
1066.HK,5,20251121,060500,5.31,5.32,5.31,5.31,43600,0
1066.HK,5,20251121,061000,5.32,5.34,5.31,5.34,207200,0
1066.HK,5,20251121,061500,5.34,5.35,5.33,5.35,95200,0
1066.HK,5,20251121,062000,5.33,5.34,5.33,5.33,123200,0
1066.HK,5,20251121,062500,5.34,5.35,5.33,5.35,131600,0
1066.HK,5,20251121,063000,5.34,5.34,5.33,5.33,48400,0
1066.HK,5,20251121,063500,5.33,5.34,5.33,5.34,30400,0
1066.HK,5,20251121,064000,5.34,5.34,5.33,5.34,56000,0
1066.HK,5,20251121,064500,5.34,5.34,5.33,5.33,93600,0
1066.HK,5,20251121,065000,5.34,5.34,5.33,5.33,18800,0
1066.HK,5,20251121,065500,5.33,5.34,5.32,5.33,63600,0
1066.HK,5,20251121,070000,5.33,5.34,5.32,5.34,144800,0
1066.HK,5,20251121,070500,5.33,5.34,5.32,5.32,72000,0
1066.HK,5,20251121,071000,5.33,5.33,5.32,5.32,47200,0
1066.HK,5,20251121,071500,5.32,5.35,5.32,5.34,179200,0
1066.HK,5,20251121,072000,5.35,5.35,5.33,5.34,146800,0
1066.HK,5,20251121,072500,5.33,5.35,5.33,5.35,204800,0
1066.HK,5,20251121,073000,5.35,5.36,5.34,5.36,244800,0
1066.HK,5,20251121,073500,5.36,5.36,5.34,5.34,15200,0
1066.HK,5,20251121,074000,5.34,5.36,5.34,5.34,346000,0
1066.HK,5,20251121,074500,5.36,5.36,5.34,5.34,647600,0
1066.HK,5,20251121,075000,5.35,5.36,5.34,5.35,60800,0
1066.HK,5,20251121,075500,5.34,5.35,5.34,5.35,29200,0
1066.HK,5,20251121,080000,5.34,5.35,5.33,5.33,334400,0
1066.HK,5,20251121,080500,5.33,5.34,5.32,5.32,409200,0
1066.HK,5,20251121,081000,5.32,5.33,5.32,5.32,48800,0
1066.HK,5,20251121,081500,5.32,5.33,5.32,5.33,40800,0
1066.HK,5,20251121,082000,5.32,5.33,5.32,5.32,33600,0
1066.HK,5,20251121,082500,5.33,5.34,5.32,5.33,504800,0
1066.HK,5,20251121,083000,5.34,5.34,5.33,5.34,254400,0
1066.HK,5,20251121,083500,5.33,5.35,5.33,5.34,158000,0
1066.HK,5,20251121,084000,5.33,5.33,5.32,5.32,54000,0
1066.HK,5,20251121,084500,5.32,5.34,5.32,5.33,171600,0
1066.HK,5,20251121,085000,5.33,5.35,5.33,5.33,439600,0
1066.HK,5,20251121,085500,5.33,5.35,5.32,5.33,988000,0
1066.HK,5,20251124,023000,5.33,5.42,5.33,5.40,613600,0
1066.HK,5,20251124,023500,5.40,5.41,5.39,5.40,388000,0
1066.HK,5,20251124,024000,5.40,5.40,5.36,5.37,468000,0
1066.HK,5,20251124,024500,5.38,5.38,5.34,5.34,310400,0
1066.HK,5,20251124,025000,5.34,5.34,5.33,5.34,30400,0
1066.HK,5,20251124,025500,5.34,5.34,5.33,5.33,39200,0
1066.HK,5,20251124,030000,5.33,5.33,5.32,5.32,34800,0
1066.HK,5,20251124,030500,5.31,5.31,5.30,5.30,34400,0
1066.HK,5,20251124,031000,5.29,5.30,5.29,5.29,176400,0
1066.HK,5,20251124,031500,5.30,5.31,5.29,5.31,46800,0
1066.HK,5,20251124,032000,5.31,5.32,5.31,5.32,32800,0
1066.HK,5,20251124,032500,5.32,5.33,5.32,5.32,56400,0
1066.HK,5,20251124,033000,5.32,5.32,5.31,5.31,21200,0
1066.HK,5,20251124,033500,5.31,5.31,5.30,5.30,25600,0
1066.HK,5,20251124,034000,5.30,5.30,5.29,5.30,14800,0
1066.HK,5,20251124,034500,5.30,5.30,5.30,5.30,19600,0
1066.HK,5,20251124,035000,5.30,5.30,5.30,5.30,19600,0
1066.HK,5,20251124,035500,5.30,5.30,5.29,5.29,121600,0
1066.HK,5,20251124,040000,5.29,5.34,5.29,5.34,155200,0
1066.HK,5,20251124,040500,5.34,5.34,5.33,5.34,46800,0
1066.HK,5,20251124,041000,5.34,5.35,5.33,5.34,93600,0
1066.HK,5,20251124,041500,5.34,5.35,5.32,5.32,210400,0
1066.HK,5,20251124,042000,5.33,5.33,5.33,5.33,21600,0
1066.HK,5,20251124,042500,5.33,5.33,5.32,5.32,76000,0
1066.HK,5,20251124,043000,5.33,5.34,5.33,5.34,180800,0
1066.HK,5,20251124,043500,5.34,5.36,5.34,5.36,154000,0
1066.HK,5,20251124,044000,5.37,5.37,5.35,5.37,183600,0
1066.HK,5,20251124,044500,5.37,5.38,5.37,5.38,142800,0
1066.HK,5,20251124,045000,5.38,5.38,5.37,5.38,50400,0
1066.HK,5,20251124,045500,5.38,5.38,5.37,5.37,137200,0
