<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1712.HK,5,20251107,045000,6.52,6.52,6.50,6.50,10000,0
1712.HK,5,20251107,045500,6.51,6.51,6.51,6.51,7000,0
1712.HK,5,20251107,060500,6.52,6.53,6.52,6.53,4000,0
1712.HK,5,20251107,062000,6.52,6.52,6.51,6.51,7000,0
1712.HK,5,20251107,063000,6.53,6.53,6.53,6.53,7000,0
1712.HK,5,20251107,064000,6.51,6.53,6.51,6.52,17000,0
1712.HK,5,20251107,064500,6.52,6.52,6.51,6.51,10000,0
1712.HK,5,20251107,065000,6.51,6.51,6.50,6.50,36000,0
1712.HK,5,20251107,065500,6.50,6.50,6.50,6.50,1000,0
1712.HK,5,20251107,070000,6.50,6.50,6.50,6.50,36000,0
1712.HK,5,20251107,072000,6.49,6.50,6.49,6.50,17000,0
1712.HK,5,20251107,072500,6.50,6.50,6.50,6.50,5000,0
1712.HK,5,20251107,073000,6.50,6.50,6.50,6.50,20000,0
1712.HK,5,20251107,073500,6.53,6.53,6.53,6.53,5000,0
1712.HK,5,20251107,075000,6.54,6.55,6.54,6.55,5000,0
1712.HK,5,20251107,080500,6.54,6.54,6.54,6.54,2000,0
1712.HK,5,20251107,081500,6.53,6.53,6.53,6.53,21000,0
1712.HK,5,20251107,082000,6.50,6.50,6.44,6.45,28000,0
1712.HK,5,20251107,082500,6.43,6.49,6.40,6.49,33000,0
1712.HK,5,20251107,083500,6.50,6.50,6.50,6.50,5000,0
1712.HK,5,20251107,084000,6.51,6.56,6.51,6.56,4000,0
1712.HK,5,20251107,084500,6.55,6.55,6.55,6.55,2000,0
1712.HK,5,20251107,085000,6.51,6.54,6.50,6.54,45000,0
1712.HK,5,20251107,085500,6.54,6.54,6.44,6.44,25000,0
1712.HK,5,20251110,023000,6.45,6.90,6.45,6.88,154000,0
1712.HK,5,20251110,023500,6.88,6.88,6.81,6.82,61000,0
1712.HK,5,20251110,024000,6.80,6.84,6.80,6.83,48000,0
1712.HK,5,20251110,024500,6.83,6.89,6.83,6.89,51000,0
1712.HK,5,20251110,025000,6.89,6.89,6.87,6.87,12000,0
1712.HK,5,20251110,025500,6.89,6.89,6.84,6.84,84000,0
1712.HK,5,20251110,030000,6.84,6.85,6.82,6.85,8000,0
1712.HK,5,20251110,030500,6.86,6.87,6.86,6.87,7000,0
1712.HK,5,20251110,031000,6.85,6.85,6.79,6.82,71000,0
1712.HK,5,20251110,031500,6.85,6.86,6.82,6.82,61000,0
1712.HK,5,20251110,032000,6.82,6.82,6.82,6.82,1000,0
1712.HK,5,20251110,032500,6.70,6.70,6.70,6.70,20000,0
1712.HK,5,20251110,033500,6.73,6.75,6.73,6.75,3000,0
1712.HK,5,20251110,034000,6.74,6.74,6.73,6.74,4000,0
1712.HK,5,20251110,034500,6.75,6.76,6.75,6.76,21000,0
1712.HK,5,20251110,035000,6.77,6.77,6.77,6.77,2000,0
1712.HK,5,20251110,035500,6.80,6.80,6.80,6.80,10000,0
1712.HK,5,20251110,040500,6.79,6.82,6.79,6.82,17000,0
1712.HK,5,20251110,041000,6.82,6.82,6.82,6.82,25000,0
1712.HK,5,20251110,042500,6.80,6.80,6.80,6.80,2000,0
1712.HK,5,20251110,043000,6.80,6.80,6.80,6.80,8000,0
1712.HK,5,20251110,043500,6.77,6.77,6.77,6.77,2000,0
1712.HK,5,20251110,044000,6.77,6.77,6.77,6.77,5000,0
1712.HK,5,20251110,045000,6.79,6.83,6.79,6.83,24000,0
1712.HK,5,20251110,045500,6.82,6.83,6.82,6.83,33000,0
1712.HK,5,20251110,060000,6.84,6.86,6.84,6.86,44000,0
1712.HK,5,20251110,061000,6.83,6.83,6.83,6.83,3000,0
1712.HK,5,20251110,061500,6.83,6.83,6.83,6.83,6000,0
1712.HK,5,20251110,062000,6.83,6.86,6.83,6.86,35000,0
1712.HK,5,20251110,062500,6.86,6.86,6.86,6.86,1000,0
1712.HK,5,20251110,063000,6.86,6.86,6.86,6.86,5000,0
1712.HK,5,20251110,064000,6.83,6.83,6.83,6.83,10000,0
1712.HK,5,20251110,064500,6.85,6.85,6.85,6.85,1000,0
1712.HK,5,20251110,065000,6.85,6.85,6.85,6.85,3000,0
1712.HK,5,20251110,065500,6.84,6.84,6.84,6.84,1000,0
1712.HK,5,20251110,070000,6.83,6.83,6.80,6.80,86000,0
1712.HK,5,20251110,070500,6.82,6.84,6.82,6.84,12000,0
1712.HK,5,20251110,071500,6.80,6.87,6.80,6.85,37000,0
1712.HK,5,20251110,072000,6.87,6.88,6.87,6.88,26000,0
1712.HK,5,20251110,073000,6.88,6.95,6.88,6.95,160000,0
1712.HK,5,20251110,073500,6.95,6.95,6.95,6.95,7000,0
1712.HK,5,20251110,074000,6.90,6.91,6.90,6.91,7000,0
1712.HK,5,20251110,074500,6.90,6.94,6.90,6.94,15000,0
1712.HK,5,20251110,075500,6.93,6.93,6.93,6.93,4000,0
1712.HK,5,20251110,080000,6.91,6.92,6.91,6.91,20000,0
1712.HK,5,20251110,080500,6.90,6.90,6.90,6.90,3000,0
1712.HK,5,20251110,081000,6.93,6.94,6.93,6.94,6000,0
1712.HK,5,20251110,081500,6.95,6.96,6.94,6.94,21000,0
1712.HK,5,20251110,082000,6.94,6.98,6.94,6.98,25000,0
1712.HK,5,20251110,082500,6.95,6.95,6.95,6.95,5000,0
1712.HK,5,20251110,083000,6.95,6.96,6.95,6.96,4000,0
1712.HK,5,20251110,083500,6.97,7.00,6.97,7.00,100000,0
1712.HK,5,20251110,084000,6.99,7.00,6.99,7.00,29000,0
1712.HK,5,20251110,084500,6.99,7.00,6.99,7.00,15000,0
1712.HK,5,20251110,085000,7.00,7.00,6.97,6.99,58000,0
1712.HK,5,20251110,085500,6.99,6.99,6.91,6.98,8000,0
1712.HK,5,20251111,023000,7.05,7.30,7.05,7.15,159000,0
1712.HK,5,20251111,023500,7.14,7.19,7.08,7.17,125000,0
1712.HK,5,20251111,024000,7.17,7.20,7.17,7.20,133000,0
1712.HK,5,20251111,024500,7.19,7.20,7.15,7.18,231000,0
1712.HK,5,20251111,025000,7.18,7.21,7.18,7.21,106000,0
1712.HK,5,20251111,025500,7.24,7.25,7.18,7.22,181000,0
1712.HK,5,20251111,030000,7.22,7.22,7.18,7.20,36000,0
1712.HK,5,20251111,030500,7.18,7.20,7.10,7.12,242000,0
1712.HK,5,20251111,031000,7.12,7.12,7.09,7.09,14000,0
1712.HK,5,20251111,031500,7.08,7.08,7.08,7.08,2000,0
1712.HK,5,20251111,032000,7.08,7.08,7.05,7.05,23000,0
1712.HK,5,20251111,032500,7.08,7.11,7.08,7.11,47000,0
1712.HK,5,20251111,033000,7.05,7.05,6.94,6.94,53000,0
1712.HK,5,20251111,033500,6.95,6.95,6.95,6.95,5000,0
1712.HK,5,20251111,034000,6.95,6.95,6.93,6.95,26000,0
1712.HK,5,20251111,034500,6.97,6.98,6.97,6.98,13000,0
1712.HK,5,20251111,035000,6.97,6.97,6.97,6.97,6000,0
1712.HK,5,20251111,035500,6.96,6.96,6.96,6.96,13000,0
1712.HK,5,20251111,040000,6.94,6.94,6.93,6.93,19000,0
1712.HK,5,20251111,040500,6.93,6.97,6.93,6.97,33000,0
1712.HK,5,20251111,041000,7.00,7.03,7.00,7.03,72000,0
1712.HK,5,20251111,041500,7.04,7.04,7.00,7.00,66000,0
1712.HK,5,20251111,042000,7.03,7.14,7.03,7.14,136000,0
1712.HK,5,20251111,042500,7.14,7.14,7.14,7.14,28000,0
1712.HK,5,20251111,043500,7.14,7.14,7.14,7.14,12000,0
1712.HK,5,20251111,044000,7.14,7.16,7.14,7.16,11000,0
1712.HK,5,20251111,044500,7.15,7.16,7.15,7.16,12000,0
1712.HK,5,20251111,045000,7.19,7.19,7.19,7.19,5000,0
1712.HK,5,20251111,045500,7.20,7.20,7.20,7.20,16000,0
1712.HK,5,20251111,060000,7.19,7.19,7.16,7.16,30000,0
1712.HK,5,20251111,060500,7.16,7.17,7.16,7.17,32000,0
1712.HK,5,20251111,061000,7.16,7.16,7.16,7.16,8000,0
1712.HK,5,20251111,061500,7.16,7.16,7.16,7.16,2000,0
1712.HK,5,20251111,062000,7.16,7.16,7.13,7.13,21000,0
1712.HK,5,20251111,062500,7.17,7.17,7.16,7.16,42000,0
1712.HK,5,20251111,063000,7.13,7.13,7.13,7.13,1000,0
1712.HK,5,20251111,063500,7.12,7.12,7.12,7.12,1000,0
1712.HK,5,20251111,064000,7.10,7.10,7.10,7.10,30000,0
1712.HK,5,20251111,064500,7.10,7.14,7.10,7.14,65000,0
1712.HK,5,20251111,065000,7.14,7.14,7.14,7.14,2000,0
1712.HK,5,20251111,065500,7.15,7.15,7.14,7.14,3000,0
1712.HK,5,20251111,070000,7.14,7.14,7.14,7.14,26000,0
1712.HK,5,20251111,070500,7.14,7.14,7.12,7.12,18000,0
1712.HK,5,20251111,071500,7.10,7.10,7.10,7.10,3000,0
1712.HK,5,20251111,072000,7.09,7.15,7.08,7.15,45000,0
1712.HK,5,20251111,072500,7.14,7.14,7.14,7.14,20000,0
1712.HK,5,20251111,073500,7.14,7.14,7.14,7.14,2000,0
1712.HK,5,20251111,074000,7.13,7.14,7.13,7.14,12000,0
1712.HK,5,20251111,074500,7.14,7.14,7.12,7.12,3000,0
1712.HK,5,20251111,075500,7.12,7.12,7.12,7.12,4000,0
1712.HK,5,20251111,080000,7.14,7.18,7.14,7.18,35000,0
1712.HK,5,20251111,081000,7.11,7.11,7.10,7.10,7000,0
1712.HK,5,20251111,081500,7.09,7.09,7.08,7.09,28000,0
1712.HK,5,20251111,082000,7.09,7.09,7.00,7.00,38000,0
1712.HK,5,20251111,082500,7.05,7.05,7.04,7.04,12000,0
1712.HK,5,20251111,083000,7.06,7.06,7.06,7.06,11000,0
1712.HK,5,20251111,083500,7.06,7.06,7.06,7.06,1000,0
1712.HK,5,20251111,084000,7.06,7.06,7.06,7.06,2000,0
1712.HK,5,20251111,084500,7.10,7.10,7.08,7.08,4000,0
1712.HK,5,20251111,085000,7.08,7.08,7.08,7.08,7000,0
1712.HK,5,20251111,085500,7.07,7.09,7.07,7.09,12000,0
1712.HK,5,20251112,023000,7.15,7.16,7.08,7.08,34000,0
1712.HK,5,20251112,023500,7.07,7.07,6.90,6.98,48000,0
1712.HK,5,20251112,024000,6.98,6.98,6.98,6.98,12000,0
1712.HK,5,20251112,024500,6.98,6.98,6.98,6.98,15000,0
1712.HK,5,20251112,025000,6.98,7.05,6.98,7.05,39000,0
1712.HK,5,20251112,025500,7.05,7.05,7.05,7.05,1000,0
1712.HK,5,20251112,030000,7.05,7.15,7.00,7.15,231000,0
1712.HK,5,20251112,030500,7.09,7.09,7.09,7.09,13000,0
1712.HK,5,20251112,031000,7.04,7.04,7.00,7.00,165000,0
1712.HK,5,20251112,031500,7.01,7.01,7.01,7.01,7000,0
1712.HK,5,20251112,032000,7.05,7.05,7.05,7.05,50000,0
1712.HK,5,20251112,032500,7.02,7.02,7.00,7.00,26000,0
1712.HK,5,20251112,033000,7.03,7.05,7.03,7.05,38000,0
1712.HK,5,20251112,034000,7.00,7.00,7.00,7.00,1000,0
1712.HK,5,20251112,034500,6.97,6.97,6.97,6.97,6000,0
1712.HK,5,20251112,035000,6.97,7.00,6.96,7.00,36000,0
1712.HK,5,20251112,035500,7.00,7.00,7.00,7.00,2000,0
1712.HK,5,20251112,040000,6.95,6.95,6.90,6.90,36000,0
1712.HK,5,20251112,040500,6.90,6.90,6.88,6.88,15000,0
1712.HK,5,20251112,041000,6.90,6.90,6.90,6.90,3000,0
1712.HK,5,20251112,041500,6.90,6.90,6.90,6.90,4000,0
1712.HK,5,20251112,042000,6.89,6.89,6.89,6.89,1000,0
1712.HK,5,20251112,042500,6.89,6.89,6.88,6.88,22000,0
1712.HK,5,20251112,043500,6.88,6.88,6.88,6.88,48000,0
1712.HK,5,20251112,044000,6.85,6.85,6.85,6.85,4000,0
1712.HK,5,20251112,045000,6.84,6.84,6.84,6.84,2000,0
1712.HK,5,20251112,045500,6.84,6.84,6.84,6.84,1000,0
1712.HK,5,20251112,060000,6.83,6.84,6.82,6.84,35000,0
1712.HK,5,20251112,060500,6.85,6.85,6.85,6.85,1000,0
1712.HK,5,20251112,061500,6.85,6.85,6.84,6.84,8000,0
1712.HK,5,20251112,062000,6.83,6.85,6.83,6.85,23000,0
1712.HK,5,20251112,062500,6.85,6.85,6.85,6.85,40000,0
1712.HK,5,20251112,063000,6.87,6.87,6.87,6.87,10000,0
1712.HK,5,20251112,064000,6.87,6.87,6.87,6.87,9000,0
1712.HK,5,20251112,064500,6.87,6.88,6.87,6.88,5000,0
1712.HK,5,20251112,065500,6.87,6.87,6.87,6.87,10000,0
1712.HK,5,20251112,070000,6.89,6.89,6.89,6.89,1000,0
1712.HK,5,20251112,071000,6.89,6.93,6.89,6.93,24000,0
1712.HK,5,20251112,073000,6.96,6.96,6.96,6.96,3000,0
1712.HK,5,20251112,074000,6.98,7.00,6.98,7.00,81000,0
1712.HK,5,20251112,075500,7.01,7.01,6.96,6.96,22000,0
1712.HK,5,20251112,080000,6.94,6.94,6.92,6.94,28000,0
1712.HK,5,20251112,080500,6.94,6.94,6.94,6.94,6000,0
1712.HK,5,20251112,081000,6.94,6.96,6.94,6.96,12000,0
1712.HK,5,20251112,083500,6.93,6.93,6.93,6.93,11000,0
1712.HK,5,20251112,084000,6.92,6.97,6.92,6.97,52000,0
1712.HK,5,20251112,084500,6.96,6.96,6.92,6.92,10000,0
1712.HK,5,20251112,085500,6.93,6.93,6.87,6.87,14000,0
1712.HK,5,20251113,023000,6.95,7.23,6.95,7.14,110000,0
1712.HK,5,20251113,023500,7.17,7.20,7.16,7.20,49000,0
1712.HK,5,20251113,024000,7.20,7.20,7.17,7.18,52000,0
1712.HK,5,20251113,024500,7.14,7.15,7.10,7.15,38000,0
1712.HK,5,20251113,025000,7.14,7.14,7.10,7.10,13000,0
1712.HK,5,20251113,025500,7.12,7.13,7.12,7.13,7000,0
1712.HK,5,20251113,030000,7.17,7.27,7.17,7.24,55000,0
1712.HK,5,20251113,030500,7.25,7.25,7.25,7.25,32000,0
1712.HK,5,20251113,031000,7.25,7.25,7.21,7.21,52000,0
1712.HK,5,20251113,031500,7.18,7.18,7.18,7.18,4000,0
1712.HK,5,20251113,032000,7.18,7.18,7.15,7.15,6000,0
1712.HK,5,20251113,032500,7.14,7.18,7.14,7.18,6000,0
1712.HK,5,20251113,033000,7.16,7.16,7.16,7.16,1000,0
1712.HK,5,20251113,034500,7.19,7.19,7.19,7.19,8000,0
1712.HK,5,20251113,035000,7.19,7.19,7.19,7.19,2000,0
1712.HK,5,20251113,040000,7.16,7.16,7.16,7.16,1000,0
1712.HK,5,20251113,040500,7.19,7.20,7.19,7.20,2000,0
1712.HK,5,20251113,041000,7.16,7.16,7.16,7.16,1000,0
1712.HK,5,20251113,041500,7.20,7.20,7.17,7.17,81000,0
1712.HK,5,20251113,042000,7.22,7.22,7.22,7.22,1000,0
1712.HK,5,20251113,042500,7.22,7.23,7.18,7.18,32000,0
1712.HK,5,20251113,043500,7.23,7.23,7.23,7.23,3000,0
1712.HK,5,20251113,044500,7.20,7.20,7.20,7.20,1000,0
1712.HK,5,20251113,045000,7.20,7.20,7.17,7.17,16000,0
1712.HK,5,20251113,060000,7.18,7.20,7.18,7.19,7000,0
1712.HK,5,20251113,060500,7.19,7.20,7.19,7.20,15000,0
1712.HK,5,20251113,061500,7.22,7.22,7.22,7.22,3000,0
1712.HK,5,20251113,062000,7.23,7.23,7.23,7.23,10000,0
1712.HK,5,20251113,062500,7.24,7.24,7.22,7.22,33000,0
1712.HK,5,20251113,063000,7.22,7.22,7.20,7.22,3000,0
1712.HK,5,20251113,064000,7.22,7.22,7.20,7.22,32000,0
1712.HK,5,20251113,065500,7.20,7.22,7.20,7.22,8000,0
1712.HK,5,20251113,070000,7.22,7.22,7.22,7.22,5000,0
1712.HK,5,20251113,071500,7.18,7.18,7.16,7.16,8000,0
1712.HK,5,20251113,072000,7.16,7.16,7.16,7.16,1000,0
1712.HK,5,20251113,072500,7.15,7.15,7.11,7.11,24000,0
1712.HK,5,20251113,073000,7.12,7.12,7.12,7.12,1000,0
1712.HK,5,20251113,074000,7.16,7.16,7.16,7.16,6000,0
1712.HK,5,20251113,074500,7.12,7.12,7.10,7.10,2000,0
1712.HK,5,20251113,075000,7.12,7.12,7.11,7.11,3000,0
1712.HK,5,20251113,075500,7.11,7.11,7.11,7.11,1000,0
1712.HK,5,20251113,080000,7.14,7.16,7.13,7.13,6000,0
1712.HK,5,20251113,080500,7.12,7.12,7.12,7.12,1000,0
1712.HK,5,20251113,081000,7.12,7.15,7.12,7.15,14000,0
1712.HK,5,20251113,081500,7.15,7.16,7.15,7.16,7000,0
1712.HK,5,20251113,082000,7.14,7.18,7.14,7.18,14000,0
1712.HK,5,20251113,082500,7.16,7.16,7.16,7.16,2000,0
1712.HK,5,20251113,083000,7.16,7.16,7.16,7.16,30000,0
1712.HK,5,20251113,083500,7.19,7.19,7.19,7.19,6000,0
1712.HK,5,20251113,084000,7.20,7.20,7.20,7.20,9000,0
1712.HK,5,20251113,084500,7.18,7.18,7.18,7.18,4000,0
1712.HK,5,20251113,085000,7.18,7.18,7.16,7.16,11000,0
1712.HK,5,20251113,085500,7.16,7.20,7.16,7.20,22000,0
1712.HK,5,20251114,023000,6.98,7.02,6.90,6.90,18000,0
1712.HK,5,20251114,023500,6.88,6.91,6.88,6.91,36000,0
1712.HK,5,20251114,024000,6.92,6.92,6.90,6.90,52000,0
1712.HK,5,20251114,024500,6.91,6.95,6.91,6.95,18000,0
1712.HK,5,20251114,025500,6.97,6.97,6.95,6.95,4000,0
1712.HK,5,20251114,030000,6.98,6.98,6.97,6.97,13000,0
1712.HK,5,20251114,030500,6.98,7.00,6.98,7.00,49000,0
1712.HK,5,20251114,031000,7.00,7.03,6.97,7.03,58000,0
1712.HK,5,20251114,031500,7.03,7.03,7.03,7.03,1000,0
1712.HK,5,20251114,032500,6.97,6.99,6.97,6.99,41000,0
1712.HK,5,20251114,033000,7.06,7.06,7.00,7.05,18000,0
1712.HK,5,20251114,033500,7.09,7.09,7.09,7.09,3000,0
1712.HK,5,20251114,034000,7.05,7.05,7.05,7.05,10000,0
1712.HK,5,20251114,034500,7.00,7.05,7.00,7.05,55000,0
1712.HK,5,20251114,035000,7.06,7.09,7.00,7.09,50000,0
1712.HK,5,20251114,035500,7.09,7.09,7.09,7.09,31000,0
1712.HK,5,20251114,040500,7.08,7.08,7.08,7.08,5000,0
1712.HK,5,20251114,041000,7.05,7.05,7.04,7.04,2000,0
1712.HK,5,20251114,041500,7.07,7.08,7.07,7.08,11000,0
1712.HK,5,20251114,042000,7.08,7.08,7.07,7.07,2000,0
1712.HK,5,20251114,043000,7.05,7.05,7.05,7.05,1000,0
1712.HK,5,20251114,043500,7.07,7.07,7.07,7.07,2000,0
1712.HK,5,20251114,044000,7.05,7.05,7.00,7.00,11000,0
1712.HK,5,20251114,060000,7.00,7.00,7.00,7.00,10000,0
1712.HK,5,20251114,061000,6.98,6.98,6.96,6.96,7000,0
1712.HK,5,20251114,061500,6.95,6.95,6.95,6.95,8000,0
1712.HK,5,20251114,062000,6.95,6.95,6.93,6.93,16000,0
1712.HK,5,20251114,062500,6.92,6.92,6.92,6.92,5000,0
1712.HK,5,20251114,063000,6.95,6.95,6.95,6.95,15000,0
1712.HK,5,20251114,064000,6.95,6.95,6.95,6.95,2000,0
1712.HK,5,20251114,064500,6.98,7.00,6.96,6.96,4000,0
1712.HK,5,20251114,065000,6.96,6.97,6.94,6.94,97000,0
1712.HK,5,20251114,070500,6.94,6.94,6.94,6.94,1000,0
1712.HK,5,20251114,071000,6.94,6.94,6.94,6.94,2000,0
1712.HK,5,20251114,071500,6.94,6.94,6.94,6.94,5000,0
1712.HK,5,20251114,072000,6.94,6.94,6.94,6.94,1000,0
1712.HK,5,20251114,072500,6.96,7.00,6.96,7.00,31000,0
1712.HK,5,20251114,073500,6.95,6.95,6.95,6.95,5000,0
1712.HK,5,20251114,074500,6.95,6.95,6.93,6.93,38000,0
1712.HK,5,20251114,075000,6.92,6.92,6.88,6.88,28000,0
1712.HK,5,20251114,075500,6.90,6.90,6.90,6.90,1000,0
1712.HK,5,20251114,080000,6.89,6.90,6.89,6.90,14000,0
1712.HK,5,20251114,080500,6.89,6.89,6.88,6.88,3000,0
1712.HK,5,20251114,081500,6.88,6.88,6.88,6.88,1000,0
1712.HK,5,20251114,082000,6.88,6.88,6.88,6.88,2000,0
1712.HK,5,20251114,083500,6.90,6.90,6.89,6.89,21000,0
1712.HK,5,20251114,084500,6.94,6.94,6.94,6.94,1000,0
1712.HK,5,20251114,085000,6.91,6.94,6.91,6.94,8000,0
1712.HK,5,20251114,085500,6.91,6.91,6.88,6.88,13000,0
1712.HK,5,20251117,023000,6.87,6.87,6.65,6.66,54000,0
1712.HK,5,20251117,023500,6.72,6.72,6.72,6.72,22000,0
1712.HK,5,20251117,024000,6.69,6.69,6.65,6.66,67000,0
1712.HK,5,20251117,024500,6.71,6.71,6.68,6.68,13000,0
1712.HK,5,20251117,025000,6.68,6.68,6.65,6.65,217000,0
1712.HK,5,20251117,025500,6.66,6.68,6.66,6.68,21000,0
1712.HK,5,20251117,030000,6.68,6.70,6.68,6.70,11000,0
1712.HK,5,20251117,030500,6.70,6.70,6.70,6.70,3000,0
1712.HK,5,20251117,031000,6.69,6.74,6.68,6.74,22000,0
1712.HK,5,20251117,031500,6.74,6.77,6.72,6.77,35000,0
1712.HK,5,20251117,032000,6.75,6.75,6.75,6.75,1000,0
1712.HK,5,20251117,032500,6.75,6.75,6.74,6.74,21000,0
1712.HK,5,20251117,033500,6.74,6.74,6.68,6.71,72000,0
1712.HK,5,20251117,035000,6.71,6.71,6.71,6.71,2000,0
1712.HK,5,20251117,040000,6.71,6.71,6.71,6.71,1000,0
1712.HK,5,20251117,040500,6.69,6.69,6.66,6.66,54000,0
1712.HK,5,20251117,041000,6.66,6.66,6.66,6.66,14000,0
1712.HK,5,20251117,042500,6.66,6.66,6.66,6.66,2000,0
1712.HK,5,20251117,043500,6.66,6.66,6.66,6.66,6000,0
1712.HK,5,20251117,044500,6.68,6.68,6.68,6.68,3000,0
1712.HK,5,20251117,060000,6.68,6.68,6.68,6.68,1000,0
1712.HK,5,20251117,061000,6.68,6.68,6.68,6.68,9000,0
1712.HK,5,20251117,061500,6.68,6.68,6.66,6.66,4000,0
1712.HK,5,20251117,062000,6.66,6.66,6.66,6.66,115000,0
1712.HK,5,20251117,062500,6.66,6.66,6.66,6.66,1000,0
1712.HK,5,20251117,063000,6.65,6.65,6.65,6.65,14000,0
1712.HK,5,20251117,063500,6.64,6.64,6.62,6.62,15000,0
1712.HK,5,20251117,064000,6.62,6.62,6.62,6.62,2000,0
1712.HK,5,20251117,082000,6.64,6.64,6.64,6.64,17000,0
1712.HK,5,20251117,083500,6.68,6.69,6.68,6.69,12000,0
1712.HK,5,20251117,084000,6.68,6.68,6.66,6.67,19000,0
1712.HK,5,20251117,084500,6.67,6.67,6.67,6.67,9000,0
1712.HK,5,20251117,085000,6.67,6.67,6.66,6.66,12000,0
1712.HK,5,20251117,085500,6.64,6.64,6.64,6.64,7000,0
1712.HK,5,20251118,023000,6.61,6.61,6.50,6.50,22000,0
1712.HK,5,20251118,023500,6.51,6.54,6.51,6.54,4000,0
1712.HK,5,20251118,024000,6.58,6.58,6.52,6.52,67000,0
1712.HK,5,20251118,025000,6.51,6.51,6.50,6.50,45000,0
1712.HK,5,20251118,025500,6.46,6.46,6.46,6.46,10000,0
1712.HK,5,20251118,030000,6.46,6.50,6.46,6.50,9000,0
1712.HK,5,20251118,031000,6.50,6.50,6.48,6.48,5000,0
1712.HK,5,20251118,031500,6.47,6.47,6.47,6.47,2000,0
1712.HK,5,20251118,032500,6.46,6.46,6.40,6.41,89000,0
1712.HK,5,20251118,033000,6.42,6.42,6.42,6.42,18000,0
1712.HK,5,20251118,033500,6.44,6.44,6.44,6.44,4000,0
1712.HK,5,20251118,034000,6.44,6.44,6.44,6.44,3000,0
1712.HK,5,20251118,034500,6.43,6.45,6.42,6.45,63000,0
1712.HK,5,20251118,040000,6.42,6.42,6.40,6.40,139000,0
1712.HK,5,20251118,041000,6.38,6.38,6.35,6.35,4000,0
1712.HK,5,20251118,041500,6.36,6.36,6.34,6.34,93000,0
1712.HK,5,20251118,042000,6.35,6.35,6.34,6.34,9000,0
1712.HK,5,20251118,043000,6.34,6.34,6.34,6.34,1000,0
1712.HK,5,20251118,043500,6.33,6.33,6.33,6.33,2000,0
1712.HK,5,20251118,045500,6.33,6.33,6.33,6.33,68000,0
1712.HK,5,20251118,060000,6.32,6.33,6.30,6.30,8000,0
1712.HK,5,20251118,060500,6.30,6.31,6.30,6.31,4000,0
1712.HK,5,20251118,061500,6.30,6.30,6.27,6.28,100000,0
1712.HK,5,20251118,062000,6.28,6.28,6.25,6.26,26000,0
1712.HK,5,20251118,062500,6.25,6.25,6.25,6.25,2000,0
1712.HK,5,20251118,063000,6.27,6.27,6.27,6.27,4000,0
1712.HK,5,20251118,063500,6.27,6.27,6.26,6.27,6000,0
1712.HK,5,20251118,064000,6.26,6.27,6.25,6.26,45000,0
1712.HK,5,20251118,064500,6.25,6.26,6.25,6.26,21000,0
1712.HK,5,20251118,065000,6.25,6.25,6.24,6.24,14000,0
1712.HK,5,20251118,065500,6.24,6.25,6.24,6.25,7000,0
1712.HK,5,20251118,070000,6.23,6.23,6.21,6.21,36000,0
1712.HK,5,20251118,070500,6.22,6.22,6.21,6.22,22000,0
1712.HK,5,20251118,072000,6.20,6.20,6.20,6.20,1000,0
1712.HK,5,20251118,072500,6.20,6.20,6.20,6.20,16000,0
1712.HK,5,20251118,073000,6.20,6.20,6.20,6.20,12000,0
1712.HK,5,20251118,073500,6.22,6.22,6.20,6.20,12000,0
1712.HK,5,20251118,074000,6.18,6.18,6.18,6.18,43000,0
1712.HK,5,20251118,074500,6.19,6.21,6.19,6.21,29000,0
1712.HK,5,20251118,075000,6.22,6.22,6.20,6.20,46000,0
1712.HK,5,20251118,080000,6.20,6.20,6.20,6.20,2000,0
1712.HK,5,20251118,080500,6.17,6.17,6.17,6.17,8000,0
1712.HK,5,20251118,081000,6.17,6.17,6.17,6.17,5000,0
1712.HK,5,20251118,081500,6.17,6.19,6.17,6.19,7000,0
1712.HK,5,20251118,082000,6.19,6.19,6.18,6.18,10000,0
1712.HK,5,20251118,082500,6.17,6.17,6.12,6.13,70000,0
1712.HK,5,20251118,083000,6.13,6.14,6.12,6.14,44000,0
1712.HK,5,20251118,083500,6.13,6.13,6.09,6.09,134000,0
1712.HK,5,20251118,084000,6.10,6.12,6.10,6.12,19000,0
1712.HK,5,20251118,084500,6.11,6.12,6.11,6.12,34000,0
1712.HK,5,20251118,085000,6.16,6.19,6.16,6.19,8000,0
1712.HK,5,20251118,085500,6.18,6.19,6.14,6.19,26000,0
1712.HK,5,20251119,023500,6.26,6.31,6.23,6.29,73000,0
1712.HK,5,20251119,024000,6.21,6.28,6.21,6.28,15000,0
1712.HK,5,20251119,024500,6.26,6.30,6.26,6.30,22000,0
1712.HK,5,20251119,025000,6.31,6.31,6.27,6.27,32000,0
1712.HK,5,20251119,025500,6.27,6.27,6.27,6.27,10000,0
1712.HK,5,20251119,030000,6.30,6.30,6.30,6.30,1000,0
1712.HK,5,20251119,031000,6.27,6.27,6.25,6.25,3000,0
1712.HK,5,20251119,031500,6.23,6.24,6.22,6.22,11000,0
1712.HK,5,20251119,034000,6.30,6.30,6.30,6.30,2000,0
1712.HK,5,20251119,034500,6.30,6.31,6.30,6.31,6000,0
