<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1382.HK,5,20250908,045000,1.47,1.47,1.47,1.47,24000,0
1382.HK,5,20250908,051000,1.48,1.48,1.48,1.48,1000,0
1382.HK,5,20250908,053000,1.48,1.48,1.48,1.48,9000,0
1382.HK,5,20250908,070000,1.48,1.48,1.47,1.47,109000,0
1382.HK,5,20250908,071000,1.48,1.48,1.48,1.48,7000,0
1382.HK,5,20250908,072000,1.48,1.48,1.48,1.48,5000,0
1382.HK,5,20250908,073500,1.48,1.48,1.48,1.48,27000,0
1382.HK,5,20250908,075000,1.47,1.47,1.47,1.47,13000,0
1382.HK,5,20250908,081000,1.48,1.48,1.48,1.48,17000,0
1382.HK,5,20250908,085000,1.48,1.48,1.48,1.48,1000,0
1382.HK,5,20250908,092500,1.47,1.48,1.47,1.48,93000,0
1382.HK,5,20250908,093000,1.48,1.48,1.48,1.48,1000,0
1382.HK,5,20250908,094500,1.48,1.50,1.48,1.50,290000,0
1382.HK,5,20250908,095000,1.49,1.53,1.49,1.51,763000,0
1382.HK,5,20250908,095500,1.50,1.53,1.50,1.52,310000,0
1382.HK,5,20250909,035000,1.52,1.52,1.52,1.52,10000,0
1382.HK,5,20250909,042500,1.52,1.52,1.52,1.52,50000,0
1382.HK,5,20250909,043000,1.52,1.52,1.52,1.52,1000,0
1382.HK,5,20250909,043500,1.52,1.52,1.52,1.52,67000,0
1382.HK,5,20250909,044500,1.51,1.51,1.51,1.51,35000,0
1382.HK,5,20250909,050000,1.51,1.51,1.51,1.51,3000,0
1382.HK,5,20250909,052500,1.51,1.51,1.51,1.51,1000,0
1382.HK,5,20250909,075000,1.51,1.51,1.51,1.51,1000,0
1382.HK,5,20250909,080500,1.50,1.51,1.50,1.51,33000,0
1382.HK,5,20250909,093500,1.51,1.51,1.51,1.51,10000,0
1382.HK,5,20250909,094000,1.51,1.51,1.51,1.51,3000,0
1382.HK,5,20250909,095500,1.51,1.53,1.51,1.53,500000,0
1382.HK,5,20250910,040500,1.52,1.52,1.52,1.52,3000,0
1382.HK,5,20250910,043500,1.52,1.52,1.52,1.52,34000,0
1382.HK,5,20250910,044000,1.52,1.52,1.52,1.52,27000,0
1382.HK,5,20250910,051000,1.52,1.52,1.52,1.52,2000,0
1382.HK,5,20250910,051500,1.52,1.52,1.52,1.52,100000,0
1382.HK,5,20250910,053500,1.52,1.52,1.52,1.52,70000,0
1382.HK,5,20250910,072000,1.52,1.52,1.52,1.52,17000,0
1382.HK,5,20250910,073500,1.52,1.52,1.52,1.52,14000,0
1382.HK,5,20250910,075000,1.53,1.53,1.53,1.53,8000,0
1382.HK,5,20250910,081500,1.53,1.53,1.53,1.53,1000,0
1382.HK,5,20250910,085000,1.52,1.52,1.52,1.52,6000,0
1382.HK,5,20250910,090000,1.52,1.52,1.52,1.52,10000,0
1382.HK,5,20250910,091500,1.52,1.52,1.52,1.52,32000,0
1382.HK,5,20250910,093000,1.52,1.52,1.52,1.52,15000,0
1382.HK,5,20250910,094500,1.53,1.53,1.53,1.53,192000,0
1382.HK,5,20250910,095000,1.53,1.53,1.53,1.53,5000,0
1382.HK,5,20250910,095500,1.53,1.54,1.53,1.54,13000,0
1382.HK,5,20250911,071000,1.53,1.54,1.53,1.54,328000,0
1382.HK,5,20250911,074000,1.54,1.54,1.54,1.54,1000,0
1382.HK,5,20250911,081000,1.53,1.54,1.53,1.54,143000,0
1382.HK,5,20250911,081500,1.54,1.54,1.53,1.53,34000,0
1382.HK,5,20250911,091000,1.53,1.53,1.53,1.53,5000,0
1382.HK,5,20250911,092500,1.53,1.53,1.53,1.53,5000,0
1382.HK,5,20250911,094000,1.54,1.55,1.54,1.55,319000,0
1382.HK,5,20250911,094500,1.55,1.55,1.55,1.55,160000,0
1382.HK,5,20250911,095000,1.56,1.56,1.56,1.56,2000,0
1382.HK,5,20250911,095500,1.56,1.56,1.56,1.56,66000,0
1382.HK,5,20250912,033000,1.52,1.54,1.52,1.54,32000,0
1382.HK,5,20250912,033500,1.55,1.55,1.54,1.54,82000,0
1382.HK,5,20250912,034000,1.54,1.54,1.54,1.54,33000,0
1382.HK,5,20250912,034500,1.55,1.55,1.55,1.55,11000,0
1382.HK,5,20250912,035000,1.55,1.55,1.55,1.55,16000,0
1382.HK,5,20250912,035500,1.55,1.55,1.55,1.55,142000,0
1382.HK,5,20250912,040000,1.55,1.55,1.55,1.55,2000,0
1382.HK,5,20250912,041500,1.55,1.55,1.55,1.55,12000,0
1382.HK,5,20250912,043000,1.55,1.55,1.55,1.55,22000,0
1382.HK,5,20250912,043500,1.55,1.55,1.55,1.55,133000,0
1382.HK,5,20250912,045000,1.56,1.56,1.56,1.56,23000,0
1382.HK,5,20250912,053000,1.54,1.54,1.54,1.54,1000,0
1382.HK,5,20250912,054000,1.55,1.55,1.55,1.55,12000,0
1382.HK,5,20250912,055000,1.54,1.55,1.54,1.55,179000,0
1382.HK,5,20250912,055500,1.55,1.55,1.55,1.55,2000,0
1382.HK,5,20250912,071000,1.55,1.55,1.55,1.55,8000,0
1382.HK,5,20250912,071500,1.55,1.55,1.54,1.54,7000,0
1382.HK,5,20250912,072000,1.55,1.55,1.55,1.55,7000,0
1382.HK,5,20250912,073000,1.55,1.55,1.55,1.55,4000,0
1382.HK,5,20250912,073500,1.55,1.55,1.55,1.55,30000,0
1382.HK,5,20250912,074000,1.55,1.55,1.55,1.55,1000,0
1382.HK,5,20250912,074500,1.55,1.55,1.55,1.55,2000,0
1382.HK,5,20250912,075000,1.54,1.54,1.54,1.54,12000,0
1382.HK,5,20250912,080000,1.55,1.55,1.55,1.55,1000,0
1382.HK,5,20250912,080500,1.55,1.55,1.55,1.55,1000,0
1382.HK,5,20250912,081000,1.55,1.55,1.55,1.55,1000,0
1382.HK,5,20250912,082000,1.55,1.55,1.55,1.55,1000,0
1382.HK,5,20250912,082500,1.55,1.55,1.55,1.55,2000,0
1382.HK,5,20250912,083000,1.55,1.55,1.55,1.55,1000,0
1382.HK,5,20250912,083500,1.55,1.55,1.55,1.55,1000,0
1382.HK,5,20250912,084000,1.55,1.55,1.55,1.55,1000,0
1382.HK,5,20250912,084500,1.55,1.55,1.55,1.55,4000,0
1382.HK,5,20250912,085000,1.55,1.55,1.55,1.55,2000,0
1382.HK,5,20250912,090000,1.55,1.55,1.55,1.55,1000,0
1382.HK,5,20250912,090500,1.55,1.55,1.55,1.55,3000,0
1382.HK,5,20250912,091000,1.55,1.55,1.55,1.55,2000,0
1382.HK,5,20250912,091500,1.54,1.54,1.54,1.54,35000,0
1382.HK,5,20250912,092500,1.55,1.55,1.55,1.55,2000,0
1382.HK,5,20250912,093000,1.55,1.55,1.54,1.54,32000,0
1382.HK,5,20250912,093500,1.54,1.55,1.54,1.55,56000,0
1382.HK,5,20250912,094000,1.54,1.55,1.54,1.55,373000,0
1382.HK,5,20250912,094500,1.55,1.55,1.55,1.55,5000,0
1382.HK,5,20250912,095000,1.55,1.55,1.55,1.55,23000,0
1382.HK,5,20250912,095500,1.55,1.55,1.55,1.55,14000,0
1382.HK,5,20250915,040500,1.54,1.54,1.54,1.54,7000,0
1382.HK,5,20250915,041000,1.54,1.54,1.54,1.54,10000,0
1382.HK,5,20250915,052000,1.54,1.54,1.54,1.54,6000,0
1382.HK,5,20250915,070000,1.55,1.55,1.55,1.55,9000,0
1382.HK,5,20250915,072500,1.55,1.55,1.55,1.55,64000,0
1382.HK,5,20250915,074500,1.54,1.54,1.54,1.54,14000,0
1382.HK,5,20250915,075500,1.54,1.54,1.54,1.54,195000,0
1382.HK,5,20250915,080000,1.54,1.55,1.54,1.55,35000,0
1382.HK,5,20250915,085000,1.54,1.54,1.54,1.54,1000,0
1382.HK,5,20250915,095000,1.54,1.54,1.54,1.54,207000,0
1382.HK,5,20250916,033000,1.55,1.55,1.55,1.55,7000,0
1382.HK,5,20250916,033500,1.55,1.55,1.55,1.55,53000,0
1382.HK,5,20250916,034000,1.55,1.55,1.55,1.55,5000,0
1382.HK,5,20250916,034500,1.55,1.55,1.55,1.55,24000,0
1382.HK,5,20250916,035000,1.55,1.55,1.55,1.55,1000,0
1382.HK,5,20250916,035500,1.55,1.55,1.55,1.55,7000,0
1382.HK,5,20250916,040000,1.55,1.55,1.55,1.55,4000,0
1382.HK,5,20250916,040500,1.55,1.55,1.55,1.55,4000,0
1382.HK,5,20250916,041000,1.55,1.55,1.55,1.55,3000,0
1382.HK,5,20250916,041500,1.55,1.55,1.55,1.55,6000,0
1382.HK,5,20250916,042000,1.55,1.55,1.55,1.55,3000,0
1382.HK,5,20250916,042500,1.55,1.55,1.55,1.55,4000,0
1382.HK,5,20250916,043000,1.55,1.55,1.55,1.55,2000,0
1382.HK,5,20250916,043500,1.55,1.55,1.55,1.55,3000,0
1382.HK,5,20250916,044000,1.55,1.55,1.55,1.55,3000,0
1382.HK,5,20250916,044500,1.55,1.55,1.55,1.55,3000,0
1382.HK,5,20250916,045000,1.55,1.55,1.55,1.55,3000,0
1382.HK,5,20250916,045500,1.55,1.55,1.55,1.55,3000,0
1382.HK,5,20250916,050000,1.55,1.55,1.55,1.55,2000,0
1382.HK,5,20250916,050500,1.55,1.55,1.55,1.55,3000,0
1382.HK,5,20250916,051000,1.55,1.55,1.55,1.55,113000,0
1382.HK,5,20250916,051500,1.55,1.55,1.55,1.55,31000,0
1382.HK,5,20250916,052000,1.55,1.55,1.55,1.55,2000,0
1382.HK,5,20250916,052500,1.55,1.55,1.55,1.55,2000,0
1382.HK,5,20250916,053000,1.55,1.55,1.55,1.55,49000,0
1382.HK,5,20250916,053500,1.55,1.55,1.55,1.55,2000,0
1382.HK,5,20250916,054000,1.55,1.55,1.55,1.55,1000,0
1382.HK,5,20250916,054500,1.55,1.55,1.55,1.55,2000,0
1382.HK,5,20250916,055000,1.55,1.55,1.55,1.55,1000,0
1382.HK,5,20250916,055500,1.55,1.55,1.55,1.55,2000,0
1382.HK,5,20250916,070000,1.55,1.55,1.55,1.55,4000,0
1382.HK,5,20250916,070500,1.55,1.55,1.55,1.55,1000,0
1382.HK,5,20250916,071000,1.55,1.55,1.55,1.55,2000,0
1382.HK,5,20250916,071500,1.55,1.55,1.55,1.55,3000,0
1382.HK,5,20250916,072000,1.55,1.55,1.55,1.55,2000,0
1382.HK,5,20250916,072500,1.55,1.55,1.55,1.55,3000,0
1382.HK,5,20250916,073000,1.55,1.55,1.55,1.55,2000,0
1382.HK,5,20250916,073500,1.55,1.55,1.55,1.55,3000,0
1382.HK,5,20250916,074000,1.55,1.55,1.55,1.55,2000,0
1382.HK,5,20250916,074500,1.55,1.55,1.55,1.55,3000,0
1382.HK,5,20250916,075000,1.55,1.55,1.55,1.55,2000,0
1382.HK,5,20250916,075500,1.55,1.55,1.55,1.55,3000,0
1382.HK,5,20250916,080000,1.55,1.55,1.55,1.55,2000,0
1382.HK,5,20250916,080500,1.55,1.55,1.55,1.55,3000,0
1382.HK,5,20250916,081000,1.55,1.55,1.55,1.55,2000,0
1382.HK,5,20250916,081500,1.55,1.55,1.55,1.55,3000,0
1382.HK,5,20250916,082000,1.55,1.55,1.55,1.55,3000,0
1382.HK,5,20250916,082500,1.55,1.55,1.55,1.55,2000,0
1382.HK,5,20250916,083000,1.55,1.55,1.55,1.55,2000,0
1382.HK,5,20250916,083500,1.55,1.55,1.55,1.55,2000,0
1382.HK,5,20250916,084000,1.55,1.55,1.55,1.55,2000,0
1382.HK,5,20250916,084500,1.55,1.55,1.55,1.55,3000,0
1382.HK,5,20250916,085000,1.54,1.55,1.54,1.55,8000,0
1382.HK,5,20250916,085500,1.55,1.55,1.55,1.55,4000,0
1382.HK,5,20250916,090000,1.55,1.55,1.55,1.55,2000,0
1382.HK,5,20250916,090500,1.55,1.55,1.55,1.55,3000,0
1382.HK,5,20250916,091000,1.55,1.55,1.55,1.55,2000,0
1382.HK,5,20250916,091500,1.55,1.55,1.55,1.55,2000,0
1382.HK,5,20250916,092000,1.55,1.55,1.55,1.55,3000,0
1382.HK,5,20250916,092500,1.55,1.55,1.55,1.55,3000,0
1382.HK,5,20250916,093000,1.55,1.55,1.55,1.55,2000,0
1382.HK,5,20250916,093500,1.55,1.55,1.55,1.55,25000,0
1382.HK,5,20250916,094000,1.55,1.55,1.55,1.55,3000,0
1382.HK,5,20250916,094500,1.55,1.55,1.55,1.55,5000,0
1382.HK,5,20250916,095000,1.55,1.55,1.55,1.55,5000,0
1382.HK,5,20250917,043000,1.53,1.54,1.53,1.54,31000,0
1382.HK,5,20250917,043500,1.54,1.54,1.54,1.54,10000,0
1382.HK,5,20250917,044500,1.55,1.55,1.55,1.55,168000,0
1382.HK,5,20250917,051000,1.55,1.55,1.55,1.55,30000,0
1382.HK,5,20250917,052500,1.54,1.54,1.54,1.54,60000,0
1382.HK,5,20250917,054000,1.54,1.54,1.54,1.54,6000,0
1382.HK,5,20250917,070000,1.54,1.54,1.54,1.54,20000,0
1382.HK,5,20250917,071500,1.54,1.54,1.54,1.54,2000,0
1382.HK,5,20250917,074000,1.54,1.54,1.54,1.54,3000,0
1382.HK,5,20250917,080500,1.54,1.54,1.54,1.54,3000,0
1382.HK,5,20250917,082500,1.54,1.54,1.54,1.54,3000,0
1382.HK,5,20250917,083000,1.54,1.54,1.54,1.54,9000,0
1382.HK,5,20250917,084000,1.54,1.54,1.54,1.54,1000,0
1382.HK,5,20250917,084500,1.54,1.54,1.54,1.54,2000,0
1382.HK,5,20250917,090000,1.54,1.54,1.54,1.54,20000,0
1382.HK,5,20250917,092500,1.54,1.54,1.54,1.54,1000,0
1382.HK,5,20250917,093000,1.54,1.54,1.54,1.54,5000,0
1382.HK,5,20250917,094000,1.54,1.54,1.54,1.54,2000,0
1382.HK,5,20250917,094500,1.54,1.54,1.54,1.54,3000,0
1382.HK,5,20250917,095500,1.54,1.54,1.54,1.54,36000,0
1382.HK,5,20250918,034500,1.52,1.52,1.52,1.52,38000,0
1382.HK,5,20250918,035000,1.52,1.52,1.52,1.52,28000,0
1382.HK,5,20250918,041000,1.52,1.53,1.52,1.53,49000,0
1382.HK,5,20250918,041500,1.53,1.53,1.53,1.53,44000,0
1382.HK,5,20250918,042500,1.53,1.53,1.53,1.53,21000,0
1382.HK,5,20250918,043000,1.53,1.53,1.53,1.53,20000,0
1382.HK,5,20250918,044500,1.53,1.53,1.53,1.53,33000,0
1382.HK,5,20250918,053000,1.52,1.52,1.52,1.52,37000,0
1382.HK,5,20250918,053500,1.53,1.53,1.53,1.53,1000,0
1382.HK,5,20250918,054500,1.52,1.52,1.52,1.52,65000,0
1382.HK,5,20250918,070500,1.53,1.53,1.53,1.53,50000,0
1382.HK,5,20250918,071500,1.52,1.52,1.52,1.52,5000,0
1382.HK,5,20250918,074000,1.52,1.52,1.52,1.52,149000,0
1382.HK,5,20250918,093000,1.52,1.52,1.52,1.52,17000,0
1382.HK,5,20250918,094500,1.52,1.52,1.52,1.52,20000,0
1382.HK,5,20250919,033500,1.52,1.52,1.52,1.52,14000,0
1382.HK,5,20250919,034000,1.53,1.53,1.53,1.53,25000,0
1382.HK,5,20250919,034500,1.53,1.53,1.53,1.53,20000,0
1382.HK,5,20250919,043000,1.53,1.53,1.53,1.53,10000,0
1382.HK,5,20250919,045500,1.54,1.54,1.54,1.54,1000,0
1382.HK,5,20250919,053500,1.53,1.53,1.53,1.53,20000,0
1382.HK,5,20250919,054000,1.53,1.53,1.53,1.53,26000,0
1382.HK,5,20250919,054500,1.54,1.54,1.54,1.54,20000,0
1382.HK,5,20250919,071000,1.53,1.53,1.53,1.53,10000,0
1382.HK,5,20250919,073000,1.53,1.53,1.53,1.53,10000,0
1382.HK,5,20250919,080500,1.53,1.53,1.53,1.53,40000,0
1382.HK,5,20250919,084500,1.52,1.52,1.52,1.52,30000,0
1382.HK,5,20250919,091500,1.52,1.53,1.52,1.53,7000,0
1382.HK,5,20250919,092500,1.53,1.54,1.53,1.54,59000,0
1382.HK,5,20250919,093500,1.53,1.54,1.53,1.54,6000,0
1382.HK,5,20250919,094000,1.53,1.54,1.52,1.54,103000,0
1382.HK,5,20250919,095000,1.52,1.54,1.52,1.54,64000,0
1382.HK,5,20250919,095500,1.54,1.55,1.54,1.55,539000,0
1382.HK,5,20250922,034500,1.53,1.53,1.53,1.53,7000,0
1382.HK,5,20250922,035000,1.53,1.53,1.53,1.53,10000,0
1382.HK,5,20250922,035500,1.53,1.53,1.53,1.53,1000,0
1382.HK,5,20250922,041000,1.53,1.53,1.53,1.53,1000,0
1382.HK,5,20250922,041500,1.53,1.53,1.53,1.53,50000,0
1382.HK,5,20250922,044000,1.54,1.54,1.54,1.54,20000,0
1382.HK,5,20250922,045500,1.53,1.53,1.53,1.53,27000,0
1382.HK,5,20250922,050500,1.53,1.53,1.53,1.53,66000,0
1382.HK,5,20250922,051000,1.53,1.53,1.53,1.53,30000,0
1382.HK,5,20250922,052500,1.52,1.52,1.52,1.52,164000,0
1382.HK,5,20250922,054500,1.52,1.52,1.52,1.52,15000,0
1382.HK,5,20250922,055500,1.52,1.52,1.52,1.52,5000,0
1382.HK,5,20250922,070000,1.52,1.52,1.52,1.52,6000,0
1382.HK,5,20250922,072000,1.52,1.52,1.52,1.52,67000,0
1382.HK,5,20250922,075500,1.51,1.51,1.51,1.51,11000,0
1382.HK,5,20250922,080000,1.51,1.51,1.51,1.51,1000,0
1382.HK,5,20250922,083000,1.51,1.51,1.51,1.51,242000,0
1382.HK,5,20250922,093500,1.51,1.51,1.51,1.51,26000,0
1382.HK,5,20250922,095000,1.51,1.51,1.51,1.51,48000,0
1382.HK,5,20250923,033000,1.50,1.50,1.50,1.50,1000,0
1382.HK,5,20250923,034500,1.49,1.49,1.49,1.49,6000,0
1382.HK,5,20250923,040500,1.49,1.49,1.49,1.49,54000,0
1382.HK,5,20250923,090500,1.49,1.49,1.49,1.49,51000,0
1382.HK,5,20250923,091000,1.49,1.49,1.49,1.49,91000,0
1382.HK,5,20250923,092000,1.49,1.50,1.49,1.50,30000,0
1382.HK,5,20250923,092500,1.50,1.50,1.50,1.50,8000,0
1382.HK,5,20250923,094500,1.49,1.49,1.49,1.49,50000,0
1382.HK,5,20250924,033000,1.48,1.48,1.48,1.48,16000,0
1382.HK,5,20250924,034500,1.48,1.48,1.48,1.48,1000,0
1382.HK,5,20250924,035500,1.49,1.49,1.49,1.49,21000,0
1382.HK,5,20250924,041000,1.49,1.49,1.49,1.49,26000,0
1382.HK,5,20250924,044000,1.49,1.49,1.49,1.49,1000,0
1382.HK,5,20250924,044500,1.49,1.49,1.49,1.49,12000,0
1382.HK,5,20250924,045500,1.50,1.50,1.50,1.50,39000,0
1382.HK,5,20250924,050000,1.49,1.49,1.49,1.49,10000,0
1382.HK,5,20250924,050500,1.50,1.50,1.50,1.50,29000,0
1382.HK,5,20250924,051000,1.50,1.50,1.50,1.50,26000,0
1382.HK,5,20250924,051500,1.50,1.50,1.50,1.50,30000,0
1382.HK,5,20250924,052000,1.50,1.50,1.50,1.50,17000,0
1382.HK,5,20250924,054000,1.49,1.49,1.49,1.49,250000,0
1382.HK,5,20250924,055500,1.49,1.49,1.49,1.49,1000,0
1382.HK,5,20250924,074000,1.49,1.49,1.48,1.48,287000,0
1382.HK,5,20250924,074500,1.48,1.48,1.48,1.48,404000,0
1382.HK,5,20250924,075500,1.48,1.48,1.48,1.48,94000,0
1382.HK,5,20250924,082000,1.48,1.48,1.48,1.48,15000,0
1382.HK,5,20250924,084000,1.48,1.48,1.48,1.48,30000,0
1382.HK,5,20250924,085000,1.48,1.48,1.48,1.48,20000,0
1382.HK,5,20250924,090500,1.48,1.48,1.48,1.48,3000,0
1382.HK,5,20250925,034500,1.46,1.46,1.46,1.46,15000,0
1382.HK,5,20250925,035000,1.47,1.47,1.47,1.47,7000,0
1382.HK,5,20250925,040500,1.47,1.47,1.47,1.47,5000,0
1382.HK,5,20250925,041500,1.47,1.47,1.47,1.47,21000,0
1382.HK,5,20250925,042500,1.46,1.46,1.46,1.46,6000,0
1382.HK,5,20250925,051500,1.48,1.48,1.47,1.47,105000,0
1382.HK,5,20250925,052000,1.47,1.47,1.47,1.47,1000,0
1382.HK,5,20250925,053500,1.47,1.47,1.47,1.47,1000,0
1382.HK,5,20250925,055000,1.47,1.47,1.47,1.47,13000,0
1382.HK,5,20250925,055500,1.47,1.47,1.47,1.47,1000,0
1382.HK,5,20250925,070000,1.47,1.47,1.47,1.47,38000,0
1382.HK,5,20250925,071000,1.47,1.47,1.47,1.47,2000,0
1382.HK,5,20250925,074500,1.47,1.47,1.47,1.47,60000,0
1382.HK,5,20250925,081500,1.47,1.47,1.47,1.47,7000,0
1382.HK,5,20250925,083000,1.47,1.47,1.47,1.47,77000,0
1382.HK,5,20250925,083500,1.47,1.47,1.47,1.47,59000,0
1382.HK,5,20250925,084000,1.46,1.46,1.46,1.46,3000,0
1382.HK,5,20250925,091500,1.46,1.46,1.46,1.46,4000,0
1382.HK,5,20250925,092000,1.46,1.46,1.46,1.46,2000,0
1382.HK,5,20250925,092500,1.46,1.46,1.46,1.46,227000,0
1382.HK,5,20250925,095000,1.45,1.46,1.45,1.46,127000,0
1382.HK,5,20250926,033000,1.45,1.45,1.43,1.44,173000,0
1382.HK,5,20250926,033500,1.44,1.44,1.44,1.44,30000,0
1382.HK,5,20250926,034000,1.44,1.44,1.44,1.44,17000,0
1382.HK,5,20250926,040500,1.44,1.44,1.44,1.44,5000,0
1382.HK,5,20250926,042000,1.45,1.45,1.45,1.45,58000,0
1382.HK,5,20250926,043000,1.45,1.45,1.45,1.45,31000,0
1382.HK,5,20250926,043500,1.46,1.47,1.46,1.46,101000,0
1382.HK,5,20250926,044500,1.46,1.46,1.46,1.46,44000,0
1382.HK,5,20250926,045000,1.46,1.46,1.46,1.46,9000,0
1382.HK,5,20250926,050000,1.46,1.46,1.46,1.46,99000,0
1382.HK,5,20250926,050500,1.46,1.46,1.46,1.46,1000,0
1382.HK,5,20250926,051000,1.46,1.46,1.46,1.46,2000,0
1382.HK,5,20250926,053000,1.47,1.47,1.47,1.47,1000,0
1382.HK,5,20250926,071000,1.47,1.47,1.47,1.47,10000,0
1382.HK,5,20250926,073500,1.47,1.47,1.47,1.47,70000,0
1382.HK,5,20250926,075500,1.47,1.47,1.47,1.47,1000,0
1382.HK,5,20250926,080500,1.46,1.46,1.46,1.46,26000,0
1382.HK,5,20250926,082500,1.46,1.46,1.46,1.46,10000,0
1382.HK,5,20250926,085000,1.47,1.47,1.47,1.47,156000,0
1382.HK,5,20250926,085500,1.46,1.46,1.46,1.46,60000,0
1382.HK,5,20250926,092500,1.46,1.46,1.46,1.46,5000,0
1382.HK,5,20250926,094500,1.46,1.46,1.46,1.46,35000,0
1382.HK,5,20250926,095500,1.46,1.46,1.46,1.46,69000,0
1382.HK,5,20250929,033000,1.46,1.46,1.46,1.46,3000,0
1382.HK,5,20250929,034500,1.46,1.46,1.46,1.46,12000,0
1382.HK,5,20250929,035000,1.46,1.46,1.46,1.46,10000,0
1382.HK,5,20250929,042000,1.47,1.47,1.47,1.47,7000,0
1382.HK,5,20250929,044500,1.48,1.48,1.48,1.48,1000,0
1382.HK,5,20250929,045000,1.47,1.47,1.47,1.47,25000,0
1382.HK,5,20250929,053500,1.47,1.47,1.47,1.47,10000,0
1382.HK,5,20250929,054000,1.47,1.47,1.47,1.47,70000,0
1382.HK,5,20250929,070000,1.47,1.47,1.47,1.47,2000,0
1382.HK,5,20250929,071000,1.46,1.46,1.46,1.46,45000,0
1382.HK,5,20250929,072000,1.46,1.46,1.46,1.46,108000,0
1382.HK,5,20250929,072500,1.46,1.47,1.46,1.47,94000,0
1382.HK,5,20250929,081500,1.47,1.47,1.47,1.47,1000,0
1382.HK,5,20250929,084000,1.46,1.46,1.46,1.46,3000,0
1382.HK,5,20250929,092000,1.47,1.47,1.47,1.47,635000,0
1382.HK,5,20250929,095500,1.47,1.47,1.47,1.47,59000,0
1382.HK,5,20250930,033000,1.47,1.48,1.47,1.48,2000,0
1382.HK,5,20250930,041500,1.48,1.48,1.48,1.48,7000,0
1382.HK,5,20250930,052500,1.48,1.48,1.48,1.48,1000,0
1382.HK,5,20250930,074500,1.47,1.47,1.47,1.47,1000,0
1382.HK,5,20250930,075500,1.47,1.47,1.47,1.47,100000,0
1382.HK,5,20250930,093000,1.47,1.47,1.47,1.47,86000,0
1382.HK,5,20250930,095000,1.47,1.49,1.47,1.49,590000,0
1382.HK,5,20250930,095500,1.49,1.49,1.49,1.49,2000,0
1382.HK,5,20251002,034000,1.48,1.48,1.48,1.48,33000,0
1382.HK,5,20251002,035500,1.48,1.48,1.48,1.48,10000,0
1382.HK,5,20251002,043000,1.48,1.49,1.48,1.49,73000,0
1382.HK,5,20251002,070000,1.48,1.49,1.48,1.49,29000,0
1382.HK,5,20251002,070500,1.49,1.49,1.49,1.49,16000,0
1382.HK,5,20251002,071000,1.48,1.48,1.48,1.48,1000,0
1382.HK,5,20251002,074000,1.48,1.48,1.48,1.48,117000,0
1382.HK,5,20251002,074500,1.48,1.48,1.48,1.48,51000,0
1382.HK,5,20251002,081000,1.48,1.48,1.48,1.48,6000,0
1382.HK,5,20251002,081500,1.48,1.48,1.48,1.48,2000,0
1382.HK,5,20251002,082000,1.48,1.48,1.48,1.48,8000,0
1382.HK,5,20251002,084500,1.48,1.48,1.47,1.48,51000,0
1382.HK,5,20251002,090500,1.48,1.48,1.48,1.48,202000,0
1382.HK,5,20251002,091500,1.49,1.49,1.49,1.49,7000,0
1382.HK,5,20251002,092500,1.48,1.48,1.48,1.48,59000,0
1382.HK,5,20251002,093500,1.49,1.49,1.49,1.49,9000,0
1382.HK,5,20251002,095000,1.48,1.49,1.48,1.49,8000,0
1382.HK,5,20251002,095500,1.49,1.49,1.49,1.49,21000,0
1382.HK,5,20251003,042500,1.47,1.49,1.47,1.49,56000,0
1382.HK,5,20251003,050000,1.48,1.49,1.48,1.49,195000,0
1382.HK,5,20251003,051000,1.48,1.48,1.48,1.48,14000,0
1382.HK,5,20251003,052500,1.48,1.48,1.48,1.48,1000,0
1382.HK,5,20251003,053000,1.48,1.48,1.48,1.48,4000,0
1382.HK,5,20251003,054000,1.47,1.49,1.47,1.49,25000,0
1382.HK,5,20251003,054500,1.48,1.48,1.48,1.48,24000,0
1382.HK,5,20251003,070000,1.48,1.49,1.48,1.49,49000,0
1382.HK,5,20251003,071000,1.48,1.48,1.48,1.48,8000,0
1382.HK,5,20251003,082000,1.47,1.48,1.47,1.48,27000,0
1382.HK,5,20251003,090500,1.48,1.49,1.48,1.49,472000,0
1382.HK,5,20251003,091000,1.49,1.50,1.49,1.49,144000,0
1382.HK,5,20251003,091500,1.50,1.50,1.49,1.50,164000,0
1382.HK,5,20251003,092000,1.50,1.50,1.50,1.50,1000,0
1382.HK,5,20251003,093500,1.49,1.49,1.49,1.49,2000,0
1382.HK,5,20251003,094000,1.50,1.51,1.50,1.51,110000,0
1382.HK,5,20251003,094500,1.51,1.51,1.51,1.51,9000,0
1382.HK,5,20251003,095500,1.49,1.50,1.49,1.50,64000,0
1382.HK,5,20251006,033500,1.49,1.49,1.49,1.49,226000,0
1382.HK,5,20251006,051000,1.49,1.49,1.49,1.49,165000,0
1382.HK,5,20251006,053000,1.49,1.49,1.49,1.49,8000,0
1382.HK,5,20251006,053500,1.49,1.49,1.49,1.49,1000,0
1382.HK,5,20251006,070000,1.49,1.49,1.49,1.49,52000,0
1382.HK,5,20251006,075000,1.49,1.49,1.49,1.49,13000,0
1382.HK,5,20251006,081500,1.49,1.49,1.49,1.49,3000,0
1382.HK,5,20251006,082000,1.49,1.49,1.49,1.49,122000,0
1382.HK,5,20251006,083500,1.49,1.49,1.49,1.49,7000,0
