<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
419.HK,5,20250827,095500,0.064,0.065,0.064,0.065,150000,0
419.HK,5,20250828,034000,0.063,0.063,0.063,0.063,400000,0
419.HK,5,20250828,035000,0.064,0.064,0.064,0.064,390000,0
419.HK,5,20250828,035500,0.064,0.064,0.064,0.064,400000,0
419.HK,5,20250828,040500,0.063,0.063,0.063,0.063,200000,0
419.HK,5,20250828,041000,0.064,0.064,0.064,0.064,540000,0
419.HK,5,20250828,041500,0.064,0.064,0.064,0.064,80000,0
419.HK,5,20250828,043000,0.064,0.064,0.064,0.064,20000,0
419.HK,5,20250828,044500,0.063,0.063,0.063,0.063,40000,0
419.HK,5,20250828,054000,0.063,0.063,0.063,0.063,40000,0
419.HK,5,20250828,055000,0.064,0.064,0.063,0.063,280000,0
419.HK,5,20250828,055500,0.063,0.063,0.063,0.063,980000,0
419.HK,5,20250828,070000,0.063,0.063,0.063,0.063,250000,0
419.HK,5,20250828,071000,0.063,0.063,0.062,0.062,60000,0
419.HK,5,20250828,071500,0.062,0.062,0.061,0.061,2890000,0
419.HK,5,20250828,072000,0.061,0.061,0.061,0.061,810000,0
419.HK,5,20250828,073000,0.06,0.06,0.06,0.06,10000,0
419.HK,5,20250828,073500,0.06,0.06,0.06,0.06,390000,0
419.HK,5,20250828,074000,0.06,0.06,0.06,0.06,100000,0
419.HK,5,20250828,080000,0.061,0.061,0.06,0.06,840000,0
419.HK,5,20250828,080500,0.06,0.06,0.06,0.06,1030000,0
419.HK,5,20250828,081000,0.06,0.06,0.06,0.06,340000,0
419.HK,5,20250828,081500,0.059,0.06,0.059,0.06,100000,0
419.HK,5,20250828,082500,0.06,0.06,0.06,0.06,300000,0
419.HK,5,20250828,084000,0.06,0.06,0.06,0.06,10000,0
419.HK,5,20250828,084500,0.06,0.06,0.06,0.06,50000,0
419.HK,5,20250828,085000,0.06,0.061,0.06,0.06,830000,0
419.HK,5,20250828,085500,0.06,0.06,0.06,0.06,320000,0
419.HK,5,20250828,090000,0.06,0.06,0.06,0.06,300000,0
419.HK,5,20250828,090500,0.06,0.06,0.06,0.06,200000,0
419.HK,5,20250828,091500,0.06,0.06,0.06,0.06,10000,0
419.HK,5,20250828,092000,0.061,0.063,0.061,0.063,180000,0
419.HK,5,20250828,093000,0.062,0.062,0.061,0.061,110000,0
419.HK,5,20250828,094000,0.062,0.062,0.062,0.062,10000,0
419.HK,5,20250828,094500,0.062,0.062,0.061,0.061,50000,0
419.HK,5,20250828,095500,0.06,0.061,0.06,0.061,150000,0
419.HK,5,20250829,034000,0.061,0.061,0.061,0.061,60000,0
419.HK,5,20250829,040500,0.06,0.06,0.06,0.06,1500000,0
419.HK,5,20250829,043000,0.06,0.06,0.059,0.059,880000,0
419.HK,5,20250829,043500,0.058,0.058,0.058,0.058,3870000,0
419.HK,5,20250829,044000,0.06,0.06,0.06,0.06,10000,0
419.HK,5,20250829,044500,0.059,0.059,0.059,0.059,500000,0
419.HK,5,20250829,045000,0.058,0.058,0.057,0.057,910000,0
419.HK,5,20250829,045500,0.057,0.057,0.057,0.057,290000,0
419.HK,5,20250829,051000,0.059,0.059,0.059,0.059,310000,0
419.HK,5,20250829,051500,0.059,0.059,0.059,0.059,50000,0
419.HK,5,20250829,052500,0.059,0.059,0.059,0.059,80000,0
419.HK,5,20250829,053500,0.059,0.059,0.059,0.059,90000,0
419.HK,5,20250829,070000,0.059,0.059,0.058,0.058,350000,0
419.HK,5,20250829,080500,0.058,0.058,0.058,0.058,20000,0
419.HK,5,20250829,081000,0.058,0.058,0.058,0.058,40000,0
419.HK,5,20250829,081500,0.058,0.058,0.058,0.058,40000,0
419.HK,5,20250829,082000,0.058,0.058,0.057,0.057,2890000,0
419.HK,5,20250829,083000,0.057,0.057,0.057,0.057,540000,0
419.HK,5,20250829,083500,0.057,0.057,0.057,0.057,300000,0
419.HK,5,20250829,084000,0.057,0.057,0.057,0.057,250000,0
419.HK,5,20250829,084500,0.058,0.059,0.058,0.059,1370000,0
419.HK,5,20250829,085000,0.059,0.059,0.059,0.059,850000,0
419.HK,5,20250829,091500,0.058,0.058,0.058,0.058,30000,0
419.HK,5,20250829,092000,0.059,0.059,0.059,0.059,510000,0
419.HK,5,20250829,092500,0.059,0.059,0.059,0.059,110000,0
419.HK,5,20250829,093500,0.059,0.059,0.059,0.059,40000,0
419.HK,5,20250829,094000,0.059,0.059,0.059,0.059,200000,0
419.HK,5,20250829,094500,0.058,0.058,0.058,0.058,500000,0
419.HK,5,20250829,095000,0.058,0.058,0.058,0.058,2000000,0
419.HK,5,20250829,095500,0.058,0.058,0.058,0.058,60000,0
419.HK,5,20250901,034000,0.064,0.064,0.061,0.061,1370000,0
419.HK,5,20250901,040000,0.063,0.063,0.062,0.062,100000,0
419.HK,5,20250901,040500,0.063,0.063,0.063,0.063,210000,0
419.HK,5,20250901,041000,0.063,0.063,0.063,0.063,20000,0
419.HK,5,20250901,041500,0.062,0.062,0.062,0.062,520000,0
419.HK,5,20250901,042500,0.062,0.062,0.062,0.062,150000,0
419.HK,5,20250901,050500,0.062,0.062,0.062,0.062,100000,0
419.HK,5,20250901,052000,0.062,0.062,0.062,0.062,450000,0
419.HK,5,20250901,053000,0.063,0.063,0.063,0.063,200000,0
419.HK,5,20250901,072000,0.062,0.062,0.062,0.062,300000,0
419.HK,5,20250901,072500,0.061,0.062,0.061,0.062,320000,0
419.HK,5,20250901,073000,0.062,0.062,0.062,0.062,200000,0
419.HK,5,20250901,073500,0.063,0.063,0.063,0.063,1000000,0
419.HK,5,20250901,080500,0.063,0.063,0.063,0.063,50000,0
419.HK,5,20250901,081000,0.063,0.063,0.063,0.063,10000,0
419.HK,5,20250901,083500,0.061,0.061,0.061,0.061,50000,0
419.HK,5,20250901,085000,0.062,0.062,0.062,0.062,20000,0
419.HK,5,20250901,091000,0.062,0.063,0.061,0.061,110000,0
419.HK,5,20250901,091500,0.062,0.062,0.062,0.062,870000,0
419.HK,5,20250901,093500,0.062,0.062,0.062,0.062,30000,0
419.HK,5,20250901,095000,0.062,0.062,0.062,0.062,500000,0
419.HK,5,20250902,033000,0.061,0.061,0.061,0.061,250000,0
419.HK,5,20250902,034500,0.061,0.061,0.06,0.06,450000,0
419.HK,5,20250902,035000,0.061,0.061,0.061,0.061,10000,0
419.HK,5,20250902,040500,0.06,0.06,0.06,0.06,20000,0
419.HK,5,20250902,041000,0.061,0.061,0.061,0.061,10000,0
419.HK,5,20250902,041500,0.06,0.061,0.06,0.061,60000,0
419.HK,5,20250902,042500,0.06,0.06,0.06,0.06,50000,0
419.HK,5,20250902,050000,0.06,0.06,0.06,0.06,40000,0
419.HK,5,20250902,051500,0.06,0.06,0.059,0.059,2080000,0
419.HK,5,20250902,052000,0.058,0.058,0.058,0.058,1400000,0
419.HK,5,20250902,055500,0.06,0.06,0.06,0.06,100000,0
419.HK,5,20250902,074000,0.058,0.058,0.058,0.058,840000,0
419.HK,5,20250902,074500,0.058,0.058,0.058,0.058,40000,0
419.HK,5,20250902,075500,0.058,0.058,0.058,0.058,100000,0
419.HK,5,20250902,080000,0.058,0.058,0.058,0.058,260000,0
419.HK,5,20250902,083500,0.058,0.058,0.058,0.058,200000,0
419.HK,5,20250902,084000,0.058,0.058,0.058,0.058,200000,0
419.HK,5,20250902,091000,0.058,0.058,0.058,0.058,100000,0
419.HK,5,20250902,092000,0.058,0.058,0.058,0.058,10000,0
419.HK,5,20250902,092500,0.058,0.058,0.058,0.058,260000,0
419.HK,5,20250902,094500,0.058,0.058,0.058,0.058,20000,0
419.HK,5,20250903,034000,0.059,0.059,0.059,0.059,70000,0
419.HK,5,20250903,034500,0.059,0.059,0.059,0.059,300000,0
419.HK,5,20250903,040000,0.059,0.059,0.059,0.059,500000,0
419.HK,5,20250903,040500,0.058,0.058,0.058,0.058,450000,0
419.HK,5,20250903,044500,0.058,0.058,0.058,0.058,300000,0
419.HK,5,20250903,050000,0.058,0.058,0.058,0.058,200000,0
419.HK,5,20250903,051000,0.058,0.058,0.058,0.058,50000,0
419.HK,5,20250903,052000,0.059,0.059,0.059,0.059,630000,0
419.HK,5,20250903,055000,0.06,0.06,0.06,0.06,1870000,0
419.HK,5,20250903,071500,0.06,0.06,0.06,0.06,400000,0
419.HK,5,20250903,072000,0.061,0.061,0.061,0.061,1360000,0
419.HK,5,20250903,072500,0.062,0.062,0.062,0.062,500000,0
419.HK,5,20250903,073500,0.062,0.062,0.062,0.062,90000,0
419.HK,5,20250903,074000,0.062,0.062,0.062,0.062,20000,0
419.HK,5,20250903,080000,0.061,0.061,0.061,0.061,620000,0
419.HK,5,20250903,083000,0.061,0.061,0.061,0.061,320000,0
419.HK,5,20250903,084000,0.062,0.063,0.062,0.063,3040000,0
419.HK,5,20250903,084500,0.062,0.063,0.062,0.063,1770000,0
419.HK,5,20250903,085000,0.063,0.063,0.063,0.063,220000,0
419.HK,5,20250903,085500,0.063,0.063,0.063,0.063,100000,0
419.HK,5,20250903,090000,0.062,0.063,0.062,0.063,670000,0
419.HK,5,20250903,090500,0.064,0.064,0.064,0.064,1210000,0
419.HK,5,20250903,091000,0.064,0.064,0.064,0.064,60000,0
419.HK,5,20250903,091500,0.064,0.064,0.064,0.064,1030000,0
419.HK,5,20250903,092000,0.064,0.064,0.064,0.064,20000,0
419.HK,5,20250903,094000,0.063,0.063,0.063,0.063,410000,0
419.HK,5,20250903,094500,0.063,0.063,0.063,0.063,100000,0
419.HK,5,20250903,095000,0.063,0.063,0.063,0.063,110000,0
419.HK,5,20250903,095500,0.063,0.063,0.062,0.063,2130000,0
419.HK,5,20250904,033000,0.063,0.063,0.063,0.063,130000,0
419.HK,5,20250904,035000,0.063,0.063,0.063,0.063,500000,0
419.HK,5,20250904,041000,0.064,0.064,0.064,0.064,30000,0
419.HK,5,20250904,042500,0.064,0.064,0.063,0.063,210000,0
419.HK,5,20250904,044500,0.063,0.063,0.063,0.063,10000,0
419.HK,5,20250904,045000,0.064,0.064,0.064,0.064,10000,0
419.HK,5,20250904,045500,0.063,0.063,0.063,0.063,480000,0
419.HK,5,20250904,052000,0.062,0.062,0.062,0.062,20000,0
419.HK,5,20250904,052500,0.062,0.062,0.062,0.062,30000,0
419.HK,5,20250904,070500,0.063,0.063,0.063,0.063,10000,0
419.HK,5,20250904,071500,0.063,0.063,0.063,0.063,210000,0
419.HK,5,20250904,072000,0.064,0.064,0.064,0.064,160000,0
419.HK,5,20250904,073000,0.063,0.063,0.063,0.063,480000,0
419.HK,5,20250904,074000,0.062,0.062,0.062,0.062,950000,0
419.HK,5,20250904,082000,0.062,0.062,0.062,0.062,300000,0
419.HK,5,20250904,091500,0.063,0.063,0.063,0.063,400000,0
419.HK,5,20250904,094000,0.062,0.062,0.062,0.062,500000,0
419.HK,5,20250904,094500,0.062,0.062,0.062,0.062,1110000,0
419.HK,5,20250904,095500,0.063,0.063,0.062,0.062,790000,0
419.HK,5,20250905,041500,0.064,0.064,0.064,0.064,240000,0
419.HK,5,20250905,042500,0.064,0.064,0.064,0.064,500000,0
419.HK,5,20250905,043000,0.064,0.064,0.064,0.064,350000,0
419.HK,5,20250905,051500,0.064,0.064,0.063,0.064,100000,0
419.HK,5,20250905,052500,0.064,0.064,0.064,0.064,30000,0
419.HK,5,20250905,070000,0.064,0.064,0.064,0.064,60000,0
419.HK,5,20250905,073000,0.063,0.063,0.063,0.063,10000,0
419.HK,5,20250905,073500,0.063,0.063,0.063,0.063,110000,0
419.HK,5,20250905,074000,0.063,0.063,0.063,0.063,300000,0
419.HK,5,20250905,075000,0.064,0.064,0.064,0.064,10000,0
419.HK,5,20250905,075500,0.063,0.063,0.063,0.063,370000,0
419.HK,5,20250905,082000,0.063,0.063,0.063,0.063,100000,0
419.HK,5,20250905,082500,0.063,0.063,0.063,0.063,50000,0
419.HK,5,20250905,091000,0.063,0.063,0.063,0.063,200000,0
419.HK,5,20250905,091500,0.064,0.064,0.064,0.064,60000,0
419.HK,5,20250905,092000,0.063,0.063,0.063,0.063,220000,0
419.HK,5,20250905,094500,0.063,0.063,0.063,0.063,400000,0
419.HK,5,20250905,095500,0.063,0.063,0.063,0.063,50000,0
419.HK,5,20250908,035000,0.064,0.064,0.064,0.064,350000,0
419.HK,5,20250908,042000,0.064,0.064,0.064,0.064,160000,0
419.HK,5,20250908,042500,0.064,0.064,0.064,0.064,140000,0
419.HK,5,20250908,043000,0.064,0.064,0.064,0.064,50000,0
419.HK,5,20250908,082000,0.064,0.064,0.064,0.064,160000,0
419.HK,5,20250908,084500,0.064,0.064,0.064,0.064,200000,0
419.HK,5,20250908,090500,0.064,0.064,0.064,0.064,100000,0
419.HK,5,20250908,091500,0.064,0.065,0.064,0.065,260000,0
419.HK,5,20250908,092500,0.065,0.065,0.065,0.065,250000,0
419.HK,5,20250908,093000,0.066,0.066,0.066,0.066,600000,0
419.HK,5,20250908,093500,0.066,0.066,0.066,0.066,190000,0
419.HK,5,20250908,094000,0.066,0.066,0.066,0.066,380000,0
419.HK,5,20250908,094500,0.066,0.066,0.066,0.066,200000,0
419.HK,5,20250908,095500,0.066,0.066,0.065,0.065,90000,0
419.HK,5,20250909,035000,0.067,0.068,0.067,0.068,100000,0
419.HK,5,20250909,040000,0.067,0.067,0.067,0.067,30000,0
419.HK,5,20250909,042500,0.067,0.067,0.066,0.066,130000,0
419.HK,5,20250909,043000,0.067,0.067,0.067,0.067,10000,0
419.HK,5,20250909,044500,0.066,0.067,0.066,0.067,530000,0
419.HK,5,20250909,055000,0.066,0.066,0.066,0.066,200000,0
419.HK,5,20250909,070000,0.066,0.066,0.066,0.066,40000,0
419.HK,5,20250909,071000,0.066,0.066,0.066,0.066,30000,0
419.HK,5,20250909,072000,0.066,0.066,0.066,0.066,130000,0
419.HK,5,20250909,080500,0.066,0.066,0.066,0.066,50000,0
419.HK,5,20250909,082500,0.067,0.067,0.067,0.067,10000,0
419.HK,5,20250909,083000,0.066,0.066,0.066,0.066,60000,0
419.HK,5,20250909,083500,0.066,0.066,0.066,0.066,60000,0
419.HK,5,20250909,090500,0.066,0.066,0.066,0.066,460000,0
419.HK,5,20250909,091500,0.067,0.067,0.067,0.067,10000,0
419.HK,5,20250909,093500,0.066,0.066,0.066,0.066,20000,0
419.HK,5,20250909,095000,0.067,0.067,0.067,0.067,10000,0
419.HK,5,20250909,095500,0.066,0.067,0.066,0.067,2220000,0
419.HK,5,20250910,042500,0.067,0.067,0.067,0.067,170000,0
419.HK,5,20250910,052000,0.065,0.065,0.065,0.065,10000,0
419.HK,5,20250910,054500,0.067,0.067,0.067,0.067,150000,0
419.HK,5,20250910,071000,0.065,0.065,0.065,0.065,290000,0
419.HK,5,20250910,071500,0.065,0.065,0.065,0.065,90000,0
419.HK,5,20250910,075000,0.065,0.065,0.065,0.065,50000,0
419.HK,5,20250910,080000,0.066,0.066,0.066,0.066,10000,0
419.HK,5,20250910,084000,0.065,0.065,0.065,0.065,630000,0
419.HK,5,20250910,091500,0.065,0.065,0.065,0.065,2000000,0
419.HK,5,20250910,092000,0.066,0.066,0.066,0.066,3000000,0
419.HK,5,20250910,092500,0.067,0.067,0.067,0.067,1000000,0
419.HK,5,20250910,093000,0.067,0.067,0.067,0.067,50000,0
419.HK,5,20250910,095500,0.065,0.067,0.065,0.065,730000,0
419.HK,5,20250911,041500,0.067,0.067,0.067,0.067,600000,0
419.HK,5,20250911,044000,0.066,0.066,0.066,0.066,160000,0
419.HK,5,20250911,045000,0.067,0.067,0.067,0.067,10000,0
419.HK,5,20250911,052000,0.067,0.067,0.067,0.067,20000,0
419.HK,5,20250911,053000,0.067,0.067,0.067,0.067,20000,0
419.HK,5,20250911,053500,0.066,0.067,0.066,0.067,670000,0
419.HK,5,20250911,055500,0.067,0.067,0.067,0.067,10000,0
419.HK,5,20250911,070000,0.066,0.066,0.066,0.066,200000,0
419.HK,5,20250911,071000,0.066,0.066,0.066,0.066,20000,0
419.HK,5,20250911,073500,0.066,0.067,0.066,0.067,290000,0
419.HK,5,20250911,075000,0.067,0.067,0.067,0.067,60000,0
419.HK,5,20250911,080000,0.066,0.066,0.066,0.066,330000,0
419.HK,5,20250911,093500,0.066,0.066,0.066,0.066,10000,0
419.HK,5,20250911,094000,0.066,0.066,0.066,0.066,380000,0
419.HK,5,20250911,095500,0.066,0.066,0.066,0.066,20000,0
419.HK,5,20250912,033000,0.068,0.068,0.068,0.068,300000,0
419.HK,5,20250912,033500,0.066,0.066,0.066,0.066,100000,0
419.HK,5,20250912,045000,0.066,0.066,0.066,0.066,660000,0
419.HK,5,20250912,051000,0.066,0.066,0.066,0.066,310000,0
419.HK,5,20250912,051500,0.066,0.066,0.065,0.065,1320000,0
419.HK,5,20250912,070000,0.066,0.066,0.066,0.066,140000,0
419.HK,5,20250912,070500,0.066,0.066,0.065,0.065,20000,0
419.HK,5,20250912,075000,0.065,0.065,0.065,0.065,230000,0
419.HK,5,20250912,080000,0.065,0.065,0.065,0.065,80000,0
419.HK,5,20250915,041000,0.064,0.064,0.064,0.064,20000,0
419.HK,5,20250915,051000,0.065,0.065,0.064,0.064,520000,0
419.HK,5,20250915,080500,0.063,0.064,0.063,0.064,210000,0
419.HK,5,20250915,083500,0.064,0.064,0.064,0.064,100000,0
419.HK,5,20250916,033000,0.064,0.064,0.064,0.064,100000,0
419.HK,5,20250916,040500,0.062,0.062,0.062,0.062,1520000,0
419.HK,5,20250916,041000,0.062,0.062,0.062,0.062,430000,0
419.HK,5,20250916,041500,0.062,0.062,0.062,0.062,20000,0
419.HK,5,20250916,042000,0.063,0.063,0.061,0.061,320000,0
419.HK,5,20250916,043000,0.062,0.062,0.062,0.062,400000,0
419.HK,5,20250916,043500,0.061,0.061,0.061,0.061,920000,0
419.HK,5,20250916,045500,0.06,0.062,0.06,0.061,350000,0
419.HK,5,20250916,051000,0.061,0.061,0.06,0.06,1050000,0
419.HK,5,20250916,051500,0.06,0.06,0.06,0.06,1700000,0
419.HK,5,20250916,052000,0.06,0.06,0.06,0.06,50000,0
419.HK,5,20250916,052500,0.06,0.06,0.06,0.06,1900000,0
419.HK,5,20250916,053000,0.061,0.061,0.061,0.061,10000,0
419.HK,5,20250916,072000,0.06,0.06,0.06,0.06,830000,0
419.HK,5,20250916,072500,0.06,0.06,0.06,0.06,150000,0
419.HK,5,20250916,073000,0.06,0.06,0.06,0.06,10000,0
419.HK,5,20250916,074000,0.06,0.06,0.06,0.06,490000,0
419.HK,5,20250916,075000,0.06,0.06,0.06,0.06,80000,0
419.HK,5,20250916,082000,0.06,0.061,0.06,0.061,600000,0
419.HK,5,20250916,083500,0.06,0.06,0.06,0.06,10000,0
419.HK,5,20250916,085500,0.06,0.06,0.06,0.06,230000,0
419.HK,5,20250916,091500,0.06,0.06,0.06,0.06,40000,0
419.HK,5,20250916,092000,0.06,0.062,0.06,0.062,1170000,0
419.HK,5,20250916,095000,0.059,0.059,0.059,0.059,50000,0
419.HK,5,20250916,095500,0.059,0.059,0.059,0.059,190000,0
419.HK,5,20250917,033500,0.059,0.059,0.059,0.059,340000,0
419.HK,5,20250917,042000,0.059,0.059,0.059,0.059,50000,0
419.HK,5,20250917,050500,0.059,0.059,0.059,0.059,50000,0
419.HK,5,20250917,053500,0.06,0.06,0.06,0.06,50000,0
419.HK,5,20250917,054000,0.059,0.059,0.059,0.059,100000,0
419.HK,5,20250917,055000,0.059,0.059,0.059,0.059,230000,0
419.HK,5,20250917,071000,0.059,0.059,0.059,0.059,300000,0
419.HK,5,20250917,072000,0.059,0.06,0.059,0.06,480000,0
419.HK,5,20250917,073000,0.061,0.061,0.061,0.061,160000,0
419.HK,5,20250917,074000,0.061,0.061,0.06,0.06,1280000,0
419.HK,5,20250917,084500,0.059,0.059,0.059,0.059,130000,0
419.HK,5,20250917,085500,0.059,0.059,0.059,0.059,90000,0
419.HK,5,20250917,090000,0.059,0.059,0.059,0.059,20000,0
419.HK,5,20250917,093000,0.059,0.059,0.059,0.059,120000,0
419.HK,5,20250917,094500,0.059,0.059,0.059,0.059,40000,0
419.HK,5,20250918,033500,0.058,0.058,0.058,0.058,580000,0
419.HK,5,20250918,034000,0.058,0.058,0.058,0.058,20000,0
419.HK,5,20250918,034500,0.057,0.058,0.057,0.058,900000,0
419.HK,5,20250918,035500,0.058,0.058,0.058,0.058,80000,0
419.HK,5,20250918,040000,0.057,0.057,0.057,0.057,520000,0
419.HK,5,20250918,040500,0.058,0.058,0.058,0.058,40000,0
419.HK,5,20250918,041000,0.058,0.058,0.058,0.058,30000,0
419.HK,5,20250918,041500,0.058,0.058,0.057,0.057,30000,0
419.HK,5,20250918,042000,0.057,0.058,0.057,0.057,300000,0
419.HK,5,20250918,043500,0.057,0.058,0.057,0.058,1700000,0
419.HK,5,20250918,044000,0.057,0.057,0.056,0.057,1040000,0
419.HK,5,20250918,051500,0.057,0.057,0.057,0.057,140000,0
419.HK,5,20250918,052000,0.057,0.057,0.057,0.057,10000,0
419.HK,5,20250918,053500,0.057,0.058,0.057,0.058,400000,0
419.HK,5,20250918,070500,0.058,0.058,0.058,0.058,220000,0
419.HK,5,20250918,072500,0.057,0.057,0.057,0.057,50000,0
419.HK,5,20250918,073500,0.057,0.057,0.057,0.057,630000,0
419.HK,5,20250918,074500,0.057,0.057,0.057,0.057,500000,0
419.HK,5,20250918,075500,0.057,0.057,0.057,0.057,300000,0
419.HK,5,20250918,081000,0.057,0.057,0.057,0.057,100000,0
419.HK,5,20250918,082000,0.057,0.058,0.057,0.058,750000,0
419.HK,5,20250918,083000,0.057,0.057,0.057,0.057,170000,0
419.HK,5,20250918,092000,0.057,0.057,0.057,0.057,210000,0
419.HK,5,20250918,093000,0.057,0.057,0.057,0.057,60000,0
419.HK,5,20250918,094000,0.058,0.058,0.058,0.058,10000,0
419.HK,5,20250918,095500,0.057,0.058,0.057,0.058,1050000,0
419.HK,5,20250919,040000,0.058,0.058,0.058,0.058,90000,0
419.HK,5,20250919,043500,0.058,0.058,0.058,0.058,10000,0
419.HK,5,20250919,044500,0.059,0.059,0.059,0.059,10000,0
419.HK,5,20250919,045000,0.059,0.059,0.059,0.059,50000,0
419.HK,5,20250919,045500,0.059,0.059,0.059,0.059,10000,0
419.HK,5,20250919,050000,0.059,0.059,0.059,0.059,80000,0
419.HK,5,20250919,052500,0.059,0.059,0.059,0.059,140000,0
419.HK,5,20250919,070000,0.058,0.058,0.058,0.058,1000000,0
419.HK,5,20250919,070500,0.058,0.058,0.058,0.058,240000,0
419.HK,5,20250919,071500,0.058,0.058,0.058,0.058,500000,0
419.HK,5,20250919,074000,0.057,0.057,0.057,0.057,670000,0
419.HK,5,20250919,075000,0.057,0.057,0.057,0.057,500000,0
419.HK,5,20250919,075500,0.057,0.057,0.057,0.057,320000,0
419.HK,5,20250919,081000,0.057,0.057,0.057,0.057,390000,0
419.HK,5,20250919,081500,0.057,0.057,0.057,0.057,30000,0
419.HK,5,20250919,082000,0.057,0.057,0.057,0.057,10000,0
419.HK,5,20250919,083500,0.056,0.057,0.056,0.057,600000,0
419.HK,5,20250919,084000,0.057,0.057,0.057,0.057,490000,0
419.HK,5,20250919,090000,0.058,0.058,0.058,0.058,220000,0
419.HK,5,20250919,093500,0.057,0.057,0.057,0.057,100000,0
419.HK,5,20250919,094000,0.057,0.057,0.057,0.057,210000,0
419.HK,5,20250919,095500,0.057,0.057,0.057,0.057,110000,0
419.HK,5,20250922,033500,0.057,0.057,0.057,0.057,110000,0
419.HK,5,20250922,034000,0.058,0.064,0.058,0.063,4720000,0
419.HK,5,20250922,034500,0.062,0.062,0.06,0.062,330000,0
419.HK,5,20250922,035000,0.062,0.062,0.062,0.062,10000,0
419.HK,5,20250922,040000,0.062,0.062,0.062,0.062,800000,0
419.HK,5,20250922,042000,0.062,0.062,0.062,0.062,20000,0
419.HK,5,20250922,044000,0.061,0.061,0.061,0.061,300000,0
419.HK,5,20250922,044500,0.062,0.062,0.062,0.062,280000,0
419.HK,5,20250922,050000,0.063,0.064,0.063,0.064,1920000,0
419.HK,5,20250922,050500,0.064,0.064,0.063,0.064,6330000,0
419.HK,5,20250922,051000,0.063,0.064,0.063,0.064,90000,0
419.HK,5,20250922,051500,0.062,0.062,0.062,0.062,500000,0
419.HK,5,20250922,052000,0.063,0.063,0.063,0.063,530000,0
419.HK,5,20250922,052500,0.063,0.063,0.063,0.063,110000,0
419.HK,5,20250922,053000,0.063,0.064,0.063,0.063,360000,0
419.HK,5,20250922,053500,0.064,0.064,0.064,0.064,50000,0
419.HK,5,20250922,054000,0.064,0.064,0.064,0.064,40000,0
419.HK,5,20250922,054500,0.063,0.063,0.063,0.063,520000,0
419.HK,5,20250922,070000,0.063,0.063,0.063,0.063,20000,0
419.HK,5,20250922,071000,0.063,0.064,0.063,0.064,70000,0
419.HK,5,20250922,073000,0.063,0.063,0.063,0.063,10000,0
419.HK,5,20250922,073500,0.062,0.062,0.062,0.062,10000,0
419.HK,5,20250922,074000,0.063,0.063,0.063,0.063,10000,0
419.HK,5,20250922,074500,0.062,0.062,0.062,0.062,10000,0
419.HK,5,20250922,081500,0.063,0.063,0.063,0.063,50000,0
419.HK,5,20250922,083000,0.063,0.063,0.063,0.063,10000,0
419.HK,5,20250922,084000,0.063,0.063,0.063,0.063,20000,0
419.HK,5,20250922,084500,0.063,0.063,0.063,0.063,320000,0
419.HK,5,20250922,085000,0.064,0.064,0.064,0.064,10000,0
419.HK,5,20250922,085500,0.064,0.064,0.064,0.064,320000,0
419.HK,5,20250922,090000,0.064,0.064,0.063,0.064,670000,0
419.HK,5,20250922,090500,0.063,0.063,0.063,0.063,70000,0
419.HK,5,20250922,091000,0.063,0.063,0.063,0.063,10000,0
419.HK,5,20250922,091500,0.063,0.064,0.063,0.064,110000,0
419.HK,5,20250922,092000,0.064,0.064,0.064,0.064,10000,0
419.HK,5,20250922,093000,0.064,0.065,0.064,0.065,4290000,0
419.HK,5,20250922,093500,0.065,0.066,0.065,0.065,400000,0
419.HK,5,20250922,094000,0.065,0.065,0.065,0.065,110000,0
419.HK,5,20250922,094500,0.065,0.065,0.065,0.065,50000,0
419.HK,5,20250922,095000,0.065,0.065,0.064,0.064,480000,0
419.HK,5,20250922,095500,0.065,0.066,0.065,0.065,1800000,0
419.HK,5,20250923,033500,0.065,0.065,0.065,0.065,10000,0
419.HK,5,20250923,034000,0.065,0.065,0.065,0.065,10000,0
419.HK,5,20250923,034500,0.064,0.064,0.064,0.064,100000,0
419.HK,5,20250923,035000,0.064,0.064,0.064,0.064,100000,0
419.HK,5,20250923,040000,0.064,0.064,0.064,0.064,100000,0
419.HK,5,20250923,040500,0.063,0.064,0.063,0.063,210000,0
419.HK,5,20250923,041000,0.064,0.064,0.064,0.064,890000,0
419.HK,5,20250923,041500,0.064,0.064,0.064,0.064,60000,0
419.HK,5,20250923,042500,0.063,0.063,0.063,0.063,1470000,0
419.HK,5,20250923,045000,0.063,0.064,0.063,0.064,160000,0
419.HK,5,20250923,045500,0.064,0.064,0.064,0.064,30000,0
419.HK,5,20250923,050000,0.063,0.063,0.063,0.063,590000,0
419.HK,5,20250923,052000,0.062,0.062,0.062,0.062,10000,0
419.HK,5,20250923,052500,0.062,0.062,0.062,0.062,510000,0
419.HK,5,20250923,054500,0.062,0.062,0.062,0.062,300000,0
419.HK,5,20250923,070000,0.061,0.061,0.061,0.061,10000,0
419.HK,5,20250923,074000,0.062,0.062,0.062,0.062,10000,0
419.HK,5,20250923,075500,0.063,0.063,0.062,0.062,360000,0
419.HK,5,20250923,081000,0.062,0.062,0.062,0.062,20000,0
419.HK,5,20250923,082000,0.061,0.061,0.061,0.061,1300000,0
