<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2668.HK,5,20250905,081000,0.27,0.27,0.27,0.27,110000,0
2668.HK,5,20250905,081500,0.275,0.275,0.27,0.27,460000,0
2668.HK,5,20250905,082000,0.27,0.27,0.27,0.27,280000,0
2668.HK,5,20250905,082500,0.265,0.265,0.265,0.265,220000,0
2668.HK,5,20250905,083000,0.26,0.265,0.26,0.265,280000,0
2668.HK,5,20250905,084500,0.265,0.265,0.265,0.265,100000,0
2668.HK,5,20250905,085000,0.265,0.265,0.265,0.265,30000,0
2668.HK,5,20250905,085500,0.27,0.27,0.27,0.27,70000,0
2668.HK,5,20250905,090500,0.265,0.265,0.265,0.265,230000,0
2668.HK,5,20250905,091000,0.265,0.265,0.265,0.265,90000,0
2668.HK,5,20250905,092500,0.27,0.27,0.27,0.27,50000,0
2668.HK,5,20250905,094000,0.27,0.27,0.27,0.27,20000,0
2668.HK,5,20250908,034000,0.27,0.27,0.265,0.265,150000,0
2668.HK,5,20250908,034500,0.265,0.27,0.265,0.27,750000,0
2668.HK,5,20250908,040000,0.27,0.27,0.27,0.27,40000,0
2668.HK,5,20250908,042000,0.27,0.27,0.27,0.27,480000,0
2668.HK,5,20250908,044500,0.27,0.27,0.27,0.27,460000,0
2668.HK,5,20250908,052000,0.27,0.27,0.27,0.27,60000,0
2668.HK,5,20250908,052500,0.27,0.27,0.27,0.27,100000,0
2668.HK,5,20250908,070000,0.265,0.265,0.265,0.265,40000,0
2668.HK,5,20250908,074000,0.265,0.265,0.265,0.265,100000,0
2668.HK,5,20250908,074500,0.265,0.265,0.265,0.265,60000,0
2668.HK,5,20250908,080000,0.27,0.27,0.27,0.27,120000,0
2668.HK,5,20250908,081500,0.27,0.27,0.27,0.27,260000,0
2668.HK,5,20250908,083000,0.27,0.27,0.27,0.27,100000,0
2668.HK,5,20250908,085000,0.265,0.265,0.265,0.265,10000,0
2668.HK,5,20250908,095500,0.265,0.265,0.265,0.265,710000,0
2668.HK,5,20250909,034500,0.265,0.28,0.265,0.28,830000,0
2668.HK,5,20250909,035000,0.285,0.285,0.275,0.275,870000,0
2668.HK,5,20250909,035500,0.275,0.285,0.275,0.285,660000,0
2668.HK,5,20250909,040000,0.285,0.285,0.28,0.285,350000,0
2668.HK,5,20250909,040500,0.28,0.28,0.28,0.28,120000,0
2668.HK,5,20250909,041500,0.27,0.27,0.27,0.27,20000,0
2668.HK,5,20250909,072500,0.27,0.27,0.27,0.27,100000,0
2668.HK,5,20250909,075500,0.27,0.27,0.27,0.27,40000,0
2668.HK,5,20250909,080000,0.275,0.275,0.275,0.275,120000,0
2668.HK,5,20250909,091500,0.275,0.275,0.275,0.275,340000,0
2668.HK,5,20250909,092500,0.275,0.275,0.275,0.275,200000,0
2668.HK,5,20250909,093500,0.28,0.28,0.28,0.28,200000,0
2668.HK,5,20250910,052000,0.285,0.285,0.285,0.285,500000,0
2668.HK,5,20250910,054000,0.285,0.285,0.285,0.285,220000,0
2668.HK,5,20250910,081500,0.285,0.285,0.285,0.285,240000,0
2668.HK,5,20250910,090500,0.285,0.285,0.285,0.285,100000,0
2668.HK,5,20250911,034500,0.285,0.285,0.28,0.285,430000,0
2668.HK,5,20250911,035000,0.28,0.28,0.28,0.28,160000,0
2668.HK,5,20250911,035500,0.28,0.28,0.28,0.28,80000,0
2668.HK,5,20250911,041000,0.28,0.28,0.28,0.28,20000,0
2668.HK,5,20250911,041500,0.28,0.28,0.28,0.28,900000,0
2668.HK,5,20250911,042000,0.28,0.28,0.28,0.28,300000,0
2668.HK,5,20250911,045500,0.28,0.28,0.28,0.28,100000,0
2668.HK,5,20250911,050000,0.28,0.28,0.28,0.28,100000,0
2668.HK,5,20250911,052000,0.28,0.28,0.28,0.28,100000,0
2668.HK,5,20250911,070000,0.275,0.275,0.275,0.275,40000,0
2668.HK,5,20250911,071500,0.275,0.275,0.275,0.275,290000,0
2668.HK,5,20250911,072000,0.28,0.285,0.28,0.285,1450000,0
2668.HK,5,20250911,072500,0.285,0.285,0.285,0.285,1360000,0
2668.HK,5,20250911,073500,0.28,0.285,0.28,0.285,200000,0
2668.HK,5,20250911,074500,0.285,0.285,0.285,0.285,200000,0
2668.HK,5,20250911,081000,0.285,0.285,0.285,0.285,100000,0
2668.HK,5,20250911,090000,0.285,0.285,0.285,0.285,30000,0
2668.HK,5,20250911,092000,0.275,0.275,0.275,0.275,280000,0
2668.HK,5,20250911,092500,0.275,0.275,0.275,0.275,100000,0
2668.HK,5,20250912,034500,0.275,0.275,0.275,0.275,720000,0
2668.HK,5,20250912,035500,0.275,0.275,0.275,0.275,20000,0
2668.HK,5,20250912,040500,0.275,0.275,0.275,0.275,40000,0
2668.HK,5,20250912,041500,0.275,0.275,0.275,0.275,490000,0
2668.HK,5,20250912,042500,0.275,0.275,0.275,0.275,140000,0
2668.HK,5,20250912,043500,0.275,0.275,0.275,0.275,90000,0
2668.HK,5,20250912,045500,0.275,0.275,0.275,0.275,80000,0
2668.HK,5,20250912,050000,0.275,0.275,0.275,0.275,70000,0
2668.HK,5,20250912,052000,0.275,0.275,0.275,0.275,100000,0
2668.HK,5,20250912,053500,0.27,0.27,0.265,0.265,2400000,0
2668.HK,5,20250912,070000,0.27,0.27,0.265,0.27,400000,0
2668.HK,5,20250912,070500,0.265,0.27,0.265,0.27,40000,0
2668.HK,5,20250912,072000,0.27,0.27,0.27,0.27,100000,0
2668.HK,5,20250912,073000,0.27,0.27,0.27,0.27,30000,0
2668.HK,5,20250912,074000,0.265,0.265,0.265,0.265,50000,0
2668.HK,5,20250912,074500,0.27,0.27,0.27,0.27,50000,0
2668.HK,5,20250912,080000,0.265,0.265,0.265,0.265,330000,0
2668.HK,5,20250912,081000,0.265,0.265,0.265,0.265,130000,0
2668.HK,5,20250912,081500,0.265,0.265,0.265,0.265,220000,0
2668.HK,5,20250912,082500,0.265,0.265,0.265,0.265,90000,0
2668.HK,5,20250912,083000,0.26,0.265,0.26,0.265,90000,0
2668.HK,5,20250912,091500,0.265,0.265,0.265,0.265,10000,0
2668.HK,5,20250912,094500,0.265,0.265,0.265,0.265,120000,0
2668.HK,5,20250912,095500,0.26,0.265,0.26,0.265,30000,0
2668.HK,5,20250915,033500,0.265,0.265,0.265,0.265,110000,0
2668.HK,5,20250915,034000,0.26,0.26,0.26,0.26,40000,0
2668.HK,5,20250915,035000,0.265,0.265,0.265,0.265,110000,0
2668.HK,5,20250915,035500,0.265,0.265,0.265,0.265,10000,0
2668.HK,5,20250915,041000,0.27,0.27,0.27,0.27,150000,0
2668.HK,5,20250915,041500,0.275,0.28,0.275,0.28,660000,0
2668.HK,5,20250915,042000,0.275,0.28,0.275,0.28,580000,0
2668.HK,5,20250915,042500,0.27,0.275,0.27,0.275,760000,0
2668.HK,5,20250915,044000,0.275,0.275,0.275,0.275,60000,0
2668.HK,5,20250915,044500,0.265,0.265,0.265,0.265,150000,0
2668.HK,5,20250915,045000,0.27,0.275,0.265,0.265,760000,0
2668.HK,5,20250915,045500,0.265,0.265,0.26,0.26,2130000,0
2668.HK,5,20250915,050000,0.26,0.26,0.26,0.26,300000,0
2668.HK,5,20250915,055500,0.26,0.26,0.26,0.26,90000,0
2668.HK,5,20250915,070000,0.26,0.26,0.26,0.26,210000,0
2668.HK,5,20250915,070500,0.26,0.26,0.26,0.26,220000,0
2668.HK,5,20250915,073000,0.26,0.26,0.26,0.26,10000,0
2668.HK,5,20250915,074500,0.26,0.26,0.26,0.26,10000,0
2668.HK,5,20250915,084000,0.26,0.26,0.26,0.26,10000,0
2668.HK,5,20250915,084500,0.26,0.26,0.26,0.26,70000,0
2668.HK,5,20250915,091000,0.26,0.26,0.26,0.26,60000,0
2668.HK,5,20250915,095500,0.255,0.26,0.255,0.26,40000,0
2668.HK,5,20250916,033000,0.26,0.26,0.26,0.26,200000,0
2668.HK,5,20250916,034500,0.26,0.26,0.26,0.26,390000,0
2668.HK,5,20250916,040000,0.26,0.26,0.26,0.26,240000,0
2668.HK,5,20250916,044000,0.255,0.255,0.255,0.255,70000,0
2668.HK,5,20250916,044500,0.255,0.255,0.255,0.255,80000,0
2668.HK,5,20250916,053000,0.26,0.26,0.26,0.26,100000,0
2668.HK,5,20250916,055500,0.26,0.26,0.26,0.26,100000,0
2668.HK,5,20250916,070000,0.26,0.26,0.26,0.26,190000,0
2668.HK,5,20250916,072000,0.26,0.26,0.26,0.26,800000,0
2668.HK,5,20250916,081000,0.255,0.255,0.25,0.25,550000,0
2668.HK,5,20250916,081500,0.255,0.255,0.255,0.255,10000,0
2668.HK,5,20250916,084500,0.255,0.255,0.255,0.255,40000,0
2668.HK,5,20250916,090000,0.255,0.255,0.255,0.255,10000,0
2668.HK,5,20250916,090500,0.255,0.255,0.255,0.255,50000,0
2668.HK,5,20250916,091000,0.25,0.25,0.25,0.25,10000,0
2668.HK,5,20250916,092500,0.25,0.25,0.25,0.25,40000,0
2668.HK,5,20250916,093000,0.25,0.25,0.25,0.25,30000,0
2668.HK,5,20250916,093500,0.25,0.25,0.25,0.25,10000,0
2668.HK,5,20250916,095500,0.25,0.25,0.247,0.247,790000,0
2668.HK,5,20250917,033500,0.247,0.247,0.245,0.245,100000,0
2668.HK,5,20250917,034500,0.245,0.245,0.245,0.245,60000,0
2668.HK,5,20250917,035000,0.245,0.245,0.245,0.245,80000,0
2668.HK,5,20250917,035500,0.246,0.246,0.246,0.246,50000,0
2668.HK,5,20250917,040000,0.245,0.245,0.245,0.245,10000,0
2668.HK,5,20250917,040500,0.245,0.245,0.245,0.245,280000,0
2668.HK,5,20250917,041000,0.245,0.245,0.245,0.245,70000,0
2668.HK,5,20250917,042500,0.247,0.248,0.247,0.248,1110000,0
2668.HK,5,20250917,043500,0.25,0.25,0.25,0.25,30000,0
2668.HK,5,20250917,071000,0.25,0.25,0.25,0.25,540000,0
2668.HK,5,20250917,071500,0.25,0.25,0.249,0.249,50000,0
2668.HK,5,20250917,073000,0.25,0.25,0.248,0.248,410000,0
2668.HK,5,20250917,073500,0.249,0.249,0.249,0.249,20000,0
2668.HK,5,20250917,074000,0.25,0.25,0.25,0.25,10000,0
2668.HK,5,20250917,080500,0.246,0.246,0.246,0.246,50000,0
2668.HK,5,20250917,081500,0.245,0.246,0.244,0.244,410000,0
2668.HK,5,20250917,083500,0.241,0.241,0.241,0.241,80000,0
2668.HK,5,20250917,084000,0.24,0.24,0.24,0.24,140000,0
2668.HK,5,20250917,084500,0.24,0.24,0.235,0.236,310000,0
2668.HK,5,20250917,085000,0.235,0.236,0.235,0.236,200000,0
2668.HK,5,20250917,085500,0.237,0.237,0.237,0.237,90000,0
2668.HK,5,20250917,091000,0.236,0.236,0.235,0.235,480000,0
2668.HK,5,20250917,091500,0.231,0.231,0.23,0.231,250000,0
2668.HK,5,20250917,092000,0.23,0.23,0.222,0.225,560000,0
2668.HK,5,20250917,092500,0.227,0.231,0.227,0.229,740000,0
2668.HK,5,20250917,093000,0.229,0.229,0.229,0.229,330000,0
2668.HK,5,20250917,093500,0.229,0.229,0.226,0.226,120000,0
2668.HK,5,20250917,094000,0.224,0.224,0.224,0.224,90000,0
2668.HK,5,20250917,094500,0.224,0.224,0.222,0.222,240000,0
2668.HK,5,20250917,095000,0.223,0.223,0.221,0.221,120000,0
2668.HK,5,20250917,095500,0.22,0.22,0.218,0.219,1350000,0
2668.HK,5,20250918,033000,0.219,0.219,0.218,0.218,110000,0
2668.HK,5,20250918,033500,0.218,0.218,0.218,0.218,40000,0
2668.HK,5,20250918,034000,0.215,0.218,0.213,0.215,2970000,0
2668.HK,5,20250918,034500,0.215,0.215,0.214,0.214,430000,0
2668.HK,5,20250918,035000,0.213,0.213,0.211,0.211,310000,0
2668.HK,5,20250918,035500,0.21,0.21,0.21,0.21,100000,0
2668.HK,5,20250918,040500,0.208,0.22,0.208,0.22,3970000,0
2668.HK,5,20250918,041000,0.226,0.227,0.226,0.227,180000,0
2668.HK,5,20250918,041500,0.226,0.245,0.226,0.243,5060000,0
2668.HK,5,20250918,042000,0.237,0.237,0.231,0.236,1050000,0
2668.HK,5,20250918,042500,0.236,0.243,0.234,0.24,1450000,0
2668.HK,5,20250918,043000,0.24,0.244,0.239,0.239,310000,0
2668.HK,5,20250918,043500,0.24,0.24,0.236,0.238,130000,0
2668.HK,5,20250918,044000,0.239,0.239,0.239,0.239,10000,0
2668.HK,5,20250918,045000,0.239,0.24,0.234,0.239,2370000,0
2668.HK,5,20250918,045500,0.238,0.24,0.237,0.24,1090000,0
2668.HK,5,20250918,050000,0.238,0.24,0.238,0.24,1340000,0
2668.HK,5,20250918,050500,0.241,0.241,0.24,0.24,260000,0
2668.HK,5,20250918,052500,0.239,0.239,0.238,0.238,130000,0
2668.HK,5,20250918,055000,0.238,0.238,0.236,0.236,50000,0
2668.HK,5,20250918,070000,0.235,0.235,0.234,0.234,20000,0
2668.HK,5,20250918,071000,0.235,0.235,0.235,0.235,40000,0
2668.HK,5,20250918,071500,0.235,0.235,0.235,0.235,80000,0
2668.HK,5,20250918,080500,0.235,0.239,0.235,0.239,880000,0
2668.HK,5,20250918,081000,0.239,0.239,0.237,0.237,90000,0
2668.HK,5,20250918,082000,0.239,0.239,0.239,0.239,10000,0
2668.HK,5,20250918,083000,0.239,0.239,0.239,0.239,10000,0
2668.HK,5,20250918,090000,0.239,0.24,0.239,0.239,310000,0
2668.HK,5,20250918,092000,0.24,0.24,0.239,0.239,310000,0
2668.HK,5,20250918,093000,0.24,0.24,0.239,0.239,40000,0
2668.HK,5,20250918,093500,0.24,0.24,0.24,0.24,10000,0
2668.HK,5,20250918,094000,0.24,0.24,0.24,0.24,280000,0
2668.HK,5,20250918,094500,0.24,0.24,0.24,0.24,580000,0
2668.HK,5,20250918,095000,0.24,0.24,0.24,0.24,40000,0
2668.HK,5,20250918,095500,0.241,0.241,0.241,0.241,100000,0
2668.HK,5,20250919,035500,0.244,0.255,0.241,0.248,1110000,0
2668.HK,5,20250919,040000,0.247,0.247,0.247,0.247,50000,0
2668.HK,5,20250919,040500,0.245,0.246,0.245,0.246,140000,0
2668.HK,5,20250919,042500,0.248,0.255,0.248,0.25,110000,0
2668.HK,5,20250919,043500,0.25,0.25,0.25,0.25,200000,0
2668.HK,5,20250919,044000,0.25,0.25,0.25,0.25,10000,0
2668.HK,5,20250919,044500,0.25,0.25,0.248,0.248,840000,0
2668.HK,5,20250919,045000,0.25,0.25,0.248,0.248,690000,0
2668.HK,5,20250919,045500,0.246,0.246,0.246,0.246,100000,0
2668.HK,5,20250919,053500,0.242,0.242,0.24,0.24,70000,0
2668.HK,5,20250919,083000,0.24,0.24,0.238,0.238,160000,0
2668.HK,5,20250919,083500,0.238,0.238,0.237,0.237,70000,0
2668.HK,5,20250919,091500,0.237,0.237,0.237,0.237,40000,0
2668.HK,5,20250919,092500,0.237,0.237,0.235,0.235,690000,0
2668.HK,5,20250922,033000,0.23,0.23,0.23,0.23,40000,0
2668.HK,5,20250922,045500,0.232,0.237,0.23,0.237,1710000,0
2668.HK,5,20250922,051000,0.236,0.236,0.234,0.234,60000,0
2668.HK,5,20250922,072000,0.237,0.24,0.237,0.24,150000,0
2668.HK,5,20250922,072500,0.238,0.238,0.238,0.238,10000,0
2668.HK,5,20250922,073500,0.239,0.239,0.238,0.238,340000,0
2668.HK,5,20250922,074500,0.237,0.237,0.237,0.237,150000,0
2668.HK,5,20250922,075000,0.236,0.237,0.235,0.237,660000,0
2668.HK,5,20250922,075500,0.237,0.237,0.237,0.237,10000,0
2668.HK,5,20250922,081500,0.234,0.237,0.234,0.237,150000,0
2668.HK,5,20250922,082500,0.237,0.237,0.237,0.237,370000,0
2668.HK,5,20250922,083000,0.234,0.234,0.23,0.23,450000,0
2668.HK,5,20250922,084000,0.23,0.23,0.23,0.23,10000,0
2668.HK,5,20250922,085000,0.231,0.231,0.231,0.231,110000,0
2668.HK,5,20250922,090000,0.229,0.229,0.226,0.226,90000,0
2668.HK,5,20250922,091000,0.226,0.226,0.226,0.226,30000,0
2668.HK,5,20250922,092000,0.226,0.226,0.226,0.226,10000,0
2668.HK,5,20250922,092500,0.227,0.229,0.227,0.229,160000,0
2668.HK,5,20250922,094000,0.225,0.225,0.22,0.22,400000,0
2668.HK,5,20250922,095000,0.221,0.221,0.218,0.218,270000,0
2668.HK,5,20250922,095500,0.219,0.219,0.219,0.219,300000,0
2668.HK,5,20250923,033000,0.219,0.219,0.219,0.219,10000,0
2668.HK,5,20250923,034000,0.22,0.22,0.22,0.22,10000,0
2668.HK,5,20250923,034500,0.226,0.226,0.226,0.226,180000,0
2668.HK,5,20250923,040500,0.22,0.22,0.219,0.219,200000,0
2668.HK,5,20250923,042500,0.219,0.219,0.219,0.219,10000,0
2668.HK,5,20250923,043000,0.218,0.218,0.217,0.217,320000,0
2668.HK,5,20250923,043500,0.215,0.215,0.215,0.215,140000,0
2668.HK,5,20250923,045000,0.212,0.212,0.211,0.211,210000,0
2668.HK,5,20250923,050000,0.211,0.215,0.209,0.209,560000,0
2668.HK,5,20250923,051000,0.21,0.21,0.21,0.21,180000,0
2668.HK,5,20250923,052000,0.216,0.216,0.216,0.216,70000,0
2668.HK,5,20250923,053000,0.216,0.216,0.216,0.216,10000,0
2668.HK,5,20250923,091500,0.215,0.215,0.215,0.215,50000,0
2668.HK,5,20250923,093000,0.215,0.216,0.215,0.216,120000,0
2668.HK,5,20250924,034500,0.208,0.208,0.207,0.207,200000,0
2668.HK,5,20250924,035500,0.207,0.207,0.207,0.207,70000,0
2668.HK,5,20250924,041000,0.208,0.208,0.208,0.208,210000,0
2668.HK,5,20250924,042000,0.209,0.209,0.209,0.209,10000,0
2668.HK,5,20250924,044500,0.212,0.212,0.212,0.212,110000,0
2668.HK,5,20250924,054500,0.213,0.213,0.213,0.213,10000,0
2668.HK,5,20250924,070000,0.215,0.215,0.215,0.215,180000,0
2668.HK,5,20250924,072500,0.214,0.214,0.213,0.213,550000,0
2668.HK,5,20250924,080000,0.211,0.211,0.209,0.209,200000,0
2668.HK,5,20250924,080500,0.208,0.208,0.208,0.208,170000,0
2668.HK,5,20250924,081000,0.208,0.208,0.208,0.208,10000,0
2668.HK,5,20250924,082000,0.213,0.213,0.213,0.213,300000,0
2668.HK,5,20250924,084500,0.213,0.213,0.213,0.213,190000,0
2668.HK,5,20250924,085500,0.21,0.21,0.21,0.21,100000,0
2668.HK,5,20250924,090500,0.213,0.213,0.213,0.213,230000,0
2668.HK,5,20250924,092000,0.211,0.211,0.211,0.211,80000,0
2668.HK,5,20250924,093500,0.211,0.211,0.211,0.211,10000,0
2668.HK,5,20250925,041000,0.211,0.211,0.211,0.211,80000,0
2668.HK,5,20250925,042500,0.22,0.222,0.22,0.222,750000,0
2668.HK,5,20250925,043000,0.221,0.224,0.221,0.224,300000,0
2668.HK,5,20250925,050000,0.219,0.219,0.215,0.215,200000,0
2668.HK,5,20250925,051500,0.215,0.215,0.214,0.214,240000,0
2668.HK,5,20250925,055500,0.214,0.214,0.214,0.214,20000,0
2668.HK,5,20250925,070000,0.214,0.214,0.214,0.214,10000,0
2668.HK,5,20250925,070500,0.214,0.219,0.214,0.219,500000,0
2668.HK,5,20250925,071000,0.219,0.219,0.219,0.219,50000,0
2668.HK,5,20250925,072000,0.218,0.219,0.218,0.219,470000,0
2668.HK,5,20250925,074500,0.219,0.219,0.219,0.219,100000,0
2668.HK,5,20250925,080000,0.22,0.22,0.22,0.22,100000,0
2668.HK,5,20250925,080500,0.22,0.22,0.22,0.22,100000,0
2668.HK,5,20250925,081500,0.22,0.22,0.22,0.22,50000,0
2668.HK,5,20250925,084000,0.222,0.222,0.222,0.222,100000,0
2668.HK,5,20250925,084500,0.224,0.225,0.224,0.225,1030000,0
2668.HK,5,20250925,085000,0.226,0.237,0.226,0.236,2430000,0
2668.HK,5,20250925,085500,0.229,0.229,0.228,0.228,260000,0
2668.HK,5,20250925,090000,0.232,0.232,0.232,0.232,60000,0
2668.HK,5,20250925,090500,0.232,0.232,0.227,0.227,1280000,0
2668.HK,5,20250925,091000,0.227,0.227,0.225,0.225,1790000,0
2668.HK,5,20250925,091500,0.225,0.23,0.225,0.23,260000,0
2668.HK,5,20250925,092000,0.226,0.226,0.218,0.218,360000,0
2668.HK,5,20250925,092500,0.217,0.217,0.217,0.217,20000,0
2668.HK,5,20250925,093000,0.217,0.217,0.217,0.217,10000,0
2668.HK,5,20250925,094000,0.217,0.217,0.21,0.21,1340000,0
2668.HK,5,20250925,095500,0.208,0.209,0.208,0.208,230000,0
2668.HK,5,20250926,034000,0.218,0.218,0.218,0.218,100000,0
2668.HK,5,20250926,034500,0.215,0.217,0.211,0.212,2060000,0
2668.HK,5,20250926,035000,0.208,0.21,0.205,0.21,940000,0
2668.HK,5,20250926,035500,0.21,0.21,0.21,0.21,180000,0
2668.HK,5,20250926,040000,0.209,0.209,0.209,0.209,40000,0
2668.HK,5,20250926,041500,0.21,0.21,0.209,0.209,20000,0
2668.HK,5,20250926,044000,0.209,0.209,0.209,0.209,10000,0
2668.HK,5,20250926,053000,0.209,0.209,0.205,0.206,1220000,0
2668.HK,5,20250926,053500,0.21,0.21,0.208,0.209,920000,0
2668.HK,5,20250926,054500,0.209,0.209,0.209,0.209,30000,0
2668.HK,5,20250926,055500,0.211,0.211,0.211,0.211,100000,0
2668.HK,5,20250926,060000,0.212,0.212,0.212,0.212,80000,0
2668.HK,5,20250926,070000,0.207,0.207,0.206,0.206,100000,0
2668.HK,5,20250926,073000,0.211,0.211,0.211,0.211,50000,0
2668.HK,5,20250926,073500,0.207,0.207,0.207,0.207,10000,0
2668.HK,5,20250926,080500,0.21,0.21,0.21,0.21,100000,0
2668.HK,5,20250926,084500,0.21,0.21,0.207,0.207,300000,0
2668.HK,5,20250926,091500,0.207,0.207,0.205,0.205,480000,0
2668.HK,5,20250926,092500,0.205,0.205,0.205,0.205,50000,0
2668.HK,5,20250926,094000,0.207,0.207,0.207,0.207,10000,0
2668.HK,5,20250926,095000,0.207,0.207,0.207,0.207,240000,0
2668.HK,5,20250929,033000,0.207,0.207,0.207,0.207,150000,0
2668.HK,5,20250929,040000,0.208,0.21,0.208,0.21,170000,0
2668.HK,5,20250929,041000,0.207,0.209,0.207,0.209,720000,0
2668.HK,5,20250929,044000,0.205,0.205,0.205,0.205,10000,0
2668.HK,5,20250929,044500,0.209,0.209,0.205,0.209,320000,0
2668.HK,5,20250929,045000,0.209,0.209,0.209,0.209,10000,0
2668.HK,5,20250929,052000,0.209,0.209,0.209,0.209,30000,0
2668.HK,5,20250929,053500,0.209,0.209,0.209,0.209,20000,0
2668.HK,5,20250929,055000,0.209,0.209,0.209,0.209,10000,0
2668.HK,5,20250929,070000,0.209,0.209,0.209,0.209,10000,0
2668.HK,5,20250929,071000,0.205,0.205,0.205,0.205,100000,0
2668.HK,5,20250929,074000,0.205,0.205,0.205,0.205,190000,0
2668.HK,5,20250929,080000,0.205,0.205,0.203,0.203,960000,0
2668.HK,5,20250929,080500,0.204,0.204,0.201,0.201,250000,0
2668.HK,5,20250929,081000,0.20,0.202,0.20,0.202,400000,0
2668.HK,5,20250929,091500,0.203,0.203,0.203,0.203,50000,0
2668.HK,5,20250929,093000,0.202,0.202,0.201,0.201,110000,0
2668.HK,5,20250929,093500,0.201,0.201,0.192,0.20,1880000,0
2668.HK,5,20250929,094000,0.197,0.198,0.197,0.198,270000,0
2668.HK,5,20250929,094500,0.198,0.198,0.198,0.198,70000,0
2668.HK,5,20250929,095500,0.196,0.196,0.196,0.196,10000,0
2668.HK,5,20250930,034500,0.19,0.19,0.19,0.19,120000,0
2668.HK,5,20250930,035500,0.187,0.188,0.186,0.186,180000,0
2668.HK,5,20250930,040000,0.183,0.183,0.176,0.176,1010000,0
2668.HK,5,20250930,040500,0.176,0.176,0.176,0.176,120000,0
2668.HK,5,20250930,041500,0.175,0.175,0.174,0.174,220000,0
2668.HK,5,20250930,042000,0.174,0.175,0.174,0.175,1180000,0
2668.HK,5,20250930,042500,0.179,0.18,0.176,0.18,540000,0
2668.HK,5,20250930,043000,0.184,0.184,0.183,0.183,190000,0
2668.HK,5,20250930,043500,0.183,0.183,0.183,0.183,30000,0
2668.HK,5,20250930,044000,0.183,0.183,0.183,0.183,50000,0
2668.HK,5,20250930,044500,0.183,0.183,0.176,0.178,490000,0
2668.HK,5,20250930,045000,0.181,0.181,0.181,0.181,40000,0
2668.HK,5,20250930,050000,0.182,0.182,0.182,0.182,10000,0
2668.HK,5,20250930,050500,0.181,0.181,0.181,0.181,160000,0
2668.HK,5,20250930,051500,0.181,0.181,0.181,0.181,110000,0
2668.HK,5,20250930,052000,0.18,0.18,0.179,0.179,80000,0
2668.HK,5,20250930,053000,0.179,0.179,0.178,0.178,370000,0
2668.HK,5,20250930,054000,0.178,0.178,0.178,0.178,90000,0
2668.HK,5,20250930,054500,0.178,0.178,0.177,0.177,200000,0
2668.HK,5,20250930,055000,0.176,0.176,0.173,0.173,280000,0
2668.HK,5,20250930,055500,0.173,0.173,0.167,0.169,340000,0
2668.HK,5,20250930,070000,0.169,0.17,0.169,0.17,330000,0
2668.HK,5,20250930,071000,0.17,0.17,0.17,0.17,10000,0
2668.HK,5,20250930,072000,0.173,0.173,0.173,0.173,50000,0
2668.HK,5,20250930,073000,0.173,0.173,0.172,0.172,110000,0
2668.HK,5,20250930,074500,0.173,0.173,0.173,0.173,10000,0
2668.HK,5,20250930,075500,0.173,0.173,0.173,0.173,20000,0
2668.HK,5,20250930,080000,0.174,0.174,0.173,0.173,30000,0
2668.HK,5,20250930,081500,0.174,0.174,0.173,0.173,180000,0
2668.HK,5,20250930,082000,0.172,0.172,0.17,0.17,570000,0
2668.HK,5,20250930,082500,0.17,0.173,0.165,0.165,2030000,0
2668.HK,5,20250930,083000,0.165,0.165,0.165,0.165,10000,0
2668.HK,5,20250930,083500,0.166,0.166,0.165,0.165,780000,0
2668.HK,5,20250930,084000,0.165,0.165,0.165,0.165,210000,0
2668.HK,5,20250930,085000,0.168,0.171,0.168,0.171,200000,0
2668.HK,5,20250930,085500,0.175,0.175,0.171,0.171,100000,0
2668.HK,5,20250930,090500,0.171,0.171,0.171,0.171,100000,0
2668.HK,5,20250930,091000,0.175,0.175,0.175,0.175,100000,0
2668.HK,5,20250930,091500,0.175,0.175,0.173,0.173,740000,0
2668.HK,5,20250930,092000,0.173,0.173,0.171,0.171,620000,0
2668.HK,5,20250930,092500,0.171,0.171,0.167,0.167,570000,0
2668.HK,5,20250930,093000,0.169,0.172,0.168,0.172,600000,0
2668.HK,5,20250930,094000,0.172,0.172,0.172,0.172,100000,0
2668.HK,5,20250930,095000,0.172,0.172,0.172,0.172,460000,0
2668.HK,5,20250930,095500,0.174,0.174,0.174,0.174,10000,0
2668.HK,5,20251002,034000,0.174,0.174,0.165,0.17,230000,0
2668.HK,5,20251002,034500,0.166,0.166,0.162,0.162,150000,0
2668.HK,5,20251002,035000,0.17,0.17,0.17,0.17,200000,0
2668.HK,5,20251002,040000,0.166,0.166,0.164,0.164,150000,0
2668.HK,5,20251002,040500,0.164,0.164,0.164,0.164,100000,0
2668.HK,5,20251002,041000,0.165,0.17,0.165,0.17,3050000,0
2668.HK,5,20251002,041500,0.171,0.18,0.171,0.18,1140000,0
2668.HK,5,20251002,042000,0.182,0.182,0.179,0.18,570000,0
2668.HK,5,20251002,042500,0.18,0.181,0.18,0.181,340000,0
2668.HK,5,20251002,043000,0.181,0.188,0.181,0.188,780000,0
2668.HK,5,20251002,043500,0.188,0.188,0.188,0.188,170000,0
2668.HK,5,20251002,044000,0.189,0.19,0.189,0.19,810000,0
2668.HK,5,20251002,044500,0.186,0.187,0.181,0.187,710000,0
