<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6196.HK,5,20250716,091500,1.35,1.35,1.35,1.35,13000,0
6196.HK,5,20250716,092000,1.35,1.35,1.35,1.35,10000,0
6196.HK,5,20250716,092500,1.35,1.35,1.35,1.35,84000,0
6196.HK,5,20250716,093000,1.35,1.35,1.34,1.35,150000,0
6196.HK,5,20250716,093500,1.35,1.35,1.35,1.35,2452000,0
6196.HK,5,20250716,094000,1.36,1.36,1.35,1.35,3675000,0
6196.HK,5,20250716,094500,1.35,1.36,1.35,1.36,74000,0
6196.HK,5,20250716,095000,1.35,1.36,1.35,1.35,2619000,0
6196.HK,5,20250716,095500,1.35,1.37,1.35,1.37,4285000,0
6196.HK,5,20250717,033000,1.37,1.38,1.35,1.37,1734000,0
6196.HK,5,20250717,033500,1.37,1.37,1.36,1.36,522000,0
6196.HK,5,20250717,034000,1.36,1.36,1.36,1.36,91000,0
6196.HK,5,20250717,034500,1.36,1.37,1.35,1.37,1073000,0
6196.HK,5,20250717,035000,1.36,1.37,1.36,1.36,394000,0
6196.HK,5,20250717,035500,1.36,1.37,1.36,1.37,932000,0
6196.HK,5,20250717,040000,1.36,1.36,1.36,1.36,378000,0
6196.HK,5,20250717,040500,1.36,1.36,1.36,1.36,12000,0
6196.HK,5,20250717,041000,1.36,1.36,1.36,1.36,2000,0
6196.HK,5,20250717,041500,1.36,1.36,1.35,1.36,41000,0
6196.HK,5,20250717,042000,1.36,1.36,1.36,1.36,7000,0
6196.HK,5,20250717,042500,1.36,1.36,1.36,1.36,5000,0
6196.HK,5,20250717,043000,1.36,1.36,1.36,1.36,203000,0
6196.HK,5,20250717,043500,1.36,1.36,1.35,1.36,42000,0
6196.HK,5,20250717,044000,1.36,1.36,1.35,1.36,180000,0
6196.HK,5,20250717,044500,1.36,1.36,1.36,1.36,9000,0
6196.HK,5,20250717,045000,1.36,1.36,1.36,1.36,9000,0
6196.HK,5,20250717,045500,1.36,1.36,1.36,1.36,8000,0
6196.HK,5,20250717,050000,1.36,1.36,1.36,1.36,685000,0
6196.HK,5,20250717,050500,1.36,1.36,1.36,1.36,4000,0
6196.HK,5,20250717,051000,1.36,1.36,1.36,1.36,14000,0
6196.HK,5,20250717,051500,1.36,1.37,1.36,1.36,1253000,0
6196.HK,5,20250717,052000,1.37,1.37,1.36,1.36,138000,0
6196.HK,5,20250717,052500,1.36,1.37,1.36,1.36,44000,0
6196.HK,5,20250717,053000,1.36,1.37,1.36,1.36,92000,0
6196.HK,5,20250717,053500,1.37,1.37,1.37,1.37,5000,0
6196.HK,5,20250717,054000,1.37,1.37,1.36,1.36,107000,0
6196.HK,5,20250717,054500,1.37,1.37,1.36,1.37,93000,0
6196.HK,5,20250717,055000,1.37,1.37,1.36,1.36,4000,0
6196.HK,5,20250717,055500,1.37,1.37,1.37,1.37,1000,0
6196.HK,5,20250717,070000,1.37,1.37,1.37,1.37,6000,0
6196.HK,5,20250717,070500,1.37,1.37,1.37,1.37,7000,0
6196.HK,5,20250717,071000,1.36,1.37,1.36,1.37,79000,0
6196.HK,5,20250717,071500,1.37,1.37,1.37,1.37,50000,0
6196.HK,5,20250717,072000,1.37,1.37,1.37,1.37,3000,0
6196.HK,5,20250717,072500,1.37,1.37,1.36,1.37,42000,0
6196.HK,5,20250717,073000,1.37,1.37,1.36,1.37,58000,0
6196.HK,5,20250717,073500,1.37,1.37,1.37,1.37,4000,0
6196.HK,5,20250717,074000,1.37,1.37,1.36,1.37,22000,0
6196.HK,5,20250717,074500,1.37,1.37,1.37,1.37,4000,0
6196.HK,5,20250717,075000,1.37,1.37,1.36,1.37,109000,0
6196.HK,5,20250717,075500,1.37,1.37,1.37,1.37,106000,0
6196.HK,5,20250717,080000,1.37,1.37,1.36,1.36,18000,0
6196.HK,5,20250717,080500,1.37,1.37,1.37,1.37,73000,0
6196.HK,5,20250717,081000,1.37,1.37,1.37,1.37,69000,0
6196.HK,5,20250717,081500,1.37,1.37,1.37,1.37,3000,0
6196.HK,5,20250717,082000,1.37,1.37,1.36,1.37,360000,0
6196.HK,5,20250717,082500,1.37,1.37,1.36,1.37,38000,0
6196.HK,5,20250717,083000,1.37,1.37,1.36,1.37,291000,0
6196.HK,5,20250717,083500,1.37,1.37,1.37,1.37,3000,0
6196.HK,5,20250717,084000,1.37,1.37,1.36,1.37,1993000,0
6196.HK,5,20250717,084500,1.36,1.37,1.36,1.37,1519000,0
6196.HK,5,20250717,085000,1.37,1.37,1.37,1.37,3000,0
6196.HK,5,20250717,090000,1.37,1.37,1.36,1.36,3000,0
6196.HK,5,20250717,090500,1.37,1.37,1.37,1.37,6000,0
6196.HK,5,20250717,091000,1.37,1.37,1.36,1.37,968000,0
6196.HK,5,20250717,091500,1.37,1.37,1.37,1.37,2000,0
6196.HK,5,20250717,092000,1.37,1.37,1.37,1.37,81000,0
6196.HK,5,20250717,092500,1.37,1.37,1.36,1.37,116000,0
6196.HK,5,20250717,093000,1.37,1.37,1.37,1.37,32000,0
6196.HK,5,20250717,093500,1.37,1.37,1.37,1.37,1517000,0
6196.HK,5,20250717,094000,1.37,1.37,1.36,1.37,166000,0
6196.HK,5,20250717,094500,1.37,1.37,1.36,1.37,129000,0
6196.HK,5,20250717,095000,1.37,1.37,1.36,1.36,67000,0
6196.HK,5,20250717,095500,1.37,1.38,1.36,1.38,2214000,0
6196.HK,5,20250718,033000,1.38,1.38,1.37,1.38,1114000,0
6196.HK,5,20250718,033500,1.37,1.38,1.36,1.38,1039000,0
6196.HK,5,20250718,034000,1.37,1.37,1.37,1.37,194000,0
6196.HK,5,20250718,034500,1.37,1.37,1.37,1.37,28000,0
6196.HK,5,20250718,035000,1.38,1.38,1.37,1.37,112000,0
6196.HK,5,20250718,035500,1.37,1.37,1.37,1.37,31000,0
6196.HK,5,20250718,040000,1.38,1.38,1.38,1.38,38000,0
6196.HK,5,20250718,040500,1.38,1.38,1.37,1.37,42000,0
6196.HK,5,20250718,041000,1.38,1.39,1.38,1.39,3185000,0
6196.HK,5,20250718,041500,1.38,1.38,1.38,1.38,30000,0
6196.HK,5,20250718,042000,1.39,1.39,1.39,1.39,258000,0
6196.HK,5,20250718,042500,1.39,1.39,1.38,1.38,11000,0
6196.HK,5,20250718,043000,1.38,1.39,1.38,1.39,271000,0
6196.HK,5,20250718,043500,1.39,1.39,1.38,1.39,2727000,0
6196.HK,5,20250718,044000,1.39,1.39,1.39,1.39,820000,0
6196.HK,5,20250718,044500,1.39,1.39,1.39,1.39,189000,0
6196.HK,5,20250718,045000,1.39,1.39,1.39,1.39,95000,0
6196.HK,5,20250718,045500,1.39,1.39,1.39,1.39,84000,0
6196.HK,5,20250718,050000,1.39,1.39,1.39,1.39,148000,0
6196.HK,5,20250718,050500,1.39,1.39,1.39,1.39,333000,0
6196.HK,5,20250718,051000,1.39,1.39,1.39,1.39,22000,0
6196.HK,5,20250718,051500,1.39,1.39,1.38,1.39,146000,0
6196.HK,5,20250718,052000,1.38,1.39,1.38,1.38,56000,0
6196.HK,5,20250718,052500,1.39,1.39,1.39,1.39,24000,0
6196.HK,5,20250718,053500,1.39,1.39,1.39,1.39,434000,0
6196.HK,5,20250718,054000,1.39,1.39,1.39,1.39,76000,0
6196.HK,5,20250718,054500,1.39,1.39,1.39,1.39,54000,0
6196.HK,5,20250718,070000,1.39,1.39,1.38,1.38,93000,0
6196.HK,5,20250718,070500,1.39,1.39,1.39,1.39,16000,0
6196.HK,5,20250718,071000,1.39,1.39,1.38,1.38,6000,0
6196.HK,5,20250718,071500,1.38,1.38,1.38,1.38,25000,0
6196.HK,5,20250718,072000,1.39,1.39,1.39,1.39,77000,0
6196.HK,5,20250718,072500,1.39,1.39,1.38,1.39,543000,0
6196.HK,5,20250718,073000,1.38,1.40,1.38,1.40,3455000,0
6196.HK,5,20250718,073500,1.40,1.40,1.40,1.40,105000,0
6196.HK,5,20250718,074000,1.40,1.40,1.39,1.40,561000,0
6196.HK,5,20250718,074500,1.40,1.40,1.40,1.40,754000,0
6196.HK,5,20250718,075000,1.40,1.41,1.39,1.40,812000,0
6196.HK,5,20250718,075500,1.40,1.40,1.40,1.40,729000,0
6196.HK,5,20250718,080000,1.40,1.41,1.40,1.40,495000,0
6196.HK,5,20250718,080500,1.40,1.41,1.40,1.41,60000,0
6196.HK,5,20250718,081000,1.40,1.41,1.40,1.41,160000,0
6196.HK,5,20250718,081500,1.40,1.41,1.40,1.40,824000,0
6196.HK,5,20250718,082000,1.41,1.41,1.40,1.41,119000,0
6196.HK,5,20250718,082500,1.40,1.41,1.40,1.40,159000,0
6196.HK,5,20250718,083000,1.40,1.40,1.40,1.40,1268000,0
6196.HK,5,20250718,083500,1.40,1.41,1.39,1.41,248000,0
6196.HK,5,20250718,084000,1.41,1.41,1.40,1.40,55000,0
6196.HK,5,20250718,085000,1.40,1.41,1.40,1.41,96000,0
6196.HK,5,20250718,085500,1.40,1.40,1.40,1.40,7000,0
6196.HK,5,20250718,090000,1.40,1.40,1.40,1.40,11000,0
6196.HK,5,20250718,090500,1.40,1.41,1.40,1.41,45000,0
6196.HK,5,20250718,091000,1.40,1.40,1.40,1.40,39000,0
6196.HK,5,20250718,091500,1.41,1.41,1.40,1.40,52000,0
6196.HK,5,20250718,092000,1.41,1.41,1.40,1.40,7000,0
6196.HK,5,20250718,092500,1.40,1.41,1.40,1.41,54000,0
6196.HK,5,20250718,093000,1.41,1.41,1.41,1.41,90000,0
6196.HK,5,20250718,093500,1.40,1.42,1.40,1.41,2885000,0
6196.HK,5,20250718,094000,1.42,1.42,1.41,1.42,130000,0
6196.HK,5,20250718,094500,1.42,1.42,1.41,1.42,92000,0
6196.HK,5,20250718,095000,1.42,1.42,1.41,1.42,214000,0
6196.HK,5,20250718,095500,1.42,1.42,1.41,1.41,1028000,0
6196.HK,5,20250721,033000,1.43,1.44,1.42,1.43,1764000,0
6196.HK,5,20250721,033500,1.43,1.43,1.42,1.42,1086000,0
6196.HK,5,20250721,034000,1.41,1.42,1.40,1.41,1184000,0
6196.HK,5,20250721,034500,1.40,1.41,1.40,1.41,672000,0
6196.HK,5,20250721,035000,1.41,1.41,1.41,1.41,297000,0
6196.HK,5,20250721,035500,1.41,1.41,1.41,1.41,267000,0
6196.HK,5,20250721,040000,1.41,1.41,1.40,1.40,528000,0
6196.HK,5,20250721,040500,1.40,1.40,1.40,1.40,777000,0
6196.HK,5,20250721,041000,1.40,1.40,1.40,1.40,502000,0
6196.HK,5,20250721,041500,1.41,1.41,1.40,1.40,195000,0
6196.HK,5,20250721,042000,1.40,1.40,1.40,1.40,83000,0
6196.HK,5,20250721,042500,1.40,1.40,1.39,1.40,2015000,0
6196.HK,5,20250721,043000,1.40,1.40,1.39,1.40,283000,0
6196.HK,5,20250721,043500,1.40,1.40,1.40,1.40,201000,0
6196.HK,5,20250721,044000,1.40,1.40,1.40,1.40,138000,0
6196.HK,5,20250721,044500,1.40,1.40,1.40,1.40,283000,0
6196.HK,5,20250721,045000,1.40,1.41,1.40,1.41,242000,0
6196.HK,5,20250721,045500,1.41,1.41,1.41,1.41,31000,0
6196.HK,5,20250721,050000,1.40,1.40,1.40,1.40,4000,0
6196.HK,5,20250721,051000,1.40,1.40,1.40,1.40,50000,0
6196.HK,5,20250721,051500,1.41,1.41,1.41,1.41,1000,0
6196.HK,5,20250721,052000,1.40,1.41,1.40,1.40,28000,0
6196.HK,5,20250721,052500,1.40,1.40,1.40,1.40,157000,0
6196.HK,5,20250721,053000,1.40,1.41,1.40,1.41,7000,0
6196.HK,5,20250721,053500,1.40,1.40,1.40,1.40,88000,0
6196.HK,5,20250721,054000,1.40,1.40,1.40,1.40,7000,0
6196.HK,5,20250721,054500,1.40,1.40,1.40,1.40,51000,0
6196.HK,5,20250721,055000,1.40,1.40,1.40,1.40,3000,0
6196.HK,5,20250721,055500,1.40,1.41,1.40,1.41,23000,0
6196.HK,5,20250721,070000,1.40,1.41,1.40,1.40,38000,0
6196.HK,5,20250721,070500,1.40,1.41,1.40,1.40,1378000,0
6196.HK,5,20250721,071000,1.40,1.40,1.40,1.40,550000,0
6196.HK,5,20250721,071500,1.41,1.41,1.40,1.40,31000,0
6196.HK,5,20250721,072000,1.41,1.41,1.40,1.41,492000,0
6196.HK,5,20250721,072500,1.41,1.41,1.40,1.40,213000,0
6196.HK,5,20250721,073000,1.40,1.40,1.40,1.40,18000,0
6196.HK,5,20250721,073500,1.39,1.40,1.39,1.40,154000,0
6196.HK,5,20250721,074000,1.40,1.40,1.39,1.40,633000,0
6196.HK,5,20250721,074500,1.40,1.40,1.40,1.40,530000,0
6196.HK,5,20250721,075000,1.41,1.41,1.40,1.40,158000,0
6196.HK,5,20250721,075500,1.41,1.41,1.40,1.41,18000,0
6196.HK,5,20250721,080000,1.41,1.41,1.41,1.41,8000,0
6196.HK,5,20250721,080500,1.41,1.41,1.40,1.41,4000,0
6196.HK,5,20250721,081000,1.41,1.41,1.40,1.41,16000,0
6196.HK,5,20250721,081500,1.41,1.41,1.40,1.41,6000,0
6196.HK,5,20250721,082000,1.41,1.41,1.41,1.41,4000,0
6196.HK,5,20250721,082500,1.41,1.41,1.40,1.40,61000,0
6196.HK,5,20250721,083000,1.40,1.41,1.40,1.41,25000,0
6196.HK,5,20250721,083500,1.41,1.41,1.40,1.41,9000,0
6196.HK,5,20250721,084000,1.41,1.41,1.41,1.41,7000,0
6196.HK,5,20250721,084500,1.41,1.41,1.40,1.41,61000,0
6196.HK,5,20250721,085000,1.40,1.40,1.40,1.40,384000,0
6196.HK,5,20250721,090000,1.40,1.40,1.40,1.40,5000,0
6196.HK,5,20250721,090500,1.40,1.40,1.40,1.40,8000,0
6196.HK,5,20250721,091000,1.40,1.41,1.40,1.40,59000,0
6196.HK,5,20250721,091500,1.40,1.40,1.40,1.40,20000,0
6196.HK,5,20250721,092000,1.41,1.41,1.40,1.40,41000,0
6196.HK,5,20250721,092500,1.40,1.40,1.40,1.40,3000,0
6196.HK,5,20250721,093000,1.40,1.40,1.40,1.40,18000,0
6196.HK,5,20250721,093500,1.40,1.41,1.40,1.41,249000,0
6196.HK,5,20250721,094000,1.41,1.41,1.40,1.40,600000,0
6196.HK,5,20250721,094500,1.40,1.40,1.40,1.40,13000,0
6196.HK,5,20250721,095000,1.40,1.40,1.40,1.40,1064000,0
6196.HK,5,20250721,095500,1.40,1.41,1.40,1.41,161000,0
6196.HK,5,20250722,033000,1.41,1.43,1.40,1.41,6356000,0
6196.HK,5,20250722,033500,1.40,1.40,1.39,1.40,2085000,0
6196.HK,5,20250722,034000,1.39,1.40,1.38,1.39,990000,0
6196.HK,5,20250722,034500,1.38,1.38,1.37,1.38,2761000,0
6196.HK,5,20250722,035000,1.38,1.38,1.36,1.36,3590000,0
6196.HK,5,20250722,035500,1.36,1.36,1.35,1.36,2003000,0
6196.HK,5,20250722,040000,1.35,1.35,1.34,1.35,3334000,0
6196.HK,5,20250722,040500,1.36,1.36,1.35,1.36,306000,0
6196.HK,5,20250722,041000,1.36,1.36,1.34,1.34,2393000,0
6196.HK,5,20250722,041500,1.35,1.35,1.34,1.35,276000,0
6196.HK,5,20250722,042000,1.34,1.35,1.33,1.33,3515000,0
6196.HK,5,20250722,042500,1.34,1.35,1.33,1.34,907000,0
6196.HK,5,20250722,043000,1.35,1.35,1.34,1.34,995000,0
6196.HK,5,20250722,043500,1.35,1.36,1.34,1.35,1110000,0
6196.HK,5,20250722,044000,1.36,1.37,1.36,1.37,933000,0
6196.HK,5,20250722,044500,1.37,1.37,1.36,1.36,1328000,0
6196.HK,5,20250722,045000,1.36,1.36,1.35,1.36,138000,0
6196.HK,5,20250722,045500,1.36,1.36,1.36,1.36,6000,0
6196.HK,5,20250722,050000,1.36,1.36,1.35,1.36,13000,0
6196.HK,5,20250722,050500,1.36,1.36,1.35,1.36,63000,0
6196.HK,5,20250722,051000,1.36,1.36,1.36,1.36,292000,0
6196.HK,5,20250722,051500,1.35,1.36,1.35,1.36,11000,0
6196.HK,5,20250722,052000,1.36,1.36,1.35,1.36,293000,0
6196.HK,5,20250722,052500,1.36,1.36,1.36,1.36,15000,0
6196.HK,5,20250722,053000,1.36,1.37,1.36,1.36,1339000,0
6196.HK,5,20250722,053500,1.35,1.36,1.35,1.36,92000,0
6196.HK,5,20250722,054000,1.36,1.37,1.36,1.37,138000,0
6196.HK,5,20250722,054500,1.37,1.37,1.36,1.37,41000,0
6196.HK,5,20250722,055000,1.37,1.37,1.36,1.37,6000,0
6196.HK,5,20250722,055500,1.37,1.37,1.36,1.37,355000,0
6196.HK,5,20250722,070000,1.37,1.37,1.35,1.37,189000,0
6196.HK,5,20250722,070500,1.37,1.37,1.36,1.36,630000,0
6196.HK,5,20250722,071000,1.36,1.36,1.35,1.36,340000,0
6196.HK,5,20250722,071500,1.36,1.36,1.35,1.36,147000,0
6196.HK,5,20250722,072000,1.36,1.36,1.35,1.36,134000,0
6196.HK,5,20250722,072500,1.36,1.36,1.35,1.36,61000,0
6196.HK,5,20250722,073000,1.36,1.36,1.35,1.36,43000,0
6196.HK,5,20250722,073500,1.35,1.37,1.35,1.36,274000,0
6196.HK,5,20250722,074000,1.36,1.36,1.35,1.36,151000,0
6196.HK,5,20250722,074500,1.36,1.36,1.35,1.35,470000,0
6196.HK,5,20250722,075000,1.36,1.36,1.36,1.36,3000,0
6196.HK,5,20250722,075500,1.35,1.36,1.35,1.36,40000,0
6196.HK,5,20250722,080000,1.36,1.36,1.35,1.35,35000,0
6196.HK,5,20250722,080500,1.36,1.36,1.36,1.36,68000,0
6196.HK,5,20250722,081000,1.36,1.36,1.36,1.36,38000,0
6196.HK,5,20250722,081500,1.36,1.36,1.35,1.36,106000,0
6196.HK,5,20250722,082000,1.36,1.36,1.36,1.36,8000,0
6196.HK,5,20250722,082500,1.36,1.36,1.36,1.36,44000,0
6196.HK,5,20250722,083000,1.36,1.37,1.36,1.37,356000,0
6196.HK,5,20250722,083500,1.36,1.37,1.35,1.35,204000,0
6196.HK,5,20250722,084000,1.36,1.36,1.35,1.36,21000,0
6196.HK,5,20250722,084500,1.36,1.36,1.36,1.36,106000,0
6196.HK,5,20250722,085000,1.35,1.36,1.35,1.36,26000,0
6196.HK,5,20250722,085500,1.36,1.36,1.35,1.36,761000,0
6196.HK,5,20250722,090000,1.36,1.37,1.35,1.37,69000,0
6196.HK,5,20250722,090500,1.37,1.37,1.36,1.36,101000,0
6196.HK,5,20250722,091000,1.37,1.37,1.36,1.36,260000,0
6196.HK,5,20250722,091500,1.36,1.37,1.36,1.36,75000,0
6196.HK,5,20250722,092000,1.36,1.36,1.36,1.36,81000,0
6196.HK,5,20250722,092500,1.36,1.36,1.36,1.36,1125000,0
6196.HK,5,20250722,093000,1.35,1.37,1.35,1.36,104000,0
6196.HK,5,20250722,093500,1.36,1.37,1.36,1.36,1095000,0
6196.HK,5,20250722,094000,1.36,1.36,1.35,1.35,500000,0
6196.HK,5,20250722,094500,1.36,1.36,1.35,1.36,29000,0
6196.HK,5,20250722,095000,1.36,1.37,1.36,1.37,196000,0
6196.HK,5,20250722,095500,1.36,1.36,1.36,1.36,1597000,0
6196.HK,5,20250723,033000,1.36,1.36,1.34,1.35,1229000,0
6196.HK,5,20250723,033500,1.35,1.36,1.35,1.36,1561000,0
6196.HK,5,20250723,034000,1.35,1.36,1.35,1.36,651000,0
6196.HK,5,20250723,034500,1.36,1.36,1.35,1.35,146000,0
6196.HK,5,20250723,035000,1.36,1.36,1.36,1.36,40000,0
6196.HK,5,20250723,035500,1.36,1.36,1.35,1.35,261000,0
6196.HK,5,20250723,040000,1.36,1.36,1.36,1.36,557000,0
6196.HK,5,20250723,040500,1.36,1.36,1.36,1.36,261000,0
6196.HK,5,20250723,041000,1.36,1.37,1.36,1.36,388000,0
6196.HK,5,20250723,041500,1.36,1.36,1.36,1.36,211000,0
6196.HK,5,20250723,042000,1.36,1.36,1.35,1.36,952000,0
6196.HK,5,20250723,042500,1.36,1.36,1.36,1.36,71000,0
6196.HK,5,20250723,043000,1.36,1.36,1.36,1.36,149000,0
6196.HK,5,20250723,043500,1.36,1.36,1.36,1.36,111000,0
6196.HK,5,20250723,044000,1.36,1.37,1.36,1.37,519000,0
6196.HK,5,20250723,044500,1.37,1.37,1.36,1.37,43000,0
6196.HK,5,20250723,045000,1.37,1.37,1.37,1.37,41000,0
6196.HK,5,20250723,045500,1.36,1.37,1.36,1.37,911000,0
6196.HK,5,20250723,050000,1.37,1.37,1.37,1.37,1233000,0
6196.HK,5,20250723,050500,1.37,1.37,1.36,1.37,1108000,0
6196.HK,5,20250723,051000,1.36,1.37,1.36,1.37,32000,0
6196.HK,5,20250723,051500,1.36,1.36,1.36,1.36,62000,0
6196.HK,5,20250723,052000,1.37,1.37,1.37,1.37,63000,0
6196.HK,5,20250723,052500,1.37,1.37,1.37,1.37,724000,0
6196.HK,5,20250723,053000,1.37,1.37,1.36,1.36,26000,0
6196.HK,5,20250723,053500,1.37,1.37,1.36,1.37,104000,0
6196.HK,5,20250723,054000,1.37,1.37,1.37,1.37,111000,0
6196.HK,5,20250723,054500,1.37,1.37,1.37,1.37,19000,0
6196.HK,5,20250723,055000,1.37,1.37,1.37,1.37,58000,0
6196.HK,5,20250723,055500,1.37,1.37,1.36,1.36,35000,0
6196.HK,5,20250723,070000,1.37,1.38,1.36,1.37,531000,0
6196.HK,5,20250723,070500,1.37,1.38,1.37,1.38,20000,0
6196.HK,5,20250723,071000,1.37,1.37,1.37,1.37,660000,0
6196.HK,5,20250723,071500,1.37,1.37,1.37,1.37,1000,0
6196.HK,5,20250723,072500,1.36,1.36,1.36,1.36,10000,0
6196.HK,5,20250723,073000,1.36,1.36,1.36,1.36,202000,0
6196.HK,5,20250723,073500,1.36,1.36,1.36,1.36,1036000,0
6196.HK,5,20250723,074000,1.36,1.37,1.36,1.37,393000,0
6196.HK,5,20250723,075000,1.36,1.36,1.36,1.36,53000,0
6196.HK,5,20250723,075500,1.36,1.36,1.36,1.36,187000,0
6196.HK,5,20250723,080000,1.36,1.36,1.36,1.36,4000,0
6196.HK,5,20250723,080500,1.36,1.36,1.36,1.36,37000,0
6196.HK,5,20250723,081000,1.36,1.36,1.36,1.36,117000,0
6196.HK,5,20250723,081500,1.36,1.36,1.35,1.35,106000,0
6196.HK,5,20250723,082000,1.35,1.35,1.35,1.35,101000,0
6196.HK,5,20250723,082500,1.35,1.36,1.35,1.36,23000,0
6196.HK,5,20250723,083000,1.36,1.36,1.36,1.36,260000,0
6196.HK,5,20250723,083500,1.36,1.36,1.36,1.36,1000,0
6196.HK,5,20250723,084000,1.36,1.36,1.35,1.35,179000,0
6196.HK,5,20250723,084500,1.35,1.35,1.35,1.35,134000,0
6196.HK,5,20250723,085000,1.35,1.36,1.35,1.35,288000,0
6196.HK,5,20250723,085500,1.35,1.35,1.35,1.35,232000,0
6196.HK,5,20250723,090000,1.35,1.36,1.35,1.35,359000,0
6196.HK,5,20250723,090500,1.35,1.36,1.35,1.36,111000,0
6196.HK,5,20250723,091000,1.36,1.36,1.35,1.35,86000,0
6196.HK,5,20250723,091500,1.36,1.36,1.35,1.35,7000,0
6196.HK,5,20250723,092000,1.35,1.35,1.35,1.35,81000,0
6196.HK,5,20250723,092500,1.36,1.36,1.36,1.36,44000,0
6196.HK,5,20250723,093000,1.35,1.36,1.35,1.35,260000,0
6196.HK,5,20250723,093500,1.35,1.35,1.35,1.35,305000,0
6196.HK,5,20250723,094000,1.35,1.36,1.34,1.35,150000,0
6196.HK,5,20250723,094500,1.35,1.35,1.34,1.35,128000,0
6196.HK,5,20250723,095000,1.35,1.36,1.35,1.36,45000,0
6196.HK,5,20250723,095500,1.36,1.36,1.35,1.35,410000,0
6196.HK,5,20250724,033000,1.35,1.35,1.34,1.35,635000,0
6196.HK,5,20250724,033500,1.35,1.35,1.34,1.34,1096000,0
6196.HK,5,20250724,034000,1.34,1.35,1.34,1.34,134000,0
6196.HK,5,20250724,034500,1.34,1.34,1.34,1.34,2604000,0
6196.HK,5,20250724,035000,1.34,1.34,1.34,1.34,666000,0
6196.HK,5,20250724,035500,1.34,1.35,1.33,1.34,1086000,0
6196.HK,5,20250724,040000,1.34,1.34,1.34,1.34,950000,0
6196.HK,5,20250724,040500,1.34,1.34,1.34,1.34,185000,0
6196.HK,5,20250724,041000,1.34,1.34,1.34,1.34,369000,0
6196.HK,5,20250724,041500,1.34,1.34,1.34,1.34,1091000,0
6196.HK,5,20250724,042000,1.34,1.34,1.34,1.34,3000,0
6196.HK,5,20250724,042500,1.34,1.34,1.34,1.34,62000,0
6196.HK,5,20250724,043000,1.35,1.35,1.35,1.35,207000,0
6196.HK,5,20250724,043500,1.35,1.35,1.35,1.35,25000,0
6196.HK,5,20250724,044000,1.35,1.35,1.35,1.35,11000,0
6196.HK,5,20250724,044500,1.34,1.34,1.34,1.34,41000,0
6196.HK,5,20250724,045000,1.35,1.35,1.34,1.34,16000,0
6196.HK,5,20250724,045500,1.35,1.35,1.35,1.35,10000,0
6196.HK,5,20250724,050000,1.35,1.35,1.34,1.35,36000,0
6196.HK,5,20250724,050500,1.35,1.35,1.35,1.35,10000,0
6196.HK,5,20250724,051000,1.35,1.35,1.35,1.35,1000,0
6196.HK,5,20250724,051500,1.34,1.35,1.34,1.35,253000,0
6196.HK,5,20250724,052000,1.34,1.35,1.34,1.35,26000,0
6196.HK,5,20250724,052500,1.34,1.34,1.34,1.34,1713000,0
6196.HK,5,20250724,053000,1.34,1.34,1.34,1.34,300000,0
6196.HK,5,20250724,053500,1.34,1.34,1.34,1.34,10000,0
6196.HK,5,20250724,054000,1.34,1.35,1.34,1.35,111000,0
6196.HK,5,20250724,054500,1.34,1.34,1.34,1.34,1000,0
6196.HK,5,20250724,055000,1.35,1.35,1.35,1.35,12000,0
6196.HK,5,20250724,055500,1.35,1.35,1.34,1.34,544000,0
6196.HK,5,20250724,070000,1.34,1.34,1.34,1.34,350000,0
6196.HK,5,20250724,070500,1.34,1.35,1.34,1.35,74000,0
6196.HK,5,20250724,071500,1.35,1.35,1.34,1.34,111000,0
6196.HK,5,20250724,072000,1.34,1.34,1.34,1.34,105000,0
6196.HK,5,20250724,072500,1.34,1.35,1.34,1.34,87000,0
6196.HK,5,20250724,073000,1.34,1.35,1.34,1.35,75000,0
6196.HK,5,20250724,073500,1.34,1.34,1.34,1.34,997000,0
6196.HK,5,20250724,074000,1.34,1.35,1.34,1.34,262000,0
6196.HK,5,20250724,074500,1.34,1.34,1.34,1.34,10000,0
6196.HK,5,20250724,075000,1.34,1.34,1.34,1.34,107000,0
6196.HK,5,20250724,075500,1.35,1.35,1.34,1.34,14000,0
6196.HK,5,20250724,080000,1.34,1.34,1.34,1.34,49000,0
6196.HK,5,20250724,080500,1.34,1.35,1.34,1.35,30000,0
6196.HK,5,20250724,081000,1.35,1.35,1.34,1.35,1157000,0
6196.HK,5,20250724,081500,1.35,1.35,1.34,1.34,29000,0
6196.HK,5,20250724,082000,1.35,1.35,1.34,1.35,190000,0
6196.HK,5,20250724,082500,1.35,1.35,1.34,1.35,25000,0
6196.HK,5,20250724,083000,1.34,1.35,1.34,1.35,257000,0
6196.HK,5,20250724,083500,1.35,1.35,1.35,1.35,19000,0
6196.HK,5,20250724,084000,1.35,1.35,1.34,1.35,43000,0
6196.HK,5,20250724,084500,1.35,1.35,1.35,1.35,25000,0
6196.HK,5,20250724,085000,1.35,1.35,1.34,1.34,67000,0
6196.HK,5,20250724,085500,1.35,1.35,1.35,1.35,4000,0
6196.HK,5,20250724,090000,1.35,1.35,1.34,1.35,101000,0
6196.HK,5,20250724,090500,1.35,1.35,1.35,1.35,6000,0
