<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2727.HK,5,20251024,050000,4.57,4.58,4.56,4.57,286000,0
2727.HK,5,20251024,050500,4.56,4.57,4.56,4.57,196000,0
2727.HK,5,20251024,051000,4.57,4.58,4.56,4.56,344000,0
2727.HK,5,20251024,051500,4.56,4.57,4.55,4.55,228000,0
2727.HK,5,20251024,052000,4.55,4.58,4.55,4.57,832000,0
2727.HK,5,20251024,052500,4.57,4.59,4.57,4.57,176000,0
2727.HK,5,20251024,053000,4.57,4.58,4.57,4.57,38000,0
2727.HK,5,20251024,053500,4.57,4.58,4.56,4.57,86000,0
2727.HK,5,20251024,054000,4.56,4.58,4.55,4.57,308000,0
2727.HK,5,20251024,054500,4.57,4.59,4.57,4.59,346000,0
2727.HK,5,20251024,055000,4.59,4.59,4.58,4.59,114000,0
2727.HK,5,20251024,055500,4.59,4.59,4.58,4.59,172000,0
2727.HK,5,20251024,070000,4.59,4.60,4.58,4.59,494000,0
2727.HK,5,20251024,070500,4.60,4.62,4.59,4.61,1282000,0
2727.HK,5,20251024,071000,4.61,4.61,4.60,4.60,190000,0
2727.HK,5,20251024,071500,4.60,4.60,4.59,4.60,398000,0
2727.HK,5,20251024,072000,4.60,4.62,4.60,4.61,620000,0
2727.HK,5,20251024,072500,4.61,4.67,4.61,4.67,4884000,0
2727.HK,5,20251024,073000,4.66,4.66,4.63,4.64,2914000,0
2727.HK,5,20251024,073500,4.64,4.66,4.64,4.64,980000,0
2727.HK,5,20251024,074000,4.63,4.64,4.62,4.63,754000,0
2727.HK,5,20251024,074500,4.63,4.65,4.63,4.64,716000,0
2727.HK,5,20251024,075000,4.64,4.65,4.63,4.65,576000,0
2727.HK,5,20251024,075500,4.65,4.65,4.63,4.64,596000,0
2727.HK,5,20251024,080000,4.63,4.64,4.63,4.63,186000,0
2727.HK,5,20251024,080500,4.63,4.70,4.63,4.67,5050000,0
2727.HK,5,20251024,081000,4.67,4.68,4.65,4.67,2000000,0
2727.HK,5,20251024,081500,4.67,4.68,4.66,4.66,2102000,0
2727.HK,5,20251024,082000,4.65,4.67,4.64,4.67,1604000,0
2727.HK,5,20251024,082500,4.67,4.69,4.67,4.68,1398000,0
2727.HK,5,20251024,083000,4.68,4.69,4.66,4.67,2768000,0
2727.HK,5,20251024,083500,4.67,4.67,4.66,4.66,488000,0
2727.HK,5,20251024,084000,4.66,4.66,4.64,4.65,1096000,0
2727.HK,5,20251024,084500,4.65,4.66,4.65,4.66,300000,0
2727.HK,5,20251024,085000,4.66,4.67,4.66,4.66,532000,0
2727.HK,5,20251024,085500,4.67,4.67,4.65,4.66,272000,0
2727.HK,5,20251024,090000,4.66,4.67,4.66,4.67,194000,0
2727.HK,5,20251024,090500,4.67,4.67,4.66,4.66,128000,0
2727.HK,5,20251024,091000,4.67,4.67,4.64,4.65,866000,0
2727.HK,5,20251024,091500,4.65,4.67,4.64,4.67,752000,0
2727.HK,5,20251024,092000,4.66,4.67,4.66,4.67,172000,0
2727.HK,5,20251024,092500,4.67,4.67,4.65,4.65,866000,0
2727.HK,5,20251024,093000,4.65,4.66,4.65,4.65,272000,0
2727.HK,5,20251024,093500,4.65,4.66,4.65,4.66,346000,0
2727.HK,5,20251024,094000,4.67,4.68,4.66,4.67,574000,0
2727.HK,5,20251024,094500,4.68,4.68,4.67,4.68,502000,0
2727.HK,5,20251024,095000,4.68,4.69,4.67,4.68,1174000,0
2727.HK,5,20251024,095500,4.69,4.69,4.68,4.69,1718000,0
2727.HK,5,20251027,023000,4.78,4.79,4.72,4.79,4610000,0
2727.HK,5,20251027,023500,4.79,4.82,4.77,4.81,4558000,0
2727.HK,5,20251027,024000,4.81,4.85,4.80,4.81,3808000,0
2727.HK,5,20251027,024500,4.81,4.85,4.81,4.83,2742000,0
2727.HK,5,20251027,025000,4.82,4.85,4.81,4.84,2204000,0
2727.HK,5,20251027,025500,4.84,4.85,4.82,4.84,3912000,0
2727.HK,5,20251027,030000,4.84,4.85,4.83,4.84,1390000,0
2727.HK,5,20251027,030500,4.84,4.86,4.83,4.86,1208000,0
2727.HK,5,20251027,031000,4.86,4.88,4.85,4.86,4226000,0
2727.HK,5,20251027,031500,4.85,4.86,4.83,4.84,1410000,0
2727.HK,5,20251027,032000,4.84,4.84,4.79,4.81,2464000,0
2727.HK,5,20251027,032500,4.81,4.82,4.80,4.82,614000,0
2727.HK,5,20251027,033000,4.81,4.86,4.80,4.86,1822000,0
2727.HK,5,20251027,033500,4.87,4.87,4.83,4.84,708000,0
2727.HK,5,20251027,034000,4.83,4.83,4.80,4.81,686000,0
2727.HK,5,20251027,034500,4.82,4.82,4.79,4.79,1156000,0
2727.HK,5,20251027,035000,4.80,4.83,4.80,4.80,536000,0
2727.HK,5,20251027,035500,4.81,4.82,4.80,4.82,334000,0
2727.HK,5,20251027,040000,4.81,4.82,4.81,4.81,224000,0
2727.HK,5,20251027,040500,4.81,4.83,4.80,4.83,292000,0
2727.HK,5,20251027,041000,4.83,4.84,4.82,4.83,606000,0
2727.HK,5,20251027,041500,4.83,4.83,4.82,4.82,188000,0
2727.HK,5,20251027,042000,4.82,4.84,4.82,4.83,168000,0
2727.HK,5,20251027,042500,4.83,4.85,4.83,4.85,596000,0
2727.HK,5,20251027,043000,4.84,4.85,4.84,4.85,220000,0
2727.HK,5,20251027,043500,4.85,4.85,4.84,4.84,348000,0
2727.HK,5,20251027,044000,4.84,4.85,4.83,4.83,236000,0
2727.HK,5,20251027,044500,4.83,4.84,4.83,4.84,104000,0
2727.HK,5,20251027,045000,4.84,4.84,4.84,4.84,114000,0
2727.HK,5,20251027,045500,4.84,4.85,4.83,4.85,244000,0
2727.HK,5,20251027,060000,4.83,4.89,4.83,4.88,4212000,0
2727.HK,5,20251027,060500,4.89,4.96,4.88,4.92,10630000,0
2727.HK,5,20251027,061000,4.92,4.93,4.90,4.90,2788000,0
2727.HK,5,20251027,061500,4.92,4.92,4.89,4.90,1496000,0
2727.HK,5,20251027,062000,4.90,4.92,4.89,4.91,1032000,0
2727.HK,5,20251027,062500,4.92,4.95,4.91,4.95,1236000,0
2727.HK,5,20251027,063000,4.94,4.95,4.92,4.93,2898000,0
2727.HK,5,20251027,063500,4.93,4.94,4.91,4.94,948000,0
2727.HK,5,20251027,064000,4.93,4.94,4.92,4.93,1804000,0
2727.HK,5,20251027,064500,4.93,4.96,4.92,4.96,2662000,0
2727.HK,5,20251027,065000,4.96,4.97,4.91,4.92,2852000,0
2727.HK,5,20251027,065500,4.92,4.92,4.85,4.86,4408000,0
2727.HK,5,20251027,070000,4.86,4.91,4.86,4.91,2908000,0
2727.HK,5,20251027,070500,4.91,4.91,4.90,4.90,802000,0
2727.HK,5,20251027,071000,4.90,4.92,4.89,4.91,940000,0
2727.HK,5,20251027,071500,4.92,4.92,4.91,4.91,200000,0
2727.HK,5,20251027,072000,4.90,4.92,4.89,4.91,576000,0
2727.HK,5,20251027,072500,4.91,4.92,4.90,4.92,358000,0
2727.HK,5,20251027,073000,4.92,4.92,4.90,4.91,270000,0
2727.HK,5,20251027,073500,4.91,4.92,4.90,4.90,382000,0
2727.HK,5,20251027,074000,4.90,4.92,4.90,4.91,694000,0
2727.HK,5,20251027,074500,4.91,4.95,4.91,4.92,1582000,0
2727.HK,5,20251027,075000,4.93,4.93,4.91,4.92,450000,0
2727.HK,5,20251027,075500,4.92,4.93,4.92,4.93,340000,0
2727.HK,5,20251027,080000,4.92,4.93,4.91,4.91,424000,0
2727.HK,5,20251027,080500,4.91,4.92,4.90,4.91,1418000,0
2727.HK,5,20251027,081000,4.91,4.92,4.91,4.91,348000,0
2727.HK,5,20251027,081500,4.92,4.94,4.92,4.94,1856000,0
2727.HK,5,20251027,082000,4.94,4.96,4.94,4.95,2674000,0
2727.HK,5,20251027,082500,4.95,4.95,4.93,4.95,632000,0
2727.HK,5,20251027,083000,4.95,4.95,4.94,4.95,738000,0
2727.HK,5,20251027,083500,4.95,4.95,4.93,4.94,488000,0
2727.HK,5,20251027,084000,4.94,4.95,4.93,4.95,394000,0
2727.HK,5,20251027,084500,4.94,4.95,4.92,4.92,642000,0
2727.HK,5,20251027,085000,4.92,4.93,4.91,4.92,1346000,0
2727.HK,5,20251027,085500,4.92,4.92,4.90,4.91,2582000,0
2727.HK,5,20251028,023000,4.92,4.93,4.86,4.87,4234000,0
2727.HK,5,20251028,023500,4.87,4.94,4.86,4.89,2732000,0
2727.HK,5,20251028,024000,4.89,4.91,4.86,4.86,1978000,0
2727.HK,5,20251028,024500,4.86,4.87,4.85,4.86,1686000,0
2727.HK,5,20251028,025000,4.85,4.93,4.85,4.92,2058000,0
2727.HK,5,20251028,025500,4.92,4.92,4.88,4.89,1034000,0
2727.HK,5,20251028,030000,4.89,4.90,4.87,4.88,1594000,0
2727.HK,5,20251028,030500,4.88,4.88,4.86,4.86,1066000,0
2727.HK,5,20251028,031000,4.86,4.89,4.86,4.88,1194000,0
2727.HK,5,20251028,031500,4.88,4.89,4.87,4.87,544000,0
2727.HK,5,20251028,032000,4.87,4.87,4.84,4.84,1808000,0
2727.HK,5,20251028,032500,4.84,4.85,4.83,4.85,890000,0
2727.HK,5,20251028,033000,4.86,4.86,4.84,4.84,670000,0
2727.HK,5,20251028,033500,4.84,4.87,4.84,4.85,754000,0
2727.HK,5,20251028,034000,4.85,4.86,4.84,4.86,1180000,0
2727.HK,5,20251028,034500,4.85,4.86,4.84,4.84,378000,0
2727.HK,5,20251028,035000,4.84,4.84,4.82,4.83,1196000,0
2727.HK,5,20251028,035500,4.83,4.84,4.82,4.84,358000,0
2727.HK,5,20251028,040000,4.83,4.88,4.83,4.87,1096000,0
2727.HK,5,20251028,040500,4.87,4.89,4.87,4.89,702000,0
2727.HK,5,20251028,041000,4.89,4.89,4.86,4.88,384000,0
2727.HK,5,20251028,041500,4.87,4.89,4.86,4.88,372000,0
2727.HK,5,20251028,042000,4.89,4.89,4.87,4.87,238000,0
2727.HK,5,20251028,042500,4.88,4.90,4.87,4.88,536000,0
2727.HK,5,20251028,043000,4.89,4.89,4.86,4.88,636000,0
2727.HK,5,20251028,043500,4.87,4.88,4.87,4.88,38000,0
2727.HK,5,20251028,044000,4.87,4.88,4.87,4.87,50000,0
2727.HK,5,20251028,044500,4.87,4.88,4.86,4.87,184000,0
2727.HK,5,20251028,045000,4.86,4.87,4.86,4.87,76000,0
2727.HK,5,20251028,045500,4.87,4.87,4.86,4.87,82000,0
2727.HK,5,20251028,060000,4.86,4.87,4.85,4.85,326000,0
2727.HK,5,20251028,060500,4.86,4.87,4.85,4.86,474000,0
2727.HK,5,20251028,061000,4.85,4.86,4.84,4.84,342000,0
2727.HK,5,20251028,061500,4.85,4.85,4.82,4.83,1004000,0
2727.HK,5,20251028,062000,4.83,4.84,4.81,4.81,1400000,0
2727.HK,5,20251028,062500,4.81,4.82,4.81,4.81,486000,0
2727.HK,5,20251028,063000,4.81,4.82,4.79,4.79,2372000,0
2727.HK,5,20251028,063500,4.81,4.81,4.77,4.77,1934000,0
2727.HK,5,20251028,064000,4.77,4.78,4.76,4.77,646000,0
2727.HK,5,20251028,064500,4.76,4.79,4.76,4.79,760000,0
2727.HK,5,20251028,065000,4.78,4.81,4.78,4.81,1156000,0
2727.HK,5,20251028,065500,4.80,4.81,4.78,4.78,752000,0
2727.HK,5,20251028,070000,4.78,4.81,4.78,4.79,726000,0
2727.HK,5,20251028,070500,4.80,4.80,4.77,4.78,1236000,0
2727.HK,5,20251028,071000,4.79,4.80,4.78,4.79,338000,0
2727.HK,5,20251028,071500,4.78,4.80,4.77,4.79,1106000,0
2727.HK,5,20251028,072000,4.78,4.79,4.77,4.77,486000,0
2727.HK,5,20251028,072500,4.77,4.79,4.77,4.78,392000,0
2727.HK,5,20251028,073000,4.77,4.79,4.77,4.78,936000,0
2727.HK,5,20251028,073500,4.78,4.79,4.78,4.78,192000,0
2727.HK,5,20251028,074000,4.78,4.79,4.76,4.78,1084000,0
2727.HK,5,20251028,074500,4.78,4.79,4.77,4.78,1362000,0
2727.HK,5,20251028,075000,4.78,4.79,4.77,4.78,506000,0
2727.HK,5,20251028,075500,4.78,4.79,4.77,4.79,1100000,0
2727.HK,5,20251028,080000,4.79,4.79,4.78,4.79,302000,0
2727.HK,5,20251028,080500,4.78,4.79,4.78,4.78,92000,0
2727.HK,5,20251028,081000,4.79,4.79,4.77,4.78,176000,0
2727.HK,5,20251028,081500,4.78,4.79,4.77,4.78,216000,0
2727.HK,5,20251028,082000,4.78,4.79,4.78,4.78,296000,0
2727.HK,5,20251028,082500,4.78,4.80,4.78,4.79,472000,0
2727.HK,5,20251028,083000,4.79,4.80,4.79,4.80,200000,0
2727.HK,5,20251028,083500,4.79,4.80,4.79,4.79,186000,0
2727.HK,5,20251028,084000,4.80,4.80,4.78,4.78,322000,0
2727.HK,5,20251028,084500,4.78,4.79,4.78,4.79,660000,0
2727.HK,5,20251028,085000,4.78,4.79,4.77,4.77,320000,0
2727.HK,5,20251028,085500,4.78,4.78,4.76,4.78,2008000,0
2727.HK,5,20251030,023000,4.87,4.89,4.85,4.87,3712000,0
2727.HK,5,20251030,023500,4.86,4.89,4.85,4.88,2858000,0
2727.HK,5,20251030,024000,4.87,4.88,4.83,4.83,2066000,0
2727.HK,5,20251030,024500,4.83,4.84,4.80,4.81,2232000,0
2727.HK,5,20251030,025000,4.80,4.82,4.78,4.81,2200000,0
2727.HK,5,20251030,025500,4.81,4.84,4.81,4.83,2372000,0
2727.HK,5,20251030,030000,4.83,4.84,4.82,4.82,470000,0
2727.HK,5,20251030,030500,4.81,4.82,4.79,4.79,1142000,0
2727.HK,5,20251030,031000,4.79,4.80,4.78,4.80,844000,0
2727.HK,5,20251030,031500,4.80,4.81,4.79,4.79,666000,0
2727.HK,5,20251030,032000,4.80,4.81,4.79,4.80,806000,0
2727.HK,5,20251030,032500,4.80,4.81,4.79,4.80,250000,0
2727.HK,5,20251030,033000,4.80,4.85,4.80,4.84,1492000,0
2727.HK,5,20251030,033500,4.84,4.84,4.83,4.84,496000,0
2727.HK,5,20251030,034000,4.83,4.83,4.80,4.81,296000,0
2727.HK,5,20251030,034500,4.81,4.83,4.80,4.83,202000,0
2727.HK,5,20251030,035000,4.83,4.83,4.80,4.80,568000,0
2727.HK,5,20251030,035500,4.81,4.82,4.80,4.82,204000,0
2727.HK,5,20251030,040000,4.81,4.81,4.79,4.80,1000000,0
2727.HK,5,20251030,040500,4.80,4.80,4.78,4.79,1126000,0
2727.HK,5,20251030,041000,4.79,4.79,4.77,4.78,988000,0
2727.HK,5,20251030,041500,4.77,4.78,4.76,4.77,870000,0
2727.HK,5,20251030,042000,4.76,4.77,4.74,4.74,870000,0
2727.HK,5,20251030,042500,4.73,4.75,4.73,4.75,1154000,0
2727.HK,5,20251030,043000,4.75,4.76,4.74,4.76,352000,0
2727.HK,5,20251030,043500,4.76,4.76,4.75,4.75,46000,0
2727.HK,5,20251030,044000,4.76,4.77,4.75,4.77,160000,0
2727.HK,5,20251030,044500,4.77,4.77,4.75,4.76,268000,0
2727.HK,5,20251030,045000,4.76,4.77,4.76,4.77,112000,0
2727.HK,5,20251030,045500,4.77,4.77,4.77,4.77,150000,0
2727.HK,5,20251030,060000,4.76,4.77,4.69,4.69,2382000,0
2727.HK,5,20251030,060500,4.69,4.73,4.68,4.71,1232000,0
2727.HK,5,20251030,061000,4.72,4.72,4.67,4.69,1218000,0
2727.HK,5,20251030,061500,4.70,4.73,4.69,4.73,1604000,0
2727.HK,5,20251030,062000,4.73,4.74,4.70,4.74,1498000,0
2727.HK,5,20251030,062500,4.73,4.75,4.73,4.74,396000,0
2727.HK,5,20251030,063000,4.74,4.75,4.74,4.74,290000,0
2727.HK,5,20251030,063500,4.73,4.76,4.73,4.76,646000,0
2727.HK,5,20251030,064000,4.76,4.76,4.75,4.76,230000,0
2727.HK,5,20251030,064500,4.76,4.76,4.74,4.75,532000,0
2727.HK,5,20251030,065000,4.75,4.76,4.75,4.76,96000,0
2727.HK,5,20251030,065500,4.76,4.76,4.74,4.74,258000,0
2727.HK,5,20251030,070000,4.75,4.75,4.73,4.73,452000,0
2727.HK,5,20251030,070500,4.74,4.74,4.72,4.74,568000,0
2727.HK,5,20251030,071000,4.74,4.75,4.73,4.74,306000,0
2727.HK,5,20251030,071500,4.73,4.74,4.73,4.73,188000,0
2727.HK,5,20251030,072000,4.73,4.74,4.72,4.74,328000,0
2727.HK,5,20251030,072500,4.73,4.74,4.71,4.71,412000,0
2727.HK,5,20251030,073000,4.72,4.74,4.72,4.74,336000,0
2727.HK,5,20251030,073500,4.73,4.74,4.72,4.72,314000,0
2727.HK,5,20251030,074000,4.71,4.72,4.70,4.72,728000,0
2727.HK,5,20251030,074500,4.72,4.72,4.70,4.71,1240000,0
2727.HK,5,20251030,075000,4.71,4.71,4.69,4.69,1094000,0
2727.HK,5,20251030,075500,4.70,4.71,4.69,4.70,250000,0
2727.HK,5,20251030,080000,4.70,4.71,4.69,4.69,1190000,0
2727.HK,5,20251030,080500,4.69,4.72,4.68,4.72,956000,0
2727.HK,5,20251030,081000,4.72,4.75,4.71,4.74,546000,0
2727.HK,5,20251030,081500,4.74,4.75,4.74,4.75,280000,0
2727.HK,5,20251030,082000,4.75,4.75,4.74,4.74,262000,0
2727.HK,5,20251030,082500,4.73,4.75,4.72,4.73,1172000,0
2727.HK,5,20251030,083000,4.73,4.75,4.73,4.75,244000,0
2727.HK,5,20251030,083500,4.74,4.75,4.73,4.74,160000,0
2727.HK,5,20251030,084000,4.74,4.75,4.73,4.75,310000,0
2727.HK,5,20251030,084500,4.75,4.75,4.73,4.73,238000,0
2727.HK,5,20251030,085000,4.74,4.74,4.72,4.72,390000,0
2727.HK,5,20251030,085500,4.73,4.73,4.71,4.73,2106000,0
2727.HK,5,20251031,023000,4.74,4.74,4.65,4.71,1796000,0
2727.HK,5,20251031,023500,4.71,4.71,4.68,4.71,1262000,0
2727.HK,5,20251031,024000,4.71,4.72,4.67,4.68,2170000,0
2727.HK,5,20251031,024500,4.67,4.69,4.61,4.69,4024000,0
2727.HK,5,20251031,025000,4.70,4.71,4.68,4.70,1206000,0
2727.HK,5,20251031,025500,4.70,4.72,4.70,4.70,992000,0
2727.HK,5,20251031,030000,4.70,4.73,4.69,4.73,1680000,0
2727.HK,5,20251031,030500,4.73,4.75,4.71,4.72,744000,0
2727.HK,5,20251031,031000,4.72,4.79,4.72,4.79,1198000,0
2727.HK,5,20251031,031500,4.78,4.79,4.73,4.73,1478000,0
2727.HK,5,20251031,032000,4.73,4.76,4.73,4.75,912000,0
2727.HK,5,20251031,032500,4.75,4.75,4.72,4.74,1462000,0
2727.HK,5,20251031,033000,4.72,4.74,4.72,4.72,394000,0
2727.HK,5,20251031,033500,4.71,4.72,4.70,4.70,830000,0
2727.HK,5,20251031,034000,4.70,4.70,4.68,4.68,380000,0
2727.HK,5,20251031,034500,4.68,4.69,4.68,4.68,286000,0
2727.HK,5,20251031,035000,4.68,4.68,4.66,4.66,1296000,0
2727.HK,5,20251031,035500,4.66,4.68,4.66,4.67,616000,0
2727.HK,5,20251031,040000,4.68,4.68,4.65,4.66,876000,0
2727.HK,5,20251031,040500,4.65,4.66,4.64,4.64,566000,0
2727.HK,5,20251031,041000,4.64,4.65,4.63,4.65,484000,0
2727.HK,5,20251031,041500,4.65,4.65,4.63,4.64,1016000,0
2727.HK,5,20251031,042000,4.63,4.64,4.63,4.64,328000,0
2727.HK,5,20251031,042500,4.64,4.65,4.62,4.63,796000,0
2727.HK,5,20251031,043000,4.63,4.63,4.60,4.62,1938000,0
2727.HK,5,20251031,043500,4.62,4.62,4.60,4.60,276000,0
2727.HK,5,20251031,044000,4.60,4.62,4.60,4.61,250000,0
2727.HK,5,20251031,044500,4.60,4.62,4.60,4.61,244000,0
2727.HK,5,20251031,045000,4.61,4.62,4.60,4.60,372000,0
2727.HK,5,20251031,045500,4.61,4.61,4.59,4.60,526000,0
2727.HK,5,20251031,060000,4.60,4.60,4.58,4.58,756000,0
2727.HK,5,20251031,060500,4.58,4.59,4.57,4.58,1308000,0
2727.HK,5,20251031,061000,4.58,4.60,4.56,4.59,1432000,0
2727.HK,5,20251031,061500,4.59,4.60,4.57,4.57,926000,0
2727.HK,5,20251031,062000,4.57,4.59,4.56,4.58,1412000,0
2727.HK,5,20251031,062500,4.58,4.59,4.57,4.59,1356000,0
2727.HK,5,20251031,063000,4.59,4.61,4.59,4.61,258000,0
2727.HK,5,20251031,063500,4.61,4.61,4.58,4.59,264000,0
2727.HK,5,20251031,064000,4.60,4.60,4.58,4.59,188000,0
2727.HK,5,20251031,064500,4.58,4.59,4.57,4.58,288000,0
2727.HK,5,20251031,065000,4.58,4.58,4.55,4.55,1684000,0
2727.HK,5,20251031,065500,4.56,4.57,4.54,4.56,1174000,0
2727.HK,5,20251031,070000,4.55,4.58,4.55,4.58,1426000,0
2727.HK,5,20251031,070500,4.59,4.59,4.58,4.58,472000,0
2727.HK,5,20251031,071000,4.58,4.59,4.58,4.59,314000,0
2727.HK,5,20251031,071500,4.59,4.60,4.58,4.60,154000,0
2727.HK,5,20251031,072000,4.59,4.60,4.59,4.60,320000,0
2727.HK,5,20251031,072500,4.60,4.60,4.59,4.59,130000,0
2727.HK,5,20251031,073000,4.59,4.60,4.55,4.58,2808000,0
2727.HK,5,20251031,073500,4.57,4.58,4.56,4.57,220000,0
2727.HK,5,20251031,074000,4.57,4.58,4.57,4.57,568000,0
2727.HK,5,20251031,074500,4.56,4.56,4.54,4.55,1494000,0
2727.HK,5,20251031,075000,4.55,4.57,4.54,4.57,870000,0
2727.HK,5,20251031,075500,4.57,4.57,4.55,4.57,182000,0
2727.HK,5,20251031,080000,4.57,4.58,4.56,4.56,450000,0
2727.HK,5,20251031,080500,4.56,4.56,4.54,4.56,950000,0
2727.HK,5,20251031,081000,4.56,4.57,4.55,4.57,1140000,0
2727.HK,5,20251031,081500,4.56,4.58,4.56,4.56,330000,0
2727.HK,5,20251031,082000,4.56,4.57,4.56,4.56,160000,0
2727.HK,5,20251031,082500,4.57,4.57,4.55,4.56,376000,0
2727.HK,5,20251031,083000,4.56,4.57,4.55,4.56,482000,0
2727.HK,5,20251031,083500,4.55,4.56,4.54,4.55,1032000,0
2727.HK,5,20251031,084000,4.54,4.55,4.54,4.55,456000,0
2727.HK,5,20251031,084500,4.55,4.55,4.54,4.54,336000,0
2727.HK,5,20251031,085000,4.54,4.55,4.53,4.54,866000,0
2727.HK,5,20251031,085500,4.54,4.55,4.53,4.53,2078000,0
2727.HK,5,20251103,023000,4.82,5.00,4.80,4.80,35144000,0
2727.HK,5,20251103,023500,4.80,4.81,4.68,4.77,18834000,0
2727.HK,5,20251103,024000,4.77,4.84,4.76,4.77,8668000,0
2727.HK,5,20251103,024500,4.77,4.83,4.75,4.81,4118000,0
2727.HK,5,20251103,025000,4.81,4.83,4.80,4.81,2924000,0
2727.HK,5,20251103,025500,4.81,4.85,4.80,4.82,5844000,0
2727.HK,5,20251103,030000,4.82,4.82,4.76,4.77,2942000,0
2727.HK,5,20251103,030500,4.76,4.80,4.76,4.80,1176000,0
2727.HK,5,20251103,031000,4.80,4.80,4.74,4.77,2868000,0
2727.HK,5,20251103,031500,4.76,4.77,4.73,4.74,1428000,0
2727.HK,5,20251103,032000,4.74,4.76,4.73,4.74,1172000,0
2727.HK,5,20251103,032500,4.75,4.75,4.72,4.72,1178000,0
2727.HK,5,20251103,033000,4.72,4.73,4.69,4.71,2536000,0
2727.HK,5,20251103,033500,4.71,4.71,4.69,4.71,1006000,0
2727.HK,5,20251103,034000,4.71,4.72,4.71,4.72,588000,0
2727.HK,5,20251103,034500,4.72,4.76,4.72,4.76,1602000,0
2727.HK,5,20251103,035000,4.77,4.78,4.76,4.78,898000,0
2727.HK,5,20251103,035500,4.78,4.79,4.76,4.77,1298000,0
2727.HK,5,20251103,040000,4.77,4.77,4.76,4.76,244000,0
2727.HK,5,20251103,040500,4.77,4.78,4.76,4.77,756000,0
2727.HK,5,20251103,041000,4.76,4.76,4.72,4.72,612000,0
2727.HK,5,20251103,041500,4.71,4.71,4.69,4.70,1892000,0
2727.HK,5,20251103,042000,4.70,4.71,4.69,4.71,724000,0
2727.HK,5,20251103,042500,4.71,4.72,4.70,4.70,600000,0
2727.HK,5,20251103,043000,4.70,4.70,4.69,4.70,316000,0
2727.HK,5,20251103,043500,4.70,4.71,4.70,4.71,400000,0
2727.HK,5,20251103,044000,4.71,4.71,4.70,4.71,136000,0
2727.HK,5,20251103,044500,4.71,4.72,4.71,4.72,582000,0
2727.HK,5,20251103,045000,4.72,4.72,4.71,4.72,88000,0
2727.HK,5,20251103,045500,4.71,4.73,4.71,4.73,80000,0
2727.HK,5,20251103,060000,4.71,4.73,4.71,4.72,310000,0
2727.HK,5,20251103,060500,4.72,4.74,4.72,4.73,498000,0
2727.HK,5,20251103,061000,4.74,4.76,4.74,4.75,670000,0
2727.HK,5,20251103,061500,4.75,4.75,4.74,4.74,364000,0
2727.HK,5,20251103,062000,4.74,4.74,4.72,4.73,678000,0
2727.HK,5,20251103,062500,4.74,4.74,4.73,4.73,508000,0
2727.HK,5,20251103,063000,4.72,4.77,4.72,4.76,2044000,0
2727.HK,5,20251103,063500,4.76,4.76,4.75,4.75,348000,0
2727.HK,5,20251103,064000,4.75,4.77,4.75,4.77,434000,0
2727.HK,5,20251103,064500,4.77,4.78,4.77,4.77,710000,0
2727.HK,5,20251103,065000,4.77,4.78,4.75,4.77,1084000,0
2727.HK,5,20251103,065500,4.77,4.77,4.75,4.75,362000,0
2727.HK,5,20251103,070000,4.75,4.76,4.74,4.75,134000,0
2727.HK,5,20251103,070500,4.75,4.76,4.74,4.74,260000,0
2727.HK,5,20251103,071000,4.74,4.76,4.74,4.76,156000,0
2727.HK,5,20251103,071500,4.75,4.75,4.74,4.75,274000,0
2727.HK,5,20251103,072000,4.75,4.76,4.73,4.73,812000,0
2727.HK,5,20251103,072500,4.73,4.74,4.72,4.73,276000,0
2727.HK,5,20251103,073000,4.73,4.73,4.72,4.72,278000,0
2727.HK,5,20251103,073500,4.72,4.73,4.72,4.73,262000,0
2727.HK,5,20251103,074000,4.73,4.74,4.72,4.73,292000,0
2727.HK,5,20251103,074500,4.74,4.75,4.73,4.75,432000,0
2727.HK,5,20251103,075000,4.75,4.76,4.74,4.76,812000,0
2727.HK,5,20251103,075500,4.76,4.76,4.74,4.75,396000,0
2727.HK,5,20251103,080000,4.74,4.75,4.74,4.75,216000,0
2727.HK,5,20251103,080500,4.74,4.75,4.74,4.74,214000,0
2727.HK,5,20251103,081000,4.74,4.75,4.71,4.72,2220000,0
2727.HK,5,20251103,081500,4.73,4.74,4.73,4.74,310000,0
2727.HK,5,20251103,082000,4.74,4.74,4.73,4.73,106000,0
2727.HK,5,20251103,082500,4.74,4.74,4.73,4.74,134000,0
2727.HK,5,20251103,083000,4.73,4.74,4.71,4.72,2004000,0
2727.HK,5,20251103,083500,4.72,4.73,4.71,4.71,210000,0
2727.HK,5,20251103,084000,4.71,4.72,4.71,4.72,174000,0
2727.HK,5,20251103,084500,4.71,4.72,4.71,4.71,422000,0
2727.HK,5,20251103,085000,4.71,4.71,4.70,4.71,200000,0
2727.HK,5,20251103,085500,4.70,4.71,4.69,4.70,2756000,0
2727.HK,5,20251104,023000,4.70,4.73,4.62,4.73,3278000,0
2727.HK,5,20251104,023500,4.73,4.77,4.72,4.73,4180000,0
2727.HK,5,20251104,024000,4.73,4.77,4.72,4.74,2824000,0
2727.HK,5,20251104,024500,4.74,4.74,4.70,4.73,1508000,0
2727.HK,5,20251104,025000,4.72,4.72,4.68,4.70,1878000,0
